日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-04-15,44.69,43.99,45.28,43.31,25933,7589万,4.40%,2.58
2013-04-16,43.42,44.95,45.14,43.40,14216,4173万,3.96%,1.41
2013-04-17,44.96,47.05,47.05,44.60,41447,1.26亿,5.44%,4.12
2013-04-18,46.81,48.14,48.65,46.70,32535,1.03亿,4.14%,3.24
2013-04-19,48.35,49.82,50.60,47.90,47188,1.54亿,5.61%,4.7
2013-04-22,49.85,52.45,52.48,49.85,95293,3.24亿,5.27%,9.48
2013-04-23,52.75,52.48,53.75,51.50,87153,3.03亿,4.29%,8.67
2013-04-24,51.79,55.25,55.85,51.68,77019,2.75亿,7.95%,7.66
2013-04-25,54.50,52.40,56.00,50.00,70432,2.52亿,10.86%,7.01
2013-04-26,52.27,53.23,53.45,50.56,35471,1.22亿,5.52%,3.53
2013-05-02,52.70,53.32,53.68,51.92,30521,1.07亿,3.30%,3.04
2013-05-03,53.39,56.44,57.10,53.03,53639,1.97亿,7.62%,5.34
2013-05-06,56.44,56.30,57.89,55.18,42774,1.60亿,4.81%,4.26
2013-05-07,56.27,56.95,57.65,55.49,20637,7734万,3.84%,2.05
2013-05-08,56.95,59.02,60.50,56.38,56534,2.19亿,7.24%,5.63
2013-05-09,58.25,57.79,60.16,56.45,42408,1.64亿,6.28%,4.22
2013-05-10,57.20,54.56,58.09,53.78,60982,2.23亿,7.45%,6.07
2013-05-13,54.73,59.96,59.96,54.73,54769,2.07亿,9.59%,5.45
2013-05-14,59.38,59.18,60.32,58.03,33302,1.30亿,3.83%,3.31
2013-05-15,59.38,61.57,62.75,58.70,57203,2.31亿,6.84%,5.69
2013-05-16,60.89,61.03,61.66,59.23,61974,2.48亿,3.95%,6.17
2013-05-17,60.19,59.35,60.86,59.00,40919,1.63亿,3.05%,4.07
2013-05-20,59.72,58.55,59.74,56.24,67431,2.59亿,5.89%,6.71
2013-05-21,58.87,64.21,64.36,58.87,64323,2.63亿,9.38%,6.4
2013-05-22,63.98,61.34,65.43,60.98,108508,2.04亿,6.94%,4.91
2013-05-23,60.38,63.49,66.46,60.28,109749,2.08亿,10.06%,4.96
2013-05-24,63.75,68.80,69.72,63.75,113892,2.29亿,9.41%,5.15
2013-05-27,69.95,75.60,75.60,69.95,162364,3.59亿,8.20%,7.34
2013-05-28,78.17,74.77,78.80,73.65,157002,3.59亿,6.81%,7.1
2013-05-29,73.55,75.30,75.99,72.56,105091,2.33亿,4.59%,4.75
2013-05-30,74.97,80.18,81.24,73.81,139651,3.23亿,9.86%,6.32
2013-05-31,79.49,76.49,80.74,75.86,116471,2.71亿,6.09%,5.27
2013-06-03,76.78,72.13,76.82,69.76,136443,2.95亿,9.23%,6.17
2013-06-04,71.47,73.55,73.55,69.29,86712,1.84亿,5.90%,3.92
2013-06-05,72.76,72.36,75.46,71.47,58363,1.29亿,5.43%,2.64
2013-06-06,71.01,69.92,71.80,67.61,52876,1.11亿,5.79%,2.39
2013-06-07,70.35,71.24,73.35,68.93,60566,1.29亿,6.32%,2.74
2013-06-13,68.93,70.35,71.24,66.29,75670,1.55亿,6.95%,3.42
2013-06-14,70.25,73.32,73.88,70.25,75891,1.64亿,5.16%,3.43
2013-06-17,73.39,75.46,77.97,73.32,74094,1.68亿,6.35%,3.35
2013-06-18,76.85,76.02,78.83,73.39,65584,1.49亿,7.22%,2.97
2013-06-19,75.13,75.37,77.08,73.91,42433,9574万,4.17%,1.92
2013-06-20,75.37,71.83,76.69,71.27,56970,1.27亿,7.18%,2.58
2013-06-21,68.20,70.02,71.64,66.95,71068,1.47亿,6.52%,3.21
2013-06-24,69.92,66.95,70.05,64.57,72803,1.46亿,7.82%,3.29
2013-06-25,64.41,66.32,70.12,60.35,102510,2.04亿,14.59%,4.64
2013-06-26,67.45,72.86,72.86,67.38,93644,1.99亿,8.26%,4.24
2013-06-27,74.71,76.52,78.14,72.76,129792,2.93亿,7.38%,5.87
2013-06-28,74.80,71.64,76.36,71.50,102992,2.27亿,6.34%,4.66
2013-07-01,70.91,74.57,75.20,70.28,66964,1.47亿,6.86%,2.96
2013-07-02,74.84,77.38,79.69,74.84,116889,2.72亿,6.51%,5.17
2013-07-03,76.52,80.55,81.01,75.20,107706,2.54亿,7.51%,4.77
2013-07-04,80.32,81.31,85.93,79.06,108239,2.68亿,8.52%,4.79
2013-07-05,81.80,77.84,83.12,77.51,90811,2.19亿,6.90%,4.02
2013-07-08,75.53,78.66,80.74,74.57,70915,1.65亿,7.93%,3.14
2013-07-09,78.83,84.01,84.01,77.28,94867,2.32亿,8.56%,4.2
2013-07-10,84.01,84.14,84.64,82.30,62493,1.56亿,2.79%,2.77
2013-07-11,84.44,84.14,85.00,82.36,64993,1.63亿,3.14%,2.88
2013-07-12,84.01,86.68,88.30,82.82,74323,1.93亿,6.51%,3.29
2013-07-15,80.18,85.40,86.09,78.27,233534,5.66亿,9.02%,10.34
2013-07-16,83.45,82.13,83.45,79.75,150921,3.68亿,4.33%,6.68
2013-07-17,81.07,80.51,83.02,78.50,79155,1.91亿,5.50%,3.5
2013-07-18,80.08,80.02,81.77,78.76,48102,1.16亿,3.73%,2.13
2013-07-19,79.49,76.02,80.74,75.23,86552,2.03亿,6.89%,3.83
2013-07-22,74.71,79.95,80.08,73.22,75934,1.76亿,9.03%,3.36
2013-07-23,80.28,81.44,82.79,80.28,72565,1.77亿,3.14%,3.21
2013-07-24,81.60,80.32,81.77,79.36,61522,1.48亿,2.96%,2.72
2013-07-25,80.32,75.37,80.45,73.81,106680,2.43亿,8.26%,4.72
2013-07-26,73.58,71.93,75.53,70.22,94539,2.04亿,7.05%,4.18
2013-07-29,72.10,66.16,72.16,64.87,111887,2.24亿,10.14%,4.95
2013-07-30,66.88,65.30,67.12,62.83,111513,2.14亿,6.48%,4.94
2013-07-31,64.97,70.78,71.50,63.88,131490,2.65亿,11.67%,5.82
2013-08-01,69.19,73.02,73.78,69.10,117733,2.54亿,6.62%,5.21
2013-08-02,72.56,69.79,73.29,69.72,87279,1.86亿,4.88%,3.86
2013-08-05,69.26,70.91,72.07,68.11,62374,1.31亿,5.67%,2.76
2013-08-06,70.51,74.41,75.04,70.51,103888,2.28亿,6.38%,4.6
2013-08-07,74.41,72.40,75.20,72.10,56505,1.24亿,4.17%,2.5
2013-08-08,71.50,73.55,75.04,71.08,58155,1.29亿,5.47%,2.57
2013-08-09,73.39,73.32,74.51,70.75,47635,1.03亿,5.11%,2.11
2013-08-12,72.82,69.56,72.82,68.20,63790,1.34亿,6.30%,2.82
2013-08-13,69.56,68.60,70.45,67.48,38055,7867万,4.27%,1.68
2013-08-14,69.56,68.77,70.09,67.54,30968,6387万,3.70%,1.37
2013-08-15,68.60,69.39,70.15,68.27,33972,7058万,2.74%,1.5
2013-08-16,68.86,66.16,69.46,65.56,54659,1.10亿,5.61%,2.42
2013-08-19,65.96,66.65,67.28,65.30,45154,8946万,2.99%,2
2013-08-20,66.59,63.16,66.59,61.21,129343,2.42亿,8.07%,5.72
2013-08-21,62.30,67.61,67.77,62.07,112133,2.19亿,9.04%,4.96
2013-08-22,66.46,66.22,67.28,65.30,81215,1.61亿,2.93%,3.59
2013-08-23,66.22,70.32,72.20,66.22,135660,2.83亿,9.02%,6
2013-08-26,70.58,72.79,73.88,70.58,87575,1.91亿,4.69%,3.88
2013-08-27,73.22,72.82,73.52,70.25,44931,9691万,4.49%,1.99
2013-08-28,72.40,70.38,72.40,70.28,38709,8244万,2.90%,1.71
2013-08-29,71.14,69.59,72.13,68.60,36312,7586万,5.02%,1.61
2013-08-30,69.10,67.02,69.23,65.80,54521,1.09亿,4.93%,2.41
2013-09-02,65.99,69.19,69.92,63.52,50046,9994万,9.55%,2.22
2013-09-03,68.20,69.29,70.05,68.20,30772,6346万,2.67%,1.36
2013-09-04,68.77,67.02,68.77,66.32,43385,8727万,3.52%,1.92
2013-09-05,66.39,67.91,68.57,66.39,33722,6845万,3.25%,1.49
2013-09-06,68.11,70.55,71.14,66.75,55872,1.16亿,6.46%,2.47
2013-09-09,70.18,69.46,70.55,68.30,56316,1.17亿,3.18%,2.49
2013-09-10,69.26,66.55,69.26,65.80,58025,1.16亿,4.99%,2.57
2013-09-11,65.80,67.28,67.61,64.97,38680,7658万,3.97%,1.71
2013-09-12,66.88,67.18,67.74,65.93,34923,6974万,2.70%,1.55
2013-09-13,66.82,66.65,68.04,65.30,39853,7943万,4.08%,1.76
2013-09-16,67.54,70.38,70.94,66.65,88512,1.84亿,6.44%,3.92
2013-09-17,70.41,70.18,70.91,68.47,44487,9258万,3.47%,1.97
2013-09-18,69.19,75.86,75.86,69.19,133501,2.91亿,9.50%,5.91
2013-09-23,75.86,78.01,80.12,75.53,98520,2.32亿,6.05%,4.36
2013-09-24,77.68,80.78,81.07,77.05,84577,2.01亿,5.16%,3.74
2013-09-25,80.81,77.84,80.81,77.44,55913,1.32亿,4.17%,2.47
2013-09-26,77.02,77.97,79.29,74.74,66668,1.53亿,5.85%,2.95
2013-09-27,76.85,80.02,82.63,76.62,62035,1.49亿,7.70%,2.75
2013-09-30,79.66,80.08,81.40,78.10,43771,1.05亿,4.12%,1.94
2013-10-08,79.59,79.95,80.81,77.51,43249,1.02亿,4.12%,1.91
2013-10-09,78.40,83.15,83.95,78.40,46791,1.16亿,6.93%,2.07
2013-10-10,83.55,80.74,85.27,80.15,40060,9870万,6.15%,1.77
2013-10-11,80.22,76.52,81.80,76.39,88386,2.09亿,6.70%,3.91
2013-10-14,76.59,77.84,78.34,74.71,51306,1.18亿,4.74%,2.27
2013-10-15,82.33,79.89,84.44,79.72,98632,2.42亿,6.06%,4.37
2013-10-16,78.17,77.02,79.16,75.20,59511,1.37亿,4.96%,2.63
2013-10-17,76.85,74.31,78.24,73.55,53707,1.21亿,6.08%,2.38
2013-10-18,74.21,74.67,75.33,73.81,26794,5982万,2.04%,1.19
2013-10-21,75.20,76.75,78.01,74.44,54129,1.24亿,4.77%,2.4
2013-10-22,76.55,74.74,77.48,74.47,46286,1.04亿,3.91%,2.05
2013-10-23,74.47,75.73,76.36,73.88,65735,1.48亿,3.31%,2.91
2013-10-24,75.27,75.53,78.80,75.20,60657,1.41亿,4.75%,2.68
2013-10-25,75.20,75.86,77.77,73.81,53096,1.20亿,5.24%,2.35
2013-10-28,76.82,78.10,78.40,75.86,61577,1.43亿,3.35%,2.73
2013-10-29,78.10,79.03,79.75,70.75,89025,2.05亿,11.53%,3.94
2013-10-30,78.27,81.64,81.77,77.35,90527,2.18亿,5.60%,4.01
2013-10-31,81.40,78.17,81.40,76.22,65006,1.52亿,6.35%,2.88
2013-11-01,77.18,76.69,79.49,73.88,31399,7261万,7.18%,1.39
2013-11-04,76.78,75.04,78.01,73.88,58489,1.32亿,5.38%,2.59
2013-11-05,74.84,77.15,77.25,73.88,33898,7730万,4.49%,1.5
2013-11-06,76.98,77.87,80.74,76.88,55991,1.33亿,5.00%,2.48
2013-11-07,77.18,74.77,78.34,74.57,42912,9721万,4.83%,1.9
2013-11-08,74.24,70.75,75.99,70.25,61544,1.35亿,7.68%,2.72
2013-11-11,70.28,72.82,73.06,68.93,57670,1.22亿,5.83%,2.55
2013-11-12,72.23,74.64,75.20,71.57,32964,7323万,4.98%,1.46
2013-11-13,74.64,72.49,74.80,72.23,19644,4328万,3.45%,0.87
2013-11-14,72.92,74.51,75.07,72.23,24833,5486万,3.91%,1.1
2013-11-15,74.74,76.19,77.84,74.61,40057,9161万,4.34%,1.77
2013-11-18,76.75,78.60,79.42,76.62,48942,1.14亿,3.68%,2.17
2013-11-19,78.63,79.49,81.70,77.71,53490,1.29亿,5.08%,2.37
2013-11-20,79.56,78.34,79.56,76.85,33797,7900万,3.40%,1.5
2013-11-21,78.34,79.13,79.49,77.05,23466,5527万,3.12%,1.04
2013-11-22,79.49,79.72,82.46,79.49,49419,1.20亿,3.75%,2.19
2013-11-25,79.06,87.61,87.61,77.77,111036,2.80亿,12.34%,4.91
2013-11-26,88.73,88.99,91.67,86.78,112548,3.00亿,5.57%,4.98
2013-11-27,89.39,93.75,95.20,88.33,106079,2.94亿,7.71%,4.7
2013-11-28,92.95,93.71,94.54,91.73,46743,1.30亿,2.99%,2.07
2013-11-29,93.32,92.03,93.32,90.38,51863,1.43亿,3.13%,2.3
2013-12-02,89.29,82.92,90.05,82.92,113765,2.93亿,7.75%,5.04
2013-12-03,81.27,84.77,86.62,80.32,62804,1.58亿,7.60%,2.78
2013-12-04,83.81,80.94,86.59,80.55,64474,1.62亿,7.12%,2.85
2013-12-05,80.15,80.88,82.79,79.00,37545,9090万,4.69%,1.66
2013-12-06,80.88,82.36,83.25,78.50,35653,8686万,5.88%,1.58
2013-12-09,82.46,85.10,85.69,81.37,49609,1.24亿,5.25%,2.2
2013-12-10,85.10,83.22,85.93,82.66,39553,9938万,3.84%,1.75
2013-12-11,83.05,83.02,84.57,81.67,23579,5884万,3.49%,1.04
2013-12-12,82.79,83.12,84.44,82.13,20450,5138万,2.78%,0.91
2013-12-13,82.79,84.61,84.61,81.14,28337,7015万,4.17%,1.25
2013-12-16,84.11,82.53,85.43,82.39,19200,4796万,3.59%,0.85
2013-12-17,82.33,79.49,82.53,79.49,25101,6059万,3.68%,1.11
2013-12-18,79.49,80.15,81.73,79.19,20031,4827万,3.20%,0.89
2013-12-19,79.49,80.18,81.47,79.49,18743,4519万,2.47%,0.83
2013-12-20,80.18,82.13,82.79,79.03,31671,7728万,4.69%,1.4
2013-12-23,82.79,83.38,84.44,81.80,35100,8760万,3.21%,1.55
2013-12-24,83.45,83.15,84.31,82.46,23735,5926万,2.22%,1.05
2013-12-25,83.02,85.43,85.99,83.02,42263,1.08亿,3.57%,1.87
2013-12-26,86.02,85.66,87.61,84.61,42001,1.08亿,3.52%,1.86
2013-12-27,85.83,86.09,87.08,84.44,26538,6816万,3.08%,1.17
2013-12-30,86.42,86.09,87.61,84.01,37685,9694万,4.18%,1.67
2013-12-31,85.96,86.45,86.75,82.86,50268,1.28亿,4.52%,2.18
2014-01-02,86.45,92.36,92.69,85.60,66346,1.79亿,8.21%,2.88
2014-01-03,90.78,91.93,92.92,90.05,30373,8305万,3.11%,1.32
2014-01-06,91.73,89.39,94.01,88.24,26612,7195万,6.28%,1.16
2014-01-07,88.66,93.22,93.52,88.00,40160,1.11亿,6.17%,1.74
2014-01-08,93.52,98.89,99.19,93.52,77939,2.28亿,6.09%,3.38
2014-01-09,98.27,93.68,100.41,93.55,60282,1.75亿,6.94%,2.62
2014-01-10,93.71,92.46,95.79,91.21,40821,1.15亿,4.90%,1.77
2014-01-13,91.87,92.86,94.31,91.87,26339,7346万,2.64%,1.14
2014-01-14,92.86,98.96,99.62,92.86,40433,1.18亿,7.29%,1.76
2014-01-15,98.83,99.16,100.91,96.95,26407,7837万,4.00%,1.15
2014-01-16,99.62,97.24,99.62,95.99,26899,7875万,3.66%,1.17
2014-01-17,97.24,94.80,99.29,94.37,23382,6779万,5.06%,1.02
2014-01-20,94.84,94.08,96.58,93.42,25033,7121万,3.34%,1.09
2014-01-21,94.08,96.55,96.55,93.02,24686,7010万,3.75%,1.07
2014-01-22,96.32,96.62,99.79,95.53,24715,7264万,4.41%,1.07
2014-01-23,97.31,94.67,99.95,94.01,41386,1.21亿,6.15%,1.8
2014-01-24,95.33,103.42,104.04,95.00,75590,2.32亿,9.55%,3.28
2014-01-27,102.59,99.98,102.59,99.69,44667,1.35亿,2.81%,1.94
2014-01-28,99.69,101.24,101.67,97.84,29346,8808万,3.83%,1.27
2014-01-29,100.81,103.75,104.17,99.22,30788,9470万,4.89%,1.34
2014-01-30,103.58,102.00,105.40,100.97,19478,6016万,4.26%,0.85
2014-02-07,101.27,110.28,112.09,99.95,53749,1.77亿,11.91%,2.33
2014-02-10,110.74,115.72,120.41,110.74,77512,2.71亿,8.77%,3.37
2014-02-11,115.59,120.64,121.07,113.15,64442,2.29亿,6.84%,2.8
2014-02-12,119.75,119.78,121.40,115.99,42287,1.51亿,4.49%,1.84
2014-02-13,117.70,111.50,119.65,110.02,48491,1.67亿,8.04%,2.11
2014-02-14,112.09,119.52,121.04,111.10,49527,1.74亿,8.91%,2.15
2014-02-17,118.83,121.66,127.04,117.54,66356,2.48亿,7.95%,2.88
2014-02-18,121.53,120.64,122.32,117.54,34123,1.23亿,3.93%,1.48
2014-02-19,120.34,126.52,127.01,118.17,41885,1.56亿,7.33%,1.82
2014-02-20,126.19,129.55,129.62,120.58,63868,2.39亿,7.15%,2.77
2014-02-21,127.67,127.34,128.07,122.72,55712,2.10亿,4.13%,2.42
2014-02-24,125.03,125.36,131.63,120.77,55296,2.08亿,8.53%,2.4
2014-02-25,126.05,122.36,134.11,119.35,82304,3.18亿,11.77%,3.57
2014-02-26,119.75,121.40,126.02,114.83,65420,2.35亿,9.14%,2.84
2014-02-27,119.42,111.47,122.29,109.52,58426,2.03亿,10.52%,2.54
2014-02-28,109.95,112.99,113.65,104.97,63554,2.07亿,7.79%,2.76
2014-03-03,112.75,115.16,116.98,110.77,46622,1.60亿,5.49%,2.02
2014-03-04,114.17,113.58,117.01,113.38,20218,6984万,3.15%,0.88
2014-03-05,113.78,112.85,115.79,112.82,12462,4269万,2.61%,0.54
2014-03-06,111.70,108.79,114.31,107.71,27781,9129万,5.85%,1.21
2014-03-07,108.86,110.48,111.37,105.16,30820,1.01亿,5.70%,1.34
2014-03-10,109.59,112.66,114.14,106.06,27595,9134万,7.32%,1.2
2014-05-12,101.50,101.50,101.50,101.50,2356,718万,0.00%,0.1
2014-05-13,91.44,91.44,91.44,91.44,8640,2369万,0.00%,0.38
2014-05-14,89.39,91.70,92.43,87.77,122315,3.31亿,5.09%,5.31
2014-05-15,90.25,87.87,91.80,87.84,67508,1.82亿,4.32%,2.93
2014-05-16,88.40,83.48,88.66,81.31,102614,2.57亿,8.37%,4.46
2014-05-19,82.72,83.78,84.57,82.00,56708,1.42亿,3.08%,2.46
2014-05-20,85.27,86.16,88.47,85.27,73591,1.91亿,3.82%,3.2
2014-05-21,86.52,86.75,88.40,85.79,44235,1.15亿,3.03%,1.92
2014-05-22,87.15,90.64,92.00,87.15,76333,2.06亿,5.59%,3.31
2014-05-23,91.04,92.56,94.01,89.39,44989,1.24亿,5.10%,1.95
2014-05-26,93.32,94.37,96.16,93.02,70084,1.99亿,3.39%,3.04
2014-05-27,95.07,93.52,95.20,92.06,37828,1.06亿,3.32%,1.64
2014-05-28,93.35,97.28,97.81,93.02,42744,1.23亿,5.12%,1.86
2014-05-29,97.61,95.66,101.11,95.66,55766,1.65亿,5.60%,2.42
2014-05-30,96.12,95.13,96.88,92.10,34722,9794万,5.00%,1.51
2014-06-03,94.34,93.68,96.29,93.58,18908,5380万,2.84%,0.82
2014-06-04,93.35,92.53,94.01,91.24,32248,8906万,2.96%,1.4
2014-06-05,92.36,95.99,96.52,91.63,42454,1.20亿,5.28%,1.84
2014-06-06,95.59,98.33,99.19,95.36,45026,1.32亿,3.99%,1.96
2014-06-09,98.30,95.40,98.30,95.36,29982,8684万,2.99%,1.3
2014-06-10,95.40,96.72,97.61,93.71,28268,8182万,4.08%,1.23
2014-06-11,97.31,99.29,100.21,95.73,40444,1.19亿,4.64%,1.76
2014-06-12,98.30,98.89,101.60,97.81,32350,9693万,3.82%,1.4
2014-06-13,99.55,102.66,102.92,98.96,33123,1.01亿,4.00%,1.44
2014-06-16,103.25,102.52,103.91,101.53,26316,8100万,2.31%,1.14
2014-06-17,103.25,99.39,103.25,98.70,41869,1.26亿,4.44%,1.82
2014-06-18,98.93,97.90,100.21,97.08,18117,5344万,3.15%,0.79
2014-06-19,97.64,95.83,100.28,93.61,29500,8630万,6.81%,1.28
2014-06-20,95.53,96.39,97.28,95.03,19686,5683万,2.34%,0.85
2014-06-23,96.39,99.49,100.87,96.39,31837,9481万,4.66%,1.38
2014-06-24,99.49,99.69,101.30,98.66,14323,4298万,2.65%,0.62
2014-06-25,99.16,100.25,100.87,98.70,16177,4850万,2.18%,0.7
2014-06-26,101.24,102.85,103.51,100.45,21228,6540万,3.06%,0.92
2014-06-27,102.85,101.57,103.84,101.34,21390,6581万,2.44%,0.93
2014-06-30,101.57,102.26,102.59,100.61,25706,7815万,1.95%,1.1
2014-07-01,102.56,103.28,103.81,101.27,21411,6616万,2.48%,0.91
2014-07-02,103.75,106.39,109.49,102.13,37357,1.18亿,7.13%,1.59
2014-07-03,107.14,106.22,108.20,104.93,38233,1.22亿,3.07%,1.63
2014-07-04,106.81,108.19,111.49,105.96,58482,1.47亿,5.21%,1.92
2014-07-07,108.62,105.70,111.92,104.67,61030,1.52亿,6.70%,2
2014-07-08,105.96,108.66,108.79,102.14,48899,1.18亿,6.29%,1.6
2014-07-09,108.53,109.69,111.40,107.24,52780,1.34亿,3.83%,1.73
2014-07-10,109.26,107.46,110.89,106.64,30015,7574万,3.87%,0.98
2014-07-11,108.53,103.42,109.60,102.31,73049,1.76亿,6.79%,2.39
2014-07-14,102.52,97.89,103.55,95.70,94120,2.13亿,7.59%,3.08
2014-07-15,97.89,94.76,99.09,93.99,90488,2.00亿,5.22%,2.97
2014-07-16,95.62,89.23,95.70,88.28,122640,2.56亿,7.83%,4.02
2014-07-17,89.23,90.34,91.33,88.37,57132,1.18亿,3.32%,1.87
2014-07-18,91.16,93.26,94.24,89.23,67479,1.44亿,5.56%,2.21
2014-07-21,93.21,93.94,94.20,89.65,54989,1.17亿,4.88%,1.8
2014-07-22,93.09,96.52,97.42,92.57,54911,1.21亿,5.16%,1.8
2014-07-23,96.73,90.77,97.72,90.08,73211,1.56亿,7.91%,2.4
2014-07-24,90.73,87.08,90.77,86.09,89498,1.79亿,5.15%,2.93
2014-07-25,86.87,88.07,88.37,84.55,78492,1.56亿,4.38%,2.57
2014-07-28,88.41,91.37,91.93,87.94,64860,1.34亿,4.53%,2.13
2014-07-29,91.63,93.00,93.86,90.17,58555,1.24亿,4.04%,1.92
2014-07-30,92.57,91.88,93.00,90.51,56636,1.20亿,2.68%,1.86
2014-07-31,91.58,92.57,94.37,91.54,52429,1.12亿,3.08%,1.72
2014-08-01,92.44,91.28,93.94,91.03,45649,9706万,3.15%,1.5
2014-08-04,91.28,90.00,92.01,89.14,55335,1.14亿,3.15%,1.81
2014-08-05,89.91,92.74,93.73,89.14,69706,1.47亿,5.10%,2.28
2014-08-06,92.49,94.12,94.72,92.06,61357,1.32亿,2.87%,2.01
2014-08-07,94.12,94.54,96.35,93.77,63854,1.40亿,2.73%,2.09
2014-08-08,94.42,93.69,95.49,92.66,60497,1.31亿,2.99%,1.98
2014-08-11,94.37,95.23,95.53,93.09,55034,1.19亿,2.61%,1.8
2014-08-12,95.32,95.40,96.17,94.54,46952,1.03亿,1.71%,1.54
2014-08-13,95.66,93.77,95.87,92.66,54173,1.17亿,3.37%,1.78
2014-08-14,93.73,93.17,95.19,92.87,54941,1.19亿,2.47%,1.8
2014-08-15,93.26,93.94,94.72,92.87,46311,9986万,1.98%,1.52
2014-08-18,95.66,103.21,103.21,95.66,188079,4.35亿,8.04%,6.16
2014-08-19,105.53,103.38,106.34,101.15,184553,4.42亿,5.03%,6.05
2014-08-20,103.34,102.14,104.07,101.02,68929,1.63亿,2.95%,2.26
2014-08-21,101.45,103.60,103.64,101.32,75355,1.78亿,2.27%,2.47
2014-08-22,103.38,104.07,104.93,102.10,85302,2.03亿,2.73%,2.8
2014-08-25,106.60,104.41,110.07,103.81,135396,3.31亿,6.02%,4.44
2014-08-26,104.24,99.65,104.63,99.13,88151,2.05亿,5.26%,2.89
2014-08-27,101.24,100.21,102.22,99.65,60388,1.40亿,2.58%,1.98
2014-08-28,101.28,99.78,101.97,98.02,55503,1.27亿,3.94%,1.82
2014-08-29,99.13,101.11,101.15,98.92,41340,9542万,2.24%,1.35
2014-09-01,101.88,103.38,103.73,101.28,56981,1.35亿,2.42%,1.87
2014-09-02,103.81,103.30,104.15,102.22,84289,2.00亿,1.87%,2.76
2014-09-03,103.81,102.57,104.07,101.45,87282,2.06亿,2.53%,2.86
2014-09-04,102.01,105.91,106.17,101.45,128029,3.07亿,4.60%,4.2
2014-09-05,105.96,104.88,106.51,103.98,83715,2.02亿,2.39%,2.74
2014-09-09,104.67,101.88,104.93,101.28,147999,3.48亿,3.48%,4.85
2014-09-10,101.92,102.87,103.38,101.24,72101,1.70亿,2.11%,2.36
2014-09-11,103.08,102.44,104.93,101.58,93136,2.21亿,3.25%,3.05
2014-09-12,102.44,101.75,102.44,100.42,73358,1.71亿,1.97%,2.4
2014-09-15,101.71,100.89,101.75,99.56,118101,2.73亿,2.15%,3.87
2014-09-16,100.94,95.10,101.28,95.02,134553,3.05亿,6.21%,4.41
2014-09-17,95.15,94.50,95.53,91.76,89994,1.94亿,3.97%,2.95
2014-09-18,94.54,95.23,95.40,93.30,57093,1.24亿,2.22%,1.87
2014-09-19,95.27,95.66,96.60,94.72,54055,1.19亿,1.98%,1.77
2014-09-22,95.66,92.61,95.66,91.88,75035,1.61亿,3.95%,2.46
2014-09-23,92.91,93.90,94.67,92.91,68666,1.48亿,1.90%,2.25
2014-09-24,94.03,97.89,98.15,94.03,130853,2.91亿,4.39%,4.29
2014-09-25,99.05,98.92,101.45,98.11,142052,3.27亿,3.42%,4.66
2014-09-26,99.05,98.11,100.68,97.16,64026,1.45亿,3.56%,2.1
2014-09-29,99.52,97.98,99.78,97.38,70995,1.61亿,2.45%,2.33
2014-09-30,98.28,99.39,99.86,97.50,93987,2.14亿,2.41%,3.08
2014-10-08,99.39,101.54,102.48,99.05,114556,2.67亿,3.45%,3.75
2014-10-09,101.49,101.32,102.22,99.52,88601,2.06亿,2.66%,2.9
2014-10-10,101.49,102.61,103.17,100.72,113146,2.66亿,2.41%,3.71
2014-10-13,102.31,100.59,102.78,97.81,123528,2.83亿,4.85%,4.05
2014-10-14,99.86,97.81,100.38,97.63,118500,2.69亿,2.73%,3.88
2014-10-15,99.09,104.11,104.33,98.02,233783,5.48亿,6.45%,7.66
2014-10-16,103.34,101.24,105.18,101.24,191791,4.56亿,3.79%,6.29
2014-10-17,100.81,98.02,102.10,95.83,117901,2.68亿,6.19%,3.86
2014-10-20,98.23,102.48,102.78,98.11,132166,3.07亿,4.77%,4.33
2014-10-21,102.44,102.95,105.61,101.49,161193,3.85亿,4.02%,5.28
2014-10-22,102.95,99.95,103.51,99.95,77667,1.82亿,3.46%,2.55
2014-10-23,99.56,97.33,100.16,94.80,120395,2.69亿,5.37%,3.95
2014-10-24,96.95,96.17,98.88,95.66,74631,1.67亿,3.31%,2.45
2014-10-27,96.52,94.89,97.08,93.09,143091,3.12亿,4.15%,3.87
2014-10-28,94.89,95.75,96.22,93.94,149071,3.26亿,2.40%,4.03
2014-10-29,96.30,96.17,96.69,94.59,150255,3.31亿,2.20%,4.06
2014-10-30,96.52,96.86,97.89,96.13,174436,3.89亿,1.83%,4.71
2014-10-31,97.59,92.66,97.59,91.97,242221,5.22亿,5.80%,6.55
2014-11-03,92.44,92.96,92.96,90.55,142887,3.01亿,2.59%,3.86
2014-11-04,92.83,90.51,92.87,90.30,120771,2.53亿,2.77%,3.26
2014-11-05,90.34,91.54,91.71,87.12,109898,2.26亿,5.07%,2.97
2014-11-06,90.90,91.71,91.97,90.51,67631,1.42亿,1.59%,1.83
2014-11-07,89.23,87.94,89.74,87.51,283969,5.77亿,2.43%,7.67
2014-11-10,87.85,88.45,88.71,86.87,86136,1.74亿,2.10%,2.33
2014-11-11,88.41,85.54,88.50,85.54,117805,2.35亿,3.35%,3.18
2014-11-12,85.71,87.08,87.64,85.36,72978,1.45亿,2.66%,1.97
2014-11-13,87.29,83.35,87.51,83.00,121941,2.36亿,5.17%,3.3
