日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-10,30.30,30.00,30.62,29.88,13551,4073万,2.45%,1.28
2018-01-11,29.91,30.28,30.40,29.68,6560,1969万,2.40%,0.62
2018-01-12,30.28,29.90,30.64,29.71,8770,2616万,3.07%,0.83
2018-01-15,29.89,28.80,29.89,28.72,15212,4387万,3.91%,1.44
2018-01-16,28.83,28.90,29.20,28.50,8302,2380万,2.43%,0.79
2018-01-17,28.77,29.52,29.55,28.55,8896,2568万,3.46%,0.84
2018-01-18,29.39,29.86,30.85,29.05,14129,4239万,6.10%,1.34
2018-01-19,29.86,29.93,30.36,29.83,6767,2027万,1.77%,0.64
2018-01-22,29.82,29.39,29.97,28.80,17235,5012万,3.91%,1.63
2018-01-23,29.56,28.80,29.60,28.58,18741,5382万,3.47%,1.77
2018-01-24,28.70,30.81,30.82,28.70,25874,7707万,7.36%,2.45
2018-01-25,30.81,30.11,31.12,30.08,14588,4436万,3.38%,1.38
2018-01-26,30.00,30.20,30.54,30.00,7049,2125万,1.79%,0.67
2018-01-29,30.30,29.50,30.30,29.40,9441,2789万,2.98%,0.89
2018-01-30,29.38,29.16,29.67,28.91,7649,2215万,2.58%,0.72
2018-01-31,29.20,28.38,29.32,28.22,9848,2801万,3.77%,0.93
2018-02-01,28.38,27.80,28.68,27.72,8389,2340万,3.38%,0.79
2018-02-02,27.80,27.88,28.31,27.38,10923,3021万,3.35%,1.03
2018-02-05,27.38,27.89,28.13,27.38,7614,2111万,2.69%,0.72
2018-02-06,27.80,27.70,27.80,26.46,14097,3784万,4.80%,1.33
2018-02-07,27.32,27.83,28.19,27.32,10115,2783万,3.14%,0.96
2018-02-08,27.71,28.06,28.19,27.55,3994,1110万,2.30%,0.38
2018-02-09,27.81,27.14,27.81,26.76,7302,1974万,3.74%,0.69
2018-02-12,27.22,27.49,27.61,26.96,9174,2484万,2.39%,0.87
2018-02-13,27.45,27.87,28.15,27.32,8328,2292万,3.02%,0.79
2018-02-14,27.72,28.04,28.15,27.72,3775,1051万,1.54%,0.36
2018-02-22,28.18,28.17,28.39,27.90,7889,2200万,1.75%,0.75
2018-02-23,28.02,28.15,28.49,27.85,8104,2272万,2.27%,0.77
2018-02-26,28.39,28.97,28.97,28.01,13829,3938万,3.41%,1.31
2018-02-27,29.11,28.80,29.69,28.75,20258,5885万,3.24%,1.92
2018-02-28,28.32,29.16,29.35,28.32,11919,3436万,3.58%,1.13
2018-03-01,29.10,29.99,30.07,29.05,16899,4956万,3.50%,1.6
2018-03-02,29.90,30.56,30.88,29.76,24584,7454万,3.73%,2.33
2018-03-05,30.35,30.82,30.85,30.26,9304,2828万,1.93%,0.88
2018-03-06,31.08,30.66,31.08,30.60,7218,2207万,1.56%,0.68
2018-03-07,30.70,30.00,30.70,29.91,11271,3395万,2.58%,1.07
2018-03-08,30.04,31.70,31.90,30.04,30888,9630万,6.20%,2.92
2018-03-09,31.66,32.04,32.20,31.39,20037,6349万,2.56%,1.89
2018-03-12,32.16,33.40,34.28,32.16,38330,1.27亿,6.62%,3.63
2018-03-13,33.56,33.42,34.33,33.29,23501,7877万,3.11%,2.22
2018-03-14,33.34,33.70,34.18,33.23,19927,6684万,2.84%,1.88
2018-03-15,33.28,33.59,33.87,32.28,21803,7208万,4.72%,2.06
2018-03-16,33.26,33.57,34.17,33.25,15698,5281万,2.74%,1.48
2018-03-19,33.66,34.34,34.63,33.30,23431,7988万,3.96%,2.22
2018-03-20,34.18,35.40,35.68,33.89,34172,1.19亿,5.21%,3.23
2018-03-21,35.20,34.10,35.62,33.93,21760,7587万,4.77%,2.06
2018-03-22,34.08,34.00,34.95,33.80,26197,8980万,3.37%,2.48
2018-03-23,33.20,34.08,35.48,32.50,46884,1.61亿,8.76%,4.43
2018-03-26,33.21,35.90,36.35,33.21,42202,1.49亿,9.21%,3.99
2018-03-27,36.49,37.20,38.45,36.49,59950,2.24亿,5.46%,5.67
2018-03-28,37.19,37.16,38.73,36.71,48463,1.81亿,5.43%,4.58
2018-03-29,37.20,37.05,37.70,36.33,27348,1.01亿,3.69%,2.59
2018-03-30,37.66,38.90,38.90,37.47,34246,1.31亿,3.86%,3.24
2018-04-02,39.16,38.73,39.75,38.63,41495,1.62亿,2.88%,3.92
2018-04-03,37.90,39.10,39.75,37.48,31645,1.23亿,5.86%,2.99
2018-04-04,39.08,39.98,40.70,39.08,26591,1.06亿,4.14%,2.51
2018-04-09,40.05,39.20,40.35,38.20,30859,1.21亿,5.38%,2.92
2018-04-10,39.86,43.10,43.10,39.80,72512,3.02亿,8.42%,6.86
2018-04-11,43.60,41.92,43.60,41.28,42704,1.82亿,5.38%,4.04
2018-04-12,41.62,42.27,42.64,41.62,27166,1.14亿,2.43%,2.57
2018-04-13,42.00,40.20,43.59,40.09,40232,1.68亿,8.28%,3.8
2018-04-16,41.00,43.29,44.20,40.71,59511,2.55亿,8.68%,5.63
2018-04-17,43.97,41.80,44.16,41.18,41762,1.77亿,6.88%,3.95
2018-04-18,42.63,41.69,42.63,40.18,33050,1.36亿,5.86%,3.13
2018-04-19,42.80,42.45,43.08,41.81,21864,9246万,3.05%,2.07
2018-04-20,42.21,42.51,43.60,40.56,26471,1.12亿,7.16%,2.5
2018-04-23,41.89,41.20,42.75,40.10,21923,9004万,6.23%,2.07
2018-04-24,40.71,43.02,43.10,40.50,21414,9055万,6.31%,2.03
2018-04-25,42.75,45.80,45.93,42.58,36748,1.64亿,7.79%,3.44
2018-04-26,45.30,45.20,47.70,45.00,29175,1.34亿,5.90%,2.73
2018-04-27,45.43,45.39,46.50,44.26,17081,7726万,4.96%,1.6
2018-05-02,45.20,47.35,47.48,43.97,29615,1.37亿,7.73%,2.77
2018-05-03,46.89,46.90,47.67,46.23,13742,6423万,3.04%,1.28
2018-05-04,46.50,49.10,49.49,46.50,24611,1.19亿,6.38%,2.3
2018-05-07,49.09,50.00,50.65,48.33,27457,1.36亿,4.73%,2.57
2018-05-08,49.64,47.90,50.15,47.20,37295,1.78亿,5.90%,3.49
2018-05-09,47.95,47.60,48.00,46.10,32979,1.54亿,3.97%,3.08
2018-05-10,47.18,47.70,47.89,46.42,20269,9532万,3.09%,1.89
2018-05-11,47.80,45.41,48.18,44.85,41759,1.91亿,6.98%,3.9
2018-05-14,44.71,45.13,45.98,43.90,27457,1.22亿,4.58%,2.57
2018-05-15,45.13,45.50,46.38,44.91,27840,1.27亿,3.26%,2.6
2018-05-16,45.00,44.84,46.73,44.71,28868,1.32亿,4.44%,2.7
2018-05-17,44.84,44.86,46.26,43.37,34954,1.56亿,6.45%,3.27
2018-05-18,44.86,45.06,45.98,44.08,20669,9267万,4.24%,1.93
2018-05-21,45.24,44.80,45.59,44.47,16660,7450万,2.49%,1.56
2018-05-22,44.79,47.02,47.02,44.40,32433,1.47亿,5.85%,3.03
2018-05-23,46.70,46.41,47.61,46.28,25151,1.17亿,2.83%,2.35
2018-05-24,46.16,45.06,46.45,44.95,20115,9113万,3.23%,1.88
2018-05-25,45.02,44.80,45.53,44.30,18437,8247万,2.73%,1.72
2018-05-28,44.69,43.65,45.07,42.24,26434,1.15亿,6.32%,2.47
2018-05-29,43.30,43.60,45.50,42.50,33762,1.50亿,6.87%,3.16
2018-05-30,43.24,42.24,44.18,42.20,23220,1.00亿,4.54%,2.17
2018-05-31,43.06,44.00,44.66,42.76,24940,1.09亿,4.50%,2.33
2018-06-01,44.10,42.83,45.57,42.22,27761,1.21亿,7.61%,2.6
2018-06-04,43.54,43.15,43.88,42.22,8541,3659万,3.88%,0.8
2018-06-05,42.78,45.65,45.70,42.78,25900,1.16亿,6.77%,2.42
2018-06-06,45.79,45.50,45.97,45.04,20459,9269万,2.04%,1.91
2018-06-07,45.73,45.20,46.30,44.84,15362,6964万,3.21%,1.44
2018-06-08,45.43,44.53,45.43,43.69,13716,6022万,3.85%,1.28
2018-06-11,44.07,43.05,45.03,42.35,18765,8038万,6.02%,1.75
2018-06-12,43.02,43.75,43.91,41.61,17451,7363万,5.34%,1.63
2018-06-13,43.54,42.31,43.55,42.06,11323,4797万,3.41%,1.06
2018-06-14,42.25,42.00,43.32,41.76,10958,4598万,3.69%,1.02
2018-06-15,42.14,42.75,43.30,41.55,16070,6757万,4.17%,1.5
2018-06-19,42.42,38.55,42.42,38.55,22713,9167万,9.05%,2.12
2018-06-20,38.55,40.55,41.29,38.55,36777,1.46亿,7.11%,3.44
2018-06-21,41.30,41.04,42.44,40.22,22902,9346万,5.47%,2.14
2018-06-22,40.13,41.89,42.02,40.13,14556,5968万,4.61%,1.36
2018-06-25,42.40,42.43,43.21,41.66,15189,6393万,3.70%,1.42
2018-06-26,42.41,43.41,43.50,41.67,16896,7124万,4.31%,1.58
2018-06-27,43.84,41.85,43.84,41.41,16204,6770万,5.60%,1.51
2018-06-28,41.60,40.74,42.37,40.55,11661,4754万,4.35%,1.09
2018-06-29,41.09,43.44,43.61,40.91,23496,9905万,6.63%,2.2
2018-07-02,44.07,46.07,47.73,44.07,42199,1.94亿,8.43%,3.95
2018-07-03,46.53,47.07,47.46,44.73,35355,1.62亿,5.93%,3.31
2018-07-04,46.95,47.09,47.50,46.06,17131,7948万,3.06%,1.6
2018-07-05,47.05,44.73,47.34,44.21,27222,1.22亿,6.65%,2.54
2018-07-06,44.75,44.45,46.01,43.50,18636,8277万,5.61%,1.74
2018-07-09,44.47,47.60,47.94,44.47,26406,1.22亿,7.81%,2.47
2018-07-10,48.65,48.05,48.87,47.21,22274,1.06亿,3.49%,2.08
2018-07-11,47.17,48.52,48.75,46.97,20629,9796万,3.70%,1.93
2018-07-12,48.25,50.25,51.17,48.15,36320,1.81亿,6.22%,3.4
2018-07-13,49.80,50.75,52.13,49.73,26265,1.33亿,4.78%,2.46
2018-07-16,50.68,50.76,51.41,49.74,17817,8887万,3.29%,1.67
2018-07-17,50.65,49.85,51.03,49.16,11262,5530万,3.68%,1.05
2018-07-18,49.70,49.35,50.77,49.02,15505,7639万,3.51%,1.45
2018-07-19,48.96,48.70,49.70,47.76,12581,6052万,3.93%,1.18
2018-07-20,48.35,49.25,49.65,48.05,11296,5480万,3.29%,1.06
2018-07-23,47.20,45.42,47.99,44.40,47237,2.14亿,7.29%,4.42
2018-07-24,45.50,46.15,46.72,43.77,21917,9865万,6.49%,2.05
2018-07-25,46.10,48.70,49.96,46.10,21269,1.02亿,8.36%,1.99
2018-07-26,48.87,48.05,49.00,47.57,11328,5408万,2.94%,1.06
2018-07-27,48.55,47.27,48.55,46.55,8350,3897万,4.16%,0.78
2018-07-30,47.04,44.74,47.45,43.80,16723,7448万,7.72%,1.56
2018-07-31,44.85,44.97,45.44,44.15,9459,4187万,2.88%,0.88
2018-08-01,44.68,43.53,45.93,43.20,13644,5998万,6.07%,1.28
2018-08-02,43.55,43.49,43.94,41.54,15839,6708万,5.51%,1.48
2018-08-03,43.77,41.41,44.44,41.25,18168,7699万,7.34%,1.7
2018-08-06,41.77,41.97,44.04,41.68,30738,1.30亿,5.70%,2.87
2018-08-07,44.15,42.50,44.46,40.07,28320,1.18亿,10.46%,2.65
2018-08-08,42.65,40.85,43.37,40.64,20618,8445万,6.42%,1.93
2018-08-09,40.81,43.36,43.88,40.22,27937,1.17亿,8.96%,2.61
2018-08-10,43.75,45.00,45.33,43.36,25979,1.14亿,4.54%,2.43
2018-08-13,44.55,45.13,45.54,44.23,11925,5290万,2.91%,1.11
2018-08-14,44.85,45.85,46.65,44.85,19015,8610万,3.99%,1.78
2018-08-15,45.84,44.37,46.45,44.13,15273,6810万,5.06%,1.43
2018-08-16,43.85,45.60,46.68,43.66,30409,1.38亿,6.81%,2.84
2018-08-17,45.76,41.31,46.35,41.23,39404,1.68亿,11.23%,3.68
2018-08-20,41.21,42.33,42.95,41.21,27704,1.15亿,4.21%,2.59
2018-08-21,43.04,44.15,44.45,41.55,20830,9015万,6.85%,1.95
2018-08-22,44.83,44.11,44.95,44.00,18397,8088万,2.15%,1.72
2018-08-23,43.50,45.64,45.74,43.50,22725,1.01亿,5.08%,2.12
2018-08-24,45.65,45.85,46.35,44.66,20349,9170万,3.70%,1.9
2018-08-27,45.79,47.75,48.42,45.37,28692,1.33亿,6.65%,2.68
2018-08-28,47.75,47.05,48.16,46.76,10871,5067万,2.93%,1.02
2018-08-29,47.15,46.30,47.15,45.85,14283,6532万,2.76%,1.34
2018-08-30,46.53,45.70,46.94,45.17,13121,5936万,3.82%,1.23
2018-08-31,45.53,44.47,45.55,43.75,21617,9488万,3.94%,2.02
2018-09-03,45.16,44.30,45.21,42.35,26430,1.13亿,6.43%,2.47
2018-09-04,44.14,44.26,44.55,43.05,26363,1.14亿,3.39%,2.46
2018-09-05,44.25,43.05,44.25,42.60,17057,7312万,3.73%,1.59
2018-09-06,42.99,43.35,43.74,42.00,13778,5839万,4.04%,1.29
2018-09-07,42.87,43.05,44.28,42.68,24781,1.07亿,3.69%,2.32
2018-09-10,43.47,42.55,43.73,41.71,13908,5897万,4.69%,1.3
2018-09-11,42.41,43.78,44.28,42.16,14996,6450万,4.98%,1.4
2018-09-12,43.78,42.30,43.79,42.26,12647,5346万,3.49%,1.18
2018-09-13,42.63,41.13,43.34,39.85,26888,1.09亿,8.25%,2.51
2018-09-14,41.14,41.10,41.91,40.66,14769,6034万,3.04%,1.38
2018-09-17,41.13,39.80,41.14,39.16,17723,6964万,4.82%,1.66
2018-09-18,39.05,41.94,42.05,38.96,17162,6966万,7.76%,1.6
2018-09-19,41.95,41.95,42.92,41.55,13457,5598万,3.27%,1.26
2018-09-20,42.05,42.21,42.37,41.46,9877,4093万,2.17%,0.92
2018-09-21,42.00,42.82,42.94,41.60,11082,4634万,3.17%,1.04
2018-09-25,42.76,42.50,43.21,42.31,4987,2098万,2.10%,0.47
2018-09-26,42.55,43.44,44.20,42.14,15587,6665万,4.85%,1.46
2018-09-27,43.05,43.46,44.30,42.79,11091,4766万,3.48%,1.04
2018-09-28,43.54,44.20,44.35,43.31,11293,4910万,2.39%,1.06
2018-10-08,42.56,41.40,43.55,40.84,19654,8131万,6.13%,1.84
2018-10-09,41.39,39.86,41.89,38.55,33111,1.30亿,8.07%,3.1
2018-10-10,39.61,38.75,40.13,38.08,25340,9778万,5.14%,2.37
2018-10-11,38.50,40.66,42.57,37.65,55614,2.26亿,12.70%,5.2
2018-10-12,40.44,41.25,41.75,40.05,26439,1.08亿,4.18%,2.47
2018-10-15,41.17,41.05,42.33,40.85,13030,5334万,3.59%,1.22
2018-10-16,41.40,41.13,41.69,40.10,16986,6847万,3.87%,1.59
2018-10-17,41.35,41.82,42.23,40.11,13104,5370万,5.15%,1.23
2018-10-18,41.67,38.77,41.67,38.52,21368,8387万,7.53%,2
2018-10-19,36.71,41.51,41.54,36.71,23583,9387万,12.46%,2.2
2018-10-22,42.82,43.77,44.74,42.65,34928,1.51亿,5.03%,3.27
2018-10-23,44.34,44.11,45.30,43.78,28963,1.27亿,3.47%,2.71
2018-10-24,44.35,44.50,46.20,44.17,29823,1.33亿,4.60%,
2018-10-25,43.77,45.23,45.54,43.31,24424,1.08亿,5.01%,2.28
2018-10-26,45.16,44.37,45.98,44.35,18392,8180万,3.60%,1.72
2018-10-29,44.35,44.55,45.33,43.09,17969,7872万,5.05%,1.68
2018-10-30,45.01,44.08,45.65,42.30,26170,1.14亿,7.52%,2.45
2018-10-31,44.21,44.73,45.55,43.68,15965,7048万,4.24%,1.49
2018-11-01,44.73,44.10,45.32,43.86,23083,1.01亿,3.26%,2.16
2018-11-02,44.35,46.10,46.43,44.18,35578,1.59亿,5.10%,3.33
2018-11-05,46.42,44.99,46.42,44.10,29360,1.32亿,5.03%,2.74
2018-11-06,44.70,45.39,45.75,44.39,13895,6208万,3.02%,1.3
2018-11-07,45.66,45.93,46.55,45.39,20144,9186万,2.56%,1.88
2018-11-08,45.95,46.60,47.35,45.70,23468,1.08亿,3.59%,2.19
2018-11-09,45.23,45.41,46.13,44.05,24223,1.08亿,4.46%,2.26
2018-11-12,45.15,46.52,46.73,44.42,16081,7315万,5.09%,1.5
2018-11-13,46.44,46.49,47.10,45.95,15116,6952万,2.47%,1.41
2018-11-14,46.32,45.10,46.44,44.68,21935,9831万,3.79%,2.05
2018-11-15,44.95,46.65,46.67,44.24,25593,1.15亿,5.39%,2.39
2018-11-16,46.76,46.90,47.42,45.88,26509,1.22亿,3.30%,2.48
2018-11-19,46.65,46.25,47.04,45.95,14635,6713万,2.32%,1.37
2018-11-20,46.06,45.80,46.52,45.50,14375,6511万,2.21%,1.34
2018-11-21,45.43,46.45,46.70,45.05,14653,6657万,3.60%,1.37
2018-11-22,46.59,46.55,46.95,46.19,15044,6945万,1.64%,1.41
2018-11-23,46.31,46.41,46.80,45.57,12995,5939万,2.64%,1.21
2018-11-26,46.34,46.20,46.82,45.19,9967,4536万,3.51%,0.93
2018-11-27,46.28,45.56,46.29,45.35,7008,3165万,2.03%,0.66
2018-11-28,45.06,44.99,45.53,44.53,9252,4101万,2.19%,0.86
2018-11-29,45.14,44.25,45.80,44.23,7269,3232万,3.49%,0.68
2018-11-30,43.83,44.60,44.70,43.75,6989,3052万,2.15%,0.65
2018-12-03,45.56,45.59,46.06,44.86,15067,6786万,2.69%,1.41
2018-12-04,45.65,48.40,48.43,45.28,27987,1.31亿,6.91%,2.62
2018-12-05,47.71,48.10,48.80,47.70,22397,1.07亿,2.27%,2.09
2018-12-06,48.08,47.73,48.53,46.77,20616,9716万,3.66%,1.93
2018-12-07,48.05,43.01,48.26,43.01,48977,2.12亿,11.00%,4.58
2018-12-10,42.54,42.96,43.83,41.55,22091,9412万,5.30%,2.07
2018-12-11,43.25,44.20,44.63,42.57,16140,7044万,4.80%,1.51
2018-12-12,44.54,45.49,45.77,44.21,16672,7476万,3.53%,1.56
2018-12-13,45.49,45.29,46.17,45.04,11060,4977万,2.48%,1.03
2018-12-14,45.67,43.41,45.72,42.95,18765,8148万,6.12%,1.75
2018-12-17,43.54,41.60,43.54,41.25,25660,1.07亿,5.28%,2.4
