日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-11,56.73,58.29,58.83,56.46,74582,7908万,4.21%,4.19
2018-04-12,58.08,56.51,58.46,56.40,58688,6215万,3.52%,3.29
2018-04-13,57.11,56.35,58.19,56.35,49938,5270万,3.25%,2.8
2018-04-16,55.49,54.14,55.49,54.08,64985,6534万,2.49%,3.65
2018-04-17,54.84,51.87,55.11,51.76,54394,5352万,6.18%,3.05
2018-04-18,52.68,53.65,54.03,51.22,48880,4765万,5.41%,2.74
2018-04-19,53.65,54.57,56.35,53.16,58957,5988万,5.94%,3.31
2018-04-20,54.24,52.41,55.27,52.41,44625,4432万,5.24%,2.5
2018-04-23,52.19,52.79,53.87,50.46,33769,3268万,6.49%,1.9
2018-04-24,52.89,54.51,54.73,52.57,45048,4468万,4.09%,2.53
2018-04-25,54.08,54.03,54.89,53.43,46688,4652万,2.67%,2.62
2018-04-26,53.65,51.54,54.03,51.49,46115,4459万,4.70%,2.59
2018-04-27,51.54,51.54,52.79,51.22,29726,2847万,3.04%,1.67
2018-05-02,51.65,49.87,52.46,48.95,36617,3380万,6.81%,2.05
2018-05-03,49.71,50.36,50.79,48.14,38206,3488万,5.31%,2.14
2018-05-04,49.60,49.22,50.63,49.11,35781,3280万,3.00%,2.01
2018-05-07,49.22,50.79,51.17,49.11,55617,5169万,4.17%,3.12
2018-05-08,51.44,52.95,55.86,50.46,122400,1.21亿,10.63%,6.87
2018-05-09,51.92,52.35,52.62,51.54,66022,6343万,2.04%,3.7
2018-05-10,52.52,57.59,57.59,52.19,338658,3.56亿,10.31%,19
2018-05-11,59.32,60.56,62.83,58.02,477481,5.32亿,8.34%,26.79
2018-05-14,58.02,55.92,58.94,54.78,273880,2.85亿,6.87%,15.37
2018-05-15,55.65,57.00,57.21,55.11,170824,1.77亿,3.77%,9.59
2018-05-16,55.70,55.27,56.35,55.16,119343,1.23亿,2.08%,6.7
2018-05-17,55.27,55.16,55.65,54.24,90262,9139万,2.54%,5.07
2018-05-18,55.59,55.22,56.03,54.35,79456,8091万,3.03%,4.46
2018-05-21,55.00,57.11,57.21,54.78,151810,1.57亿,4.40%,8.52
2018-05-22,56.57,56.73,56.84,55.81,112674,1.17亿,1.80%,6.32
2018-05-23,56.24,54.19,56.57,54.19,119940,1.22亿,4.19%,6.73
2018-05-24,53.76,52.46,54.51,52.30,105560,1.03亿,4.09%,5.92
2018-05-25,52.19,52.46,53.87,51.06,85842,8349万,5.35%,4.82
2018-05-28,51.49,51.60,52.46,51.17,61510,5880万,2.47%,3.45
2018-05-29,51.27,51.22,52.52,51.11,49190,4697万,2.72%,2.76
2018-05-30,50.14,46.68,50.14,46.36,98747,8835万,7.38%,5.54
2018-05-31,47.60,47.55,48.14,46.85,49865,4374万,2.78%,1.81
2018-06-01,47.55,48.41,48.90,47.22,52080,4629万,3.52%,1.89
2018-06-04,48.47,49.01,49.60,48.41,35906,3250万,2.45%,1.3
2018-06-05,49.06,49.55,49.76,48.74,36595,3324万,2.09%,1.25
2018-06-06,49.33,49.11,49.98,48.90,34398,3131万,2.18%,1.17
2018-06-07,49.60,48.79,49.87,48.74,35536,3227万,2.31%,1.21
2018-06-08,49.33,47.60,49.33,47.17,42901,3779万,4.43%,1.46
2018-06-11,47.55,46.95,47.76,46.58,34137,2963万,2.50%,1.16
2018-06-12,47.22,47.93,47.93,46.41,34129,2982万,3.22%,1.16
2018-06-13,47.71,46.41,47.82,46.41,30718,2666万,2.93%,1.05
2018-06-14,45.82,46.25,47.12,45.44,26115,2235万,3.61%,0.89
2018-06-15,46.63,43.55,46.74,43.17,49235,4039万,7.71%,1.68
2018-06-19,42.90,39.23,42.90,39.23,58112,4331万,8.43%,1.98
2018-06-20,39.12,39.50,39.83,38.31,42055,3039万,3.85%,1.43
2018-06-21,39.12,36.10,39.61,35.99,62414,4315万,9.16%,2.13
2018-06-22,36.15,39.66,39.66,36.10,100279,7203万,9.87%,3.42
2018-06-25,40.96,39.34,41.23,39.12,103170,7563万,5.31%,3.51
2018-06-26,38.10,39.83,40.91,38.10,72823,5313万,7.14%,2.48
2018-06-27,39.66,39.34,40.10,38.21,49000,3565万,4.75%,1.67
2018-06-28,38.96,39.99,42.90,38.96,76690,5764万,10.02%,2.61
2018-06-29,38.31,41.18,41.72,38.31,84478,6350万,8.51%,2.88
2018-07-02,41.34,39.56,41.50,39.18,63743,4747万,5.64%,2.17
2018-07-03,39.61,42.04,43.34,39.61,108011,8326万,9.42%,3.68
2018-07-04,41.82,41.18,42.36,40.20,62283,4711万,5.14%,2.12
2018-07-05,40.80,38.75,41.50,38.58,64832,4737万,7.08%,2.21
2018-07-06,39.02,41.07,42.58,39.02,139031,1.06亿,9.20%,4.74
2018-07-09,41.23,42.09,42.53,40.85,102944,7911万,4.08%,3.51
2018-07-10,42.09,41.82,42.09,41.07,71358,5447万,2.44%,2.43
2018-07-11,41.28,40.42,41.28,39.18,69516,5143万,5.04%,2.37
2018-07-12,40.20,41.39,42.36,40.20,74836,5715万,5.34%,2.55
2018-07-13,41.39,41.23,41.77,40.47,51658,3902万,3.13%,1.76
2018-07-16,41.99,41.61,42.58,41.45,53758,4144万,2.75%,1.83
2018-07-17,41.82,42.15,42.47,40.91,54476,4184万,3.76%,1.86
2018-07-18,42.42,41.72,42.63,41.66,60403,4686万,2.31%,2.06
2018-07-19,41.55,41.23,42.09,40.64,40071,3036万,3.50%,1.37
2018-07-20,41.12,41.99,43.61,40.80,74642,5827万,6.81%,2.54
2018-07-23,41.88,42.15,42.15,41.18,50458,3876万,2.32%,1.72
2018-07-24,42.20,42.90,44.52,41.82,89520,7080万,6.41%,3.05
2018-07-25,42.96,43.28,43.50,42.31,69066,5456万,2.77%,2.35
2018-07-26,43.39,43.12,44.20,42.90,57248,4569万,2.99%,1.95
2018-07-27,43.07,42.47,43.28,42.31,35088,2756万,2.25%,1.2
2018-07-30,42.36,40.53,42.74,40.31,52347,3992万,5.72%,1.78
2018-07-31,40.37,40.91,41.12,39.99,27441,2058万,2.80%,0.93
2018-08-01,41.28,39.77,41.61,39.29,37366,2783万,5.68%,1.27
2018-08-02,39.23,38.37,39.93,36.80,48287,3400万,7.87%,1.64
2018-08-03,38.04,37.61,38.75,37.61,27255,1909万,2.96%,0.93
2018-08-06,37.72,36.86,38.31,36.42,29008,1991万,5.03%,0.99
2018-08-07,37.40,38.48,39.50,37.29,41636,2928万,6.01%,1.42
2018-08-08,38.48,37.99,38.91,37.67,30840,2167万,3.23%,1.05
2018-08-09,38.04,39.02,39.72,37.72,51145,3660万,5.26%,1.74
2018-08-10,39.07,39.07,39.29,38.69,31169,2234万,1.52%,1.06
2018-08-13,38.37,39.18,39.18,38.10,29358,2091万,2.76%,1
2018-08-14,39.02,39.29,39.77,39.02,31235,2262万,1.93%,1.06
2018-08-15,39.23,38.31,39.50,38.04,31130,2211万,3.71%,1.06
2018-08-16,37.94,38.04,38.64,37.29,25097,1759万,3.52%,0.85
2018-08-17,38.75,37.72,38.96,37.50,22406,1574万,3.83%,0.76
2018-08-20,37.88,38.31,38.42,37.50,18232,1277万,2.43%,0.62
2018-08-21,38.58,38.85,38.85,38.04,27484,1949万,2.11%,0.94
2018-08-22,38.85,38.04,38.91,38.04,20008,1409万,2.22%,0.68
2018-08-23,38.26,38.37,38.53,37.99,18529,1306万,1.42%,0.63
2018-08-24,38.04,37.72,38.48,37.50,22378,1565万,2.53%,0.76
2018-08-27,37.72,38.31,38.85,37.72,31280,2210万,3.01%,1.07
2018-08-28,38.48,38.75,39.56,38.31,42287,3020万,3.24%,1.44
2018-08-29,38.64,38.58,38.96,38.42,25029,1779万,1.39%,0.85
2018-08-30,38.48,37.61,38.80,37.50,35164,2454万,3.36%,1.2
2018-08-31,37.67,36.96,37.83,36.53,23552,1609万,3.45%,0.8
2018-09-03,37.02,37.13,37.34,36.53,17886,1214万,2.19%,0.61
2018-09-04,37.34,37.50,37.99,37.02,23405,1617万,2.62%,0.8
2018-09-05,37.45,36.69,37.83,36.64,25980,1779万,3.17%,0.89
2018-09-06,36.91,36.86,37.18,36.37,20985,1420万,2.21%,0.71
2018-09-07,36.86,36.86,37.40,36.48,18415,1254万,2.49%,0.63
2018-09-10,37.13,35.94,37.13,35.94,19578,1306万,3.22%,0.67
2018-09-11,35.94,36.10,36.48,35.88,14301,951万,1.65%,0.49
2018-09-12,36.37,36.42,36.48,36.05,13475,901万,1.20%,0.46
2018-09-13,36.59,36.64,36.91,36.05,18309,1231万,2.37%,0.62
2018-09-14,36.86,36.59,36.86,36.37,15349,1034万,1.33%,0.52
2018-09-17,36.59,35.18,36.64,35.13,20905,1373万,4.13%,0.71
2018-09-18,35.18,35.72,35.88,34.86,18413,1202万,2.92%,0.63
2018-09-19,35.72,36.48,36.80,35.45,33759,2261万,3.78%,1.15
2018-09-20,36.21,36.53,36.91,36.21,23684,1594万,1.92%,0.81
2018-09-21,36.37,36.86,36.96,36.21,23914,1615万,2.07%,0.81
2018-09-25,36.53,36.80,37.18,36.53,19999,1356万,1.76%,0.68
2018-09-26,36.53,36.69,37.18,36.53,19940,1350万,1.76%,0.68
2018-09-27,36.53,34.97,36.75,34.86,36223,2380万,5.15%,1.23
2018-09-28,35.24,35.51,35.67,35.07,18704,1218万,1.70%,0.64
2018-10-08,35.29,34.53,35.29,34.43,22628,1448万,2.43%,0.77
2018-10-09,34.80,33.51,34.80,33.08,31874,1987万,5.00%,1.09
2018-10-10,33.51,33.45,33.78,33.13,18995,1168万,1.93%,0.65
2018-10-11,32.16,30.16,32.48,30.16,36271,2065万,6.94%,1.24
2018-10-12,28.76,28.70,30.27,27.30,46143,2406万,9.85%,1.57
2018-10-15,28.59,27.89,29.24,27.78,35130,1843万,5.08%,1.2
2018-10-16,28.05,27.95,28.70,27.51,24165,1252万,4.26%,0.82
2018-10-17,28.70,28.27,28.86,27.62,23026,1191万,4.44%,0.78
2018-10-18,28.27,26.70,28.27,26.43,36566,1816万,6.49%,1.25
2018-10-19,25.62,27.62,27.62,25.62,32155,1596万,7.48%,1.1
2018-10-22,27.57,28.65,29.19,27.57,48829,2568万,5.86%,1.66
2018-10-23,28.86,28.32,29.35,28.22,38671,2035万,3.96%,1.32
2018-10-24,28.27,31.13,31.13,28.22,35205,1990万,10.30%,17.6
2018-10-25,34.21,34.21,34.21,34.21,69988,4402万,0.00%,2.38
2018-10-26,36.21,31.89,36.96,31.83,213695,1.35亿,15.00%,7.28
2018-10-29,29.13,29.19,30.11,29.13,127896,6941万,3.05%,4.36
2018-10-30,28.97,29.73,29.78,28.11,100521,5347万,5.74%,3.42
2018-10-31,29.40,29.78,30.21,29.13,92325,5027万,3.63%,3.15
2018-11-01,30.16,29.67,31.02,29.62,88126,4892万,4.71%,3
2018-11-02,29.94,30.48,30.70,29.73,93431,5192万,3.28%,3.18
2018-11-05,30.48,31.29,32.64,30.38,122534,7055万,7.44%,4.17
2018-11-06,30.65,30.21,30.75,29.46,78526,4333万,4.14%,2.68
2018-11-07,30.16,29.84,30.43,29.78,62377,3446万,2.14%,2.12
2018-11-08,30.05,30.86,31.02,30.00,94171,5294万,3.44%,3.21
2018-11-09,30.48,30.00,30.54,29.84,66020,3649万,2.27%,2.25
2018-11-12,30.11,30.81,30.92,29.73,64873,3638万,3.96%,2.21
2018-11-13,30.59,31.56,32.21,30.32,107798,6234万,6.13%,3.67
2018-11-14,31.35,32.37,32.54,31.19,99376,5809万,4.28%,3.39
2018-11-15,31.83,32.43,32.64,31.73,84037,4989万,2.84%,2.86
2018-11-16,32.37,32.75,33.67,32.00,94595,5697万,5.16%,3.22
2018-11-19,31.83,32.54,32.64,31.83,68684,4065万,2.47%,2.34
2018-11-20,32.16,33.18,35.34,32.16,169379,1.05亿,9.79%,5.77
2018-11-21,32.27,36.48,36.48,31.83,221424,1.42亿,13.99%,7.54
2018-11-22,37.67,35.78,39.50,35.34,325556,2.25亿,11.40%,11.09
2018-11-23,34.86,33.99,35.61,33.18,179995,1.13亿,6.79%,6.13
2018-11-26,34.10,35.34,35.88,33.83,164005,1.05亿,6.04%,5.59
2018-11-27,35.07,34.64,35.29,34.16,92348,5883万,3.21%,3.15
2018-11-28,34.37,33.40,34.59,32.64,102282,6278万,5.61%,3.48
2018-11-29,33.89,32.70,34.37,32.64,70830,4378万,5.17%,2.41
2018-11-30,32.91,32.05,33.35,30.92,76157,4489万,7.43%,2.59
2018-12-03,33.62,33.56,34.70,33.35,76449,4735万,4.21%,2.6
2018-12-04,33.40,34.59,34.59,33.35,87885,5506万,3.70%,2.99
2018-12-05,33.45,33.72,33.89,33.24,67574,4175万,1.87%,2.3
2018-12-06,33.35,31.94,33.62,31.94,69739,4189万,4.96%,2.38
2018-12-07,32.21,31.94,32.54,31.73,31283,1841万,2.54%,1.07
2018-12-10,31.73,31.35,31.89,31.08,26602,1540万,2.54%,0.91
2018-12-11,31.73,32.10,32.21,31.46,30825,1803万,2.41%,1.05
2018-12-12,32.32,31.83,32.32,31.83,20928,1232万,1.51%,0.71
2018-12-13,32.00,32.16,32.37,31.56,28397,1674万,2.54%,0.97
2018-12-14,32.54,32.91,34.16,32.00,86337,5246万,6.72%,2.94
2018-12-17,32.54,32.27,32.91,31.73,56866,3357万,3.61%,1.94
