日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-03-02,52.64,53.12,53.28,52.14,9579,3158万,2.13%,1.5
2011-03-03,53.22,51.58,53.76,51.54,8027,2633万,4.19%,1.25
2011-03-04,51.66,52.13,52.13,50.96,7757,2492万,2.26%,1.21
2011-03-07,52.38,51.84,52.42,51.33,10363,3344万,2.09%,1.62
2011-03-08,51.73,51.28,51.73,50.80,9163,2927万,1.79%,1.43
2011-03-09,51.28,51.20,51.63,50.82,7865,2510万,1.59%,1.23
2011-03-10,50.96,51.92,52.24,50.69,10694,3457万,3.03%,1.67
2011-03-11,51.84,51.20,52.16,50.29,9394,3025万,3.61%,1.47
2011-03-14,50.56,49.90,51.04,49.14,13188,4112万,3.72%,2.06
2011-03-15,49.63,49.39,49.90,47.84,11733,3557万,4.14%,1.83
2011-03-16,49.10,49.70,50.00,48.80,6409,1978万,2.43%,1
2011-03-17,48.98,49.28,50.50,48.03,8325,2571万,4.96%,1.3
2011-03-18,49.36,49.58,49.98,48.98,3228,1001万,2.05%,0.5
2011-03-21,49.58,49.41,49.82,48.64,5694,1747万,2.39%,0.89
2011-03-22,49.44,49.90,49.90,48.83,6993,2161万,2.17%,1.09
2011-03-23,49.90,50.06,50.77,49.63,7838,2459万,2.28%,1.22
2011-03-24,50.06,50.56,51.63,50.02,16849,5381万,3.23%,2.63
2011-03-25,50.58,50.56,51.04,50.08,10343,3256万,1.90%,1.62
2011-03-28,50.56,49.07,51.04,49.07,8183,2555万,3.89%,1.28
2011-03-29,49.09,48.58,49.39,47.68,10065,3039万,3.49%,1.57
2011-03-30,48.64,48.72,49.07,47.52,7631,2296万,3.19%,1.19
2011-03-31,49.12,48.96,49.38,48.38,3868,1180万,2.04%,0.6
2011-04-01,49.57,49.73,49.98,49.04,5313,1647万,1.93%,0.83
2011-04-06,49.76,49.87,50.48,49.60,9987,3117万,1.77%,1.56
2011-04-07,49.90,49.09,50.32,48.45,7218,2213万,3.75%,1.13
2011-04-08,49.09,49.86,49.86,48.58,6781,2087万,2.61%,1.06
2011-04-11,49.92,49.15,50.00,49.04,6114,1888万,1.93%,0.96
2011-04-12,49.15,49.95,50.03,48.82,7296,2253万,2.47%,1.14
2011-04-13,49.74,51.02,51.18,49.44,11682,3702万,3.49%,1.83
2011-04-14,51.15,51.04,51.84,50.69,10545,3383万,2.26%,1.65
2011-04-15,51.60,52.56,53.73,51.60,18205,5993万,4.17%,2.84
2011-04-18,51.68,51.71,52.32,51.28,8774,2837万,1.98%,1.37
2011-04-19,51.76,52.91,53.57,51.76,19489,6456万,3.50%,3.05
2011-04-21,53.60,52.82,55.36,52.80,21558,7286万,4.84%,3.37
2011-04-22,52.77,52.42,53.65,51.41,10373,3389万,4.24%,1.62
2011-04-25,52.13,52.45,53.58,51.79,11378,3764万,3.42%,1.78
2011-04-26,52.00,50.96,52.72,50.48,10695,3429万,4.27%,1.67
2011-04-27,51.07,51.20,51.65,50.26,6099,1944万,2.73%,0.95
2011-04-28,51.52,49.84,51.55,48.80,9290,2910万,5.38%,1.45
2011-04-29,49.60,49.60,49.95,48.80,6944,2137万,2.31%,1.09
2011-05-03,49.79,49.84,50.05,48.59,6137,1888万,2.94%,0.96
2011-05-04,49.81,49.31,49.81,48.74,4687,1439万,2.15%,0.73
2011-05-05,48.83,50.43,51.12,48.83,8542,2672万,4.64%,1.33
2011-05-06,50.24,50.72,51.20,49.70,6651,2111万,2.98%,1.04
2011-05-09,50.86,51.18,51.84,50.83,7458,2391万,1.99%,1.17
2011-05-10,51.25,51.58,51.63,50.72,6923,2219万,1.78%,1.08
2011-05-11,51.73,52.40,53.09,50.14,16338,3282万,5.71%,1.6
2011-05-12,52.06,50.86,52.19,50.73,12022,2392万,2.78%,1.17
2011-05-13,50.66,50.60,51.17,48.89,14355,2764万,4.48%,1.4
2011-05-16,50.14,49.76,51.60,49.61,18654,3638万,3.95%,1.82
2011-05-17,49.20,50.02,50.37,49.20,8697,1680万,2.37%,0.85
2011-05-18,50.02,50.07,50.45,49.25,6619,1279万,2.41%,0.65
2011-05-19,50.30,50.04,50.30,49.43,6078,1173万,1.74%,0.59
2011-05-20,49.89,49.96,50.17,49.38,5120,986万,1.59%,0.5
2011-05-23,50.30,48.22,50.30,46.69,14196,2647万,7.22%,1.39
2011-05-24,47.99,47.30,48.10,46.10,8426,1533万,4.14%,0.82
2011-05-25,47.30,46.07,47.87,45.79,5966,1077万,4.38%,0.58
2011-05-26,46.53,46.56,47.46,46.00,10442,1880万,3.17%,1.02
2011-05-27,47.05,45.79,47.05,44.46,10157,1789万,5.55%,0.99
2011-05-30,45.79,47.61,48.12,45.54,17671,3216万,5.65%,1.73
2011-05-31,47.28,48.04,48.12,46.92,7850,1446万,2.53%,0.77
2011-06-01,48.22,47.64,48.58,47.35,5789,1069万,2.56%,0.57
2011-06-02,47.15,46.84,47.56,46.79,6628,1206万,1.61%,0.65
2011-06-03,47.02,47.30,47.46,46.82,5148,939万,1.37%,0.5
2011-06-07,47.35,47.71,48.07,46.84,7065,1301万,2.60%,0.69
2011-06-08,48.04,47.30,48.04,46.74,5192,946万,2.74%,0.51
2011-06-09,47.33,46.79,47.33,45.87,7655,1375万,3.08%,0.75
2011-06-10,46.79,46.38,46.89,46.10,3368,605万,1.70%,0.33
2011-06-13,46.36,46.51,46.64,45.18,3749,668万,3.15%,0.37
2011-06-14,47.58,46.97,47.58,46.59,4050,738万,2.15%,0.4
2011-06-15,46.84,46.71,47.30,46.18,5985,1082万,2.40%,0.58
2011-06-16,48.33,48.10,51.35,47.71,32803,6210万,7.78%,3.2
2011-06-17,47.05,46.94,47.74,46.33,14684,2663万,2.93%,1.43
2011-06-20,46.43,46.05,46.64,44.54,9933,1748万,4.47%,0.97
2011-06-21,46.05,46.89,46.92,45.31,7836,1408万,3.50%,0.77
2011-06-22,46.76,46.82,46.97,45.69,8203,1472万,2.73%,0.8
2011-06-23,46.82,47.84,47.84,45.79,7340,1339万,4.37%,0.72
2011-06-24,47.56,49.25,49.94,47.35,21780,4100万,5.40%,2.13
2011-06-27,49.25,49.58,49.73,48.66,12669,2413万,2.18%,1.24
2011-06-28,49.56,49.38,49.58,49.15,7606,1451万,0.88%,0.74
2011-06-29,49.12,48.63,50.04,48.63,14086,2680万,2.85%,1.38
2011-06-30,49.04,49.12,49.53,48.40,8281,1574万,2.32%,0.81
2011-07-01,49.12,49.09,49.38,48.61,9443,1791万,1.56%,0.92
2011-07-04,49.07,49.84,49.96,48.68,12851,2469万,2.61%,1.25
2011-07-05,50.02,50.91,50.91,49.61,17144,3341万,2.62%,1.67
2011-07-06,50.96,53.34,53.34,50.94,45519,9214万,4.73%,4.45
2011-07-07,52.96,54.24,54.75,51.99,51884,1.08亿,5.18%,5.07
2011-07-08,54.62,53.73,55.26,52.93,62272,1.31亿,4.29%,6.08
2011-07-11,53.16,53.19,53.70,52.22,21364,4374万,2.76%,2.09
2011-07-12,53.22,53.01,54.32,52.70,25827,5377万,3.03%,2.52
2011-07-13,53.14,53.47,53.86,52.32,18404,3782万,2.90%,1.8
2011-07-14,53.98,53.55,54.06,52.83,14985,3091万,2.30%,1.46
2011-07-15,53.50,54.52,54.78,53.16,33577,7055万,3.01%,3.28
2011-07-18,54.57,54.62,54.96,53.88,21657,4550万,1.97%,2.11
2011-07-19,54.62,52.68,54.73,52.50,21453,4449万,4.08%,2.1
2011-07-20,52.78,52.96,53.32,51.94,22487,4563万,2.62%,2.2
2011-07-21,52.47,51.99,52.70,51.68,7919,1599万,1.93%,0.77
2011-07-22,52.12,52.09,52.88,51.99,6310,1279万,1.72%,0.62
2011-07-25,52.14,49.66,52.32,49.45,15689,3071万,5.50%,1.53
2011-07-26,49.66,49.96,50.37,48.99,8896,1700万,2.78%,0.87
2011-07-28,50.09,50.30,50.58,49.20,9916,1916万,2.77%,0.97
2011-07-29,50.30,50.53,50.89,49.68,9296,1815万,2.39%,0.91
2011-08-01,50.17,50.40,50.78,50.14,6111,1194万,1.27%,0.6
2011-08-02,50.48,49.66,50.48,48.51,8097,1539万,3.91%,0.79
2011-08-03,49.07,50.73,50.76,48.63,7550,1463万,4.28%,0.74
2011-08-04,50.78,50.73,51.60,50.27,6074,1199万,2.62%,0.59
2011-08-05,49.25,49.96,50.09,46.56,7827,1495万,6.96%,0.76
2011-08-08,49.20,48.10,49.84,46.25,13481,2510万,7.17%,1.32
2011-08-09,47.05,47.84,48.30,46.25,11813,2172万,4.26%,1.15
2011-08-10,48.58,48.35,49.76,48.33,9580,1820万,3.00%,0.94
2011-08-11,47.05,50.32,50.84,46.89,18168,3514万,8.15%,1.77
2011-08-12,50.35,51.27,52.01,50.14,16752,3328万,3.71%,1.64
2011-08-15,51.86,51.81,52.32,50.78,12878,2574万,3.00%,1.26
2011-08-16,52.32,51.81,52.58,50.94,10133,2022万,3.16%,0.99
2011-08-17,51.58,51.68,51.78,50.81,10810,2146万,1.88%,1.06
2011-08-18,51.48,51.30,51.78,50.48,7783,1536万,2.53%,0.76
2011-08-19,50.66,51.42,51.55,50.09,9917,1952万,2.84%,0.97
2011-08-22,51.35,51.68,52.06,50.99,9524,1902万,2.09%,0.93
2011-08-23,51.73,52.91,53.42,51.73,22549,4618万,3.27%,2.2
2011-08-24,53.22,52.50,53.42,52.47,11208,2291万,1.79%,1.09
2011-08-25,52.06,52.50,52.58,51.17,15624,3131万,2.68%,1.53
2011-08-26,52.45,52.47,52.93,52.09,10798,2192万,1.61%,1.05
2011-08-29,52.45,52.12,52.91,51.68,9079,1841万,2.34%,0.89
2011-08-30,52.32,52.42,53.22,51.88,17078,3476万,2.55%,1.67
2011-08-31,52.27,51.73,52.88,50.91,11189,2235万,3.76%,1.09
2011-09-01,51.71,51.35,51.94,51.30,6286,1254万,1.24%,0.61
2011-09-02,51.19,50.91,52.12,50.89,5953,1183万,2.39%,0.58
2011-09-05,50.76,49.63,50.76,49.07,8840,1692万,3.32%,0.86
2011-09-06,49.35,49.61,49.94,48.56,6595,1255万,2.79%,0.64
2011-09-07,49.84,50.09,50.32,48.94,4116,791万,2.79%,0.4
2011-09-08,50.07,48.68,50.35,48.61,9992,1910万,3.48%,0.98
2011-09-09,49.12,47.89,49.56,47.84,3825,718万,3.52%,0.37
2011-09-13,47.56,47.33,47.58,46.23,8031,1453万,2.83%,0.78
2011-09-14,47.30,47.58,47.79,46.56,3946,719万,2.60%,0.39
2011-09-15,47.61,48.04,48.28,47.33,5446,1010万,1.99%,0.53
2011-09-16,48.10,48.25,48.48,48.07,3453,643万,0.85%,0.34
2011-09-19,48.04,47.00,48.04,46.74,5048,923万,2.71%,0.49
2011-09-20,48.04,47.35,48.10,46.56,2437,446万,3.27%,0.24
2011-09-21,47.58,48.86,49.58,47.00,14119,2660万,5.46%,1.38
2011-09-22,48.48,47.58,48.99,47.58,6669,1249万,2.88%,0.65
2011-09-23,46.89,47.92,48.30,46.69,9643,1773万,3.39%,0.94
2011-09-26,47.94,47.20,48.51,47.00,6239,1152万,3.15%,0.61
2011-09-27,47.33,47.33,48.30,47.33,5475,1014万,2.06%,0.53
2011-09-28,47.99,45.82,48.02,45.54,9445,1696万,5.25%,0.92
2011-09-29,45.79,44.77,46.15,44.13,8676,1512万,4.41%,0.85
2011-09-30,45.00,44.77,45.02,43.49,3662,627万,3.43%,0.36
2011-10-10,45.08,44.59,45.56,44.38,3891,676万,2.63%,0.38
2011-10-11,46.53,45.08,46.53,44.77,5840,1030万,3.96%,0.57
2011-10-12,45.02,48.33,48.61,44.51,13017,2367万,9.09%,1.27
2011-10-13,48.10,49.73,50.07,47.94,23288,4461万,4.40%,2.27
2011-10-14,49.71,49.58,49.86,48.71,10797,2061万,2.32%,1.05
2011-10-17,49.89,49.12,51.04,48.86,23476,4533万,4.39%,2.29
2011-10-18,48.35,47.53,48.79,47.33,20500,3812万,2.97%,2
2011-10-19,48.12,47.84,49.89,47.71,28412,5381万,4.58%,2.77
2011-10-20,48.35,47.56,49.91,47.33,47014,8830万,5.40%,4.59
2011-10-21,47.56,44.77,47.56,44.03,26705,4646万,7.43%,2.61
2011-10-24,44.77,46.61,47.33,41.44,29566,5102万,13.15%,2.89
2011-10-25,46.61,47.97,48.76,45.61,45205,8349万,6.76%,4.41
2011-10-26,47.87,52.73,52.73,47.56,113576,2.29亿,10.78%,11.09
2011-10-27,54.11,54.75,57.44,53.83,232768,4.99亿,6.85%,22.73
2011-10-28,55.01,58.39,60.00,54.96,226600,5.03亿,9.21%,22.13
2011-10-31,57.00,60.64,63.20,56.83,243490,5.69亿,10.92%,23.78
2011-11-01,59.41,60.56,62.64,59.13,174947,4.10亿,5.78%,17.08
2011-11-02,59.18,63.28,64.22,59.18,207655,4.95亿,8.33%,20.28
2011-11-03,62.61,60.61,63.17,60.46,184140,4.41亿,4.29%,17.98
2011-11-04,60.67,61.79,63.61,59.77,148166,3.54亿,6.34%,14.47
2011-11-07,61.25,62.69,62.82,60.69,106798,2.56亿,3.44%,10.43
2011-11-08,63.46,60.56,64.22,60.05,115582,2.79亿,6.66%,11.29
2011-11-09,60.00,62.74,62.89,57.90,196427,4.62亿,8.24%,19.18
2011-11-10,61.41,56.75,61.64,56.52,177250,4.07亿,8.16%,17.31
2011-11-11,56.83,57.00,58.98,56.03,131006,2.91亿,5.19%,12.79
2011-11-14,57.26,58.16,58.77,57.00,93390,2.10亿,3.10%,9.12
2011-11-15,57.82,63.92,63.92,57.21,210279,4.94亿,11.53%,20.54
2011-11-16,64.43,63.84,64.97,61.89,246074,6.05亿,4.81%,24.03
2011-11-17,63.61,62.87,64.40,62.25,114833,2.81亿,3.37%,11.21
2011-11-18,62.33,58.39,62.82,58.08,123029,2.87亿,7.53%,12.01
2011-11-21,58.34,58.34,58.85,57.08,71108,1.60亿,3.03%,6.94
2011-11-22,57.57,57.80,59.49,56.80,94672,2.13亿,4.61%,9.25
2011-11-23,57.93,61.20,63.33,57.13,180496,4.25亿,10.72%,17.63
2011-11-24,60.46,61.59,63.17,59.62,152069,3.62亿,5.81%,14.85
2011-11-25,61.15,66.27,67.71,60.46,282933,7.24亿,11.76%,27.63
2011-11-28,65.89,65.40,67.65,63.58,223647,5.72亿,6.14%,21.84
2011-11-29,65.12,67.04,68.63,64.81,202162,5.22亿,5.83%,19.74
2011-11-30,65.38,60.38,65.86,60.38,216094,5.21亿,8.17%,21.1
2011-12-01,62.43,60.84,63.12,60.41,138723,3.32亿,4.49%,13.55
2011-12-02,59.41,58.36,61.87,55.83,142611,3.25亿,9.93%,13.93
2011-12-05,57.44,56.70,59.77,56.06,84667,1.91亿,6.36%,8.27
2011-12-06,56.85,58.59,59.31,54.50,136215,3.01亿,8.49%,13.3
2011-12-07,58.08,60.26,61.05,57.64,147243,3.40亿,5.81%,14.38
2011-12-08,60.00,63.40,65.76,59.44,188507,4.60亿,10.49%,18.41
2011-12-09,62.30,60.92,63.58,60.59,119848,2.88亿,4.72%,11.7
2011-12-12,60.15,62.38,64.61,60.15,146240,3.57亿,7.31%,14.28
2011-12-13,61.46,64.99,67.24,57.36,232509,5.69亿,15.84%,22.71
2011-12-14,63.40,61.54,65.84,60.13,196263,4.82亿,8.78%,19.17
2011-12-15,59.82,62.20,65.12,58.54,165958,4.02亿,10.69%,16.21
2011-12-16,60.64,68.37,68.37,60.46,269406,6.82亿,12.72%,26.31
2011-12-19,67.55,71.93,74.28,66.04,309415,8.31亿,12.06%,30.22
2011-12-20,70.75,68.78,71.90,68.35,200312,5.45亿,4.95%,19.56
2011-12-21,69.57,69.11,73.00,68.83,220680,6.05亿,6.07%,21.55
2011-12-22,67.78,70.62,72.13,64.58,216933,5.81亿,10.93%,21.18
2011-12-23,69.60,69.60,71.83,67.99,158662,4.31亿,5.44%,15.49
2011-12-26,68.91,66.30,71.14,66.22,134832,3.59亿,7.06%,13.17
2011-12-27,64.74,62.74,67.30,61.87,162068,4.05亿,8.19%,15.83
2011-12-28,61.41,65.50,65.63,60.97,150017,3.69亿,7.43%,14.65
2011-12-29,64.97,63.71,65.48,62.94,116142,2.88亿,3.87%,11.34
2011-12-30,63.84,64.81,67.04,63.84,103194,2.62亿,5.02%,10.08
2012-01-04,66.04,67.50,70.75,65.99,170244,4.51亿,7.35%,16.63
2012-01-05,66.43,66.48,69.01,65.96,155182,4.06亿,4.51%,15.15
2012-01-06,65.25,66.07,66.17,61.61,145340,3.61亿,6.85%,14.19
2012-01-09,65.73,69.16,70.32,65.12,170231,4.48亿,7.87%,16.62
2012-01-10,69.09,75.03,75.18,68.50,259616,7.24亿,9.66%,25.35
2012-01-11,73.98,73.16,75.90,73.13,193257,5.57亿,3.69%,18.87
2012-01-12,72.93,72.75,75.05,71.52,158515,4.51亿,4.83%,15.48
2012-01-13,72.67,69.55,73.18,68.70,151632,4.16亿,6.16%,14.81
2012-01-16,68.19,69.86,70.83,66.02,123072,3.28亿,6.92%,12.02
2012-01-17,69.09,73.18,74.26,66.35,164188,4.53亿,11.32%,16.03
2012-01-18,72.42,69.91,74.46,69.65,153470,4.30亿,6.58%,14.99
2012-01-19,67.04,62.97,67.81,62.97,188663,4.68亿,6.92%,18.42
2012-01-20,61.28,62.23,64.48,60.67,123907,2.99亿,6.06%,12.1
2012-01-30,62.43,63.02,64.10,62.43,76964,1.89亿,2.67%,7.52
2012-01-31,63.02,63.64,64.07,59.44,104528,2.50亿,7.35%,10.21
2012-02-01,62.69,61.02,63.33,60.95,66956,1.61亿,3.74%,6.54
2012-02-02,61.23,62.71,63.20,60.05,103844,2.49亿,5.16%,10.14
2012-02-03,62.38,62.76,63.30,61.51,92465,2.24亿,2.86%,9.03
2012-02-06,62.30,62.79,63.97,62.30,82036,2.01亿,2.65%,8.01
2012-02-07,62.38,63.79,64.94,61.69,149914,3.71亿,5.18%,14.64
2012-02-08,63.40,64.84,64.99,63.02,114314,2.84亿,3.09%,11.16
2012-02-09,64.71,65.50,67.55,64.38,148214,3.81亿,4.90%,14.47
2012-02-10,65.48,64.99,66.30,64.25,97678,2.46亿,3.13%,9.54
2012-02-13,64.48,68.24,70.37,64.10,191504,5.01亿,9.65%,18.7
2012-02-14,68.06,67.27,68.35,66.27,114894,3.00亿,3.04%,11.22
2012-02-15,67.24,68.47,69.19,66.60,123999,3.27亿,3.84%,12.11
2012-02-16,68.70,68.37,70.75,67.78,125012,3.35亿,4.34%,12.21
2012-02-17,68.06,67.65,68.70,66.30,93012,2.44亿,3.52%,9.08
2012-02-20,68.45,68.60,71.70,68.01,145699,3.94亿,5.45%,14.23
2012-02-21,68.27,71.26,72.36,67.50,203318,5.54亿,7.09%,19.86
2012-02-22,71.01,71.65,72.34,70.37,142559,3.95亿,2.77%,13.92
2012-02-23,71.11,70.34,71.78,69.73,115462,3.17亿,2.86%,11.28
2012-02-24,70.39,70.44,72.31,69.60,138935,3.83亿,3.86%,13.57
2012-02-27,70.75,71.75,73.62,69.88,170287,4.73亿,5.31%,16.63
2012-02-28,71.65,72.77,74.21,71.21,194628,5.49亿,4.17%,19.01
2012-02-29,73.93,69.55,75.72,69.34,201499,5.70亿,8.76%,19.68
2012-03-01,67.94,69.06,70.32,67.81,92607,2.48亿,3.61%,9.04
2012-03-02,69.22,70.29,70.50,69.11,74291,2.01亿,2.00%,7.26
2012-03-05,70.29,71.75,73.18,70.11,130473,3.63亿,4.37%,12.74
2012-03-06,71.39,70.47,72.57,70.11,82672,2.28亿,3.43%,8.07
2012-03-07,69.68,71.65,72.54,69.42,106189,2.93亿,4.43%,10.37
2012-03-08,71.67,72.98,74.54,71.34,145994,4.14亿,4.47%,14.26
2012-03-09,72.80,73.06,73.77,72.08,97815,2.76亿,2.32%,9.55
2012-03-12,73.21,75.74,76.20,72.31,161665,4.67亿,5.33%,15.79
2012-03-13,75.28,74.77,75.69,73.57,114111,3.30亿,2.81%,11.14
2012-03-14,74.98,69.34,75.10,67.68,159301,4.45亿,9.93%,15.56
2012-03-15,68.65,67.04,69.98,65.76,91775,2.41亿,6.09%,8.96
2012-03-16,67.17,68.29,68.52,66.43,69711,1.84亿,3.13%,6.81
2012-03-19,68.24,68.78,68.83,66.55,68191,1.79亿,3.34%,6.66
2012-03-20,68.58,66.76,68.58,66.71,47745,1.25亿,2.72%,4.66
2012-03-21,67.24,67.27,67.86,65.91,52139,1.35亿,2.91%,5.09
2012-03-22,67.04,66.22,67.42,66.14,38121,9863万,1.90%,3.72
2012-03-23,65.94,65.86,67.55,65.45,48532,1.25亿,3.17%,4.74
2012-03-26,65.66,64.10,66.40,63.43,41295,1.04亿,4.51%,4.03
2012-03-27,64.58,64.25,65.40,63.99,30712,7691万,2.20%,3
2012-03-28,64.17,61.84,64.74,60.69,55599,1.34亿,6.30%,5.43
2012-03-29,61.41,60.51,62.41,60.31,40368,9594万,3.39%,3.94
2012-03-30,60.54,58.44,61.15,56.65,55420,1.25亿,7.45%,5.41
2012-04-05,58.21,60.05,60.23,57.70,55054,1.26亿,4.34%,5.38
2012-04-06,59.97,60.54,60.74,59.59,48269,1.13亿,1.92%,4.71
2012-04-09,60.31,58.16,60.31,57.98,43962,1.00亿,3.85%,4.29
2012-04-10,57.80,59.69,59.74,57.39,54489,1.24亿,4.05%,5.32
2012-04-11,59.36,60.33,61.31,58.49,76772,1.80亿,4.72%,7.5
2012-04-12,60.61,60.87,61.15,59.46,61765,1.45亿,2.80%,6.03
2012-04-13,60.67,62.43,63.97,60.33,89017,2.15亿,5.97%,8.69
2012-04-16,61.66,61.54,62.23,61.18,47171,1.13亿,1.68%,4.61
2012-04-17,61.54,60.10,61.87,59.90,53766,1.26亿,3.20%,5.25
2012-04-18,60.26,61.00,61.25,60.18,51565,1.22亿,1.79%,5.04
2012-04-19,61.15,60.64,61.82,60.38,47685,1.13亿,2.35%,4.66
2012-04-20,60.69,61.13,61.72,59.49,59209,1.39亿,3.67%,5.78
2012-04-23,60.64,57.13,60.90,56.88,68801,1.56亿,6.58%,6.72
2012-04-24,56.70,56.44,56.70,52.78,87517,1.85亿,6.86%,8.55
2012-04-25,55.65,55.78,56.72,54.27,59679,1.28亿,4.35%,5.83
2012-04-26,55.83,54.70,56.42,54.62,44766,9556万,3.21%,4.37
2012-04-27,54.98,56.49,57.77,54.91,86915,1.90亿,5.24%,8.49
2012-05-02,56.83,56.80,57.31,55.85,62256,1.37亿,2.58%,6.08
2012-05-03,56.67,56.42,56.95,56.06,39002,8530万,1.58%,3.81
2012-05-04,56.42,57.21,57.44,56.06,48273,1.07亿,2.45%,4.71
2012-05-07,56.80,57.64,57.85,56.21,49812,1.10亿,2.86%,4.86
2012-05-08,57.88,60.51,61.89,57.88,149000,3.48亿,6.97%,14.55
2012-05-09,59.95,58.69,59.97,58.62,71416,1.63亿,2.24%,6.97
2012-05-10,58.62,58.31,59.56,58.08,45770,1.04亿,2.53%,4.47
2012-05-14,59.74,59.23,61.79,59.10,102345,2.40亿,4.61%,9.99
2012-05-15,58.21,58.90,59.33,57.06,50654,1.14亿,3.85%,4.95
2012-05-16,58.64,56.34,58.64,56.34,46359,1.03亿,3.91%,4.53
2012-05-17,56.08,56.80,57.31,55.42,43630,9533万,3.36%,4.26
2012-05-18,56.34,55.47,56.75,55.39,34675,7491万,2.39%,3.39
2012-05-21,55.26,54.29,55.88,53.75,33094,6992万,3.83%,3.23
2012-05-22,54.55,55.11,55.65,54.55,24633,5265万,2.03%,2.41
2012-05-23,55.11,54.88,55.42,54.24,30559,6479万,2.14%,2.98
2012-05-24,54.75,54.98,55.24,54.47,29373,6235万,1.40%,2.87
2012-05-25,54.98,53.47,55.21,53.37,30989,6489万,3.35%,3.03
2012-05-28,53.47,53.24,53.52,51.30,36312,7353万,4.17%,3.55
2012-05-29,54.16,54.93,55.32,53.42,51650,1.08亿,3.56%,5.04
2012-05-30,55.01,55.01,55.62,54.75,34196,7224万,1.58%,3.34
2012-05-31,54.55,56.06,56.75,53.75,62938,1.35亿,5.45%,6.15
2012-06-01,55.98,55.11,56.29,55.01,36795,7856万,2.28%,3.59
2012-06-04,53.98,53.42,55.19,53.37,35517,7371万,3.30%,3.47
2012-06-05,53.45,53.93,54.60,52.88,30265,6255万,3.21%,2.96
2012-06-06,54.01,53.01,54.42,52.58,22463,4604万,3.42%,2.19
2012-06-07,53.68,52.06,53.93,52.06,26329,5326万,3.53%,2.57
2012-06-08,52.68,52.63,53.40,51.81,32655,6599万,3.05%,3.19
2012-06-11,52.47,53.50,53.96,52.42,29581,6061万,2.92%,2.89
2012-06-12,53.04,53.55,54.09,52.50,30595,6233万,2.97%,2.99
2012-06-13,53.73,54.44,54.73,53.34,42151,8752万,2.58%,4.12
2012-06-14,54.47,53.70,54.47,53.68,31289,6485万,1.46%,3.06
2012-06-15,54.09,53.57,54.52,52.91,24576,5065万,3.00%,2.4
2012-06-18,54.01,55.11,55.26,54.01,58877,1.24亿,2.34%,5.75
2012-06-19,55.01,56.54,57.57,54.75,108908,2.36亿,5.11%,10.64
2012-06-20,56.42,55.70,57.26,55.47,52805,1.14亿,3.17%,5.16
2012-06-21,55.47,57.57,58.59,55.29,94216,2.06亿,5.93%,9.2
2012-06-25,57.47,56.39,57.49,56.34,50667,1.11亿,2.00%,4.95
2012-06-26,56.06,54.32,56.11,52.99,54047,1.12亿,5.54%,5.28
2012-06-27,54.19,53.60,55.49,53.47,35170,7367万,3.72%,3.43
2012-06-28,53.47,52.70,54.14,52.70,32914,6730万,2.67%,3.21
2012-06-29,53.04,54.60,55.01,52.81,41242,8521万,4.18%,4.03
2012-07-02,55.16,55.83,56.47,54.60,41452,8848万,3.42%,4.05
2012-07-03,56.01,56.42,56.88,55.52,41801,9016万,2.43%,4.08
2012-07-04,56.19,55.55,56.57,55.26,29699,6358万,2.31%,2.9
2012-07-05,55.72,56.49,57.31,55.62,66748,1.45亿,3.04%,6.52
2012-07-06,57.67,59.87,61.41,56.80,136016,3.07亿,8.16%,13.28
2012-07-09,59.36,59.23,61.28,58.87,104649,2.42亿,4.02%,10.22
2012-07-10,58.80,60.05,60.92,58.80,73813,1.70亿,3.59%,7.21
2012-07-11,59.13,58.59,60.05,57.67,65391,1.47亿,3.96%,6.39
2012-07-12,58.46,60.18,60.61,57.54,79833,1.82亿,5.24%,7.8
2012-07-13,61.38,59.03,61.84,58.95,114330,2.67亿,4.81%,11.17
2012-07-16,58.49,56.01,58.59,55.57,67516,1.48亿,5.12%,6.59
2012-07-17,55.55,56.85,57.36,55.29,36511,7905万,3.70%,3.57
2012-07-18,58.16,58.03,58.44,56.49,41801,9269万,3.42%,4.08
2012-07-19,57.62,58.67,59.59,57.31,51077,1.15亿,3.93%,4.99
2012-07-20,58.57,57.18,58.77,57.08,29695,6601万,2.88%,2.9
2012-07-23,56.62,56.34,57.47,55.26,34286,7395万,3.85%,3.35
2012-07-24,56.29,56.54,57.34,55.65,27762,6022万,3.00%,2.71
2012-07-25,57.03,55.93,57.31,55.93,29800,6480万,2.44%,2.91
2012-07-26,55.90,55.78,56.49,55.29,32623,6985万,2.15%,3.19
2012-07-27,56.11,56.16,56.90,55.80,25240,5456万,1.97%,2.46
2012-07-30,56.29,53.34,56.72,52.99,36186,7624万,6.66%,3.53
2012-07-31,53.34,51.53,54.16,51.42,25191,5037万,5.13%,2.46
2012-08-01,52.52,54.29,56.42,51.68,33549,6913万,9.19%,3.28
2012-08-02,54.24,53.47,54.65,53.16,19440,4020万,2.73%,1.9
2012-08-03,53.24,54.85,55.49,52.93,27901,5794万,4.79%,2.72
2012-08-06,54.37,55.60,55.80,54.21,28277,6000万,2.89%,2.76
2012-08-07,55.93,55.83,57.00,55.65,33941,7337万,2.44%,3.31
2012-08-08,55.85,56.42,57.13,54.96,39163,8419万,3.90%,3.82
