日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-07-04,31.03,30.98,31.50,30.83,12319,1458万,2.15%,2.74
2012-07-05,30.50,30.10,30.88,30.00,8610,990万,2.82%,1.91
2012-07-06,30.20,31.25,31.40,30.08,11255,1312万,4.40%,2.5
2012-07-09,31.08,29.88,31.25,29.78,10383,1209万,4.72%,2.31
2012-07-10,29.95,30.13,30.45,29.83,5978,684万,2.09%,1.33
2012-07-11,30.10,30.23,30.43,30.10,3960,455万,1.08%,0.88
2012-07-12,30.20,30.45,30.70,29.98,10809,1249万,2.40%,2.4
2012-07-13,30.23,27.55,30.43,27.55,24377,2683万,9.44%,5.42
2012-07-16,27.28,25.53,27.70,25.00,21505,2101万,9.80%,4.78
2012-07-17,25.08,25.50,25.88,25.00,9926,950万,3.43%,2.21
2012-07-18,25.58,25.48,25.68,24.88,9150,868万,3.14%,2.03
2012-07-19,25.45,25.88,26.05,25.38,13266,1288万,2.65%,2.95
2012-07-20,25.90,25.75,26.15,25.63,7514,732万,2.03%,1.67
2012-07-23,25.53,25.15,25.68,25.00,5938,565万,2.62%,1.32
2012-07-24,24.75,25.28,25.58,24.38,5841,553万,4.77%,1.3
2012-07-25,25.23,25.08,25.48,24.88,5063,481万,2.37%,1.13
2012-07-26,25.08,24.83,25.25,24.80,5428,511万,1.79%,1.21
2012-07-27,24.90,24.85,25.08,24.68,4376,408万,1.61%,0.97
2012-07-30,24.95,24.55,25.23,24.28,6337,592万,3.82%,1.41
2012-07-31,24.43,23.30,24.65,22.80,9995,873万,7.54%,2.22
2012-08-01,23.48,23.60,23.75,23.25,3971,351万,2.15%,0.88
2012-08-02,23.70,23.40,23.70,23.18,3930,346万,2.22%,0.87
2012-08-03,23.35,24.30,25.20,23.35,11259,1027万,7.91%,2.5
2012-08-06,23.90,24.58,24.65,23.88,14489,1326万,3.19%,3.22
2012-08-07,24.60,25.10,25.25,24.45,12618,1183万,3.26%,2.8
2012-08-08,25.00,24.60,25.10,24.33,11704,1083万,3.09%,2.6
2012-08-09,24.63,25.10,25.18,24.45,13640,1278万,2.95%,3.03
2012-08-10,24.98,24.88,25.30,24.75,8671,815万,2.19%,1.93
2012-08-13,24.90,23.70,24.90,23.65,11691,1063万,5.03%,2.6
2012-08-14,23.63,23.80,23.88,23.20,9461,834万,2.85%,2.1
2012-08-15,23.65,23.53,24.10,23.50,8491,757万,2.52%,1.89
2012-08-16,23.45,23.80,24.28,23.25,11986,1065万,4.36%,2.66
2012-08-17,23.75,24.13,24.35,23.50,9728,877万,3.57%,2.16
2012-08-20,23.75,24.00,24.13,23.55,7682,684万,2.38%,1.71
2012-08-21,24.00,24.85,25.10,23.80,19402,1802万,5.42%,4.31
2012-08-22,24.80,24.53,25.00,24.35,13329,1236万,2.62%,2.96
2012-08-23,24.53,25.30,25.35,24.40,16826,1582万,3.87%,3.74
2012-08-24,25.10,24.43,25.30,24.43,13836,1288万,3.46%,3.07
2012-08-27,24.35,24.58,25.08,24.05,13501,1251万,4.20%,3
2012-08-28,24.75,25.03,25.23,24.28,15813,1480万,3.87%,3.51
2012-08-29,25.05,25.53,27.23,24.73,34194,3339万,9.99%,7.6
2012-08-30,25.25,25.00,25.95,24.33,18614,1768万,6.37%,4.14
2012-08-31,24.70,24.88,25.15,24.50,8934,832万,2.60%,1.99
2012-09-03,24.78,25.40,25.60,24.60,10492,993万,4.02%,2.33
2012-09-04,25.40,26.25,26.95,25.23,33841,3333万,6.79%,7.52
2012-09-05,26.13,27.88,28.70,25.95,56622,5919万,10.48%,12.58
2012-09-06,27.55,27.53,27.95,27.13,27892,2895万,2.96%,6.2
2012-09-07,27.73,27.98,28.70,27.45,43922,4677万,4.54%,9.76
2012-09-10,27.68,28.23,28.70,27.50,30790,3281万,4.29%,6.84
2012-09-11,28.05,27.48,28.05,27.10,19420,2022万,3.37%,4.32
2012-09-12,27.70,27.63,27.88,27.13,13130,1365万,2.73%,2.92
2012-09-13,27.63,27.80,28.50,27.25,20651,2189万,4.52%,4.59
2012-09-14,27.78,27.85,28.10,27.50,12504,1315万,2.16%,2.78
2012-09-17,27.85,25.60,27.85,25.55,21745,2163万,8.26%,4.83
2012-09-18,25.25,25.30,25.88,25.25,7496,721万,2.44%,1.67
2012-09-19,25.58,25.48,25.60,25.25,9888,947万,1.38%,2.2
2012-09-20,25.30,23.65,25.50,23.33,17794,1615万,8.54%,3.95
2012-09-21,23.70,23.08,23.88,22.98,18764,1639万,3.81%,4.17
2012-09-24,22.95,23.03,23.25,21.90,7988,678万,5.85%,1.78
2012-09-25,22.85,22.48,23.18,22.38,6819,579万,3.47%,1.52
2012-09-26,22.43,21.80,22.73,21.78,8206,677万,4.23%,1.82
2012-09-27,21.75,22.30,22.50,21.75,11430,945万,3.44%,2.54
2012-09-28,22.25,22.80,22.88,22.10,7123,600万,3.48%,1.58
2012-10-08,22.83,22.70,22.95,22.43,6109,517万,2.30%,1.36
2012-10-09,22.68,24.05,24.83,22.68,27738,2508万,9.47%,6.16
2012-10-10,23.70,24.03,24.03,23.60,15730,1405万,1.77%,3.5
2012-10-11,24.20,24.50,25.40,24.20,37498,3497万,4.99%,8.33
2012-10-12,24.20,24.20,24.70,23.90,16859,1532万,3.27%,3.75
2012-10-15,24.33,23.78,24.33,23.50,10151,901万,3.41%,2.26
2012-10-16,23.63,24.13,24.35,23.63,10504,950万,3.05%,2.33
2012-10-17,24.13,24.10,24.45,23.75,7108,641万,2.90%,1.58
2012-10-18,24.30,24.40,24.55,24.05,11239,1026万,2.07%,2.5
2012-10-19,24.35,24.50,24.55,24.20,8589,787万,1.43%,1.91
2012-10-22,24.45,24.70,24.80,24.23,8726,805万,2.35%,1.94
2012-10-23,25.00,24.03,25.08,24.00,12173,1116万,4.35%,2.71
2012-10-24,23.85,23.95,24.23,23.78,5239,471万,1.87%,1.16
2012-10-25,23.98,23.35,24.18,23.30,7800,694万,3.65%,1.73
2012-10-26,23.25,22.70,23.50,22.55,8751,748万,4.07%,1.94
2012-10-29,22.65,22.85,23.10,22.65,3215,275万,1.98%,0.71
2012-10-30,22.63,22.83,23.23,22.55,3553,304万,2.95%,0.79
2012-10-31,23.05,23.30,23.55,22.78,7988,693万,3.40%,1.78
2012-11-01,23.55,25.48,25.48,23.55,22078,2086万,8.26%,4.91
2012-11-02,27.88,27.88,27.88,26.75,80180,8390万,4.42%,17.82
2012-11-05,28.98,30.53,30.53,28.55,79075,8934万,7.09%,17.57
2012-11-06,31.48,30.38,32.63,29.33,141489,1.67亿,10.81%,31.44
2012-11-07,30.23,28.58,30.75,28.33,112303,1.25亿,7.98%,24.96
2012-11-08,28.60,28.10,29.23,27.90,81612,8803万,4.64%,18.14
2012-11-09,28.15,27.63,28.20,27.40,54943,5770万,2.85%,12.21
2012-11-12,27.65,28.53,28.63,27.53,73250,7775万,3.98%,16.28
2012-11-13,28.25,25.83,28.30,25.83,76372,7687万,8.68%,16.97
2012-11-14,26.00,26.05,26.45,25.58,47756,4686万,3.39%,10.61
2012-11-15,25.80,25.65,26.65,25.50,36995,3629万,4.41%,8.22
2012-11-16,25.73,25.63,25.85,25.05,26015,2500万,3.12%,5.78
2012-11-19,25.63,26.40,27.00,25.33,37714,3722万,6.54%,8.38
2012-11-20,26.25,26.50,27.70,26.03,71045,7213万,6.34%,15.79
2012-11-21,26.20,28.40,28.75,25.50,83836,8712万,12.26%,18.63
2012-11-22,27.80,27.48,28.18,27.25,53518,5589万,3.26%,11.89
2012-11-23,27.33,26.75,27.70,26.63,33932,3470万,3.91%,7.54
2012-11-26,26.50,25.65,26.68,25.63,27046,2653万,3.93%,6.01
2012-11-27,25.00,23.23,25.00,23.23,42271,3762万,6.92%,9.39
2012-11-28,22.75,23.30,23.65,22.58,20805,1806万,4.63%,4.62
2012-11-29,23.28,22.18,23.53,21.85,27180,2306万,7.19%,6.04
2012-11-30,21.95,22.95,23.45,21.90,30697,2620万,6.99%,6.82
2012-12-03,22.73,21.80,22.78,21.70,25444,2117万,4.68%,5.65
2012-12-04,22.08,22.60,22.95,21.25,28610,2348万,7.80%,6.36
2012-12-05,22.13,23.25,23.83,21.88,42278,3631万,8.63%,9.4
2012-12-06,23.28,23.68,24.50,23.28,43922,3949万,5.27%,9.76
2012-12-07,23.38,24.38,24.90,22.68,58236,5258万,9.40%,10.59
2012-12-10,24.98,26.68,26.68,24.50,80058,7852万,8.92%,14.56
2012-12-11,26.50,26.30,27.48,26.08,72896,7370万,5.25%,13.25
2012-12-12,25.88,26.73,27.00,25.55,50497,5001万,5.51%,9.18
2012-12-13,26.35,25.55,26.68,25.40,35245,3461万,4.77%,6.41
2012-12-14,25.40,26.65,26.93,25.40,53475,5342万,5.97%,9.72
2012-12-17,26.48,27.18,28.63,26.45,52815,5477万,8.16%,9.6
2012-12-18,26.68,26.85,27.53,26.55,44654,4558万,3.59%,8.12
2012-12-19,26.70,27.40,28.05,26.63,41329,4279万,5.31%,7.51
2012-12-20,27.20,27.58,27.93,26.88,31412,3265万,3.83%,5.71
2012-12-21,27.48,28.38,28.75,27.48,54365,5797万,4.62%,9.88
2012-12-24,28.15,28.23,28.63,27.98,30191,3240万,2.29%,5.49
2012-12-25,28.23,29.00,29.63,28.18,36242,3963万,5.14%,6.59
2012-12-26,29.23,31.30,31.75,28.75,63731,7434万,10.34%,11.59
2012-12-27,31.13,31.93,32.88,30.80,66900,8126万,6.63%,12.16
2012-12-28,31.75,31.75,32.10,30.50,41044,4924万,5.01%,7.46
2012-12-31,31.55,32.90,33.18,31.13,27770,3439万,6.46%,5.05
2013-01-04,32.75,33.25,33.45,31.20,31374,3886万,6.84%,5.7
2013-01-07,33.00,35.60,35.80,32.48,33467,4410万,10.00%,5.79
2013-01-08,35.35,35.53,37.45,34.95,41116,5734万,7.02%,7.12
2013-01-09,35.50,35.55,36.08,34.58,28257,3828万,4.22%,4.89
2013-01-10,35.38,36.60,37.23,35.08,30379,4208万,6.05%,5.26
2013-01-11,36.38,34.40,36.98,34.38,31164,4281万,7.10%,5.4
2013-01-14,34.05,35.88,36.28,34.05,22292,3021万,6.47%,3.86
2013-01-15,35.85,36.78,36.90,35.43,23835,3333万,4.11%,4.13
2013-01-16,36.50,35.90,36.75,34.78,26145,3560万,5.37%,4.53
2013-01-17,35.55,37.93,39.33,35.28,33085,4717万,11.28%,5.73
2013-01-18,37.53,39.73,40.98,37.33,30201,4580万,9.62%,5.23
2013-01-21,39.75,40.65,41.25,38.50,22109,3421万,6.92%,3.83
2013-01-22,40.25,42.45,44.50,40.00,34508,5703万,11.07%,5.97
2013-01-23,42.05,43.23,43.93,40.58,33485,5440万,7.89%,5.8
2013-01-24,42.63,40.75,43.48,39.63,32641,5217万,8.91%,5.65
2013-01-25,40.75,39.75,42.05,39.48,22425,3484万,6.32%,3.88
2013-01-28,39.58,40.63,41.15,39.58,18371,2872万,3.96%,3.18
2013-01-29,40.70,42.75,42.75,40.70,22095,3582万,5.05%,3.83
2013-01-30,42.78,41.25,43.00,40.63,26176,4191万,5.56%,4.53
2013-01-31,40.88,39.90,42.05,39.90,25803,4091万,5.21%,4.47
2013-02-01,39.95,39.05,41.75,38.50,36654,5664万,8.15%,6.35
2013-02-04,39.08,37.18,39.30,36.50,31629,4549万,7.17%,5.48
2013-02-05,37.38,38.00,38.98,37.03,25301,3710万,5.25%,4.38
2013-02-06,38.00,40.98,41.40,38.00,27692,4260万,8.95%,4.79
2013-02-07,42.10,41.65,43.38,41.28,26917,4365万,5.13%,4.66
2013-02-08,41.95,40.55,42.75,40.53,20813,3326万,5.34%,3.6
2013-02-18,41.05,42.98,43.15,40.70,28789,4685万,6.04%,4.98
2013-02-19,43.20,40.55,43.20,40.45,28647,4579万,6.40%,4.96
2013-02-20,40.45,40.85,41.68,39.58,18267,2867万,5.18%,3.16
2013-02-21,40.70,40.90,41.25,39.90,16174,2539万,3.30%,2.8
2013-02-22,40.95,41.55,42.65,40.60,18946,3045万,5.01%,3.28
2013-02-25,41.55,43.48,43.80,41.25,34181,5655万,6.14%,5.92
2013-02-26,43.00,44.73,45.70,43.00,36599,6333万,6.21%,6.34
2013-02-27,44.88,45.18,45.18,43.63,16348,2807万,3.47%,2.83
2013-02-28,43.33,44.00,44.98,43.05,29921,5064万,4.26%,5.18
2013-03-01,43.70,44.65,45.13,43.50,22841,3919万,3.69%,3.95
2013-03-08,44.05,41.13,44.05,40.33,49186,7787万,8.34%,8.52
2013-03-11,40.53,40.00,40.75,38.83,26359,4019万,4.68%,4.56
2013-03-12,39.50,36.15,40.55,36.15,65572,9311万,11.00%,11.35
2013-03-13,36.13,37.20,37.43,35.43,45394,6350万,5.53%,7.86
2013-03-14,37.08,37.23,38.48,36.08,37552,5425万,6.45%,6.5
2013-03-15,37.08,38.68,39.38,36.95,33957,5056万,6.51%,5.88
2013-03-18,38.30,38.50,39.35,38.00,18588,2765万,3.49%,3.22
2013-03-19,38.50,37.25,38.80,36.75,22815,3298万,5.32%,3.95
2013-03-20,37.25,38.55,38.70,36.83,23200,3380万,5.03%,4.02
2013-03-21,38.58,40.45,41.05,38.50,26994,4182万,6.61%,4.67
2013-03-22,40.45,40.95,42.00,40.45,20877,3322万,3.83%,3.61
2013-03-25,41.33,41.00,41.33,39.63,24920,3885万,4.15%,4.31
2013-03-26,40.70,40.30,41.13,39.75,14536,2250万,3.35%,2.52
2013-03-27,40.33,42.18,42.43,40.33,21260,3412万,5.21%,3.68
2013-03-28,42.00,40.50,42.00,39.88,17555,2758万,5.04%,3.04
2013-03-29,40.50,39.13,41.00,38.55,19359,2928万,6.05%,3.35
2013-04-01,39.23,39.65,39.90,39.05,7830,1191万,2.17%,1.36
2013-04-02,39.60,36.98,39.78,36.78,24540,3576万,7.57%,4.25
2013-04-03,37.30,35.45,37.30,34.33,19192,2607万,8.05%,3.32
2013-04-08,34.70,36.45,36.50,34.38,14514,1975万,5.99%,2.51
2013-04-09,36.45,35.75,36.85,35.75,14076,1954万,3.02%,2.44
2013-04-10,35.78,34.88,35.78,34.83,22491,3018万,2.66%,3.89
2013-04-11,35.03,35.25,36.10,34.88,18854,2564万,3.51%,3.26
2013-04-12,35.03,35.25,35.98,34.95,10069,1365万,2.91%,1.74
2013-04-15,35.00,34.38,35.48,34.13,9669,1278万,3.83%,1.67
2013-04-16,34.18,35.40,35.43,34.03,10469,1393万,4.07%,1.81
2013-04-17,35.25,36.45,36.60,35.13,19319,2654万,4.17%,3.34
2013-04-18,36.15,36.88,37.40,35.78,23382,3309万,4.46%,4.05
2013-04-19,37.03,37.38,37.75,36.63,15349,2194万,3.05%,2.66
2013-04-23,37.35,38.80,39.50,36.03,40321,5933万,9.30%,6.98
2013-04-24,38.53,40.20,40.78,37.88,30313,4612万,7.47%,5.25
2013-04-25,40.38,39.13,41.80,39.03,31069,4856万,6.90%,5.38
2013-04-26,39.13,37.88,39.20,37.08,23104,3353万,5.43%,4
2013-05-02,37.53,38.05,38.40,37.20,14658,2134万,3.17%,2.54
2013-05-03,38.08,39.45,39.73,37.88,12787,1923万,4.86%,2.21
2013-05-06,39.80,40.95,41.45,39.05,21608,3391万,6.08%,3.74
2013-05-07,40.88,40.48,42.08,40.40,12836,2036万,4.09%,2.22
2013-05-08,40.48,40.00,41.75,39.25,37565,5788万,6.18%,6.5
2013-05-09,40.08,43.85,43.85,39.90,67656,1.09亿,9.88%,11.71
2013-05-10,43.25,43.70,44.50,42.55,42239,7154万,4.45%,7.31
2013-05-13,43.70,44.38,44.43,43.08,19375,3277万,3.09%,3.35
2013-05-14,44.50,42.38,44.50,42.00,22447,3731万,5.63%,3.89
2013-05-15,42.50,44.75,44.75,41.83,27919,4694万,6.90%,4.83
2013-05-16,44.75,42.58,44.75,42.00,42493,7091万,6.15%,7.36
2013-05-17,42.10,42.25,42.85,41.58,22032,3592万,2.99%,3.75
2013-05-20,42.33,43.70,43.95,41.95,33101,5498万,4.73%,5.63
2013-05-21,43.70,44.10,44.45,42.63,35748,6030万,4.18%,6.08
2013-05-22,43.88,41.75,44.00,41.35,39429,6444万,6.01%,6.71
2013-05-23,41.43,41.18,42.30,40.78,20381,3263万,3.65%,3.47
2013-05-24,41.20,41.93,42.28,40.83,28504,4565万,3.52%,4.85
2013-05-27,41.63,42.53,42.58,41.50,27067,4380万,2.56%,4.61
2013-05-28,42.35,39.88,42.50,39.75,27005,4229万,6.47%,4.6
2013-05-29,39.93,40.50,40.93,39.93,17842,2770万,2.51%,3.04
2013-05-30,40.62,41.92,42.12,40.54,23551,3722万,3.89%,4.01
2013-05-31,41.69,40.82,42.17,40.74,13485,2120万,3.40%,2.3
2013-06-03,40.79,39.87,41.47,39.52,14710,2237万,4.78%,2.5
2013-06-04,39.99,37.49,40.24,36.94,20927,3016万,8.28%,3.56
2013-06-05,37.49,37.97,38.47,37.49,12840,1849万,2.60%,2.19
2013-06-06,38.09,36.82,38.09,36.49,10883,1535万,4.21%,1.85
2013-06-07,36.99,37.37,37.94,36.84,15018,2124万,2.99%,2.56
2013-06-13,36.87,36.67,37.37,34.52,9706,1319万,7.63%,1.65
2013-06-14,37.07,38.24,38.49,36.74,16203,2334万,4.77%,2.76
2013-06-17,38.24,38.39,39.99,37.99,32305,4764万,5.23%,5.5
2013-06-18,38.24,38.04,38.59,37.12,10203,1465万,3.84%,1.74
2013-06-19,37.72,38.82,38.87,37.27,11827,1701万,4.21%,2.01
2013-06-20,38.89,37.32,39.37,37.12,14749,2154万,5.80%,2.51
2013-06-21,37.32,38.77,38.97,35.37,17443,2498万,9.65%,2.97
2013-06-24,38.77,37.19,39.92,36.02,26659,3883万,10.06%,4.54
2013-06-25,36.04,36.27,37.74,34.24,33359,4484万,9.41%,5.68
2013-06-26,35.87,38.39,38.64,35.69,29025,4098万,8.13%,4.94
2013-06-27,38.24,37.44,39.19,36.99,27672,4012万,5.73%,4.71
2013-06-28,36.74,36.69,38.14,35.97,19329,2701万,5.81%,3.29
2013-07-01,36.67,38.07,38.07,36.24,23485,3312万,4.97%,4
2013-07-02,38.07,39.74,39.87,37.69,61268,9036万,5.71%,10.43
2013-07-03,39.24,40.52,40.92,38.19,53143,7985万,6.86%,9.05
2013-07-04,39.82,39.37,41.37,39.22,46362,7147万,5.31%,7.89
2013-07-05,39.52,37.09,40.09,36.99,37343,5482万,7.87%,6.36
2013-07-08,36.49,34.77,36.49,34.57,27144,3604万,5.19%,4.62
2013-07-09,34.72,34.74,35.22,34.02,15044,1962万,3.45%,2.56
2013-07-10,34.67,35.87,35.97,34.67,18546,2482万,3.74%,3.16
2013-07-11,35.87,36.72,37.37,35.54,20653,2859万,5.09%,3.52
2013-07-12,37.04,37.92,39.24,36.74,34265,4985万,6.81%,5.83
2013-07-15,38.24,39.47,39.74,38.24,26614,3961万,3.96%,4.53
2013-07-16,39.47,39.54,40.34,38.77,18880,2831万,3.99%,3.21
2013-07-17,39.32,38.54,40.12,38.19,24256,3603万,4.87%,4.13
2013-07-18,38.32,40.77,40.94,37.69,49782,7562万,8.43%,8.47
2013-07-19,41.07,40.14,42.49,40.14,63043,9936万,5.76%,10.73
2013-07-22,39.49,43.12,43.97,39.12,58095,9424万,12.08%,9.89
2013-07-23,43.27,47.24,47.24,42.37,76928,1.33亿,11.31%,13.09
2013-07-24,49.69,51.77,51.77,49.24,124861,2.45亿,5.34%,21.25
2013-07-25,52.97,50.64,53.22,48.72,136620,2.69亿,8.69%,23.25
2013-07-26,50.04,51.07,54.12,49.29,127410,2.54亿,9.53%,21.69
2013-07-29,49.49,46.77,49.49,46.17,93104,1.71亿,6.51%,15.85
2013-07-30,47.09,45.14,47.62,43.97,90901,1.59亿,7.80%,15.47
2013-07-31,45.24,45.09,47.12,44.57,63969,1.12亿,5.65%,10.89
2013-08-01,44.97,47.99,48.24,44.12,86619,1.55亿,9.15%,14.74
2013-08-02,47.52,46.47,49.07,46.37,67971,1.24亿,5.63%,11.57
2013-08-05,46.57,47.07,48.12,45.94,45523,8193万,4.68%,7.75
2013-08-06,47.12,46.87,47.99,46.47,53519,9679万,3.24%,9.11
2013-08-07,46.39,44.62,46.49,44.32,63416,1.09亿,4.64%,10.79
2013-08-08,44.32,44.59,45.94,44.17,42461,7302万,3.98%,7.23
2013-08-09,44.49,43.54,45.29,42.49,50589,8451万,6.28%,8.61
2013-08-12,43.57,44.12,44.19,42.84,28405,4741万,3.10%,4.83
2013-08-13,43.97,45.87,46.12,43.69,51052,8855万,5.50%,8.69
2013-08-14,45.94,45.57,46.19,44.69,42900,7498万,3.27%,7.3
2013-08-15,45.62,46.92,47.84,44.94,60427,1.07亿,6.36%,10.29
2013-08-16,46.37,43.84,47.24,43.72,50689,8849万,7.51%,8.63
2013-08-19,43.47,44.97,45.12,42.74,25692,4370万,5.42%,4.37
2013-08-20,44.84,45.79,45.94,44.32,28087,4878万,3.61%,4.78
2013-08-21,45.54,48.24,49.19,45.54,70766,1.30亿,7.97%,12.05
2013-08-22,47.54,47.99,48.37,46.77,42448,7753万,3.32%,7.23
2013-08-23,47.99,48.54,50.74,46.04,87937,1.65亿,9.79%,14.97
2013-08-26,48.44,50.32,50.94,48.02,72708,1.40亿,6.03%,12.38
2013-08-27,49.99,51.24,51.64,49.04,65099,1.27亿,5.17%,11.08
2013-08-28,50.24,48.54,50.39,48.49,47641,9055万,3.71%,8.11
2013-08-29,48.24,47.74,49.27,46.82,33526,6143万,5.05%,5.71
2013-08-30,47.57,44.47,48.09,44.19,46109,8079万,8.17%,7.85
2013-09-02,44.27,48.14,48.62,44.02,50438,9030万,10.34%,8.59
2013-09-03,47.97,49.27,50.49,47.97,41882,7910万,5.24%,7.13
2013-09-04,49.12,49.84,50.54,48.27,38233,7310万,4.62%,6.51
2013-09-05,50.14,50.94,54.07,50.14,63956,1.28亿,7.87%,10.89
2013-09-06,50.69,50.14,51.24,48.59,36664,7001万,5.20%,6.24
2013-09-09,50.74,51.99,53.49,50.74,47663,9559万,5.48%,8.11
2013-09-10,51.12,49.99,52.19,48.97,40221,7743万,6.20%,6.85
2013-09-11,50.19,47.94,50.47,45.49,29757,5412万,9.95%,5.07
2013-09-12,47.62,46.82,48.74,46.07,29435,5323万,5.58%,5.01
2013-09-13,46.74,47.99,48.09,46.22,26557,4817万,4.00%,4.52
2013-09-16,47.94,49.27,50.52,47.54,39545,7508万,6.20%,6.73
2013-09-17,49.32,48.99,49.84,47.87,25537,4802万,4.01%,4.35
2013-09-18,48.94,48.99,49.22,48.14,15187,2831万,2.19%,2.59
2013-09-23,49.42,51.97,51.99,49.24,44448,8715万,5.61%,7.57
2013-09-24,52.12,50.97,53.29,50.94,49080,9810万,4.52%,8.35
2013-09-25,51.74,49.44,52.97,48.99,38332,7441万,7.80%,6.52
2013-09-26,49.49,51.69,52.62,48.89,57898,1.14亿,7.53%,9.86
2013-09-27,51.49,50.24,52.92,49.37,42302,8274万,6.87%,7.2
2013-09-30,50.44,51.12,51.79,48.99,26790,5198万,5.57%,4.56
2013-10-08,51.34,54.42,55.84,50.49,57237,1.18亿,10.47%,9.74
2013-10-09,53.74,56.47,57.42,53.49,54681,1.17亿,7.21%,9.31
2013-10-10,55.99,55.17,57.94,54.74,41704,9070万,5.67%,7.1
2013-10-11,56.37,55.79,57.44,53.99,32129,6892万,6.25%,5.47
2013-10-14,57.74,58.92,60.87,56.29,52220,1.18亿,8.20%,8.89
2013-10-15,58.49,58.12,59.97,57.37,26958,6092万,4.41%,4.59
2013-10-16,57.42,54.07,57.87,53.29,31633,6684万,7.87%,5.38
2013-10-17,55.19,54.09,55.67,53.77,24925,5252万,3.51%,4.24
2013-10-18,53.99,55.24,55.59,53.74,14382,3037万,3.42%,2.45
2013-10-21,55.27,59.57,60.49,54.52,36666,8230万,10.82%,6.24
2013-10-22,59.24,56.89,59.92,56.74,25944,5838万,5.33%,4.42
2013-10-23,56.69,55.12,57.69,51.74,29808,6230万,10.46%,5.07
2013-10-24,54.62,53.54,55.74,53.27,16841,3535万,4.49%,2.87
2013-10-25,53.54,53.79,55.12,52.04,21071,4367万,5.74%,3.59
2013-10-28,53.52,55.09,55.72,52.74,16730,3549万,5.53%,2.85
2013-10-29,55.32,51.99,56.97,50.37,34553,7095万,11.98%,5.88
2013-10-30,51.52,52.69,52.87,51.19,17536,3519万,3.22%,2.98
2013-10-31,52.74,48.59,53.77,48.59,26403,5155万,9.82%,4.49
2013-11-01,48.24,50.19,50.59,47.82,24658,4671万,5.71%,4.2
2013-11-04,49.87,50.02,50.87,48.92,12916,2492万,3.89%,2.2
2013-11-05,50.12,51.72,51.94,49.24,13489,2642万,5.40%,2.3
2013-11-06,51.29,50.49,52.47,50.19,12455,2458万,4.40%,2.12
2013-11-07,50.54,48.99,50.59,48.74,12254,2330万,3.66%,2.09
2013-11-08,48.77,47.87,49.49,47.49,12576,2333万,4.08%,2.14
2013-11-11,48.12,49.72,50.12,47.87,8695,1648万,4.70%,1.48
2013-11-12,50.19,50.47,51.67,49.32,11485,2234万,4.73%,1.95
2013-11-13,50.74,50.44,52.49,50.39,15117,2982万,4.16%,2.57
2013-11-14,50.42,53.17,53.22,50.14,22799,4570万,6.10%,3.88
2013-11-15,54.74,53.97,55.44,53.49,28036,5871万,3.67%,4.77
2013-11-18,54.79,55.49,56.94,54.77,32073,6897万,4.03%,5.46
2013-11-19,54.87,54.57,55.62,54.24,19722,4163万,2.48%,3.36
2013-11-20,55.32,55.72,56.39,54.77,23104,4934万,2.98%,3.93
2013-11-21,55.37,56.54,57.87,55.24,26066,5704万,4.71%,4.44
2013-11-22,56.57,54.72,57.99,54.42,18417,3930万,6.32%,3.13
2013-11-25,54.62,54.89,56.37,53.99,16420,3485万,4.34%,2.79
2013-11-26,54.89,56.74,57.24,54.39,24773,5355万,5.19%,4.22
2013-11-27,56.77,57.62,58.74,55.87,28585,6356万,5.07%,4.87
2013-11-28,57.47,58.19,58.64,56.87,18719,4170万,3.08%,3.19
2013-11-29,58.19,61.49,61.49,57.74,37193,8619万,6.44%,6.33
2013-12-02,57.77,55.54,59.99,55.54,33601,7394万,7.24%,5.72
2013-12-03,53.12,54.24,55.49,50.19,35643,7265万,9.54%,6.07
2013-12-04,53.97,51.67,55.54,51.49,35416,7285万,7.47%,6.13
2013-12-05,51.29,49.99,51.92,49.04,29575,5714万,5.56%,5.12
2013-12-06,49.94,51.32,51.67,49.59,15231,2992万,4.15%,2.64
2013-12-09,51.74,52.24,52.39,51.12,11154,2234万,2.48%,1.93
2013-12-10,52.52,52.89,53.57,52.47,15610,3195万,2.11%,2.7
2013-12-11,52.74,53.24,54.14,52.32,14131,2896万,3.45%,2.45
2013-12-12,52.87,54.97,55.22,52.87,16747,3503万,4.41%,2.9
2013-12-13,54.87,53.79,54.87,53.44,14139,2943万,2.59%,2.45
2013-12-16,53.84,52.59,55.69,52.57,21029,4393万,5.81%,3.64
2013-12-17,52.59,51.24,53.97,50.74,17324,3450万,6.13%,3
2013-12-18,51.49,51.69,52.84,51.49,7264,1452万,2.63%,1.26
2013-12-19,51.77,51.77,52.84,51.27,11969,2397万,3.05%,2.07
2013-12-20,52.04,51.99,52.49,51.27,9580,1912万,2.37%,1.66
2013-12-23,52.34,50.94,52.37,50.79,13426,2655万,3.03%,2.32
2013-12-24,50.97,51.69,52.64,50.74,13312,2647万,3.73%,2.3
2013-12-25,51.44,55.72,55.74,51.42,35953,7465万,8.37%,6.22
2013-12-26,55.02,53.12,55.54,52.97,28784,5991万,4.62%,4.98
2013-12-27,52.69,54.02,54.37,52.69,18289,3796万,3.15%,3.17
2013-12-30,54.39,52.89,54.47,51.24,28078,5721万,5.97%,4.86
2013-12-31,52.62,51.67,52.89,51.27,19550,3896万,3.07%,3.38
2014-01-02,51.47,54.12,54.49,50.77,33106,6783万,7.21%,5.73
