日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-07-30,48.14,46.73,48.67,44.63,15090,4608万,8.44%,2.62
2013-07-31,46.55,47.98,48.23,45.38,8086,2531万,6.10%,1.4
2013-08-01,47.93,51.82,51.98,47.45,20601,6893万,9.44%,3.57
2013-08-02,51.82,53.93,54.77,50.93,16865,5974万,7.41%,2.92
2013-08-05,54.23,54.32,55.18,52.73,10394,3728万,4.53%,1.8
2013-08-06,55.39,54.38,55.39,53.96,9402,3402万,2.62%,1.63
2013-08-07,54.08,51.46,54.23,51.23,15073,5237万,5.52%,2.61
2013-08-08,51.23,50.72,51.98,49.43,17471,5856万,4.96%,3.03
2013-08-09,50.75,49.54,51.19,48.23,10207,3367万,5.83%,1.77
2013-08-12,49.54,48.08,49.66,46.81,13619,4337万,5.75%,2.36
2013-08-13,48.32,48.47,48.98,47.24,9109,2910万,3.62%,1.58
2013-08-14,49.04,49.84,50.48,47.93,10245,3342万,5.26%,1.78
2013-08-15,49.78,49.72,50.89,48.61,10064,3340万,4.58%,1.74
2013-08-16,49.27,47.33,49.27,47.03,11072,3527万,4.50%,1.92
2013-08-19,46.73,47.35,48.68,46.10,15223,4802万,5.45%,2.64
2013-08-20,47.41,46.78,47.77,45.53,12201,3787万,4.72%,2.12
2013-08-21,46.45,45.86,46.73,45.52,9863,2998万,2.60%,1.71
2013-08-22,45.88,48.23,49.28,45.88,12621,4003万,7.42%,2.19
2013-08-23,48.20,50.45,51.95,47.99,25421,8476万,8.21%,4.41
2013-08-26,50.47,50.14,51.19,49.55,11059,3692万,3.24%,1.92
2013-08-27,50.14,50.18,50.33,48.23,9697,3166万,4.19%,1.68
2013-08-28,49.73,48.82,50.38,48.53,10905,3564万,3.68%,1.89
2013-08-29,48.53,47.93,49.34,47.03,5985,1895万,4.73%,1.04
2013-08-30,48.07,45.53,48.07,45.41,7103,2202万,5.54%,1.23
2013-09-02,45.56,46.93,47.92,45.23,13769,4294万,5.90%,2.39
2013-09-03,46.73,47.75,48.49,46.43,9151,2904万,4.38%,1.59
2013-09-04,48.23,47.60,48.37,47.51,6119,1940万,1.79%,1.06
2013-09-05,47.30,47.93,48.31,46.75,11530,3644万,3.28%,2
2013-09-06,48.19,48.23,48.47,46.99,7141,2263万,3.10%,1.24
2013-09-09,48.52,46.55,48.52,46.46,9112,2835万,4.26%,1.58
2013-09-10,46.73,45.50,47.02,44.78,9180,2773万,4.80%,1.59
2013-09-11,44.93,46.51,46.73,42.98,15895,4642万,8.24%,2.76
2013-09-12,45.98,46.24,47.47,44.81,9181,2787万,5.71%,1.59
2013-09-13,46.07,46.06,46.57,45.26,6446,1965万,2.82%,1.12
2013-09-16,45.98,47.32,47.51,45.83,11537,3593万,3.65%,2
2013-09-17,47.32,47.33,49.10,46.75,15903,5070万,4.98%,2.76
2013-09-18,47.03,47.32,47.86,45.98,7287,2273万,3.96%,1.26
2013-09-23,47.29,49.55,50.48,46.73,17031,5522万,7.93%,2.95
2013-09-24,49.66,49.66,51.23,48.68,16844,5576万,5.15%,2.92
2013-09-25,49.10,48.98,50.63,48.43,11325,3689万,4.44%,1.96
2013-09-26,48.98,48.47,49.31,48.38,7036,2280万,1.90%,1.22
2013-09-27,48.23,46.79,48.79,46.73,5368,1689万,4.24%,0.93
2013-09-30,45.53,46.97,47.87,45.53,7214,2252万,5.00%,1.25
2013-10-08,46.13,48.70,49.25,45.23,16128,5051万,8.56%,2.8
2013-10-09,48.25,51.16,51.37,48.25,17968,6051万,6.41%,3.12
2013-10-10,50.51,50.54,51.32,50.15,6706,2262万,2.29%,1.16
2013-10-11,52.22,50.48,52.22,49.63,5943,1985万,5.13%,1.03
2013-10-14,50.47,50.48,51.94,49.25,9746,3278万,5.32%,1.69
2013-10-15,50.21,48.83,50.21,48.26,8813,2848万,3.86%,1.53
2013-10-16,48.38,43.97,48.98,43.97,13047,3952万,10.26%,2.26
2013-10-17,43.13,42.46,44.47,41.78,10542,2989万,6.11%,1.83
2013-10-18,42.19,42.83,42.97,40.73,8530,2359万,5.26%,1.48
2013-10-21,42.59,43.43,44.33,42.10,7674,2224万,5.22%,1.33
2013-10-22,43.46,39.11,44.29,39.11,17117,4574万,11.92%,2.97
2013-10-23,39.23,38.78,40.10,36.25,18898,4725万,9.86%,3.28
2013-10-24,38.33,40.31,40.72,37.73,19597,5211万,7.70%,3.4
2013-10-25,40.15,38.03,40.96,36.76,15966,4086万,10.42%,2.77
2013-10-28,37.88,37.93,38.74,37.25,6797,1707万,3.90%,1.18
2013-10-29,38.23,36.32,38.27,35.27,8268,1977万,7.91%,1.43
2013-10-30,36.38,37.49,37.73,35.83,6248,1533万,5.25%,1.08
2013-10-31,37.10,37.55,38.30,36.49,5003,1251万,4.84%,0.87
2013-11-01,37.33,37.84,38.72,36.85,7220,1809万,4.99%,1.25
2013-11-04,37.84,37.55,37.97,37.24,3855,960万,1.94%,0.67
2013-11-05,38.47,39.95,40.51,37.34,10693,2803万,8.43%,1.85
2013-11-06,39.95,39.92,41.68,39.38,6110,1652万,5.74%,1.06
2013-11-07,40.73,39.23,40.73,39.23,2289,599万,3.76%,0.4
2013-11-08,39.10,37.90,39.82,37.30,5286,1334万,6.42%,0.92
2013-11-11,37.90,38.84,39.08,36.53,5317,1342万,6.73%,0.92
2013-11-12,38.86,38.80,39.85,38.47,2894,751万,3.55%,0.5
2013-11-13,38.83,38.63,39.53,38.38,3810,985万,2.98%,0.66
2013-11-14,38.26,39.83,40.25,38.06,3065,801万,5.67%,0.53
2013-11-15,39.83,40.97,41.63,39.83,7275,1984万,4.52%,1.26
2013-11-18,41.45,42.70,42.98,39.53,9864,2737万,8.42%,1.71
2013-11-19,42.97,42.77,43.06,41.78,5144,1439万,2.99%,0.89
2013-11-20,42.74,41.68,42.92,41.30,5183,1428万,3.79%,0.9
2013-11-21,41.48,40.16,41.65,39.85,9098,2434万,4.32%,1.58
2013-11-22,39.98,40.18,40.57,39.83,2234,595万,1.83%,0.39
2013-11-25,40.22,41.54,42.61,40.18,4105,1127万,6.05%,0.71
2013-11-26,41.63,41.69,42.53,41.26,3874,1070万,3.07%,0.67
2013-11-27,41.51,42.44,42.53,40.61,5465,1524万,4.61%,0.95
2013-11-28,42.52,42.76,43.25,42.38,4367,1237万,2.05%,0.76
2013-11-29,42.83,47.02,47.02,42.83,21572,6643万,9.79%,3.74
2013-12-02,43.55,42.34,46.73,42.34,26705,7741万,9.35%,4.63
2013-12-03,40.45,42.20,42.95,38.63,16909,4575万,10.20%,2.93
2013-12-04,41.50,43.58,44.86,41.50,10892,3122万,7.96%,1.89
2013-12-05,43.21,39.70,43.73,39.70,9856,2731万,9.26%,1.71
2013-12-06,38.93,39.76,40.34,37.75,19870,5100万,6.54%,3.44
2013-12-09,39.50,39.38,40.40,38.65,7813,2041万,4.41%,1.35
2013-12-10,39.23,40.36,40.36,39.07,14365,3763万,3.28%,2.49
2013-12-11,39.98,39.68,40.15,39.08,12671,3334万,2.64%,2.2
2013-12-12,39.83,42.82,42.83,39.28,16615,4596万,8.96%,2.88
2013-12-13,42.50,42.41,42.89,41.93,3937,1105万,2.24%,0.68
2013-12-16,42.41,42.68,43.51,41.18,7245,2057万,5.48%,1.26
2013-12-17,42.25,41.63,42.97,40.78,5199,1446万,5.13%,0.9
2013-12-18,41.63,42.34,42.86,41.06,3557,996万,4.32%,0.62
2013-12-19,42.73,42.08,42.73,42.02,2397,674万,1.67%,0.42
2013-12-20,41.02,41.03,42.13,40.15,3298,900万,4.71%,0.57
2013-12-23,41.18,40.73,41.39,39.70,3985,1065万,4.13%,0.69
2013-12-24,40.73,41.99,42.08,39.80,5483,1504万,5.60%,0.95
2013-12-25,41.63,44.17,44.56,41.63,7071,2041万,6.97%,1.23
2013-12-26,44.93,46.10,48.25,43.73,14090,4348万,10.22%,2.44
2013-12-27,46.10,46.81,47.03,45.29,14263,4410万,3.77%,2.47
2013-12-30,47.44,48.23,49.73,47.30,9428,3032万,5.19%,1.63
2013-12-31,49.03,48.80,49.10,47.03,12492,4000万,4.29%,2.17
2014-01-02,48.80,51.50,51.52,48.80,14722,4930万,5.56%,2.55
2014-01-03,51.50,55.88,56.63,51.23,26567,9657万,10.49%,4.61
2014-01-06,55.73,55.85,59.48,55.55,36674,1.40亿,7.03%,6.36
2014-01-07,54.22,59.33,59.39,54.22,10460,3971万,9.27%,1.81
2014-01-08,59.47,59.63,62.78,56.57,16190,6288万,10.47%,2.81
2014-01-09,57.68,60.98,61.13,57.01,11461,4530万,6.92%,1.99
2014-01-10,59.63,58.66,61.43,56.48,8692,3421万,8.12%,1.51
2014-01-13,58.55,54.83,58.55,53.50,18120,6667万,8.62%,3.14
2014-01-14,54.83,55.43,55.55,52.60,15798,5657万,5.39%,2.74
2014-01-15,55.12,57.53,58.51,54.23,17443,6540万,7.71%,3.02
2014-01-16,57.38,54.34,57.68,53.93,29095,1.06亿,6.52%,5.04
2014-01-17,54.34,56.56,57.05,53.36,23417,8548万,6.79%,4.06
2014-01-20,56.56,57.14,58.97,56.54,12974,4970万,4.30%,2.25
2014-01-21,56.45,59.18,59.60,56.45,6216,2414万,5.51%,1.08
2014-01-22,58.73,61.73,63.38,58.43,6945,2865万,8.36%,1.2
2014-01-23,61.00,67.88,67.88,61.00,7326,3246万,11.15%,1.27
2014-01-24,70.51,70.64,73.01,68.20,10799,5028万,7.09%,1.87
2014-01-27,70.54,69.23,70.54,67.03,16781,7663万,4.97%,2.91
2014-01-28,69.23,70.73,73.81,62.33,10507,4923万,16.58%,1.82
2014-01-29,72.58,75.20,76.13,70.73,8380,4099万,7.63%,1.45
2014-01-30,75.41,75.17,75.67,74.56,5150,2571万,1.48%,0.89
2014-02-07,75.32,78.82,82.51,73.73,9607,5059万,11.67%,1.66
2014-02-10,78.08,85.13,86.47,78.08,11716,6433万,10.64%,2.02
2014-02-11,84.23,85.58,87.20,79.75,8866,4955万,8.76%,1.53
2014-02-12,85.58,88.73,89.90,81.23,14043,8088万,10.13%,2.42
2014-02-13,86.48,85.24,91.96,82.28,11390,6654万,10.90%,1.96
2014-02-14,83.03,84.68,86.17,79.73,6947,3825万,7.55%,1.2
2014-02-17,82.81,88.87,89.48,82.81,5230,3036万,7.88%,0.9
2014-02-18,87.98,86.03,90.07,85.43,5550,3175万,5.22%,0.96
2014-02-19,85.72,88.96,89.48,81.35,13538,7714万,9.45%,2.33
2014-02-20,88.28,97.84,97.84,84.40,14514,9050万,15.11%,2.5
2014-02-21,97.73,101.95,105.04,95.48,13377,8866万,9.77%,2.31
2014-02-24,99.08,112.12,112.12,98.50,16986,1.23亿,13.36%,2.93
2014-02-27,109.73,100.93,118.43,100.93,20315,1.47亿,15.61%,3.5
2014-02-28,102.26,108.20,110.99,100.54,17093,1.21亿,10.36%,2.95
2014-03-03,107.17,112.42,114.23,103.55,7377,5427万,9.87%,1.27
2014-03-04,109.96,123.64,123.64,109.96,9294,7348万,12.17%,1.6
2014-03-05,126.68,130.67,133.73,118.73,8096,6857万,12.13%,1.4
2014-03-06,130.73,117.62,130.73,117.62,12293,9854万,10.03%,2.12
2014-03-07,114.08,109.30,116.93,108.23,15677,1.17亿,7.40%,2.7
2014-03-10,109.30,100.13,109.30,99.25,14411,9884万,9.20%,2.49
2014-03-11,100.10,100.88,102.80,97.01,16503,1.10亿,5.78%,2.85
2014-03-12,100.75,93.46,101.47,91.33,14257,8987万,10.05%,2.46
2014-03-13,94.28,102.22,102.68,92.53,24674,1.58亿,10.87%,4.26
2014-03-14,100.73,99.98,102.23,97.10,12242,8089万,5.02%,2.11
2014-03-17,98.63,105.34,106.87,97.90,10753,7357万,8.97%,1.85
2014-03-18,103.76,107.03,110.33,103.76,7566,5381万,6.24%,1.3
2014-03-19,107.02,107.03,109.73,104.05,6084,4309万,5.31%,1.05
2014-03-20,106.07,96.35,109.52,96.35,7599,5112万,12.30%,1.31
2014-03-21,95.48,94.22,95.48,87.23,11422,6879万,8.56%,1.97
2014-03-24,91.94,86.93,92.75,85.75,10208,5952万,7.43%,1.76
2014-03-25,86.18,87.22,88.70,84.23,12780,7306万,5.14%,2.2
2014-03-26,86.60,87.76,88.97,85.10,12343,7191万,4.44%,2.13
2014-03-27,87.23,84.23,87.23,81.61,9900,5537万,6.41%,1.71
2014-03-28,82.94,83.48,84.58,80.24,9880,5418万,5.15%,1.7
2014-03-31,82.94,87.23,88.13,82.94,9897,5686万,6.22%,1.71
2014-04-01,86.62,94.51,94.51,86.62,7817,4753万,9.05%,1.35
2014-04-02,94.43,85.09,95.93,85.09,7730,4565万,11.48%,1.33
2014-04-03,84.41,87.01,88.73,83.23,9508,5451万,6.47%,1.64
2014-04-04,84.25,87.76,88.15,84.25,5139,2940万,4.48%,0.89
2014-04-08,86.92,86.89,89.45,83.06,6395,3704万,7.28%,1.1
2014-04-09,86.93,92.33,92.48,86.27,5263,3172万,7.15%,0.91
2014-04-10,92.33,89.68,94.43,89.33,5499,3344万,5.52%,0.95
2014-04-11,88.43,84.08,88.43,82.79,7772,4359万,6.29%,1.34
2014-04-14,83.57,83.63,84.98,81.26,5410,3009万,4.42%,0.93
2014-04-15,83.18,83.66,84.61,82.25,2999,1660万,2.82%,0.52
2014-04-16,83.48,82.58,83.48,81.23,3900,2141万,2.69%,0.67
2014-04-17,82.58,82.27,83.69,81.23,2443,1342万,2.98%,0.42
2014-04-18,82.73,82.91,83.48,81.55,2139,1179万,2.35%,0.37
2014-04-21,81.47,81.22,84.68,80.80,2986,1642万,4.69%,0.51
2014-04-22,80.20,81.98,82.13,73.81,7934,4097万,10.25%,1.37
2014-04-23,81.17,77.62,81.35,77.08,4007,2100万,5.21%,0.69
2014-04-24,77.06,75.68,80.63,74.45,5335,2772万,7.96%,0.92
2014-04-25,75.68,72.38,75.74,72.23,5793,2842万,4.64%,1
2014-04-28,72.53,70.73,72.53,70.09,7481,3525万,3.38%,1.29
2014-04-29,70.73,70.76,71.36,68.03,11533,5321万,4.71%,1.99
2014-04-30,70.69,70.57,71.27,68.74,10249,4777万,3.58%,1.77
2014-05-05,70.43,74.98,75.37,69.50,9967,4847万,8.31%,1.72
2014-05-06,74.93,73.66,76.27,73.10,9339,4644万,4.22%,1.61
2014-05-07,73.55,68.86,73.55,68.65,11341,5327万,6.66%,1.96
2014-05-08,68.90,67.70,69.68,67.01,11855,5395万,3.88%,2.04
2014-05-09,67.60,64.01,67.60,63.76,15325,6648万,5.67%,2.64
2014-05-12,64.64,65.15,65.32,62.90,20436,8711万,3.77%,3.52
2014-05-13,65.29,64.01,65.84,63.74,16452,7077万,3.22%,2.84
2014-05-14,64.00,62.65,64.54,62.42,13079,5485万,3.30%,2.26
2014-05-15,62.60,60.37,62.84,59.56,24884,1.01亿,5.24%,4.29
2014-05-16,60.35,61.09,61.21,58.30,19329,7652万,4.82%,3.33
2014-05-19,60.89,63.05,63.61,60.31,25798,1.07亿,5.40%,4.45
2014-05-20,65.18,67.55,69.08,65.18,52434,2.33亿,6.19%,9.04
2014-05-21,66.23,67.39,69.05,66.08,23861,1.07亿,4.40%,4.12
2014-05-22,68.18,70.13,73.10,67.58,23534,1.11亿,8.19%,4.06
2014-05-23,69.91,74.44,74.78,69.29,24316,1.17亿,7.83%,4.19
2014-05-26,73.96,74.48,74.96,72.23,21806,1.06亿,3.67%,3.76
2014-05-27,73.73,71.14,73.73,70.45,20109,9575万,4.41%,3.47
2014-05-28,70.82,75.11,76.25,70.73,27280,1.33亿,7.76%,4.71
2014-05-29,74.48,75.22,76.67,73.43,20776,1.03亿,4.31%,3.58
2014-05-30,74.66,78.08,78.97,74.03,15395,7803万,6.56%,2.66
2014-06-03,78.07,75.08,79.58,74.78,14890,7661万,6.15%,2.57
2014-06-04,75.10,75.76,76.66,73.49,12187,6029万,4.22%,2.1
2014-06-05,75.01,78.01,79.21,74.57,13931,7158万,6.12%,2.38
2014-06-06,80.48,77.11,80.48,76.25,10655,5534万,5.42%,1.82
2014-06-09,77.84,72.23,77.89,72.13,13133,6449万,7.47%,2.24
2014-06-10,72.89,74.03,75.22,71.12,12544,6103万,5.67%,2.14
2014-06-11,73.69,76.36,76.97,72.23,11663,5807万,6.40%,1.99
2014-06-12,75.98,76.88,78.17,75.46,13320,6828万,3.56%,2.27
2014-06-13,76.17,84.54,84.54,76.17,40768,1.11亿,10.89%,3.48
2014-06-16,85.38,84.03,86.34,82.65,46621,1.31亿,4.36%,3.98
2014-06-17,83.10,80.01,84.03,79.83,33658,9077万,5.00%,2.87
2014-06-18,80.25,80.97,81.60,79.89,20716,5563万,2.14%,1.77
2014-06-19,79.86,73.86,80.64,73.02,22860,5842万,9.41%,1.95
2014-06-20,73.47,74.94,75.93,73.47,9872,2451万,3.33%,0.84
2014-06-23,75.69,78.39,78.39,75.69,11966,3070万,3.60%,1.02
2014-06-24,78.84,78.09,79.17,77.34,10773,2787万,2.33%,0.92
2014-06-25,77.79,76.05,77.79,75.21,13503,3404万,3.30%,1.15
2014-06-26,76.05,78.27,78.69,75.60,24616,6334万,4.06%,2.1
2014-06-27,78.24,79.53,81.21,77.19,25053,6584万,5.14%,2.14
2014-06-30,79.65,83.73,83.76,78.45,28600,7735万,6.68%,2.44
2014-07-01,82.83,89.67,90.84,82.35,47687,1.39亿,10.14%,4.07
2014-07-02,90.03,88.50,93.42,86.01,40914,1.22亿,8.26%,3.49
2014-07-03,88.95,87.00,90.03,86.19,23784,6890万,4.34%,2.03
2014-07-04,85.44,85.41,86.79,84.03,24361,6877万,3.17%,2.08
2014-07-07,85.89,83.34,85.89,82.41,27984,7732万,4.07%,2.39
2014-07-08,83.58,86.85,87.03,81.69,36412,1.02亿,6.41%,3.11
2014-07-09,85.89,83.79,89.43,83.52,30794,8889万,6.81%,2.63
2014-07-10,83.85,81.15,84.39,81.00,20130,5497万,4.05%,1.72
2014-07-11,80.76,76.32,81.63,73.08,44918,1.14亿,10.54%,3.83
2014-07-14,75.03,72.90,76.35,70.89,51424,1.25亿,7.15%,4.39
2014-07-15,73.29,73.44,75.24,72.42,39195,9611万,3.87%,3.34
2014-07-16,73.62,70.95,73.86,69.66,31623,7460万,5.72%,2.7
2014-07-17,70.62,72.84,73.02,70.35,23236,5565万,3.76%,1.98
2014-07-18,72.69,74.58,76.23,72.21,28913,7172万,5.52%,2.47
2014-07-21,74.94,74.49,75.27,72.45,14637,3583万,3.78%,1.25
2014-07-22,74.49,74.79,75.09,72.99,19377,4763万,2.82%,1.65
2014-07-23,74.88,69.27,75.03,68.88,38949,9205万,8.22%,3.32
2014-07-24,69.45,72.12,73.62,67.29,32876,7674万,9.14%,2.81
2014-09-25,79.29,79.29,79.29,79.29,618,162万,0.00%,0.05
2014-09-26,87.18,87.18,87.18,87.18,441,127万,0.00%,0.04
2014-09-29,95.85,87.24,95.85,86.13,181943,5.50亿,11.15%,15.52
2014-09-30,87.24,95.76,95.76,84.00,160713,4.71亿,13.48%,13.85
2014-10-08,94.44,97.98,99.78,91.92,107361,3.42亿,8.21%,9.25
2014-10-09,97.23,97.08,99.78,93.99,78613,2.53亿,5.91%,6.77
2014-10-10,95.19,93.99,96.33,92.76,75569,2.36亿,3.68%,6.51
2014-10-13,92.76,95.01,96.27,91.83,47412,1.49亿,4.72%,4.09
2014-10-14,95.07,96.42,99.48,93.87,61759,1.99亿,5.90%,5.32
2014-10-15,96.66,102.39,104.43,96.54,85493,2.84亿,8.18%,7.37
2014-10-16,100.59,101.79,105.63,99.84,55566,1.91亿,5.65%,4.79
2014-10-17,102.48,92.43,102.57,91.65,100124,3.15亿,10.73%,8.63
2014-10-20,92.19,93.48,94.29,87.48,80546,2.42亿,7.37%,6.94
2014-10-21,92.85,93.51,97.32,92.40,61185,1.93亿,5.26%,5.27
2014-10-22,93.51,91.56,93.99,90.30,39053,1.19亿,3.95%,3.37
2014-10-23,90.33,89.04,91.89,87.09,33015,9758万,5.24%,2.85
2014-10-24,89.16,89.70,91.71,88.11,29298,8794万,4.04%,2.52
2014-10-27,89.76,93.66,94.29,88.29,40168,1.23亿,6.69%,3.46
2014-10-28,94.17,97.05,99.78,94.17,55968,1.81亿,5.99%,4.82
2014-10-29,97.53,96.90,99.39,95.76,37258,1.20亿,3.74%,3.21
2014-10-30,96.18,94.74,96.69,93.87,40827,1.29亿,2.91%,3.52
2014-10-31,95.04,91.35,95.04,90.06,33556,1.02亿,5.26%,2.89
2014-11-03,91.32,89.91,92.58,89.34,46526,1.39亿,3.55%,4.01
2014-11-04,90.39,88.59,90.93,88.32,26431,7842万,2.90%,2.28
2014-11-05,88.89,85.98,89.13,85.89,44004,1.27亿,3.66%,3.79
2014-11-06,85.98,88.14,88.14,85.74,44568,1.28亿,2.79%,3.84
2014-11-07,88.17,85.41,88.56,84.39,57495,1.65亿,4.73%,4.95
2014-11-10,85.50,83.01,87.00,81.93,44627,1.23亿,5.94%,3.85
2014-11-11,83.31,78.39,86.76,77.97,60103,1.60亿,10.59%,5.18
2014-11-12,79.23,78.93,79.83,77.79,42097,1.10亿,2.60%,3.63
2014-11-13,78.93,76.71,79.50,76.35,48811,1.25亿,3.99%,4.21
2014-11-14,76.29,74.73,76.68,74.52,42689,1.07亿,2.82%,3.68
2014-11-17,75.09,79.98,81.27,75.09,78738,2.07亿,8.27%,6.79
2014-11-18,78.39,81.75,82.05,78.39,60447,1.61亿,4.58%,5.21
2014-11-19,81.39,81.72,84.21,80.52,36308,9889万,4.51%,3.13
2014-12-03,88.80,80.10,88.80,78.42,156647,4.28亿,12.70%,13.5
2014-12-04,80.58,88.08,88.08,80.19,142281,4.05亿,9.85%,12.26
2014-12-05,87.63,86.70,91.29,81.33,126693,3.67亿,11.31%,10.92
2014-12-08,84.39,85.17,87.24,82.65,87443,2.47亿,5.29%,7.54
2014-12-09,84.87,77.19,84.87,76.68,98048,2.61亿,9.62%,8.45
2014-12-10,77.01,78.96,80.70,72.42,48110,1.25亿,10.73%,4.15
2014-12-11,78.39,78.18,81.24,77.10,41905,1.10亿,5.24%,3.61
2014-12-12,78.33,79.47,79.86,77.82,48205,1.26亿,2.61%,4.15
2014-12-15,79.89,87.39,87.39,79.89,49452,1.39亿,9.44%,4.26
2014-12-16,91.80,89.04,92.61,87.69,124185,3.71亿,5.63%,10.7
2014-12-17,88.38,86.49,88.65,85.41,66988,1.93亿,3.64%,5.77
2014-12-18,86.64,88.92,91.47,86.64,69470,2.07亿,5.58%,5.99
2014-12-19,88.92,83.01,88.92,80.13,64967,1.80亿,9.89%,5.6
2014-12-22,83.19,74.76,83.40,74.76,55380,1.42亿,10.41%,4.77
2014-12-23,74.04,71.79,78.30,71.49,61687,1.52亿,9.11%,5.32
2014-12-24,72.66,74.94,75.81,72.66,31024,7631万,4.39%,2.67
2014-12-25,75.24,75.30,76.11,73.29,36532,9019万,3.76%,3.15
2014-12-26,75.30,76.44,77.49,74.43,27218,6896万,4.06%,2.35
2014-12-29,76.47,72.84,77.37,70.29,40632,9890万,9.26%,3.5
2014-12-30,72.87,73.47,75.03,72.39,33526,8178万,3.62%,2.89
2014-12-31,73.23,73.56,74.73,72.42,38399,9389万,3.14%,3.31
2015-01-05,73.29,72.18,74.19,70.29,34143,8133万,5.30%,2.94
2015-01-06,71.67,75.84,76.14,70.35,51581,1.27亿,8.02%,4.44
2015-01-07,75.69,75.18,75.69,74.22,29462,7321万,1.94%,2.54
2015-01-08,75.39,80.25,82.59,75.09,68488,1.79亿,9.98%,5.9
2015-01-09,79.80,84.39,85.89,79.80,88784,2.47亿,7.59%,7.65
2015-01-12,84.66,92.79,92.79,84.51,109770,3.33亿,9.81%,9.46
2015-01-13,95.34,99.09,101.97,95.19,142756,4.68亿,7.31%,12.3
2015-01-14,97.32,98.25,100.26,95.07,78265,2.54亿,5.24%,6.74
2015-01-15,96.39,101.10,106.89,96.39,69936,2.38亿,10.69%,6.03
2015-01-16,99.48,106.32,108.39,99.48,81288,2.83亿,8.81%,7
2015-01-19,102.99,108.66,115.89,101.79,89453,3.27亿,13.26%,7.71
2015-01-20,108.99,110.13,113.19,106.89,84172,3.07亿,5.80%,7.25
2015-01-21,108.39,106.77,110.64,104.76,90395,3.20亿,5.34%,7.79
2015-01-22,105.39,106.17,108.39,104.49,57863,2.05亿,3.65%,4.99
2015-01-23,105.57,102.69,106.68,100.92,60003,2.06亿,5.43%,5.17
2015-01-26,103.11,107.49,107.79,103.11,44407,1.56亿,4.56%,3.83
2015-01-27,107.49,109.29,109.59,103.29,60579,2.15亿,5.86%,5.22
2015-01-28,107.79,104.19,110.43,102.93,46563,1.65亿,6.86%,4.01
2015-01-29,102.84,101.04,106.53,100.62,54154,1.86亿,5.67%,4.67
2015-01-30,101.58,98.49,102.63,97.17,49500,1.63亿,5.40%,4.27
2015-02-02,98.79,101.43,102.69,96.39,55603,1.85亿,6.40%,4.79
2015-02-03,100.83,106.14,108.09,100.83,73951,2.59亿,7.16%,6.37
2015-02-04,106.14,102.99,106.23,100.35,55533,1.91亿,5.54%,4.78
2015-02-05,103.59,104.76,106.89,99.39,67061,2.34亿,7.28%,4.21
2015-02-06,105.09,111.99,114.39,104.79,90696,3.34亿,9.16%,5.69
2015-02-09,112.59,114.24,123.15,111.39,129852,5.11亿,10.50%,8.14
2015-02-10,112.35,111.51,117.03,109.32,70042,2.61亿,6.75%,4.39
2015-02-11,112.56,122.61,122.61,111.63,115584,4.61亿,9.85%,7.25
2015-02-12,126.39,130.14,134.76,120.99,161918,6.85亿,11.23%,10.15
2015-02-13,132.39,136.29,138.51,131.01,86782,3.91亿,5.76%,5.44
2015-02-16,138.09,137.37,141.39,129.99,87125,3.89亿,8.36%,5.46
2015-02-17,136.89,133.29,137.13,130.92,53035,2.35亿,4.52%,3.33
2015-02-25,135.39,127.95,135.99,125.79,46145,2.00亿,7.65%,2.89
2015-02-26,128.04,137.79,137.79,116.79,118393,4.91亿,16.41%,7.42
2015-02-27,132.39,145.44,148.89,131.13,104322,4.95亿,12.89%,6.54
2015-03-02,145.26,150.39,156.42,140.19,74529,3.66亿,11.16%,4.67
2015-03-03,150.24,141.99,153.03,141.39,56828,2.76亿,7.74%,3.56
2015-03-04,141.39,156.15,156.15,139.92,60407,2.97亿,11.43%,3.79
2015-03-05,157.89,154.65,164.34,150.39,58529,3.04亿,8.93%,3.67
2015-03-06,154.83,141.36,155.76,139.89,61144,2.96亿,10.26%,3.83
2015-03-09,141.09,140.70,146.13,134.43,48727,2.28亿,8.28%,3.06
2015-03-10,141.06,144.36,148.26,141.06,46788,2.25亿,5.12%,2.93
2015-03-11,143.34,138.63,143.37,137.43,54751,2.54亿,4.11%,3.43
2015-03-12,138.63,131.79,141.63,130.53,61432,2.75亿,8.01%,3.85
2015-03-13,133.89,141.39,142.83,132.42,52354,2.40亿,7.90%,3.28
2015-03-16,144.39,150.84,154.92,144.36,71046,3.55亿,7.47%,4.46
2015-03-17,152.07,149.34,152.19,144.69,61343,3.03亿,4.97%,3.85
2015-03-18,147.39,152.19,155.19,145.23,55532,2.76亿,6.67%,3.48
2015-03-19,151.53,148.29,151.53,145.80,43614,2.15亿,3.77%,2.73
2015-03-20,145.23,151.86,159.69,145.23,82007,4.17亿,9.75%,5.14
2015-03-23,151.98,158.64,160.89,148.98,101015,5.19亿,7.84%,6.33
2015-03-24,158.16,174.48,174.48,153.39,152273,8.40亿,13.29%,9.55
2015-03-25,175.29,168.75,177.99,168.39,98014,5.62亿,5.50%,6.15
2015-03-26,165.09,155.01,165.12,151.92,102347,5.35亿,7.82%,6.42
2015-03-27,150.54,159.18,161.22,150.54,57494,3.01亿,6.89%,3.61
2015-03-30,159.39,148.89,165.09,147.39,81728,4.16亿,11.12%,5.12
2015-03-31,149.22,155.04,156.03,149.22,70840,3.60亿,4.57%,4.44
