日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-03-03,40.10,39.77,41.10,39.70,10356,4148万,3.48%,3.03
2016-03-04,39.51,37.25,39.67,37.05,7523,2858万,6.59%,2.2
2016-03-07,38.18,38.49,39.45,37.50,6438,2479万,5.23%,1.88
2016-03-08,38.49,39.14,39.17,36.86,6078,2305万,6.00%,1.78
2016-03-09,38.60,38.33,39.03,37.92,4806,1838万,2.84%,1.41
2016-03-10,38.28,38.37,39.25,37.21,7632,2935万,5.32%,2.23
2016-03-11,38.01,38.42,38.60,37.60,3903,1479万,2.61%,1.14
2016-03-14,38.79,39.97,41.10,38.79,9176,3673万,6.01%,2.69
2016-03-15,39.97,41.50,41.74,39.82,9387,3808万,4.80%,2.75
2016-03-16,42.09,41.15,42.61,40.21,7587,3108万,5.78%,2.22
2016-03-17,41.17,42.69,42.70,40.71,15004,6266万,4.84%,4.39
2016-03-18,43.08,44.19,45.00,42.69,34663,1.50亿,5.41%,10.15
2016-03-21,43.79,44.39,44.67,43.58,31246,1.37亿,2.47%,9.15
2016-03-22,44.08,44.16,44.69,43.70,20969,9246万,2.23%,6.14
2016-03-23,43.86,44.88,45.30,43.86,19590,8735万,3.26%,5.73
2016-03-24,44.58,46.78,48.97,43.88,34012,1.58亿,11.34%,9.96
2016-03-25,46.71,49.68,50.40,46.69,33951,1.66亿,7.93%,9.94
2016-03-28,49.21,48.09,50.57,47.62,24442,1.20亿,5.94%,7.16
2016-03-29,46.70,45.15,47.09,44.50,24664,1.12亿,5.39%,7.22
2016-03-30,45.20,48.64,48.98,45.20,19158,8962万,8.37%,5.61
2016-03-31,49.08,49.65,50.70,48.50,20885,1.03亿,4.52%,6.11
2016-04-01,48.85,48.80,49.36,47.22,14816,7092万,4.31%,4.34
2016-04-05,48.14,51.19,51.20,48.01,18583,9257万,6.54%,5.44
2016-04-06,51.01,50.10,51.01,49.70,21000,1.05亿,2.56%,6.15
2016-04-07,50.19,49.72,50.64,48.76,15454,7664万,3.75%,4.52
2016-04-08,49.41,47.10,49.67,46.60,20019,9530万,6.17%,5.86
2016-04-11,47.40,50.45,51.15,47.40,24740,1.22亿,7.96%,7.24
2016-04-12,49.72,48.23,50.60,48.07,21925,1.07亿,5.01%,6.42
2016-04-13,48.35,48.64,50.50,48.35,21699,1.07亿,4.46%,6.35
2016-04-14,49.20,50.20,50.41,48.80,17695,8765万,3.31%,5.18
2016-04-15,50.15,49.50,50.19,48.86,20071,9860万,2.65%,5.88
2016-04-18,48.95,47.89,48.95,47.63,17233,8247万,2.67%,5.04
2016-04-19,48.00,48.10,48.54,47.29,12937,6182万,2.61%,3.79
2016-04-20,48.15,44.90,48.20,44.21,18878,8631万,8.30%,5.53
2016-04-21,44.90,44.81,45.96,44.80,12474,5639万,2.58%,3.65
2016-04-22,44.70,44.91,44.95,43.83,15484,6854万,2.50%,4.53
2016-04-25,44.91,44.46,44.91,43.71,10815,4763万,2.67%,3.17
2016-04-26,44.46,45.66,45.68,44.01,12143,5447万,3.76%,3.56
2016-04-27,46.00,46.22,46.88,45.32,15300,7052万,3.42%,4.48
2016-04-28,46.72,46.65,46.88,45.45,11467,5269万,3.09%,3.36
2016-04-29,46.15,46.61,47.40,46.12,9225,4311万,2.74%,2.7
2016-05-03,46.61,48.67,48.68,46.28,16879,7995万,5.15%,4.94
2016-05-04,48.43,48.28,49.10,48.21,15366,7431万,1.83%,4.5
2016-05-05,48.28,50.69,51.09,48.20,30071,1.50亿,5.99%,8.8
2016-05-06,50.69,47.80,50.80,47.20,27643,1.36亿,7.10%,8.09
2016-05-09,47.36,44.86,47.60,43.04,19508,8836万,9.54%,5.71
2016-05-10,44.20,44.43,45.18,44.20,10417,4636万,2.18%,3.05
2016-05-11,44.95,44.20,45.20,44.00,9114,4052万,2.70%,2.67
2016-05-12,43.41,44.48,44.66,42.82,9508,4139万,4.16%,2.78
2016-05-13,44.77,45.20,45.86,44.30,10286,4625万,3.51%,3.01
2016-05-16,45.26,46.20,46.21,45.05,10171,4644万,2.57%,2.98
2016-05-17,46.20,45.70,46.68,45.31,10748,4905万,2.97%,3.15
2016-05-18,45.32,43.45,45.32,42.30,13480,5926万,6.61%,3.95
2016-05-19,43.65,43.59,44.66,43.33,8453,3712万,3.06%,2.47
2016-05-20,43.42,44.50,44.58,43.02,8137,3551万,3.58%,1.59
2016-05-23,45.00,45.85,46.20,45.00,12243,5586万,2.70%,2.39
2016-05-24,45.86,45.30,45.90,44.99,9612,4332万,1.98%,1.87
2016-05-25,45.70,45.75,46.20,45.50,11093,5071万,1.55%,2.16
2016-05-26,45.75,45.55,46.10,43.95,11573,5157万,4.70%,2.26
2016-05-27,45.88,46.01,46.93,45.55,16791,5123万,3.03%,2.18
2016-05-30,45.55,46.97,47.68,44.65,20815,6409万,6.59%,2.71
2016-05-31,46.97,48.77,48.85,46.52,27621,8805万,4.95%,3.59
2016-06-01,48.92,48.38,49.63,48.23,27580,8899万,2.86%,3.59
2016-06-02,48.23,49.97,50.39,48.07,33315,1.08亿,4.81%,4.33
2016-06-03,50.00,49.58,50.18,49.16,27792,9113万,2.04%,3.61
2016-06-06,49.61,50.06,51.04,49.25,23025,7635万,3.60%,2.99
2016-06-07,50.00,49.75,50.57,49.30,14216,4653万,2.55%,1.85
2016-06-08,49.69,49.01,49.78,48.58,16116,5232万,2.41%,2.1
2016-06-13,48.43,45.50,49.07,45.50,18647,5895万,7.28%,2.42
2016-06-14,45.80,45.46,46.40,44.99,12837,3854万,3.10%,1.67
2016-06-15,45.05,49.04,49.04,44.84,19223,6019万,9.24%,2.5
2016-06-16,49.04,52.42,53.27,48.50,48352,1.64亿,9.73%,6.29
2016-06-17,51.89,51.97,53.90,51.38,30044,1.04亿,4.81%,3.91
2016-06-20,52.64,52.70,53.74,51.80,23678,8198万,3.72%,3.08
2016-06-21,53.29,52.67,54.76,52.58,36175,1.28亿,4.13%,4.7
2016-06-22,52.66,52.88,53.65,51.65,21152,7341万,3.79%,2.75
2016-06-23,52.82,51.58,53.44,51.14,20051,6935万,4.34%,2.61
2016-06-24,51.88,53.77,54.64,51.59,42966,1.51亿,5.90%,5.59
2016-06-27,53.87,54.73,55.79,53.87,31598,1.15亿,3.57%,4.11
2016-06-28,54.22,54.80,55.18,53.30,25294,9026万,3.43%,3.29
2016-06-29,54.43,54.11,55.06,53.81,17065,6108万,2.27%,2.22
2016-06-30,54.20,55.52,55.93,53.98,25755,9356万,3.60%,3.35
2016-07-01,55.48,54.13,55.52,53.83,21883,7886万,3.05%,2.85
2016-07-04,54.01,54.13,54.58,53.30,26345,9404万,2.36%,3.43
2016-07-05,54.20,53.15,54.37,52.64,24990,8804万,3.19%,3.25
2016-07-06,53.15,53.63,53.83,52.75,13849,4898万,2.03%,1.8
2016-07-07,53.77,53.00,53.81,52.97,16045,5651万,1.57%,2.09
2016-07-08,53.18,53.68,53.83,53.03,14816,5241万,1.50%,1.93
2016-07-11,54.58,53.30,54.61,52.93,20308,7198万,3.13%,2.64
2016-07-12,53.35,53.42,53.56,51.52,20571,7147万,3.83%,2.67
2016-07-13,53.23,53.21,53.45,52.78,15481,5432万,1.26%,2.01
2016-07-14,53.38,52.79,53.38,52.45,13933,4867万,1.75%,1.81
2016-07-15,53.74,53.33,54.43,53.30,25928,9213万,2.13%,3.37
2016-07-18,52.82,53.45,54.08,52.70,17658,6250万,2.59%,2.3
2016-07-19,53.47,53.60,53.89,52.72,18644,6555万,2.19%,2.42
2016-07-20,53.63,55.30,55.85,53.63,38305,1.39亿,4.14%,4.98
2016-07-21,54.89,56.14,56.90,54.25,40279,1.48亿,4.80%,5.24
2016-07-22,56.00,57.83,58.82,55.70,50503,1.92亿,5.56%,6.57
2016-07-25,57.25,56.18,58.70,55.55,38796,1.46亿,5.45%,5.04
2016-07-26,56.33,56.38,56.75,55.48,20381,7573万,2.27%,2.65
2016-07-27,56.24,53.51,56.53,52.10,40454,1.44亿,7.85%,5.26
2016-07-28,53.05,53.00,53.59,52.25,17832,6237万,2.49%,2.32
2016-07-29,53.02,52.70,53.29,52.43,10274,3591万,1.61%,1.34
2016-08-01,52.33,51.25,52.67,50.54,12370,4183万,4.04%,1.61
2016-08-02,51.34,51.83,52.07,51.34,8202,2802万,1.43%,1.07
2016-08-03,51.89,52.03,52.33,51.53,8280,2843万,1.53%,1.08
2016-08-04,52.09,52.93,53.23,51.98,11907,4137万,2.39%,1.55
2016-08-05,52.85,52.67,53.59,52.40,13174,4628万,2.24%,1.71
2016-08-08,52.27,53.56,54.19,52.27,12133,4285万,3.65%,1.58
2016-08-09,53.71,54.40,54.44,53.60,9608,3428万,1.57%,1.25
2016-08-10,54.10,54.38,55.52,54.10,12064,4370万,2.62%,1.57
2016-08-11,54.28,53.24,54.82,53.00,11592,4124万,3.34%,1.51
2016-08-12,53.68,55.07,55.36,53.24,21947,7949万,3.97%,2.85
2016-08-15,55.25,56.06,56.12,54.22,23611,8643万,3.46%,3.07
2016-08-16,56.09,55.91,56.23,55.55,14996,5536万,1.20%,1.95
2016-08-17,55.85,55.70,56.15,55.03,11918,4381万,2.01%,1.55
2016-08-18,55.70,54.91,55.99,54.88,11792,4310万,1.99%,1.53
2016-08-19,55.22,57.08,57.35,54.86,23401,8714万,4.54%,3.04
2016-08-22,57.20,55.15,57.20,55.12,16151,5974万,3.65%,2.1
2016-08-23,55.06,54.65,55.37,53.99,16569,5996万,2.50%,2.15
2016-08-24,55.07,55.99,56.57,54.22,16224,5982万,4.31%,2.11
2016-08-25,55.55,55.03,55.97,54.68,12568,4575万,2.30%,1.63
2016-08-26,55.19,55.10,56.12,54.95,8873,3255万,2.13%,1.15
2016-08-29,55.66,55.75,56.12,55.04,11760,4320万,1.96%,1.53
2016-08-30,55.75,56.98,57.86,55.63,24516,9231万,4.01%,3.19
2016-08-31,56.78,56.27,56.92,55.90,22169,8250万,1.79%,2.88
2016-09-01,56.15,55.94,56.47,55.76,11384,4224万,1.25%,1.48
2016-09-02,55.25,54.88,56.03,53.90,14182,5174万,3.81%,1.84
2016-09-05,54.59,55.75,56.56,54.59,15642,5783万,3.58%,2.03
2016-09-06,55.66,57.05,57.35,55.55,19835,7427万,3.23%,2.58
2016-09-07,57.28,59.23,61.25,56.90,35751,1.41亿,7.62%,4.65
2016-09-08,58.72,59.02,60.23,58.72,16587,6501万,2.56%,2.16
2016-09-09,58.88,59.90,61.69,58.88,31237,1.25亿,4.75%,4.06
2016-09-12,58.75,59.00,61.27,57.65,29183,1.16亿,6.04%,3.79
2016-09-13,59.63,60.46,60.47,58.76,22781,8997万,2.90%,2.96
2016-09-14,60.29,59.80,60.85,59.14,17298,6851万,2.83%,2.25
2016-09-19,59.45,60.08,60.20,58.55,12584,4943万,2.76%,1.64
2016-09-20,60.05,60.19,60.20,59.12,11102,4383万,1.80%,1.44
2016-09-21,60.05,61.28,62.30,59.63,24708,1.01亿,4.44%,3.21
2016-09-22,61.37,62.39,63.01,60.85,20344,8369万,3.52%,2.65
2016-09-23,62.39,60.65,62.47,60.61,23454,9507万,2.98%,3.05
2016-09-26,60.35,58.36,60.35,58.27,15290,5995万,3.44%,1.99
2016-09-27,58.12,59.24,59.38,57.02,16356,6260万,4.04%,2.13
2016-09-28,58.85,59.03,59.50,58.61,10050,3925万,1.49%,1.31
2016-09-29,59.03,59.75,60.20,59.03,8538,3371万,1.98%,1.11
2016-09-30,60.02,60.04,60.50,59.35,6894,2729万,1.93%,0.9
2016-10-10,60.44,60.71,60.95,59.14,14050,5568万,3.02%,1.83
2016-10-11,60.50,60.43,61.22,59.99,7503,2998万,2.03%,0.98
2016-10-12,59.92,60.10,60.92,59.77,8430,3363万,1.91%,1.1
2016-10-13,60.10,59.00,60.43,59.00,11592,4567万,2.37%,1.51
2016-10-14,59.05,59.30,60.14,58.72,11082,4332万,2.42%,1.44
2016-10-17,60.01,60.50,61.09,59.98,27287,1.09亿,1.87%,3.55
2016-10-18,60.64,64.42,64.52,60.64,38629,1.61亿,6.42%,5.02
2016-10-19,63.73,64.04,64.63,62.92,24818,1.05亿,2.65%,3.23
2016-10-20,63.95,65.38,65.48,63.02,19200,8166万,3.84%,2.5
2016-10-21,65.00,64.70,65.41,63.77,14450,6176万,2.50%,1.88
2016-10-24,64.55,63.97,64.76,63.35,11970,5057万,2.18%,1.56
2016-10-25,63.50,64.96,65.86,63.37,14624,6283万,3.89%,1.9
2016-10-26,64.79,63.28,65.18,63.22,15003,6331万,3.03%,1.95
2016-10-27,63.28,63.61,64.10,63.10,7824,3287万,1.59%,1.02
2016-10-28,63.62,66.31,68.00,63.61,32299,1.42亿,6.91%,4.2
2016-10-31,66.31,65.23,66.31,64.07,21534,9275万,3.37%,2.8
2016-11-01,65.23,66.94,68.26,64.91,18667,8315万,5.13%,2.43
2016-11-02,67.25,67.55,67.85,65.93,11860,5272万,2.87%,1.54
2016-11-03,66.88,67.33,67.93,66.88,12569,5593万,1.55%,1.63
2016-11-04,67.39,65.89,68.68,65.81,9323,4110万,4.26%,1.21
2016-11-07,65.89,65.86,66.44,64.70,7149,3107万,2.64%,0.93
2016-11-08,65.87,66.89,69.46,65.86,8931,3968万,5.47%,1.16
2016-11-09,67.06,65.71,67.30,65.27,9893,4322万,3.03%,1.29
2016-11-10,66.47,67.40,68.29,66.46,14430,6457万,2.79%,1.88
2016-11-11,67.33,69.11,69.11,67.33,15585,7059万,2.65%,2.03
2016-11-14,68.84,69.38,70.18,68.57,13168,6035万,2.32%,1.71
2016-11-15,69.38,69.05,69.64,68.35,8232,3760万,1.86%,1.07
2016-11-16,69.07,68.78,70.84,68.68,13509,6234万,3.13%,1.76
2016-11-17,68.50,69.92,70.15,68.33,10515,4831万,2.64%,1.37
2016-11-18,69.94,70.25,71.52,69.27,13316,6236万,3.22%,1.73
2016-11-21,70.25,76.42,76.48,69.74,28940,1.40亿,9.59%,3.76
2016-11-22,75.80,75.92,76.40,74.68,15957,7968万,2.26%,2.07
2016-11-23,74.92,75.73,79.67,74.92,21456,1.11亿,6.26%,2.79
2016-11-24,75.20,75.34,76.96,74.68,13356,6688万,3.01%,1.74
2016-11-25,75.20,73.70,75.49,71.12,14414,7014万,5.79%,1.87
2016-11-28,73.52,76.04,78.32,73.52,20869,1.06亿,6.51%,2.71
2016-11-29,75.80,75.35,76.93,74.90,12686,6368万,2.66%,1.65
2016-11-30,75.49,77.03,77.03,74.03,15211,7667万,3.98%,1.98
2016-12-01,76.81,78.65,80.14,76.81,19137,1.00亿,4.32%,2.49
2016-12-02,78.20,80.51,80.75,75.20,24935,1.28亿,7.06%,3.24
2016-12-05,80.50,79.10,80.51,78.52,16428,8650万,2.48%,2.14
2016-12-06,79.16,78.50,79.81,77.02,13219,6869万,3.53%,1.72
2016-12-07,78.80,77.00,79.18,74.54,19059,9621万,5.90%,2.48
2016-12-08,76.91,75.50,77.66,75.10,10612,5329万,3.33%,1.38
2016-12-09,75.35,74.54,75.35,72.02,35948,1.74亿,4.41%,4.67
2016-12-12,73.85,72.50,75.77,71.60,17340,8513万,5.59%,2.25
2016-12-13,72.80,73.10,75.32,68.56,21159,9998万,9.33%,2.75
2016-12-14,71.72,74.72,75.64,71.72,15853,7802万,5.36%,2.06
2016-12-15,74.02,74.90,75.95,74.02,10113,5026万,2.59%,1.31
2016-12-16,75.46,74.02,75.85,73.96,7764,3822万,2.52%,1.01
2016-12-19,73.75,71.98,74.65,71.32,11128,5382万,4.50%,1.45
2016-12-20,72.20,72.65,73.07,69.97,15308,7226万,4.31%,1.99
2016-12-21,72.77,75.05,75.05,72.05,11164,5493万,4.13%,1.45
2016-12-22,75.35,79.90,81.26,74.90,31597,1.66亿,8.47%,4.11
2016-12-23,80.50,78.55,80.71,78.55,11330,5950万,2.70%,1.47
2016-12-26,78.55,78.83,79.85,76.64,11868,6157万,4.09%,1.54
2016-12-27,79.28,80.29,81.49,77.99,11894,6332万,4.43%,1.55
2016-12-28,79.25,78.64,80.44,78.32,5498,2877万,2.63%,0.71
2016-12-29,79.37,76.55,79.37,75.50,11249,5760万,4.92%,1.46
2016-12-30,76.85,74.45,76.85,72.16,23171,1.13亿,6.13%,3.01
2017-01-03,74.72,73.37,75.46,72.80,8616,4208万,3.57%,1.12
2017-01-04,71.87,74.75,75.35,71.87,8647,4254万,4.74%,1.12
2017-01-05,74.75,73.43,74.77,73.28,6894,3376万,1.99%,0.9
2017-01-06,73.21,72.37,73.82,71.52,11368,5440万,3.13%,1.48
2017-01-09,72.62,73.02,73.94,72.05,4754,2303万,2.61%,0.62
2017-01-10,73.02,69.37,73.40,68.84,26986,1.25亿,6.24%,3.51
2017-01-11,69.04,69.49,70.58,66.95,8549,3900万,5.23%,1.11
2017-01-12,68.38,69.49,69.89,68.38,6857,3143万,2.18%,0.89
2017-01-13,69.77,68.98,69.80,68.65,5263,2408万,1.66%,0.68
2017-01-16,69.32,67.55,69.32,63.53,16012,7017万,8.39%,2.08
2017-01-17,66.35,68.45,68.60,65.27,6629,2946万,4.93%,0.86
2017-01-18,68.45,71.56,71.56,68.30,8288,3840万,4.76%,1.08
2017-01-19,71.00,71.54,71.56,69.92,3825,1797万,2.28%,0.5
2017-01-20,71.75,72.76,72.76,70.66,4887,2330万,2.94%,0.64
2017-01-23,74.00,73.40,74.00,72.95,4500,2187万,1.44%,0.59
2017-01-24,73.49,73.97,73.97,72.14,6146,2965万,2.49%,0.8
2017-01-25,73.97,74.24,74.26,73.49,6641,3255万,1.03%,0.86
2017-01-26,73.28,74.30,74.36,73.28,4916,2408万,1.45%,0.64
2017-02-03,74.59,72.89,74.71,72.50,2691,1303万,2.97%,0.35
2017-02-06,72.80,72.80,72.89,71.44,6465,3081万,2.00%,0.84
2017-02-07,72.32,73.25,73.90,71.98,5421,2614万,2.64%,0.7
2017-02-08,73.25,72.74,73.25,72.26,4500,2163万,1.35%,0.59
2017-02-09,72.68,72.92,73.37,72.16,4501,2164万,1.67%,0.59
2017-02-10,72.95,78.43,79.94,72.32,19882,9905万,10.45%,2.59
2017-02-13,78.35,79.99,79.99,77.27,13544,7076万,3.46%,1.76
2017-02-14,79.93,79.36,79.93,78.53,6367,3335万,1.74%,0.83
2017-02-15,78.92,76.94,79.81,75.95,10759,5536万,4.86%,1.4
2017-02-16,77.52,77.27,77.87,76.40,3930,2005万,1.91%,0.51
2017-02-17,77.18,77.77,78.32,76.27,8116,4147万,2.66%,1.06
2017-02-20,77.27,78.35,78.46,77.27,5294,2740万,1.52%,0.69
2017-02-21,77.75,79.69,80.45,77.75,6614,3490万,3.45%,0.86
2017-02-22,79.70,78.62,79.70,78.07,5722,2991万,2.05%,0.74
2017-02-23,78.14,78.59,79.21,78.14,4044,2109万,1.35%,0.53
2017-02-24,78.61,82.18,82.97,78.16,12686,6842万,6.13%,1.65
2017-02-27,82.84,85.40,85.84,82.25,21229,1.19亿,4.36%,2.76
2017-02-28,85.10,85.07,87.13,83.39,13795,7772万,4.37%,1.79
2017-03-01,84.58,85.10,85.36,83.93,6744,3782万,1.68%,0.88
2017-03-02,84.71,84.20,86.39,83.92,4964,2789万,2.91%,0.65
2017-03-03,84.52,84.95,86.03,83.00,6087,3422万,3.60%,0.79
2017-03-06,85.48,85.21,85.48,84.20,9654,5422万,1.50%,1.26
2017-03-07,85.10,84.32,86.26,84.02,4448,2499万,2.62%,0.58
2017-03-08,84.02,81.79,85.40,81.70,10791,5944万,4.39%,1.4
2017-03-09,81.79,82.09,82.67,80.00,6184,3344万,3.26%,0.8
2017-03-10,82.09,81.94,82.81,81.35,6251,3396万,1.77%,0.81
2017-03-13,81.94,82.18,82.96,80.99,6882,3757万,2.40%,0.89
2017-03-14,82.18,80.95,82.94,80.90,5257,2842万,2.48%,0.68
2017-03-15,80.30,81.13,82.70,80.05,8833,4766万,3.28%,1.15
2017-03-16,81.79,85.90,85.90,81.20,18573,1.04亿,5.79%,2.41
2017-03-17,85.52,85.70,88.04,84.53,14638,8354万,4.09%,1.9
2017-03-20,85.69,86.68,87.68,84.67,6877,3918万,3.52%,0.89
2017-03-21,86.45,85.99,86.75,85.42,4676,2662万,1.54%,0.61
2017-03-22,85.13,87.05,87.64,84.98,7354,4220万,3.09%,0.96
2017-03-23,87.05,85.18,87.40,84.50,7358,4182万,3.33%,0.96
2017-03-24,84.83,86.17,86.90,84.83,5683,3234万,2.43%,0.74
2017-03-27,85.60,84.29,86.20,83.52,7960,4471万,3.10%,1.03
2017-03-28,84.47,81.97,84.59,81.83,7666,4216万,3.27%,1
2017-03-29,82.09,83.29,83.71,81.35,10360,5655万,2.87%,1.35
2017-03-30,83.41,83.29,83.68,80.00,7328,4001万,4.41%,0.95
2017-03-31,83.56,83.60,83.89,82.16,6794,3734万,2.07%,0.88
2017-04-05,83.89,85.31,85.33,83.50,7002,3912万,2.19%,0.91
2017-04-06,84.92,89.00,90.02,84.92,17729,1.03亿,5.98%,2.31
2017-04-07,89.27,87.88,89.41,87.58,8037,4709万,2.06%,1.04
2017-04-10,89.38,87.85,90.47,87.20,9978,5887万,3.72%,1.3
2017-04-11,87.95,86.90,89.48,85.72,9037,5236万,4.29%,1.18
2017-04-12,86.80,88.63,88.63,85.70,5715,3312万,3.37%,0.74
2017-04-13,91.10,89.98,91.99,89.03,10107,6052万,3.33%,1.31
2017-04-14,87.67,86.17,88.87,86.17,8545,4961万,3.00%,1.11
2017-04-17,86.14,85.22,86.14,83.00,12991,7238万,3.64%,1.69
2017-04-18,85.16,84.95,85.85,84.20,6382,3594万,1.94%,0.83
2017-04-19,84.77,85.61,85.70,81.50,6525,3610万,4.94%,0.85
2017-04-20,85.22,83.27,85.79,82.43,8639,4805万,3.92%,1.12
2017-04-21,83.35,83.32,84.17,81.97,3679,2029万,2.65%,0.48
2017-04-24,83.32,81.01,83.35,78.50,6375,3407万,5.82%,0.83
2017-04-25,80.52,80.75,81.04,78.71,7213,3825万,2.87%,0.94
2017-04-26,80.75,81.43,82.07,80.20,4501,2429万,2.32%,0.59
2017-04-27,81.49,84.41,84.74,79.09,12111,6620万,6.95%,1.57
2017-04-28,84.52,84.04,84.65,83.50,3520,1961万,1.37%,0.46
2017-05-02,83.47,83.52,84.35,82.58,5277,2908万,2.11%,0.69
2017-05-03,83.29,83.00,83.77,81.85,4273,2338万,2.30%,0.56
2017-05-04,83.66,80.77,83.66,78.86,10295,5515万,5.78%,1.34
2017-05-05,80.21,80.27,80.47,78.95,6730,3560万,1.88%,0.88
2017-05-08,79.82,77.90,79.82,76.76,8728,4511万,3.81%,1.13
2017-05-09,76.04,79.48,79.77,75.59,6839,3527万,5.37%,0.89
2017-05-10,79.25,76.58,79.52,75.58,6946,3554万,4.96%,0.9
2017-05-11,76.52,77.30,77.65,75.80,5200,2642万,2.41%,0.68
2017-05-12,77.35,77.32,77.66,76.70,5005,2554万,1.24%,0.65
2017-05-15,76.87,75.80,78.35,74.47,7097,3595万,5.02%,0.92
2017-05-16,75.50,77.52,77.75,74.33,6888,3461万,4.51%,0.9
2017-05-17,77.90,79.60,80.00,77.52,8823,4611万,3.19%,1.15
2017-05-18,79.25,79.61,80.23,78.52,6222,3279万,2.15%,0.81
2017-05-19,79.82,78.67,80.00,78.55,3453,1812万,1.83%,0.45
2017-05-22,78.52,78.67,79.69,78.37,3780,1979万,1.68%,0.49
2017-05-23,78.20,77.17,79.06,76.04,3465,1778万,3.83%,0.45
2017-05-24,76.27,77.18,77.18,75.82,2821,1430万,1.77%,0.37
2017-05-25,77.71,77.23,77.71,74.00,8102,4053万,4.80%,1.05
2017-05-26,76.12,77.29,78.31,76.10,2742,1397万,2.86%,0.36
2017-05-31,77.98,76.63,78.80,76.12,3272,1674万,3.47%,0.43
2017-06-01,76.70,76.28,76.70,74.15,6354,3175万,3.33%,0.83
2017-06-02,75.50,76.63,77.30,74.48,7310,3681万,3.70%,0.95
2017-06-05,76.67,76.19,77.45,75.50,6251,3163万,2.54%,0.81
2017-06-06,75.62,75.95,76.13,74.92,6156,3077万,1.59%,0.8
2017-06-07,75.88,78.16,78.31,75.02,12635,6386万,4.33%,1.64
2017-06-08,78.17,77.27,78.44,77.24,6769,3484万,1.54%,0.88
2017-06-09,77.14,77.68,78.17,76.30,7345,3756万,2.43%,0.95
2017-06-12,77.57,76.99,77.57,76.28,6893,3507万,1.66%,0.9
2017-06-13,76.39,77.52,77.71,75.82,6056,3100万,2.46%,0.79
2017-06-14,77.02,78.02,78.02,76.48,6817,3478万,1.99%,0.89
2017-06-15,77.86,79.81,80.00,77.32,7911,4139万,3.44%,1.03
2017-06-16,80.30,79.43,80.30,79.10,4609,2425万,1.50%,0.6
2017-06-19,79.25,79.70,79.90,79.13,3592,1892万,0.96%,0.47
2017-06-20,79.52,81.65,82.51,79.27,7680,4119万,4.07%,1
2017-06-21,82.25,83.99,84.13,81.37,9561,5261万,3.38%,1.24
2017-06-22,84.02,83.74,85.24,82.77,8735,4855万,2.93%,1.14
2017-06-23,83.71,83.20,84.07,82.00,8002,4393万,2.47%,1.04
2017-06-26,83.00,83.90,84.49,82.58,11545,6393万,2.29%,1.5
2017-06-27,83.95,82.84,85.21,82.84,6220,3454万,2.82%,0.81
2017-06-28,82.33,81.05,82.77,81.05,5778,3118万,2.08%,0.75
2017-06-29,81.07,81.40,81.82,80.54,3832,2065万,1.57%,0.5
2017-06-30,81.02,83.02,83.39,80.17,6729,3669万,3.96%,0.87
2017-07-03,83.02,84.05,84.50,83.02,6691,3731万,1.79%,0.87
2017-07-04,83.84,84.10,84.47,83.18,3889,2169万,1.53%,0.51
2017-07-05,84.35,84.80,85.15,83.81,5886,3292万,1.59%,0.77
2017-07-06,85.10,86.05,86.74,84.56,8625,4906万,2.56%,1.12
2017-07-07,86.60,85.94,86.60,85.02,5814,3306万,1.83%,0.76
2017-07-10,85.18,84.74,86.66,84.50,8302,4729万,2.51%,1.08
2017-07-11,84.74,83.39,85.19,83.24,6897,3856万,2.30%,0.9
2017-07-12,84.35,83.83,84.43,82.81,7701,4258万,1.94%,1
2017-07-13,83.92,85.60,86.50,83.47,9369,5311万,3.61%,1.22
2017-07-14,85.93,82.70,86.08,82.49,9070,5043万,4.19%,1.18
2017-07-17,79.25,78.13,82.33,77.24,15292,8029万,6.15%,1.99
2017-07-18,77.90,76.42,78.83,75.92,8005,4072万,3.72%,1.04
2017-07-19,76.25,77.52,77.69,75.77,5220,2659万,2.51%,0.68
2017-07-20,75.52,75.49,77.74,74.75,7646,3856万,3.85%,0.99
2017-07-21,77.30,76.67,77.47,76.40,5445,2775万,1.41%,0.71
2017-07-24,75.68,76.31,77.26,75.19,5619,2829万,2.70%,0.73
2017-07-25,76.31,76.39,76.55,75.41,3709,1863万,1.49%,0.48
2017-07-26,76.07,76.52,76.52,75.56,3361,1691万,1.26%,0.44
2017-07-27,76.52,78.47,79.25,75.50,8547,4384万,4.90%,1.11
2017-07-28,78.64,76.16,79.09,75.95,7708,3944万,4.00%,1
2017-07-31,76.30,72.20,76.61,71.00,24454,1.18亿,7.37%,3.18
2017-08-01,72.32,71.65,72.32,69.49,14103,6630万,3.93%,1.83
2017-08-02,71.02,71.52,71.83,71.00,5553,2626万,1.15%,0.72
2017-08-03,71.20,71.51,72.14,70.27,5954,2813万,2.62%,0.77
2017-08-04,71.51,71.08,71.90,70.57,5514,2597万,1.87%,0.72
2017-08-07,71.08,68.15,71.57,67.22,10806,4988万,6.12%,1.4
2017-08-08,68.54,68.60,69.26,68.00,12677,5755万,1.85%,1.65
2017-08-09,68.57,69.17,69.50,68.38,6501,2974万,1.64%,0.85
2017-08-10,69.17,68.45,69.85,68.45,6767,3093万,2.02%,0.88
2017-08-11,68.44,68.23,68.75,67.27,6937,3123万,2.17%,0.9
