日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-03-21,23.80,24.45,24.68,23.79,49956,9262万,3.72%,6.58
2013-03-22,24.22,23.91,24.55,23.23,50923,9162万,5.37%,6.7
2013-03-25,23.80,23.82,23.90,23.18,33265,5946万,2.99%,4.38
2013-03-26,23.67,23.47,23.67,23.12,20897,3698万,2.35%,2.75
2013-03-27,23.45,23.84,23.92,23.31,24733,4430万,2.60%,3.26
2013-03-28,23.54,23.45,24.30,23.17,26084,4718万,4.74%,3.43
2013-03-29,23.38,22.22,23.90,22.01,48595,8349万,8.04%,6.4
2013-04-01,22.40,22.27,22.52,22.10,22271,3770万,1.87%,2.93
2013-04-02,22.39,21.88,22.65,21.49,34238,5711万,5.20%,4.51
2013-04-03,21.91,22.04,22.57,21.75,30607,5144万,3.74%,4.03
2013-04-08,21.78,22.18,22.26,21.48,23939,3986万,3.54%,3.15
2013-04-09,22.19,22.31,22.53,22.06,23029,3899万,2.11%,3.03
2013-04-10,22.34,21.84,22.40,21.62,20874,3463万,3.50%,2.75
2013-04-11,22.00,21.48,22.05,21.40,25166,4120万,2.98%,3.31
2013-04-12,21.59,21.62,21.67,21.31,16031,2617万,1.69%,2.11
2013-04-15,21.61,21.48,21.87,21.15,17253,2812万,3.31%,2.27
2013-04-16,21.30,21.79,21.79,21.18,17137,2813万,2.84%,2.26
2013-04-17,21.84,22.02,22.06,21.49,21265,3512万,2.63%,2.8
2013-04-18,21.88,22.04,22.13,21.72,20341,3391万,1.83%,2.68
2013-04-19,22.04,22.36,22.48,21.96,28776,4870万,2.36%,3.79
2013-04-22,22.32,22.49,22.76,22.23,20732,3530万,2.38%,2.73
2013-04-23,22.49,21.72,22.61,21.50,20126,3346万,4.91%,2.65
2013-04-24,21.75,22.13,22.26,21.50,20974,3485万,3.47%,2.76
2013-04-25,21.87,21.61,22.10,21.57,18833,3113万,2.41%,2.48
2013-04-26,21.49,20.79,21.66,20.61,18683,3002万,4.87%,2.46
2013-05-02,20.76,20.71,21.06,20.52,14787,2325万,2.63%,1.95
2013-05-03,20.97,21.41,21.49,20.76,33493,5343万,3.52%,4.41
2013-05-06,21.45,21.59,21.72,21.24,19062,3112万,2.25%,2.51
2013-05-07,21.49,21.76,21.88,21.27,16309,2677万,2.83%,2.15
2013-05-08,21.70,22.13,22.15,21.36,37907,6217万,3.64%,4.99
2013-05-09,21.89,22.22,22.53,21.83,30251,5102万,3.17%,3.98
2013-05-10,22.22,22.28,22.34,21.79,18612,3117万,2.46%,2.45
2013-05-13,22.26,22.23,22.27,22.01,13224,2220万,1.17%,1.74
2013-05-14,22.14,22.86,22.91,21.75,48579,8290万,5.20%,6.39
2013-05-15,22.76,23.19,23.40,22.73,39515,6963万,2.96%,5.2
2013-05-16,23.18,22.93,23.51,22.69,35680,6234万,3.53%,4.7
2013-05-17,22.86,22.74,22.93,22.56,31618,5469万,1.64%,4.16
2013-05-20,22.66,23.06,23.22,21.98,53052,9047万,5.43%,6.98
2013-05-21,22.95,23.08,23.23,22.47,44793,7743万,3.33%,5.9
2013-05-22,23.18,22.89,23.22,22.60,28922,5032万,2.70%,3.81
2013-05-23,22.78,22.47,23.00,22.37,25732,4424万,2.73%,3.39
2013-05-24,22.53,22.79,22.82,22.28,22219,3802万,2.37%,2.92
2013-05-27,22.84,23.51,23.60,22.63,52332,9183万,4.22%,6.89
2013-05-28,23.47,23.67,24.01,22.80,54299,9680万,5.14%,7.15
2013-05-29,23.53,23.90,24.08,23.44,27489,4983万,2.69%,3.62
2013-05-30,23.90,24.55,24.94,23.73,43549,8092万,5.06%,5.73
2013-05-31,24.68,24.35,24.97,24.29,20525,3819万,2.81%,2.7
2013-06-03,24.22,24.09,24.71,24.09,19123,3538万,2.56%,2.52
2013-06-04,23.97,23.58,24.13,23.25,16410,2920万,3.67%,2.16
2013-06-05,23.62,23.80,23.83,23.44,9035,1613万,1.65%,1.19
2013-06-06,24.09,23.57,24.83,22.79,55873,9914万,8.57%,7.35
2013-06-07,23.18,22.86,23.49,22.56,30484,5305万,3.97%,4.01
2013-06-13,23.12,22.97,23.12,21.88,18765,3196万,5.40%,2.47
2013-06-14,23.00,23.17,23.57,22.82,21743,3805万,3.28%,2.86
2013-06-17,23.30,23.28,23.80,22.53,53664,9531万,5.50%,7.06
2013-06-18,23.51,23.10,23.69,22.79,32759,5776万,3.85%,4.31
2013-06-19,22.84,21.92,22.84,21.78,31030,5170万,4.61%,4.08
2013-06-20,21.95,21.33,21.97,21.30,14466,2353万,3.08%,1.9
2013-06-21,20.97,21.01,21.20,20.75,17379,2738万,2.13%,2.29
2013-06-24,21.07,19.67,21.07,19.41,13535,2055万,7.92%,1.78
2013-06-25,19.51,19.22,19.80,17.75,41775,5756万,10.44%,5.5
2013-06-26,19.02,19.25,19.28,18.16,57954,8139万,5.82%,7.63
2013-06-27,19.28,18.31,19.62,18.24,44476,6352万,7.16%,5.85
2013-06-28,18.32,17.98,18.34,17.34,53715,7174万,5.47%,7.07
2013-07-01,17.72,18.32,18.41,17.47,40397,5430万,5.21%,5.32
2013-07-02,18.33,18.97,19.20,18.19,53124,7527万,5.54%,6.99
2013-07-03,18.97,18.83,18.99,18.34,35370,4960万,3.43%,4.66
2013-07-04,18.66,19.01,19.38,18.50,31835,4571万,4.70%,4.19
2013-07-05,19.01,18.38,19.10,18.37,37850,5327万,3.83%,4.98
2013-07-08,17.85,17.33,18.01,17.33,37076,4911万,3.68%,4.88
2013-07-09,17.30,17.43,17.56,17.14,17249,2243万,2.48%,2.27
2013-07-10,17.46,17.99,18.08,17.42,29061,3886万,3.80%,3.83
2013-07-11,17.90,18.41,18.59,17.73,31629,4324万,4.77%,4.16
2013-07-12,18.44,18.63,19.02,18.32,43940,6171万,3.81%,5.78
2013-07-15,18.63,19.23,19.38,18.50,37763,5408万,4.75%,4.97
2013-07-16,19.27,19.25,19.59,18.94,33903,4905万,3.38%,4.46
2013-07-17,19.25,18.96,19.63,18.53,26651,3843万,5.74%,3.51
2013-07-18,18.85,19.14,19.46,18.58,21491,3078万,4.66%,2.83
2013-07-19,19.05,18.49,19.35,18.45,25164,3583万,4.69%,3.31
2013-07-22,18.42,19.23,19.25,18.11,24053,3411万,6.19%,3.17
2013-07-23,19.19,19.89,20.01,19.09,30185,4469万,4.80%,3.97
2013-07-24,19.93,20.74,20.94,19.89,43880,6728万,5.29%,5.78
2013-07-25,20.61,19.87,20.79,19.68,25515,3883万,5.33%,3.36
2013-07-26,20.06,20.45,20.67,19.90,23572,3603万,3.86%,3.1
2013-07-29,20.39,19.80,20.48,19.80,17330,2628万,3.31%,2.28
2013-07-30,19.77,19.61,20.16,19.03,13784,2042万,5.71%,1.81
2013-07-31,19.92,20.06,20.41,19.64,12868,1954万,3.91%,1.69
2013-08-01,20.06,20.92,21.04,20.06,23794,3723万,4.86%,3.13
2013-08-02,21.30,21.61,22.19,21.27,44570,7306万,4.41%,5.87
2013-08-05,22.01,22.74,23.18,22.01,47934,8212万,5.41%,6.31
2013-08-06,22.67,22.50,22.89,22.27,24332,4135万,2.74%,3.2
2013-08-07,22.50,22.57,23.26,22.47,44390,7654万,3.52%,5.84
2013-08-08,22.47,23.56,23.73,22.40,52110,9191万,5.88%,6.86
2013-08-09,23.56,23.75,24.74,23.56,46767,8525万,5.02%,6.16
2013-08-12,23.75,24.16,24.70,23.57,28434,5208万,4.76%,3.74
2013-08-13,24.16,24.12,24.48,24.09,20230,3710万,1.61%,2.66
2013-08-14,24.13,23.67,24.43,23.64,22199,4044万,3.29%,2.92
2013-08-15,23.62,23.05,23.83,22.91,19029,3356万,3.90%,2.5
2013-08-16,22.99,22.60,23.05,22.50,18938,3251万,2.37%,2.49
2013-08-19,22.53,23.61,23.67,22.27,23232,4036万,6.21%,3.06
2013-08-20,23.60,24.55,24.65,23.60,25659,4724万,4.46%,3.38
2013-08-21,24.29,24.56,24.94,24.23,16302,3016万,2.86%,2.15
2013-08-22,24.56,25.12,25.22,24.42,20982,3971万,3.28%,2.76
2013-08-23,25.12,24.75,25.59,24.34,29858,5634万,4.97%,3.93
2013-08-26,24.66,24.87,25.13,24.22,21547,4023万,3.68%,2.84
2013-08-27,24.97,24.68,25.25,24.49,19990,3749万,3.03%,2.63
2013-08-28,24.65,24.90,25.20,23.82,20457,3784万,5.58%,2.69
2013-08-29,24.87,25.39,25.59,24.48,19904,3813万,4.44%,2.62
2013-08-30,25.39,24.23,25.64,24.09,27732,5197万,6.09%,3.65
2013-09-02,24.16,24.61,24.71,24.12,16136,2989万,2.47%,2.12
2013-09-03,24.58,25.85,25.85,24.58,18312,3508万,5.12%,2.41
2013-09-04,26.43,26.69,27.30,26.21,28379,5709万,4.23%,3.74
2013-09-05,26.95,26.74,27.02,26.34,12226,2466万,2.53%,1.61
2013-09-06,26.47,26.91,26.95,26.47,8599,1746万,1.80%,1.13
2013-09-09,26.91,26.60,27.11,26.30,15234,3060万,3.00%,2.01
2013-09-10,26.27,26.42,26.63,25.86,15075,2991万,2.88%,1.98
2013-09-11,26.30,26.82,27.99,26.04,30702,6273万,7.38%,4.04
2013-09-12,26.42,26.90,27.54,26.42,12752,2597万,4.17%,1.68
2013-09-13,27.08,27.08,27.29,26.82,9464,1935万,1.74%,1.25
2013-09-16,27.31,28.71,29.13,27.09,21879,4733万,7.54%,2.88
2013-09-17,28.63,29.65,30.56,28.32,23996,5414万,7.83%,3.16
2013-09-18,29.80,30.15,30.45,29.15,14367,3259万,4.38%,1.89
2013-09-23,30.27,30.16,30.33,29.68,18905,4313万,2.16%,2.49
2013-09-24,30.24,31.40,32.54,30.24,19711,4711万,7.63%,2.59
2013-09-25,31.24,31.67,32.38,30.82,16043,3858万,4.97%,2.11
2013-09-26,31.67,31.01,32.15,30.98,15827,3788万,3.69%,2.08
2013-09-27,31.12,31.08,31.88,30.19,19036,4441万,5.45%,2.51
2013-09-30,31.06,31.21,31.50,30.60,7243,1711万,2.89%,0.95
2013-10-08,31.62,32.41,32.80,31.14,9911,2430万,5.33%,1.3
2013-10-09,32.28,31.85,32.92,31.47,13560,3279万,4.45%,1.78
2013-10-10,31.83,30.49,32.37,30.20,23928,5612万,6.82%,3.15
2013-10-11,30.54,32.42,32.42,30.54,17983,4312万,6.18%,2.37
2013-10-14,32.77,35.14,35.36,32.77,26468,6924万,7.98%,3.48
2013-10-15,35.53,37.42,38.61,34.23,25612,7194万,12.47%,3.37
2013-10-16,38.20,36.78,38.39,35.06,18434,5134万,8.89%,2.43
2013-10-17,36.67,36.04,38.34,35.99,11404,3215万,6.40%,1.5
2013-10-18,36.70,35.92,36.83,35.11,10232,2781万,4.76%,1.35
2013-10-21,35.27,36.52,36.77,35.27,13657,3753万,4.16%,1.8
2013-10-22,36.52,36.44,36.96,35.53,13651,3747万,3.92%,1.8
2013-10-23,36.44,35.61,36.69,35.49,9656,2637万,3.28%,1.27
2013-10-24,35.50,35.14,35.86,34.46,10240,2751万,3.91%,1.35
2013-10-25,35.14,34.49,35.76,33.45,17448,4546万,6.59%,2.3
2013-10-28,35.13,34.59,35.60,33.88,11118,2935万,4.98%,1.46
2013-10-29,34.27,32.77,34.91,31.76,21309,5356万,9.09%,2.8
2013-10-30,32.90,34.11,34.22,32.41,18907,4844万,5.51%,2.49
2013-10-31,34.15,34.93,36.02,33.74,16242,4305万,6.71%,2.14
2013-11-01,34.70,33.72,35.49,33.00,14426,3792万,7.15%,1.9
2013-11-04,33.84,34.22,34.91,33.70,20184,5244万,3.59%,2.66
2013-11-05,34.87,35.40,35.40,33.97,9328,2468万,4.18%,1.23
2013-11-06,35.40,35.48,35.99,35.17,9210,2491万,2.31%,1.21
2013-11-07,35.48,34.88,35.48,34.88,7778,2079万,1.69%,1.02
2013-11-08,35.00,37.31,37.44,34.78,21737,5995万,7.64%,2.86
2013-11-11,38.12,40.74,41.00,37.73,34512,1.03亿,8.78%,4.54
2013-11-12,40.73,40.41,40.91,39.27,35377,1.08亿,4.02%,4.66
2013-11-13,39.68,39.73,40.73,39.38,34469,1.04亿,3.35%,4.54
2013-11-14,40.13,40.47,40.47,38.79,15721,4729万,4.22%,2.07
2013-11-15,40.08,41.38,41.81,40.02,15328,4764万,4.43%,2.02
2013-11-18,41.77,40.85,42.03,39.89,14511,4527万,5.18%,1.91
2013-11-19,40.85,40.90,41.85,40.56,7977,2507万,3.15%,1.05
2013-11-20,40.89,41.32,41.47,40.15,9248,2869万,3.24%,1.22
2013-11-21,41.35,43.92,43.97,40.89,17727,5837万,7.46%,2.33
2013-11-22,43.92,43.15,44.58,42.94,10585,3516万,3.73%,1.39
2013-11-25,42.52,44.83,45.93,42.52,17183,5881万,7.89%,2.26
2013-11-26,44.64,44.95,45.93,44.64,12836,4420万,2.87%,1.69
2013-11-27,44.77,45.28,45.54,44.50,8141,2792万,2.31%,1.07
2013-11-28,45.36,44.43,45.54,44.04,13567,4616万,3.30%,1.79
2013-11-29,44.12,44.16,44.63,43.43,10487,3504万,2.69%,1.38
2013-12-02,42.41,40.86,44.47,39.81,23180,7366万,10.57%,3.05
2013-12-03,40.70,42.02,42.48,40.08,9094,2860万,5.89%,1.2
2013-12-04,41.67,41.98,42.64,41.65,9792,3139万,2.35%,1.29
2013-12-05,41.98,41.93,42.30,41.51,4634,1479万,1.89%,0.61
2013-12-06,41.93,43.49,43.55,41.93,9673,3169万,3.88%,1.27
2013-12-13,45.93,46.53,47.17,43.97,21099,7402万,7.35%,2.78
2013-12-16,46.53,47.75,48.36,46.53,18698,6798万,3.94%,2.46
2013-12-17,46.98,47.85,48.52,46.98,8408,3067万,3.21%,1.11
2013-12-18,47.80,47.68,48.09,47.39,4264,1554万,1.47%,0.56
2013-12-19,47.54,50.32,51.10,47.50,20939,7916万,7.55%,2.76
2013-12-20,50.32,47.23,51.61,46.84,26246,9795万,9.48%,3.45
2013-12-23,48.53,49.66,50.09,47.40,12569,4674万,5.70%,1.65
2013-12-24,49.18,50.47,51.12,49.18,9776,3749万,3.90%,1.29
2013-12-25,50.97,50.39,51.00,49.57,6706,2572万,2.83%,0.88
2013-12-26,49.97,49.84,50.44,48.79,10369,3935万,3.28%,1.36
2013-12-27,50.48,49.63,50.48,49.02,10721,4056万,2.92%,1.41
2013-12-30,49.58,48.34,49.96,47.91,11293,4184万,4.14%,1.49
2013-12-31,48.67,48.40,48.73,47.36,10822,3941万,2.82%,1.42
2014-01-02,49.70,52.95,52.95,49.39,24050,9467万,7.36%,3.17
2014-01-03,52.95,52.63,52.95,51.39,8555,3409万,2.95%,1.13
2014-01-06,52.17,51.03,52.63,50.48,11922,4649万,4.08%,1.57
2014-01-07,50.87,51.09,51.51,49.91,6760,2627万,3.13%,0.89
2014-01-08,50.62,51.78,52.68,50.62,10642,4238万,4.02%,1.4
2014-01-09,51.52,50.19,52.03,50.09,6472,2523万,3.74%,0.85
2014-01-10,49.51,49.51,50.61,48.92,11450,4341万,3.37%,1.51
2014-01-13,49.00,50.22,50.44,48.92,6691,2531万,3.07%,0.88
2014-01-14,49.63,52.79,53.59,49.63,8173,3259万,7.87%,1.08
2014-01-15,52.17,52.91,53.68,52.17,7051,2835万,2.86%,0.93
2014-01-16,53.21,52.78,53.21,52.30,7181,2884万,1.72%,0.95
2014-01-17,53.05,51.90,53.08,51.75,3958,1577万,2.51%,0.52
2014-01-20,52.04,52.04,52.82,51.55,3033,1209万,2.45%,0.4
2014-01-21,52.17,50.86,52.81,49.91,11205,4369万,5.57%,1.47
2014-01-22,50.61,52.42,52.56,50.54,6868,2726万,3.96%,0.9
2014-01-23,53.08,52.44,53.08,51.98,5322,2125万,2.11%,0.7
2014-01-24,51.20,55.03,55.29,51.20,13350,5547万,7.81%,1.76
2014-01-27,54.91,54.83,56.84,53.98,15674,6685万,5.20%,2.06
2014-01-28,55.55,55.11,56.29,53.14,14344,5985万,5.74%,1.89
2014-01-29,55.11,54.99,55.33,54.38,5039,2106万,1.72%,0.66
2014-01-30,55.03,55.38,55.52,54.58,3718,1559万,1.73%,0.49
2014-02-07,55.42,56.98,57.63,55.04,9791,4255万,4.67%,1.29
2014-02-10,56.93,57.49,57.63,56.33,10780,4701万,2.28%,1.42
2014-02-11,57.51,57.04,57.60,55.81,6782,2937万,3.12%,0.89
2014-02-12,57.12,57.63,57.98,55.76,7316,3185万,3.90%,0.96
2014-02-13,57.76,58.87,60.95,57.40,10326,4715万,6.16%,1.36
2014-02-14,58.41,61.33,61.33,57.86,14016,6448万,5.90%,1.84
2014-02-17,61.33,65.56,66.08,61.27,24095,1.19亿,7.84%,3.17
2014-02-18,65.82,66.17,66.73,63.87,16449,8187万,4.36%,2.17
2014-02-19,66.09,68.85,69.17,64.79,22217,1.15亿,6.62%,2.92
2014-02-20,68.68,68.13,71.15,65.26,23150,1.21亿,8.55%,3.05
2014-02-21,66.82,69.40,71.93,66.82,20950,1.12亿,7.50%,2.76
2014-02-24,70.45,74.50,74.53,69.33,34065,1.89亿,7.49%,4.48
2014-02-25,75.17,70.73,75.17,67.09,36800,2.00亿,10.84%,4.84
2014-02-26,68.48,71.75,71.93,64.79,16086,8554万,10.09%,2.12
2014-02-27,71.73,64.61,74.53,64.61,22700,1.19亿,13.82%,2.99
2014-02-28,62.70,63.73,65.11,59.20,26009,1.23亿,9.13%,3.42
2014-03-03,62.77,68.43,68.52,61.73,16103,8166万,10.67%,2.12
2014-03-04,68.47,69.33,70.76,66.99,15357,8149万,5.51%,2.02
2014-03-05,69.72,68.48,72.17,66.68,25722,7178万,7.91%,1.78
2014-03-06,68.36,75.28,75.28,68.11,62698,1.84亿,10.46%,4.34
2014-03-07,77.13,76.83,79.03,74.29,62381,1.93亿,6.30%,4.32
2014-03-10,74.66,73.38,76.83,71.57,31968,9528万,6.85%,2.21
2014-03-11,73.33,72.93,74.36,69.45,34544,9971万,6.70%,2.39
2014-03-12,71.89,68.93,71.89,68.19,30853,8611万,5.08%,2.14
2014-03-13,69.45,69.72,69.97,67.52,14161,3942万,3.55%,0.98
2014-03-14,69.97,71.62,73.62,69.97,27563,7999万,5.24%,1.91
2014-03-17,73.43,75.15,76.14,72.68,36487,1.10亿,4.83%,2.53
2014-03-18,76.59,81.33,82.61,76.14,77899,2.52亿,8.61%,5.4
2014-03-19,80.42,83.33,83.70,79.03,56776,1.86亿,5.74%,3.93
2014-03-20,82.56,80.34,84.02,80.34,31448,1.04亿,4.42%,2.18
2014-03-21,78.61,80.29,83.55,77.18,36929,1.19亿,7.93%,2.56
2014-03-24,78.86,78.86,80.07,77.43,24967,7908万,3.29%,1.73
2014-03-25,78.56,78.51,80.76,77.33,17221,5477万,4.35%,1.19
2014-03-26,79.06,79.08,80.09,77.87,14900,4744万,2.83%,1.03
2014-03-27,78.39,75.90,79.55,75.90,19818,6152万,4.62%,1.37
2014-03-28,76.76,75.55,77.75,72.68,24970,7595万,6.67%,1.73
2014-03-31,75.40,68.98,77.08,68.04,28157,8052万,11.97%,1.95
2014-04-01,72.19,75.80,75.82,71.70,32037,9638万,5.98%,2.22
2014-04-02,75.45,75.70,78.74,74.66,23380,7213万,5.38%,1.62
2014-04-03,75.18,74.71,77.99,71.50,19601,5858万,8.58%,1.36
2014-04-04,74.66,74.66,75.62,73.75,6751,2025万,2.51%,0.47
2014-04-08,74.78,73.55,74.78,71.67,11195,3294万,4.17%,0.78
2014-04-09,73.67,74.29,74.66,72.93,10353,3070万,2.35%,0.72
2014-04-10,74.29,72.93,74.66,72.19,11545,3405万,3.32%,0.8
2014-04-11,72.31,71.23,72.83,70.21,18588,5307万,3.59%,1.29
2014-04-14,72.12,70.51,72.12,69.47,12698,3578万,3.71%,0.88
2014-04-15,71.15,70.58,71.18,70.09,12460,3530万,1.54%,0.86
2014-04-16,70.21,70.36,70.83,69.60,9123,2567万,1.75%,0.63
2014-04-17,70.68,74.64,75.62,70.21,16584,4938万,7.69%,1.15
2014-04-18,74.64,73.89,74.66,73.13,8432,2502万,2.05%,0.58
2014-04-21,73.89,75.13,77.55,72.96,22752,6960万,6.22%,1.58
2014-04-22,74.78,76.04,77.18,74.17,12940,3946万,4.01%,0.9
2014-04-23,75.30,75.35,76.83,74.41,9628,2930万,3.18%,0.67
2014-04-24,75.77,77.13,78.12,74.68,19814,6124万,4.56%,1.37
2014-04-25,77.25,76.66,77.38,75.92,7290,2246万,1.89%,0.51
2014-04-28,76.66,69.05,76.66,69.05,20126,5817万,9.92%,1.39
2014-04-29,69.30,71.84,71.89,69.30,14905,4208万,3.76%,1.03
2014-04-30,71.82,74.66,74.86,71.13,9061,2698万,5.19%,0.63
2014-05-05,74.71,76.09,77.50,74.71,10886,3343万,3.74%,0.75
2014-05-06,77.08,76.64,77.11,75.80,9109,2801万,1.72%,0.63
2014-05-07,76.64,75.38,77.08,74.93,9154,2807万,2.80%,0.63
2014-05-08,75.52,74.86,76.12,74.66,8124,2464万,1.93%,0.56
2014-05-09,73.38,74.96,75.45,73.38,6786,2039万,2.77%,0.47
2014-05-12,77.13,75.90,77.13,74.96,6297,1920万,2.90%,0.44
2014-05-13,75.52,75.35,76.59,72.19,8348,2481万,5.79%,0.58
2014-05-14,74.66,74.66,75.10,73.13,9032,2691万,2.62%,0.63
2014-05-15,74.66,74.31,75.62,73.45,11228,3368万,2.91%,0.78
2014-05-16,74.31,74.39,75.77,74.14,11328,3408万,2.19%,0.78
2014-05-19,73.18,73.45,75.60,73.18,5820,1730万,3.25%,0.4
2014-05-20,73.75,73.94,74.91,73.45,7958,2369万,1.98%,0.55
2014-05-21,73.47,73.82,74.31,73.47,5801,1720万,1.14%,0.4
2014-05-22,73.70,73.70,74.34,72.68,7698,2281万,2.24%,0.53
2014-05-23,72.44,73.50,74.22,71.94,4593,1350万,3.08%,0.32
2014-05-26,73.40,76.78,76.78,73.40,29418,8944万,4.60%,2.04
2014-05-27,76.91,76.46,77.13,75.40,11849,3638万,2.25%,0.82
2014-05-28,76.64,77.65,78.34,76.24,15563,4836万,2.75%,1.08
2014-05-29,77.70,75.15,77.87,75.15,7529,2293万,3.50%,0.52
2014-05-30,74.91,75.15,76.14,74.41,5782,1747万,2.30%,0.4
2014-06-03,75.52,74.31,75.52,74.29,5645,1693万,1.64%,0.39
2014-06-04,73.89,74.07,74.68,73.55,5011,1489万,1.53%,0.35
2014-06-05,74.54,74.09,74.54,73.45,6456,1915万,1.47%,0.45
2014-06-06,74.12,74.24,75.35,74.12,10951,3294万,1.67%,0.76
2014-06-09,74.41,73.47,74.41,73.38,4782,1414万,1.40%,0.33
2014-06-10,73.43,73.50,74.56,73.18,3787,1119万,1.88%,0.26
2014-06-11,73.50,74.14,74.59,73.01,4532,1342万,2.15%,0.31
2014-06-12,74.14,72.71,74.14,72.68,5066,1492万,1.97%,0.35
2014-06-13,72.68,72.44,73.43,72.19,8781,2567万,1.70%,0.61
2014-06-16,72.81,73.65,73.67,72.59,7836,2303万,1.50%,0.54
2014-06-17,73.65,72.54,73.65,72.24,3953,1157万,1.91%,0.27
2014-06-18,72.68,72.56,73.43,72.21,4414,1286万,1.67%,0.31
2014-06-19,73.18,71.99,73.18,70.09,6063,1753万,4.26%,0.42
2014-06-20,71.99,72.66,73.01,71.08,5209,1510万,2.68%,0.36
2014-06-23,72.68,74.34,74.78,72.19,11723,3509万,3.57%,0.81
2014-06-24,75.35,73.92,75.60,73.18,7913,2360万,3.26%,0.55
2014-06-25,73.82,74.19,74.56,73.20,5352,1590万,1.84%,0.37
2014-06-26,74.41,75.38,75.40,73.99,9983,3008万,1.90%,0.69
2014-06-27,75.65,78.32,78.32,75.65,16425,5111万,3.54%,1.14
2014-06-30,78.88,85.80,86.10,78.88,33842,1.15亿,9.21%,2.34
2014-07-01,86.71,85.77,86.96,83.30,22807,7862万,4.26%,1.58
2014-07-02,85.63,85.13,86.74,84.05,12196,4168万,3.14%,0.84
2014-07-03,85.16,90.52,93.56,84.24,20352,7342万,10.94%,1.41
2014-07-04,90.96,91.95,92.54,89.55,14308,5253万,3.30%,0.99
2014-07-07,94.37,91.16,94.54,90.25,15661,5774万,4.67%,1.08
2014-07-08,90.47,89.70,91.46,89.06,11225,4073万,2.63%,0.78
2014-07-09,90.44,88.99,91.93,88.49,10007,3611万,3.83%,0.69
2014-07-10,87.01,87.85,90.67,86.94,8601,3056万,4.19%,0.6
2014-07-11,87.78,87.50,89.41,87.01,7404,2619万,2.73%,0.51
2014-07-14,89.48,88.49,89.80,86.39,5232,1856万,3.90%,0.36
2014-07-15,88.27,86.29,89.23,84.91,8319,2895万,4.88%,0.58
2014-07-16,86.22,85.03,86.99,84.05,6567,2251万,3.41%,0.45
2014-07-17,85.26,85.97,86.22,84.54,5006,1716万,1.98%,0.35
2014-07-18,85.97,87.36,90.72,85.97,11747,4158万,5.52%,0.81
2014-07-21,87.36,87.95,89.18,87.11,8843,3135万,2.38%,0.61
2014-07-22,87.38,88.02,89.13,86.12,5713,2010万,3.43%,0.4
2014-07-23,87.28,85.18,88.00,84.54,9395,3253万,3.93%,0.65
2014-07-24,84.79,84.12,86.00,84.05,6319,2155万,2.29%,0.44
2014-07-25,84.22,84.74,85.77,83.30,5324,1818万,2.94%,0.37
2014-07-28,86.37,87.16,88.49,85.87,7449,2611万,3.09%,0.52
2014-07-29,87.16,86.66,88.20,86.02,6423,2255万,2.49%,0.44
2014-07-30,86.66,86.79,87.45,86.02,4135,1441万,1.65%,0.29
2014-07-31,86.79,90.02,90.72,86.39,9605,3438万,4.98%,0.67
2014-08-01,89.48,88.96,90.17,88.49,5024,1801万,1.87%,0.35
2014-08-04,88.22,85.77,89.23,84.07,11382,3976万,5.80%,0.79
2014-08-05,85.21,89.50,90.22,84.54,12459,4393万,6.62%,0.86
2014-08-06,89.46,87.87,91.33,87.63,9665,3466万,4.14%,0.67
2014-08-07,87.87,87.41,88.99,87.26,7704,2730万,1.97%,0.53
2014-08-08,87.73,87.80,90.30,86.76,7972,2843万,4.04%,0.55
2014-08-11,87.80,87.18,88.89,87.01,7670,2702万,2.14%,0.53
2014-08-12,87.45,86.52,87.97,85.77,8370,2934万,2.52%,0.58
2014-08-13,87.01,85.73,87.70,84.91,6563,2275万,3.23%,0.45
2014-08-14,85.80,85.77,87.21,85.28,4149,1441万,2.25%,0.29
2014-08-15,85.80,85.85,86.94,85.38,4529,1566万,1.81%,0.31
2014-08-18,85.63,85.58,86.52,83.77,20529,7029万,3.19%,1.42
2014-08-19,85.28,83.28,85.28,83.26,17984,6078万,2.37%,1.25
2014-08-20,83.28,85.18,85.63,79.60,27665,9167万,7.24%,1.92
2014-08-21,85.21,88.32,92.91,84.54,28358,1.01亿,9.83%,1.96
2014-08-22,87.50,87.58,88.54,87.03,8911,3145万,1.71%,0.62
2014-08-25,88.91,87.06,88.91,86.05,10211,3574万,3.27%,0.71
2014-08-26,84.59,84.24,87.08,84.05,8370,2858万,3.49%,0.58
2014-08-27,85.48,83.43,85.48,83.13,7809,2638万,2.79%,0.54
2014-08-28,83.43,81.77,83.80,81.60,12515,4137万,2.63%,0.87
2014-08-29,81.75,83.60,84.42,81.75,6274,2111万,3.26%,0.43
2014-09-01,84.47,86.15,87.16,83.90,12045,4186万,3.90%,0.83
2014-09-02,87.01,85.87,87.01,85.82,10157,3527万,1.38%,0.7
2014-09-03,87.63,87.92,89.48,87.01,15895,5640万,2.88%,1.1
2014-09-04,87.92,87.01,88.12,86.37,7894,2759万,1.99%,0.55
2014-09-05,86.99,87.26,87.50,85.80,9395,3269万,1.96%,0.65
2014-09-09,87.36,87.26,88.22,84.54,11010,3842万,4.22%,0.76
2014-09-10,87.26,86.64,87.45,86.05,5079,1771万,1.61%,0.35
2014-09-11,86.69,86.89,87.26,86.15,10006,3495万,1.28%,0.69
