日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-06-21,8.11,8.18,8.50,8.11,575069,4.77亿,4.82%,1.08
2016-06-22,8.15,8.26,8.26,8.10,295877,2.42亿,1.96%,0.56
2016-06-23,8.25,8.21,8.25,8.13,219899,1.80亿,1.45%,0.41
2016-06-24,8.19,8.07,8.30,7.91,458869,3.72亿,4.75%,0.86
2016-06-27,8.03,8.16,8.19,8.00,353132,2.87亿,2.35%,0.66
2016-06-28,8.14,8.24,8.31,8.10,475320,3.90亿,2.57%,0.89
2016-06-29,8.28,8.26,8.33,8.23,466184,3.85亿,1.21%,0.88
2016-06-30,8.34,8.41,8.48,8.30,621385,5.23亿,2.18%,1.17
2016-07-01,8.44,8.39,8.45,8.34,383731,3.23亿,1.31%,0.72
2016-07-04,8.39,8.65,8.75,8.34,772080,6.64亿,4.89%,1.45
2016-07-05,8.62,8.79,8.88,8.61,804602,7.06亿,3.12%,1.51
2016-07-06,8.80,8.71,8.80,8.60,869551,5.50亿,2.30%,1.21
2016-07-07,8.66,8.72,8.76,8.59,532857,3.36亿,2.02%,0.74
2016-07-08,8.71,8.71,8.80,8.64,485668,3.08亿,1.86%,0.68
2016-07-11,8.71,8.70,8.90,8.68,550723,3.51亿,2.48%,0.77
2016-07-12,8.70,8.83,8.86,8.52,965365,6.13亿,3.88%,1.34
2016-07-13,8.83,8.84,9.01,8.76,862809,5.59亿,2.75%,1.2
2016-07-14,8.80,8.82,8.86,8.76,456202,2.92亿,1.07%,0.63
2016-07-15,8.82,8.79,8.84,8.75,360656,2.31亿,1.07%,0.5
2016-07-18,8.79,8.72,8.80,8.67,462839,2.94亿,1.54%,0.64
2016-07-19,8.72,8.79,8.83,8.71,387337,2.47亿,1.39%,0.54
2016-07-20,8.78,8.79,8.82,8.75,334508,2.14亿,0.77%,0.47
2016-07-21,8.78,8.82,8.88,8.76,501186,3.23亿,1.38%,0.7
2016-07-22,8.79,8.71,8.83,8.70,343505,2.19亿,1.53%,0.48
2016-07-25,8.72,8.72,8.76,8.67,253470,1.61亿,1.09%,0.35
2016-07-26,8.72,8.83,8.83,8.71,385993,2.47亿,1.39%,0.54
2016-07-27,8.83,8.55,8.84,8.47,710126,4.46亿,4.28%,0.99
2016-07-28,8.56,8.51,8.60,8.45,349735,2.17亿,1.74%,0.49
2016-07-29,8.52,8.49,8.57,8.48,260898,1.62亿,1.11%,0.36
2016-08-01,8.49,8.43,8.52,8.36,320684,1.97亿,1.91%,0.45
2016-08-02,8.43,8.51,8.51,8.43,170892,1.05亿,0.96%,0.24
2016-08-03,8.45,8.48,8.51,8.45,151107,9316万,0.63%,0.21
2016-08-04,8.49,8.51,8.51,8.43,163000,1.01亿,0.96%,0.23
2016-08-05,8.49,8.53,8.60,8.45,239838,1.49亿,1.75%,0.33
2016-08-08,8.51,8.57,8.59,8.45,191241,1.19亿,1.58%,0.27
2016-08-09,8.57,8.60,8.61,8.52,248645,1.55亿,1.10%,0.35
2016-08-10,8.59,8.56,8.64,8.53,302363,1.89亿,1.26%,0.42
2016-08-11,8.57,8.57,8.68,8.56,478497,3.00亿,1.42%,0.67
2016-08-12,8.57,8.72,8.75,8.53,518748,3.26亿,2.52%,0.72
2016-08-15,8.76,9.07,9.40,8.71,1892321,12.5亿,7.89%,2.63
2016-08-16,9.05,9.07,9.13,8.97,866820,5.73亿,1.79%,1.21
2016-08-17,9.13,9.09,9.40,9.07,982778,6.58亿,3.57%,1.37
2016-08-18,9.03,8.97,9.14,8.91,770518,5.06亿,2.53%,1.07
2016-08-19,8.95,9.01,9.05,8.91,397446,2.60亿,1.51%,0.55
2016-08-22,8.99,8.93,9.05,8.93,389969,2.55亿,1.35%,0.54
2016-08-23,8.93,8.97,9.01,8.91,315660,2.06亿,1.06%,0.44
2016-08-24,8.97,8.93,9.01,8.91,240248,1.57亿,1.05%,0.33
2016-08-25,8.91,8.91,8.99,8.82,352178,2.28亿,1.97%,0.49
2016-08-26,8.93,8.88,8.95,8.86,252404,1.64亿,1.06%,0.35
2016-08-29,8.93,8.86,8.94,8.83,212700,1.37亿,1.22%,0.3
2016-08-30,8.86,8.88,8.94,8.84,302006,1.95亿,1.07%,0.42
2016-08-31,8.88,8.93,8.95,8.83,275707,1.79亿,1.37%,0.38
2016-09-01,8.91,8.79,8.93,8.79,298893,1.93亿,1.51%,0.42
2016-09-02,8.80,8.84,8.97,8.79,322312,2.08亿,2.00%,0.45
2016-09-05,8.88,8.88,8.98,8.84,314629,2.04亿,1.53%,0.44
2016-09-06,8.87,8.91,8.94,8.80,319275,2.06亿,1.52%,0.44
2016-09-07,8.91,8.91,8.95,8.87,299383,1.94亿,0.91%,0.42
2016-09-08,8.90,8.87,8.90,8.83,215102,1.39亿,0.76%,0.3
2016-09-09,8.87,8.80,8.90,8.80,269243,1.74亿,1.07%,0.37
2016-09-12,8.72,8.52,8.72,8.49,514756,3.22亿,2.61%,0.72
2016-09-13,8.55,8.52,8.57,8.49,254746,1.58亿,0.95%,0.35
2016-09-14,8.49,8.48,8.52,8.45,231860,1.43亿,0.79%,0.32
2016-09-19,8.48,8.51,8.53,8.48,227558,1.41亿,0.64%,0.32
2016-09-20,8.49,8.48,8.51,8.47,146136,9016万,0.48%,0.2
2016-09-21,8.48,8.51,8.56,8.45,286085,1.77亿,1.27%,0.4
2016-09-22,8.56,8.57,8.63,8.52,393940,2.46亿,1.27%,0.55
2016-09-23,8.59,8.55,8.59,8.52,177863,1.11亿,0.79%,0.25
2016-09-26,8.53,8.43,8.59,8.43,400086,2.47亿,1.90%,0.56
2016-09-27,8.43,8.51,8.51,8.40,227536,1.40亿,1.28%,0.32
2016-09-28,8.48,8.49,8.53,8.45,169442,1.05亿,0.95%,0.24
2016-09-29,8.52,8.55,8.66,8.48,418020,2.61亿,2.07%,0.58
2016-09-30,8.52,8.60,8.63,8.51,223168,1.39亿,1.42%,0.31
2016-10-10,8.66,8.82,8.82,8.64,538105,3.42亿,2.04%,0.75
2016-10-11,8.82,8.80,8.83,8.71,304211,1.94亿,1.38%,0.42
2016-10-12,8.76,8.76,8.80,8.74,170582,1.09亿,0.77%,0.24
2016-10-13,8.76,8.79,8.84,8.72,283236,1.81亿,1.39%,0.39
2016-10-14,8.79,8.82,8.83,8.72,243451,1.55亿,1.23%,0.34
2016-10-17,8.82,8.70,8.83,8.67,244204,1.56亿,1.84%,0.34
2016-10-18,8.68,8.84,8.87,8.67,442324,2.83亿,2.33%,0.61
2016-10-19,8.84,8.78,8.87,8.75,266447,1.71亿,1.37%,0.37
2016-10-20,8.76,8.75,8.80,8.72,201636,1.29亿,0.92%,0.28
2016-10-21,8.75,8.79,8.87,8.72,342522,2.19亿,1.70%,0.48
2016-10-24,8.79,8.91,9.02,8.76,837272,5.44亿,2.92%,1.16
2016-10-25,8.91,8.88,8.93,8.84,349107,2.26亿,0.91%,0.48
2016-10-26,8.91,8.84,8.94,8.80,331439,2.14亿,1.52%,0.46
2016-10-27,8.83,8.80,8.84,8.76,235410,1.51亿,0.92%,0.33
2016-10-28,8.83,8.88,9.02,8.82,717825,4.67亿,2.30%,1
2016-10-31,8.86,8.86,8.90,8.75,289106,1.85亿,1.67%,0.4
2016-11-01,8.86,8.90,8.98,8.80,366520,2.38亿,1.98%,0.51
2016-11-02,8.87,8.83,8.97,8.82,339697,2.20亿,1.67%,0.47
2016-11-03,8.79,9.01,9.11,8.79,1104943,7.24亿,3.67%,1.53
2016-11-04,9.01,8.97,9.11,8.94,619850,4.08亿,1.95%,0.86
2016-11-07,8.98,8.95,9.01,8.93,331390,2.16亿,0.90%,0.46
2016-11-08,8.99,8.98,9.05,8.94,393427,2.57亿,1.21%,0.55
2016-11-09,8.98,8.83,8.99,8.76,508791,3.29亿,2.56%,0.71
2016-11-10,8.91,8.94,9.05,8.88,575821,3.76亿,1.83%,0.8
2016-11-11,8.97,9.25,9.38,8.94,1545300,10.3亿,4.98%,2.15
2016-11-14,9.25,9.34,9.56,9.21,1558015,10.7亿,3.80%,2.16
2016-11-15,9.37,9.53,9.56,9.34,1374989,9.48亿,2.31%,1.91
2016-11-16,9.53,9.48,9.53,9.33,952565,6.54亿,2.12%,1.32
2016-11-17,9.41,9.71,9.86,9.30,1778528,12.5亿,5.84%,2.47
2016-11-18,9.48,9.44,9.79,9.40,1187483,8.26亿,4.03%,1.65
2016-11-21,9.41,9.52,9.65,9.38,998864,6.96亿,2.86%,1.39
2016-11-22,9.52,9.63,9.68,9.52,906272,6.34亿,1.70%,1.26
2016-11-23,9.61,9.55,9.71,9.53,813683,5.71亿,1.82%,1.13
2016-11-24,9.53,9.63,9.82,9.51,980168,6.90亿,3.25%,1.36
2016-11-25,9.60,9.68,9.68,9.44,749193,5.22亿,2.52%,1.04
2016-11-28,9.82,9.69,9.86,9.67,902409,6.41亿,1.95%,1.25
2016-11-29,9.65,9.68,9.79,9.56,913999,6.44亿,2.37%,1.27
2016-11-30,9.65,9.49,9.79,9.45,865263,6.07亿,3.49%,1.2
2016-12-01,9.48,9.55,9.60,9.45,600112,4.17亿,1.56%,0.83
2016-12-02,9.56,9.38,9.56,9.33,719040,4.94亿,2.40%,1
2016-12-05,9.30,9.05,9.38,9.01,834124,5.56亿,4.03%,1.16
2016-12-06,9.05,9.03,9.11,9.01,403348,2.66亿,1.19%,0.56
2016-12-07,9.06,9.14,9.14,9.01,357900,2.37亿,1.49%,0.5
2016-12-08,9.14,9.02,9.15,9.01,434011,2.87亿,1.62%,0.6
2016-12-09,9.01,9.05,9.10,8.99,491147,3.24亿,1.20%,0.68
2016-12-12,9.03,8.71,9.05,8.67,772103,4.96亿,4.18%,1.07
2016-12-13,8.70,8.74,8.78,8.66,480327,3.05亿,1.40%,0.67
2016-12-14,8.74,8.63,8.75,8.61,453977,2.87亿,1.55%,0.63
2016-12-15,8.60,8.64,8.71,8.57,519669,3.27亿,1.56%,0.72
2016-12-16,8.63,8.60,8.67,8.55,577472,3.62亿,1.41%,0.8
2016-12-19,8.61,8.55,8.61,8.52,348610,2.17亿,1.10%,0.48
2016-12-20,8.55,8.59,8.60,8.52,387380,2.41亿,0.95%,0.54
2017-01-26,8.64,8.67,8.72,8.59,925890,5.83亿,1.57%,1.29
2017-02-03,8.67,8.59,8.68,8.59,333772,2.10亿,1.09%,0.47
2017-02-06,8.63,8.66,8.67,8.60,344275,2.16亿,0.79%,0.48
2017-02-07,8.66,8.66,8.67,8.61,328602,2.07亿,0.62%,0.46
2017-02-08,8.64,8.76,8.83,8.60,591669,3.75亿,2.65%,0.82
2017-02-09,8.75,8.78,8.83,8.71,464847,2.97亿,1.39%,0.65
2017-02-10,8.78,8.82,8.87,8.75,568474,3.65亿,1.38%,0.79
2017-02-13,8.80,8.84,8.88,8.78,535945,3.45亿,1.22%,0.75
2017-02-14,8.86,8.83,8.88,8.80,348460,2.24亿,0.92%,0.49
2017-02-15,8.83,8.79,8.91,8.76,529740,3.41亿,1.68%,0.74
2017-02-16,8.75,8.87,8.88,8.74,605469,3.89亿,1.69%,0.84
2017-02-17,8.88,8.87,9.13,8.86,1176910,7.70亿,3.04%,1.64
2017-02-20,8.83,8.93,8.93,8.79,475675,3.07亿,1.52%,0.66
2017-02-21,8.93,8.97,9.05,8.91,498024,3.25亿,1.51%,0.69
2017-02-22,8.97,8.94,8.98,8.88,368675,2.40亿,1.05%,0.51
2017-02-23,8.93,8.84,8.94,8.80,411511,2.65亿,1.51%,0.57
2017-02-24,8.86,8.87,8.90,8.82,242228,1.56亿,0.92%,0.34
2017-02-27,8.84,8.78,8.86,8.76,303992,1.95亿,1.07%,0.42
2017-02-28,8.78,8.80,8.82,8.75,236765,1.52亿,0.77%,0.33
2017-03-01,8.79,8.79,8.84,8.76,347635,2.23亿,0.92%,0.48
2017-03-02,8.80,8.76,8.93,8.75,532745,3.42亿,2.00%,0.74
2017-03-03,8.72,8.68,8.75,8.66,411063,2.60亿,1.08%,0.57
2017-03-06,8.66,8.74,8.75,8.66,326990,2.07亿,1.09%,0.46
2017-03-07,8.75,8.72,8.75,8.68,301504,1.91亿,0.77%,0.42
2017-03-08,8.72,8.67,8.72,8.66,333108,2.10亿,0.77%,0.46
2017-03-09,8.68,8.61,8.68,8.59,354649,2.22亿,1.09%,0.49
2017-03-10,8.61,8.61,8.64,8.60,214375,1.34亿,0.47%,0.3
2017-03-13,8.60,8.66,8.67,8.55,264938,1.66亿,1.41%,0.37
2017-03-14,8.67,8.63,8.68,8.61,233753,1.47亿,0.78%,0.33
2017-03-15,8.63,8.64,8.66,8.60,206925,1.30亿,0.63%,0.29
2017-03-16,8.66,8.78,8.80,8.66,722352,4.61亿,1.72%,1.01
2017-03-17,8.78,8.64,8.80,8.64,448224,2.84亿,1.85%,0.62
2017-03-20,8.61,8.63,8.67,8.60,287172,1.80亿,0.78%,0.4
2017-03-21,8.61,8.60,8.66,8.59,301259,1.89亿,0.78%,0.42
2017-03-22,8.59,8.53,8.60,8.53,347654,2.17亿,0.78%,0.48
2017-03-23,8.56,8.55,8.61,8.52,302764,1.89亿,1.11%,0.42
2017-03-24,8.56,8.64,8.66,8.53,362154,2.27亿,1.42%,0.5
2017-03-27,8.64,8.64,8.67,8.60,285076,1.79亿,0.78%,0.4
2017-03-28,8.64,8.61,8.68,8.61,242238,1.52亿,0.78%,0.34
2017-03-29,8.61,8.56,8.64,8.56,264304,1.65亿,0.94%,0.37
2017-03-30,8.56,8.49,8.61,8.48,394615,2.45亿,1.58%,0.55
2017-03-31,8.51,8.52,8.53,8.49,225372,1.40亿,0.48%,0.31
2017-04-05,8.53,8.63,8.64,8.52,357587,2.24亿,1.43%,0.5
2017-04-06,8.63,8.61,8.64,8.59,295606,1.85亿,0.63%,0.41
2017-04-07,8.61,8.63,8.66,8.59,366398,2.30亿,0.78%,0.51
2017-04-10,8.63,8.59,8.66,8.57,310383,1.95亿,0.94%,0.43
2017-04-11,8.57,8.61,8.63,8.48,489464,3.04亿,1.73%,0.68
2017-04-12,8.61,8.57,8.70,8.57,473685,2.98亿,1.41%,0.66
2017-04-13,8.56,8.57,8.59,8.53,303658,1.89亿,0.63%,0.42
2017-04-14,8.56,8.48,8.57,8.47,406913,2.52亿,1.26%,0.56
2017-04-17,8.48,8.44,8.49,8.41,263433,1.62亿,0.96%,0.37
2017-04-18,8.45,8.41,8.48,8.41,196899,1.21亿,0.80%,0.27
2017-04-19,8.40,8.32,8.40,8.29,369038,2.24亿,1.28%,0.51
2017-04-20,8.32,8.28,8.34,8.24,252376,1.52亿,1.30%,0.35
2017-04-21,8.28,8.30,8.33,8.26,205632,1.24亿,0.82%,0.29
2017-04-24,8.29,8.14,8.29,8.12,336965,2.00亿,2.11%,0.47
2017-04-25,8.14,8.13,8.18,8.12,183849,1.09亿,0.83%,0.25
2017-04-26,8.14,8.14,8.25,8.12,243675,1.45亿,1.66%,0.34
2017-04-27,8.13,8.12,8.14,7.98,349765,2.05亿,1.99%,0.48
2017-04-28,8.09,8.13,8.13,8.01,231682,1.36亿,1.50%,0.32
2017-05-02,8.12,8.07,8.12,8.05,200043,1.17亿,0.83%,0.28
2017-05-03,8.09,8.02,8.09,7.99,193093,1.13亿,1.17%,0.27
2017-05-04,7.99,7.87,8.01,7.86,276105,1.60亿,1.85%,0.38
2017-05-05,7.85,7.66,7.85,7.64,474858,2.66亿,2.57%,0.65
2017-05-08,7.62,7.59,7.67,7.56,296889,1.64亿,1.41%,0.4
2017-05-09,7.59,7.66,7.67,7.58,218731,1.21亿,1.25%,0.3
2017-05-10,7.64,7.58,7.67,7.55,285315,1.58亿,1.59%,0.39
2017-05-11,7.52,7.55,7.56,7.32,438229,2.37亿,3.21%,0.6
2017-05-12,7.52,7.67,7.70,7.49,384680,2.13亿,2.68%,0.52
2017-05-15,7.67,7.64,7.70,7.62,243527,1.36亿,1.06%,0.33
2017-05-16,7.64,7.67,7.68,7.55,241130,1.33亿,1.77%,0.33
2017-05-17,7.67,7.68,7.78,7.66,334193,1.87亿,1.58%,0.45
2017-05-18,7.62,7.59,7.67,7.58,201037,1.11亿,1.23%,0.27
2017-05-19,7.58,7.56,7.62,7.53,147256,8105万,1.07%,0.2
2017-05-22,7.53,7.49,7.59,7.39,260358,1.41亿,2.68%,0.35
2017-05-23,7.47,7.52,7.58,7.37,406078,2.20亿,2.70%,0.55
2017-05-24,7.49,7.53,7.55,7.43,232453,1.27亿,1.62%,0.32
2017-05-25,7.53,7.76,7.82,7.49,609276,3.40亿,4.30%,0.83
2017-05-26,7.74,7.75,7.80,7.68,435949,2.45亿,1.56%,0.59
2017-05-31,7.82,7.85,7.89,7.74,500593,2.85亿,1.92%,0.68
2017-06-01,7.80,7.78,7.83,7.74,293750,1.66亿,1.20%,0.4
2017-06-02,7.78,7.76,7.79,7.67,236831,1.33亿,1.56%,0.32
2017-06-05,7.76,7.78,7.82,7.74,152989,8643万,1.04%,0.21
2017-06-06,7.79,7.82,7.83,7.75,146806,8316万,1.04%,0.2
2017-06-07,7.82,7.87,7.90,7.79,244026,1.39亿,1.38%,0.33
2017-06-08,7.86,7.85,7.90,7.82,185688,1.06亿,1.03%,0.25
2017-06-09,7.87,7.87,7.90,7.83,186925,1.07亿,0.86%,0.25
2017-06-12,7.85,7.72,7.86,7.72,409693,2.32亿,1.71%,0.56
2017-06-13,7.74,7.79,7.80,7.71,168627,9515万,1.22%,0.23
2017-06-14,7.79,7.80,7.82,7.75,357804,2.03亿,0.87%,0.49
2017-06-15,7.80,7.82,7.87,7.78,358625,2.04亿,1.21%,0.49
2017-06-16,7.85,7.75,7.86,7.72,625540,3.47亿,1.73%,0.85
2017-06-19,7.75,7.85,7.89,7.72,410425,2.29亿,2.09%,0.56
2017-06-20,7.86,7.82,7.86,7.76,287295,1.60亿,1.20%,0.39
2017-06-21,7.87,7.83,7.91,7.79,344935,1.93亿,1.55%,0.47
2017-06-22,7.82,7.83,7.94,7.80,533363,3.00亿,1.72%,0.73
2017-06-23,7.79,7.79,7.82,7.74,279002,1.55亿,1.03%,0.38
2017-06-26,7.79,7.89,7.90,7.78,322280,1.81亿,1.56%,0.44
2017-06-27,7.87,7.87,7.90,7.83,205479,1.15亿,0.86%,0.28
2017-06-28,7.85,7.83,7.89,7.82,178440,1.00亿,0.86%,0.24
2017-06-29,7.82,7.82,7.87,7.82,178977,1.00亿,0.69%,0.24
2017-06-30,7.82,7.85,7.87,7.76,240223,1.34亿,1.38%,0.33
2017-07-03,7.85,7.89,7.89,7.80,200237,1.12亿,1.03%,0.27
2017-07-04,7.89,7.87,7.91,7.79,309359,1.73亿,1.54%,0.42
2017-07-05,7.87,7.90,7.90,7.85,175061,9838万,0.69%,0.24
2017-07-06,7.89,7.91,7.93,7.82,342649,1.93亿,1.37%,0.47
2017-07-07,7.89,8.03,8.05,7.85,479926,2.73亿,2.56%,0.65
2017-07-10,8.01,8.03,8.14,7.98,540737,3.12亿,2.02%,0.74
2017-07-11,8.05,8.05,8.18,8.02,464520,2.69亿,2.02%,0.63
2017-07-12,8.05,8.01,8.10,7.95,382109,2.19亿,1.85%,0.52
2017-07-13,8.01,8.13,8.14,7.98,438930,2.54亿,2.02%,0.6
2017-07-14,8.13,8.10,8.17,8.06,267238,1.55亿,1.33%,0.36
2017-07-17,8.06,7.87,8.10,7.82,592412,3.36亿,3.50%,0.81
2017-07-18,7.87,7.87,7.90,7.82,295122,1.66亿,1.03%,0.4
2017-07-19,7.86,8.26,8.26,7.82,1014579,5.87亿,5.66%,1.38
2017-07-20,8.22,8.21,8.32,8.18,566284,3.33亿,1.63%,0.77
2017-07-21,8.20,8.17,8.28,8.14,372545,2.19亿,1.64%,0.51
2017-07-24,8.14,8.17,8.26,8.14,413561,2.42亿,1.49%,0.56
2017-07-25,8.18,8.12,8.22,8.09,321214,1.87亿,1.65%,0.44
2017-07-26,8.12,8.14,8.17,8.09,292603,1.70亿,1.00%,0.4
2017-07-27,8.13,8.25,8.29,8.09,679011,3.98亿,2.49%,0.92
2017-07-28,8.22,8.21,8.25,8.20,224283,1.32亿,0.65%,0.31
2017-07-31,8.21,8.26,8.30,8.18,405322,2.39亿,1.48%,0.55
2017-08-01,8.26,8.30,8.41,8.26,520677,3.11亿,1.80%,0.71
2017-08-02,8.32,8.33,8.43,8.26,651501,3.89亿,1.95%,0.89
2017-08-03,8.32,8.32,8.41,8.29,472727,2.83亿,1.46%,0.64
2017-08-04,8.32,8.34,8.47,8.30,648523,3.90亿,1.95%,0.88
2017-08-07,8.32,8.26,8.34,8.22,378411,2.24亿,1.46%,0.51
2017-08-08,8.26,8.29,8.33,8.18,398625,2.35亿,1.80%,0.54
2017-08-09,8.25,8.18,8.28,8.18,302269,1.77亿,1.14%,0.41
2017-08-10,8.17,8.17,8.26,8.12,366860,2.15亿,1.81%,0.5
2017-08-11,8.12,7.95,8.16,7.95,433547,2.49亿,2.48%,0.59
2017-08-14,7.99,8.18,8.21,7.98,472569,2.74亿,2.89%,0.64
2017-08-15,8.21,8.14,8.21,8.09,250344,1.46亿,1.48%,0.34
2017-08-16,8.14,8.13,8.17,8.07,212633,1.23亿,1.16%,0.29
2017-08-17,8.12,8.20,8.21,8.12,296409,1.73亿,1.16%,0.4
2017-08-18,8.16,8.12,8.16,8.09,240876,1.40亿,0.82%,0.33
2017-08-21,8.12,8.14,8.16,8.10,203984,1.18亿,0.67%,0.28
2017-08-22,8.14,8.09,8.17,8.07,234654,1.36亿,1.16%,0.32
2017-08-23,8.10,8.16,8.21,8.06,367021,2.14亿,1.84%,0.5
2017-08-24,8.14,8.05,8.16,8.03,269897,1.56亿,1.49%,0.37
2017-08-25,8.03,8.21,8.25,8.03,609929,3.57亿,2.68%,0.83
2017-08-28,8.28,8.53,8.60,8.26,1751223,10.7亿,4.11%,2.38
2017-08-29,8.53,8.43,8.56,8.41,771145,4.68亿,1.74%,1.05
2017-08-30,8.44,8.47,8.61,8.44,766739,4.68亿,2.08%,1.04
2017-08-31,8.47,8.49,8.56,8.44,610114,3.71亿,1.44%,0.83
2017-09-01,8.49,8.52,8.56,8.48,552697,3.37亿,0.95%,0.75
2017-09-04,8.52,8.49,8.55,8.45,459572,2.79亿,1.11%,0.63
2017-09-05,8.51,8.48,8.55,8.48,333643,2.03亿,0.79%,0.45
2017-09-06,8.48,8.43,8.48,8.40,461399,2.78亿,0.96%,0.63
2017-09-07,8.44,8.34,8.47,8.33,412366,2.48亿,1.60%,0.56
2017-09-08,8.36,8.34,8.38,8.30,301947,1.80亿,0.97%,0.41
2017-09-11,8.34,8.36,8.40,8.30,300696,1.80亿,1.13%,0.41
2017-09-12,8.34,8.40,8.45,8.34,603609,3.63亿,1.29%,0.81
2017-09-13,8.38,8.36,8.40,8.33,196155,1.17亿,0.80%,0.26
2017-09-14,8.36,8.33,8.41,8.32,297104,1.78亿,1.13%,0.4
2017-09-15,8.33,8.33,8.37,8.28,282833,1.68亿,1.13%,0.38
2017-09-18,8.33,8.38,8.43,8.33,442006,2.65亿,1.13%,0.6
2017-09-19,8.38,8.30,8.40,8.28,284651,1.70亿,1.45%,0.38
2017-09-20,8.30,8.37,8.37,8.28,222168,1.32亿,1.14%,0.3
2017-09-21,8.36,8.29,8.41,8.29,383491,2.29亿,1.45%,0.52
2017-09-22,8.29,8.24,8.30,8.21,346274,2.04亿,1.14%,0.47
2017-09-25,8.24,8.17,8.25,8.13,292013,1.70亿,1.48%,0.39
2017-09-26,8.17,8.17,8.18,8.14,177070,1.03亿,0.50%,0.24
2017-09-27,8.18,8.17,8.18,8.14,200037,1.17亿,0.50%,0.27
2017-09-28,8.17,8.13,8.17,8.13,246986,1.44亿,0.50%,0.33
2017-09-29,8.14,8.16,8.22,8.13,242042,1.42亿,1.16%,0.33
2017-10-09,8.28,8.20,8.32,8.18,329713,1.94亿,1.66%,0.44
2017-10-10,8.18,8.24,8.24,8.18,275981,1.62亿,0.66%,0.37
2017-10-11,8.22,8.24,8.28,8.21,241225,1.42亿,0.82%,0.33
2017-10-12,8.24,8.22,8.25,8.20,174617,1.03亿,0.66%,0.24
2017-10-13,8.21,8.25,8.26,8.20,212791,1.25亿,0.82%,0.29
2017-10-16,8.25,8.17,8.28,8.16,301938,1.78亿,1.47%,0.41
2017-10-17,8.18,8.16,8.20,8.13,195662,1.14亿,0.83%,0.26
2017-10-18,8.14,8.18,8.21,8.13,253895,1.48亿,0.99%,0.34
2017-10-19,8.17,8.03,8.18,7.99,314290,1.81亿,2.31%,0.42
2017-10-20,8.02,8.05,8.06,7.98,179025,1.03亿,1.01%,0.24
2017-10-23,8.03,8.02,8.05,7.99,126946,7272万,0.67%,0.17
2017-10-24,8.02,8.14,8.17,7.99,449589,2.60亿,2.19%,0.61
2017-10-25,8.14,8.12,8.16,8.09,136074,7884万,0.83%,0.18
2017-10-26,8.10,8.16,8.17,8.06,305585,1.78亿,1.33%,0.41
2017-10-27,8.13,8.09,8.14,8.07,154253,8937万,0.83%,0.21
2017-10-30,8.06,7.91,8.07,7.87,293964,1.67亿,2.50%,0.4
2017-10-31,7.90,7.91,7.94,7.87,165939,9367万,0.85%,0.22
2017-11-01,7.91,7.85,7.95,7.85,216021,1.22亿,1.36%,0.29
2017-11-02,7.86,7.91,7.91,7.78,341282,1.91亿,1.72%,0.46
2017-11-03,7.89,7.83,7.90,7.79,175868,9831万,1.36%,0.24
2017-11-06,7.80,7.82,7.83,7.75,156825,8722万,1.03%,0.21
2017-11-07,7.82,7.90,7.93,7.80,260185,1.46亿,1.55%,0.35
2017-11-08,7.90,7.98,8.09,7.87,418006,2.39亿,2.73%,0.56
2017-11-09,7.95,7.97,8.03,7.93,212544,1.21亿,1.35%,0.29
2017-11-10,7.97,7.97,8.03,7.91,221139,1.26亿,1.53%,0.3
2017-11-13,7.99,7.95,8.03,7.93,189096,1.08亿,1.36%,0.26
2017-11-14,7.95,7.85,7.97,7.85,207948,1.17亿,1.53%,0.28
2017-11-15,7.86,7.86,7.89,7.82,153287,8594万,0.86%,0.21
2017-11-16,7.85,7.82,7.89,7.82,179537,1.01亿,0.86%,0.24
2017-11-17,7.80,7.86,7.90,7.71,444524,2.47亿,2.42%,0.6
2017-11-20,7.82,7.80,7.86,7.74,221207,1.23亿,1.55%,0.3
2017-11-21,7.80,7.99,8.10,7.79,674493,3.85亿,3.98%,0.91
2017-11-22,7.95,7.98,8.06,7.90,499417,2.84亿,2.03%,0.67
2017-11-23,7.97,7.83,7.99,7.78,368910,2.08亿,2.71%,0.5
2017-11-24,7.76,7.93,7.94,7.75,418300,2.34亿,2.41%,0.56
2017-11-27,7.89,7.94,7.97,7.86,316209,1.79亿,1.36%,0.43
2017-11-28,7.93,7.93,7.94,7.86,137968,7782万,1.02%,0.19
2017-11-29,7.93,7.93,7.94,7.83,174833,9844万,1.36%,0.24
2017-11-30,7.90,7.94,7.95,7.83,246856,1.39亿,1.53%,0.33
2017-12-01,7.90,7.85,7.93,7.82,218596,1.23亿,1.36%,0.3
2017-12-04,7.82,7.74,7.85,7.71,311730,1.73亿,1.72%,0.42
2017-12-05,7.72,7.78,7.85,7.68,611282,3.40亿,2.09%,0.82
2017-12-06,7.74,7.76,7.79,7.70,226686,1.25亿,1.22%,0.31
2017-12-07,7.75,7.71,7.75,7.70,137897,7597万,0.70%,0.19
2017-12-08,7.72,7.72,7.74,7.70,146913,8090万,0.53%,0.2
2017-12-11,7.72,7.74,7.75,7.70,183920,1.01亿,0.70%,0.25
2017-12-12,7.72,7.62,7.74,7.62,202446,1.11亿,1.57%,0.27
2017-12-13,7.60,7.60,7.63,7.56,154812,8389万,0.89%,0.21
2017-12-14,7.60,7.56,7.63,7.56,126105,6817万,0.89%,0.17
2017-12-15,7.56,7.52,7.58,7.51,180047,9669万,0.89%,0.24
