日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-10-27,20.29,19.40,20.29,19.40,14325,2821万,4.34%,5.21
2009-10-28,19.38,19.71,19.89,19.00,11413,2198万,4.59%,4.15
2009-10-29,19.39,19.15,19.49,19.11,8324,1587万,1.93%,3.03
2009-10-30,19.40,19.28,19.60,19.23,8953,1724万,1.93%,3.26
2009-11-02,18.90,19.55,19.66,18.70,10569,2019万,4.98%,3.84
2009-11-03,19.70,20.20,20.37,19.59,14170,2820万,3.99%,5.15
2009-11-04,20.40,20.47,20.91,20.15,16582,3368万,3.76%,6.03
2009-11-05,20.26,20.76,20.99,20.26,21870,4503万,3.57%,7.95
2009-11-06,21.00,20.44,21.27,20.43,22191,4562万,4.05%,8.07
2009-11-09,20.32,20.75,21.05,20.21,24228,4984万,4.11%,8.81
2009-11-10,20.98,20.90,21.18,20.72,19854,4112万,2.22%,7.22
2009-11-11,20.96,20.61,21.00,20.40,12709,2599万,2.87%,4.62
2009-11-12,20.50,20.69,20.92,20.50,10745,2206万,2.04%,3.91
2009-11-13,20.61,21.54,21.60,20.53,27116,5677万,5.17%,9.86
2009-11-16,21.97,22.24,22.70,21.67,45613,1.01亿,4.78%,16.59
2009-11-17,22.36,22.87,23.08,21.99,43408,9751万,4.90%,15.78
2009-11-18,22.80,22.41,22.89,22.30,25931,5781万,2.58%,9.43
2009-11-19,22.40,22.46,22.85,22.04,22871,5075万,3.61%,8.32
2009-11-20,22.48,22.71,23.20,22.48,28030,6363万,3.21%,10.19
2009-11-23,22.61,22.73,22.92,22.22,19112,4267万,3.08%,6.95
2009-11-24,22.74,21.19,22.90,20.70,30847,6756万,9.68%,11.22
2009-11-25,20.96,21.76,21.76,20.96,14700,3118万,3.78%,5.35
2009-11-26,21.70,20.64,22.00,20.38,19016,3980万,7.44%,6.92
2009-11-27,20.46,20.88,21.40,20.45,15794,3285万,4.60%,5.74
2009-11-30,20.95,21.99,21.99,20.95,20195,4348万,4.98%,7.34
2009-12-01,22.00,22.39,22.39,21.65,20757,4547万,3.37%,7.55
2009-12-02,22.50,23.55,23.61,22.22,42484,9712万,6.21%,15.45
2009-12-03,23.50,23.36,23.54,23.00,23042,5300万,2.29%,8.38
2009-12-04,23.20,22.40,23.83,22.10,30284,6864万,7.41%,11.01
2009-12-07,22.38,22.57,22.80,22.30,14246,3177万,2.23%,5.18
2009-12-08,22.67,22.20,22.83,22.05,16836,3751万,3.46%,6.12
2009-12-09,22.00,21.56,22.00,21.45,16159,3480万,2.48%,5.88
2009-12-10,21.81,22.05,22.52,21.70,14827,3250万,3.80%,5.39
2009-12-11,22.10,22.30,22.68,22.01,10765,2391万,3.04%,3.91
2009-12-14,22.30,21.95,22.49,21.46,10676,2315万,4.62%,3.88
2009-12-15,21.91,21.90,22.25,21.72,8317,1816万,2.41%,3.02
2009-12-16,22.00,21.30,22.00,21.28,15126,3228万,3.29%,5.5
2009-12-17,21.25,20.86,21.65,20.70,9559,2001万,4.46%,3.48
2009-12-18,20.63,20.58,20.74,20.22,7990,1622万,2.49%,2.91
2009-12-21,20.60,21.15,21.15,20.40,6581,1357万,3.64%,2.39
2009-12-22,21.07,20.27,21.20,20.21,7928,1619万,4.68%,2.88
2009-12-23,20.20,20.58,20.65,20.20,5000,1015万,2.22%,1.82
2009-12-24,20.62,21.27,21.44,20.62,10674,2231万,3.98%,3.88
2009-12-25,21.25,21.25,21.44,20.98,7229,1516万,2.16%,2.63
2009-12-28,21.69,21.63,21.78,21.31,11696,2502万,2.21%,4.25
2009-12-29,21.75,22.32,22.32,21.50,18897,4116万,3.79%,6.87
2009-12-30,22.30,22.03,22.50,21.85,13164,2873万,2.91%,4.79
2009-12-31,21.95,22.09,22.17,21.73,8794,1909万,2.00%,3.2
2010-01-04,22.16,21.92,22.38,21.87,9031,1978万,2.31%,3.28
2010-01-05,21.92,22.36,22.37,21.75,14008,3066万,2.83%,5.09
2010-01-06,22.33,21.98,22.68,21.90,14251,3151万,3.49%,5.18
2010-01-07,21.99,21.32,22.16,21.22,12725,2732万,4.28%,4.63
2010-01-08,21.02,23.43,23.43,21.02,33084,7538万,11.30%,12.03
2010-01-11,24.49,24.85,25.38,23.50,79091,1.90亿,8.02%,28.76
2010-01-12,24.87,25.16,25.98,24.70,58664,1.47亿,5.15%,21.33
2010-01-13,24.60,26.68,27.05,24.60,50501,1.31亿,9.74%,18.36
2010-01-14,26.40,28.23,29.08,26.01,58732,1.60亿,11.51%,21.36
2010-01-15,27.90,28.19,28.70,27.47,36964,1.03亿,4.36%,13.44
2010-01-18,28.16,28.15,28.79,27.60,30488,8522万,4.22%,11.09
2010-01-19,28.70,29.85,30.62,28.31,54857,1.59亿,8.21%,19.95
2010-01-20,30.24,32.42,32.82,30.20,76152,2.42亿,8.78%,27.69
2010-01-21,31.37,31.04,32.38,30.60,41472,1.29亿,5.49%,15.08
2010-01-22,31.04,29.88,31.04,29.06,41473,1.23亿,6.38%,15.08
2010-01-25,30.06,29.90,30.47,29.21,28152,8358万,4.22%,10.24
2010-01-26,29.95,28.00,30.20,27.10,34964,9929万,10.37%,12.71
2010-01-27,27.47,27.70,28.58,27.20,27903,7750万,4.93%,10.15
2010-01-28,27.96,27.89,28.50,27.55,27278,7589万,3.43%,9.92
2010-01-29,27.99,30.66,30.66,27.97,26143,7641万,9.65%,9.51
2010-02-01,31.20,32.20,33.71,31.11,73907,2.39亿,8.48%,26.88
2010-02-02,31.66,33.00,33.40,31.35,54535,1.76亿,6.37%,19.83
2010-02-03,32.71,32.23,32.90,31.13,34110,1.08亿,5.36%,12.4
2010-02-04,32.20,32.87,33.00,31.00,49103,1.56亿,6.21%,17.86
2010-02-05,32.10,30.20,32.49,30.20,40976,1.28亿,6.97%,14.9
2010-02-08,29.50,28.22,29.50,28.22,36583,1.04亿,4.24%,13.3
2010-02-09,27.97,28.21,28.70,27.72,23560,6591万,3.47%,8.57
2010-02-10,28.30,28.84,28.84,28.10,20377,5766万,2.62%,7.41
2010-02-11,28.57,28.06,28.57,27.93,15230,4261万,2.22%,5.54
2010-02-12,28.33,28.54,28.69,28.06,12473,3520万,2.25%,4.54
2010-02-22,28.59,30.47,31.10,28.56,30444,9135万,8.90%,11.07
2010-02-23,30.81,31.07,31.30,30.05,29373,8958万,4.10%,10.68
2010-02-24,30.60,31.43,31.59,30.44,23388,7254万,3.70%,8.5
2010-02-25,32.08,31.72,33.18,31.61,32066,1.03亿,5.00%,11.66
2010-02-26,31.75,31.88,32.70,31.32,22558,7171万,4.35%,8.2
2010-03-01,31.83,33.00,33.00,31.23,29569,9367万,5.55%,10.75
2010-03-02,33.19,34.65,35.70,32.73,49773,1.72亿,9.00%,18.1
2010-03-03,34.50,36.31,38.00,34.20,54466,1.97亿,10.97%,19.81
2010-03-04,37.00,35.10,37.00,34.80,38766,1.37亿,6.06%,14.1
2010-03-05,35.00,35.09,35.80,34.20,25829,9009万,4.56%,9.39
2010-03-08,35.70,34.82,36.20,34.70,22219,7821万,4.27%,8.08
2010-03-09,34.80,33.81,35.02,33.50,19994,6744万,4.37%,7.27
2010-03-10,33.80,34.16,34.58,33.77,15275,5183万,2.40%,5.55
2010-03-11,34.16,34.80,35.48,33.53,27683,9489万,5.71%,10.07
2010-03-12,34.62,33.76,34.62,33.61,15383,5200万,2.90%,5.59
2010-03-15,34.05,33.67,34.05,32.78,12663,4180万,3.76%,4.6
2010-03-16,33.67,33.88,33.89,33.21,8768,2927万,2.02%,3.19
2010-03-17,34.18,34.84,34.99,33.61,17645,6053万,4.07%,6.42
2010-03-18,34.20,34.40,36.01,33.95,22194,7713万,5.91%,8.07
2010-03-19,34.10,33.68,34.62,33.20,20073,6718万,4.13%,7.3
2010-03-22,33.75,35.00,35.04,33.01,31299,1.05亿,6.03%,11.38
2010-03-23,34.80,34.19,35.00,34.00,22557,7726万,2.86%,8.2
2010-03-24,34.35,33.57,34.35,33.20,24810,8266万,3.36%,9.02
2010-03-25,33.20,32.55,33.48,32.51,19161,6282万,2.89%,6.97
2010-03-26,32.51,33.08,33.30,32.51,13618,4462万,2.43%,4.95
2010-03-29,33.50,33.46,33.52,32.78,16698,5516万,2.24%,6.07
2010-03-30,33.50,34.12,34.40,33.07,33160,1.12亿,3.97%,12.06
2010-03-31,34.15,33.63,34.19,33.23,20129,6728万,2.81%,7.32
2010-04-01,33.63,34.76,35.89,33.30,39529,1.36亿,7.70%,14.37
2010-04-02,34.88,34.48,35.05,34.24,20393,7015万,2.33%,7.42
2010-04-06,34.48,35.26,35.65,34.20,22213,7757万,4.21%,8.08
2010-04-07,35.48,35.43,35.48,35.10,16597,5834万,1.08%,6.04
2010-04-08,35.43,34.41,36.08,34.40,21634,7579万,4.74%,7.87
2010-04-09,34.25,34.36,34.70,33.90,16203,5511万,2.32%,5.89
2010-04-12,34.36,37.78,37.78,34.36,53405,1.93亿,9.95%,19.42
2010-04-13,38.08,35.54,38.18,34.02,44625,1.59亿,11.01%,16.23
2010-04-14,35.20,35.90,37.19,34.55,21295,7630万,7.43%,7.74
2010-04-15,35.95,34.80,36.70,34.50,19189,6737万,6.13%,6.98
2010-04-19,34.20,32.49,34.20,32.20,24405,7986万,5.75%,8.87
2010-04-20,32.50,31.79,32.90,30.64,21945,6858万,6.96%,7.98
2010-04-21,31.30,33.07,33.30,31.30,17842,5757万,6.29%,6.49
2010-04-22,33.04,32.93,33.88,32.05,16908,5496万,5.53%,6.15
2010-04-23,33.20,33.82,35.38,33.20,28538,9800万,6.62%,10.38
2010-04-26,33.82,34.09,34.38,33.00,13048,4370万,4.08%,4.74
2010-04-27,33.70,32.82,33.80,32.51,10060,3297万,3.78%,3.66
2010-04-28,32.18,31.92,32.82,31.40,8589,2734万,4.33%,3.12
2010-04-29,32.20,30.88,32.84,30.80,9121,2894万,6.39%,3.32
2010-04-30,31.00,29.32,31.50,28.38,13124,3840万,10.10%,4.77
2010-05-04,28.80,29.34,29.67,28.40,6341,1845万,4.33%,2.31
2010-05-05,28.74,30.30,30.37,28.70,7664,2265万,5.69%,2.79
2010-05-06,30.35,30.11,31.58,29.85,12569,3853万,5.71%,4.57
2010-05-07,28.81,29.89,30.49,28.28,9187,2685万,7.34%,3.34
2010-05-10,30.10,28.44,30.26,28.11,9569,2737万,7.19%,3.48
2010-05-11,28.98,26.70,29.29,26.50,11632,3207万,9.81%,4.23
2010-05-12,26.30,24.68,26.30,24.07,14669,3652万,8.35%,5.33
2010-05-13,24.85,25.86,25.90,24.20,12446,3098万,6.89%,4.53
2010-05-14,25.43,27.19,28.07,25.25,21355,5710万,10.90%,7.77
2010-05-17,26.78,26.15,27.88,26.13,14857,3953万,6.44%,5.4
2010-05-18,26.26,27.05,27.15,25.31,11679,3057万,7.04%,4.25
2010-05-19,27.14,27.89,28.57,26.92,18982,5217万,6.10%,6.9
2010-05-20,27.76,27.18,28.30,27.16,12527,3424万,4.09%,4.56
2010-05-21,26.36,28.51,28.55,25.77,19580,5391万,10.23%,7.12
2010-05-24,28.58,30.58,31.29,28.58,20599,6190万,9.51%,7.49
2010-05-25,30.30,30.91,31.30,30.00,19260,5836万,4.25%,7
2010-05-26,31.10,30.38,32.09,29.71,19434,5971万,7.70%,7.07
2010-05-27,30.60,31.34,31.50,29.88,18894,5783万,5.33%,6.87
2010-05-28,31.85,31.18,31.99,30.92,13799,4287万,3.41%,5.02
2010-05-31,31.11,30.13,31.48,30.12,14361,4362万,4.36%,5.22
2010-06-01,29.90,30.12,30.62,28.80,13567,4005万,6.04%,4.93
2010-06-02,31.20,32.79,33.10,31.20,57487,1.87亿,6.31%,20.9
2010-06-03,31.80,33.48,34.25,31.61,51023,1.65亿,8.05%,18.55
2010-06-04,32.80,33.68,34.48,32.48,33447,1.12亿,5.97%,12.16
2010-06-07,32.82,33.54,33.69,32.70,27144,8930万,2.94%,9.87
2010-06-08,33.29,32.78,33.47,32.11,22767,7364万,4.05%,8.28
2010-06-09,32.90,33.30,34.00,32.68,25083,8282万,4.03%,9.12
2010-06-10,33.11,33.69,33.75,32.89,18196,6007万,2.58%,6.62
2010-06-11,33.78,32.63,33.95,32.60,19556,6402万,4.01%,7.11
2010-06-17,32.63,31.80,33.00,31.80,12197,3907万,3.68%,4.44
2010-06-21,29.51,30.90,31.18,29.19,18982,5655万,6.26%,6.9
2010-06-22,30.78,31.03,31.89,30.60,11471,3561万,4.17%,4.17
2010-06-23,30.80,30.40,31.00,29.93,9862,2969万,3.45%,3.59
2010-06-24,30.75,30.78,31.10,30.17,9592,2911万,3.06%,3.49
2010-06-25,30.67,29.72,30.68,29.71,6101,1816万,3.15%,2.22
2010-06-28,30.12,28.36,30.12,28.30,9704,2765万,6.12%,3.53
2010-06-29,28.30,26.85,28.64,26.55,11467,3092万,7.37%,4.17
2010-06-30,26.65,26.30,27.49,25.70,13880,3669万,6.67%,5.05
2010-07-01,26.06,26.41,26.55,25.98,12057,3141万,2.17%,4.38
2010-07-02,26.13,26.40,26.54,25.00,12109,3092万,5.83%,4.4
2010-07-05,25.88,27.29,27.43,25.36,11472,3028万,7.84%,4.17
2010-07-06,27.05,27.78,28.10,26.81,12826,3532万,4.73%,4.66
2010-07-07,28.81,29.09,30.48,28.80,19403,5654万,6.05%,7.06
2010-07-08,28.80,28.63,29.05,28.18,10271,2905万,2.99%,3.73
2010-07-09,28.66,29.43,29.56,28.31,11711,3387万,4.37%,4.26
2010-07-12,29.76,29.17,29.76,29.02,10616,3073万,2.51%,3.86
2010-07-13,29.08,29.60,30.00,28.40,10447,3015万,5.49%,3.8
2010-07-14,29.36,29.00,29.70,28.91,8590,2491万,2.67%,3.12
2010-07-15,28.80,27.88,29.36,27.80,7822,2206万,5.38%,2.84
2010-07-16,27.58,27.80,28.13,27.20,6309,1731万,3.34%,2.29
2010-07-19,27.70,28.57,28.70,27.50,6961,1946万,4.32%,2.53
2010-07-20,28.66,29.61,29.66,28.50,13317,3868万,4.06%,4.84
2010-07-21,29.67,29.59,31.33,29.40,24194,7263万,6.52%,8.8
2010-07-22,29.31,29.70,29.87,29.14,10840,3171万,2.47%,3.94
2010-07-23,29.88,29.47,30.08,29.10,9059,2647万,3.30%,3.29
2010-07-26,29.48,30.13,30.44,29.48,11946,3547万,3.26%,4.34
2010-07-27,30.31,31.00,31.15,30.04,24510,7486万,3.68%,8.91
2010-07-28,31.13,31.02,31.75,30.53,30903,9483万,3.94%,11.24
2010-07-29,31.02,30.42,31.10,30.00,31006,9353万,3.55%,11.27
2010-07-30,30.68,30.71,31.28,30.44,21921,6711万,2.76%,7.97
2010-08-02,30.71,30.79,30.80,29.87,28687,8630万,3.03%,10.43
2010-08-03,30.60,30.22,30.75,30.21,19402,5842万,1.75%,7.06
2010-08-04,30.60,31.75,31.80,30.58,51453,1.60亿,4.04%,18.71
2010-08-05,31.83,31.90,32.10,31.30,31467,9909万,2.52%,11.44
2010-08-06,31.91,32.24,32.29,31.39,25512,8056万,2.82%,9.28
2010-08-09,32.20,32.46,32.88,31.93,27700,8906万,2.95%,10.07
2010-08-10,32.48,30.80,32.48,30.70,29103,9078万,5.48%,10.58
2010-08-11,30.79,31.06,31.46,30.60,13411,4120万,2.79%,4.88
2010-08-12,30.77,31.08,32.15,30.41,18060,5615万,5.60%,6.57
2010-08-13,31.00,31.19,31.22,30.27,17343,5280万,3.06%,6.31
2010-08-16,31.19,31.92,32.13,30.90,23377,7334万,3.94%,8.5
2010-08-17,32.17,32.39,32.65,31.70,27377,8733万,2.98%,9.96
2010-08-18,32.31,32.71,33.15,32.01,36990,1.20亿,3.52%,13.45
2010-08-19,32.78,32.64,33.56,32.20,31349,1.02亿,4.16%,11.4
2010-08-20,32.28,32.68,33.29,31.87,25193,8129万,4.35%,9.16
2010-08-23,33.80,35.92,35.92,33.80,76550,2.67亿,6.49%,27.84
2010-08-24,36.92,37.18,38.80,36.01,102903,3.83亿,7.77%,37.42
2010-08-25,36.30,37.95,38.29,35.96,68715,2.53亿,6.27%,24.99
2010-08-26,38.45,37.83,38.88,37.31,51691,1.95亿,4.14%,18.8
2010-08-27,37.30,37.27,37.77,36.00,44466,1.63亿,4.68%,16.17
2010-08-30,37.15,40.97,40.97,36.70,70459,2.71亿,11.46%,25.62
2010-08-31,40.60,40.51,42.58,39.80,73848,2.99亿,6.79%,26.85
2010-09-01,39.98,39.47,41.27,37.51,53653,2.10亿,9.28%,19.51
2010-09-02,38.61,40.18,40.99,38.61,47047,1.85亿,6.03%,17.11
2010-09-03,39.71,40.18,41.60,39.30,52918,2.13亿,5.72%,19.24
2010-09-06,41.06,38.08,41.10,37.80,44426,1.72亿,8.21%,16.16
2010-09-07,38.17,38.30,38.63,37.19,22266,8362万,3.78%,8.1
2010-09-08,37.94,39.79,40.25,37.81,40304,1.57亿,6.37%,14.66
2010-09-09,39.79,38.65,40.28,38.62,33894,1.33亿,4.17%,12.33
2010-09-10,38.57,39.16,39.78,38.30,25313,9863万,3.83%,9.2
2010-09-13,39.04,40.12,41.28,39.03,35279,1.42亿,5.75%,12.83
2010-09-14,41.08,40.00,41.08,39.63,23527,9407万,3.61%,8.56
2010-09-15,39.70,38.53,40.27,38.30,24448,9446万,4.93%,8.89
2010-09-16,38.57,36.87,38.70,36.30,23761,8749万,6.23%,8.64
2010-09-17,36.99,36.90,37.75,36.30,10709,3937万,3.93%,3.89
2010-09-20,37.00,37.43,37.66,36.41,13236,4878万,3.39%,4.81
2010-09-21,37.30,36.95,37.63,36.81,6537,2408万,2.19%,2.38
2010-09-27,37.32,37.70,38.08,36.58,13297,4938万,4.06%,4.84
2010-09-28,37.79,37.49,38.19,37.41,12691,4755万,2.07%,4.61
2010-09-29,37.30,36.30,37.81,36.30,15226,5600万,4.03%,5.54
2010-10-08,37.22,38.50,38.50,37.22,22023,8282万,3.53%,8.01
2010-10-11,38.59,39.60,39.78,37.95,28783,1.11亿,4.75%,10.47
2010-10-12,39.65,38.90,39.65,38.60,15001,5796万,2.65%,5.46
2010-10-13,38.87,39.39,40.26,37.65,26930,1.04亿,6.71%,9.79
2010-10-14,39.50,38.27,39.75,37.68,20805,7960万,5.26%,7.57
2010-10-15,37.65,38.88,39.80,37.65,27571,1.07亿,5.62%,10.03
2010-10-18,38.88,36.02,39.68,35.95,25737,9412万,9.59%,9.36
2010-10-19,36.38,36.92,37.30,35.90,10054,3666万,3.89%,3.66
2010-10-20,36.30,37.68,39.28,35.86,16802,6288万,9.26%,6.11
2010-10-21,37.10,37.27,37.93,37.00,10807,4002万,2.47%,3.93
2010-10-22,37.40,37.58,38.17,37.29,9682,3620万,2.36%,3.52
2010-10-25,37.85,38.75,39.28,37.85,19754,7605万,3.81%,7.18
2010-10-26,38.50,41.12,41.50,37.98,45106,1.79亿,9.08%,16.4
2010-10-27,40.48,39.48,40.50,39.11,26254,1.04亿,3.38%,9.55
2010-10-28,39.30,38.78,39.69,38.30,14914,5769万,3.52%,5.42
2010-10-29,38.85,38.87,39.53,38.53,13614,5279万,2.58%,4.95
2010-11-01,38.86,39.95,40.84,38.44,26864,1.06亿,6.17%,9.77
2010-11-02,40.10,40.28,41.57,39.49,36110,1.46亿,5.21%,13.13
2010-11-03,40.27,41.89,42.15,39.51,41444,1.69亿,6.55%,15.07
2010-11-04,42.42,42.30,43.80,40.91,51508,2.16亿,6.90%,18.73
2010-11-05,42.30,42.55,42.83,41.49,34778,1.46亿,3.17%,12.65
2010-11-08,42.55,42.15,43.80,41.80,23784,1.00亿,4.70%,8.65
2010-11-09,42.07,40.90,42.10,40.65,28886,1.18亿,3.44%,10.5
2010-11-10,40.65,40.60,41.70,40.20,19312,7857万,3.67%,7.02
2010-11-11,40.60,40.20,41.55,39.80,20001,8162万,4.31%,7.27
2010-11-12,40.30,36.23,40.56,36.21,35943,1.36亿,10.82%,13.07
2010-11-15,36.10,37.14,37.30,35.04,17554,6309万,6.24%,6.38
2010-11-16,36.99,35.15,37.20,35.08,16319,5840万,5.71%,5.93
2010-11-17,34.80,34.84,35.82,34.49,8883,3101万,3.78%,3.23
2010-11-18,35.10,35.44,36.60,35.10,8987,3169万,4.31%,3.27
2010-11-19,35.70,36.45,36.46,35.40,13323,4740万,2.99%,4.84
2010-11-22,36.45,37.40,37.66,36.11,15183,5590万,4.25%,5.52
2010-11-23,37.45,36.76,37.57,35.90,10129,3672万,4.47%,3.68
2010-11-24,36.58,37.42,37.50,36.50,9946,3663万,2.72%,3.62
2010-11-25,37.45,36.98,37.79,36.95,12345,4555万,2.24%,4.49
2010-11-26,36.99,37.27,37.85,36.99,11547,4286万,2.33%,4.2
2010-11-29,37.11,38.20,38.44,36.95,20377,7634万,4.00%,7.41
2010-11-30,37.95,36.70,38.27,35.10,15874,5789万,8.30%,5.77
2010-12-01,36.72,36.81,37.75,36.52,8127,2992万,3.35%,2.96
2010-12-02,37.15,36.42,37.58,36.01,12884,4696万,4.27%,4.69
2010-12-03,36.43,35.70,36.48,35.50,7472,2655万,2.69%,2.72
2010-12-06,35.70,34.75,36.14,34.58,8629,2994万,4.37%,3.14
2010-12-07,34.60,34.96,35.30,34.00,6436,2206万,3.74%,2.34
2010-12-08,35.18,34.72,35.25,34.68,5185,1796万,1.63%,1.89
2010-12-09,34.72,33.59,34.90,33.59,8033,2715万,3.77%,2.92
2010-12-10,33.70,34.12,34.30,33.62,4991,1680万,2.02%,1.82
2010-12-13,34.29,35.49,35.58,34.29,9863,3426万,3.78%,3.59
2010-12-14,35.49,35.74,36.14,35.33,7567,2677万,2.28%,2.75
2010-12-15,35.60,35.38,35.96,35.23,10644,3751万,2.04%,3.87
2010-12-16,35.30,35.01,35.65,34.93,7128,2488万,2.04%,2.59
2010-12-17,35.01,35.01,35.30,34.91,4240,1474万,1.11%,1.54
2010-12-20,35.47,34.38,35.47,33.80,7859,2681万,4.77%,2.86
2010-12-21,34.80,35.12,35.60,34.60,7646,2667万,2.91%,2.78
2010-12-22,35.00,34.00,35.24,33.87,12840,4362万,3.90%,4.67
2010-12-23,34.23,32.79,34.30,32.73,12158,4005万,4.62%,4.42
2010-12-24,32.43,32.19,32.95,31.60,6925,2204万,4.12%,2.52
2010-12-27,32.30,30.70,32.86,30.38,8602,2707万,7.70%,3.13
2010-12-28,31.21,30.09,31.22,29.30,6561,1948万,6.25%,2.39
2010-12-29,30.40,30.40,30.65,29.91,6148,1846万,2.46%,2.24
2010-12-30,30.48,30.79,30.93,30.19,8978,2727万,2.43%,3.26
2010-12-31,30.90,31.41,31.41,30.85,7641,2357万,1.82%,2.78
2011-01-04,31.42,31.95,32.28,31.42,7997,2525万,2.74%,2.91
2011-01-05,31.98,32.04,32.28,31.30,9433,2980万,3.07%,3.43
2011-01-06,32.10,31.56,32.28,31.56,5894,1855万,2.25%,2.14
2011-01-07,31.56,31.03,31.89,30.90,6242,1937万,3.14%,2.27
2011-01-10,31.32,30.04,31.60,29.98,5856,1783万,5.22%,2.13
2011-01-11,29.80,29.96,30.22,29.51,4492,1324万,2.36%,1.63
2011-01-12,29.96,29.84,30.36,29.55,3754,1112万,2.70%,1.37
2011-01-13,30.15,29.96,30.29,29.61,3436,1017万,2.28%,1.25
2011-01-14,29.90,28.96,29.90,28.90,4843,1398万,3.34%,1.76
2011-01-17,28.81,27.32,28.81,27.12,5972,1639万,5.84%,2.17
2011-01-18,27.30,27.54,27.60,26.88,3332,901万,2.64%,1.21
2011-01-19,27.90,27.89,28.10,27.32,3475,956万,2.83%,1.26
2011-01-20,27.98,27.12,28.48,27.11,6322,1740万,4.91%,2.3
2011-01-21,27.02,27.57,27.70,26.80,5783,1564万,3.32%,2.1
2011-01-24,27.50,27.30,27.98,27.11,4205,1146万,3.16%,1.53
2011-01-25,27.10,27.29,27.65,27.00,2517,676万,2.38%,0.92
2011-01-26,27.39,28.04,28.08,27.39,4895,1348万,2.53%,1.78
2011-01-27,28.00,28.57,28.70,27.69,5976,1673万,3.60%,2.17
2011-01-28,28.63,28.40,28.63,28.15,4827,1357万,1.68%,1.76
2011-01-31,28.40,28.70,28.85,28.39,4241,1203万,1.62%,1.54
2011-02-01,28.98,28.70,28.98,28.31,3331,950万,2.33%,1.21
2011-02-09,28.60,27.93,28.60,27.30,3868,1080万,4.53%,1.41
2011-02-10,27.51,28.75,28.77,27.44,4654,1301万,4.76%,1.69
2011-02-11,28.55,29.59,29.89,28.55,7259,2124万,4.66%,2.64
2011-02-14,29.74,30.09,30.29,29.38,8487,2508万,3.08%,3.09
2011-02-15,30.09,30.11,30.36,29.70,8828,2630万,2.19%,3.21
2011-02-16,29.89,30.42,30.45,29.89,8871,2649万,1.86%,3.23
2011-02-17,31.60,33.43,33.43,31.60,31678,1.03亿,6.02%,11.52
2011-02-18,33.88,32.90,34.80,32.85,31714,1.07亿,5.83%,11.53
2011-02-21,32.67,33.45,33.94,32.18,17598,5786万,5.35%,6.4
2011-02-22,33.45,31.90,33.85,31.87,16185,5219万,5.92%,5.89
2011-02-23,31.95,32.00,32.45,31.85,7711,2450万,1.88%,2.8
2011-02-24,32.00,32.10,32.42,31.61,6911,2193万,2.53%,2.51
2011-02-25,32.10,32.75,32.80,31.73,9604,3080万,3.33%,3.49
2011-02-28,32.76,32.79,33.00,32.00,6748,2177万,3.05%,2.45
2011-03-01,32.88,33.29,34.30,32.83,14484,4815万,4.48%,5.27
2011-03-02,32.90,32.48,33.08,31.30,8753,2809万,5.35%,3.18
2011-03-03,34.80,35.70,35.70,34.80,17341,6125万,2.77%,6.31
2011-03-04,37.29,35.94,37.29,35.10,56427,2.03亿,6.13%,20.52
2011-03-07,35.31,35.33,35.89,35.06,27096,9506万,2.31%,9.85
2011-03-08,34.88,35.28,35.93,34.85,19403,6824万,3.06%,7.06
2011-03-09,35.18,35.07,35.25,34.30,17429,6001万,2.69%,6.34
2011-03-10,34.80,34.26,34.95,34.26,9949,3409万,1.97%,3.62
2011-03-11,33.81,34.16,34.80,33.75,9349,3192万,3.06%,3.4
2011-03-14,34.10,34.05,34.13,33.36,9716,3252万,2.25%,3.53
2011-03-15,33.60,32.60,34.08,31.30,13697,4445万,8.16%,4.98
2011-03-16,33.00,33.29,33.50,32.30,9931,3245万,3.68%,3.61
2011-03-17,32.29,31.65,32.76,31.60,12901,4099万,3.48%,4.69
2011-03-18,32.30,32.19,32.63,32.03,7640,2447万,1.90%,2.78
2011-03-21,31.85,32.45,32.70,31.70,6784,2171万,3.11%,2.47
2011-03-22,32.40,32.20,32.55,31.65,5899,1875万,2.77%,2.14
2011-03-23,32.45,32.96,33.10,32.45,9513,3086万,2.02%,3.46
2011-03-24,33.01,32.45,33.01,32.43,6533,2112万,1.76%,2.38
2011-03-25,32.38,32.00,32.70,31.96,9449,3009万,2.28%,3.44
2011-03-28,32.02,31.72,32.66,31.50,9451,2986万,3.62%,3.44
2011-03-29,31.72,30.60,31.72,30.30,12708,3868万,4.48%,4.62
2011-03-30,30.40,30.47,30.74,30.31,4883,1473万,1.41%,1.78
2011-03-31,30.30,30.48,30.85,30.05,5696,1715万,2.63%,2.07
2011-04-01,30.28,30.62,30.69,30.21,4005,1210万,1.57%,1.46
2011-04-06,30.59,29.78,30.60,29.64,6594,1953万,3.14%,2.4
2011-04-07,29.78,30.17,30.18,29.78,5180,1542万,1.34%,1.88
2011-04-08,30.27,31.04,31.04,29.87,7469,2260万,3.88%,2.72
2011-04-11,31.05,30.64,31.53,30.53,7524,2319万,3.22%,2.74
2011-04-12,30.20,29.86,30.64,29.66,6756,2011万,3.20%,2.46
2011-04-13,29.80,30.03,30.06,29.00,6598,1923万,3.55%,2.4
2011-04-14,30.00,29.82,30.16,29.69,4267,1264万,1.57%,1.55
2011-04-15,29.82,29.22,29.99,29.18,5062,1473万,2.72%,1.84
