日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-19,141.35,137.60,141.48,136.88,5403,7460万,3.25%,4.17
2018-07-20,136.95,139.52,139.95,136.95,3820,5286万,2.18%,2.95
2018-07-23,139.32,142.33,143.99,138.50,5008,7102万,3.94%,3.87
2018-07-24,142.76,142.37,143.09,139.69,5260,7423万,2.39%,4.06
2018-07-25,142.89,141.65,145.00,141.15,6039,8604万,2.70%,4.67
2018-07-26,141.47,136.10,142.36,135.67,7180,9869万,4.72%,5.55
2018-07-27,136.37,135.59,137.34,135.49,2635,3577万,1.36%,2.04
2018-07-30,135.49,131.49,136.28,130.49,3964,5243万,4.27%,3.06
2018-07-31,131.35,128.75,132.06,128.19,4259,5498万,2.94%,3.29
2018-08-01,129.28,128.29,131.79,128.29,3103,4012万,2.72%,2.4
2018-08-02,128.19,125.77,128.19,123.39,5281,6576万,3.74%,4.08
2018-08-03,125.67,121.44,126.09,120.59,4273,5214万,4.37%,3.3
2018-08-06,120.52,118.99,121.95,117.97,2560,3051万,3.28%,1.98
2018-08-07,119.01,121.99,122.04,118.69,2739,3298万,2.82%,2.12
2018-08-08,122.45,118.07,122.45,117.99,2946,3506万,3.66%,2.28
2018-08-09,117.58,125.69,126.97,117.15,7324,9069万,8.32%,5.66
2018-08-10,124.71,126.49,126.97,124.50,4922,6172万,1.97%,3.8
2018-08-13,124.51,128.01,128.49,123.68,4345,5486万,3.80%,3.36
2018-08-14,127.48,126.22,127.86,125.49,3040,3822万,1.85%,2.35
2018-08-15,126.21,122.29,126.42,122.01,3379,4183万,3.49%,2.61
2018-08-16,119.49,122.69,125.11,119.35,3210,3928万,4.71%,2.48
2018-08-17,123.87,122.34,125.29,121.66,2492,3062万,2.96%,1.93
2018-08-20,120.49,125.09,125.13,120.49,3184,3908万,3.79%,2.46
2018-08-21,125.04,125.49,126.60,123.80,2673,3336万,2.24%,2.07
2018-08-22,124.99,123.39,125.27,123.31,1971,2437万,1.56%,1.52
2018-08-23,123.99,125.68,128.17,123.32,4232,5332万,3.93%,3.27
2018-08-24,125.20,125.69,127.17,125.18,3077,3865万,1.58%,2.38
2018-08-27,123.49,124.95,125.57,120.62,6066,7454万,3.94%,4.69
2018-08-28,124.30,124.07,125.57,123.38,4213,5221万,1.75%,3.26
2018-08-29,124.36,122.62,124.36,122.09,2471,3029万,1.83%,1.91
2018-08-30,123.04,120.83,123.10,120.69,2162,2622万,1.97%,1.67
2018-08-31,120.85,119.15,121.50,119.09,2105,2528万,1.99%,1.63
2018-09-03,119.16,121.27,121.37,119.15,2550,3053万,1.86%,1.97
2018-09-04,120.57,121.59,122.14,119.83,2996,3618万,1.90%,2.31
2018-09-05,120.48,117.68,120.48,117.68,4030,4770万,2.30%,3.11
2018-09-06,117.68,118.37,119.76,117.59,2259,2667万,1.84%,1.75
2018-09-07,118.69,114.77,119.78,114.65,3693,4295万,4.33%,2.85
2018-09-10,114.69,114.20,115.44,114.03,1980,2260万,1.23%,1.53
2018-09-11,115.17,114.78,115.49,113.51,2087,2382万,1.73%,1.61
2018-09-12,114.81,114.41,115.45,114.10,1507,1723万,1.18%,1.16
2018-09-13,115.28,115.69,116.26,114.24,1882,2157万,1.77%,1.45
2018-09-14,115.49,114.02,115.97,114.02,1684,1930万,1.69%,1.3
2018-09-17,112.89,111.50,114.41,110.82,1509,1692万,3.15%,1.17
2018-09-18,111.68,113.39,113.44,111.04,1777,1994万,2.15%,1.37
2018-09-19,112.67,116.34,118.29,112.60,3497,4040万,5.02%,2.7
2018-09-20,115.99,113.79,117.29,113.49,1936,2216万,3.27%,1.5
2018-09-21,115.39,114.89,115.39,113.19,1876,2137万,1.93%,1.45
2018-09-25,114.78,115.29,116.99,113.50,1804,2079万,3.04%,1.39
2018-09-26,115.04,115.40,116.39,114.36,1871,2150万,1.76%,1.45
2018-09-27,116.29,113.56,116.29,113.51,2049,2346万,2.41%,1.58
2018-09-28,112.85,114.87,114.99,112.85,1551,1765万,1.88%,1.2
2018-10-08,112.49,109.78,114.47,109.50,2303,2559万,4.33%,1.78
2018-10-09,110.30,110.18,111.15,109.63,1209,1328万,1.38%,0.93
2018-10-10,110.10,112.16,112.99,109.67,1948,2160万,3.01%,1.5
2018-10-11,108.48,101.43,108.48,100.99,3980,4122万,6.68%,3.07
2018-10-12,101.43,96.90,101.43,92.60,4487,4303万,8.71%,3.47
2018-10-15,93.69,87.97,95.79,87.89,9599,8515万,8.15%,7.42
2018-10-16,87.96,83.90,88.45,81.37,5937,5056万,8.05%,4.59
2018-10-17,85.49,85.43,86.49,82.30,5338,4501万,4.99%,4.12
2018-10-18,85.09,82.59,85.09,82.45,3420,2846万,3.09%,2.64
2018-10-19,82.10,85.83,86.28,80.69,5360,4526万,6.77%,4.14
2018-10-22,86.30,89.99,92.02,86.30,6041,5384万,6.66%,4.67
2018-10-23,89.48,86.99,90.69,86.50,4245,3734万,4.66%,3.28
2018-10-24,86.90,88.41,90.29,86.72,3880,3427万,4.10%,
2018-10-25,85.49,85.72,86.15,84.49,3455,2925万,1.88%,2.67
2018-10-26,86.50,86.22,87.69,85.99,2432,2097万,1.98%,1.88
2018-10-29,85.68,85.49,86.78,83.39,2170,1852万,3.93%,1.68
2018-10-30,85.69,85.00,86.11,82.49,3183,2677万,4.23%,2.46
2018-10-31,85.47,87.96,89.52,85.16,4891,4264万,5.13%,3.78
2018-11-01,92.49,88.49,93.69,88.49,7018,6356万,5.91%,5.42
2018-11-02,90.66,93.37,94.42,89.61,7411,6761万,5.44%,5.73
2018-11-05,92.55,91.79,95.04,90.77,6241,5752万,4.57%,4.82
2018-11-06,90.79,93.64,93.96,90.59,5051,4640万,3.67%,3.9
2018-11-07,93.62,92.00,94.48,91.50,4149,3834万,3.18%,3.21
2018-11-08,92.49,91.79,93.49,91.37,3025,2775万,2.30%,2.34
2018-11-09,91.66,91.30,92.77,90.82,2346,2142万,2.12%,1.81
2018-11-12,91.79,95.61,96.32,91.24,5223,4907万,5.56%,4.03
2018-11-13,94.09,95.77,96.89,93.61,5132,4873万,3.43%,3.96
2018-11-14,95.59,96.09,97.99,94.71,4496,4311万,3.42%,3.47
2018-11-15,98.49,105.65,105.65,98.46,8054,8331万,7.48%,6.22
2018-11-16,111.16,107.78,114.23,107.29,14384,1.58亿,6.57%,11.11
2018-11-19,106.01,108.86,112.07,105.60,9459,1.03亿,6.00%,7.31
2018-11-20,107.29,107.29,112.26,107.07,8121,8853万,4.77%,6.27
2018-11-21,105.55,107.94,108.35,104.49,5888,6242万,3.60%,4.55
2018-11-22,110.49,107.28,111.44,106.23,5224,5653万,4.83%,4.04
2018-11-23,106.21,105.29,107.50,104.29,5883,6178万,2.99%,4.54
2018-11-26,102.49,97.29,103.08,96.99,7953,7899万,5.78%,6.14
2018-11-27,99.30,100.13,100.29,98.32,5136,5071万,2.02%,3.97
2018-11-28,99.68,99.79,101.49,99.35,4998,4982万,2.14%,3.86
2018-11-29,100.99,94.38,102.93,90.49,6282,6185万,12.47%,4.85
2018-11-30,92.75,100.58,100.98,92.68,7349,7160万,8.79%,5.68
2018-12-03,103.09,102.71,105.48,102.11,6266,6473万,3.35%,4.84
2018-12-04,103.01,101.60,104.17,101.50,4012,4095万,2.60%,3.1
2018-12-05,100.11,99.69,101.39,98.50,3444,3426万,2.84%,2.66
2018-12-06,99.47,97.11,100.29,97.09,3322,3250万,3.21%,2.57
2018-12-07,97.16,96.70,99.27,96.55,2580,2504万,2.80%,1.99
2018-12-10,97.09,95.09,97.09,94.34,2648,2511万,2.84%,2.05
2018-12-11,94.69,95.40,96.80,94.69,2205,2102万,2.22%,1.7
2018-12-12,96.36,95.21,96.37,94.79,2015,1912万,1.66%,1.56
2018-12-13,96.00,96.69,98.20,94.68,3363,3228万,3.70%,2.6
2018-12-14,96.36,92.66,96.97,92.65,2946,2776万,4.47%,2.28
2018-12-17,92.49,93.59,93.61,91.61,1792,1657万,2.16%,1.38
