日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-22,30.21,30.59,30.62,30.04,15383,4676万,1.93%,4.49
2018-02-23,30.50,30.93,30.98,30.35,19860,6098万,2.06%,5.8
2018-02-26,31.59,32.24,32.28,31.31,33301,1.06亿,3.14%,9.72
2018-02-27,32.19,31.93,32.42,31.80,27396,8777万,1.92%,8
2018-02-28,31.56,31.28,31.59,30.96,21311,6662万,1.97%,6.22
2018-03-01,30.91,31.91,31.95,30.89,21874,6918万,3.39%,6.39
2018-03-02,31.98,31.45,32.29,31.40,28499,9070万,2.79%,8.32
2018-03-05,31.50,32.97,33.30,31.30,47604,1.55亿,6.36%,13.9
2018-03-06,32.70,32.99,33.60,32.50,42463,1.40亿,3.34%,12.4
2018-03-07,33.12,32.93,33.79,32.91,37275,1.24亿,2.67%,10.88
2018-03-08,32.61,33.80,33.88,32.61,40355,1.35亿,3.86%,11.78
2018-03-09,34.29,33.99,34.39,33.50,43762,1.49亿,2.63%,12.78
2018-03-12,34.35,34.19,34.99,33.82,40455,1.39亿,3.44%,11.81
2018-03-13,33.92,33.19,34.16,33.15,31020,1.04亿,2.95%,9.06
2018-03-14,33.20,33.24,33.78,33.13,23155,7738万,1.96%,6.76
2018-03-15,32.85,31.39,32.85,30.43,39411,1.25亿,7.28%,11.51
2018-03-16,31.31,31.92,32.49,31.21,25798,8233万,4.08%,7.53
2018-03-19,32.05,35.11,35.11,32.05,47069,1.62亿,9.59%,13.74
2018-03-20,36.00,34.52,36.50,34.27,90113,3.19亿,6.35%,26.31
2018-03-21,34.10,34.74,36.24,34.10,79399,2.80亿,6.20%,23.18
2018-03-22,34.35,34.55,35.28,34.03,48013,1.66亿,3.60%,14.02
2018-03-23,32.90,31.10,33.22,31.10,48930,1.57亿,6.14%,14.29
2018-03-26,29.45,31.45,31.50,29.45,35446,1.08亿,6.59%,10.35
2018-03-27,31.97,32.29,32.70,31.72,36640,1.18亿,3.12%,10.7
2018-03-28,31.63,32.29,32.79,31.50,31878,1.03亿,4.00%,9.31
2018-03-29,32.25,33.01,33.28,32.25,33848,1.11亿,3.19%,9.88
2018-03-30,33.00,33.69,33.88,33.00,35264,1.18亿,2.67%,10.3
2018-04-02,33.76,33.87,34.55,33.00,40668,1.38亿,4.60%,11.87
2018-04-03,33.10,34.79,34.83,32.82,53210,1.82亿,5.93%,15.54
2018-04-04,34.80,33.93,35.00,33.71,40064,1.37亿,3.71%,11.7
2018-04-09,33.51,34.92,34.95,33.31,39976,1.37亿,4.83%,11.67
2018-04-10,34.88,34.19,35.25,33.00,45535,1.55亿,6.44%,13.29
2018-04-11,34.21,35.34,36.30,33.68,62773,2.21亿,7.66%,18.33
2018-04-12,35.00,34.48,35.26,34.08,41728,1.45亿,3.34%,12.18
2018-04-13,34.77,35.17,35.58,34.61,45793,1.61亿,2.81%,13.37
2018-04-16,35.02,34.48,35.58,33.89,31911,1.11亿,4.81%,9.32
2018-04-17,34.78,32.96,35.07,32.71,32628,1.11亿,6.84%,9.53
2018-04-18,33.30,33.50,33.57,31.73,29461,9652万,5.58%,8.6
2018-04-19,33.33,32.80,33.65,32.73,23850,7920万,2.75%,6.96
2018-04-20,33.26,33.28,34.49,32.73,45265,1.52亿,5.37%,13.22
2018-04-23,32.77,35.13,35.19,32.23,51646,1.75亿,8.89%,15.08
2018-04-24,34.90,35.83,36.30,34.72,75276,2.68亿,4.50%,21.98
2018-04-25,35.39,35.50,36.58,35.09,57846,2.07亿,4.16%,16.89
2018-04-26,35.40,34.70,35.58,34.54,34049,1.19亿,2.93%,9.94
2018-04-27,35.00,33.50,35.10,33.43,33713,1.15亿,4.81%,9.84
2018-05-02,30.15,30.15,30.49,30.15,18424,5556万,1.01%,5.38
2018-05-03,28.20,29.17,29.44,27.67,48300,1.38亿,5.87%,14.1
2018-05-04,28.72,28.46,29.28,28.37,26078,7498万,3.12%,7.61
2018-05-07,28.49,28.81,28.98,28.37,21928,6320万,2.14%,6.4
2018-05-08,28.82,28.93,29.18,28.65,23530,6798万,1.84%,6.87
2018-05-09,28.97,29.55,30.24,28.88,30450,9037万,4.70%,8.89
2018-05-10,29.50,29.65,29.67,29.05,22550,6622万,2.10%,6.58
2018-05-11,29.65,29.29,29.95,29.26,16821,4966万,2.33%,4.91
2018-05-14,29.49,29.04,29.62,28.92,16252,4756万,2.39%,4.75
2018-05-15,28.93,29.54,29.59,28.88,19031,5567万,2.44%,5.56
2018-05-16,29.50,28.98,29.50,28.92,16178,4727万,1.96%,4.72
2018-05-17,29.15,29.09,29.22,28.81,14995,4349万,1.41%,4.38
2018-05-18,29.14,29.02,29.30,28.58,17382,5015万,2.48%,5.08
2018-05-21,29.30,29.61,29.75,29.07,25344,7483万,2.34%,7.4
2018-05-22,29.96,30.39,30.48,29.65,32455,9767万,2.80%,9.48
2018-05-23,30.35,30.00,30.42,29.92,21424,6455万,1.65%,6.26
2018-05-24,30.00,30.23,30.42,29.87,17024,5138万,1.83%,4.97
2018-05-25,30.30,30.81,31.45,30.02,34470,1.06亿,4.73%,10.06
2018-05-28,30.77,30.12,30.94,29.90,22166,6739万,3.38%,6.47
2018-05-29,30.22,29.78,30.69,29.74,15587,3350万,3.16%,3.25
2018-05-30,28.35,26.83,28.61,26.83,42654,8345万,5.97%,8.9
2018-05-31,27.22,27.08,27.57,26.80,24297,4671万,2.87%,5.07
2018-06-01,27.08,26.80,27.63,25.86,26893,5139万,6.51%,5.61
2018-06-04,26.81,26.95,27.04,26.38,18043,3429万,2.46%,3.76
2018-06-05,27.00,27.67,27.81,27.00,23054,4493万,3.01%,4.81
2018-06-06,27.71,27.89,27.95,27.44,21276,4182万,1.82%,4.44
2018-06-07,28.06,27.28,28.09,27.07,21058,4096万,3.66%,4.39
2018-06-08,27.43,29.98,29.98,27.09,43195,9037万,10.57%,9.01
2018-06-11,30.30,30.12,32.82,30.09,133474,2.94亿,9.11%,27.84
2018-06-12,29.04,29.33,29.57,28.07,74925,1.53亿,4.97%,15.63
2018-06-13,28.42,28.27,29.12,28.07,51362,1.04亿,3.58%,10.71
2018-06-14,28.20,28.61,28.75,27.25,40474,8017万,5.30%,8.44
2018-06-15,28.28,26.98,28.47,26.60,41675,8099万,6.51%,8.69
2018-06-19,26.09,24.31,26.10,24.31,34206,6048万,6.64%,7.13
2018-06-20,23.90,24.14,24.70,23.30,35633,6094万,5.76%,7.43
2018-06-21,24.17,22.57,24.46,22.32,39134,6435万,8.87%,8.16
2018-06-22,22.21,22.96,23.09,21.62,25122,4035万,6.51%,5.24
2018-06-25,23.05,22.63,23.40,22.57,22985,3752万,3.60%,4.79
2018-06-26,22.03,23.17,23.27,21.90,25599,4115万,6.06%,5.34
2018-06-27,23.06,23.08,23.44,22.88,22057,3613万,2.42%,4.6
2018-06-28,23.02,23.26,23.99,22.88,33274,5513万,4.79%,6.94
2018-06-29,23.22,23.86,24.14,23.22,30864,5192万,3.97%,6.44
2018-07-02,23.86,22.98,23.99,22.04,28593,4745万,8.16%,5.96
2018-07-03,22.98,25.26,25.26,22.98,22851,4030万,9.93%,4.77
2018-07-04,25.79,24.77,26.17,24.50,70302,1.27亿,6.60%,14.66
2018-07-05,24.10,23.59,24.66,23.31,43482,7366万,5.43%,9.07
2018-07-06,23.82,24.57,25.93,23.61,63865,1.13亿,9.85%,13.32
2018-07-09,24.59,25.57,25.95,24.36,62221,1.12亿,6.44%,12.98
2018-07-10,25.20,25.58,25.62,24.95,46802,8382万,2.63%,9.76
2018-07-11,24.98,24.35,24.98,23.30,40350,6943万,6.57%,8.42
2018-07-12,24.67,26.77,26.77,24.57,33638,6269万,9.03%,7.02
2018-07-13,27.36,26.94,28.48,26.87,120187,2.35亿,6.01%,25.07
2018-07-16,26.67,26.76,27.08,26.00,59857,1.12亿,4.00%,12.48
2018-07-17,26.48,26.11,26.63,25.48,45200,8348万,4.29%,9.43
2018-07-18,26.44,26.02,27.43,26.00,45942,8684万,5.47%,9.58
2018-07-19,25.61,25.74,26.06,25.48,29242,5320万,2.21%,6.1
2018-07-20,25.71,26.59,27.50,25.68,51632,9756万,7.07%,10.77
2018-07-23,26.09,26.45,26.48,25.54,36212,6667万,3.53%,7.55
2018-07-24,26.77,26.52,26.93,26.14,31988,6001万,2.96%,6.67
2018-07-25,26.30,26.04,26.60,25.82,29594,5488万,2.96%,6.17
2018-07-26,25.75,25.99,26.13,25.62,23061,4222万,1.94%,4.81
2018-07-27,25.90,25.55,25.99,25.51,13941,2540万,1.83%,2.91
2018-07-30,25.53,24.20,25.60,23.86,28022,4896万,6.79%,5.84
2018-07-31,24.34,24.29,24.97,24.20,17028,2955万,3.18%,3.55
2018-08-01,24.70,23.48,24.70,23.45,20702,3522万,5.13%,4.32
2018-08-02,23.51,22.40,23.51,21.63,25371,4027万,7.99%,5.29
2018-08-03,22.57,22.14,22.73,22.11,14399,2286万,2.75%,3
2018-08-06,21.94,21.44,22.24,21.37,15510,2378万,3.92%,3.23
2018-08-07,21.56,22.24,22.29,21.34,20104,3108万,4.44%,4.19
2018-08-08,22.32,21.58,22.32,21.47,16906,2614万,3.84%,3.53
2018-08-09,21.55,22.19,22.42,21.35,23788,3722万,4.93%,4.96
2018-08-10,22.08,24.39,24.39,22.08,17143,2929万,10.41%,3.58
2018-08-13,24.56,24.27,24.84,23.51,54294,9296万,5.45%,11.32
2018-08-14,23.75,23.92,23.99,23.44,33972,5703万,2.25%,7.08
2018-08-15,23.80,23.20,23.94,23.17,22045,3669万,3.22%,4.6
2018-08-16,22.75,23.20,23.85,22.22,22746,3737万,7.00%,4.74
2018-08-17,23.47,22.78,23.83,22.74,16763,2764万,4.71%,3.5
2018-08-20,22.54,23.44,23.44,22.46,18138,2965万,4.30%,3.78
2018-08-21,23.43,24.56,24.59,23.06,45383,7725万,6.51%,9.46
2018-08-22,24.14,23.71,24.14,23.58,28869,4867万,2.28%,6.02
2018-08-23,23.44,23.78,23.99,22.60,39786,6576万,5.85%,8.3
2018-08-24,23.72,22.96,23.72,22.84,23580,3872万,3.71%,4.92
2018-08-27,22.88,23.72,23.99,22.88,29789,4965万,4.82%,6.21
2018-08-28,23.90,23.69,24.35,23.26,25497,4258万,4.60%,5.32
2018-08-29,23.30,23.16,23.30,22.81,19536,3185万,2.07%,4.07
2018-08-30,23.17,22.63,23.45,22.60,16649,2701万,3.69%,3.47
2018-08-31,22.66,22.08,22.74,22.07,14857,2343万,2.97%,3.1
2018-09-03,22.08,21.93,22.15,21.26,12809,1970万,4.06%,2.67
2018-09-04,21.96,22.32,22.60,21.87,14970,2366万,3.32%,3.12
2018-09-05,22.19,21.82,22.56,21.77,15461,2431万,3.51%,3.22
2018-09-06,21.82,22.38,22.43,21.56,18160,2843万,3.98%,3.79
2018-09-07,22.60,22.07,22.73,21.83,19640,3105万,4.00%,4.1
2018-09-10,23.47,22.47,24.25,22.36,57517,9596万,8.56%,12
2018-09-11,21.75,21.86,22.11,21.27,38347,5879万,3.74%,8
2018-09-12,21.72,21.91,22.04,21.48,21016,3241万,2.56%,4.38
2018-09-13,22.11,22.22,22.36,21.76,21994,3429万,2.75%,4.59
2018-09-14,22.36,21.87,22.39,21.76,16293,2532万,2.84%,3.4
2018-09-17,21.76,21.37,21.76,21.27,12346,1874万,2.24%,2.57
2018-09-18,21.37,21.89,21.89,21.28,14218,2178万,2.82%,2.97
2018-09-19,21.89,22.29,22.40,21.59,23227,3627万,3.71%,4.84
2018-09-20,22.22,21.97,22.28,21.94,14823,2314万,1.51%,3.09
2018-09-21,21.97,22.17,22.31,21.76,17909,2796万,2.49%,3.73
2018-09-25,22.11,22.17,22.21,21.87,10254,1601万,1.52%,2.14
2018-09-26,22.21,22.14,22.38,21.96,13236,2077万,1.89%,2.76
2018-09-27,22.24,21.33,22.24,21.27,17510,2684万,4.36%,3.65
2018-09-28,21.34,21.56,21.66,21.34,9453,1440万,1.51%,1.97
2018-10-08,21.48,20.39,21.48,20.33,14736,2155万,5.32%,3.07
2018-10-09,20.39,20.53,20.77,20.35,14554,2110万,2.06%,3.04
2018-10-10,20.56,21.00,21.14,20.47,18336,2702万,3.27%,3.82
2018-10-11,19.81,18.92,20.21,18.92,23974,3289万,6.13%,5
2018-10-12,18.81,18.39,18.81,17.34,20554,2638万,7.77%,4.29
2018-10-15,18.54,18.11,18.76,17.95,12116,1582万,4.42%,2.53
2018-10-16,18.33,17.95,18.53,17.70,13384,1706万,4.56%,2.79
2018-10-17,18.20,18.29,18.37,17.35,17942,2297万,5.69%,3.74
2018-10-18,18.32,18.62,19.49,17.60,29056,3793万,10.33%,6.06
2018-10-19,17.69,18.83,18.89,17.43,24599,3187万,7.82%,5.13
2018-10-22,18.82,19.55,19.77,18.75,34568,4740万,5.43%,7.21
2018-10-23,19.41,18.96,19.63,18.79,20310,2752万,4.30%,4.24
2018-10-24,18.96,18.68,19.04,18.57,14064,1870万,2.51%,
2018-10-25,17.70,18.09,18.20,17.56,16720,2112万,3.45%,3.49
2018-10-26,18.26,18.27,18.54,18.12,12604,1633万,2.32%,2.63
2018-10-29,18.27,18.37,19.02,18.23,19111,2518万,4.29%,3.99
2018-10-30,18.19,18.65,18.74,17.78,19730,2560万,5.18%,4.11
2018-10-31,18.75,19.00,19.38,18.54,27241,3661万,4.50%,5.68
2018-11-01,19.02,19.02,19.63,19.00,29778,4059万,3.32%,6.21
2018-11-02,19.37,19.46,19.52,19.14,25550,3493万,1.99%,5.33
2018-11-05,19.73,19.67,20.19,19.42,34111,4784万,3.96%,7.11
2018-11-06,19.41,19.38,19.59,18.93,21567,2926万,3.34%,4.5
2018-11-07,19.30,19.30,19.69,19.28,16577,2283万,2.09%,3.46
2018-11-08,19.56,19.17,19.60,19.10,13043,1786万,2.61%,2.72
2018-11-09,19.23,19.55,19.80,18.96,22900,3152万,4.38%,4.78
2018-11-12,19.51,19.94,20.00,19.24,27454,3829万,3.87%,5.73
2018-11-13,19.66,20.08,20.15,19.46,29810,4197万,3.44%,6.22
2018-11-14,20.11,19.91,20.47,19.84,28720,4089万,3.14%,5.99
2018-11-15,19.80,20.67,20.78,19.80,42017,6041万,4.92%,8.76
2018-11-16,20.71,20.53,20.72,20.35,31847,4620万,1.83%,6.64
2018-11-19,20.54,20.67,20.71,20.22,23263,3363万,2.39%,4.85
2018-11-20,20.44,19.80,20.75,19.72,21061,3009万,5.01%,4.39
2018-11-21,19.42,19.94,19.94,19.37,13560,1893万,2.90%,2.83
2018-11-22,19.90,20.01,20.22,19.63,15624,2217万,2.95%,3.26
2018-11-23,20.01,18.65,20.16,18.62,21858,2968万,7.70%,4.56
2018-11-26,18.68,18.37,18.81,18.26,13001,1700万,2.93%,2.71
2018-11-27,18.54,18.40,18.67,18.26,13230,1728万,2.21%,2.76
2018-11-28,18.47,18.67,18.75,18.15,12975,1697万,3.27%,2.71
2018-11-29,18.79,18.18,19.21,18.16,17597,2340万,5.63%,3.67
2018-11-30,18.18,18.27,18.40,17.59,19089,2428万,4.47%,3.98
2018-12-03,18.64,18.89,19.06,18.64,20486,2734万,2.30%,4.27
2018-12-04,18.85,19.14,19.17,18.83,16605,2233万,1.78%,3.46
2018-12-05,18.71,18.97,19.10,18.55,16529,2203万,2.85%,3.45
2018-12-06,18.86,18.54,18.96,18.43,12520,1655万,2.80%,2.61
2018-12-07,18.62,18.69,18.92,18.58,10508,1393万,1.81%,2.19
2018-12-10,18.61,18.41,18.82,18.26,12129,1586万,3.00%,2.53
2018-12-11,18.54,18.57,18.72,18.41,8054,1058万,1.67%,1.68
2018-12-12,19.63,18.85,19.94,18.74,63156,8564万,6.48%,6.53
2018-12-13,18.61,18.74,18.93,18.29,42685,5594万,3.42%,4.41
2018-12-14,18.57,17.88,18.61,17.83,30256,3903万,4.18%,3.13
2018-12-17,17.88,17.98,18.13,17.71,18819,2385万,2.35%,1.94
