日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-06-07,19.81,19.48,20.04,19.38,1702,326万,3.34%,0.71
2012-06-08,19.61,19.46,19.72,19.28,2069,390万,2.26%,0.86
2012-06-11,19.28,19.24,19.30,18.53,3863,444万,3.95%,1.01
2012-06-12,19.19,18.92,19.19,18.79,1794,205万,2.08%,0.47
2012-06-13,18.85,19.25,19.30,18.85,2742,319万,2.37%,0.71
2012-06-14,19.30,19.14,19.41,18.84,3466,402万,2.99%,0.9
2012-06-15,19.06,19.51,19.73,19.03,6198,728万,3.68%,1.61
2012-06-18,19.54,19.56,19.70,19.43,3296,391万,1.39%,0.86
2012-06-19,19.62,19.64,19.72,19.27,3537,419万,2.29%,0.92
2012-06-20,19.62,20.04,20.20,19.46,6987,839万,3.75%,1.82
2012-06-21,20.02,19.94,20.02,19.51,6638,794万,2.56%,1.73
2012-06-25,20.29,20.55,21.88,20.29,33233,4272万,7.94%,8.65
2012-06-26,19.94,19.03,19.99,18.55,18602,2158万,7.01%,4.84
2012-06-27,18.95,18.50,19.04,18.47,10773,1222万,3.03%,2.81
2012-06-28,18.50,18.18,18.63,18.18,5996,667万,2.42%,1.56
2012-06-29,18.18,18.44,18.60,18.08,5388,598万,2.82%,1.4
2012-07-02,18.63,18.61,18.63,18.39,3689,413万,1.30%,0.96
2012-07-03,18.58,18.55,18.84,18.44,4778,540万,2.15%,1.24
2012-07-04,18.63,18.50,18.69,18.39,3417,383万,1.64%,0.89
2012-07-05,18.53,17.81,18.53,17.81,4877,532万,3.89%,1.27
2012-07-06,17.86,18.05,18.10,17.46,2553,274万,3.59%,0.66
2012-07-09,17.86,17.35,17.96,17.35,3119,333万,3.37%,0.81
2012-07-10,17.32,17.30,17.49,17.17,1978,208万,1.84%,0.52
2012-07-11,17.35,17.65,17.65,17.22,1806,191万,2.50%,0.47
2012-07-12,17.64,17.24,17.64,16.58,6011,618万,5.98%,1.57
2012-07-13,17.11,16.68,17.17,16.58,4195,426万,3.43%,1.09
2012-07-16,16.76,15.64,16.76,15.62,4134,400万,6.81%,1.08
2012-07-17,15.64,15.76,15.78,15.35,2162,204万,2.76%,0.56
2012-07-18,15.46,15.91,15.91,15.46,2417,227万,2.84%,0.63
2012-07-19,15.91,16.21,16.24,15.83,3378,328万,2.62%,0.88
2012-07-20,16.21,16.08,16.53,16.07,2911,285万,2.86%,0.76
2012-07-23,16.02,15.76,16.02,15.49,2424,228万,3.28%,0.63
2012-07-24,15.73,15.92,16.53,15.72,2845,274万,5.18%,0.74
2012-07-25,15.97,15.75,15.97,15.68,2437,233万,1.81%,0.63
2012-07-26,15.75,15.73,15.91,15.64,1416,135万,1.73%,0.37
2012-07-27,15.88,15.72,15.91,15.57,1221,116万,2.14%,0.32
2012-07-30,15.86,15.24,15.86,15.24,2482,230万,3.97%,0.65
2012-07-31,15.24,15.03,15.30,14.98,2242,203万,2.10%,0.58
2012-08-01,15.12,15.19,15.36,14.82,1816,167万,3.62%,0.47
2012-08-02,15.19,15.08,15.35,15.00,1338,121万,2.32%,0.35
2012-08-03,15.22,15.51,15.51,15.09,2171,200万,2.76%,0.57
2012-08-06,15.28,15.78,15.84,15.28,2188,207万,3.61%,0.57
2012-08-07,15.76,16.02,16.08,15.68,3190,307万,2.53%,0.83
2012-08-08,15.88,16.18,16.34,15.88,3394,329万,2.90%,0.88
2012-08-09,16.16,17.54,17.54,16.04,16360,1670万,9.30%,4.26
2012-08-10,17.38,18.02,18.18,17.06,27053,2898万,6.39%,7.05
2012-08-13,17.78,17.12,18.34,17.08,9735,1040万,7.01%,2.54
2012-08-14,17.11,17.22,17.38,16.68,5730,587万,4.11%,1.49
2012-08-15,17.20,16.90,17.20,16.76,3970,405万,2.60%,1.03
2012-08-16,16.60,16.90,17.04,16.28,2274,231万,4.54%,0.59
2012-08-17,16.76,16.90,16.90,16.64,2588,262万,1.51%,0.67
2012-08-20,16.74,16.93,17.01,16.63,2122,215万,2.27%,0.55
2012-08-21,16.82,17.06,17.30,16.82,3494,360万,2.83%,0.91
2012-08-22,17.00,17.17,17.22,16.93,3760,388万,1.69%,0.98
2012-08-23,17.17,17.48,17.48,16.58,5618,581万,5.22%,1.46
2012-08-24,17.48,16.93,17.70,16.90,5331,558万,4.58%,1.39
2012-08-27,16.66,16.26,16.66,15.97,3534,350万,4.06%,0.92
2012-08-28,16.24,16.13,16.45,15.96,2307,227万,3.05%,0.6
2012-08-29,16.37,16.56,16.71,16.28,2518,250万,2.68%,0.66
2012-08-30,16.48,15.80,16.48,15.30,2782,269万,7.15%,0.72
2012-08-31,15.91,16.08,16.08,15.72,1207,116万,2.33%,0.31
2012-09-03,16.04,16.42,16.50,15.78,3392,334万,4.48%,0.88
2012-09-04,16.21,16.63,16.72,16.21,3047,302万,3.12%,0.79
2012-09-05,16.60,16.82,16.88,16.34,3756,379万,3.27%,0.98
2012-09-06,16.82,17.08,17.11,16.66,5297,542万,2.66%,1.38
2012-09-07,17.06,17.54,17.86,17.06,10672,1126万,4.68%,2.78
2012-09-10,17.54,17.54,17.83,17.22,7807,827万,3.47%,2.03
2012-09-11,17.49,18.02,18.08,17.25,9472,1019万,4.74%,2.47
2012-09-12,18.02,17.81,18.13,17.62,6485,696万,2.84%,1.69
2012-09-13,17.86,17.44,17.86,17.38,5892,625万,2.69%,1.53
2012-09-14,17.54,17.52,17.70,17.30,3907,413万,2.29%,1.02
2012-09-17,17.40,16.93,17.84,16.85,4381,459万,5.66%,1.14
2012-09-18,16.85,16.98,17.11,16.68,1790,182万,2.55%,0.47
2012-09-19,17.00,17.36,17.38,17.00,2271,237万,2.26%,0.59
2012-09-20,17.27,16.58,17.28,16.44,2893,295万,4.88%,0.75
2012-09-21,16.74,16.60,17.04,16.58,2099,210万,2.80%,0.55
2012-09-24,16.44,16.50,16.72,15.97,1907,187万,4.53%,0.5
2012-09-25,16.34,16.24,16.64,16.23,993,97.4万,2.52%,0.26
2012-09-26,16.56,16.15,16.56,16.02,1274,123万,3.35%,0.33
2012-09-27,16.40,16.60,16.98,16.05,2622,259万,5.75%,0.68
2012-09-28,16.44,16.77,16.85,16.36,1926,191万,2.99%,0.5
2012-10-08,16.77,17.54,18.02,16.58,7641,798万,8.59%,1.99
2012-10-09,17.60,17.81,17.86,17.48,9190,974万,2.19%,2.39
2012-10-10,17.70,17.65,17.70,17.33,7558,793万,2.07%,1.97
2012-10-11,17.54,17.04,17.64,17.04,5744,596万,3.35%,1.5
2012-10-12,17.22,17.28,17.32,17.04,3984,410万,1.60%,1.04
2012-10-15,17.28,16.74,17.33,16.52,4499,452万,4.72%,1.17
2012-10-16,16.85,16.69,16.90,16.61,2734,273万,1.72%,0.71
2012-10-17,16.64,16.79,16.82,16.50,2518,252万,1.92%,0.66
2012-10-18,16.79,17.06,17.14,16.72,4896,497万,2.48%,1.28
2012-10-19,16.93,17.19,17.70,16.93,5349,553万,4.50%,1.39
2012-10-22,17.22,17.27,17.38,16.95,4511,464万,2.51%,1.17
2012-10-23,17.35,17.01,17.67,16.95,3054,315万,4.17%,0.8
2012-10-24,16.85,16.96,17.17,16.85,1694,172万,1.88%,0.44
2012-10-25,17.16,16.82,17.16,16.79,1918,194万,2.17%,0.5
2012-10-26,16.74,16.02,16.84,16.02,3983,389万,4.85%,1.04
2012-10-29,16.02,16.05,16.39,15.84,1890,180万,3.40%,0.49
2012-10-30,16.23,16.02,16.23,15.94,3249,310万,1.79%,0.85
2012-10-31,15.94,15.94,15.94,15.67,3851,364万,1.70%,1
2012-11-01,15.83,16.29,16.50,15.83,4312,418万,4.22%,1.12
2012-11-02,16.28,16.29,16.52,16.21,1868,182万,1.87%,0.49
2012-11-05,16.29,16.28,16.34,16.10,1684,162万,1.47%,0.44
2012-11-06,16.21,16.40,16.40,15.80,2740,264万,3.74%,0.71
2012-11-07,16.60,16.40,16.60,16.20,2052,201万,2.44%,0.53
2012-11-08,16.16,15.91,16.28,15.88,1713,164万,2.44%,0.45
2012-11-09,15.62,15.73,16.04,15.59,2847,268万,2.82%,0.74
2012-11-12,15.73,16.16,16.26,15.73,1949,187万,3.36%,0.51
2012-11-13,16.02,16.39,16.63,15.94,4048,392万,4.26%,1.05
2012-11-14,16.58,17.96,17.96,16.58,25561,2727万,8.40%,6.66
2012-11-15,18.34,19.04,19.67,18.18,82703,9365万,8.29%,21.54
2012-11-16,18.47,18.32,18.56,17.78,38463,4193万,4.12%,10.02
2012-11-19,17.94,20.08,20.08,17.80,69102,7961万,12.49%,18
2012-11-20,19.94,20.90,21.78,19.64,79922,1.01亿,10.68%,20.81
2012-11-21,20.58,20.84,20.98,19.80,50615,6199万,5.67%,13.18
2012-11-22,20.44,19.59,20.69,19.38,45721,5486万,6.30%,11.91
2012-11-23,19.64,19.72,19.83,19.19,41884,4905万,3.27%,10.91
2012-11-26,19.51,19.25,19.57,18.85,31297,3614万,3.65%,8.15
2012-11-27,18.92,18.20,19.09,17.88,30070,3298万,6.32%,7.83
2012-11-28,18.15,18.39,18.79,18.10,28374,3142万,3.78%,7.39
2012-11-29,18.20,19.62,19.92,18.18,54807,6364万,9.48%,14.27
2012-11-30,19.30,20.16,20.55,18.85,43035,5074万,8.64%,11.21
2012-12-03,19.91,19.62,20.87,19.48,41253,5006万,6.90%,10.74
2012-12-04,18.95,18.85,18.98,17.73,39305,4335万,6.36%,10.24
2012-12-05,18.56,20.02,20.55,18.23,42802,5028万,12.31%,11.15
2012-12-06,19.83,20.26,20.98,19.46,42075,5132万,7.59%,10.96
2012-12-07,20.02,21.14,21.59,19.70,57170,7178万,9.32%,14.89
2012-12-10,21.20,23.19,23.19,20.74,67962,9165万,11.58%,17.7
2012-12-11,23.19,21.99,23.86,21.97,55681,7639万,8.14%,14.5
2012-12-12,22.04,22.56,22.66,21.24,45650,6092万,6.48%,11.89
2012-12-13,22.10,21.32,22.20,21.25,29643,3878万,4.18%,7.72
2012-12-14,21.11,21.99,22.24,21.11,30847,4070万,5.33%,8.03
2012-12-17,21.99,22.00,22.47,21.52,26495,3517万,4.29%,6.9
2012-12-18,22.00,20.98,22.10,20.76,32920,4245万,6.11%,8.57
2012-12-19,21.14,21.38,21.52,20.76,20813,2658万,3.66%,5.42
2012-12-20,21.28,21.68,21.73,20.79,20170,2581万,4.42%,5.25
2012-12-21,21.62,22.18,22.50,20.90,37354,4936万,7.38%,9.73
2012-12-24,21.94,21.88,22.42,21.70,17608,2338万,3.25%,4.59
2012-12-25,21.56,22.21,22.39,21.56,27078,3621万,3.80%,7.05
2012-12-26,22.18,22.53,23.30,22.07,28592,3932万,5.55%,7.45
2012-12-27,22.58,23.09,24.18,22.53,51967,7372万,7.31%,13.53
2012-12-28,23.20,23.35,23.70,22.53,39327,5516万,5.06%,10.24
2012-12-31,23.40,22.52,23.43,22.29,27259,3729万,4.87%,7.1
2013-01-04,22.63,22.37,22.63,21.97,18640,2499万,2.91%,4.85
2013-01-07,22.47,23.08,23.08,22.10,21003,2864万,4.36%,5.47
2013-01-08,23.08,22.66,23.09,22.36,19359,2657万,3.19%,5.04
2013-01-09,22.26,21.88,22.74,21.57,21310,2847万,5.15%,5.55
2013-01-10,21.88,22.34,22.34,21.65,17240,2298万,3.14%,4.49
2013-01-11,22.23,21.72,22.31,21.59,16072,2121万,3.22%,4.19
2013-01-14,21.67,22.39,22.44,21.54,15999,2141万,4.13%,4.17
2013-01-15,22.28,22.74,22.77,22.28,23375,3188万,2.22%,6.09
2013-01-16,22.79,23.11,23.96,22.69,38003,5357万,5.56%,9.9
2013-01-17,23.12,22.36,23.52,22.26,18839,2576万,5.47%,4.91
2013-01-18,22.39,22.53,22.64,22.15,11178,1511万,2.22%,2.91
2013-01-21,22.53,22.31,22.68,22.18,11923,1610万,2.20%,3.1
2013-01-22,22.23,21.14,22.24,21.14,21564,2812万,4.95%,5.62
2013-01-23,21.22,21.04,21.25,20.72,10506,1324万,2.50%,2.74
2013-01-24,21.06,20.52,21.41,20.29,13747,1730万,5.32%,3.58
2013-01-25,20.53,20.63,20.82,20.31,6986,863万,2.50%,1.82
2013-01-28,20.64,21.32,21.33,20.64,10768,1373万,3.34%,2.8
2013-01-29,21.22,21.36,21.48,21.11,8110,1043万,1.73%,2.11
2013-01-30,21.35,20.92,21.41,20.71,9696,1226万,3.30%,2.53
2013-01-31,20.93,21.06,21.17,20.66,6797,857万,2.45%,1.77
2013-02-01,21.30,21.19,21.30,21.00,9150,1168万,1.44%,2.38
2013-02-04,21.40,20.18,21.40,20.16,11425,1416万,5.81%,2.98
2013-02-05,20.18,20.56,20.66,20.08,5292,650万,2.85%,1.38
2013-02-06,20.45,20.61,20.66,20.45,4612,572万,1.01%,1.2
2013-02-07,20.82,20.72,20.88,20.58,3621,452万,1.47%,0.94
2013-02-08,20.90,20.92,21.03,20.72,5758,725万,1.47%,1.5
2013-02-18,21.01,21.48,21.70,20.92,12520,1618万,3.75%,3.26
2013-02-19,21.49,21.40,21.68,21.25,9002,1166万,2.01%,2.34
2013-02-20,21.38,21.94,22.02,21.09,12980,1691万,4.34%,3.38
2013-02-21,21.86,21.44,21.88,21.14,9882,1283万,3.35%,2.57
2013-02-22,21.24,21.08,21.48,20.98,5259,671万,2.31%,1.37
2013-02-25,21.09,21.12,21.28,20.90,6000,763万,1.82%,1.56
2013-02-26,21.06,20.42,21.22,20.42,8949,1122万,3.79%,2.33
2013-02-27,20.31,20.42,20.74,20.28,5179,638万,2.27%,1.35
2013-02-28,20.44,21.28,21.33,20.37,10330,1304万,4.70%,2.69
2013-03-01,21.28,21.41,21.65,21.09,10281,1328万,2.63%,2.68
2013-03-04,21.41,21.83,22.28,21.20,25856,3418万,5.01%,6.73
2013-03-05,21.83,23.16,23.78,21.60,39499,5518万,9.97%,10.29
2013-03-06,23.12,23.24,23.38,22.58,23783,3312万,3.45%,6.19
2013-03-07,23.01,22.74,23.20,22.55,16433,2268万,2.82%,4.28
2013-03-08,22.87,23.41,23.43,22.71,17220,2407万,3.17%,4.48
2013-03-11,23.78,24.29,25.54,23.75,40076,5978万,7.65%,10.44
2013-03-12,23.81,22.56,24.26,22.20,28664,4018万,8.50%,7.46
2013-03-13,22.20,22.26,22.76,21.76,11976,1605万,4.40%,3.12
2013-03-14,22.34,21.56,22.50,21.56,12482,1656万,4.24%,3.25
2013-03-15,21.59,21.65,22.16,21.40,9027,1188万,3.56%,2.35
2013-03-18,21.70,21.75,22.13,21.57,8259,1088万,2.59%,2.15
2013-03-19,21.78,22.00,22.07,21.46,6213,819万,2.80%,1.62
2013-03-20,22.16,22.69,22.72,21.88,10898,1479万,3.85%,2.84
2013-03-21,22.69,22.98,23.35,22.53,15855,2217万,3.60%,4.13
2013-03-22,22.90,23.03,23.40,22.79,9212,1282万,2.65%,2.4
2013-03-25,23.14,22.48,23.14,22.47,8914,1220万,2.92%,2.32
2013-03-26,22.47,22.24,22.60,21.96,7031,941万,2.85%,1.83
2013-03-27,22.26,22.34,22.50,22.00,5797,777万,2.23%,1.51
2013-03-28,22.18,20.80,22.18,20.80,11014,1416万,6.16%,2.87
2013-03-29,20.55,20.24,20.90,20.15,6741,830万,3.61%,1.76
2013-04-01,20.23,20.36,20.48,19.94,4372,532万,2.69%,1.14
2013-04-02,20.58,20.37,20.66,20.26,3652,448万,1.97%,0.95
2013-04-03,20.42,20.26,20.44,20.12,2365,289万,1.57%,0.62
2013-04-08,20.02,19.60,20.10,19.22,5290,619万,4.34%,1.38
2013-04-09,19.46,19.92,20.23,19.46,4256,511万,3.92%,1.11
2013-04-10,19.92,19.59,20.18,19.30,3484,412万,4.42%,0.91
2013-04-11,19.76,19.68,19.78,19.41,3477,408万,1.88%,0.91
2013-04-12,19.67,19.57,19.67,19.35,2075,244万,1.63%,0.54
2013-04-15,19.59,20.34,20.34,19.59,4815,578万,3.84%,1.25
2013-04-16,20.16,20.39,20.53,20.07,4727,577万,2.28%,1.23
2013-04-17,20.26,20.29,20.45,20.07,3790,462万,1.88%,0.99
2013-04-18,19.94,19.78,20.10,19.65,4400,525万,2.21%,1.15
2013-04-19,19.65,20.31,20.50,19.65,4416,535万,4.29%,1.15
2013-04-22,20.34,20.21,20.42,19.96,3973,481万,2.28%,1.03
2013-04-23,20.24,19.70,20.24,19.60,4597,549万,3.17%,1.2
2013-04-24,19.92,19.84,20.05,19.46,3298,392万,3.01%,0.86
2013-04-25,19.84,19.35,20.24,19.32,4242,506万,4.68%,1.1
2013-04-26,19.30,18.64,19.46,18.40,3586,414万,5.46%,0.93
2013-05-02,18.74,18.96,19.08,18.34,2435,272万,3.95%,0.63
2013-05-03,18.61,19.32,19.62,18.61,2268,263万,5.32%,0.59
2013-05-06,19.40,19.67,19.75,19.30,3052,357万,2.32%,0.79
2013-05-07,19.67,19.46,19.70,19.25,2670,313万,2.28%,0.7
2013-05-08,19.51,20.13,20.26,19.51,6634,800万,3.86%,1.73
2013-05-09,20.10,20.08,20.21,19.70,5101,613万,2.54%,1.33
2013-05-10,20.04,20.36,20.36,19.73,5151,623万,3.11%,1.34
2013-05-13,20.37,20.34,20.42,20.15,2851,348万,1.34%,0.74
2013-05-14,20.34,20.05,20.47,19.96,5494,665万,2.52%,1.43
2013-05-15,20.04,20.31,20.39,19.99,4492,544万,1.99%,1.17
2013-05-16,20.37,20.52,20.87,20.20,6768,840万,3.31%,1.76
2013-05-17,20.55,20.80,20.88,20.44,4579,571万,2.18%,1.19
2013-05-20,20.82,21.32,21.32,20.58,6988,889万,3.54%,1.82
2013-05-21,21.33,21.81,21.86,21.16,10089,1313万,3.30%,2.63
2013-05-22,21.81,21.38,21.83,21.14,8277,1069万,3.15%,2.16
2013-05-23,21.22,21.28,21.68,21.08,6201,798万,2.84%,1.61
2013-05-24,21.22,21.54,21.54,21.09,4035,520万,2.10%,1.05
2013-05-27,21.54,21.49,21.81,21.40,5565,726万,1.93%,1.45
2013-05-28,21.51,21.52,21.68,20.90,7722,990万,3.65%,2.01
2013-05-29,21.52,21.97,21.99,21.38,8270,1082万,2.82%,2.15
2013-05-30,22.08,22.47,22.58,22.07,15927,2151万,2.33%,4.15
2013-05-31,22.50,22.47,22.92,22.16,14097,1919万,3.35%,3.67
2013-06-03,22.26,22.26,22.42,21.73,6425,859万,3.06%,1.67
2013-06-04,22.26,21.16,22.26,21.09,9438,1230万,5.25%,2.46
2013-06-05,21.22,21.40,21.52,20.50,5723,731万,4.84%,1.49
2013-06-06,21.40,20.66,21.51,20.61,4225,534万,4.19%,1.1
2013-06-07,20.66,20.04,20.79,19.92,5693,695万,4.18%,1.48
2013-06-13,20.04,19.59,20.20,19.36,3691,434万,4.15%,0.96
2013-06-14,19.84,19.97,20.08,19.62,3454,413万,2.37%,0.9
2013-06-17,20.05,20.10,20.32,19.56,3623,436万,3.85%,0.94
2013-06-18,19.94,20.07,20.34,19.94,2428,294万,1.99%,0.63
2013-06-19,20.07,20.16,20.16,19.41,3804,454万,3.75%,0.99
2013-06-20,20.36,19.91,20.80,19.80,8033,983万,5.00%,2.09
2013-06-21,19.48,19.54,19.91,18.85,4957,578万,5.30%,1.29
2013-06-24,19.52,18.55,19.52,18.34,3876,439万,6.06%,1.01
2013-06-25,18.44,18.04,18.87,16.77,6545,687万,11.30%,1.7
2013-06-26,18.18,18.04,18.32,17.57,3007,322万,4.17%,0.78
2013-06-27,18.05,18.13,18.42,17.91,6124,670万,2.84%,1.59
2013-06-28,17.97,18.36,18.50,17.70,3918,428万,4.41%,1.02
2013-07-01,18.26,18.47,18.58,17.78,2494,273万,4.36%,0.65
2013-07-02,18.58,19.12,19.43,18.53,5621,636万,4.85%,1.46
2013-07-03,19.14,19.97,20.08,19.14,7782,924万,4.94%,2.03
2013-09-30,21.89,21.89,21.89,21.89,1090,144万,0.00%,0.28
2013-10-08,24.00,24.00,24.00,24.00,1596,232万,0.00%,0.42
2013-10-09,26.32,26.32,26.32,25.86,30041,4802万,1.93%,7.82
2013-10-10,27.19,28.88,28.88,26.68,91660,1.55亿,8.39%,23.87
2013-10-11,27.70,28.29,28.77,27.46,59006,1.01亿,4.54%,15.37
2013-10-14,28.50,28.13,28.50,27.22,43917,7438万,4.52%,11.44
2013-10-15,27.97,27.99,29.83,27.83,51751,9047万,7.11%,13.48
2013-10-16,27.33,26.90,27.94,26.40,38457,6311万,5.49%,10.01
2013-10-17,27.16,27.99,28.76,26.50,45029,7615万,8.39%,11.73
2013-10-18,27.30,27.14,27.67,26.12,25386,4137万,5.55%,6.61
2013-10-21,26.80,28.34,28.82,26.52,40221,6850万,8.49%,10.47
2013-10-22,27.83,27.38,29.49,26.82,36427,6230万,9.43%,9.49
2013-10-23,26.90,27.08,27.30,26.16,23316,3787万,4.15%,6.07
2013-10-24,26.98,27.25,28.10,26.58,22243,3715万,5.61%,5.79
2013-10-25,27.00,26.71,28.47,26.71,29432,4962万,6.46%,7.66
2013-10-28,26.00,24.12,26.00,24.12,16765,2493万,7.07%,4.37
2013-10-29,23.30,22.77,23.67,22.18,35716,4976万,6.17%,9.3
2013-10-30,22.90,23.11,23.41,22.74,17730,2479万,2.95%,4.62
2013-10-31,23.11,23.28,23.75,22.55,15794,2211万,5.19%,4.11
2013-11-01,23.12,22.69,23.43,22.66,12732,1772万,3.30%,3.32
2013-11-04,23.30,24.88,24.88,23.14,18811,2759万,7.69%,4.9
2013-11-05,26.20,27.30,27.30,26.07,24059,3935万,4.95%,6.27
2013-11-06,28.90,29.96,29.96,28.23,118702,2.13亿,6.33%,30.91
2013-11-07,30.36,29.36,31.30,28.72,79502,1.44亿,8.60%,20.7
2013-11-08,30.15,29.70,31.72,29.54,94829,1.77亿,7.41%,24.69
2013-11-11,29.44,29.36,29.57,27.54,62940,1.09亿,6.84%,16.39
2013-11-12,28.69,29.27,30.29,28.44,52561,9364万,6.32%,13.69
2013-11-13,28.26,28.64,29.51,27.75,36361,6342万,6.01%,9.47
2013-11-14,28.87,31.43,31.43,28.12,97800,1.82亿,11.56%,25.47
2013-11-15,31.68,30.16,31.86,30.15,87726,1.65亿,5.45%,22.85
2013-11-18,30.16,29.70,30.16,28.64,68013,1.22亿,5.04%,17.71
2013-11-19,29.12,30.72,30.93,28.95,63155,1.15亿,6.68%,16.45
2013-11-20,30.26,29.83,30.42,29.27,33913,6131万,3.75%,8.83
2013-11-21,29.81,28.74,30.26,28.42,37399,6621万,6.17%,9.74
2013-11-22,28.05,29.11,29.28,28.05,26043,4565万,4.29%,6.78
2013-11-25,29.14,28.15,29.19,28.10,19996,3477万,3.74%,5.21
2013-11-26,28.21,29.32,29.32,27.43,30565,5333万,6.71%,7.96
2013-11-27,28.79,29.40,29.78,28.76,27636,4955万,3.49%,7.2
2013-11-28,29.43,28.58,29.43,28.26,23559,4118万,3.97%,6.14
2013-11-29,28.60,29.03,29.54,28.50,19495,3461万,3.64%,5.08
2013-12-02,27.78,26.20,27.80,26.20,25368,4102万,5.51%,6.61
2013-12-03,24.58,26.28,26.82,24.58,15952,2522万,8.55%,1.47
2013-12-04,27.01,27.57,28.34,27.01,18129,3060万,5.05%,1.67
2013-12-05,27.32,27.38,28.24,27.32,12258,2070万,3.37%,1.13
2013-12-06,27.38,27.84,28.07,27.24,8302,1398万,3.04%,0.76
2013-12-09,28.31,27.81,28.31,27.64,5793,983万,2.41%,0.53
2013-12-10,27.86,27.30,27.91,26.45,8471,1397万,5.24%,0.78
2013-12-11,27.11,26.63,27.14,26.47,6896,1114万,2.46%,0.63
2013-12-12,26.72,26.98,27.28,26.52,6808,1112万,2.88%,0.63
2013-12-13,26.79,27.16,27.41,26.63,6752,1109万,2.91%,0.62
2013-12-16,27.06,27.27,27.54,26.74,7668,1273万,2.95%,0.7
2013-12-17,26.93,26.80,27.35,26.50,5032,821万,3.11%,0.46
2013-12-18,26.93,26.66,27.28,26.50,4971,810万,2.92%,0.46
2013-12-19,26.71,29.25,29.25,26.71,28166,4866万,9.54%,2.59
2013-12-20,29.84,28.58,30.32,28.36,26267,4687万,6.73%,2.41
2013-12-23,28.58,27.46,29.36,27.40,18456,3202万,6.89%,1.7
2013-12-24,27.09,26.80,27.19,26.36,18052,2929万,3.03%,1.66
2013-12-25,26.74,27.30,27.38,26.44,14041,2303万,3.52%,1.29
2013-12-26,27.38,28.58,28.79,27.14,32383,5597万,6.04%,2.98
2013-12-27,27.94,28.63,29.14,27.83,22392,3911万,4.59%,2.06
2013-12-30,28.68,31.41,31.41,28.68,48315,8923万,9.56%,4.44
2013-12-31,31.46,31.33,31.72,29.91,41877,7899万,5.76%,3.85
2014-01-02,32.26,33.14,33.59,31.49,50848,1.01亿,6.69%,4.67
2014-01-03,32.26,33.99,34.28,31.70,56404,1.14亿,7.77%,5.18
2014-01-06,33.64,32.10,33.64,32.10,36380,7298万,4.52%,3.34
2014-01-07,31.54,31.48,31.96,30.50,23822,4580万,4.54%,2.19
2014-01-08,32.00,31.62,32.26,31.14,19110,3702万,3.56%,1.76
2014-01-09,31.88,31.59,33.06,31.40,26727,5262万,5.26%,2.46
2014-01-10,31.56,30.04,31.94,29.96,17896,3359万,6.28%,1.64
2014-01-13,31.78,29.46,31.78,28.58,32721,6031万,10.65%,3.01
2014-01-14,29.54,29.73,30.10,28.90,19700,3531万,4.07%,1.81
2014-01-15,29.72,30.63,32.26,29.14,35658,6744万,10.49%,3.28
2014-01-16,30.66,30.84,31.62,29.99,26666,5013万,5.33%,2.45
2014-01-17,30.34,29.88,31.22,29.86,17203,3214万,4.41%,1.58
2014-01-20,29.89,30.84,31.12,29.54,15397,2866万,5.30%,1.42
2014-01-21,30.74,31.91,32.23,30.74,40764,7894万,4.83%,3.75
2014-01-22,32.05,32.64,33.20,31.38,42797,8490万,5.72%,3.93
2014-01-23,32.58,32.42,32.96,31.99,19317,3830万,2.99%,1.78
2014-01-24,32.26,32.50,33.54,32.10,32954,6640万,4.44%,3.03
2014-01-27,32.50,34.68,35.59,31.62,38730,8011万,12.21%,3.56
2014-01-28,34.36,38.07,38.07,34.36,54617,1.24亿,10.70%,5.02
2014-01-29,39.60,41.48,41.70,39.25,64800,1.61亿,6.43%,5.96
2014-01-30,41.28,41.03,41.28,39.54,44918,1.11亿,4.20%,4.13
2014-02-07,40.58,40.90,41.00,39.78,53648,1.33亿,2.96%,4.93
2014-02-10,40.74,41.22,41.22,39.51,53265,1.32亿,4.19%,4.9
2014-02-11,40.98,39.62,41.06,37.54,44876,1.09亿,8.54%,4.12
2014-02-12,39.44,39.44,39.92,38.68,31706,7600万,3.15%,2.91
2014-02-13,39.78,39.38,42.64,39.14,75188,1.89亿,8.88%,6.91
2014-02-14,38.04,38.87,39.48,37.35,30907,7314万,5.40%,2.84
2014-02-17,38.85,39.22,40.68,38.58,28876,7018万,5.39%,2.65
2014-02-18,39.14,41.38,41.57,38.21,38821,9493万,8.57%,3.57
2014-02-19,41.04,40.00,42.02,39.88,26937,6753万,5.18%,2.48
2014-02-20,40.04,38.53,40.90,38.34,18674,4500万,6.40%,1.72
2014-02-21,37.75,39.30,39.49,37.75,8412,2011万,4.53%,0.77
2014-02-24,39.92,40.61,40.96,39.27,14839,3643万,4.32%,1.36
2014-02-25,40.90,36.63,41.03,36.63,22602,5359万,10.83%,2.08
2014-02-26,36.72,35.20,36.74,33.73,23508,5052万,8.21%,2.16
2014-02-27,35.54,32.74,35.57,32.60,22081,4607万,8.45%,2.03
2014-02-28,32.42,33.54,34.34,32.00,20822,4236万,7.14%,1.91
2014-03-03,33.64,34.76,34.79,33.62,21819,4582万,3.48%,2.01
2014-03-04,34.45,34.00,34.58,32.82,16168,3335万,5.06%,1.49
2014-03-05,34.26,33.86,34.60,33.54,11224,2343万,3.11%,1.03
2014-03-06,33.52,35.03,35.09,33.52,23962,5024万,4.63%,2.2
