日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-07-19,46.40,45.52,46.60,44.88,4856,1095万,3.71%,1.43
2011-07-20,45.56,45.02,45.96,44.52,3933,878万,3.16%,1.16
2011-07-21,45.14,44.70,45.52,44.40,3840,853万,2.49%,1.13
2011-07-22,44.70,45.70,46.58,44.70,6937,1575万,4.21%,2.04
2011-07-25,45.70,43.14,46.20,42.92,7970,1758万,7.18%,2.34
2011-07-26,43.52,43.96,44.82,43.12,4983,1081万,3.94%,1.47
2011-07-27,43.80,45.16,45.24,43.80,5293,1175万,3.28%,1.56
2011-07-28,44.90,45.78,45.96,44.24,7587,1715万,3.81%,2.23
2011-07-29,46.12,45.70,46.14,45.08,7534,1699万,2.32%,2.22
2011-08-01,45.10,45.60,46.38,45.10,5489,1245万,2.80%,1.61
2011-08-02,45.40,45.36,45.40,44.06,7627,1695万,2.94%,2.24
2011-08-03,45.04,45.40,46.10,44.92,7208,1629万,2.60%,2.12
2011-08-04,45.46,45.12,46.04,45.02,6282,1414万,2.25%,1.85
2011-08-08,43.52,41.00,43.86,40.64,18044,3714万,7.14%,5.31
2011-08-09,39.76,41.10,41.42,39.40,10964,2202万,4.93%,3.22
2011-08-10,41.54,41.42,42.28,41.40,6864,1419万,2.14%,2.02
2011-08-11,40.60,42.16,42.28,40.44,5611,1151万,4.44%,1.65
2011-08-12,42.24,43.20,43.50,42.24,7014,1497万,2.99%,2.06
2011-08-15,43.22,43.46,43.98,43.12,4494,966万,1.99%,1.32
2011-08-16,43.46,42.86,43.96,42.58,3732,799万,3.18%,1.1
2011-08-17,42.84,42.94,43.38,42.18,3581,761万,2.80%,1.05
2011-08-18,42.94,41.76,43.28,41.76,4721,994万,3.54%,1.39
2011-08-19,40.60,40.76,41.20,40.00,7566,1521万,2.87%,2.23
2011-08-22,40.80,41.24,41.50,40.72,4057,826万,1.91%,1.19
2011-08-23,41.24,42.22,42.40,41.24,4440,925万,2.81%,1.31
2011-08-24,42.50,43.12,43.68,42.50,9387,2013万,2.79%,2.76
2011-08-25,43.12,43.18,43.36,42.42,8549,1811万,2.18%,2.51
2011-08-26,44.00,44.56,46.96,43.80,19513,4343万,7.32%,5.74
2011-08-29,44.16,44.16,44.76,43.70,6874,1507万,2.38%,2.02
2011-08-30,44.32,43.26,44.80,43.16,9010,1962万,3.71%,2.65
2011-08-31,43.26,42.82,43.50,42.42,5084,1077万,2.50%,1.5
2011-09-01,43.00,42.40,43.88,42.40,4874,1040万,3.46%,1.43
2011-09-02,42.50,42.52,43.16,42.38,6813,1436万,1.84%,2
2011-09-05,42.16,41.04,42.28,41.00,4399,911万,3.01%,1.29
2011-09-06,40.90,41.30,41.56,40.70,3913,800万,2.10%,1.15
2011-09-07,42.20,42.60,42.64,41.42,3975,829万,2.95%,1.17
2011-09-08,43.20,43.00,44.20,42.70,9727,2092万,3.52%,2.86
2011-09-09,42.40,42.22,43.18,41.84,5398,1135万,3.12%,1.59
2011-09-13,41.96,41.96,42.00,41.02,2101,433万,2.32%,0.62
2011-09-14,42.14,42.50,42.50,41.60,1825,380万,2.14%,0.54
2011-09-15,42.56,42.96,43.56,42.56,3968,850万,2.35%,1.17
2011-09-16,43.02,43.20,43.84,43.00,3557,765万,1.96%,1.05
2011-09-19,42.82,43.78,43.94,42.82,5724,1232万,2.59%,1.68
2011-09-20,43.78,43.08,43.78,42.64,4447,950万,2.60%,1.31
2011-09-21,43.10,44.14,44.16,42.64,6314,1365万,3.53%,1.86
2011-09-22,43.70,42.80,44.60,42.80,7565,1646万,4.08%,2.23
2011-09-23,42.20,42.90,43.20,41.80,4265,899万,3.27%,1.25
2011-09-26,42.88,42.88,43.46,42.50,3684,785万,2.24%,1.08
2011-09-27,42.76,43.52,43.74,42.70,4493,960万,2.43%,1.32
2011-09-28,43.94,43.70,45.60,43.64,12119,2681万,4.50%,3.56
2011-09-29,43.14,40.28,43.70,40.12,9456,1933万,8.19%,2.78
2011-09-30,40.16,40.80,40.80,39.96,4632,927万,2.09%,1.36
2011-10-10,40.74,40.42,41.16,40.40,2753,555万,1.86%,0.81
2011-10-11,41.40,40.14,41.80,39.80,6809,1379万,4.95%,2
2011-10-12,39.86,41.20,41.36,39.64,3484,703万,4.28%,1.02
2011-10-13,41.30,41.26,41.96,41.10,3719,764万,2.09%,1.09
2011-10-14,41.70,40.38,41.72,39.96,5137,1032万,4.27%,1.51
2011-10-17,40.48,40.60,41.28,40.28,5087,1026万,2.48%,1.5
2011-10-18,40.56,39.80,40.96,39.70,4129,822万,3.10%,1.21
2011-10-19,40.00,39.70,40.36,39.58,2936,579万,1.96%,0.86
2011-10-20,39.70,38.30,39.90,38.12,4727,900万,4.48%,1.39
2011-10-21,37.62,37.76,39.18,37.62,1691,319万,4.07%,0.5
2011-10-24,38.00,37.74,38.00,36.42,3174,587万,4.18%,0.93
2011-10-25,38.40,39.36,39.76,38.32,8240,1594万,3.82%,2.42
2011-10-26,39.12,39.88,40.56,39.00,5829,1154万,3.96%,1.71
2011-10-27,39.88,39.36,40.20,39.24,3839,755万,2.41%,1.13
2011-10-28,39.82,39.94,40.16,39.42,4429,872万,1.88%,1.3
2011-10-31,40.14,40.94,41.26,40.02,6717,1354万,3.10%,1.98
2011-11-01,40.70,40.40,41.10,39.80,4765,954万,3.18%,1.4
2011-11-02,39.80,41.32,41.38,39.42,7362,1482万,4.85%,2.17
2011-11-03,41.56,42.00,43.76,41.52,14281,3015万,5.42%,4.2
2011-11-04,42.40,42.88,43.70,42.00,8973,1906万,4.05%,2.64
2011-11-07,42.52,45.10,45.30,42.50,19591,4322万,6.53%,5.76
2011-11-08,45.00,44.50,45.04,44.16,11420,2515万,1.95%,3.36
2011-11-09,44.60,45.40,45.56,44.40,11121,2490万,2.61%,3.27
2011-11-10,45.00,44.60,46.60,44.50,14242,3232万,4.63%,4.19
2011-11-11,44.62,43.72,44.88,43.22,11924,2586万,3.72%,3.51
2011-11-14,44.12,44.52,45.00,43.76,9365,2065万,2.84%,2.75
2011-11-15,44.52,45.82,46.34,44.24,10894,2450万,4.72%,3.2
2011-11-16,46.00,44.60,46.00,44.20,8185,1823万,3.93%,2.41
2011-11-17,44.92,48.12,49.02,44.82,41975,9916万,9.42%,12.35
2011-11-18,47.64,46.26,47.64,46.16,17948,4173万,3.08%,5.28
2011-11-21,46.10,45.80,46.26,44.40,11767,2639万,4.02%,3.46
2011-11-22,45.42,45.54,46.20,45.16,5201,1176万,2.27%,1.53
2011-11-23,45.94,45.00,46.00,45.00,4537,1021万,2.20%,1.33
2011-11-24,44.88,44.98,45.72,44.50,5915,1327万,2.71%,1.74
2011-11-25,45.20,45.42,46.32,44.98,6062,1373万,2.98%,1.78
2011-11-28,45.44,45.44,46.38,45.02,2645,596万,2.99%,0.78
2011-11-29,45.84,48.22,49.34,45.80,15652,3720万,7.79%,4.6
2011-11-30,48.00,46.04,48.50,45.08,11963,2763万,7.09%,3.52
2011-12-01,47.50,46.92,47.76,46.60,7682,1799万,2.52%,2.26
2011-12-02,47.10,46.24,47.50,45.40,5579,1275万,4.48%,1.64
2011-12-05,45.26,43.30,47.14,43.06,8413,1856万,8.82%,2.47
2011-12-06,43.26,43.36,43.54,41.56,5115,1083万,4.57%,1.5
2011-12-07,43.40,44.20,44.20,43.12,4018,870万,2.49%,1.18
2011-12-08,44.40,44.24,44.76,43.60,3427,751万,2.62%,1.01
2011-12-09,42.44,43.10,44.18,42.44,2896,620万,3.93%,0.85
2011-12-12,43.10,43.10,43.50,42.80,1255,268万,1.62%,0.37
2011-12-13,42.82,41.94,43.08,41.52,3955,823万,3.62%,1.16
2011-12-14,42.60,40.84,42.60,40.80,2971,610万,4.29%,0.87
2011-12-15,40.42,40.62,41.30,39.64,3022,607万,4.06%,0.89
2011-12-16,40.80,41.84,42.04,40.60,2783,567万,3.55%,0.82
2011-12-19,41.60,43.44,43.60,41.50,5337,1124万,5.02%,1.57
2011-12-20,43.40,43.00,44.28,42.86,5903,1279万,3.27%,1.74
2011-12-21,43.76,43.78,44.30,43.16,6874,1494万,2.65%,2.02
2011-12-22,43.42,43.66,43.96,42.04,7786,1651万,4.39%,2.29
2011-12-23,43.44,44.68,45.20,43.40,5118,1126万,4.12%,1.51
2011-12-26,44.80,44.90,46.32,44.40,4825,1088万,4.30%,1.42
2011-12-27,44.42,43.70,45.08,43.22,4271,932万,4.14%,1.26
2011-12-28,43.72,43.76,46.00,42.20,12225,2649万,8.70%,3.6
2011-12-29,43.20,43.16,43.72,41.44,4548,958万,5.21%,1.34
2011-12-30,43.04,43.40,43.80,42.62,3083,660万,2.73%,0.91
2012-01-04,43.72,43.54,44.36,43.30,5130,1115万,2.44%,1.51
2012-01-05,43.30,39.40,43.30,39.22,9501,1912万,9.37%,2.79
2012-01-06,39.46,39.00,39.78,38.00,3655,700万,4.52%,1.08
2012-01-09,39.10,40.52,40.60,38.20,5663,1118万,6.15%,1.67
2012-01-10,40.40,41.50,41.88,40.00,6606,1343万,4.64%,1.94
2012-01-11,41.48,41.60,42.36,41.06,4186,864万,3.13%,1.23
2012-01-12,41.50,41.36,41.88,41.06,2747,563万,1.97%,0.81
2012-01-13,41.20,39.18,41.60,39.04,4382,865万,6.19%,1.29
2012-01-16,38.80,37.54,39.36,37.40,3224,611万,5.00%,0.95
2012-01-17,38.80,39.06,39.32,36.80,4747,898万,6.71%,1.4
2012-01-18,39.18,36.00,39.50,36.00,7104,1317万,8.96%,2.09
2012-01-19,35.20,35.90,36.98,34.52,5123,904万,6.83%,1.51
2012-01-20,35.92,36.76,37.00,35.92,2397,435万,3.01%,0.7
2012-01-30,36.80,37.54,38.16,36.80,5935,1106万,3.70%,1.75
2012-01-31,36.90,37.10,37.64,36.82,2564,471万,2.18%,0.75
2012-02-01,37.38,37.06,37.56,36.84,1375,253万,1.94%,0.4
2012-02-02,37.06,37.66,37.66,36.94,2600,480万,1.94%,0.76
2012-02-03,37.54,38.06,38.18,37.52,3127,586万,1.75%,0.92
2012-02-06,38.06,38.16,38.30,37.68,2498,470万,1.63%,0.73
2012-02-07,38.06,37.02,38.06,36.40,2449,451万,4.35%,0.72
2012-02-08,37.04,37.64,37.80,36.76,3891,718万,2.81%,1.14
2012-02-09,37.78,38.62,38.80,37.70,5585,1061万,2.92%,1.64
2012-02-10,38.92,38.20,38.92,38.10,3942,751万,2.12%,1.16
2012-02-13,38.20,38.90,38.94,37.80,3785,725万,2.98%,1.11
2012-02-14,38.90,38.78,39.46,38.56,2970,573万,2.31%,0.87
2012-02-15,39.10,39.32,39.48,38.64,2715,527万,2.17%,0.8
2012-02-16,39.40,38.90,40.70,38.82,7004,1374万,4.78%,2.06
2012-02-17,39.02,38.58,39.36,37.96,7368,1399万,3.60%,2.17
2012-02-20,39.04,39.00,39.90,38.80,5186,1010万,2.85%,1.53
2012-02-21,39.00,39.56,39.58,38.40,4472,861万,3.03%,1.32
2012-02-22,39.64,40.68,41.10,39.62,8797,1765万,3.74%,2.59
2012-02-23,40.66,40.64,40.92,39.60,5280,1055万,3.24%,1.55
2012-02-24,40.90,40.88,41.00,39.80,8067,1615万,2.95%,2.37
2012-02-27,41.12,40.92,42.00,40.84,6923,1418万,2.84%,2.04
2012-02-28,40.40,40.10,40.98,39.80,5930,1184万,2.88%,1.74
2012-02-29,39.88,39.62,40.40,39.62,3558,706万,1.95%,1.05
2012-03-01,39.62,40.02,40.54,39.60,4110,816万,2.37%,1.21
2012-03-02,40.20,40.46,40.68,40.06,3185,638万,1.55%,0.94
2012-03-05,40.66,40.56,41.50,40.42,4866,986万,2.67%,1.43
2012-03-06,40.52,40.74,40.90,39.86,5246,1049万,2.56%,1.54
2012-03-07,40.44,40.74,41.54,40.10,6315,1281万,3.53%,1.86
2012-03-08,41.26,41.76,41.90,40.78,6148,1259万,2.75%,1.81
2012-03-09,41.76,42.10,42.28,41.42,4082,847万,2.06%,1.2
2012-03-12,42.24,43.04,43.40,42.10,5196,1107万,3.09%,1.53
2012-03-13,47.28,46.22,47.28,44.30,37192,8431万,6.92%,10.94
2012-03-14,45.52,46.96,49.20,45.40,43800,1.03亿,8.22%,12.88
2012-03-15,46.40,45.58,46.52,44.40,21899,4933万,4.51%,6.44
2012-03-16,45.72,46.16,46.40,44.70,16281,3681万,3.73%,4.79
2012-03-19,46.20,46.86,47.38,45.56,17539,4062万,3.94%,5.16
2012-03-20,46.46,44.46,46.58,44.42,13285,2993万,4.61%,3.91
2012-03-21,45.02,44.54,45.36,43.62,9477,2085万,3.91%,2.79
2012-03-22,43.66,44.30,45.28,43.66,5489,1208万,3.64%,1.61
2012-03-23,44.02,43.08,44.38,42.52,9385,2009万,4.20%,2.76
2012-03-26,43.06,43.34,44.00,42.98,6285,1355万,2.37%,1.85
2012-03-27,44.00,42.84,44.30,42.84,4108,886万,3.37%,1.21
2012-03-28,42.84,41.16,43.14,41.00,7511,1546万,5.00%,2.21
2012-03-29,40.48,41.22,41.66,40.40,4232,862万,3.06%,1.24
2012-03-30,41.36,39.90,41.70,39.60,7069,1420万,5.09%,2.08
2012-04-05,40.08,40.80,40.90,39.96,7135,1436万,2.36%,2.1
2012-04-06,40.92,41.44,41.92,40.80,5652,1159万,2.75%,1.66
2012-04-09,41.36,40.90,41.80,40.90,4144,850万,2.17%,1.22
2012-04-10,40.20,40.98,41.14,39.32,6162,1223万,4.45%,1.81
2012-04-11,40.80,40.38,41.20,40.10,4349,875万,2.68%,1.28
2012-04-13,41.36,41.66,42.22,41.00,11004,2265万,3.02%,3.24
2012-04-16,41.30,41.96,42.36,41.06,8007,1650万,3.12%,2.35
2012-04-17,41.80,40.80,42.02,40.42,6405,1306万,3.81%,1.88
2012-04-18,41.10,41.62,41.70,40.48,6747,1374万,2.99%,1.98
2012-04-19,41.52,41.62,41.92,41.38,4222,870万,1.30%,1.24
2012-04-20,41.98,42.86,42.92,41.70,8653,1822万,2.93%,2.55
2012-04-23,42.66,40.44,42.86,39.42,10698,2172万,8.03%,3.15
2012-04-24,40.10,38.46,40.72,37.44,11354,2176万,8.11%,3.34
2012-04-25,38.60,38.52,38.84,38.02,5549,1057万,2.13%,1.63
2012-04-26,38.80,38.70,38.88,38.02,4560,868万,2.23%,1.34
2012-04-27,39.66,40.78,41.52,39.66,9714,1957万,4.81%,2.86
2012-05-02,41.32,40.88,41.32,40.44,7121,1440万,2.16%,2.09
2012-05-03,40.60,40.78,41.16,40.52,3910,790万,1.57%,1.15
2012-05-04,40.92,41.64,41.86,40.70,6521,1335万,2.84%,1.92
2012-05-07,41.60,42.32,42.40,41.12,11321,2338万,3.07%,3.33
2012-05-08,42.36,42.16,42.54,41.60,9213,1919万,2.22%,2.71
2012-05-09,41.84,41.50,42.52,41.30,6948,1443万,2.89%,2.04
2012-05-10,41.70,42.18,42.20,41.32,6177,1282万,2.12%,1.82
2012-05-11,42.16,43.20,43.96,41.68,12440,2652万,5.41%,3.66
2012-05-14,43.88,44.50,45.40,43.66,20713,4590万,4.03%,6.09
2012-05-15,45.60,44.78,46.96,44.76,18751,4237万,4.94%,5.52
2012-05-16,44.78,44.78,45.46,44.40,10086,2244万,2.37%,2.97
2012-05-17,44.78,45.16,45.30,44.14,7915,1757万,2.59%,2.33
2012-05-18,44.98,44.12,45.94,44.12,9571,2135万,4.03%,2.81
2012-05-21,44.86,45.38,45.94,43.74,18714,2069万,4.99%,2.75
2012-05-22,45.58,44.18,45.58,43.94,17069,1871万,3.61%,2.51
2012-05-23,44.54,44.06,44.66,43.38,12726,1379万,2.90%,1.87
2012-05-24,44.42,44.22,44.54,43.70,7419,805万,1.91%,1.09
2012-05-25,44.30,42.90,44.30,42.70,8632,922万,3.62%,1.27
2012-05-28,42.26,44.30,44.38,42.10,13515,1438万,5.31%,1.99
2012-05-29,44.22,44.70,45.42,43.54,11054,1215万,4.24%,1.63
2012-05-30,44.70,48.30,49.10,44.46,68207,8087万,10.38%,10.03
2012-05-31,47.90,47.70,49.38,47.42,31026,3681万,4.06%,4.56
2012-06-01,47.78,48.66,50.10,47.30,34919,4208万,5.87%,5.14
2012-06-04,47.86,46.30,49.02,46.10,27527,3224万,6.00%,4.05
2012-06-05,46.62,47.02,47.30,45.98,17394,2007万,2.85%,2.56
2012-06-06,47.30,47.30,49.54,46.74,22887,2713万,5.95%,3.37
2012-06-07,47.90,48.38,49.46,47.22,24266,2886万,4.74%,3.57
2012-06-08,48.70,49.02,49.26,47.06,34452,4103万,4.55%,5.07
2012-06-11,48.70,48.70,49.30,47.94,43940,5252万,2.77%,6.46
2012-06-12,48.34,46.66,48.38,46.10,32000,3701万,4.68%,4.71
2012-06-13,46.94,47.14,47.82,46.54,17819,2074万,2.74%,2.62
2012-06-14,47.18,46.90,47.98,46.62,18977,2211万,2.89%,2.79
2012-06-15,46.98,49.82,49.90,46.74,48387,5808万,6.74%,7.12
2012-06-18,49.74,51.10,51.26,49.46,40224,4996万,3.61%,5.92
2012-06-19,50.66,50.22,51.30,50.06,27490,3434万,2.43%,4.04
2012-06-20,50.30,52.50,52.50,50.30,43273,5525万,4.38%,6.36
2012-06-21,52.66,51.10,52.66,51.06,22921,2912万,3.05%,3.37
2012-06-25,49.94,49.10,50.90,48.78,23758,2929万,4.15%,3.49
2012-06-26,49.18,48.62,49.54,47.02,20425,2436万,5.13%,3
2012-06-27,49.82,48.34,49.82,48.34,15523,1877万,3.04%,2.28
2012-06-28,48.34,47.02,49.30,47.02,13048,1555万,4.72%,1.92
2012-06-29,46.82,47.86,48.22,46.70,12510,1462万,3.23%,1.84
2012-07-02,48.42,49.38,49.90,48.02,17411,2106万,3.93%,2.56
2012-07-03,49.38,51.30,51.42,49.22,30571,3825万,4.46%,4.5
2012-07-04,51.10,50.82,51.22,50.10,19370,2420万,2.18%,2.85
2012-07-05,50.66,48.78,51.06,48.70,20619,2507万,4.64%,3.03
2012-07-06,49.14,49.78,50.34,47.94,19443,2346万,4.92%,2.86
2012-07-09,49.78,49.30,49.94,48.74,15050,1834万,2.41%,2.21
2012-07-10,49.10,47.50,49.10,47.18,14830,1746万,3.89%,2.18
2012-07-11,47.42,47.82,48.06,47.06,7165,840万,2.11%,1.05
2012-07-12,47.50,49.02,49.14,47.34,9903,1181万,3.76%,1.46
2012-07-13,48.90,48.38,49.70,48.30,8583,1038万,2.86%,1.26
2012-07-16,48.26,45.54,48.26,45.50,17491,2001万,5.70%,2.57
2012-07-17,45.02,45.58,45.90,44.30,10678,1190万,3.51%,1.57
2012-07-18,45.42,45.38,45.66,44.10,8662,957万,3.42%,1.27
2012-07-19,45.70,45.78,46.74,44.90,10005,1132万,4.05%,1.47
2012-07-20,45.82,45.34,46.70,45.34,7181,811万,2.97%,1.06
2012-07-23,45.30,45.30,46.14,44.70,7076,790万,3.18%,1.04
2012-07-24,44.78,45.42,46.06,44.74,7334,822万,2.91%,1.08
2012-07-25,44.94,44.90,45.74,44.70,8964,995万,2.29%,1.32
2012-07-26,44.58,44.22,45.54,44.10,8851,975万,3.21%,1.3
2012-07-27,44.30,44.34,45.02,44.14,5264,576万,1.99%,0.77
2012-07-30,44.50,42.70,44.50,42.38,6827,731万,4.78%,1
2012-07-31,42.82,42.70,43.26,42.38,4991,525万,2.06%,0.73
2012-08-01,42.62,43.86,44.22,42.62,7853,844万,3.75%,1.15
2012-08-02,43.50,43.50,44.22,43.18,4591,494万,2.37%,0.68
2012-08-03,43.78,44.62,44.62,42.62,8191,885万,4.60%,1.2
2012-08-06,44.50,45.90,46.22,44.10,12831,1437万,4.75%,1.89
2012-08-07,45.78,45.62,46.42,45.22,10277,1153万,2.61%,1.51
2012-08-08,46.30,46.30,47.58,45.70,15019,1726万,4.12%,2.21
2012-08-09,45.94,46.30,46.46,45.54,10626,1205万,1.99%,1.56
2012-08-10,46.18,46.18,46.58,45.70,6549,743万,1.90%,0.96
2012-08-13,45.90,45.26,45.98,45.26,5462,612万,1.56%,0.8
2012-08-14,45.34,45.22,45.54,43.42,8340,914万,4.68%,1.23
2012-08-15,44.74,44.54,45.30,44.46,5391,596万,1.86%,0.79
2012-08-16,44.30,43.98,44.98,43.98,4337,473万,2.25%,0.64
2012-08-17,44.10,44.66,44.66,43.78,4465,485万,2.00%,0.66
2012-08-20,44.50,45.26,45.42,44.10,6394,706万,2.96%,0.94
2012-08-21,45.22,47.02,47.14,45.22,18597,2131万,4.24%,2.73
2012-08-22,47.10,48.46,49.74,46.98,35827,4276万,5.87%,5.27
2012-08-23,48.58,49.42,49.90,47.70,24063,2914万,4.54%,3.54
2012-08-24,49.50,48.94,51.10,48.90,26285,3241万,4.45%,3.87
2012-08-27,49.74,48.66,49.74,47.58,11848,1412万,4.41%,1.74
2012-08-28,49.30,49.82,50.58,48.38,15020,1834万,4.52%,2.21
2012-08-29,50.02,51.50,52.46,49.58,34461,4380万,5.78%,5.07
2012-08-30,51.58,50.70,53.10,48.66,36741,4644万,8.62%,5.4
2012-08-31,50.58,52.82,52.98,49.66,27142,3446万,6.55%,3.99
2012-09-03,52.74,54.66,55.10,52.02,38157,5091万,5.83%,5.61
2012-09-04,54.78,53.98,55.74,53.66,30646,4140万,3.81%,4.51
2012-09-05,54.06,54.22,55.42,53.18,15741,2110万,4.15%,2.31
2012-09-06,54.10,53.82,54.90,53.22,10917,1449万,3.10%,1.61
2012-09-07,53.98,54.78,56.58,53.94,26562,3627万,4.91%,3.91
2012-09-10,54.70,55.42,56.30,54.06,31624,4326万,4.09%,4.65
2012-09-11,55.42,56.02,56.90,55.10,18844,2606万,3.25%,2.77
2012-09-12,56.10,56.14,56.30,55.06,16528,2271万,2.21%,2.43
2012-09-13,56.02,57.42,58.66,54.82,28009,3961万,6.84%,4.12
2012-09-14,57.30,54.78,58.06,54.06,30618,4218万,6.97%,4.5
2012-09-17,54.66,53.98,55.50,53.66,20335,2743万,3.36%,2.99
2012-09-18,53.98,54.70,55.22,53.30,20539,2761万,3.56%,3.02
2012-09-19,56.14,53.26,57.10,52.14,39763,5378万,9.07%,5.85
2012-09-20,52.90,50.18,53.10,50.18,25180,3212万,5.48%,3.7
2012-09-21,50.90,49.10,51.62,48.58,16397,2018万,6.06%,2.41
2012-09-24,48.42,49.66,50.10,48.34,12674,1546万,3.58%,1.86
2012-09-25,49.82,49.10,49.82,48.70,6925,841万,2.26%,1.02
2012-09-26,49.30,47.06,49.74,46.90,12175,1443万,5.78%,1.79
2012-09-27,47.74,48.38,48.86,47.02,13659,1611万,3.91%,2.01
2012-09-28,47.74,50.06,50.10,47.50,11060,1345万,5.37%,1.63
2012-10-08,50.06,50.22,50.46,49.30,7894,973万,2.32%,1.16
2012-10-09,50.30,51.42,51.62,50.30,8158,1029万,2.63%,1.2
2012-10-10,51.06,51.50,51.78,50.82,5629,713万,1.87%,0.83
2012-10-11,51.10,49.22,51.22,49.10,7680,952万,4.12%,1.13
2012-10-12,49.14,50.10,50.30,48.86,5163,631万,2.93%,0.76
2012-10-15,49.42,49.30,49.70,48.22,10061,1206万,2.95%,1.48
2012-10-16,49.30,51.10,51.30,48.70,14475,1809万,5.27%,2.13
2012-10-17,50.90,50.50,51.10,49.50,6379,793万,3.13%,0.94
2012-10-18,50.94,51.22,51.46,50.50,5803,730万,1.90%,0.85
2012-10-19,51.30,51.58,51.90,50.70,5530,702万,2.34%,0.81
2012-10-22,51.10,51.38,51.54,50.78,4065,513万,1.47%,0.6
2012-10-23,51.46,50.22,51.74,49.46,4808,602万,4.44%,0.71
2012-10-24,50.10,49.86,50.62,49.42,3975,488万,2.39%,0.58
2012-10-25,49.90,50.66,51.22,49.54,10046,1255万,3.37%,1.48
2012-10-26,51.06,48.38,51.06,48.18,14076,1687万,5.68%,2.07
2012-10-29,48.38,48.22,48.86,48.02,2789,332万,1.74%,0.41
2012-10-30,48.22,49.10,49.82,48.14,6343,767万,3.48%,0.93
2012-10-31,48.86,49.10,49.22,48.34,3492,420万,1.79%,0.51
2012-11-01,49.70,49.50,50.50,49.30,7263,889万,2.44%,1.07
2012-11-02,49.50,50.42,50.42,48.90,8587,1054万,3.07%,1.26
2012-11-05,50.14,51.46,51.70,50.14,10391,1308万,3.09%,1.53
2012-11-06,51.50,50.50,51.50,48.86,11517,1417万,5.13%,1.69
2012-11-07,50.50,50.22,50.70,49.70,5178,643万,1.98%,0.76
2012-11-08,49.18,48.82,49.86,48.66,5002,607万,2.39%,0.74
2012-11-09,48.82,48.70,49.90,46.10,13041,1544万,7.78%,1.92
2012-11-12,48.02,47.90,48.42,47.02,6436,754万,2.87%,0.95
2012-11-13,47.62,46.90,47.90,46.66,3887,451万,2.59%,0.57
2012-11-14,46.86,46.62,47.10,45.98,3420,392万,2.39%,0.5
2012-11-15,46.70,46.14,46.82,46.02,3140,359万,1.72%,0.46
2012-11-16,45.90,45.46,46.14,44.94,6953,776万,2.60%,1.02
2012-11-19,45.42,45.78,45.90,44.98,5312,592万,2.02%,0.78
2012-11-20,46.06,45.62,46.46,45.46,2675,301万,2.18%,0.39
2012-11-21,45.58,46.18,46.18,45.14,3242,365万,2.28%,0.48
2012-11-22,46.26,45.70,46.26,45.50,2389,269万,1.65%,0.35
2012-11-23,45.66,45.74,45.86,45.26,2721,306万,1.31%,0.4
2012-11-26,45.94,44.50,45.94,44.42,4077,452万,3.32%,0.6
2012-11-27,44.30,42.62,44.70,42.62,8777,933万,4.67%,1.29
2012-11-28,42.70,42.98,43.10,42.38,6233,653万,1.69%,0.92
2012-11-29,43.38,41.78,44.26,41.50,7470,781万,6.42%,1.1
2012-11-30,41.94,41.86,42.46,41.10,6482,666万,3.26%,0.95
2012-12-03,41.30,39.98,42.14,39.66,7781,774万,5.92%,1.14
2012-12-04,39.98,40.54,40.90,39.18,4932,482万,4.30%,0.73
2012-12-05,40.22,41.78,42.18,40.22,8269,848万,4.83%,1.22
2012-12-06,41.86,41.66,41.98,41.34,5006,513万,1.53%,0.74
2012-12-07,41.90,42.50,42.82,41.62,11367,1180万,2.88%,1.67
2012-12-10,42.58,43.02,43.38,42.30,10236,1074万,2.54%,1.51
2012-12-11,43.02,42.54,43.54,42.46,7510,796万,2.51%,1.1
2012-12-12,42.58,42.66,42.90,41.90,5338,558万,2.35%,0.78
2012-12-13,42.66,44.70,45.50,42.66,24044,2631万,6.66%,3.54
2012-12-14,44.22,46.46,46.74,44.06,20095,2262万,6.00%,2.96
2012-12-17,46.10,49.02,50.22,45.98,28575,3434万,9.13%,4.2
2012-12-18,49.42,49.34,50.90,48.54,14428,1751万,4.81%,2.12
2012-12-19,48.70,50.50,50.94,48.30,14370,1766万,5.35%,2.11
2012-12-20,50.62,50.50,51.46,49.98,10987,1369万,2.93%,1.62
2012-12-21,50.70,50.02,50.70,49.70,12540,1551万,1.98%,1.84
2012-12-24,49.90,50.42,51.06,49.06,9508,1183万,4.00%,1.4
2012-12-25,49.74,51.90,52.90,49.74,18762,2405万,6.27%,2.76
2012-12-26,52.18,56.18,56.30,51.50,21283,2838万,9.25%,3.13
2012-12-27,56.90,52.30,57.50,51.58,51699,6846万,10.54%,7.6
2012-12-28,51.86,52.30,54.30,51.46,51261,6678万,5.43%,7.54
2012-12-31,51.42,51.70,53.26,51.30,38269,4964万,3.75%,5.63
2013-01-04,52.02,49.90,52.62,49.10,23006,2847万,6.81%,3.38
2013-01-07,49.50,50.22,51.18,49.50,16818,2095万,3.37%,2.47
2013-01-08,50.74,55.18,55.18,50.74,20967,2804万,8.84%,3.08
2013-01-09,60.62,57.86,60.62,56.70,132857,1.93亿,7.10%,19.54
2013-01-10,56.42,63.58,63.58,56.02,154730,2.33亿,13.07%,22.75
2013-01-11,62.66,65.74,69.18,61.82,151582,2.46亿,11.58%,22.29
2013-01-14,64.50,72.26,72.26,63.62,124285,2.11亿,13.14%,18.28
