日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-08-31,25.12,24.78,25.39,24.58,16275,2648万,3.21%,4.36
2011-09-01,24.78,24.58,25.11,24.43,6556,1064万,2.72%,1.76
2011-09-02,24.58,24.66,24.88,24.30,6306,1016万,2.38%,1.69
2011-09-05,24.36,23.98,24.66,23.67,5878,932万,4.02%,1.57
2011-09-06,23.83,23.91,24.33,23.74,3910,615万,2.44%,1.05
2011-09-07,24.13,24.70,24.94,24.03,4779,764万,3.83%,1.28
2011-09-08,24.88,24.09,24.99,24.09,5613,899万,3.64%,1.5
2011-09-09,24.09,24.07,24.39,23.98,3345,530万,1.68%,0.9
2011-09-13,24.00,24.52,24.81,23.19,7908,1249万,6.73%,2.12
2011-09-14,24.54,24.55,25.12,24.01,7121,1138万,4.53%,1.91
2011-09-15,24.67,24.27,24.81,24.15,6310,1014万,2.69%,1.69
2011-09-16,24.52,24.27,25.00,24.24,5536,892万,3.15%,1.48
2011-09-19,23.92,23.88,24.49,23.88,3366,531万,2.53%,0.9
2011-09-20,23.65,23.89,24.25,23.52,2729,427万,3.08%,0.73
2011-09-21,23.95,24.49,24.54,23.82,7961,1269万,3.01%,2.13
2011-09-22,24.28,23.95,24.48,23.80,3859,611万,2.76%,1.03
2011-09-23,23.56,24.00,24.12,23.46,4099,639万,2.76%,1.1
2011-09-26,23.70,23.43,23.97,23.19,5291,815万,3.25%,1.42
2011-09-27,23.62,23.43,23.68,23.28,2605,401万,1.73%,0.7
2011-09-28,23.52,23.11,24.04,23.07,2436,376万,4.16%,0.65
2011-09-29,22.93,21.70,23.41,20.88,6320,923万,10.97%,1.69
2011-09-30,21.90,21.40,21.93,21.10,3434,483万,3.80%,0.92
2011-10-10,21.22,21.19,21.61,21.15,1550,217万,2.17%,0.42
2011-10-11,21.42,21.25,22.00,20.98,3265,459万,4.81%,0.87
2011-10-12,21.06,22.17,22.53,21.06,5052,722万,6.92%,1.35
2011-10-13,21.96,22.27,22.39,21.96,5885,857万,1.96%,1.58
2011-10-14,22.21,23.28,23.28,22.12,17041,2538万,5.19%,4.57
2011-10-17,22.98,23.64,23.80,22.98,16668,2554万,3.54%,4.47
2011-10-18,23.13,22.90,23.43,22.90,5111,774万,2.22%,1.37
2011-10-19,23.16,22.53,23.17,21.40,6351,930万,7.73%,1.7
2011-10-20,22.02,22.18,22.60,21.93,3297,480万,3.00%,0.88
2011-10-21,22.42,20.80,22.57,20.22,8841,1246万,10.62%,2.37
2011-10-24,20.38,21.10,21.45,20.38,5374,741万,5.12%,1.44
2011-10-25,21.09,21.67,21.73,20.92,6910,964万,3.84%,1.85
2011-10-26,21.63,21.69,22.08,21.48,7123,1014万,2.77%,1.91
2011-10-27,21.60,21.69,21.94,21.57,2862,407万,1.73%,0.77
2011-10-28,21.82,22.32,22.36,21.79,5347,774万,2.63%,1.43
2011-10-31,22.27,22.32,22.72,22.20,4033,591万,2.35%,1.08
2011-11-01,22.21,22.42,22.51,22.03,5135,750万,2.15%,1.38
2011-11-02,22.15,22.90,22.98,21.97,11492,1701万,4.48%,3.08
2011-11-03,23.02,23.41,24.12,22.15,19430,2990万,8.58%,5.21
2011-11-04,23.43,24.04,24.30,23.05,23069,3615万,5.32%,6.18
2011-11-07,24.06,23.49,24.06,23.40,7658,1189万,2.75%,2.05
2011-11-08,23.50,23.22,23.65,23.07,6368,976万,2.49%,1.71
2011-11-09,23.22,23.64,23.64,23.20,7096,1087万,1.87%,1.9
2011-11-10,23.38,23.88,24.34,23.22,16613,2601万,4.76%,4.45
2011-11-11,23.88,23.44,24.36,23.38,10618,1658万,4.08%,2.85
2011-11-14,23.76,25.75,25.75,23.76,36282,5962万,8.51%,9.72
2011-11-15,27.40,28.15,28.17,26.70,146574,2.65亿,5.71%,39.27
2011-11-16,27.45,26.92,27.61,26.47,73006,1.30亿,4.05%,19.56
2011-11-17,26.82,26.79,27.18,26.40,35718,6282万,2.90%,9.57
2011-11-18,26.67,25.59,26.71,25.26,47233,8079万,5.43%,12.66
2011-11-21,25.42,25.60,25.89,24.79,31171,5211万,4.28%,8.35
2011-11-22,25.15,25.83,26.10,24.60,39763,6673万,5.86%,10.65
2011-11-23,25.60,25.00,25.71,24.91,23200,3851万,3.08%,6.22
2011-11-24,24.73,25.41,25.41,24.43,26219,4305万,3.90%,7.03
2011-11-25,25.27,24.97,25.77,24.87,18619,3093万,3.54%,4.99
2011-11-28,24.79,24.42,25.29,24.27,17202,2785万,4.08%,4.61
2011-11-29,24.72,24.99,25.14,24.40,17392,2828万,3.01%,4.66
2011-11-30,24.96,22.87,25.35,22.62,35647,5560万,10.93%,9.55
2011-12-01,23.62,23.07,23.89,22.98,23783,3649万,4.00%,6.37
2011-12-02,22.84,22.90,23.20,21.49,18820,2773万,7.41%,5.04
2011-12-05,22.83,21.88,23.17,21.63,12338,1809万,6.75%,3.31
2011-12-06,21.73,22.24,22.57,21.70,7958,1153万,3.98%,2.13
2011-12-07,22.12,22.96,23.08,21.88,16671,2465万,5.40%,4.46
2011-12-08,22.98,22.86,23.50,22.33,12313,1846万,5.10%,3.29
2011-12-09,22.62,23.04,23.11,22.02,11064,1644万,4.79%,2.96
2011-12-12,22.78,22.66,23.47,22.63,7289,1102万,3.65%,1.95
2011-12-13,22.53,22.00,22.59,21.73,6445,932万,3.77%,1.72
2011-12-14,22.15,21.70,22.39,21.13,6232,897万,5.73%,1.67
2011-12-15,21.33,20.95,21.85,20.73,9515,1314万,5.18%,2.55
2011-12-16,21.03,21.57,21.76,20.65,9181,1273万,5.30%,2.46
2011-12-19,21.57,21.78,21.94,21.10,8094,1138万,3.90%,2.17
2011-12-20,21.69,22.03,22.45,21.69,10739,1555万,3.51%,2.87
2011-12-21,22.38,21.24,22.42,21.24,7536,1081万,5.38%,2.02
2011-12-22,21.10,20.46,21.10,19.53,12760,1689万,7.42%,3.41
2011-12-23,20.14,20.43,20.92,20.14,4769,641万,3.81%,1.28
2011-12-26,20.44,20.07,20.73,20.02,3612,479万,3.45%,0.97
2011-12-27,20.07,19.44,20.07,19.00,6948,878万,5.31%,1.86
2011-12-28,19.27,19.26,19.57,18.43,7459,923万,5.87%,2
2011-12-30,19.26,20.35,20.59,19.26,18193,2408万,6.93%,4.87
2012-01-04,20.35,19.99,20.40,19.90,13142,1730万,2.43%,3.47
2012-01-05,19.98,19.69,20.20,19.26,12247,1574万,4.73%,3.24
2012-01-06,19.41,19.78,19.90,19.08,7718,982万,4.19%,2.04
2012-01-09,19.62,20.46,20.55,19.38,15734,2059万,5.92%,4.16
2012-01-10,20.20,21.07,21.22,20.20,15375,2093万,4.99%,4.06
2012-01-11,21.03,21.48,22.63,20.86,19766,2798万,8.40%,5.23
2012-01-12,21.18,21.33,21.76,21.09,9058,1262万,3.14%,2.39
2012-01-13,21.24,20.35,21.51,20.32,8424,1140万,5.56%,2.23
2012-01-16,20.19,19.90,20.47,19.60,4643,608万,4.28%,1.23
2012-01-17,19.90,20.97,21.03,19.44,7261,971万,7.99%,1.92
2012-01-18,20.97,19.95,21.36,19.21,7329,982万,10.23%,1.94
2012-01-19,19.95,19.93,20.38,19.44,6928,898万,4.74%,1.83
2012-01-20,20.25,20.73,20.89,20.04,8106,1087万,4.29%,2.14
2012-01-30,20.73,20.62,20.95,20.40,5324,719万,2.68%,1.41
2012-01-31,20.50,20.82,20.94,20.40,3898,528万,2.62%,1.03
2012-02-01,20.77,21.06,21.22,20.73,6324,871万,2.38%,1.67
2012-02-02,21.03,21.24,21.63,20.94,5924,822万,3.28%,1.57
2012-02-03,21.25,21.27,21.45,21.00,7378,1026万,2.12%,1.95
2012-02-06,21.13,21.36,21.46,21.12,7799,1088万,1.62%,2.06
2012-02-07,21.36,20.83,21.36,20.65,3500,478万,3.30%,0.93
2012-02-08,20.89,21.46,21.48,20.74,6498,902万,3.53%,1.72
2012-02-09,21.27,21.48,22.12,21.27,9304,1312万,3.98%,2.46
2012-02-10,21.40,21.37,21.67,21.27,5113,718万,1.89%,1.35
2012-02-13,21.27,21.67,21.70,21.18,7054,992万,2.46%,1.86
2012-02-14,21.69,21.63,21.78,21.39,5259,742万,1.80%,1.39
2012-02-15,21.67,22.11,22.14,21.45,11359,1630万,3.19%,3
2012-02-16,22.03,22.57,22.83,21.97,15512,2270万,3.87%,4.1
2012-02-17,22.56,22.83,23.19,22.32,21915,3281万,3.85%,5.79
2012-02-20,23.04,22.68,23.14,22.44,10188,1516万,3.09%,2.69
2012-02-21,22.77,22.71,22.90,22.09,9716,1432万,3.57%,2.57
2012-02-22,22.57,23.14,23.41,22.57,13827,2091万,3.70%,3.66
2012-02-23,23.16,22.90,23.43,22.68,10317,1556万,3.24%,2.73
2012-02-24,22.90,23.02,23.35,22.87,9329,1407万,2.10%,2.47
2012-02-27,23.07,23.01,23.49,23.01,10737,1633万,2.09%,2.84
2012-02-28,22.77,23.95,24.78,22.62,33983,5257万,9.39%,8.98
2012-02-29,23.28,22.90,23.43,22.45,29596,4450万,4.07%,7.82
2012-03-01,22.68,22.80,23.14,22.63,9469,1419万,2.23%,2.5
2012-03-02,22.75,23.05,23.11,22.65,10793,1625万,2.04%,2.85
2012-03-05,23.05,22.96,23.59,22.83,13155,1993万,3.32%,3.48
2012-03-06,22.89,23.07,23.11,22.62,9667,1443万,2.16%,2.56
2012-03-07,22.89,23.10,23.47,22.77,9042,1372万,3.06%,2.39
2012-03-08,23.14,23.49,23.62,23.14,11158,1711万,2.08%,2.95
2012-03-09,23.62,23.59,23.62,23.28,8644,1330万,1.47%,2.29
2012-03-12,23.56,23.73,24.09,23.50,8204,1276万,2.48%,2.17
2012-03-13,23.80,24.00,24.03,23.59,9153,1433万,1.83%,2.42
2012-03-14,24.00,22.83,25.06,22.59,19911,3135万,10.31%,5.26
2012-03-15,22.83,22.39,22.99,22.30,9758,1451万,3.02%,2.58
2012-03-16,22.75,22.90,23.46,22.47,9235,1383万,4.42%,2.44
2012-03-19,22.90,23.50,23.94,22.90,9786,1504万,4.52%,2.59
2012-03-20,23.56,22.81,23.71,22.77,9380,1424万,4.02%,2.48
2012-03-22,22.68,22.75,23.41,22.51,13025,1962万,3.95%,3.44
2012-03-23,22.72,24.06,24.16,22.72,37697,5837万,6.33%,9.97
2012-03-26,23.88,24.75,25.14,23.80,37971,6127万,5.55%,10.04
2012-03-27,24.70,24.51,24.97,24.19,17112,2754万,3.15%,4.52
2012-03-28,24.43,23.64,24.82,23.43,20366,3216万,5.69%,5.38
2012-03-29,23.67,24.24,24.40,22.75,20201,3117万,6.98%,5.34
2012-03-30,24.10,24.28,24.55,23.29,19216,3030万,5.20%,5.08
2012-04-05,24.18,24.91,24.93,23.31,18917,2970万,6.67%,5
2012-04-06,24.64,25.60,26.11,24.58,35442,5892万,6.14%,9.37
2012-04-09,25.48,25.87,26.28,25.17,24325,4087万,4.34%,6.43
2012-04-10,25.83,25.90,26.05,24.78,20048,3324万,4.93%,5.3
2012-04-11,25.53,25.56,25.96,25.39,11877,1977万,2.20%,3.14
2012-04-12,25.47,26.26,26.44,25.11,16549,2798万,5.22%,4.37
2012-04-13,25.98,25.90,26.38,25.77,14954,2530万,2.34%,3.95
2012-04-16,25.89,26.34,26.38,25.30,13030,2205万,4.17%,3.44
2012-04-17,26.43,26.85,27.16,26.20,20624,3595万,3.65%,5.43
2012-05-18,29.43,25.83,29.43,25.65,36400,6411万,14.08%,9.59
2012-05-21,24.94,24.21,25.45,23.70,23516,3708万,6.80%,6.19
2012-05-22,24.40,24.40,24.60,24.03,12710,2006万,2.35%,3.35
2012-05-23,24.45,25.36,25.36,24.33,18424,3000万,4.24%,4.85
2012-05-24,25.21,25.29,25.36,24.88,9143,1493万,1.89%,2.41
2012-05-25,25.33,24.70,25.36,24.28,6709,1077万,4.27%,1.77
2012-05-28,24.64,24.72,24.78,23.88,4433,700万,3.64%,1.17
2012-05-29,24.70,25.50,25.59,24.63,9342,1522万,3.88%,2.46
2012-05-30,25.51,26.05,26.80,25.23,9226,1559万,6.18%,2.43
2012-05-31,25.98,26.08,26.49,25.62,7853,1333万,3.34%,2.07
2012-06-01,26.08,26.07,26.55,25.41,6408,1077万,4.37%,1.69
2012-06-05,25.12,25.30,25.36,24.85,6392,1042万,1.96%,1.68
2012-06-06,25.32,25.18,25.32,24.91,3949,642万,1.60%,1.04
2012-06-07,25.20,25.02,25.50,24.63,3964,644万,3.46%,1.04
2012-06-08,25.02,24.24,25.27,23.97,6952,1102万,5.22%,1.83
2012-06-11,24.19,24.58,24.93,24.04,4801,767万,3.65%,1.26
2012-06-12,24.40,24.66,24.70,24.40,2828,452万,1.22%,0.74
2012-06-13,24.13,24.85,25.06,23.74,3013,485万,5.35%,0.79
2012-06-14,24.96,24.63,25.02,23.86,5022,802万,4.65%,1.32
2012-06-15,24.60,24.81,24.85,24.33,4543,729万,2.13%,1.2
2012-06-18,24.81,25.39,25.59,24.81,8333,1369万,3.14%,2.19
2012-06-19,25.39,25.21,25.72,24.96,6117,1006万,3.01%,1.61
2012-06-20,25.00,25.18,25.30,24.75,6479,1054万,2.20%,1.71
2012-06-21,25.18,24.87,25.21,24.55,4679,752万,2.62%,1.23
2012-06-25,24.76,23.98,24.76,23.28,3271,512万,5.97%,0.86
2012-06-26,23.43,23.73,23.92,23.43,3862,594万,2.06%,1.02
2012-06-27,23.65,23.73,23.94,23.58,2883,444万,1.52%,0.76
2012-06-28,23.89,23.80,23.89,23.40,3107,478万,2.09%,0.82
2012-06-29,23.65,24.00,24.01,23.40,2507,386万,2.58%,0.66
2012-07-02,23.83,23.88,24.12,23.62,8262,1281万,2.06%,2.18
2012-07-03,23.88,24.34,24.34,23.74,9996,1565万,2.51%,2.63
2012-07-04,24.25,24.09,24.33,23.50,3222,503万,3.39%,0.85
2012-07-05,23.79,23.74,24.10,23.62,2936,454万,1.99%,0.77
2012-07-06,23.86,23.59,23.88,22.95,5635,860万,3.92%,1.48
2012-07-09,23.29,22.98,23.56,22.77,7060,1058万,3.37%,1.86
2012-07-10,23.10,22.59,23.71,22.24,5459,802万,6.40%,1.44
2012-07-11,22.38,22.38,22.86,22.24,2625,383万,2.72%,0.69
2012-07-12,22.48,22.63,22.68,22.39,3992,583万,1.27%,1.05
2012-07-13,22.65,22.51,22.65,22.33,2316,338万,1.39%,0.61
2012-07-16,22.51,22.29,22.53,21.66,3091,444万,3.86%,0.81
2012-07-17,22.11,22.12,22.30,21.96,1436,205万,1.55%,0.38
2012-07-18,21.94,22.32,22.36,21.94,1796,258万,1.90%,0.47
2012-07-19,21.94,23.37,24.33,21.94,9334,1401万,10.69%,2.46
2012-07-20,23.14,23.58,23.80,23.13,5363,815万,2.89%,1.41
2012-07-23,23.55,23.17,23.55,22.68,1309,196万,3.69%,0.34
2012-07-24,22.83,23.38,23.76,22.83,1425,216万,4.01%,0.38
2012-07-25,23.13,23.34,23.49,22.75,688,104万,3.14%,0.18
2012-07-26,23.43,23.35,23.50,23.13,1645,249万,1.61%,0.43
2012-07-27,23.34,23.10,23.34,22.87,1422,213万,1.99%,0.37
2012-07-30,23.10,22.81,23.28,22.57,1688,252万,3.05%,0.44
2012-07-31,22.90,22.50,22.90,21.96,1954,282万,4.14%,0.51
2012-08-01,22.44,22.90,22.98,22.23,2280,337万,3.33%,0.6
2012-08-02,23.04,22.92,23.11,22.68,2626,389万,1.90%,0.69
2012-08-03,22.78,23.71,23.80,22.78,4645,703万,4.45%,1.22
2012-08-06,23.43,24.12,24.28,23.29,4955,771万,4.18%,1.3
2012-08-07,24.09,24.67,24.70,23.91,5427,860万,3.30%,1.43
2012-08-08,24.60,24.42,24.63,24.36,3012,479万,1.09%,0.79
2012-08-09,24.55,24.97,25.05,24.31,4917,791万,3.01%,1.3
2012-08-10,25.06,24.78,25.08,24.70,2900,468万,1.50%,0.76
2012-08-13,24.72,24.33,25.08,24.27,1626,260万,3.27%,0.43
2012-08-14,23.89,24.91,24.93,23.89,2972,473万,4.25%,0.78
2012-08-15,24.91,24.79,25.03,24.46,1866,300万,2.29%,0.49
2012-08-16,24.79,24.43,24.79,24.33,1012,161万,1.88%,0.27
2012-08-17,24.55,24.03,24.55,23.88,1825,286万,2.76%,0.48
2012-08-20,23.88,23.55,23.88,23.28,4326,661万,2.50%,1.14
2012-08-21,23.35,23.79,23.86,23.35,6408,983万,2.17%,1.69
2012-08-22,23.73,24.52,24.63,23.55,7244,1133万,4.54%,1.91
2012-08-23,24.52,25.54,25.59,24.25,14799,2411万,5.44%,3.9
2012-08-24,25.23,25.21,25.50,24.63,6654,1081万,3.41%,1.75
2012-08-27,25.03,25.23,25.83,24.93,6613,1089万,3.57%,1.74
2012-08-28,25.20,24.21,25.23,23.92,9867,1554万,5.17%,2.6
2012-08-29,24.31,23.41,24.31,22.90,15918,2433万,5.83%,4.19
2012-08-30,23.32,22.53,23.40,22.02,9846,1457万,5.89%,2.59
2012-08-31,22.38,22.59,22.68,22.12,3436,499万,2.46%,0.9
2012-09-03,22.50,22.74,22.92,22.41,3036,447万,2.26%,0.8
2012-09-04,22.62,22.57,23.35,22.53,4700,692万,3.63%,1.24
2012-09-05,22.80,22.75,22.93,22.38,3115,457万,2.46%,0.82
2012-09-06,22.95,23.58,23.58,22.71,4318,649万,3.82%,1.14
2012-09-17,24.51,24.27,25.21,24.03,26034,4153万,5.03%,6.86
2012-09-18,23.22,24.57,25.00,22.38,16120,2534万,10.82%,4.25
2012-09-19,24.28,23.76,24.85,23.52,10412,1629万,5.43%,2.74
2012-09-20,23.38,23.34,23.64,22.80,7967,1196万,3.54%,2.1
2012-09-21,23.14,22.80,23.34,22.75,3759,563万,2.51%,0.99
2012-09-24,22.39,23.43,24.99,22.39,7394,1126万,11.38%,1.95
2012-09-25,23.38,22.72,23.38,22.54,4525,672万,3.59%,1.19
2012-09-26,22.68,22.71,23.13,22.68,2415,358万,1.98%,0.64
2012-09-27,22.81,22.77,23.34,22.57,2763,413万,3.37%,0.73
2012-09-28,22.80,23.10,23.32,22.80,3425,514万,2.31%,0.9
2012-10-08,22.98,23.08,23.20,22.90,1623,242万,1.30%,0.43
2012-10-09,23.37,23.52,23.64,23.16,2824,430万,2.08%,0.74
2012-10-10,23.52,23.95,24.03,23.50,4253,659万,2.23%,1.12
2012-10-11,23.97,23.25,24.06,23.13,4741,727万,3.88%,1.25
2012-10-12,23.64,22.96,23.64,22.86,2319,348万,3.36%,0.61
2012-10-15,23.13,22.59,23.35,22.48,2085,307万,3.79%,0.55
2012-10-16,22.59,22.90,23.08,22.59,1776,264万,2.19%,0.47
2012-10-17,22.95,22.63,22.98,22.38,4611,673万,2.62%,1.21
2012-10-18,22.63,22.98,23.11,22.63,3131,466万,2.12%,0.82
2012-10-19,23.07,23.34,23.41,22.84,3163,475万,2.48%,0.83
2012-10-22,23.19,23.34,23.82,22.84,3167,481万,4.18%,0.83
2012-10-23,23.55,23.50,23.80,23.38,3437,526万,1.80%,0.91
2012-10-24,23.44,23.73,23.80,23.13,3213,489万,2.87%,0.85
2012-10-25,23.70,23.02,24.03,22.95,6744,1036万,4.55%,1.78
2012-10-26,22.90,22.48,22.99,22.47,5149,755万,2.28%,1.36
2012-10-29,22.66,22.59,22.66,22.42,1559,228万,1.07%,0.41
2012-10-30,22.62,22.62,23.07,22.45,1666,245万,2.72%,0.44
2012-10-31,22.53,22.72,22.83,22.53,1556,229万,1.33%,0.41
2012-11-01,22.75,22.83,23.05,22.75,3083,458万,1.32%,0.81
2012-11-02,22.84,23.20,23.58,22.38,2938,441万,5.26%,0.77
2012-11-05,23.20,23.10,23.41,22.72,2438,363万,2.97%,0.64
2012-11-06,22.60,22.87,23.26,22.57,1697,252万,2.99%,0.45
2012-11-07,22.96,22.75,23.04,22.68,1477,219万,1.57%,0.39
2012-11-08,22.57,22.00,22.74,22.00,3529,510万,3.23%,0.93
2012-11-09,22.27,22.20,22.27,21.87,1200,171万,1.84%,0.32
2012-11-12,22.20,22.00,22.32,21.93,963,137万,1.76%,0.25
2012-11-13,21.91,21.91,22.15,21.90,1204,172万,1.16%,0.32
2012-11-14,21.90,21.99,22.08,21.63,1237,174万,2.05%,0.33
2012-11-15,21.79,21.43,21.97,20.22,1194,165万,7.98%,0.31
2012-11-16,21.24,21.01,21.24,20.74,528,71.4万,2.31%,0.14
2012-11-19,21.06,21.18,21.18,20.85,673,91.6万,1.57%,0.18
2012-11-20,21.18,20.80,21.19,20.43,1851,248万,3.61%,0.49
2012-11-21,20.83,20.71,20.83,20.26,2926,388万,2.74%,0.77
2012-11-22,20.71,20.26,20.71,20.16,2114,278万,2.68%,0.56
2012-11-23,20.16,19.86,20.31,19.86,2953,383万,2.22%,0.78
2012-11-26,19.86,19.78,20.05,19.75,1444,185万,1.51%,0.38
2012-11-27,19.69,19.08,20.05,19.00,2193,273万,5.31%,0.58
2012-11-28,19.08,18.43,19.08,18.36,2138,256万,3.77%,0.56
2012-11-29,18.55,18.10,18.55,17.32,1805,212万,6.67%,0.48
2012-11-30,18.16,18.06,18.36,17.82,2226,259万,2.98%,0.59
2012-12-03,18.12,17.58,18.13,17.58,1252,144万,3.07%,0.33
2012-12-04,17.58,17.62,17.88,17.20,1734,195万,3.84%,0.46
2012-12-05,17.88,18.36,18.48,17.71,4472,524万,4.34%,1.18
2012-12-06,18.33,18.85,18.88,18.28,3553,427万,3.27%,0.94
2012-12-07,18.66,19.23,19.30,18.64,3854,470万,3.50%,1.01
2012-12-10,18.82,19.53,19.75,18.82,3479,440万,4.84%,0.92
2012-12-11,19.35,19.24,19.81,19.08,1938,244万,3.76%,0.51
2012-12-12,18.88,19.30,19.53,18.88,1315,163万,3.35%,0.35
2012-12-13,19.30,19.53,19.72,19.30,3624,457万,2.18%,0.95
2012-12-14,19.54,20.10,20.26,19.53,5016,647万,3.76%,1.32
2012-12-17,20.05,20.61,20.73,20.05,9436,1255万,3.36%,2.48
2012-12-18,20.68,20.49,20.80,20.31,3955,527万,2.40%,1.04
2012-12-19,20.49,20.56,20.77,20.35,4236,563万,2.05%,1.12
2012-12-20,20.40,21.27,21.99,20.23,8768,1200万,8.54%,2.31
2012-12-21,20.89,22.80,22.90,20.89,19396,2785万,9.45%,5.11
2012-12-24,23.13,23.74,24.06,22.98,16666,2548万,4.74%,4.39
2012-12-25,23.80,23.73,23.88,23.13,11889,1818万,3.16%,3.13
2012-12-26,23.70,23.85,23.91,23.43,6393,981万,2.02%,1.68
2012-12-27,23.65,23.23,24.04,23.07,6018,912万,4.09%,1.58
2012-12-28,23.25,23.56,23.59,22.84,7699,1159万,3.23%,2.03
2012-12-31,23.53,23.64,24.25,23.53,5997,927万,3.06%,1.57
2013-01-04,23.91,24.78,24.93,23.32,13099,2070万,6.79%,3.44
2013-01-07,24.93,24.61,25.35,24.40,8671,1395万,3.81%,2.27
2013-01-08,24.43,25.63,25.90,24.33,17779,2931万,6.40%,4.66
2013-01-09,25.62,25.83,26.28,24.96,12843,2153万,5.15%,3.37
2013-01-10,25.83,25.17,25.83,25.00,13926,2296万,3.19%,3.65
2013-01-11,25.17,25.81,26.20,25.17,19060,3208万,4.11%,5
2013-01-14,25.80,25.92,26.22,25.11,14652,2460万,4.30%,3.84
2013-01-15,25.83,25.60,26.35,25.41,26685,4473万,3.65%,7
2013-01-16,25.45,25.98,26.05,25.44,18951,3169万,2.40%,4.97
2013-01-17,25.96,25.65,26.58,25.60,17235,2915万,3.75%,4.52
2013-01-18,25.68,26.82,26.92,25.68,32460,5623万,4.85%,8.51
2013-01-21,26.76,26.86,27.31,26.49,23471,4115万,3.08%,6.16
2013-01-22,27.40,27.34,28.03,26.70,24292,4337万,4.97%,6.37
2013-01-23,27.19,27.33,27.45,26.70,17521,3087万,2.74%,4.59
2013-01-24,27.22,26.46,27.37,26.28,16028,2792万,4.01%,4.2
2013-01-25,26.46,27.75,28.33,26.46,12217,2192万,7.09%,3.2
2013-01-28,27.64,27.60,28.33,27.33,15880,2854万,3.62%,4.16
2013-01-29,27.76,28.50,29.01,27.42,17652,3269万,5.76%,4.63
2013-01-30,28.50,27.91,28.68,27.63,9078,1658万,3.68%,2.38
2013-01-31,27.93,27.57,28.44,27.27,9438,1695万,4.19%,2.47
2013-02-01,27.66,27.51,28.05,27.09,9103,1636万,3.48%,2.39
2013-02-04,28.20,27.21,28.65,26.88,15840,2855万,6.44%,4.15
2013-02-05,27.03,27.46,27.60,26.88,7374,1310万,2.65%,1.93
2013-02-06,27.48,27.48,27.55,27.06,6375,1132万,1.80%,1.67
2013-02-07,27.27,28.00,28.18,27.22,6984,1263万,3.49%,1.83
2013-02-08,28.21,28.30,28.44,27.78,9063,1666万,2.36%,2.38
2013-02-18,28.38,28.23,29.17,28.23,12191,2283万,3.34%,3.2
2013-02-19,28.38,27.58,28.53,27.42,9667,1747万,3.93%,2.54
2013-02-20,27.60,28.36,28.38,27.36,6531,1184万,3.70%,1.71
2013-02-21,27.78,28.29,28.68,27.78,7914,1457万,3.17%,2.08
2013-02-22,28.36,30.30,30.78,28.32,39153,7679万,8.70%,10.27
2013-02-25,30.21,30.97,31.12,29.92,22309,4472万,3.96%,5.85
2013-02-26,31.08,30.88,31.08,30.34,17027,3418万,2.37%,4.47
2013-02-27,30.63,30.54,31.45,29.35,24826,4929万,6.80%,6.51
2013-02-28,30.57,29.82,30.58,28.23,35790,6936万,7.71%,9.39
2013-03-01,29.82,30.90,30.96,29.59,23613,4690万,4.58%,6.19
2013-03-04,30.60,29.65,30.63,29.55,16345,3206万,3.50%,4.29
2013-03-05,29.86,30.01,30.25,29.13,8933,1746万,3.79%,2.34
2013-03-06,30.18,32.73,32.89,30.18,38333,7933万,9.05%,10.05
2013-03-07,32.65,33.96,35.94,32.26,52206,1.18亿,11.23%,13.69
2013-03-08,34.24,33.90,35.58,33.18,23984,5393万,7.07%,6.29
2013-03-11,33.85,36.25,36.60,33.27,37528,8725万,9.82%,9.84
2013-03-12,36.33,34.66,36.84,33.79,32255,7453万,8.40%,8.46
2013-03-13,34.53,34.23,35.85,33.45,19199,4359万,6.92%,5.03
2013-03-14,34.08,35.58,35.74,34.08,19500,4488万,4.86%,5.11
2013-03-15,35.65,36.48,37.17,35.29,31043,7416万,5.27%,8.14
2013-03-18,36.28,36.30,36.76,35.14,17816,4188万,4.44%,4.67
2013-03-19,36.30,35.91,37.68,35.62,13269,3184万,5.66%,3.48
2013-03-20,35.61,36.48,36.73,33.93,21706,5065万,7.81%,5.69
2013-03-21,34.53,37.60,37.68,34.53,27085,6452万,8.64%,7.1
2013-03-22,36.87,36.97,37.63,36.66,10642,2594万,2.59%,2.79
2013-03-25,36.75,35.67,37.36,35.58,14454,3405万,4.83%,3.79
2013-03-26,35.37,35.25,35.62,34.41,17719,4052万,3.41%,4.65
2013-03-27,34.84,34.90,35.86,34.53,16612,3799万,3.79%,4.36
2013-03-28,34.53,33.75,34.84,33.64,12318,2744万,3.44%,3.23
2013-03-29,34.08,32.88,34.30,32.88,12601,2759万,4.22%,3.3
2013-04-01,32.83,33.03,33.63,32.55,10986,2385万,3.29%,2.88
2013-04-02,33.18,33.03,34.83,33.03,20350,4515万,5.45%,5.34
2013-04-03,33.19,33.03,33.64,31.38,12260,2624万,6.86%,3.22
2013-04-08,32.58,33.93,34.57,32.17,10885,2386万,7.27%,2.85
2013-04-09,33.93,34.06,34.50,33.54,7820,1741万,2.83%,2.05
2013-04-10,34.05,33.93,34.68,33.55,8492,1896万,3.30%,2.23
2013-04-11,33.79,33.48,34.50,33.37,6770,1498万,3.32%,1.78
2013-04-12,32.88,33.63,33.70,32.88,6934,1515万,2.46%,1.82
2013-04-15,33.78,33.06,33.78,32.98,5872,1276万,2.36%,1.54
2013-04-16,32.95,32.79,33.60,31.75,7247,1538万,5.58%,1.9
