日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-21,59.48,58.86,59.52,58.86,3667,2158万,1.12%,0.53
2016-09-22,59.32,58.96,59.33,58.88,3594,2114万,0.76%,0.52
2016-09-23,59.31,57.86,59.31,57.83,4132,2403万,2.51%,0.6
2016-09-26,57.64,56.77,57.83,56.76,3879,2210万,1.85%,0.57
2016-09-27,57.13,55.92,57.18,54.44,9472,5220万,4.83%,1.38
2016-09-28,55.97,55.11,55.97,54.55,5278,2892万,2.54%,0.77
2016-09-29,55.16,55.31,55.68,55.14,3074,1695万,0.98%,0.45
2016-09-30,55.15,55.41,55.67,54.92,2377,1307万,1.36%,0.35
2016-10-10,55.49,56.88,56.89,55.49,4774,2673万,2.53%,0.7
2016-10-11,56.88,56.85,57.27,56.44,4681,2647万,1.46%,0.68
2016-10-12,57.27,57.09,57.93,56.64,6855,3901万,2.27%,1
2016-10-13,57.09,57.48,57.68,57.09,4419,2519万,1.03%,0.64
2016-10-14,57.69,57.26,57.92,57.19,4462,2545万,1.27%,0.65
2016-10-17,57.41,56.64,57.62,56.34,5465,3098万,2.24%,0.8
2016-10-18,56.35,57.01,57.27,56.35,4496,2543万,1.62%,0.66
2016-10-19,57.58,57.13,57.59,57.02,4586,2608万,1.00%,0.67
2016-10-20,57.31,57.86,58.52,56.92,9738,5590万,2.80%,1.42
2016-10-21,57.86,59.48,62.62,57.81,17951,1.06亿,8.31%,2.62
2016-10-24,59.93,59.21,59.93,58.33,13012,7629万,2.69%,1.9
2016-10-25,59.10,59.39,60.75,59.10,8281,4903万,2.79%,1.21
2016-10-26,59.26,57.96,59.26,57.65,10123,5858万,2.71%,1.48
2016-10-27,57.96,56.92,58.15,56.83,10601,6029万,2.28%,1.55
2016-10-28,56.96,56.99,57.48,56.23,10474,5911万,2.20%,1.53
2016-10-31,56.54,56.13,57.05,55.95,8161,4568万,1.93%,1.19
2016-11-01,56.13,57.61,57.93,56.08,15185,8581万,3.30%,2.21
2016-11-02,57.37,56.71,57.60,56.64,8222,4667万,1.67%,1.2
2016-11-03,56.48,57.51,57.90,56.44,9585,5469万,2.57%,1.4
2016-11-04,57.51,58.23,58.53,57.51,11168,6444万,1.77%,1.63
2016-11-07,58.19,57.23,58.29,56.93,7483,4299万,2.34%,1.09
2016-11-08,57.33,58.23,58.33,57.30,8643,4978万,1.80%,1.26
2016-11-09,58.51,57.51,58.51,57.13,7350,4220万,2.37%,1.07
2016-11-10,58.31,58.71,59.08,57.58,10962,6393万,2.61%,1.6
2016-11-11,58.69,59.29,59.29,58.47,10910,6398万,1.40%,1.59
2016-11-14,59.33,59.49,59.83,58.83,13011,7676万,1.69%,1.9
2016-11-15,59.53,59.30,59.62,58.64,7006,4114万,1.65%,1.02
2016-11-16,59.36,59.15,59.82,59.13,10431,6175万,1.16%,1.52
2016-11-17,59.03,59.02,59.53,58.31,12618,7414万,2.06%,1.84
2016-11-18,59.07,59.83,60.19,58.82,15156,8991万,2.32%,2.21
2016-11-21,59.79,60.12,60.91,59.33,14600,8745万,2.64%,2.13
2016-11-22,60.23,62.22,62.90,59.88,28008,1.72亿,5.02%,4.09
2016-11-23,61.81,60.92,62.08,60.69,12477,7617万,2.23%,1.82
2016-11-24,60.92,60.93,61.60,60.51,7713,4697万,1.79%,1.13
2016-11-25,60.63,60.09,60.63,58.93,10417,6200万,2.79%,1.52
2016-11-28,59.98,59.36,60.35,59.36,6710,3984万,1.65%,0.98
2016-11-29,59.38,57.51,60.22,57.36,11311,6630万,4.82%,1.65
2016-11-30,57.52,58.12,58.38,57.52,6576,3796万,1.50%,0.96
2016-12-01,58.03,58.03,58.47,57.53,6986,4024万,1.62%,1.02
2016-12-02,58.30,56.63,58.30,56.63,8092,4606万,2.88%,1.18
2016-12-05,56.63,56.75,57.55,56.38,6067,3444万,2.07%,0.88
2016-12-06,57.11,55.93,57.26,55.88,8948,5021万,2.43%,1.31
2016-12-07,56.19,56.43,56.53,55.84,6190,3457万,1.23%,0.9
2016-12-08,56.63,56.03,56.64,56.03,4051,2271万,1.08%,0.59
2016-12-09,56.23,56.02,56.61,55.79,4879,2725万,1.46%,0.71
2016-12-12,56.01,50.45,56.01,50.45,11879,6248万,9.93%,1.73
2016-12-13,50.04,50.73,50.97,50.04,5589,2811万,1.84%,0.82
2016-12-14,50.63,50.91,51.22,49.71,7703,3869万,2.98%,1.12
2016-12-15,50.35,50.87,51.76,50.34,9615,4895万,2.79%,1.4
2016-12-16,50.53,50.74,51.39,50.53,7508,3802万,1.69%,1.1
2016-12-19,50.99,50.71,51.07,50.33,5224,2631万,1.46%,0.76
2016-12-20,50.71,50.59,50.92,50.44,4375,2198万,0.95%,0.64
2016-12-21,50.97,50.93,51.03,50.65,6967,3523万,0.75%,1.02
2016-12-22,50.93,50.44,50.93,50.11,5919,2963万,1.61%,0.86
2016-12-23,50.73,50.26,50.73,50.21,4881,2447万,1.03%,0.71
2016-12-26,49.96,50.51,50.80,49.33,5296,2623万,2.93%,0.77
2016-12-27,50.78,50.15,50.79,50.15,4250,2127万,1.27%,0.62
2016-12-28,50.33,50.23,50.91,50.13,5947,2979万,1.56%,0.87
2016-12-29,50.23,50.02,50.50,49.36,5290,2628万,2.27%,0.77
2016-12-30,49.81,49.56,50.46,49.52,6462,3191万,1.88%,0.94
2017-01-03,50.05,52.82,54.20,49.75,17939,9272万,8.98%,2.62
2017-01-04,53.40,54.34,54.57,52.33,21330,1.13亿,4.24%,3.12
2017-01-05,53.93,54.47,55.33,53.35,16681,9054万,3.64%,2.44
2017-01-06,54.33,53.83,54.78,53.81,7896,4243万,1.78%,1.16
2017-01-09,53.71,55.25,55.83,53.33,9737,5294万,4.64%,1.42
2017-01-10,55.13,54.32,55.76,54.19,7051,3864万,2.84%,1.03
2017-01-11,53.84,53.84,54.81,53.68,5991,3222万,2.08%,0.88
2017-01-12,53.53,53.15,54.23,53.13,3797,2026万,2.04%,0.56
2017-01-13,52.86,51.41,53.51,51.34,6797,3531万,4.08%,0.99
2017-01-16,51.51,49.39,51.52,46.87,7918,3912万,9.05%,1.16
2017-01-17,49.39,50.33,51.29,48.53,6497,3200万,5.59%,0.95
2017-01-18,50.03,50.32,51.09,49.83,5061,2553万,2.50%,0.74
2017-01-19,49.43,49.90,50.81,48.84,2503,1247万,3.92%,0.37
2017-01-20,50.13,50.67,51.01,49.59,4731,2370万,2.85%,0.69
2017-01-23,51.23,52.08,52.93,51.13,5962,3095万,3.55%,0.87
2017-01-24,51.86,50.71,52.32,50.71,3945,2016万,3.09%,0.58
2017-01-25,50.58,50.75,51.58,50.33,2730,1383万,2.47%,0.4
2017-01-26,50.40,51.32,51.52,50.40,2266,1151万,2.21%,0.33
2017-02-03,51.13,50.32,51.23,50.01,3417,1715万,2.38%,0.5
2017-02-06,50.43,51.88,52.33,50.43,5882,3015万,3.78%,0.86
2017-02-07,52.16,51.58,52.71,51.39,4885,2520万,2.54%,0.71
2017-02-08,51.30,53.08,53.21,51.30,6902,3602万,3.70%,1.01
2017-02-09,53.31,53.57,54.83,52.86,10150,5441万,3.71%,1.48
2017-02-10,53.41,53.14,53.73,52.88,4199,2219万,1.59%,0.61
2017-02-13,53.15,53.08,53.81,52.75,3345,1767万,1.99%,0.49
2017-02-14,53.03,52.73,53.63,52.39,4076,2140万,2.34%,0.6
2017-02-15,52.54,52.20,52.96,51.91,4334,2259万,1.99%,0.63
2017-02-16,52.01,52.25,52.61,51.99,3322,1724万,1.19%,0.48
2017-02-17,52.25,51.40,52.47,51.33,4161,2139万,2.18%,0.61
2017-02-20,51.40,52.63,52.82,51.35,4271,2206万,2.86%,0.62
2017-02-21,52.64,52.82,52.91,52.33,4377,2292万,1.10%,0.64
2017-02-22,52.48,52.58,53.00,52.13,3458,1804万,1.65%,0.5
2017-02-23,52.38,52.58,52.63,51.98,2846,1480万,1.24%,0.41
2017-02-24,52.58,57.81,57.81,52.58,50015,2.83亿,9.95%,7.26
2017-02-27,59.33,61.52,63.56,58.33,105972,6.59亿,9.05%,15.39
2017-02-28,60.83,61.14,62.83,59.68,49457,2.99亿,5.12%,7.18
2017-03-01,61.13,60.13,61.35,59.73,34775,2.08亿,2.65%,5.05
2017-03-02,60.16,58.88,60.63,58.63,32687,1.94亿,3.33%,4.75
2017-03-03,58.59,57.61,59.00,57.21,34660,1.99亿,3.04%,5.03
2017-03-06,57.65,62.80,63.34,57.65,62204,3.74亿,9.88%,9.03
2017-03-07,61.35,60.29,61.59,60.13,33025,1.99亿,2.33%,4.8
2017-03-08,59.87,61.03,63.77,59.83,38159,2.36亿,6.54%,5.54
2017-03-09,61.33,62.83,63.81,60.14,34272,2.12亿,6.01%,4.98
2017-03-10,62.41,60.91,63.68,60.14,29647,1.82亿,5.63%,4.31
2017-03-13,59.76,61.73,62.01,59.76,20446,1.25亿,3.69%,2.97
2017-03-14,61.49,60.42,61.60,60.32,13583,8215万,2.07%,1.97
2017-03-15,60.28,61.61,62.74,60.27,20525,1.26亿,4.09%,2.98
2017-03-16,61.91,62.34,63.35,60.40,18248,1.13亿,4.79%,2.65
2017-03-17,62.23,63.14,66.13,61.83,35446,2.27亿,6.90%,5.15
2017-03-20,62.10,64.60,65.93,61.83,27727,1.77亿,6.49%,4.03
2017-03-21,64.12,64.53,64.96,63.03,17364,1.10亿,2.99%,2.52
2017-03-22,64.20,62.69,64.33,62.53,14591,9177万,2.79%,2.12
2017-03-23,62.74,63.02,63.30,61.44,16012,9914万,2.97%,2.33
2017-03-24,62.32,62.53,62.94,61.58,10977,6776万,2.16%,1.59
2017-03-27,62.70,61.98,63.85,61.74,10756,6699万,3.37%,1.56
2017-03-28,61.51,60.61,61.51,60.31,14526,8804万,1.94%,2.11
2017-03-29,60.61,60.82,61.31,60.33,7213,4364万,1.62%,1.05
2017-03-30,60.61,59.13,60.73,57.81,11250,6632万,4.80%,1.63
2017-03-31,59.12,60.81,60.83,59.03,8913,5345万,3.04%,1.29
2017-04-05,60.83,61.33,61.80,60.34,12173,7407万,2.40%,1.77
2017-04-06,61.26,59.93,61.98,59.22,16800,1.00亿,4.50%,2.44
2017-04-07,59.91,60.04,61.29,59.40,8509,5132万,3.15%,1.24
2017-04-10,60.03,59.02,60.90,58.99,11465,6815万,3.18%,1.66
2017-04-11,58.39,64.89,64.89,57.73,29155,1.79亿,12.13%,4.23
2017-04-12,68.26,66.28,71.35,66.11,75299,5.14亿,8.08%,10.92
2017-04-13,67.20,66.83,67.40,65.13,29994,1.98亿,3.43%,4.35
2017-04-14,66.86,65.33,69.10,65.21,27557,1.85亿,5.82%,4
2017-04-17,64.33,59.94,64.33,58.83,28344,1.72亿,8.42%,4.11
2017-04-18,59.56,59.37,61.51,59.37,15234,9132万,3.57%,2.21
2017-04-19,59.26,59.72,60.79,58.06,15040,8908万,4.60%,2.18
2017-04-20,59.38,60.03,60.58,58.99,12246,7280万,2.66%,1.78
2017-04-21,60.39,60.31,60.68,59.57,9493,5683万,1.85%,1.38
2017-04-24,60.33,58.83,60.93,58.13,16541,9683万,4.64%,2.4
2017-04-25,58.55,59.42,59.88,58.23,10064,5918万,2.80%,1.46
2017-04-26,58.50,57.87,59.91,57.86,9648,5643万,3.45%,1.4
2017-04-27,57.87,58.61,59.31,54.21,18287,1.02亿,8.81%,2.65
2017-04-28,58.57,59.75,59.93,57.93,8202,4821万,3.41%,1.19
2017-05-02,59.66,59.88,60.22,59.09,5934,3519万,1.89%,0.86
2017-05-03,60.53,60.18,60.88,59.43,9667,5784万,2.42%,1.4
2017-05-04,60.23,59.20,60.30,57.74,8654,5081万,4.25%,1.25
2017-05-05,59.17,58.74,59.73,58.67,4808,2829万,1.79%,0.7
2017-05-08,58.83,56.35,58.83,56.18,13463,7645万,4.51%,1.95
2017-05-09,55.33,53.35,56.22,53.14,16644,8951万,5.47%,2.41
2017-05-10,54.33,52.29,54.33,51.63,11571,6044万,5.06%,1.68
2017-05-11,52.19,51.11,52.19,49.86,8096,4086万,4.46%,1.17
2017-05-12,51.77,50.51,51.77,50.43,4034,2042万,2.62%,0.58
2017-05-15,50.30,50.44,51.89,50.03,4365,2211万,3.68%,0.63
2017-05-16,50.23,51.83,52.21,50.21,5861,2967万,3.97%,0.85
2017-05-17,51.81,52.14,53.69,51.34,5705,2981万,4.53%,0.83
2017-05-18,51.58,53.14,53.63,51.58,7854,4133万,3.93%,1.14
2017-05-19,53.18,52.58,53.83,52.48,3355,1764万,2.54%,0.49
2017-05-22,52.58,51.91,52.80,51.40,4532,2341万,2.66%,0.66
2017-05-23,52.21,49.43,52.21,49.43,7454,3709万,5.36%,1.08
2017-05-24,49.43,49.33,49.58,47.60,4289,2059万,4.01%,0.62
2017-05-25,49.31,49.01,49.31,47.21,8776,4163万,4.26%,1.27
2017-05-26,48.51,49.02,49.50,48.51,2867,1391万,2.02%,0.42
2017-05-31,49.58,48.74,50.63,48.70,5682,2777万,3.94%,0.82
2017-06-01,49.08,47.35,49.62,47.23,6863,3276万,4.90%,1
2017-06-02,47.33,46.63,48.10,45.53,9618,4407万,5.43%,1.39
2017-06-05,46.73,48.71,49.03,46.73,8732,4170万,4.93%,1.27
2017-06-06,48.64,49.04,49.31,48.13,4903,2373万,2.42%,0.71
2017-06-07,49.00,51.11,51.23,48.70,9184,4559万,5.16%,1.33
2017-06-08,50.98,50.95,51.51,50.65,5986,3022万,1.68%,0.87
2017-06-09,50.33,50.61,51.53,50.33,5907,2979万,2.36%,0.86
2017-06-12,50.78,50.31,50.81,50.22,3679,1837万,1.17%,0.53
2017-06-13,50.21,50.57,50.82,50.21,4193,2095万,1.21%,0.61
2017-06-14,50.35,50.77,51.33,50.35,5606,2814万,1.94%,0.81
2017-06-15,50.61,51.22,52.62,50.25,7742,3941万,4.67%,1.12
2017-06-16,51.52,50.37,51.52,50.28,7130,3562万,2.42%,1.03
2017-06-19,50.00,53.90,54.41,49.90,23273,1.22亿,8.95%,3.37
2017-06-20,54.23,53.47,54.58,52.78,12925,6892万,3.34%,1.87
2017-06-21,53.53,50.93,54.61,50.72,20143,1.04亿,7.28%,2.92
2017-06-22,51.63,50.16,51.72,50.12,10023,5014万,3.14%,1.45
2017-06-23,50.51,49.43,51.16,48.63,8926,4380万,5.04%,1.29
2017-06-26,49.48,49.78,49.79,49.05,5970,2913万,1.50%,0.87
2017-06-27,49.80,50.50,50.65,49.57,9145,4526万,2.17%,1.33
2017-06-28,50.23,48.82,50.31,48.68,8269,4018万,3.23%,1.2
2017-06-29,48.82,48.94,49.48,48.82,4591,2224万,1.35%,0.67
2017-06-30,48.64,47.80,49.02,47.71,11528,5463万,2.68%,1.67
2017-07-03,48.10,48.28,48.63,47.95,4936,2351万,1.42%,0.72
2017-07-04,48.29,48.21,48.51,47.64,5599,2649万,1.80%,0.81
2017-07-05,48.21,48.75,48.75,47.89,6715,3207万,1.78%,0.97
2017-07-06,48.75,49.34,49.40,48.39,9049,4375万,2.07%,1.31
2017-07-07,49.34,49.89,50.14,48.83,8699,4269万,2.66%,1.26
2017-07-10,49.89,48.75,51.41,48.74,9255,4542万,5.35%,1.34
2017-07-11,48.61,47.31,48.61,47.15,12384,5821万,3.00%,1.8
2017-07-12,47.32,46.88,47.61,46.44,8292,3827万,2.47%,1.2
2017-07-13,47.13,45.98,47.13,45.91,10005,4583万,2.60%,1.45
2017-07-14,45.69,46.00,46.39,45.69,5378,2441万,1.52%,0.78
2017-07-17,45.98,41.46,46.13,41.46,19522,8176万,10.15%,2.83
2017-07-18,41.18,39.76,41.43,38.65,21609,8427万,6.71%,3.13
2017-07-19,39.80,39.24,40.02,38.37,13230,5075万,4.15%,1.92
2017-07-20,39.33,39.51,40.31,39.24,9684,3794万,2.73%,1.4
2017-07-21,39.51,39.69,40.17,39.13,6665,2599万,2.63%,0.97
2017-07-24,39.78,40.43,40.82,39.29,10294,4065万,3.86%,1.49
2017-07-25,40.73,40.20,40.73,39.89,7051,2790万,2.08%,1.02
2017-07-26,40.02,40.33,40.57,39.93,5438,2153万,1.59%,0.79
2017-07-27,40.18,41.61,41.93,39.94,13293,5376万,4.93%,1.93
2017-07-28,41.52,42.05,43.33,41.13,12711,5311万,5.29%,1.84
2017-07-31,42.58,41.54,42.61,41.23,6069,2487万,3.28%,0.88
2017-08-01,41.54,40.91,41.63,40.63,7019,2834万,2.41%,1.02
2017-08-02,40.91,40.30,41.22,40.30,6340,2537万,2.25%,0.92
2017-08-03,40.29,40.48,41.21,40.29,7172,2868万,2.28%,1.04
2017-08-04,40.48,42.33,43.31,40.38,25777,1.06亿,7.24%,3.74
2017-08-07,41.93,41.05,41.93,40.91,11769,4775万,2.41%,1.71
2017-08-08,41.26,40.61,41.26,40.44,14401,5776万,2.00%,2.09
2017-08-09,40.44,40.05,40.56,39.86,8710,3441万,1.72%,1.26
2017-08-10,40.43,39.86,41.08,39.78,11206,4443万,3.25%,1.62
2017-08-11,39.83,39.97,40.61,39.44,9552,3785万,2.94%,1.39
2017-08-14,39.96,40.98,41.01,39.84,10132,4045万,2.93%,1.47
2017-08-15,41.03,40.73,41.03,40.47,6160,2465万,1.37%,0.89
2017-08-16,40.73,41.49,41.71,40.56,9625,3919万,2.82%,1.4
2017-08-17,41.49,42.54,42.92,41.21,17784,7404万,4.12%,2.58
2017-08-18,42.33,41.97,42.84,41.84,7408,3081万,2.35%,1.07
2017-08-21,41.86,41.92,42.27,41.72,4645,1918万,1.31%,0.67
2017-08-22,41.92,41.16,42.11,41.14,5644,2303万,2.31%,0.82
2017-08-23,41.07,40.86,41.40,40.72,3919,1584万,1.65%,0.57
2017-08-24,40.86,40.66,41.21,40.63,4532,1825万,1.42%,0.66
2017-08-25,43.24,41.83,43.63,41.64,25446,1.06亿,4.89%,3.69
2017-08-28,41.00,42.83,43.05,41.00,22078,9210万,4.90%,3.2
2017-08-29,43.07,42.28,43.07,41.91,19240,8024万,2.71%,2.79
2017-08-30,42.33,42.12,42.56,41.91,9542,3964万,1.54%,1.38
2017-08-31,42.11,43.17,43.91,41.89,24473,1.04亿,4.80%,3.55
2017-09-01,43.52,43.68,43.90,43.08,16276,6973万,1.90%,2.36
2017-09-04,44.23,44.38,45.01,43.88,26785,1.17亿,2.59%,3.88
2017-09-05,44.14,45.33,45.41,44.04,19386,8585万,3.09%,2.81
2017-09-06,45.33,45.28,45.56,44.63,12351,5484万,2.05%,1.79
2017-09-07,45.21,45.66,47.14,45.18,19134,8715万,4.33%,2.77
2017-09-08,45.68,47.16,47.19,45.66,23615,1.09亿,3.35%,3.42
2017-09-11,47.26,49.92,50.06,46.55,25821,1.23亿,7.44%,3.74
2017-09-12,49.18,47.52,49.53,47.43,30135,1.44亿,4.21%,4.37
2017-09-13,48.83,47.63,48.88,46.53,20274,9546万,4.95%,2.94
2017-09-14,47.33,47.38,47.92,46.55,19570,9103万,2.88%,2.84
2017-09-15,48.03,47.71,48.99,46.94,20609,9773万,4.33%,2.99
2017-09-18,46.77,48.04,48.62,46.77,17853,8404万,3.88%,2.59
2017-09-19,48.01,48.43,48.94,47.81,19276,9200万,2.35%,2.8
2017-09-20,48.43,48.83,50.95,47.78,42428,1.15亿,6.53%,3.42
2017-09-21,48.32,47.37,48.56,46.67,32509,8518万,3.86%,2.62
2017-09-22,47.80,50.19,51.54,46.96,69320,1.89亿,9.67%,5.59
2017-09-25,49.51,48.61,51.43,48.43,60144,1.65亿,5.98%,4.85
2017-09-26,47.19,50.53,52.53,47.19,69966,1.94亿,10.98%,5.64
2017-09-27,50.59,49.69,50.59,48.84,46918,1.28亿,3.45%,3.79
2017-09-28,49.87,50.46,51.43,49.17,59000,1.64亿,4.56%,4.76
2017-09-29,50.21,50.46,50.91,49.64,29476,8143万,2.53%,2.38
2017-10-09,50.68,49.82,51.27,49.65,24393,6741万,3.21%,1.97
2017-10-10,49.82,49.20,49.87,48.27,22561,6053万,3.21%,1.82
2017-10-11,49.20,48.74,49.87,48.63,20088,5425万,2.52%,1.62
2017-10-12,49.10,50.46,50.93,48.77,45086,1.24亿,4.43%,3.64
2017-10-13,50.21,49.82,50.23,49.24,19527,5329万,1.96%,1.58
2017-10-16,49.83,47.75,50.19,47.68,27703,7377万,5.05%,2.24
2017-10-17,47.82,47.08,48.13,47.03,11849,3086万,2.30%,0.96
2017-10-18,47.14,46.81,47.68,46.62,13012,3366万,2.25%,1.05
2017-10-19,46.96,45.74,47.32,45.56,14993,3806万,3.76%,1.21
2017-10-20,45.88,47.50,48.25,45.74,18754,4857万,5.50%,1.51
2017-10-23,47.50,47.75,48.00,47.26,10447,2739万,1.55%,0.84
2017-10-24,47.89,46.65,48.00,46.06,10156,2615万,4.07%,0.82
2017-10-25,46.65,46.83,46.90,46.31,5302,1357万,1.27%,0.43
2017-10-26,46.60,47.55,47.89,46.60,10139,2647万,2.76%,0.82
2017-10-27,47.66,48.49,49.87,47.60,25738,6943万,4.76%,2.08
2017-10-30,48.58,45.90,48.58,45.56,21059,5357万,6.23%,1.7
2017-10-31,45.70,44.66,46.26,43.92,19421,4786万,5.09%,1.57
2017-11-01,44.98,44.89,45.74,44.39,16123,3984万,3.02%,1.3
2017-11-02,44.53,43.85,45.20,43.78,11073,2687万,3.16%,0.89
2017-11-03,43.94,43.49,44.44,43.35,10122,2436万,2.50%,0.82
2017-11-06,43.74,43.76,44.30,42.54,12628,2999万,4.05%,1.02
2017-11-07,43.58,44.30,44.37,43.13,20042,4835万,2.83%,1.62
2017-11-08,44.12,43.76,44.46,43.61,17048,4114万,1.91%,1.38
2017-11-09,43.60,43.76,44.12,43.40,11055,2650万,1.64%,0.89
2017-11-10,43.69,43.02,43.85,42.77,15578,3684万,2.46%,1.26
2017-11-13,43.04,42.64,43.27,42.59,10510,2465万,1.59%,0.85
2017-11-14,42.66,43.49,43.70,42.59,14295,3387万,2.61%,1.15
2017-11-15,43.49,42.82,43.49,42.68,8171,1923万,1.86%,0.66
2017-11-16,42.72,41.96,42.93,41.96,12437,2875万,2.27%,1
2017-11-17,41.98,40.22,42.27,40.22,11452,2574万,4.88%,0.92
2017-11-20,40.22,39.75,40.78,39.12,9992,2180万,4.11%,0.81
2017-11-21,39.80,39.41,40.38,39.00,10830,2364万,3.48%,0.87
2017-11-22,39.41,41.62,42.84,39.01,19697,4428万,9.71%,1.59
2017-11-23,41.24,40.16,41.87,39.98,13129,2945万,4.53%,1.06
2017-11-24,40.20,40.51,41.04,39.32,7177,1587万,4.30%,0.58
2017-11-27,40.52,40.40,41.04,39.80,6677,1484万,3.06%,0.54
2017-11-28,40.38,40.95,40.95,40.20,5109,1137万,1.87%,0.41
2017-11-29,40.85,41.01,41.24,40.43,5458,1222万,1.97%,0.44
2017-11-30,41.03,40.22,41.48,40.16,6777,1520万,3.20%,0.55
2017-12-01,40.31,40.25,40.52,39.86,6392,1410万,1.65%,0.52
2017-12-04,40.25,40.86,41.40,40.24,13161,2952万,2.90%,1.06
2017-12-05,40.70,39.95,41.58,39.54,17623,3935万,5.01%,1.42
2017-12-06,39.89,40.00,40.27,39.45,15857,3467万,2.07%,1.28
2017-12-07,40.15,41.94,42.48,39.89,40592,9258万,6.47%,3.27
2017-12-08,41.28,41.91,42.46,41.28,21103,4868万,2.83%,1.7
2017-12-11,41.60,42.23,42.81,41.60,12419,2877万,2.87%,1
2017-12-12,42.23,41.58,42.46,41.55,15257,3494万,2.17%,1.23
2017-12-13,41.21,42.11,42.28,41.21,11183,2571万,2.59%,0.9
2017-12-14,41.84,43.51,43.54,41.80,22515,5318万,4.14%,1.82
2017-12-15,42.95,43.33,43.96,42.95,18686,4454万,2.31%,1.51
2017-12-18,43.22,45.20,45.34,43.22,24175,5942万,4.89%,1.95
2017-12-19,45.34,44.91,46.04,44.39,16492,4092万,3.66%,1.33
2017-12-20,44.91,44.12,45.47,43.85,14064,3420万,3.60%,1.13
2017-12-21,43.94,43.97,44.78,43.22,13988,3387万,3.54%,1.13
2017-12-22,43.76,44.06,44.46,43.69,9233,2229万,1.76%,0.74
2017-12-25,44.15,42.64,44.19,42.50,13296,3148万,3.83%,1.07
2017-12-26,42.64,42.95,43.36,41.62,17063,3948万,4.09%,1.38
2017-12-27,42.81,42.73,43.17,42.30,10791,2531万,2.01%,0.87
2018-03-23,40.61,41.96,46.94,39.32,99791,2.35亿,17.83%,8.11
2018-03-26,42.66,45.30,45.32,37.83,92917,2.15亿,17.86%,7.56
2018-03-27,44.44,49.78,49.78,44.44,108374,2.86亿,11.78%,8.81
2018-03-28,50.95,52.01,54.34,50.53,113003,3.21亿,7.65%,9.19
2018-03-29,50.93,50.62,51.99,49.78,69558,1.94亿,4.25%,5.66
2018-03-30,50.59,51.04,51.94,49.19,47002,1.32亿,5.43%,3.82
2018-04-02,51.49,53.43,54.90,50.59,78211,2.28亿,8.45%,6.36
2018-04-03,52.42,52.76,54.18,51.31,45139,1.31亿,5.38%,3.65
2018-04-04,52.55,51.59,55.08,51.40,60616,1.78亿,6.98%,4.9
2018-04-09,52.82,50.97,53.28,50.50,42382,1.22亿,5.40%,3.43
2018-04-10,52.03,48.79,52.56,48.27,48097,1.32亿,8.43%,3.89
2018-04-11,50.48,49.29,51.54,48.16,50486,1.37亿,6.93%,4.08
2018-04-12,49.82,48.45,49.87,48.25,41509,1.12亿,3.28%,3.36
2018-04-13,48.49,48.63,49.22,48.04,35117,9415万,2.45%,2.84
2018-04-16,48.45,49.56,49.69,48.45,39865,1.08亿,2.55%,3.22
2018-04-17,49.56,47.50,49.87,47.37,35985,9589万,5.04%,2.91
2018-04-18,47.71,50.14,50.59,47.01,39089,1.05亿,7.53%,3.16
2018-04-19,49.94,51.00,52.53,49.11,47817,1.34亿,6.81%,3.87
2018-04-20,51.49,48.58,51.49,48.49,31924,8706万,5.88%,2.58
2018-04-23,48.61,46.81,49.06,46.09,21376,5590万,6.10%,1.36
2018-04-24,46.85,47.14,47.44,46.29,16155,4161万,2.46%,1.03
2018-04-25,47.08,47.89,48.38,46.69,18555,4864万,3.58%,1.18
2018-04-26,47.84,46.90,49.08,46.74,20910,5529万,4.88%,1.33
2018-04-27,45.38,46.65,47.89,45.38,17670,4510万,5.36%,1.12
2018-05-02,46.65,45.77,47.08,45.41,15724,3973万,3.58%,1
2018-05-03,45.77,46.83,47.16,45.59,10010,2554万,3.42%,0.64
2018-05-04,46.94,47.84,48.65,46.67,15278,4026万,4.22%,0.97
2018-05-07,48.02,47.96,48.07,46.99,10994,2881万,2.25%,0.7
2018-05-08,48.43,47.26,48.52,47.03,19220,5030万,3.11%,1.22
2018-05-09,47.26,46.56,47.51,46.09,16983,4348万,3.00%,1.08
2018-05-10,46.45,46.76,46.81,45.66,14734,3735万,2.47%,0.94
2018-05-11,46.96,45.70,46.96,45.65,15293,3864万,2.81%,0.97
2018-05-14,45.68,42.95,46.31,42.32,16948,4148万,8.73%,1.08
2018-05-15,43.00,47.19,47.19,43.00,34217,8733万,9.75%,2.18
2018-05-16,48.23,46.24,48.54,46.24,39631,1.03亿,4.87%,2.52
2018-05-17,47.16,46.98,47.89,46.27,17140,4436万,3.50%,1.09
2018-05-18,46.51,45.34,47.53,44.68,21319,5326万,6.08%,1.36
2018-05-21,45.56,45.72,46.20,45.29,11100,2783万,2.02%,0.71
2018-05-22,45.74,45.16,46.04,44.17,16871,4157万,4.09%,1.07
2018-05-23,45.16,44.98,45.47,44.33,11048,2724万,2.51%,0.7
2018-05-24,45.11,43.81,45.11,43.81,12470,3031万,2.88%,0.79
2018-05-25,43.85,43.81,44.78,43.58,11334,2746万,2.75%,0.72
2018-05-28,43.60,42.43,43.81,42.43,13227,3118万,3.16%,0.84
2018-05-29,42.79,42.09,43.20,41.62,8287,1925万,3.73%,0.53
2018-05-30,41.64,42.14,42.14,40.16,14437,3274万,4.70%,0.92
