日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-02,36.77,36.58,37.22,36.50,24317,8958万,1.95%,3.08
2016-12-05,36.22,35.74,36.24,35.08,19762,7060万,3.17%,2.5
2016-12-06,35.76,35.72,36.01,35.59,16589,5932万,1.18%,2.1
2016-12-07,35.74,36.24,36.37,35.42,15836,5687万,2.66%,2
2016-12-08,36.32,35.82,37.19,35.58,32812,1.20亿,4.44%,4.15
2016-12-09,35.48,34.98,35.80,34.87,21320,7507万,2.60%,2.7
2016-12-12,34.97,32.16,35.25,31.97,35463,1.18亿,9.38%,4.49
2016-12-13,32.05,32.26,32.75,31.45,14972,4802万,4.04%,1.9
2016-12-14,32.22,32.13,32.66,32.08,11737,3794万,1.80%,1.49
2016-12-15,32.13,32.66,32.80,31.81,12686,4115万,3.08%,1.61
2016-12-16,32.67,33.44,33.89,32.49,18553,6184万,4.29%,2.35
2016-12-19,33.10,33.49,33.81,33.10,12481,4176万,2.12%,1.58
2016-12-20,33.49,33.95,34.16,33.26,16249,5462万,2.69%,2.06
2016-12-21,33.81,34.49,34.56,33.81,15659,5347万,2.21%,1.98
2016-12-22,34.47,33.66,34.49,33.60,15163,5140万,2.58%,1.92
2016-12-23,33.52,33.14,33.72,32.57,10794,3581万,3.42%,1.37
2016-12-26,33.21,33.85,34.03,33.06,15399,5142万,2.93%,1.95
2016-12-27,33.72,34.23,34.66,33.33,19015,6498万,3.93%,2.41
2016-12-28,34.23,34.16,34.43,34.07,8995,3068万,1.05%,1.14
2016-12-29,34.08,33.92,34.67,33.87,11086,3784万,2.34%,1.4
2016-12-30,33.92,33.80,34.24,33.72,7186,2430万,1.53%,0.91
2017-01-03,34.07,33.81,34.27,33.50,15087,5089万,2.28%,1.91
2017-01-04,33.91,33.60,33.91,33.06,15194,5069万,2.51%,1.92
2017-01-05,33.57,33.92,34.06,33.53,13764,4650万,1.58%,1.74
2017-01-06,34.03,33.53,34.33,33.38,10644,3582万,2.80%,1.35
2017-01-09,33.47,33.41,33.66,32.62,13099,4342万,3.10%,1.66
2017-01-10,33.36,33.65,33.74,33.29,9168,3071万,1.35%,1.16
2017-01-11,33.65,33.36,33.80,32.72,13900,4618万,3.21%,1.76
2017-01-26,33.07,32.92,33.84,31.07,23483,7622万,8.30%,2.97
2017-02-03,32.40,31.55,32.75,31.42,16397,5205万,4.04%,2.08
2017-02-06,31.32,31.84,32.02,31.32,19848,6291万,2.22%,2.51
2017-02-07,31.83,31.82,32.34,31.73,13115,4192万,1.92%,1.66
2017-02-08,31.57,32.33,32.36,31.22,15664,4971万,3.58%,1.98
2017-02-09,32.37,32.91,33.16,32.36,19406,6358万,2.47%,2.46
2017-02-10,32.91,32.58,33.10,32.36,12779,4155万,2.25%,1.62
2017-02-13,32.59,32.69,32.83,32.30,11441,3729万,1.63%,1.45
2017-02-14,32.63,32.42,32.85,32.32,12820,4160万,1.62%,1.62
2017-02-15,32.42,32.37,32.72,32.27,8178,2649万,1.39%,1.04
2017-02-16,32.07,32.46,32.50,31.97,9379,3017万,1.64%,1.19
2017-02-17,32.56,32.39,32.66,32.17,10689,3460万,1.51%,1.35
2017-02-20,32.41,32.39,32.57,32.22,8445,2726万,1.08%,1.07
2017-02-21,32.51,32.41,32.51,32.10,11373,3661万,1.27%,1.44
2017-02-22,32.32,32.36,32.49,32.20,8585,2768万,0.89%,1.09
2017-02-23,32.31,33.20,33.32,32.27,24782,8156万,3.24%,3.14
2017-02-24,33.21,33.15,33.28,32.73,14668,4832万,1.66%,1.86
2017-02-27,33.06,33.22,33.53,32.78,13879,4613万,2.26%,1.76
2017-02-28,33.07,33.78,34.07,33.02,20483,6887万,3.16%,2.59
2017-03-01,33.79,33.65,33.95,33.32,18062,6037万,1.87%,2.29
2017-03-02,33.52,33.34,33.72,33.25,10043,3361万,1.40%,1.27
2017-03-03,33.24,33.43,33.66,33.13,6282,2096万,1.59%,0.8
2017-03-06,33.45,33.72,33.77,33.10,13469,4510万,2.00%,1.7
2017-03-07,34.04,33.71,34.17,33.30,18700,6287万,2.58%,2.37
2017-03-08,33.72,33.32,33.72,33.15,11964,3983万,1.69%,1.51
2017-03-09,33.32,33.22,33.42,33.04,9022,2995万,1.14%,1.14
2017-03-10,33.21,33.42,33.53,33.10,8212,2732万,1.29%,1.04
2017-03-13,33.18,33.85,33.95,33.17,15858,5315万,2.33%,2.01
2017-03-14,34.12,34.27,35.42,34.12,40631,1.40亿,3.84%,5.14
2017-03-15,33.77,33.68,33.95,33.43,19158,6444万,1.52%,2.43
2017-03-16,33.51,33.97,34.04,33.51,16149,5448万,1.57%,2.04
2017-03-17,33.99,33.40,34.02,33.31,16917,5682万,2.09%,2.14
2017-03-20,33.50,33.11,33.50,32.81,18032,5966万,2.07%,2.28
2017-03-21,33.11,33.60,33.61,32.98,14310,4767万,1.90%,1.81
2017-03-22,33.56,33.20,33.56,32.93,14308,4737万,1.88%,1.81
2017-03-23,33.07,32.97,33.39,32.83,13920,4600万,1.69%,1.76
2017-03-24,32.97,33.41,33.46,32.07,23848,7810万,4.22%,3.02
2017-03-27,33.36,33.01,33.37,32.87,11322,3736万,1.50%,1.43
2017-03-28,33.01,32.55,33.11,32.51,8424,2751万,1.82%,1.07
2017-03-29,32.57,32.23,33.06,32.03,9708,3141万,3.16%,1.23
2017-03-30,32.23,31.18,32.26,31.17,12729,4017万,3.38%,1.61
2017-03-31,31.24,31.24,31.60,31.07,7934,2476万,1.70%,1
2017-04-05,31.09,31.52,31.76,31.07,19654,6149万,2.21%,2.49
2017-04-06,31.48,31.62,31.75,31.18,14900,4681万,1.81%,1.89
2017-04-07,31.62,31.29,31.72,31.15,10253,3205万,1.80%,1.3
2017-04-10,31.32,30.32,31.50,30.27,19341,5946万,3.93%,2.45
2017-04-11,30.07,30.32,30.34,29.60,11573,3449万,2.44%,1.46
2017-04-12,30.27,29.71,30.27,29.63,7581,2257万,2.11%,0.96
2017-04-13,29.69,29.74,30.02,29.58,8034,2386万,1.48%,1.02
2017-04-14,29.74,29.15,29.74,29.07,8873,2585万,2.25%,1.12
2017-04-17,28.67,28.40,29.05,28.37,9738,2782万,2.33%,1.23
2017-04-18,28.65,27.71,28.65,27.67,14145,3941万,3.45%,1.79
2017-04-19,27.67,26.48,27.87,25.47,16348,4305万,8.66%,2.07
2017-04-20,26.47,26.53,27.16,26.35,13648,3638万,3.06%,1.73
2017-04-21,26.54,26.91,27.39,26.45,9882,2662万,3.54%,1.25
2017-04-24,26.47,26.71,27.20,26.47,6432,1722万,2.71%,0.81
2017-04-25,26.48,26.76,26.95,26.48,3693,986万,1.76%,0.47
2017-04-26,26.80,27.10,27.34,26.67,7296,1969万,2.50%,0.92
2017-04-27,26.88,27.45,27.45,26.67,7488,2026万,2.88%,0.95
2017-04-28,27.45,27.73,27.97,27.45,7822,2162万,1.89%,0.99
2017-05-02,27.75,27.69,28.05,27.49,9471,2623万,2.02%,1.2
2017-05-03,27.51,27.49,28.01,27.05,10667,2911万,3.47%,1.35
2017-05-04,27.25,27.76,28.22,27.25,10037,2790万,3.53%,1.27
2017-05-05,27.71,27.09,27.71,27.07,7101,1937万,2.31%,0.9
2017-05-08,27.06,26.01,27.06,25.87,8695,2281万,4.39%,1.1
2017-05-09,25.57,25.77,25.85,25.08,10885,2761万,2.96%,1.38
2017-05-10,25.82,25.59,26.06,25.48,7548,1939万,2.25%,0.96
2017-05-11,25.58,24.83,25.58,24.05,11713,2875万,5.98%,1.48
2017-05-12,24.57,24.02,24.90,23.87,9373,2272万,4.15%,1.19
2017-05-15,24.02,23.82,24.13,23.73,8868,2114万,1.67%,1.12
2017-05-16,23.82,24.23,24.29,23.30,13657,3253万,4.16%,1.73
2017-05-17,24.24,24.87,24.97,24.07,14275,3523万,3.71%,1.81
2017-05-18,24.41,24.65,25.15,24.41,9530,2364万,2.98%,1.21
2017-05-19,24.72,24.91,25.10,24.65,7519,1867万,1.83%,0.95
2017-05-22,24.90,24.58,24.90,24.37,10034,2464万,2.13%,1.27
2017-05-23,24.60,23.45,24.67,23.37,10228,2443万,5.29%,1.29
2017-05-24,23.49,23.45,23.62,22.87,8231,1911万,3.20%,1.04
2017-05-25,23.57,23.72,23.77,23.27,6718,1579万,2.13%,0.85
2017-05-26,23.71,23.92,24.04,23.67,5329,1268万,1.56%,0.67
2017-05-31,24.08,24.06,24.83,24.05,6672,1627万,3.26%,0.84
2017-06-01,24.11,23.18,24.11,23.07,6878,1623万,4.32%,0.87
2017-06-02,22.57,23.60,23.89,22.57,6860,1592万,5.69%,0.87
2017-06-05,23.60,24.55,24.87,23.60,12898,3143万,5.38%,1.63
2017-06-06,24.22,24.50,24.85,24.22,6116,1500万,2.57%,0.77
2017-06-07,24.38,24.93,24.97,24.37,9956,2467万,2.45%,1.26
2017-06-08,24.97,24.98,25.55,24.70,9541,2397万,3.41%,1.21
2017-06-09,25.00,24.72,25.01,24.48,6843,1684万,2.12%,0.87
2017-06-12,24.60,24.28,24.72,24.25,6427,1564万,1.90%,0.81
2017-06-13,24.47,24.66,24.78,24.14,7054,1724万,2.64%,0.89
2017-06-14,24.63,24.76,25.01,24.55,4812,1190万,1.87%,0.61
2017-06-15,24.79,25.16,25.23,24.77,8013,2006万,1.86%,1.01
2017-06-16,25.15,24.54,25.15,24.28,7593,1875万,3.46%,0.96
2017-06-19,24.57,24.79,24.94,24.47,6456,1597万,1.92%,0.82
2017-06-20,24.80,25.05,26.02,24.80,14743,3739万,4.92%,1.87
2017-06-21,25.17,24.81,25.28,24.58,8979,2221万,2.79%,1.14
2017-06-22,24.68,24.23,24.86,24.18,6855,1677万,2.74%,0.87
2017-06-23,24.23,24.08,24.37,23.86,7123,1711万,2.10%,0.9
2017-06-26,24.08,24.45,24.52,23.95,5858,1415万,2.37%,0.74
2017-06-27,24.47,24.45,24.62,24.31,6459,1575万,1.27%,0.82
2017-06-28,24.44,24.13,24.45,24.12,5300,1281万,1.35%,0.67
2017-06-29,24.13,24.27,24.54,24.02,2674,648万,2.15%,0.34
2017-06-30,24.20,24.52,24.56,24.17,4873,1186万,1.61%,0.62
2017-07-03,24.86,24.83,24.87,24.52,6474,1598万,1.43%,0.82
2017-07-04,24.83,25.05,25.13,24.64,6866,1709万,1.97%,0.87
2017-07-05,25.08,24.98,25.17,24.85,7561,1885万,1.28%,0.96
2017-07-06,24.97,24.98,25.40,24.68,6417,1599万,2.88%,0.81
2017-07-07,24.99,25.06,25.23,24.89,6729,1678万,1.36%,0.85
2017-07-10,25.04,24.39,25.04,24.35,6875,1684万,2.75%,0.87
2017-07-11,24.40,24.31,24.68,24.22,3121,757万,1.89%,0.4
2017-07-12,24.31,24.22,24.37,23.72,4999,1193万,2.67%,0.63
2017-07-13,24.11,24.11,24.37,23.99,3068,734万,1.57%,0.39
2017-07-14,24.13,23.95,24.29,23.87,2694,643万,1.74%,0.34
2017-07-17,23.99,22.77,23.99,22.59,8299,1898万,5.85%,1.05
2017-07-18,22.73,25.03,25.03,22.57,20514,4915万,10.80%,2.6
2017-07-19,25.03,26.27,27.05,25.03,50125,1.30亿,8.07%,6.34
2017-07-20,25.87,26.06,26.14,25.37,27843,7107万,2.93%,3.52
2017-07-21,25.49,25.51,25.81,25.42,16628,4228万,1.50%,2.1
2017-07-24,25.49,25.96,26.01,24.98,17880,4556万,4.04%,2.26
2017-07-25,25.75,25.41,25.96,25.17,14502,3663万,3.04%,1.84
2017-07-26,25.41,26.16,26.25,25.41,18484,4734万,3.31%,2.34
2017-07-27,26.16,26.16,26.35,25.58,17550,4530万,2.94%,2.22
2017-07-28,26.05,25.92,26.15,25.68,11590,2984万,1.80%,1.47
2017-07-31,25.93,25.43,26.02,25.25,17163,4352万,2.97%,2.17
2017-08-01,25.45,25.31,25.63,25.08,10891,2735万,2.16%,1.38
2017-08-02,25.29,24.28,25.36,24.21,16384,4025万,4.54%,2.07
2017-08-03,24.23,24.31,24.51,24.06,6421,1552万,1.85%,0.81
2017-08-04,24.31,23.81,24.37,23.77,8012,1916万,2.47%,1.01
2017-08-07,23.72,24.11,24.16,23.68,4786,1140万,2.02%,0.61
2017-08-08,24.05,24.24,24.33,24.04,5334,1280万,1.20%,0.68
2017-08-09,24.22,24.03,24.30,23.83,3822,914万,1.94%,0.48
2017-08-10,24.06,23.53,24.23,23.52,6205,1462万,2.95%,0.79
2017-08-11,23.38,23.28,23.55,23.20,4831,1121万,1.49%,0.61
2017-08-14,23.34,23.58,23.77,23.34,3639,853万,1.85%,0.46
2017-08-15,23.60,23.72,23.82,23.47,5221,1224万,1.48%,0.66
2017-08-16,23.74,23.83,23.89,23.60,5920,1397万,1.22%,0.75
2017-08-17,23.80,23.96,24.02,23.61,8303,1965万,1.72%,1.05
2017-08-18,23.88,24.00,24.14,23.73,5373,1277万,1.71%,0.68
2017-08-21,24.17,24.34,24.80,24.07,13875,3363万,3.04%,1.76
2017-08-22,24.15,23.85,24.15,23.80,7358,1750万,1.44%,0.93
2017-08-23,23.81,23.76,23.86,23.67,5093,1202万,0.80%,0.64
2017-08-24,23.76,23.62,24.15,23.59,7883,1872万,2.36%,1
2017-08-25,23.63,23.82,23.87,23.27,5733,1350万,2.54%,0.73
2017-08-28,23.74,24.24,24.28,23.74,8939,2142万,2.27%,1.13
2017-08-29,24.24,24.23,24.47,24.07,7847,1892万,1.65%,0.99
2017-08-30,24.23,24.20,24.26,23.90,8706,2086万,1.49%,1.1
2017-08-31,24.04,24.32,24.38,24.04,6122,1474万,1.40%,0.77
2017-09-01,24.46,24.25,24.46,24.19,5758,1389万,1.11%,0.73
2017-09-04,24.17,24.13,24.33,24.07,5755,1383万,1.07%,0.73
2017-09-05,24.07,24.49,24.65,24.07,11627,2819万,2.40%,1.47
2017-09-06,24.42,24.85,24.93,24.18,13973,3417万,3.06%,1.77
2017-09-07,24.70,24.77,25.17,24.68,14394,3568万,1.97%,1.82
2017-09-08,24.63,24.72,24.94,24.47,7025,1724万,1.90%,0.89
2017-09-11,24.67,25.27,25.29,24.62,10302,2565万,2.71%,1.3
2017-09-12,25.32,24.82,25.32,24.80,8889,2207万,2.06%,1.13
2017-09-13,24.99,24.95,24.99,24.65,4510,1111万,1.37%,0.57
2017-09-14,25.12,24.71,25.12,24.60,4628,1139万,2.08%,0.59
2017-09-15,24.68,25.48,25.54,24.68,14524,3637万,3.48%,1.84
2017-09-18,25.49,25.26,25.87,25.21,12641,3190万,2.59%,1.6
2017-09-19,25.10,26.18,26.23,25.02,24945,6378万,4.79%,3.16
2017-09-20,25.97,26.81,27.00,25.88,34820,9141万,4.28%,4.41
2017-09-21,26.62,26.80,27.17,26.32,27433,7297万,3.17%,3.47
2017-09-22,26.44,26.55,26.61,25.17,15426,4016万,5.37%,1.95
2017-09-25,26.52,26.04,26.52,25.94,7377,1913万,2.18%,0.93
2017-09-26,25.92,25.98,26.37,25.47,9054,2326万,3.46%,1.15
2017-09-27,25.82,26.64,26.66,25.82,15592,4077万,3.23%,1.97
2017-09-28,26.53,26.58,27.13,26.36,29208,7797万,2.89%,3.7
2017-09-29,26.58,26.61,27.00,26.47,14806,3935万,1.99%,1.87
2017-10-09,26.68,26.68,26.91,26.39,15057,3991万,1.95%,1.91
2017-10-10,26.77,27.37,27.87,26.66,44776,1.22亿,4.54%,5.67
2017-10-11,27.17,29.02,30.09,26.99,69435,1.97亿,11.33%,8.79
2017-10-12,29.03,28.36,29.17,28.04,37551,1.06亿,3.89%,4.75
2017-10-13,28.17,28.78,29.15,28.17,28475,8154万,3.46%,3.6
2017-10-16,28.81,28.71,29.80,28.30,29823,8659万,5.21%,3.78
2017-10-17,28.59,29.51,29.64,27.78,24025,6917万,6.48%,3.04
2017-10-18,29.52,29.03,30.47,28.67,24077,7126万,6.10%,3.05
2017-10-19,28.68,29.18,29.64,28.35,14225,4107万,4.44%,1.8
2017-10-20,29.10,30.01,30.16,29.10,19327,5716万,3.63%,2.45
2017-10-23,30.37,29.41,30.41,29.38,17944,5305万,3.43%,2.27
2017-10-24,29.19,28.32,29.48,27.97,22326,6322万,5.13%,2.83
2017-10-25,28.47,27.95,28.47,27.49,17377,4820万,3.46%,2.2
2017-10-26,27.87,27.91,28.16,27.52,11730,3250万,2.29%,1.48
2017-10-27,27.61,27.27,27.87,26.99,19503,5288万,3.15%,2.47
2017-10-30,27.40,26.83,27.75,26.24,14062,3774万,5.54%,1.78
2017-10-31,26.50,27.03,27.32,26.50,7643,2041万,3.06%,0.97
2017-11-01,27.27,26.79,27.27,26.39,8660,2305万,3.26%,1.1
2017-11-02,26.63,25.95,26.69,25.27,17035,4387万,5.30%,2.16
2017-11-03,25.94,25.12,26.34,25.04,10660,2704万,5.01%,1.35
2017-11-06,24.92,25.10,25.27,24.28,14904,3642万,3.94%,1.89
2017-11-07,25.02,24.75,25.02,24.41,9484,2320万,2.43%,1.2
2017-11-08,24.85,24.89,25.25,24.51,15318,3790万,2.99%,1.94
2017-11-09,25.16,26.22,26.67,25.15,25482,6587万,6.11%,3.23
2017-11-10,25.74,25.84,26.27,25.74,14966,3860万,2.02%,1.89
2017-11-13,25.27,25.53,26.02,25.27,8953,2280万,2.90%,1.13
2017-11-14,25.50,25.05,25.50,24.55,13705,3393万,3.72%,1.73
2017-11-15,24.78,25.04,25.26,24.67,5009,1245万,2.36%,0.63
2017-11-16,25.16,25.07,25.34,24.74,3708,924万,2.40%,0.47
2017-11-17,25.02,24.35,25.31,24.02,8316,2047万,5.15%,1.05
2017-11-20,24.23,24.79,24.83,23.44,4334,1052万,5.71%,0.55
2017-11-21,24.74,24.67,25.09,24.48,3927,967万,2.46%,0.5
2017-11-22,24.97,24.36,24.97,24.27,3701,897万,2.84%,0.47
2017-11-23,24.27,24.12,24.57,24.08,3980,959万,2.01%,0.5
2017-11-24,24.12,24.38,24.67,24.06,4799,1162万,2.53%,0.61
2017-11-27,24.38,24.87,25.22,24.32,6948,1720万,3.69%,0.88
2017-11-28,24.67,26.15,26.17,24.67,17677,4535万,6.03%,2.24
2017-11-29,26.37,26.15,26.42,25.48,9748,2517万,3.59%,1.23
2017-11-30,26.36,26.50,26.79,25.78,12710,3348万,3.86%,1.61
2017-12-01,26.50,26.16,26.67,25.97,6871,1795万,2.64%,0.87
2017-12-04,26.72,26.53,28.16,26.49,21885,5941万,6.38%,2.77
2017-12-05,26.51,24.50,27.00,24.05,20899,5298万,11.12%,2.65
2017-12-06,24.50,24.28,24.50,23.88,11896,2851万,2.53%,1.51
2017-12-07,24.37,23.93,24.37,23.78,7859,1873万,2.43%,0.99
2017-12-08,24.16,24.25,24.32,23.80,8676,2074万,2.17%,1.1
2017-12-11,24.16,24.22,24.35,24.05,4912,1180万,1.24%,0.62
2017-12-12,24.33,23.94,24.37,23.87,4247,1014万,2.06%,0.54
2017-12-13,24.05,23.85,24.05,23.43,7939,1866万,2.59%,1
2017-12-14,23.68,23.89,24.01,23.59,6029,1428万,1.76%,0.76
2017-12-15,23.87,23.60,24.02,23.52,6728,1583万,2.09%,0.85
2017-12-18,23.61,23.76,23.82,23.17,4581,1077万,2.75%,0.58
2017-12-19,23.76,23.93,23.97,23.52,2767,654万,1.89%,0.35
2017-12-20,23.84,24.42,24.59,23.71,9917,2398万,3.68%,1.26
2017-12-21,24.18,24.66,24.94,24.08,8487,2075万,3.52%,1.07
2017-12-22,24.59,24.97,25.03,24.52,6986,1723万,2.07%,0.88
2017-12-25,24.76,24.99,25.27,24.32,7789,1916万,3.80%,0.99
2017-12-26,25.01,24.75,25.01,24.47,3454,846万,2.16%,0.44
2017-12-27,24.49,24.40,24.87,24.38,2835,691万,1.98%,0.36
2017-12-28,24.39,24.24,24.57,24.19,3053,738万,1.56%,0.39
2017-12-29,24.32,24.15,24.47,24.06,3416,822万,1.69%,0.43
2018-01-02,24.16,24.51,24.57,23.68,8110,1946万,3.69%,1.03
2018-01-03,24.50,24.45,24.59,24.27,2674,649万,1.31%,0.34
2018-01-04,24.45,24.26,24.54,24.15,3552,856万,1.60%,0.45
2018-01-05,24.22,24.38,24.44,23.97,3831,921万,1.94%,0.48
2018-01-08,24.38,24.05,24.50,23.97,7229,1740万,2.17%,0.92
2018-01-09,24.06,23.63,24.10,23.57,8312,1953万,2.20%,1.05
2018-01-10,23.63,23.83,23.84,23.39,3567,838万,1.90%,0.45
2018-01-11,23.79,23.79,23.92,23.63,2592,611万,1.22%,0.33
2018-01-12,23.83,23.64,23.94,23.55,3071,721万,1.64%,0.39
2018-01-15,23.87,23.13,23.87,22.88,6630,1529万,4.19%,0.84
2018-01-16,23.15,22.70,23.37,22.65,9348,2127万,3.11%,1.18
2018-01-17,22.57,22.59,22.77,22.43,3924,879万,1.50%,0.5
2018-01-18,22.61,22.58,22.73,22.39,2761,618万,1.51%,0.35
2018-01-19,22.38,23.38,23.83,22.38,6025,1388万,6.42%,0.76
2018-01-22,23.17,22.98,23.21,22.80,3495,797万,1.75%,0.44
2018-01-23,22.88,22.90,23.07,22.85,2407,547万,0.96%,0.3
2018-01-24,22.88,22.98,23.27,22.82,4877,1110万,1.97%,0.62
2018-01-25,22.92,22.63,23.12,22.57,6118,1384万,2.39%,0.77
2018-01-26,22.63,22.42,22.75,22.40,4075,911万,1.55%,0.52
2018-01-29,22.71,22.24,22.71,22.17,5929,1315万,2.41%,0.75
2018-01-30,22.14,21.90,22.23,21.86,4756,1036万,1.66%,0.6
2018-01-31,21.90,20.79,21.98,20.72,8366,1769万,5.75%,1.06
2018-02-01,20.86,19.91,21.05,19.57,7246,1448万,7.12%,0.92
2018-02-02,19.91,18.62,19.92,18.52,9648,1834万,7.03%,1.22
2018-02-05,18.58,18.67,18.97,17.98,4078,750万,5.32%,0.52
2018-02-06,18.66,16.93,18.66,16.87,11090,1929万,9.59%,1.4
2018-02-07,17.36,16.25,17.60,15.77,10508,1704万,10.81%,1.33
2018-02-08,16.28,16.89,16.99,16.27,7643,1266万,4.43%,0.97
2018-02-09,16.27,16.98,17.09,16.27,9496,1578万,4.85%,1.2
2018-02-12,17.06,17.90,18.17,17.06,8501,1503万,6.54%,1.08
2018-02-13,17.67,17.77,18.05,17.57,5950,1053万,2.68%,0.75
2018-02-14,17.77,17.66,17.97,17.29,3256,568万,3.83%,0.41
2018-02-22,17.66,17.99,18.05,17.66,1776,316万,2.21%,0.22
2018-02-23,18.05,17.99,18.22,17.91,3208,575万,1.72%,0.41
2018-02-26,17.95,18.46,18.56,17.94,4063,740万,3.45%,0.51
2018-02-27,18.52,18.33,18.52,18.18,3589,651万,1.84%,0.45
2018-02-28,18.43,18.41,18.67,18.15,5718,1038万,2.84%,0.72
2018-03-01,18.44,18.30,18.66,18.21,4187,760万,2.44%,0.53
2018-03-02,18.45,18.53,18.91,18.30,7400,1365万,3.33%,0.94
2018-03-05,18.63,18.36,18.63,18.28,3956,720万,1.89%,0.5
2018-03-06,18.47,18.57,18.64,18.20,4128,755万,2.40%,0.52
2018-03-07,18.57,18.26,18.66,18.22,4810,878万,2.37%,0.61
2018-03-08,18.26,18.63,18.67,18.17,5216,954万,2.74%,0.66
2018-03-09,18.29,18.91,18.92,18.28,4480,834万,3.44%,0.57
2018-03-12,19.35,19.29,19.43,18.92,5621,1075万,2.70%,0.71
2018-03-13,19.33,19.31,19.57,19.13,4378,836万,2.28%,0.55
2018-03-14,19.57,19.28,19.57,19.17,3680,704万,2.07%,0.47
2018-03-15,19.27,18.25,19.27,18.17,8587,1570万,5.71%,1.09
2018-03-16,18.27,18.25,18.48,18.07,6249,1128万,2.25%,0.79
2018-03-19,18.05,18.26,18.53,17.93,6287,1138万,3.29%,0.8
2018-03-20,18.26,18.36,18.67,17.95,7439,1350万,3.94%,0.94
2018-03-21,18.35,18.79,19.34,18.35,16775,3160万,5.39%,2.12
2018-03-22,18.57,19.05,19.12,18.33,8792,1650万,4.20%,1.11
2018-03-23,19.16,18.12,19.16,18.02,14316,2629万,5.98%,1.81
2018-03-26,17.47,17.95,18.33,16.54,9288,1624万,9.88%,1.18
2018-03-27,18.08,18.48,18.63,17.97,7254,1321万,3.68%,0.92
2018-03-28,18.24,18.56,18.81,18.10,6003,1103万,3.84%,0.76
2018-03-29,19.97,20.40,20.40,19.97,49300,9956万,2.32%,6.24
2018-03-30,19.40,21.19,21.42,19.18,61861,1.25亿,10.98%,7.83
2018-04-02,20.64,20.18,21.02,20.08,37005,7485万,4.44%,4.68
2018-04-03,19.85,20.27,20.49,19.19,23823,4677万,6.44%,3.02
2018-04-04,20.11,19.48,20.17,19.47,16312,3187万,3.45%,2.06
2018-04-09,19.50,18.90,19.58,18.83,14749,2781万,3.85%,1.87
2018-04-10,18.93,19.09,19.13,18.62,10036,1879万,2.70%,1.27
2018-04-11,19.19,19.15,19.28,18.92,8712,1646万,1.89%,1.1
2018-04-12,19.23,19.38,19.68,19.16,14306,2754万,2.72%,1.81
2018-04-13,19.63,18.95,19.63,18.88,8820,1676万,3.87%,1.12
2018-04-16,18.95,18.75,18.98,18.67,6857,1276万,1.64%,0.87
2018-04-17,18.64,17.76,18.71,17.74,11356,2044万,5.17%,1.44
2018-04-18,17.71,17.77,18.02,17.49,6505,1145万,2.98%,0.82
2018-04-19,17.77,17.99,18.36,17.77,4946,887万,3.32%,0.63
2018-04-20,17.99,17.30,18.11,17.13,12171,2100万,5.45%,1.54
2018-04-23,17.51,17.28,17.51,17.08,4090,699万,2.49%,0.52
2018-04-24,17.28,17.65,17.67,17.23,5134,889万,2.55%,0.65
2018-04-25,17.67,17.74,18.05,17.64,8723,1544万,2.32%,1.1
2018-04-26,17.73,17.90,18.14,17.67,8065,1427万,2.65%,1.02
2018-04-27,17.87,17.89,18.03,17.69,5668,1001万,1.90%,0.72
2018-05-02,17.87,17.42,18.02,17.23,6645,1148万,4.42%,0.84
2018-05-03,17.60,17.80,17.87,17.13,5508,951万,4.25%,0.7
2018-05-04,17.64,17.83,18.00,17.64,8212,1450万,2.02%,1.04
2018-05-07,17.94,18.04,18.09,17.66,8554,1518万,2.41%,1.08
2018-05-08,18.06,18.37,18.37,17.88,9010,1619万,2.72%,1.14
2018-05-09,18.36,18.97,19.16,18.18,17805,3318万,5.33%,2.25
2018-05-10,18.97,19.11,19.17,18.70,11559,2173万,2.48%,1.46
2018-05-11,19.11,18.73,19.37,18.70,8638,1615万,3.51%,1.09
2018-05-14,18.57,18.71,18.91,18.54,4829,897万,1.98%,0.61
2018-05-15,18.68,18.85,18.88,18.48,6257,1158万,2.14%,0.79
2018-05-16,18.81,18.91,19.01,18.51,6290,1175万,2.65%,0.8
2018-05-17,19.15,19.72,20.78,19.12,35242,7001万,8.78%,4.46
2018-05-18,19.31,20.70,21.17,19.19,44519,8874万,10.04%,5.64
2018-05-21,21.47,22.75,22.75,21.47,93469,2.09亿,6.18%,11.83
2018-05-22,23.05,22.02,23.42,21.87,87184,1.95亿,6.81%,11.04
2018-05-23,21.52,21.04,21.69,20.77,56450,1.18亿,4.18%,7.15
2018-05-24,20.90,21.05,21.15,20.69,25894,5381万,2.19%,3.28
2018-05-25,21.39,20.50,21.55,20.47,25672,5333万,5.13%,3.25
2018-05-28,20.33,20.75,21.47,20.31,18125,3747万,5.66%,2.29
2018-05-29,20.35,20.03,20.60,19.97,17246,3460万,3.04%,2.18
2018-05-30,19.27,19.18,19.51,19.04,17826,3408万,2.35%,2.26
2018-05-31,19.51,19.92,20.27,19.18,20761,4052万,5.68%,2.63
2018-06-01,19.67,20.67,20.76,19.59,29763,6000万,5.87%,3.77
2018-06-04,20.94,19.88,20.94,19.84,17732,3551万,5.32%,2.24
2018-06-05,19.91,20.12,20.25,19.57,13143,2604万,3.42%,1.66
2018-06-06,20.00,20.89,20.92,19.77,29394,5947万,5.72%,3.72
