日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-05-26,40.21,40.06,40.75,39.85,17344,2319万,2.24%,1.25
2017-05-31,40.60,40.54,41.53,40.45,20188,2751万,2.70%,1.46
2017-06-01,40.33,38.59,40.87,38.50,21039,2760万,5.85%,1.52
2017-06-02,38.50,39.70,41.20,37.24,29494,3820万,10.26%,2.13
2017-06-05,39.49,39.79,40.36,39.49,18784,2491万,2.19%,1.36
2017-06-06,39.79,40.18,40.30,39.49,16169,2149万,2.04%,1.17
2017-06-07,40.15,41.08,41.59,40.00,31971,4351万,3.96%,2.31
2017-06-08,41.11,40.90,42.07,40.60,29992,4116万,3.58%,2.17
2017-06-09,40.59,41.19,41.79,39.81,31781,4320万,4.84%,2.3
2017-06-12,40.53,43.05,44.01,40.17,81064,1.15亿,9.32%,5.86
2017-06-13,42.51,45.84,47.13,42.15,124699,1.84亿,11.57%,9.02
2017-06-14,45.15,47.37,48.12,44.73,138626,2.16亿,7.40%,10.03
2017-06-15,46.65,46.17,48.42,46.14,115511,1.80亿,4.81%,8.36
2017-06-16,45.78,45.00,46.56,44.22,82186,1.23亿,5.07%,5.95
2017-06-19,44.85,44.79,45.24,44.40,37449,5555万,1.87%,2.71
2017-06-20,45.09,44.25,45.09,44.19,38043,5639万,2.01%,2.75
2017-06-21,44.31,44.04,44.55,43.23,33270,4863万,2.98%,2.41
2017-06-22,44.04,46.20,47.19,43.77,88782,1.34亿,7.77%,6.42
2017-06-23,45.12,44.76,45.99,44.25,58591,8779万,3.77%,4.24
2017-06-26,43.89,44.34,44.52,43.59,34353,5029万,2.08%,2.49
2017-06-27,44.55,44.13,44.55,43.68,27090,3968万,1.96%,1.96
2017-06-28,44.07,44.97,45.12,43.65,46868,6968万,3.33%,3.39
2017-06-29,43.95,44.25,45.00,43.95,29842,4401万,2.33%,2.16
2017-06-30,44.25,43.89,44.25,43.29,27861,4049万,2.17%,2.02
2017-07-03,43.86,44.28,44.40,43.83,18235,2679万,1.30%,1.32
2017-07-04,44.52,44.34,44.52,43.98,17384,2554万,1.22%,1.26
2017-07-05,44.34,44.13,44.46,43.47,25815,3762万,2.23%,1.87
2017-07-06,44.13,45.03,45.51,43.83,58019,8644万,3.81%,4.2
2017-07-07,44.79,44.85,45.00,44.49,29387,4368万,1.13%,2.13
2017-07-10,44.85,46.92,47.91,44.85,107701,1.67亿,6.82%,7.79
2017-07-11,46.35,46.17,47.22,45.45,65041,9956万,3.77%,4.7
2017-07-12,45.63,44.79,46.35,44.40,45873,6875万,4.22%,3.32
2017-07-13,44.82,44.22,44.91,44.10,24839,3663万,1.81%,1.8
2017-07-14,44.28,44.85,45.63,44.28,37769,5665万,3.05%,2.73
2017-07-17,44.55,40.38,44.70,40.38,50684,6984万,9.63%,3.67
2017-07-18,40.35,40.11,40.86,39.60,20951,2791万,3.12%,1.52
2017-07-19,40.14,40.35,40.59,39.60,21353,2839万,2.47%,1.54
2017-07-20,40.35,40.14,41.01,39.96,19647,2641万,2.60%,1.42
2017-07-21,40.11,40.20,40.71,40.08,12916,1729万,1.57%,0.93
2017-07-24,40.05,39.54,40.05,39.15,18140,2381万,2.24%,1.31
2017-07-25,39.45,39.69,40.14,39.45,14744,1948万,1.75%,1.07
2017-07-26,39.45,39.21,40.02,39.18,16916,2216万,2.12%,1.22
2017-07-27,39.24,40.23,40.65,38.58,31528,4154万,5.28%,2.28
2017-07-28,40.05,40.05,40.89,39.81,19234,2572万,2.68%,1.39
2017-07-31,39.54,38.73,39.54,38.58,36649,4735万,2.40%,2.65
2017-08-01,38.73,38.76,39.15,38.64,18108,2335万,1.32%,1.31
2017-08-02,38.70,38.04,39.00,37.98,25155,3195万,2.63%,1.82
2017-08-03,38.01,38.34,38.61,37.71,14562,1848万,2.37%,1.05
2017-08-04,38.40,37.98,38.61,37.95,11701,1484万,1.72%,0.85
2017-08-07,38.01,38.46,38.49,37.83,11722,1490万,1.74%,0.85
2017-08-08,38.46,38.37,38.70,38.31,12194,1557万,1.01%,0.88
2017-08-09,38.37,38.55,38.58,38.04,10861,1386万,1.41%,0.79
2017-08-10,38.55,38.04,38.61,37.80,13527,1712万,2.10%,0.98
2017-08-11,37.98,37.80,38.01,37.47,12832,1608万,1.42%,0.93
2017-08-14,37.74,38.55,38.67,37.59,14720,1876万,2.86%,1.06
2017-08-15,38.40,38.61,38.79,38.37,13267,1701万,1.09%,0.96
2017-08-16,38.61,39.03,39.12,38.19,23163,2990万,2.41%,1.68
2017-08-17,38.94,39.03,39.39,38.70,20833,2705万,1.77%,1.51
2017-08-18,38.97,39.96,40.95,38.46,47931,6339万,6.38%,3.47
2017-08-21,39.42,40.32,40.86,39.36,38854,5162万,3.75%,2.81
2017-08-22,39.84,39.60,40.62,39.48,22993,3050万,2.83%,1.66
2017-08-23,40.20,39.33,40.35,39.21,21780,2879万,2.88%,1.58
2017-08-24,39.15,40.89,43.26,38.58,83403,1.14亿,11.90%,6.03
2017-08-25,40.62,41.13,42.72,39.81,66224,9019万,7.12%,4.79
2017-08-28,40.77,41.28,42.15,40.65,50245,6917万,3.65%,3.63
2017-08-29,40.95,41.70,42.54,40.89,53046,7360万,4.00%,3.84
2017-08-30,41.31,40.80,41.64,40.32,45455,6177万,3.17%,3.29
2017-08-31,40.80,40.89,41.40,40.56,28326,3848万,2.06%,2.05
2017-09-01,40.80,40.80,41.70,40.71,33196,4535万,2.42%,2.4
2017-09-04,40.65,40.86,41.25,40.14,37467,5052万,2.72%,2.71
2017-09-05,40.65,40.35,41.04,40.35,28172,3795万,1.69%,2.04
2017-09-06,40.50,40.44,40.77,40.02,23209,3115万,1.86%,1.68
2017-09-07,40.62,40.95,41.64,40.26,50333,6866万,3.41%,3.64
2017-09-08,40.86,41.10,41.52,40.41,39971,5437万,2.71%,2.89
2017-09-11,41.22,41.97,42.78,41.10,70890,9901万,4.09%,5.13
2017-09-12,41.52,41.16,42.30,40.89,47852,6609万,3.36%,3.46
2017-09-13,40.80,41.76,41.82,40.71,36675,5046万,2.70%,2.65
2017-09-14,41.55,41.82,42.09,41.25,37085,5141万,2.01%,2.68
2017-09-15,41.79,41.16,41.79,40.86,30855,4228万,2.22%,2.23
2017-09-18,41.13,41.07,41.40,40.77,18559,2530万,1.53%,1.34
2017-09-19,41.04,43.14,43.65,40.38,97131,1.36亿,7.96%,7.03
2017-09-20,42.45,42.87,43.29,42.03,73182,1.04亿,2.92%,5.29
2017-09-21,42.93,42.00,43.17,42.00,37163,5240万,2.73%,2.69
2017-09-22,41.82,41.22,42.15,41.10,27417,3774万,2.50%,1.98
2017-09-25,41.25,40.38,41.40,40.35,22611,3080万,2.55%,1.64
2017-09-26,40.38,40.59,41.43,39.15,38283,5099万,5.65%,2.77
2017-09-27,40.35,39.99,40.71,39.78,19433,2595万,2.29%,1.41
2017-09-28,39.90,40.53,41.52,39.75,32155,4330万,4.43%,2.33
2017-09-29,41.07,40.95,41.16,40.41,25085,3396万,1.85%,1.81
2017-10-09,41.10,41.94,42.03,40.74,37635,5194万,3.15%,2.72
2017-10-10,41.79,41.91,42.24,41.46,34388,4778万,1.86%,2.49
2017-10-11,41.73,42.66,43.05,41.55,78117,1.10亿,3.58%,5.65
2017-10-12,42.57,42.42,42.93,41.91,34433,4841万,2.39%,2.49
2017-10-13,42.06,42.51,42.96,41.91,29741,4191万,2.48%,2.15
2017-10-16,43.17,41.91,43.17,41.28,43377,6063万,4.45%,3.14
2017-10-17,41.73,41.13,41.79,41.01,18545,2551万,1.86%,1.34
2017-10-18,41.01,40.95,41.70,40.50,20031,2728万,2.92%,1.45
2017-10-19,41.13,40.89,41.37,39.51,31871,4307万,4.54%,2.31
2017-10-20,40.38,41.16,41.52,40.26,29086,3956万,3.08%,2.1
2017-10-23,41.52,40.74,41.52,40.59,20645,2803万,2.26%,1.49
2017-10-24,40.32,40.50,40.89,39.75,32567,4355万,2.80%,2.36
2017-10-25,40.35,40.29,41.01,40.20,21080,2829万,2.00%,1.52
2017-10-26,40.23,40.20,40.50,40.08,16687,2231万,1.04%,1.21
2017-10-27,39.99,39.69,40.32,39.69,16296,2163万,1.57%,1.18
2017-10-30,39.75,37.32,39.75,37.32,37553,4721万,6.12%,2.72
2017-10-31,37.32,37.65,38.49,37.20,14855,1856万,3.46%,1.07
2017-11-01,37.65,37.44,37.89,37.44,10949,1369万,1.20%,0.79
2017-11-02,37.35,36.54,37.53,36.48,18866,2307万,2.80%,1.36
2017-11-03,36.54,36.60,36.96,35.94,14544,1758万,2.79%,1.05
2017-11-06,36.12,36.72,36.96,36.12,11803,1437万,2.30%,0.85
2017-11-07,36.48,38.13,38.55,36.48,29235,3636万,5.64%,2.11
2017-11-08,38.13,37.71,38.34,37.50,28106,3532万,2.20%,2.03
2017-11-09,37.47,37.29,37.95,37.11,14231,1766万,2.23%,1.03
2017-11-10,37.08,36.78,37.44,36.78,16801,2073万,1.77%,1.22
2017-11-13,36.90,36.90,37.05,36.63,11774,1440万,1.14%,0.85
2017-11-14,36.90,37.23,37.89,36.48,18685,2295万,3.82%,1.35
2017-11-15,37.08,37.14,37.26,36.63,17024,2090万,1.69%,1.23
2017-11-16,37.47,36.93,37.50,36.57,18510,2277万,2.50%,1.34
2017-11-17,37.05,33.90,37.05,33.33,47802,5545万,10.07%,3.46
2017-11-20,33.78,32.79,35.55,30.99,32263,3488万,13.45%,2.33
2017-11-21,32.88,31.77,32.88,31.71,21793,2322万,3.57%,1.58
2017-11-22,31.77,31.53,32.07,31.35,14966,1574万,2.27%,1.08
2017-11-23,31.14,30.15,31.62,30.15,22668,2320万,4.66%,1.64
2017-11-24,30.15,29.25,30.39,29.07,31069,3060万,4.38%,2.25
2017-11-27,29.55,29.19,29.55,28.89,15482,1504万,2.26%,1.12
2017-11-28,29.22,29.55,29.70,29.10,14656,1431万,2.06%,1.06
2017-11-29,29.55,29.64,29.76,29.13,16736,1636万,2.13%,1.21
2017-11-30,29.67,30.72,32.43,29.43,47781,4895万,10.12%,3.46
2017-12-01,30.54,30.84,31.62,30.09,34788,3561万,4.98%,2.52
2017-12-04,30.24,29.88,31.20,29.88,22103,2232万,4.28%,1.6
2017-12-05,29.88,28.50,30.09,28.44,22771,2201万,5.52%,1.65
2017-12-06,28.50,28.14,28.65,27.60,26468,2461万,3.68%,1.91
2017-12-07,28.14,28.14,28.44,27.90,15989,1492万,1.92%,1.16
2017-12-08,28.11,28.59,28.77,28.08,18926,1785万,2.45%,1.37
2017-12-11,28.47,28.92,29.13,28.47,18221,1747万,2.31%,1.32
2017-12-12,28.92,28.14,28.92,28.02,19338,1823万,3.11%,1.4
2017-12-13,28.17,29.46,30.03,27.99,37449,3598万,7.25%,2.71
2017-12-14,29.19,29.25,29.52,28.74,32473,3136万,2.65%,2.35
2017-12-15,29.25,29.10,29.52,28.89,25565,2473万,2.15%,1.85
2017-12-18,29.10,28.53,29.13,28.50,15773,1505万,2.16%,1.14
2017-12-19,28.62,29.49,30.57,28.53,44073,4288万,7.15%,3.19
2017-12-20,29.34,29.04,30.09,28.80,40616,3958万,4.37%,2.94
2017-12-21,29.01,28.77,29.37,28.14,31515,3008万,4.24%,2.28
2017-12-22,28.68,28.26,28.89,28.08,28961,2731万,2.82%,2.09
2017-12-25,28.26,27.39,28.50,27.15,21169,1943万,4.78%,1.53
2017-12-26,27.15,27.69,27.75,27.15,16545,1508万,2.19%,1.2
2017-12-27,27.72,27.87,28.50,27.54,23094,2138万,3.47%,1.67
2017-12-28,27.63,27.72,28.11,27.45,20392,1883万,2.37%,1.48
2017-12-29,27.93,28.26,28.32,27.75,26627,2480万,2.06%,1.93
2018-01-02,28.26,28.23,28.59,27.99,24187,2266万,2.12%,1.77
2018-01-03,28.23,28.80,28.89,28.02,33630,3180万,3.08%,2.46
2018-01-04,28.71,28.56,28.77,28.44,19593,1855万,1.15%,1.43
2018-01-05,28.50,29.55,29.91,28.35,57750,5594万,5.46%,4.22
2018-01-08,29.40,30.27,32.25,28.98,62955,6260万,11.07%,4.6
2018-01-09,29.85,29.64,31.20,29.55,50920,5073万,5.45%,3.72
2018-01-10,29.43,28.95,29.76,28.65,39258,3787万,3.74%,2.87
2018-01-11,29.10,29.73,30.36,28.74,46291,4538万,5.60%,3.39
2018-01-12,29.43,29.76,30.63,29.28,45747,4533万,4.54%,3.35
2018-01-15,29.76,28.32,30.69,28.20,43069,4154万,8.37%,3.15
2018-01-16,28.17,27.87,28.77,27.45,30246,2802万,4.66%,2.21
2018-01-17,27.75,27.93,28.11,27.45,19090,1754万,2.37%,1.4
2018-01-18,27.84,27.90,28.23,27.81,17369,1611万,1.50%,1.27
2018-01-19,27.66,27.69,28.26,27.66,15396,1427万,2.15%,1.13
2018-01-22,27.84,28.56,28.77,27.57,38706,3625万,4.33%,2.83
2018-01-23,28.44,28.89,29.07,28.20,42094,4001万,3.05%,3.08
2018-01-24,28.89,28.65,28.95,28.35,30641,2909万,2.08%,2.24
2018-01-25,28.53,29.55,29.64,28.41,69079,6688万,4.29%,5.05
2018-01-26,29.10,29.13,29.55,29.07,34328,3329万,1.62%,2.51
2018-01-29,29.10,28.26,29.19,28.17,25321,2405万,3.50%,1.85
2018-01-30,28.23,27.84,28.23,27.81,14937,1385万,1.49%,1.09
2018-01-31,27.78,27.39,28.05,27.33,22148,2027万,2.59%,1.62
2018-02-01,27.42,24.69,27.63,24.66,39217,3338万,10.84%,2.87
2018-02-02,23.85,23.82,24.36,22.68,23639,1849万,6.80%,1.73
2018-02-05,23.31,23.70,23.91,23.13,10931,856万,3.27%,0.8
2018-02-06,23.40,21.72,23.49,21.36,25602,1894万,8.99%,1.87
2018-02-07,21.96,22.08,22.44,21.60,18257,1331万,3.87%,1.34
2018-02-08,22.08,22.71,23.22,22.05,17052,1280万,5.30%,1.25
2018-02-09,22.26,22.11,22.44,21.78,14642,1070万,2.91%,1.07
2018-02-12,22.20,22.65,22.89,22.20,9023,678万,3.12%,0.66
2018-02-13,23.19,22.41,23.19,22.41,10415,785万,3.44%,0.76
2018-02-14,22.41,22.62,22.89,22.38,8613,646万,2.28%,0.63
2018-02-22,23.04,22.89,23.13,22.74,10588,804万,1.72%,0.77
2018-02-23,22.68,22.68,22.83,22.44,10750,807万,1.70%,0.79
2018-02-26,23.01,23.37,23.40,22.74,19692,1509万,2.91%,1.44
2018-02-27,23.37,23.55,23.70,23.25,15712,1222万,1.93%,1.15
2018-02-28,23.43,23.43,23.67,23.01,14539,1122万,2.80%,1.06
2018-03-01,23.40,23.91,24.06,23.31,20625,1624万,3.20%,1.51
2018-03-02,23.82,24.21,24.30,23.64,25803,2054万,2.76%,1.89
2018-03-05,23.88,23.91,24.15,23.73,17430,1379万,1.73%,1.27
2018-03-06,23.91,24.21,24.39,23.91,19895,1592万,2.01%,1.46
2018-03-07,24.30,23.91,24.30,23.73,11980,951万,2.35%,0.88
2018-03-08,23.94,24.33,24.57,23.91,17796,1430万,2.76%,1.3
2018-03-09,24.33,25.02,26.13,24.24,43440,3638万,7.77%,3.18
2018-03-12,24.84,25.29,25.32,24.84,27318,2272万,1.92%,2
2018-03-13,25.17,26.01,26.10,24.99,36754,3110万,4.39%,2.69
2018-03-14,25.77,25.23,26.40,25.20,37915,3236万,4.61%,2.77
2018-03-15,24.93,24.48,25.11,24.21,29067,2364万,3.57%,2.13
2018-03-16,24.33,24.75,24.90,24.33,24005,1963万,2.33%,1.76
2018-03-19,24.63,24.69,24.99,24.33,13691,1123万,2.67%,1
2018-03-20,24.75,25.50,25.68,24.54,45446,3807万,4.62%,3.32
2018-03-21,25.68,24.93,26.49,24.75,41059,3494万,6.82%,3
2018-03-22,24.99,27.42,27.42,24.90,125957,1.12亿,10.11%,9.21
2018-03-23,26.88,28.26,29.55,26.01,223112,2.06亿,12.91%,16.32
2018-03-26,26.16,27.57,28.05,25.44,121834,1.07亿,9.24%,8.91
2018-03-27,27.48,28.65,30.03,27.18,138286,1.29亿,10.34%,10.11
2018-03-28,27.75,28.14,29.85,27.36,120354,1.14亿,8.69%,8.8
2018-03-29,28.05,27.45,28.65,27.30,70243,6467万,4.80%,5.14
2018-03-30,27.21,27.27,27.48,26.82,57966,5217万,2.40%,4.24
2018-04-02,27.09,26.70,27.09,26.49,58043,5140万,2.20%,4.25
2018-04-03,26.04,25.71,26.07,25.35,54675,4657万,2.70%,4
2018-04-04,25.95,25.95,26.97,25.77,51947,4531万,4.67%,3.8
2018-04-09,25.65,25.29,25.80,24.75,35405,2962万,4.05%,2.59
2018-04-10,25.56,25.35,25.74,24.78,30823,2575万,3.80%,2.25
2018-04-11,25.35,25.68,25.86,25.20,33506,2841万,2.60%,2.45
2018-04-12,25.41,25.89,26.10,25.41,32759,2798万,2.69%,2.4
2018-04-13,26.07,25.32,26.10,25.14,29764,2529万,3.71%,2.18
2018-04-16,25.14,24.54,25.29,24.45,24838,2036万,3.32%,1.82
2018-04-17,24.45,23.58,24.75,23.55,21612,1731万,4.89%,1.58
2018-04-18,23.70,24.15,24.18,23.13,20425,1611万,4.45%,1.49
2018-04-19,24.15,23.97,24.39,23.97,15800,1265万,1.74%,1.16
2018-04-20,23.79,22.95,23.91,22.86,22388,1736万,4.38%,1.64
2018-04-23,22.95,22.59,23.22,22.38,18890,1425万,3.66%,1.38
2018-04-24,22.65,23.10,23.25,22.65,18467,1408万,2.66%,1.35
2018-04-25,23.16,23.43,23.64,22.98,17134,1326万,2.86%,1.25
2018-04-26,23.43,22.59,23.43,22.56,15093,1142万,3.71%,1.1
2018-04-27,22.59,22.38,22.89,22.05,17947,1333万,3.72%,1.31
2018-05-02,22.53,22.35,22.80,22.14,10956,812万,2.95%,0.8
2018-05-03,22.50,22.74,22.80,21.93,16990,1261万,3.89%,1.24
2018-05-04,22.65,22.74,23.07,22.59,12516,947万,2.11%,0.92
2018-05-07,22.71,23.01,23.19,22.68,15748,1202万,2.24%,1.15
2018-05-08,22.98,23.76,24.15,22.89,45525,3585万,5.48%,3.33
2018-05-09,23.94,24.72,24.90,23.64,61304,4970万,5.30%,4.48
2018-05-10,24.75,24.57,25.29,24.06,52644,4301万,4.98%,3.85
2018-05-11,24.57,23.67,24.57,23.55,34638,2739万,4.15%,2.53
2018-05-14,23.46,23.55,23.67,23.28,24313,1891万,1.65%,1.78
2018-05-15,23.55,23.91,23.91,23.37,19099,1497万,2.29%,1.4
2018-05-16,23.79,23.31,23.79,23.19,19710,1535万,2.51%,1.44
2018-05-17,23.31,23.46,23.76,23.22,14624,1140万,2.32%,1.07
2018-05-18,23.40,23.34,23.61,22.80,19526,1500万,3.45%,1.43
2018-05-21,23.37,23.82,24.06,23.34,25174,1980万,3.08%,1.84
2018-05-22,24.27,24.09,24.75,24.06,39708,3203万,2.90%,2.9
2018-05-23,23.85,23.85,24.27,23.67,27014,2143万,2.49%,1.98
2018-05-24,23.82,23.28,23.82,23.13,28473,2210万,2.89%,2.08
2018-05-25,23.25,23.34,23.70,23.10,18613,1445万,2.58%,1.36
2018-05-28,23.43,22.77,23.43,22.68,20700,1573万,3.21%,1.51
2018-05-29,22.68,22.77,23.34,22.68,16077,1221万,2.90%,1.18
2018-05-30,22.35,21.51,22.59,21.30,29773,2155万,5.67%,2.18
2018-05-31,21.99,22.02,22.17,21.54,17232,1249万,2.93%,1.26
2018-06-01,21.87,21.54,21.99,21.45,15699,1127万,2.45%,1.15
2018-06-04,21.54,21.39,21.75,21.30,12946,922万,2.09%,0.95
2018-06-05,21.39,22.53,22.80,21.39,33187,2426万,6.59%,2.43
2018-06-06,23.76,22.92,24.51,22.83,87531,6915万,7.46%,6.4
2018-06-07,22.44,22.26,23.13,22.26,44040,3284万,3.80%,3.22
2018-06-08,22.05,21.99,22.59,21.81,25172,1846万,3.50%,1.84
2018-06-11,21.99,22.47,22.53,21.99,19834,1467万,2.46%,1.45
2018-06-12,22.56,22.56,22.77,21.87,26536,1968万,4.01%,1.94
2018-06-13,22.59,21.84,22.59,21.60,21672,1578万,4.39%,1.59
2018-06-14,21.54,21.69,21.96,21.51,14329,1030万,2.06%,1.05
2018-06-15,21.60,20.64,21.81,20.55,24277,1690万,5.81%,1.78
2018-06-19,19.20,18.60,19.95,18.60,26885,1694万,6.54%,1.97
2018-06-20,18.60,18.78,19.05,18.21,16469,1022万,4.52%,1.2
2018-06-21,19.05,20.13,20.46,18.21,51425,3289万,11.98%,3.76
2018-06-22,19.89,19.59,20.13,18.99,42713,2781万,5.66%,3.12
2018-06-25,19.86,19.08,20.34,18.99,31101,2007万,6.89%,2.27
2018-06-26,18.54,18.93,19.14,18.21,27929,1729万,4.87%,2.04
2018-06-27,18.93,18.42,19.05,18.39,20142,1247万,3.49%,1.47
2018-06-28,18.60,18.09,18.72,18.00,22137,1343万,3.91%,1.62
2018-06-29,18.15,18.75,18.93,18.03,30451,1868万,4.97%,2.23
2018-07-02,18.78,18.39,19.14,18.24,24949,1538万,4.80%,1.82
2018-07-03,18.54,18.84,18.84,18.27,28378,1740万,3.10%,2.08
2018-07-04,18.84,18.24,18.84,18.18,25777,1574万,3.50%,1.89
2018-07-05,18.39,17.67,18.39,17.58,17609,1051万,4.44%,1.29
2018-07-06,17.67,17.97,18.03,17.16,23372,1369万,4.92%,1.71
2018-07-09,17.97,18.33,18.42,17.76,14838,895万,3.67%,1.09
2018-07-10,18.33,18.48,18.54,18.21,16396,998万,1.80%,1.2
2018-07-11,18.36,17.76,18.36,17.40,22940,1360万,5.19%,1.68
2018-07-12,17.76,18.21,18.27,17.76,19666,1176万,2.87%,1.44
2018-07-13,18.09,18.27,18.45,18.09,18028,1091万,1.98%,1.32
2018-07-16,18.27,18.27,18.51,18.15,15163,917万,1.97%,1.11
2018-07-17,18.23,18.47,18.56,18.14,15204,920万,2.30%,1.11
2018-07-18,18.50,18.38,18.80,18.32,19462,1193万,2.60%,1.42
2018-07-19,18.38,18.02,18.38,17.78,19413,1154万,3.26%,1.42
2018-07-20,18.20,18.32,18.32,17.90,15962,957万,2.33%,1.17
2018-07-23,18.29,18.59,18.59,18.20,23905,1456万,2.13%,1.75
2018-07-24,18.68,18.95,18.98,18.44,33119,2048万,2.90%,2.42
2018-07-25,18.95,20.84,20.84,18.92,123897,8270万,10.13%,9.06
2018-07-26,21.08,20.06,21.08,19.85,114411,7732万,5.90%,8.37
2018-07-27,19.97,19.73,19.97,19.25,67593,4367万,3.59%,4.94
2018-07-30,19.19,19.52,19.76,19.19,38382,2466万,2.89%,2.81
2018-07-31,19.37,21.44,21.44,19.37,111420,7672万,10.60%,8.15
2018-08-01,22.10,22.10,23.57,21.95,264215,2.01亿,7.56%,19.33
2018-08-02,21.38,21.14,22.10,20.18,172733,1.20亿,8.69%,12.63
2018-08-03,20.78,19.64,21.11,19.64,121019,8092万,6.95%,8.85
2018-08-06,19.67,21.59,21.59,19.16,146233,1.01亿,12.37%,10.7
2018-08-07,21.95,22.07,22.34,21.20,220051,1.59亿,5.28%,16.1
2018-08-08,21.59,21.83,22.91,21.17,161733,1.17亿,7.88%,11.83
2018-08-09,20.84,21.59,22.22,20.63,118338,8447万,7.28%,8.66
2018-08-10,21.77,21.83,22.58,21.62,112450,8201万,4.45%,8.23
2018-08-13,21.26,22.04,22.04,20.66,73362,5145万,6.32%,5.37
2018-08-14,21.62,21.83,22.31,21.38,74555,5379万,4.22%,5.45
2018-08-15,21.83,21.26,22.28,21.05,62041,4440万,5.63%,4.54
2018-08-16,20.63,21.41,22.10,20.36,70132,4898万,8.18%,5.13
2018-08-17,21.26,20.63,21.47,20.63,52607,3653万,3.92%,3.85
2018-08-20,20.36,20.45,20.69,19.85,40890,2741万,4.07%,2.99
2018-08-21,20.30,20.45,20.63,20.18,33080,2231万,2.20%,2.42
2018-08-22,20.42,19.31,20.42,19.28,60200,3911万,5.57%,4.4
2018-08-23,19.34,19.31,19.52,18.89,36883,2342万,3.26%,2.7
2018-08-24,19.40,18.95,19.40,18.92,30221,1904万,2.49%,2.21
2018-08-27,19.04,19.40,19.49,18.95,36989,2356万,2.85%,2.71
2018-08-28,19.40,19.40,19.67,19.28,26730,1713万,2.01%,1.96
2018-08-29,19.31,19.22,19.55,19.10,20464,1299万,2.32%,1.5
2018-08-30,19.16,19.25,19.70,19.16,32321,2071万,2.81%,2.36
2018-08-31,19.01,18.53,19.25,18.50,29554,1837万,3.90%,2.16
2018-09-03,18.56,19.52,19.76,17.96,51520,3206万,9.71%,3.77
2018-09-04,19.37,19.52,20.15,19.01,53121,3424万,5.84%,3.89
2018-09-05,19.40,18.83,19.46,18.80,27833,1756万,3.38%,2.04
2018-09-06,18.83,18.74,19.13,18.53,18891,1171万,3.19%,1.38
2018-09-07,18.77,18.56,19.04,18.50,20591,1270万,2.88%,1.51
2018-09-10,18.47,17.99,18.68,17.99,20746,1249万,3.72%,1.52
2018-09-11,18.11,18.17,18.44,17.96,16721,1003万,2.67%,1.22
2018-09-12,18.08,18.23,18.35,18.05,14461,869万,1.65%,1.06
2018-09-13,18.47,18.32,18.50,18.08,12747,767万,2.30%,0.93
2018-09-14,18.29,19.10,20.12,18.17,72420,4590万,10.64%,5.3
2018-09-17,19.01,18.32,19.01,18.08,46232,2810万,4.87%,3.38
2018-09-18,17.03,17.78,17.93,17.03,45544,2630万,4.91%,3.33
2018-09-19,17.51,17.87,18.41,17.45,29474,1736万,5.40%,2.16
2018-09-20,17.90,17.81,18.20,17.63,21253,1253万,3.19%,1.55
2018-09-21,17.87,18.23,18.32,17.75,29193,1732万,3.20%,2.14
2018-09-25,18.20,18.92,19.46,18.08,67201,4166万,7.57%,4.92
2018-09-26,18.92,18.56,18.95,18.50,41321,2545万,2.38%,3.02
2018-09-27,18.53,17.96,18.71,17.90,31721,1906万,4.36%,2.32
2018-09-28,17.93,18.11,18.32,17.93,19375,1156万,2.17%,1.42
2018-10-08,17.99,17.63,17.99,17.60,17513,1025万,2.15%,1.28
2018-10-09,17.78,17.96,18.05,17.60,17889,1054万,2.55%,1.31
2018-10-10,17.99,18.38,18.47,17.87,28706,1724万,3.34%,2.1
2018-10-11,17.99,17.00,18.95,16.58,45062,2631万,12.89%,3.3
2018-10-12,16.88,18.68,18.68,16.37,100256,5955万,13.59%,7.33
2018-10-15,19.25,18.35,19.58,18.17,118872,7401万,7.55%,8.7
2018-10-16,17.51,17.90,18.08,17.24,60233,3505万,4.58%,4.41
2018-10-17,18.26,17.90,18.71,17.51,37824,2239万,6.70%,2.77
2018-10-18,17.69,17.12,17.69,16.43,33059,1859万,7.04%,2.42
2018-10-19,16.85,17.45,17.54,16.55,32822,1866万,5.78%,2.4
2018-10-22,17.51,17.99,18.44,17.45,49841,2956万,5.67%,3.65
2018-10-23,17.93,17.75,18.26,17.66,47379,2805万,3.33%,3.47
2018-10-24,17.60,18.44,18.86,17.57,67182,4064万,7.27%,
2018-10-25,17.66,17.93,17.99,17.18,51879,3021万,4.39%,3.79
2018-10-26,17.96,17.96,18.32,17.72,31372,1861万,3.35%,2.29
2018-10-29,17.93,17.51,17.99,17.45,22672,1315万,3.01%,1.66
2018-10-30,17.45,17.78,17.84,17.39,24440,1422万,2.57%,1.79
2018-10-31,17.81,17.99,18.32,17.69,33508,1993万,3.54%,2.45
2018-11-01,17.99,17.99,18.38,17.90,42773,2556万,2.67%,3.13
2018-11-02,18.14,18.26,18.44,18.08,49373,2976万,2.00%,3.61
2018-11-05,18.05,18.44,18.62,18.05,48305,2917万,3.12%,3.53
2018-11-06,18.26,18.29,18.41,17.87,33701,2015万,2.93%,2.47
2018-11-07,18.23,18.11,18.41,18.08,31071,1870万,1.80%,2.27
2018-11-08,18.23,18.26,18.50,18.17,39362,2381万,1.82%,2.88
2018-11-09,18.14,18.14,18.38,18.08,30392,1824万,1.64%,2.22
