日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1998-04-17,29.94,29.86,30.71,29.59,14549,1375万,3.69%,1.35
1998-04-20,27.55,27.90,29.56,27.55,36651,3277万,6.72%,3.39
1998-04-21,27.82,27.97,28.86,27.63,16759,1501万,4.43%,1.55
1998-04-22,28.01,29.94,30.71,27.82,37274,3443万,10.34%,3.45
1998-04-23,30.33,30.29,31.41,29.63,39697,3798万,5.93%,3.67
1998-04-24,30.71,29.09,30.71,28.78,21493,2010万,6.37%,1.99
1998-04-27,28.78,28.67,29.56,28.40,14924,1356万,3.98%,1.38
1998-04-28,28.67,29.13,29.56,28.40,15630,1430万,4.04%,1.45
1998-04-29,29.25,29.17,29.86,28.59,16643,1526万,4.37%,1.54
1998-04-30,29.56,31.68,32.33,29.44,86689,8431万,9.92%,8.02
1998-05-04,32.49,34.15,34.49,31.87,101229,1.05亿,8.28%,9.37
1998-05-05,33.99,33.30,34.57,32.84,58635,6066万,5.08%,5.42
1998-05-06,33.41,36.12,36.42,32.64,119768,1.29亿,11.36%,11.08
1998-05-07,36.50,35.27,39.78,34.61,155287,1.76亿,14.32%,14.37
1998-05-08,35.34,37.70,37.85,35.27,130545,1.46亿,7.33%,12.08
1998-05-11,38.04,37.54,39.90,36.42,107172,1.24亿,9.21%,9.91
1998-05-12,37.47,38.35,39.51,36.54,76966,8878万,7.91%,7.12
1998-05-13,37.93,40.55,41.71,37.70,97148,1.18亿,10.46%,8.99
1998-05-14,41.05,40.48,41.52,39.97,63746,7742万,3.81%,5.9
1998-05-15,40.75,40.59,41.90,39.20,74392,8983万,6.67%,6.88
1998-05-18,40.01,39.36,40.75,39.20,40233,4794万,3.80%,3.72
1998-05-19,39.24,39.36,40.36,38.16,36816,4369万,5.59%,3.41
1998-05-22,40.36,39.63,41.90,39.59,37625,4574万,5.88%,3.48
1998-05-25,39.59,40.20,40.75,38.82,49564,5932万,4.87%,4.59
1998-05-27,41.90,43.06,43.83,41.90,58763,7531万,4.80%,5.44
1998-05-28,43.83,42.98,43.83,42.33,30751,3941万,3.49%,2.84
1998-05-29,42.83,44.14,44.99,42.67,46611,6096万,5.39%,4.31
1998-06-01,43.83,44.10,44.99,43.45,39910,5217万,3.50%,3.69
1998-06-02,43.79,43.75,44.29,43.06,28607,3714万,2.80%,2.65
1998-06-03,43.75,43.37,44.22,42.21,31800,4096万,4.59%,2.94
1998-06-04,43.45,45.30,46.34,43.45,42609,5702万,6.67%,3.94
1998-06-05,45.30,44.41,45.57,43.06,32260,4248万,5.54%,2.98
1998-06-08,44.22,43.06,44.80,42.48,20446,2635万,5.21%,1.89
1998-06-09,43.37,42.64,44.41,41.52,36698,4684万,6.72%,3.4
1998-06-10,42.67,43.60,44.02,42.10,30279,3872万,4.52%,2.8
1998-06-11,43.83,42.91,43.83,42.71,16870,2168万,2.57%,1.56
1998-06-12,44.22,47.11,47.19,43.45,69358,9293万,8.72%,6.42
1998-06-15,47.30,48.08,49.62,46.53,63675,9052万,6.55%,5.89
1998-06-16,48.08,50.74,51.36,47.34,56300,8097万,8.35%,5.21
1998-06-17,51.16,51.47,52.36,50.01,47756,7153万,4.64%,4.42
1998-06-18,51.55,50.35,52.55,49.81,44752,6692万,5.32%,4.14
1998-06-19,50.20,51.90,52.32,50.20,31770,4745万,4.21%,2.94
1998-06-20,50.20,51.90,52.32,50.20,31770,4745万,4.09%,2.94
1998-06-22,51.93,54.36,54.83,51.90,33495,5216万,5.65%,3.1
1998-06-23,54.36,55.60,55.64,54.06,24018,3814万,2.91%,2.22
1998-06-24,55.99,57.53,57.72,55.02,35039,5658万,4.86%,3.24
1998-06-25,56.95,54.67,57.07,54.44,23986,3879万,4.56%,2.22
1998-06-26,56.18,52.01,56.49,51.55,41490,6396万,9.03%,3.84
1998-06-29,51.16,51.59,52.32,49.35,45233,6749万,5.71%,4.18
1998-06-30,51.74,50.93,52.13,50.01,20915,3097万,4.11%,1.93
1998-07-01,53.13,50.12,53.48,50.04,23322,3483万,6.74%,2.16
1998-07-02,49.43,54.21,54.44,49.43,28556,4318万,10.01%,2.64
1998-07-03,54.21,55.33,57.34,53.79,43547,7035万,6.55%,4.03
1998-07-06,55.79,56.18,57.95,55.02,33845,5509万,5.30%,3.13
1998-07-07,56.49,55.95,56.56,54.44,20487,3285万,3.78%,1.9
1998-07-08,56.18,56.64,57.68,55.64,19821,3241万,3.66%,1.83
1998-07-09,56.76,57.30,57.72,56.49,15492,2550万,2.18%,1.43
1998-07-10,58.42,60.46,61.19,57.34,36879,6315万,6.73%,3.41
1998-07-13,61.58,61.97,63.74,60.46,42576,7596万,5.42%,3.94
1998-07-14,61.19,58.38,62.54,58.03,41430,7150万,7.28%,3.83
1998-07-15,58.49,61.31,61.58,57.72,25536,4432万,6.61%,2.36
1998-07-16,61.97,60.85,62.54,59.69,22699,3974万,4.66%,2.1
1998-07-17,60.77,59.15,61.19,58.88,16956,2894万,3.80%,1.57
1998-07-20,58.49,59.19,60.00,57.34,13551,2280万,4.50%,1.25
1998-07-21,59.46,62.27,62.54,59.19,24167,4255万,5.67%,2.24
1998-07-22,62.16,60.27,62.81,58.53,15914,2750万,6.88%,1.47
1998-07-23,60.62,59.26,60.81,57.88,18831,3197万,4.87%,1.74
1998-07-24,58.88,59.15,60.27,57.53,21208,3599万,4.62%,1.96
1998-07-27,59.26,59.07,59.65,58.03,11546,1950万,2.74%,1.07
1998-07-28,59.26,59.96,60.89,59.07,14929,2556万,3.07%,1.38
1998-07-29,60.08,58.03,61.00,57.99,19519,3322万,5.02%,1.81
1998-07-30,57.64,53.32,58.26,53.09,64285,1.02亿,8.91%,5.95
1998-07-31,52.63,57.84,58.76,52.63,41567,6776万,11.50%,3.85
1998-08-03,57.95,57.14,58.65,55.45,21347,3481万,5.54%,1.97
1998-08-04,56.76,55.64,57.72,55.41,15604,2533万,4.05%,1.44
1998-08-05,56.37,54.21,56.37,53.48,13990,2209万,5.20%,1.29
1998-08-06,54.44,54.67,57.72,54.25,11319,1805万,6.41%,1.05
1998-08-07,54.67,53.17,55.21,52.82,11490,1791万,4.38%,1.06
1998-08-10,51.55,52.63,54.56,50.78,12713,1954万,7.11%,1.18
1998-08-11,52.32,49.46,53.28,49.23,16135,2394万,7.70%,1.49
1998-08-12,49.19,46.92,50.20,43.87,33480,4561万,12.79%,3.1
1998-08-13,46.92,47.69,48.65,45.45,14851,2069万,6.83%,1.37
1998-08-14,47.61,45.34,47.61,44.60,10213,1382万,6.31%,0.94
1998-08-17,44.99,41.13,45.07,40.36,14305,1825万,10.38%,1.32
1998-08-18,39.97,40.94,43.06,39.97,14258,1783万,7.50%,1.32
1998-08-19,40.94,45.03,45.57,40.94,22616,2929万,11.31%,2.09
1998-08-20,44.80,46.49,46.57,43.91,26991,3637万,5.91%,2.5
1998-08-21,46.49,46.15,46.49,45.03,21197,2863万,3.15%,1.96
1998-08-24,46.53,47.50,48.65,46.34,16413,2300万,5.02%,1.52
1998-08-25,47.69,46.61,47.69,45.57,14064,1920万,4.47%,1.3
1998-08-26,47.30,45.76,48.46,45.30,17710,2432万,6.79%,1.64
1998-08-27,45.45,44.83,46.26,44.22,12121,1608万,4.47%,1.12
1998-08-28,44.37,43.52,44.91,43.48,10695,1394万,3.18%,0.99
1998-08-31,41.05,45.49,45.57,40.75,14792,1874万,11.08%,1.37
1998-09-01,45.30,44.45,45.34,41.90,11193,1469万,7.55%,1.04
1998-09-02,43.75,43.56,44.99,42.87,5739,745万,4.77%,0.53
1998-09-03,42.87,43.72,44.60,42.87,10265,1336万,3.99%,0.95
1998-09-04,43.83,45.49,45.84,43.83,16256,2167万,4.59%,1.5
1998-09-07,46.15,46.61,46.88,45.38,12157,1659万,3.31%,1.12
1998-09-08,46.38,45.61,47.11,45.57,13229,1804万,3.31%,1.22
1998-09-09,45.38,46.26,46.53,44.91,11231,1515万,3.55%,1.04
1998-09-10,46.46,48.15,49.12,46.34,30461,4251万,6.00%,2.82
1998-09-14,47.00,47.50,47.57,46.22,20049,2764万,2.80%,1.85
1998-09-15,47.73,46.53,48.38,46.53,16430,2274万,3.90%,1.52
1998-09-16,45.95,46.42,47.11,45.38,17678,2395万,3.73%,1.64
1998-09-17,46.53,44.49,46.53,44.26,25731,3437万,4.90%,2.38
1998-09-18,44.37,43.79,44.41,43.21,11813,1535万,2.69%,1.09
1998-09-21,43.25,44.60,45.03,42.87,8110,1058万,4.93%,0.75
1998-09-22,44.64,43.79,45.34,43.72,7861,1031万,3.63%,0.73
1998-09-23,44.02,43.14,44.22,42.52,13858,1779万,3.88%,1.28
1998-09-24,42.98,42.37,43.25,42.29,10116,1285万,2.24%,0.94
1998-09-25,41.90,42.98,43.06,41.83,8351,1056万,2.91%,0.77
1998-09-28,43.06,42.37,43.14,42.17,10454,1320万,2.24%,0.97
1998-09-29,42.29,43.56,44.29,42.25,9867,1277万,4.83%,0.91
1998-09-30,43.56,44.68,44.80,43.56,9899,1294万,2.83%,0.92
1998-10-05,44.22,44.91,45.49,43.91,6906,915万,3.54%,0.64
1998-10-06,44.68,43.10,45.18,42.67,6888,894万,5.58%,0.64
1998-10-07,42.29,42.60,43.64,42.25,5768,734万,3.22%,0.53
1998-10-08,42.87,43.18,43.29,42.48,6408,817万,1.90%,0.59
1998-10-09,43.25,42.29,43.64,41.52,11039,1402万,4.91%,1.02
1998-10-12,42.29,41.32,42.67,41.13,12498,1549万,3.65%,1.16
1998-10-13,41.90,42.37,43.06,41.52,7246,912万,3.73%,0.67
1998-10-14,41.90,43.91,44.22,41.90,11977,1549万,5.46%,1.11
1998-10-15,44.22,43.52,44.53,43.29,8617,1115万,2.81%,0.8
1998-10-16,43.75,47.27,48.04,43.75,51332,7096万,9.84%,4.75
1998-10-19,47.73,48.62,49.50,47.30,34246,4873万,4.65%,3.17
1998-10-20,50.01,48.50,51.55,48.08,26560,3828万,7.14%,2.46
1998-10-21,48.46,45.65,48.77,45.61,21390,2938万,6.52%,1.98
1998-10-22,44.87,47.69,48.81,44.60,27853,3869万,9.21%,2.58
1998-10-23,48.85,45.80,48.85,42.56,23321,3198万,13.19%,2.16
1998-10-26,45.57,45.76,46.92,44.80,13773,1855万,4.63%,1.27
1998-10-27,45.95,47.34,47.57,45.76,12895,1776万,3.96%,1.19
1998-10-28,47.50,46.80,47.96,46.15,9551,1320万,3.83%,0.88
1998-10-29,46.73,45.99,46.92,45.76,8961,1217万,2.47%,0.83
1998-10-30,46.15,45.92,47.30,45.30,10498,1425万,4.36%,0.97
1998-11-02,46.84,45.99,46.84,45.38,6736,910万,3.19%,0.62
1998-11-03,46.07,46.92,47.23,46.07,9260,1269万,2.52%,0.86
1998-11-04,47.11,45.92,47.23,45.76,6914,945万,3.12%,0.64
1998-11-05,46.65,46.07,46.65,45.26,11813,1593万,3.03%,1.09
1998-11-06,46.34,47.27,48.77,46.34,37713,5299万,5.28%,3.49
1998-11-09,47.77,48.77,49.04,47.30,25271,3575万,3.67%,2.34
1998-11-10,48.77,47.77,48.81,47.23,16502,2311万,3.24%,1.53
1998-11-11,47.69,47.11,48.08,46.80,11286,1565万,2.67%,1.04
1998-11-12,47.69,47.50,48.42,47.03,10842,1515万,2.95%,1
1998-11-13,47.69,46.80,47.96,46.53,9463,1307万,3.01%,0.88
1998-11-16,46.96,47.61,48.08,46.73,13069,1822万,2.89%,1.21
1998-11-17,47.88,46.69,48.04,46.49,9761,1350万,3.24%,0.9
1998-11-18,46.61,46.15,47.11,46.15,7724,1057万,2.07%,0.71
1998-11-19,46.15,45.49,46.34,45.34,9137,1232万,2.17%,0.85
1998-11-20,45.18,46.73,47.50,44.60,10989,1467万,6.36%,1.02
1998-11-23,46.92,45.03,48.73,44.80,18384,2480万,8.42%,1.7
1998-11-24,45.41,45.38,46.07,45.18,4821,649万,1.97%,0.45
1998-11-25,45.61,44.49,45.99,44.41,6524,867万,3.49%,0.6
1998-11-26,44.22,44.26,44.99,43.75,6155,808万,2.78%,0.57
1998-11-27,44.80,43.06,44.80,42.98,6885,893万,4.10%,0.64
1998-11-30,43.25,43.68,43.83,42.29,6564,835万,3.58%,0.61
1998-12-01,43.83,42.56,43.91,42.48,5039,642万,3.27%,0.47
1998-12-02,42.48,42.40,42.64,41.90,5202,654万,1.72%,0.48
1998-12-03,42.60,42.56,43.25,41.90,3364,426万,3.18%,0.31
1998-12-04,42.67,41.71,42.83,41.71,6352,796万,2.63%,0.59
1998-12-07,43.06,40.86,43.18,40.75,8732,1082万,5.83%,0.81
1998-12-08,40.86,41.90,42.98,36.42,7117,862万,16.05%,0.66
1998-12-09,42.67,42.21,42.67,41.36,2487,310万,3.13%,0.23
1998-12-10,42.29,41.79,42.29,41.09,5705,709万,2.83%,0.53
1998-12-11,41.05,42.75,42.94,41.05,4035,507万,4.52%,0.37
1998-12-14,41.90,41.05,42.67,41.05,5505,685万,3.79%,0.51
1998-12-15,40.75,41.09,41.48,39.90,4534,550万,3.85%,0.42
1998-12-16,40.94,40.36,42.25,39.97,4475,548万,5.54%,0.41
1998-12-17,39.90,38.43,39.90,38.35,5250,617万,3.82%,0.49
1998-12-18,38.04,37.66,38.89,37.35,4399,504万,4.02%,0.41
1998-12-21,37.66,36.58,38.04,36.42,3217,363万,4.30%,0.3
1998-12-22,36.69,38.78,38.82,36.69,4408,506万,5.80%,0.41
1998-12-23,38.78,37.93,38.78,37.58,3078,354万,3.08%,0.28
1998-12-24,37.27,37.66,38.04,37.27,2769,316万,2.03%,0.26
1998-12-25,38.04,37.70,39.05,37.58,2252,260万,3.89%,0.21
1998-12-28,38.43,37.66,38.97,37.58,2869,331万,3.68%,0.27
1998-12-29,37.66,37.66,38.35,37.39,3007,344万,2.56%,0.28
1998-12-30,37.97,38.28,38.58,37.62,4804,554万,2.56%,0.44
1998-12-31,38.82,38.16,38.93,37.66,2004,232万,3.33%,0.19
1999-01-04,38.16,37.43,38.39,37.43,1538,177万,2.53%,0.14
1999-01-05,37.20,35.65,37.20,35.03,5187,566万,5.77%,0.48
1999-01-06,36.12,36.04,36.23,35.65,4142,454万,1.62%,0.38
1999-01-07,36.12,35.42,36.12,35.23,3683,400万,2.46%,0.34
1999-01-08,35.65,37.43,37.47,35.54,6577,732万,5.45%,0.61
1999-01-11,37.39,37.27,37.66,36.19,5764,643万,3.92%,0.53
1999-01-12,37.54,36.23,37.54,36.23,4740,527万,3.52%,0.44
1999-01-13,36.12,35.69,36.31,35.34,4558,497万,2.66%,0.42
1999-01-14,35.73,37.00,37.12,35.73,3900,434万,3.89%,0.36
1999-01-15,37.04,36.42,37.20,36.23,2538,282万,2.61%,0.23
1999-01-18,36.12,38.43,38.74,35.73,13659,1559万,8.26%,1.26
1999-01-19,38.62,40.24,40.51,38.04,18326,2189万,6.43%,1.7
1999-01-20,40.13,39.47,40.40,39.20,7888,940万,2.97%,0.73
1999-01-21,39.47,40.17,40.24,38.85,8653,1036万,3.52%,0.8
1999-01-22,40.67,41.44,44.02,40.28,13285,1653万,9.32%,1.23
1999-01-25,41.48,39.20,41.52,38.93,8905,1070万,6.24%,0.82
1999-01-26,38.74,38.43,39.59,38.04,5888,689万,3.94%,0.54
1999-01-27,38.43,38.78,39.05,37.97,4066,473万,2.81%,0.38
1999-01-28,38.82,38.31,39.59,37.47,4315,498万,5.47%,0.4
1999-01-29,37.97,37.54,39.86,36.89,7811,898万,7.75%,0.72
1999-02-01,37.20,36.46,37.20,36.04,4333,481万,3.08%,0.4
1999-02-02,36.39,37.16,37.20,36.04,2644,295万,3.17%,0.24
1999-02-03,37.50,36.58,37.50,36.50,2522,282万,2.70%,0.23
1999-02-04,36.19,36.15,37.00,35.92,3251,359万,2.95%,0.3
1999-02-05,36.12,34.65,36.12,34.49,4837,522万,4.48%,0.45
1999-02-08,34.38,32.68,34.61,32.57,6332,653万,5.90%,0.59
1999-02-09,32.57,33.26,33.53,32.57,8383,856万,2.95%,0.78
1999-03-01,33.41,34.19,34.49,33.03,2668,278万,4.41%,0.25
1999-03-02,34.19,33.22,34.19,32.72,1965,202万,4.29%,0.18
1999-03-03,33.18,35.96,36.08,32.95,10310,1104万,9.41%,0.95
1999-03-04,36.31,35.58,36.50,35.07,5553,606万,3.97%,0.51
1999-03-05,36.04,35.34,36.12,34.80,5338,577万,3.69%,0.49
1999-03-08,34.57,35.00,35.65,34.19,4688,499万,4.15%,0.43
1999-03-09,35.34,37.08,37.85,35.34,10768,1198万,7.17%,1
1999-03-10,37.08,36.46,37.08,36.15,4693,522万,2.50%,0.43
1999-03-11,36.62,37.08,37.58,36.50,5438,613万,2.96%,0.5
1999-03-12,37.08,36.62,37.27,36.42,4781,535万,2.29%,0.44
1999-03-15,36.66,37.43,38.35,36.31,16412,1862万,5.58%,1.52
1999-03-16,37.08,37.62,38.82,37.08,7592,872万,4.64%,0.7
1999-03-17,36.89,35.58,37.20,35.46,15226,1672万,4.62%,1.41
1999-03-18,35.07,33.95,35.15,33.80,13436,1421万,3.80%,1.24
1999-03-19,33.49,34.92,34.96,33.49,9808,1036万,4.32%,0.91
1999-03-22,35.27,34.07,35.34,34.03,10057,1062万,3.76%,0.93
1999-03-23,33.99,34.96,35.07,33.72,7311,770万,3.96%,0.68
1999-03-24,35.03,34.46,35.34,34.19,6191,655万,3.31%,0.57
1999-03-25,34.38,33.80,34.42,33.72,5171,540万,2.02%,0.48
1999-03-26,33.76,33.80,34.26,33.61,5825,606万,1.94%,0.54
1999-03-29,33.99,35.30,35.42,33.99,9586,1027万,4.22%,0.89
1999-03-30,35.50,34.92,35.73,34.92,8055,869万,2.29%,0.75
1999-03-31,34.92,34.76,35.19,34.49,3910,417万,1.99%,0.36
1999-04-01,34.80,34.07,34.96,33.92,6086,642万,3.00%,0.56
1999-04-02,34.19,34.96,35.03,33.80,7116,747万,3.62%,0.66
1999-04-05,34.96,35.54,35.54,33.99,11578,1234万,4.41%,1.07
1999-04-06,35.73,35.92,36.50,35.27,14179,1555万,3.47%,1.31
1999-04-07,35.34,35.58,35.73,34.11,9849,1050万,4.51%,0.91
1999-04-08,36.08,35.07,36.08,34.96,10767,1168万,3.15%,1
1999-04-09,35.07,34.15,35.07,33.99,9662,1020万,3.08%,0.89
1999-04-12,34.15,33.22,34.15,32.76,12768,1311万,4.07%,1.18
1999-04-13,33.03,32.84,33.80,32.45,8663,881万,4.06%,0.8
1999-04-14,32.84,32.95,33.41,32.76,5301,540万,2.00%,0.49
1999-04-15,32.95,31.72,33.38,31.41,10080,1003万,5.97%,0.93
1999-04-16,31.68,32.10,32.37,31.41,6102,604万,3.04%,0.56
1999-04-20,32.45,33.34,33.57,31.10,6976,707万,7.69%,0.65
1999-04-21,33.22,32.60,33.76,31.87,7486,758万,5.67%,0.69
1999-04-22,31.83,33.45,33.65,30.44,7465,749万,9.82%,0.69
1999-04-23,33.34,35.81,36.50,33.34,45536,4929万,9.46%,4.21
1999-04-26,36.19,35.73,37.35,35.65,27068,2995万,4.74%,2.5
1999-04-27,34.96,34.53,36.04,33.07,8900,955万,8.31%,0.82
1999-04-28,34.88,35.42,36.81,34.88,13602,1484万,5.59%,1.26
1999-04-29,35.54,36.12,36.81,35.54,15506,1711万,3.59%,1.43
1999-04-30,36.12,35.38,36.54,35.03,6272,681万,4.17%,0.58
1999-05-04,35.30,36.85,37.47,35.30,21096,2363万,6.11%,1.95
1999-05-05,36.85,37.04,37.54,36.50,9587,1077万,2.83%,0.89
1999-05-06,37.08,37.85,38.16,36.73,29363,3343万,3.85%,2.72
1999-05-07,38.04,36.73,38.08,36.69,9047,1022万,3.67%,0.84
1999-05-11,34.92,35.73,36.35,34.19,8114,880万,5.88%,0.75
1999-05-12,35.54,36.27,36.31,34.84,10475,1139万,4.10%,0.97
1999-05-13,36.27,36.08,37.31,35.73,10842,1204万,4.36%,1
1999-05-14,35.42,34.53,35.96,34.38,7506,807万,4.38%,0.69
1999-05-17,33.53,35.11,35.50,33.22,9152,980万,6.59%,0.85
1999-05-18,34.96,34.92,36.12,33.80,6879,738万,6.59%,0.64
1999-05-19,34.76,36.42,36.46,34.19,9957,1087万,6.52%,0.92
1999-05-20,36.46,38.35,38.43,36.35,21653,2459万,5.72%,2
1999-05-21,38.74,38.85,39.01,37.66,31536,3657万,3.52%,2.92
1999-05-24,39.39,43.41,43.41,39.20,83677,1.05亿,10.82%,7.74
1999-05-25,44.37,42.40,45.76,41.17,59520,7705万,10.58%,5.51
1999-05-26,41.52,46.07,46.15,41.21,60700,7925万,11.65%,5.62
1999-05-27,46.34,47.73,48.00,44.99,53628,7339万,6.53%,4.96
1999-05-28,47.69,45.45,47.69,45.30,33627,4558万,5.01%,3.11
1999-05-31,45.38,47.15,47.30,42.52,53930,7232万,10.53%,4.99
1999-06-01,47.11,48.27,48.42,46.49,81343,1.14亿,4.09%,7.53
1999-06-02,48.46,46.07,48.81,44.53,52300,7122万,8.87%,4.84
1999-06-03,45.30,43.75,45.30,43.45,22942,3007万,4.02%,2.12
1999-06-04,43.83,44.22,46.03,43.79,22747,3015万,5.11%,2.1
1999-06-07,44.22,44.45,45.68,44.14,25373,3371万,3.49%,2.35
1999-06-08,45.38,46.11,46.22,43.10,31003,4094万,7.03%,2.87
1999-06-09,45.76,44.56,46.15,43.87,14217,1884万,4.94%,1.32
1999-06-10,45.76,44.22,45.99,43.68,23527,3102万,5.19%,2.18
1999-06-11,45.18,45.11,45.18,43.37,23405,3069万,4.10%,2.17
1999-06-14,45.76,47.30,48.38,45.57,51929,7199万,6.24%,4.8
1999-06-15,47.73,43.83,48.54,43.25,47582,6486万,11.17%,4.4
1999-06-16,44.60,45.88,45.99,43.37,24177,3219万,5.99%,2.24
1999-06-17,46.92,48.46,48.46,46.15,81456,1.14亿,5.05%,7.54
1999-06-18,49.62,52.05,53.86,49.62,120039,1.83亿,8.76%,11.11
1999-06-21,53.48,51.93,53.86,50.20,53686,8041万,7.04%,4.97
1999-06-22,52.05,51.24,55.37,49.70,37760,5612万,10.92%,3.49
1999-06-23,51.55,51.55,53.40,50.47,52134,7833万,5.72%,4.82
1999-06-24,51.93,53.05,53.86,51.16,65216,9965万,5.24%,6.03
1999-06-25,53.86,50.85,56.87,50.78,121652,1.90亿,11.49%,11.25
1999-06-28,51.39,54.87,55.25,51.39,65478,1.02亿,7.59%,6.06
1999-06-29,55.41,53.79,55.91,51.63,67755,1.05亿,7.81%,6.27
1999-06-30,53.71,50.01,53.71,48.46,64941,9748万,9.76%,6.01
1999-07-01,50.01,44.37,50.39,44.37,49394,6707万,12.04%,4.57
1999-07-02,45.18,46.69,47.61,43.83,31503,4265万,8.52%,2.91
1999-07-05,46.69,44.14,46.92,43.91,27214,3607万,6.45%,2.52
1999-07-06,44.02,44.99,46.30,43.87,19862,2654万,5.51%,1.84
1999-07-07,45.18,47.46,47.54,44.41,23907,3250万,6.95%,2.21
1999-07-08,47.57,47.42,47.73,46.53,16960,2352万,2.52%,1.57
1999-07-09,47.27,49.39,50.35,47.27,22261,3215万,6.51%,2.06
1999-07-12,49.39,48.96,50.66,47.34,18349,2625万,6.72%,1.7
1999-07-13,47.69,47.19,49.23,45.38,13843,1913万,7.88%,1.28
1999-07-14,46.73,47.65,47.73,45.76,10181,1406万,4.17%,0.94
1999-07-15,47.69,46.07,47.69,45.99,7539,1031万,3.56%,0.7
1999-07-16,45.76,44.60,45.76,44.26,14274,1892万,3.27%,1.32
1999-07-19,43.41,41.32,43.83,41.05,14626,1836万,6.23%,1.35
1999-07-20,40.59,45.57,45.57,40.59,11415,1458万,12.04%,1.06
1999-07-21,45.41,45.76,46.61,43.83,16620,2227万,6.10%,1.54
1999-07-22,45.72,43.02,45.72,42.67,10783,1413万,6.66%,1
1999-07-23,43.37,44.22,44.83,42.87,11813,1532万,4.57%,1.09
1999-07-26,43.83,43.37,43.91,42.71,12605,1617万,2.70%,1.17
1999-07-27,43.21,42.64,43.21,42.29,9724,1231万,2.14%,0.9
1999-07-28,42.64,44.60,45.30,42.56,13628,1799万,6.43%,1.26
1999-07-29,45.76,44.56,45.76,44.22,5775,767万,3.46%,0.53
1999-07-30,44.60,43.75,44.80,42.67,5824,754万,4.76%,0.54
1999-08-02,43.64,45.38,45.57,43.45,8380,1111万,4.85%,0.78
1999-08-03,46.15,45.76,46.30,44.99,8913,1201万,2.89%,0.82
1999-08-04,45.65,47.69,48.31,45.65,18539,2580万,5.82%,1.72
1999-08-05,48.08,47.11,48.38,46.92,10108,1405万,3.07%,0.94
1999-08-06,46.92,46.49,47.69,44.53,11466,1553万,6.72%,1.06
1999-08-09,46.15,46.42,47.11,44.99,8962,1214万,4.56%,0.83
1999-08-10,46.92,48.62,50.01,46.92,62288,8816万,6.65%,5.76
1999-08-11,48.85,47.30,48.89,46.88,21684,3043万,4.13%,2.01
1999-08-12,47.11,48.85,49.27,46.88,41461,5891万,5.06%,3.84
1999-08-13,49.54,51.74,52.17,49.50,95786,1.42亿,5.45%,8.86
1999-08-16,53.17,51.39,53.17,50.31,88722,1.33亿,5.52%,8.21
1999-08-17,51.55,51.51,53.01,50.58,44602,6726万,4.73%,4.13
1999-08-18,51.82,50.70,51.93,49.62,23446,3438万,4.49%,2.17
1999-08-19,50.70,52.24,52.51,50.28,51001,7674万,4.41%,4.72
1999-08-20,52.67,51.20,52.90,51.16,25116,3784万,3.32%,2.32
1999-08-23,51.24,50.47,51.47,50.01,19555,2884万,2.86%,1.81
1999-08-24,50.47,50.35,51.93,49.81,22072,3272万,4.20%,2.04
1999-08-25,49.62,48.65,51.55,46.53,36551,5194万,9.96%,3.38
1999-08-26,48.23,48.54,48.85,47.69,11185,1584万,2.38%,1.03
1999-08-27,49.23,48.46,49.23,48.23,11424,1625万,2.07%,1.06
1999-08-30,47.73,47.23,48.46,46.92,15211,2111万,3.18%,1.41
1999-08-31,47.30,48.08,48.19,47.03,8364,1173万,2.45%,0.77
1999-09-01,48.00,47.19,48.08,46.92,7068,982万,2.41%,0.65
1999-09-02,46.92,47.77,48.08,46.46,8090,1117万,3.43%,0.75
1999-09-03,47.88,46.53,47.88,46.15,8221,1132万,3.63%,0.76
1999-09-06,45.76,44.33,45.76,44.22,10802,1433万,3.32%,1
1999-09-07,44.29,44.33,45.57,44.10,13079,1728万,3.31%,1.21
1999-09-08,44.41,44.37,44.95,44.02,23635,3108万,2.09%,2.19
1999-09-09,46.01,51.78,52.28,45.81,31112,4180万,14.58%,2.22
1999-09-10,52.78,51.93,53.89,51.78,34050,4769万,4.07%,2.43
1999-09-13,51.78,52.53,52.68,50.28,14865,2030万,4.64%,1.06
1999-09-14,52.73,52.03,55.24,51.83,18979,2685万,6.49%,1.35
1999-09-15,52.03,50.78,52.58,50.68,7557,1035万,3.66%,0.54
1999-09-16,50.28,49.77,50.78,49.67,7520,1013万,2.17%,0.54
1999-09-17,50.02,49.77,50.78,49.07,5031,676万,3.43%,0.36
1999-09-20,49.27,48.67,49.57,48.27,4777,631万,2.62%,0.34
1999-09-21,48.67,48.47,48.72,48.02,5554,729万,1.44%,0.4
1999-09-22,48.27,48.27,49.27,48.02,5731,752万,2.59%,0.41
1999-09-23,48.37,46.96,48.52,46.76,10765,1391万,3.64%,0.77
1999-09-24,47.77,46.81,48.17,46.01,14784,1883万,4.59%,1.05
1999-09-27,46.81,47.57,48.62,46.81,5781,753万,3.86%,0.41
1999-09-28,47.62,49.27,49.77,47.62,12012,1590万,4.53%,0.86
1999-09-29,48.82,48.57,49.87,47.82,8612,1138万,4.17%,0.61
1999-09-30,48.72,47.97,49.62,47.87,5531,730万,3.61%,0.39
1999-10-08,47.27,46.81,48.52,46.31,3720,478万,4.60%,0.27
1999-10-11,46.51,46.81,47.47,45.81,2779,355万,3.54%,0.2
1999-10-12,47.52,47.37,47.57,46.86,2403,310万,1.50%,0.17
