日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-18,55.06,57.03,58.25,54.87,59243,3.33亿,6.25%,12.98
2016-11-21,57.27,61.35,61.49,57.27,73289,4.33亿,7.40%,16.06
2016-11-22,60.34,60.49,61.04,59.37,43710,2.62亿,2.72%,9.58
2016-11-23,60.17,60.22,60.42,59.08,28901,1.72亿,2.22%,6.33
2016-11-25,63.26,63.91,66.16,61.27,88830,5.62亿,8.12%,19.47
2016-11-28,63.26,60.25,63.26,59.86,55307,3.37亿,5.32%,12.12
2016-11-29,59.77,57.39,60.46,57.21,44780,2.62亿,5.39%,9.81
2016-11-30,57.07,59.71,59.86,57.04,33060,1.93亿,4.91%,7.25
2016-12-01,59.39,58.23,59.83,57.76,22162,1.30亿,3.47%,4.86
2016-12-02,57.79,55.76,58.76,55.06,29423,1.66亿,6.35%,6.45
2016-12-05,54.64,55.32,57.11,54.16,17725,9835万,5.29%,3.88
2016-12-06,55.73,55.01,56.01,54.88,11442,6309万,2.04%,2.51
2016-12-07,55.17,57.00,57.03,55.11,19439,1.09亿,3.49%,4.26
2016-12-08,57.15,58.35,59.62,56.06,31612,1.82亿,6.25%,6.93
2016-12-09,57.96,57.01,59.06,56.78,24501,1.41亿,3.91%,5.37
2016-12-12,56.07,53.93,57.51,53.54,25157,1.39亿,6.96%,5.51
2016-12-13,53.86,55.17,55.74,52.34,18169,9887万,6.30%,3.98
2016-12-14,55.01,55.12,55.71,54.76,13520,7429万,1.72%,2.96
2016-12-15,54.81,55.55,56.31,54.26,14297,7929万,3.72%,3.13
2016-12-16,55.86,56.24,56.34,55.22,12590,6983万,2.02%,2.76
2016-12-19,56.16,54.95,56.16,54.66,10018,5516万,2.67%,2.2
2016-12-20,55.14,55.63,55.81,54.68,10166,5620万,2.06%,2.23
2016-12-21,55.76,56.27,56.86,55.76,15096,8456万,1.98%,3.31
2016-12-22,56.05,55.29,56.53,54.96,11212,6199万,2.79%,2.46
2016-12-23,55.67,53.97,55.67,52.76,23648,1.26亿,5.26%,5.18
2016-12-26,53.06,53.94,54.00,51.48,19389,1.02亿,4.67%,4.25
2016-12-27,53.85,53.37,53.95,53.07,9586,5105万,1.63%,2.1
2016-12-28,54.26,55.50,57.76,54.26,27115,1.51亿,6.56%,5.94
2016-12-29,54.86,54.64,56.05,54.29,16026,8752万,3.17%,3.51
2016-12-30,54.66,54.30,54.76,53.76,9080,4897万,1.83%,1.99
2017-01-03,54.26,55.60,55.75,54.26,10724,5898万,2.74%,2.35
2017-01-04,55.59,56.18,56.62,55.18,12215,6810万,2.59%,2.68
2017-01-05,56.19,56.02,56.46,55.76,8161,4554万,1.25%,1.79
2017-01-06,55.66,54.41,56.02,54.17,14067,7657万,3.30%,3.08
2017-01-09,54.25,53.90,54.25,53.26,9178,4905万,1.82%,2.01
2017-01-10,53.76,54.31,54.44,53.48,9322,5013万,1.78%,2.04
2017-01-11,54.26,51.47,54.26,51.26,10889,5737万,5.52%,2.39
2017-01-12,51.66,49.67,51.95,48.92,22105,1.11亿,5.89%,4.84
2017-01-13,49.26,49.18,50.14,48.96,11097,5449万,2.38%,2.43
2017-01-16,49.26,47.80,49.76,45.27,14488,6853万,9.13%,3.18
2017-01-17,47.26,48.69,49.11,47.26,9399,4511万,3.87%,2.06
2017-01-18,48.82,47.83,48.82,47.51,4804,2293万,2.69%,1.05
2017-01-19,47.75,47.47,48.25,46.49,7790,3664万,3.68%,1.71
2017-01-20,47.44,48.45,48.84,46.98,7252,3477万,3.92%,1.59
2017-01-23,48.75,48.80,49.05,48.29,8752,4242万,1.57%,1.92
2017-01-24,48.81,47.66,48.84,47.46,6723,3208万,2.83%,1.47
2017-01-25,47.66,47.74,48.16,47.35,5864,2787万,1.70%,1.29
2017-01-26,47.76,47.98,48.06,47.75,4696,2237万,0.65%,1.03
2017-02-03,48.24,47.85,48.24,47.66,3737,1779万,1.21%,0.82
2017-02-06,47.82,48.63,48.72,47.26,6032,2895万,3.05%,1.32
2017-02-07,48.46,48.86,48.93,48.02,7266,3502万,1.87%,1.59
2017-02-08,48.76,50.29,51.31,48.36,14353,7126万,6.04%,3.15
2017-02-09,50.29,50.26,50.56,50.16,7723,3865万,0.80%,1.69
2017-02-10,50.26,50.86,51.41,49.93,11715,5936万,2.94%,2.57
2017-02-13,51.14,51.25,51.86,50.48,10089,5164万,2.71%,2.21
2017-02-14,51.03,52.25,52.26,51.03,11454,5909万,2.40%,2.51
2017-02-15,52.04,51.84,52.65,51.78,10557,5481万,1.67%,2.31
2017-02-16,51.46,51.84,52.02,51.06,7970,4088万,1.85%,1.75
2017-02-17,52.01,52.01,52.27,51.07,8064,4146万,2.31%,1.77
2017-02-20,52.25,54.01,54.65,51.76,21065,1.12亿,5.56%,4.62
2017-02-21,55.01,53.57,55.01,53.12,7267,3871万,3.50%,1.59
2017-02-22,58.90,58.90,58.90,58.46,73999,4.34亿,0.82%,16.22
2017-02-23,59.25,56.84,59.26,56.39,77254,4.46亿,4.87%,16.93
2017-02-24,56.01,55.25,56.76,54.49,55613,3.07亿,3.99%,12.19
2017-02-27,56.26,54.52,56.26,54.46,31924,1.76亿,3.26%,7
2017-02-28,54.32,55.29,55.76,53.88,29580,1.62亿,3.45%,6.48
2017-03-01,54.92,55.06,55.60,54.26,24143,1.32亿,2.42%,5.29
2017-03-02,55.26,53.95,55.86,53.88,22612,1.24亿,3.60%,4.96
2017-03-03,53.56,55.30,55.59,53.15,28809,1.57亿,4.52%,6.31
2017-03-06,55.44,55.50,55.76,54.96,21163,1.17亿,1.45%,4.64
2017-03-07,55.40,55.68,55.86,55.09,19303,1.07亿,1.39%,4.23
2017-03-08,55.76,54.81,55.76,54.58,13536,7422万,2.12%,2.97
2017-03-09,54.83,54.56,55.31,54.26,12216,6664万,1.92%,2.68
2017-03-10,54.27,55.41,56.15,54.16,26263,1.45亿,3.65%,5.76
2017-03-13,55.27,55.63,55.84,54.92,17346,9566万,1.66%,3.8
2017-03-14,55.68,56.56,57.04,55.51,30522,1.71亿,2.75%,6.69
2017-03-15,56.56,55.78,56.56,55.26,18054,1.00亿,2.30%,3.96
2017-03-16,55.91,56.77,56.96,55.91,22850,1.29亿,1.88%,5.01
2017-03-17,56.40,56.84,58.40,56.40,36865,2.11亿,3.52%,8.08
2017-03-20,56.85,56.66,56.92,55.57,20603,1.15亿,2.38%,4.52
2017-03-21,56.63,56.14,57.14,55.26,19671,1.10亿,3.32%,4.31
2017-03-22,55.81,55.30,55.81,54.38,20867,1.14亿,2.55%,4.57
2017-03-23,55.64,55.45,56.45,54.51,18636,1.03亿,3.51%,4.08
2017-03-24,55.36,55.45,55.75,54.86,11070,6090万,1.61%,2.43
2017-03-27,55.44,54.57,55.85,54.48,12203,6659万,2.47%,2.67
2017-03-28,54.46,54.36,55.14,54.32,8292,4517万,1.50%,1.82
2017-03-29,54.36,52.79,54.61,52.26,11717,6267万,4.32%,2.57
2017-03-30,52.76,50.82,52.90,50.56,14046,7199万,4.43%,3.08
2017-03-31,51.02,51.27,51.56,50.72,6446,3277万,1.65%,1.41
2017-04-05,51.69,52.31,52.36,51.17,6592,3401万,2.32%,1.44
2017-04-06,52.30,52.73,53.70,52.18,7801,4117万,2.91%,1.71
2017-04-07,52.71,52.22,52.97,51.96,5260,2742万,1.92%,1.15
2017-04-10,51.26,47.24,51.26,47.06,26575,1.28亿,8.04%,5.82
2017-04-11,47.30,47.81,48.06,46.74,11464,5416万,2.79%,2.51
2017-04-12,47.81,47.84,48.21,46.76,8072,3820万,3.03%,1.77
2017-04-13,47.84,48.51,48.56,47.62,7877,3771万,1.96%,1.73
2017-04-14,48.56,48.51,49.72,48.07,11403,5530万,3.40%,2.5
2017-04-17,47.62,46.72,48.13,45.71,11601,5402万,4.99%,2.54
2017-04-18,46.86,46.43,47.06,45.84,6490,3005万,2.61%,1.42
2017-04-19,46.85,46.23,46.85,45.84,7599,3485万,2.18%,1.67
2017-04-20,46.11,44.17,46.24,42.43,15458,6779万,8.24%,3.39
2017-04-21,44.07,43.61,44.07,42.54,8307,3591万,3.46%,1.82
2017-04-24,43.54,39.94,43.54,39.81,20251,8229万,8.55%,4.44
2017-04-25,40.14,40.31,41.01,39.26,8005,3217万,4.38%,1.75
2017-04-26,40.46,41.35,41.52,40.46,8305,3396万,2.63%,1.82
2017-04-27,41.35,42.10,42.19,40.44,8784,3617万,4.23%,1.93
2017-04-28,41.77,42.17,42.26,41.60,5680,2363万,1.57%,1.24
2017-05-02,42.17,42.21,42.76,41.96,5581,2346万,1.90%,1.22
2017-05-03,42.46,42.33,43.01,41.76,6181,2609万,2.96%,1.35
2017-05-04,42.42,42.26,42.84,41.79,5879,2474万,2.48%,1.29
2017-05-05,42.76,43.84,44.60,41.76,16339,7053万,6.72%,3.58
2017-05-08,43.27,41.72,43.51,41.41,10924,4607万,4.79%,2.39
2017-05-09,41.56,41.46,41.76,40.17,10573,4287万,3.81%,2.32
2017-05-10,41.46,41.57,43.10,41.46,8342,3507万,3.96%,1.83
2017-05-11,40.76,42.45,42.56,40.36,9862,4084万,5.29%,2.16
2017-05-12,42.34,42.73,42.76,41.76,8789,3700万,2.36%,1.93
2017-05-15,42.59,42.71,43.36,42.27,7065,3004万,2.55%,1.55
2017-05-16,42.72,44.60,44.63,42.33,17887,7789万,5.39%,3.92
2017-05-17,44.38,44.59,45.85,44.24,18073,8090万,3.61%,3.96
2017-05-18,44.26,45.25,45.36,44.02,15565,6942万,3.01%,3.41
2017-05-19,44.94,44.42,45.25,43.76,11739,5190万,3.29%,2.57
2017-05-22,43.98,41.62,44.49,41.33,14847,6288万,7.11%,3.25
2017-05-23,41.27,40.46,42.19,40.31,9825,4003万,4.52%,2.15
2017-05-24,40.27,41.00,41.54,39.66,6828,2757万,4.65%,1.5
2017-05-25,41.06,41.04,41.39,40.16,8260,3343万,3.00%,1.81
2017-05-26,40.86,41.20,41.42,40.82,6503,2661万,1.46%,1.43
2017-05-31,41.86,41.17,42.72,41.11,12542,5246万,3.91%,2.75
2017-06-01,41.04,38.09,41.04,37.91,17901,6967万,7.60%,3.92
2017-06-02,38.66,39.64,39.76,38.16,9742,3772万,4.20%,2.14
2017-06-05,40.55,40.14,40.76,39.96,12202,4894万,2.02%,2.67
2017-06-06,40.16,40.71,41.08,39.65,7457,3008万,3.56%,1.63
2017-06-07,40.41,44.76,44.76,40.41,25914,1.13亿,10.69%,5.68
2017-06-08,46.87,47.13,48.24,45.62,67886,3.17亿,5.85%,14.88
2017-06-09,47.22,48.24,50.82,46.29,81666,1.32亿,9.61%,5.97
2017-06-12,44.46,43.47,44.82,43.47,32968,4761万,2.80%,2.41
2017-06-13,40.41,45.36,45.96,40.41,184484,2.62亿,12.77%,13.48
2017-06-14,44.37,43.14,45.09,43.02,127053,1.84亿,4.56%,9.28
2017-06-15,42.39,47.40,47.40,42.00,84573,1.28亿,12.52%,6.18
2017-06-16,49.41,48.87,49.92,47.58,259190,4.17亿,4.94%,18.94
2017-06-19,46.77,48.03,48.36,46.32,140627,2.20亿,4.17%,10.27
2017-06-20,47.79,46.68,48.33,46.44,100710,1.56亿,3.94%,7.36
2017-06-21,46.50,46.32,46.65,45.15,92173,1.39亿,3.21%,6.73
2017-06-22,46.41,44.70,46.50,44.25,81912,1.22亿,4.86%,5.98
2017-06-23,44.61,45.99,46.14,43.92,93187,1.39亿,4.97%,6.81
2017-06-26,45.99,45.51,45.99,44.55,66039,9877万,3.13%,4.82
2017-06-27,45.99,45.96,47.37,45.51,91421,1.40亿,4.09%,6.68
2017-06-28,44.76,45.12,45.30,44.10,65485,9661万,2.61%,4.78
2017-06-29,44.67,44.52,45.24,44.22,44555,6567万,2.26%,3.26
2017-06-30,44.22,43.08,44.52,43.02,70500,1.01亿,3.37%,5.15
2017-07-03,42.93,43.23,43.38,42.72,30204,4294万,1.53%,2.21
2017-07-04,43.32,43.02,43.50,42.63,31847,4515万,2.01%,2.33
2017-07-05,43.02,43.38,43.47,42.81,34053,4855万,1.53%,2.49
2017-07-06,43.38,43.47,43.71,42.84,40650,5799万,2.01%,2.97
2017-07-07,43.44,44.49,44.55,43.14,67565,9823万,3.24%,4.94
2017-07-10,44.01,44.13,44.85,43.65,42568,6209万,2.70%,3.11
2017-07-11,44.16,43.71,44.94,43.11,49035,7179万,4.15%,3.58
2017-07-12,43.17,43.08,43.47,40.41,65337,9071万,7.00%,4.77
2017-07-13,43.08,42.12,43.17,41.61,30267,4220万,3.62%,2.21
2017-07-14,41.88,42.09,42.69,41.70,20581,2860万,2.35%,1.5
2017-07-17,42.39,39.09,42.39,38.85,47179,6222万,8.41%,3.45
2017-07-18,39.12,40.08,40.23,39.06,28808,3764万,2.99%,2.1
2017-07-19,40.08,40.38,40.92,39.72,30732,4085万,2.99%,2.25
2017-07-20,39.96,40.05,41.22,39.96,30319,4053万,3.12%,2.22
2017-07-21,40.32,39.15,40.53,39.00,28536,3736万,3.82%,2.08
2017-07-24,39.00,39.21,39.66,38.67,20691,2666万,2.53%,1.51
2017-07-25,39.09,38.88,39.24,38.13,22244,2832万,2.83%,1.63
2017-07-26,38.82,38.04,38.88,37.68,30612,3846万,3.09%,2.24
2017-07-27,38.34,40.29,40.65,38.13,60547,7911万,6.62%,4.42
2017-07-28,39.96,39.48,40.02,39.30,35110,4590万,1.79%,2.57
2017-07-31,39.48,38.88,39.69,38.76,27748,3569万,2.36%,2.03
2017-08-01,38.76,39.69,39.72,38.70,27456,3555万,2.62%,2.01
2017-08-02,40.23,40.50,41.94,40.20,69054,9324万,4.38%,5.05
2017-08-03,40.02,40.14,40.26,39.18,39083,5118万,2.67%,2.86
2017-08-04,40.11,39.48,40.11,39.27,25948,3389万,2.09%,1.9
2017-08-07,39.30,39.15,39.66,39.03,21567,2795万,1.60%,1.58
2017-08-08,39.15,38.58,39.27,37.77,36831,4667万,3.83%,2.69
2017-08-09,38.52,39.21,39.36,38.01,27528,3513万,3.50%,2.01
2017-08-10,38.85,38.55,39.66,38.13,22309,2852万,3.90%,1.63
2017-08-11,38.22,38.10,38.70,37.98,17490,2206万,1.87%,1.28
2017-08-14,38.13,38.04,39.06,37.95,33428,4211万,2.91%,2.43
2017-08-15,38.04,38.55,38.76,38.01,25454,3223万,1.97%,1.85
2017-08-16,38.58,39.75,40.35,38.10,50473,6517万,5.84%,3.67
2017-08-17,39.42,39.81,40.32,39.03,39374,5154万,3.25%,2.86
2017-08-18,39.48,39.21,39.96,39.09,27450,3578万,2.19%,2
2017-08-21,39.21,39.33,39.42,38.97,20770,2680万,1.15%,1.51
2017-08-22,39.00,38.94,39.30,38.76,21998,2823万,1.37%,1.6
2017-08-23,38.94,39.15,39.30,38.76,17220,2216万,1.39%,1.25
2017-08-24,38.97,39.30,39.60,38.88,23824,3079万,1.84%,1.73
2017-08-25,39.51,39.93,40.20,39.12,40594,5305万,2.75%,2.95
2017-08-28,39.99,39.78,40.17,39.48,57057,7486万,1.73%,4.15
2017-08-29,39.63,39.45,39.93,39.27,36919,4814万,1.66%,2.68
2017-08-30,39.45,39.03,39.51,38.82,29138,3756万,1.75%,2.12
2017-08-31,39.15,39.24,39.48,38.76,33110,4266万,1.84%,2.41
2017-09-01,39.39,38.94,39.39,38.82,36388,4679万,1.45%,2.65
2017-09-04,39.12,42.78,42.78,39.12,217904,3.01亿,9.40%,15.84
2017-09-05,42.27,42.33,42.66,41.55,139279,1.94亿,2.59%,10.13
2017-09-06,41.91,42.63,42.84,41.67,96914,1.36亿,2.76%,7.05
2017-09-07,42.63,43.26,43.83,42.06,117783,1.67亿,4.15%,8.56
2017-09-08,43.08,42.60,43.35,41.76,71152,9967万,3.68%,5.17
2017-09-11,42.30,44.13,44.40,41.97,117929,1.70亿,5.70%,8.57
2017-09-12,43.77,42.90,44.01,42.42,84525,1.20亿,3.60%,6.14
2017-09-13,42.96,43.08,43.17,42.24,41283,5817万,2.17%,3
2017-09-14,43.14,42.33,43.14,42.00,50157,7038万,2.65%,3.65
2017-09-15,42.45,41.67,42.45,41.52,38386,5290万,2.20%,2.79
2017-09-18,41.58,42.00,42.57,41.58,25838,3586万,2.38%,1.88
2017-09-19,41.91,44.31,44.82,41.67,130256,1.87亿,7.50%,9.47
2017-09-20,44.19,43.65,44.31,43.02,111810,1.60亿,2.91%,8.13
2017-09-21,45.06,44.28,45.75,44.22,182325,2.70亿,3.51%,13.25
2017-09-22,43.92,44.31,45.12,43.38,99335,1.46亿,3.93%,7.22
2017-09-25,44.01,45.27,46.56,43.80,134739,2.02亿,6.23%,9.79
2017-09-26,44.82,45.96,46.26,43.50,98863,1.46亿,6.10%,7.19
2017-09-27,46.68,45.15,47.10,45.12,107184,1.62亿,4.31%,7.79
2017-09-28,44.22,44.04,44.97,43.98,66831,9817万,2.19%,4.86
2017-09-29,43.77,45.96,46.02,43.77,92203,1.37亿,5.11%,6.7
2017-10-09,46.32,47.22,47.76,45.48,130183,2.02亿,4.96%,9.46
2017-10-10,46.77,49.38,49.50,46.26,166255,2.63亿,6.86%,12.08
2017-10-11,48.21,54.27,54.27,48.06,274567,4.63亿,12.58%,19.96
2017-10-12,59.52,56.82,59.67,55.62,563117,10.8亿,7.46%,40.93
2017-10-13,58.32,54.39,58.32,53.49,342842,6.30亿,8.50%,24.92
2017-10-16,54.42,50.13,54.96,49.62,337166,5.75亿,9.82%,24.51
2017-10-17,50.19,51.21,52.59,49.74,274713,4.66亿,5.69%,19.97
2017-10-18,51.12,48.78,51.12,48.48,206179,3.35亿,5.16%,14.99
2017-10-19,48.09,48.30,49.59,47.88,139424,2.25亿,3.51%,10.13
2017-10-20,48.66,50.70,51.48,48.66,222920,3.70亿,5.84%,16.2
2017-10-23,50.70,50.70,52.26,49.92,197263,3.32亿,4.62%,14.34
2017-10-24,48.39,45.66,48.39,45.66,267854,4.12亿,5.38%,19.47
2017-10-25,45.15,45.69,46.20,44.52,109330,1.64亿,3.68%,7.95
2017-10-26,45.72,45.09,45.72,44.37,104874,1.56亿,2.95%,7.62
2017-10-27,45.12,45.30,45.84,44.85,82749,1.24亿,2.20%,6.01
2017-10-30,45.00,43.26,45.57,42.90,93307,1.35亿,5.89%,6.78
2017-10-31,42.96,44.55,44.91,42.75,89373,1.30亿,4.99%,6.5
2017-11-01,44.28,44.28,44.85,43.77,70265,1.03亿,2.42%,5.11
2017-11-02,43.89,43.08,44.13,42.90,70699,1.01亿,2.78%,5.14
2017-11-03,42.54,41.31,42.69,40.77,84623,1.16亿,4.46%,6.15
2017-11-06,41.46,42.24,42.33,41.46,57985,8042万,2.11%,4.21
2017-11-07,42.27,41.91,42.27,41.13,56622,7763万,2.70%,4.12
2017-11-08,41.91,42.54,42.93,41.73,67888,9535万,2.86%,4.93
2017-11-09,42.87,42.24,42.87,41.64,50395,7012万,2.89%,3.66
2017-11-10,42.57,42.78,42.93,41.79,60372,8444万,2.70%,4.39
2017-11-13,42.57,41.19,42.60,40.98,83335,1.14亿,3.79%,6.06
2017-11-14,41.28,39.99,41.28,39.45,80585,1.06亿,4.44%,5.86
2017-11-15,39.69,40.11,40.20,39.45,43915,5765万,1.88%,3.19
2017-11-16,40.02,39.57,40.29,39.51,32060,4206万,1.94%,2.33
2017-11-17,39.69,37.44,39.69,36.93,73259,9223万,6.98%,5.32
2017-11-20,37.35,37.68,37.74,36.09,41940,5108万,4.41%,3.05
2017-11-21,37.68,37.35,37.74,36.48,35846,4404万,3.34%,2.61
2017-11-22,37.08,37.23,37.44,36.69,30273,3692万,2.01%,2.2
2017-11-23,37.14,36.69,38.49,36.54,43213,5316万,5.24%,3.14
2017-11-24,36.51,37.14,37.89,36.48,35852,4388万,3.84%,2.61
2017-11-27,36.99,37.89,38.37,36.99,61660,7705万,3.72%,4.48
2017-11-28,37.89,38.55,39.21,37.89,42144,5359万,3.48%,3.06
2017-11-29,38.70,38.04,38.76,37.65,26242,3277万,2.88%,1.91
2017-11-30,37.74,37.92,38.34,37.68,19207,2403万,1.74%,1.4
2017-12-01,37.74,38.13,38.22,37.65,23323,2915万,1.50%,1.7
2017-12-04,38.25,38.67,39.03,38.25,32626,4151万,2.05%,2.37
2017-12-05,38.73,37.20,38.94,36.54,34847,4310万,6.21%,2.53
2017-12-06,37.20,37.35,37.47,36.48,20876,2530万,2.66%,1.52
2017-12-07,37.35,36.99,37.35,36.87,14430,1760万,1.29%,1.05
2017-12-08,36.99,37.41,37.65,36.75,18017,2215万,2.43%,1.31
2017-12-11,37.20,37.65,37.83,37.14,15949,1970万,1.84%,1.16
2017-12-12,37.59,37.11,37.80,36.99,16203,1987万,2.15%,1.18
2017-12-13,36.93,37.29,37.50,36.93,10999,1348万,1.54%,0.8
2017-12-14,37.29,37.41,37.47,36.96,15758,1928万,1.37%,1.15
2017-12-15,37.35,38.49,38.70,37.20,40061,5023万,4.01%,2.91
2017-12-18,38.22,39.78,40.02,38.22,63113,8185万,4.68%,4.59
2017-12-19,40.56,40.08,42.12,39.99,84860,1.14亿,5.35%,6.17
2017-12-20,39.69,40.71,41.10,39.00,60825,7984万,5.24%,4.42
2017-12-21,40.71,40.62,41.49,40.05,44002,5904万,3.54%,3.2
2017-12-22,40.62,39.69,40.98,39.48,32101,4240万,3.69%,2.33
2017-12-25,39.45,39.33,39.69,39.03,26622,3449万,1.66%,1.94
2017-12-26,39.33,40.50,40.74,39.30,34873,4621万,3.66%,2.53
2017-12-27,40.50,39.96,40.74,39.87,24908,3295万,2.15%,1.81
2017-12-28,40.20,39.93,40.92,39.87,22331,2961万,2.63%,1.62
2017-12-29,39.93,40.65,41.97,39.87,49961,6763万,5.26%,3.63
2018-01-02,40.38,40.68,41.10,40.20,26294,3514万,2.21%,1.91
2018-01-03,40.80,40.38,40.80,39.90,24811,3294万,2.21%,1.8
2018-01-04,39.99,39.66,40.05,39.57,29459,3857万,1.19%,2.14
2018-01-05,39.60,39.45,39.99,39.36,25104,3275万,1.59%,1.82
2018-01-08,39.48,39.99,40.32,39.45,28515,3757万,2.21%,2.07
2018-01-09,39.99,39.84,40.44,39.57,17298,2269万,2.18%,1.26
2018-01-10,39.51,38.49,40.11,37.98,33971,4356万,5.35%,2.47
2018-01-11,38.43,38.52,38.85,37.80,15231,1928万,2.73%,1.11
2018-01-12,38.52,38.07,38.55,38.01,13734,1728万,1.40%,1
2018-01-15,38.04,36.81,38.04,36.69,23663,2900万,3.55%,1.72
2018-01-16,36.81,37.32,37.35,36.63,16665,2031万,1.96%,1.21
2018-01-17,37.17,37.05,37.32,36.60,13995,1703万,1.93%,1.02
2018-01-18,37.05,36.81,37.35,36.75,12876,1572万,1.62%,0.94
2018-01-19,37.11,37.50,37.59,36.81,14930,1825万,2.12%,1.09
2018-01-22,37.23,37.86,37.95,37.14,16132,1996万,2.16%,1.17
2018-01-23,37.65,38.31,38.55,37.59,17329,2183万,2.54%,1.26
2018-01-24,38.61,38.31,39.03,38.19,20980,2669万,2.19%,1.52
2018-01-25,38.01,38.19,38.61,37.95,12279,1547万,1.72%,0.89
2018-01-26,38.01,38.91,39.27,37.44,25163,3165万,4.79%,1.83
2018-01-29,38.55,38.46,39.00,38.01,19004,2401万,2.54%,1.38
2018-01-30,38.34,38.16,38.34,37.89,8269,1038万,1.17%,0.6
2018-01-31,38.01,38.46,38.55,37.29,21901,2721万,3.30%,1.59
2018-02-01,38.25,36.99,38.76,36.93,20989,2618万,4.76%,1.53
2018-02-02,36.69,35.55,36.75,33.45,22236,2573万,8.92%,1.62
2018-02-05,34.92,33.96,35.28,33.36,40015,4517万,5.40%,2.91
2018-05-25,37.32,37.32,37.32,37.32,11385,1399万,0.00%,0.83
2018-05-28,37.56,39.30,40.59,37.38,124643,1.60亿,8.60%,9.06
2018-05-29,37.20,35.58,37.80,35.55,77586,9364万,5.73%,5.64
2018-05-30,35.19,32.13,35.19,32.07,61603,6677万,8.77%,4.48
2018-05-31,32.49,32.82,33.24,31.20,48519,5164万,6.35%,3.53
2018-06-01,33.39,33.84,35.73,32.79,52690,5872万,8.96%,3.83
2018-06-04,33.33,33.42,35.22,32.40,43832,4829万,8.33%,3.19
2018-06-05,34.50,33.75,34.74,33.39,33819,3765万,4.04%,2.46
2018-06-06,33.54,36.06,36.78,32.91,69686,7963万,11.47%,5.07
2018-06-07,35.55,35.49,36.09,35.04,55940,6533万,2.91%,4.07
2018-06-08,34.95,34.44,36.00,33.90,40286,4654万,5.92%,2.93
2018-06-11,34.05,33.27,34.05,32.85,28591,3140万,3.48%,2.08
2018-06-12,33.27,33.24,33.69,32.91,18340,2006万,2.34%,1.33
2018-06-13,33.14,32.06,33.23,31.64,19217,2038万,4.78%,1.4
2018-06-14,32.00,32.57,34.52,31.52,33497,3617万,9.36%,2.43
2018-06-15,32.57,31.25,32.78,30.86,27182,2815万,5.90%,1.98
2018-06-19,30.41,28.19,30.41,28.19,36908,3453万,7.10%,2.68
2018-06-20,27.95,27.56,28.43,26.90,30002,2712万,5.43%,2.18
2018-06-21,30.26,30.26,30.26,30.26,46391,4583万,0.00%,3.37
2018-06-22,30.32,30.83,31.64,29.72,95120,9554万,6.35%,6.91
2018-06-25,30.26,29.45,30.59,29.30,60266,5849万,4.18%,4.38
2018-06-26,28.28,29.03,29.33,28.28,37319,3500万,3.57%,2.71
2018-06-27,28.97,28.31,29.39,28.25,26386,2475万,3.93%,1.92
2018-06-28,28.52,27.77,29.12,27.38,26314,2426万,6.15%,1.91
2018-06-29,27.59,28.76,28.91,27.50,33820,3122万,5.08%,2.46
2018-07-02,28.61,28.19,28.94,27.71,26455,2451万,4.28%,1.92
2018-07-03,28.46,28.82,28.97,27.86,21565,2002万,3.94%,1.57
2018-07-04,28.52,27.92,28.79,27.77,19139,1757万,3.54%,1.39
2018-07-05,27.83,27.08,28.22,27.05,16545,1490万,4.19%,1.2
2018-07-06,27.02,27.32,27.92,26.78,18130,1616万,4.21%,1.32
2018-07-09,27.26,27.89,28.07,27.17,15465,1397万,3.29%,1.12
2018-07-10,27.92,28.10,28.34,27.68,16899,1544万,2.37%,1.23
2018-07-11,27.71,27.23,27.71,26.90,19601,1747万,2.88%,1.42
2018-07-12,27.50,28.19,28.49,27.26,23479,2140万,4.52%,1.71
2018-07-13,28.19,28.22,28.37,27.95,16897,1550万,1.49%,1.23
2018-07-16,28.22,28.19,28.37,27.80,13032,1190万,2.02%,0.95
2018-07-17,27.98,28.61,29.24,27.98,22951,2137万,4.47%,1.67
2018-07-18,28.73,28.28,28.79,28.22,19197,1785万,1.99%,1.4
2018-07-19,28.22,27.80,28.46,27.77,13986,1277万,2.44%,1.02
2018-07-20,27.98,28.28,28.43,27.77,12657,1162万,2.37%,0.92
2018-07-23,28.22,28.91,29.00,28.13,23355,2189万,3.08%,1.7
2018-07-24,28.76,29.69,30.02,28.67,27632,2661万,4.67%,2.01
2018-07-25,29.96,30.77,31.58,29.69,38992,3923万,6.37%,2.83
2018-07-26,30.56,30.29,30.62,30.11,18937,1875万,1.66%,1.38
2018-07-27,30.29,30.83,31.43,30.11,20427,2057万,4.36%,1.48
2018-07-30,30.98,30.59,31.10,30.32,16000,1603万,2.53%,1.16
2018-07-31,30.59,30.53,31.01,30.26,12241,1223万,2.45%,0.89
2018-08-01,30.92,30.62,31.49,30.32,17479,1767万,3.83%,1.27
2018-08-02,30.26,29.84,30.56,29.06,23467,2276万,4.90%,1.71
2018-08-03,29.84,29.81,30.47,29.69,13173,1290万,2.61%,0.96
2018-08-06,29.69,29.24,30.20,28.82,16622,1599万,4.63%,1.21
2018-08-07,29.27,30.59,30.92,29.09,18845,1840万,6.26%,1.37
2018-08-08,30.29,29.90,30.77,29.57,12145,1192万,3.92%,0.88
2018-08-09,29.51,30.50,30.62,29.51,14354,1422万,3.71%,1.04
