日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-06-21,22.47,21.66,22.47,21.61,69205,6629万,3.78%,4.63
2012-06-25,21.41,20.95,21.61,20.93,48650,4513万,3.15%,3.25
2012-06-26,20.78,21.08,21.19,20.51,40238,3679万,3.26%,2.69
2012-06-27,20.97,20.86,21.37,20.84,44963,4151万,2.50%,3.01
2012-06-28,20.82,20.31,21.11,20.31,31997,2901万,3.80%,2.14
2012-06-29,20.16,21.08,21.37,20.16,45838,4178万,5.96%,3.06
2012-07-02,21.33,21.33,21.63,21.00,57016,5320万,3.03%,3.81
2012-07-03,21.26,21.96,22.32,21.17,73597,7069万,5.36%,4.92
2012-07-04,22.12,21.57,22.14,21.48,35694,3399万,3.00%,2.39
2012-07-05,21.39,20.91,21.46,20.86,34072,3146万,2.75%,2.28
2012-07-06,20.95,21.39,21.46,20.36,39575,3616万,5.26%,2.65
2012-07-09,21.26,20.47,21.33,20.45,30479,2773万,4.11%,2.04
2012-07-10,20.34,19.96,20.51,19.85,20831,1830万,3.22%,1.39
2012-07-11,19.94,20.14,20.29,19.72,16990,1486万,2.87%,1.14
2012-07-12,20.16,20.69,20.82,20.14,27467,2455万,3.39%,1.84
2012-07-13,20.53,20.01,20.69,19.90,30720,2722万,3.83%,2.05
2012-07-16,20.12,18.86,20.18,18.66,35204,2954万,7.59%,2.35
2012-07-17,18.75,19.10,19.19,18.75,15392,1274万,2.33%,1.03
2012-07-18,19.17,19.04,19.17,18.49,17297,1415万,3.57%,1.16
2012-07-19,19.04,19.19,19.46,18.84,26933,2261万,3.24%,1.8
2012-07-20,19.17,19.02,19.39,19.02,19511,1631万,1.95%,1.3
2012-07-23,19.02,19.08,19.21,18.64,13191,1090万,3.01%,0.88
2012-07-24,18.86,19.41,19.59,18.80,23968,2012万,4.15%,1.6
2012-07-25,19.24,19.61,20.05,19.13,35997,3060万,4.76%,2.41
2012-07-26,19.37,19.28,19.68,19.10,28725,2438万,2.92%,1.92
2012-07-27,19.28,19.50,19.72,18.77,40072,3361万,4.91%,2.68
2012-07-30,19.72,20.05,21.33,19.50,78048,6953万,9.36%,5.22
2012-07-31,19.85,19.04,19.94,18.66,34618,2896万,6.36%,2.31
2012-08-01,19.02,19.52,19.65,18.86,26536,2237万,4.16%,1.77
2012-08-02,19.35,17.85,19.35,17.65,114434,9058万,8.68%,7.65
2012-08-03,17.54,18.00,18.11,17.48,37128,2879万,3.57%,2.48
2012-08-06,17.70,18.47,18.51,17.65,45790,3636万,4.77%,3.06
2012-08-07,18.42,18.55,18.71,18.40,36983,2984万,1.67%,2.47
2012-08-08,18.51,18.36,18.64,18.18,31037,2483万,2.49%,2.07
2012-08-09,18.47,18.69,18.73,18.22,38562,3107万,2.76%,2.58
2012-08-10,18.58,18.99,19.15,18.51,43170,3544万,3.41%,2.89
2012-08-13,18.99,18.38,18.99,18.33,31781,2587万,3.47%,2.12
2012-08-14,18.38,18.86,18.88,18.09,31321,2532万,4.31%,2.09
2012-08-15,18.77,18.49,18.84,18.44,29513,2394万,2.10%,1.97
2012-08-16,18.38,18.16,18.49,18.14,20897,1662万,1.90%,1.4
2012-08-17,18.18,18.25,18.29,18.00,20169,1589万,1.58%,1.35
2012-08-20,18.09,17.98,18.09,17.45,43959,3369万,3.50%,2.94
2012-08-21,17.92,18.31,18.49,17.83,35210,2788万,3.67%,2.35
2012-08-22,18.62,18.36,19.04,18.25,53552,4349万,4.33%,3.58
2012-08-23,18.22,18.69,18.73,18.07,37459,3014万,3.60%,2.5
2012-08-24,18.62,18.84,19.02,18.58,56657,4635万,2.35%,3.79
2012-08-27,19.63,18.75,19.63,18.66,66171,5514万,5.14%,4.42
2012-08-28,18.38,18.58,18.75,17.98,41779,3338万,4.11%,2.79
2012-08-29,18.47,18.51,18.93,18.20,32459,2629万,3.91%,2.17
2012-08-30,18.66,17.78,18.66,17.56,44982,3520万,5.94%,3.01
2012-08-31,17.94,17.87,18.03,17.70,16860,1308万,1.86%,1.13
2012-09-03,18.00,18.18,18.27,17.81,29045,2283万,2.59%,1.94
2012-09-04,18.18,18.18,18.58,18.07,29503,2341万,2.78%,1.97
2012-09-05,18.09,18.73,18.73,18.07,44100,3545万,3.63%,2.95
2012-09-06,18.64,18.93,19.02,18.55,41655,3406万,2.47%,2.78
2012-09-07,19.02,19.50,19.85,18.97,96871,8217万,4.65%,6.48
2012-09-10,19.43,19.68,19.96,19.26,65171,5591万,3.61%,4.36
2012-09-11,19.52,19.74,19.81,19.39,51150,4371万,2.12%,3.42
2012-09-12,19.92,19.79,19.92,19.41,51823,4456万,2.56%,3.46
2012-09-13,19.92,19.41,19.96,19.41,43060,3699万,2.78%,2.88
2012-09-14,19.61,19.41,20.29,19.24,40437,3444万,5.44%,2.7
2012-09-17,19.32,18.49,19.43,18.40,40411,3324万,5.33%,2.7
2012-09-18,18.47,18.53,18.71,18.18,16319,1317万,2.86%,1.09
2012-09-19,18.66,18.84,19.19,18.42,29398,2403万,4.15%,1.97
2012-09-20,18.69,18.07,18.73,18.07,29173,2326万,3.50%,1.95
2012-09-21,18.16,18.07,19.15,17.83,30114,2409万,7.30%,2.01
2012-09-24,17.87,18.25,18.29,17.65,17433,1368万,3.53%,1.17
2012-09-25,17.98,18.03,18.29,17.96,10280,808万,1.81%,0.69
2012-09-26,18.07,17.76,18.36,17.76,18821,1468万,3.30%,1.26
2012-09-27,17.78,18.16,18.40,17.76,27300,2152万,3.59%,1.82
2012-09-28,17.98,18.44,18.49,17.98,25121,1998万,2.79%,1.68
2012-10-08,18.47,18.31,18.53,18.18,13246,1057万,1.91%,0.89
2012-10-09,18.40,19.15,19.19,18.31,38976,3206万,4.81%,2.61
2012-10-10,19.02,19.17,19.26,18.93,23757,1973万,1.72%,1.59
2012-10-11,18.97,18.75,19.35,18.66,32011,2636万,3.56%,2.14
2012-10-12,18.88,18.62,18.95,18.36,31947,2591万,3.17%,2.14
2012-10-15,18.73,18.36,18.73,18.16,23120,1849万,3.07%,1.55
2012-10-16,18.36,18.38,18.62,18.25,17101,1372万,2.04%,1.14
2012-10-17,18.55,18.62,18.80,18.31,27168,2198万,2.63%,1.82
2012-10-18,18.55,18.95,18.99,18.55,31975,2617万,2.36%,2.14
2012-10-19,18.88,18.86,19.13,18.73,26974,2223万,2.09%,1.8
2012-10-22,18.75,18.97,19.04,18.64,14938,1229万,2.10%,1
2012-10-23,19.06,18.80,19.15,18.73,28897,2380万,2.20%,1.93
2012-10-24,18.69,18.84,18.99,18.66,26833,2199万,1.76%,1.79
2012-10-25,18.88,18.91,19.04,18.71,24202,1990万,1.75%,1.62
2012-10-26,18.77,18.49,18.91,18.36,27947,2264万,2.91%,1.87
2012-10-29,18.73,18.49,18.82,18.40,20256,1640万,2.26%,1.35
2012-10-30,18.47,18.14,18.64,18.03,27917,2223万,3.33%,1.87
2012-10-31,18.22,18.20,18.25,18.00,10004,788万,1.33%,0.67
2012-11-01,18.22,18.64,18.84,18.14,30068,2421万,3.87%,2.01
2012-11-02,18.84,18.71,18.84,18.51,20636,1675万,1.77%,1.38
2012-11-05,18.62,18.73,18.73,18.51,16870,1366万,1.18%,1.13
2012-11-06,18.95,18.62,18.95,18.31,25012,2025万,3.41%,1.67
2012-11-07,18.62,18.73,18.80,18.49,14379,1166万,1.65%,0.96
2012-11-08,18.53,18.18,18.60,17.76,27841,2211万,4.46%,1.86
2012-11-09,17.83,16.93,17.92,16.64,90150,6686万,7.02%,6.03
2012-11-12,16.84,16.99,17.30,16.71,27424,2021万,3.51%,1.83
2012-11-13,16.90,16.64,16.99,16.64,21302,1547万,2.07%,1.42
2012-11-14,16.64,16.55,16.75,16.31,25914,1846万,2.64%,1.73
2012-11-15,16.44,16.97,17.19,16.33,55373,4022万,5.18%,3.7
2012-11-16,18.60,18.60,18.60,18.60,71882,5815万,0.00%,4.8
2012-11-19,18.18,19.81,20.38,17.59,386040,3.19亿,15.02%,25.8
2012-11-20,19.81,21.70,21.70,19.37,392031,3.52亿,11.77%,26.21
2012-11-21,21.70,21.70,22.27,21.11,353351,3.34亿,5.37%,23.62
2012-11-22,21.70,22.16,22.80,21.24,325811,3.13亿,7.20%,21.78
2012-11-23,20.62,20.03,21.02,20.03,405645,3.62亿,4.47%,27.12
2012-11-26,19.76,19.81,20.12,19.57,227387,1.97亿,2.75%,15.2
2012-11-27,19.43,17.92,19.43,17.92,281523,2.28亿,7.66%,18.82
2012-11-28,17.74,17.78,18.14,17.52,141771,1.10亿,3.44%,9.48
2012-11-29,17.67,17.89,18.33,17.54,254891,1.99亿,4.45%,17.04
2012-11-30,17.48,18.05,18.38,17.15,211672,1.63亿,6.88%,14.15
2012-12-03,17.70,16.88,18.18,16.73,198848,1.52亿,8.05%,13.29
2012-12-04,16.60,17.70,17.87,16.38,188384,1.39亿,8.86%,12.59
2012-12-05,17.48,18.20,18.80,17.34,244370,1.93亿,8.21%,16.33
2012-12-06,17.96,19.04,19.87,17.96,350110,2.89亿,10.52%,23.4
2012-12-07,18.62,19.90,20.49,18.25,414235,3.47亿,11.79%,27.69
2012-12-10,19.90,21.81,21.81,19.90,440348,4.09亿,9.62%,29.44
2012-12-11,22.45,20.56,22.73,20.51,453890,4.26亿,10.19%,30.34
2012-12-12,20.05,22.54,22.54,19.72,500764,4.66亿,13.70%,33.47
2012-12-13,22.14,21.06,22.23,20.91,373657,3.53亿,5.86%,24.98
2012-12-14,21.06,21.70,23.06,20.93,482007,4.67亿,10.13%,32.22
2012-12-17,21.70,21.85,22.18,20.89,326646,3.09亿,5.98%,21.83
2012-12-18,21.35,21.44,22.69,21.06,417171,4.00亿,7.45%,27.89
2012-12-19,21.70,22.14,23.42,21.33,463750,4.57亿,9.75%,31
2012-12-20,21.81,22.84,23.22,21.70,374519,3.69亿,6.86%,25.03
2012-12-21,22.91,22.07,23.02,21.83,308196,3.01亿,5.20%,20.6
2012-12-24,22.07,21.72,22.32,21.24,254965,2.42亿,4.88%,17.04
2012-12-25,21.48,21.99,22.32,21.48,280420,2.69亿,3.85%,18.74
2012-12-26,22.03,22.69,23.17,21.92,337904,3.36亿,5.70%,22.59
2012-12-27,22.80,21.46,22.89,21.46,287968,2.77亿,6.30%,19.25
2012-12-28,21.26,21.48,21.90,21.13,168134,1.58亿,3.59%,11.24
2012-12-31,21.70,21.81,22.36,21.57,153913,1.48亿,3.69%,10.29
2013-01-04,21.96,22.49,22.73,21.52,241700,2.35亿,5.55%,16.16
2013-01-07,22.36,24.23,24.67,22.21,460573,4.86亿,10.96%,30.79
2013-01-08,23.90,23.88,24.54,23.53,289964,3.06亿,4.18%,19.38
2013-01-09,23.66,24.34,24.93,23.48,303053,3.25亿,6.08%,20.26
2013-01-10,24.93,24.47,25.86,24.16,283363,3.10亿,6.96%,18.94
2013-01-11,24.41,23.26,24.47,23.15,243831,2.53亿,5.39%,16.3
2013-01-14,24.65,24.45,24.98,23.72,270550,2.89亿,5.39%,18.08
2013-01-15,24.65,25.51,26.47,24.27,334419,3.76亿,9.00%,22.35
2013-01-16,25.55,24.85,25.75,24.25,242217,2.65亿,5.87%,16.19
2013-01-17,24.56,23.83,24.76,23.66,166477,1.76亿,4.43%,11.13
2013-01-18,23.99,24.27,24.49,23.88,126656,1.35亿,2.58%,8.47
2013-01-21,24.03,24.74,24.93,23.70,158692,1.71亿,5.08%,10.61
2013-01-22,24.65,23.79,24.78,23.42,147073,1.55亿,5.51%,9.83
2013-01-23,23.88,24.36,24.43,23.53,136209,1.44亿,3.79%,9.1
2013-01-24,24.47,22.91,24.56,22.78,186887,1.93亿,7.31%,12.49
2013-01-25,23.00,22.43,23.26,22.29,110794,1.11亿,4.23%,7.41
2013-01-28,22.51,23.02,23.02,22.36,92103,9195万,2.94%,6.16
2013-01-29,23.00,23.70,23.99,23.00,118120,1.23亿,4.30%,7.9
2013-01-30,23.92,23.53,24.01,23.24,90748,9362万,3.25%,6.07
2013-01-31,23.97,24.78,25.00,23.90,249069,2.68亿,4.68%,16.65
2013-02-01,24.52,24.96,25.42,24.19,201539,2.20亿,4.97%,13.47
2013-02-04,24.69,24.27,24.93,24.23,136503,1.47亿,2.82%,9.12
2013-02-05,24.01,24.27,24.41,23.79,94007,9942万,2.54%,6.28
2013-02-06,24.19,25.44,26.08,24.19,228842,2.55亿,7.79%,15.3
2013-02-07,25.40,25.68,25.99,25.22,151937,1.71亿,3.03%,10.16
2013-02-08,25.64,25.70,26.06,25.40,118086,1.34亿,2.57%,7.89
2013-02-18,25.95,27.18,28.04,25.81,267641,3.20亿,8.64%,17.89
2013-02-19,26.98,28.08,28.63,26.80,275484,3.37亿,6.72%,18.41
2013-02-20,27.86,29.22,30.02,27.71,289818,3.74亿,8.23%,19.37
2013-02-21,28.83,29.03,29.84,28.04,252751,3.23亿,6.17%,16.9
2013-02-22,28.74,27.42,29.16,27.22,232069,2.88亿,6.67%,15.51
2013-02-25,27.71,29.64,29.93,27.71,300842,3.84亿,8.10%,20.11
2013-02-26,29.18,28.28,29.58,28.12,230998,2.94亿,4.90%,15.44
2013-02-27,28.54,27.86,28.85,27.13,165794,2.04亿,6.07%,11.08
2013-02-28,28.08,29.03,29.14,27.27,216876,2.73亿,6.71%,14.5
2013-03-01,29.11,30.92,31.23,29.11,344654,4.59亿,7.28%,23.04
2013-03-04,30.46,30.08,31.82,29.40,311783,4.24亿,7.83%,20.84
2013-03-05,30.10,30.24,30.46,28.43,190150,2.50亿,6.73%,12.71
2013-03-06,30.28,29.75,30.63,29.42,172364,2.27亿,4.00%,11.52
2013-03-07,29.58,28.48,30.15,28.12,179605,2.31亿,6.80%,12.01
2013-03-08,28.39,28.83,29.00,27.93,104007,1.32亿,3.79%,6.95
2013-03-11,28.72,28.96,29.60,28.41,97001,1.25亿,4.12%,6.48
2013-03-12,29.18,27.93,29.73,27.29,142942,1.79亿,8.43%,9.55
2013-03-13,27.51,27.31,27.90,26.91,86943,1.05亿,3.55%,5.81
2013-03-14,27.40,27.35,27.95,27.24,66613,8102万,2.58%,4.45
2013-03-15,27.44,27.51,28.34,26.87,111245,1.36亿,5.39%,7.44
2013-03-18,27.68,27.82,28.34,27.53,85795,1.06亿,2.96%,5.73
2013-03-19,28.08,28.76,28.85,27.57,120998,1.51亿,4.59%,8.09
2013-03-20,29.07,29.38,29.53,28.48,122980,1.58亿,3.67%,8.22
2013-03-21,29.16,29.38,30.35,28.92,177063,2.32亿,4.87%,11.84
2013-03-22,29.36,29.16,29.49,28.87,92211,1.19亿,2.10%,6.16
2013-03-25,29.11,29.14,29.51,28.89,80849,1.04亿,2.11%,5.4
2013-03-26,28.85,27.40,29.09,27.20,143646,1.76亿,6.49%,9.6
2013-03-27,27.42,26.98,27.71,26.63,104457,1.26亿,3.93%,6.98
2013-03-28,26.85,26.65,27.29,26.23,80918,9554万,3.91%,5.41
2013-03-29,26.80,26.78,27.29,26.65,56551,6726万,2.39%,3.78
2013-04-01,26.74,27.20,27.51,26.72,62805,7536万,2.96%,4.2
2013-04-02,27.18,25.26,27.38,25.22,121380,1.40亿,7.93%,8.11
2013-04-03,25.24,24.27,25.37,24.03,97777,1.05亿,5.31%,6.54
2013-04-08,23.90,24.56,24.74,22.80,72672,7658万,7.98%,4.86
2013-04-09,24.54,24.74,24.89,24.38,59369,6431万,2.06%,3.97
2013-04-10,24.58,24.32,24.71,23.86,54691,5831万,3.47%,3.66
2013-04-11,24.45,24.38,24.89,24.25,56214,6084万,2.62%,3.76
2013-04-12,24.49,23.68,24.56,23.68,47185,4983万,3.61%,3.15
2013-04-15,23.53,23.44,24.05,23.20,44374,4594万,3.62%,2.97
2013-04-16,23.17,24.41,24.43,23.02,68006,7156万,6.01%,4.55
2013-04-17,24.23,24.67,24.69,24.14,60140,6465万,2.25%,4.02
2013-04-18,24.52,24.78,25.11,24.36,75853,8262万,3.03%,5.07
2013-04-19,24.69,25.24,25.44,24.65,101632,1.12亿,3.20%,6.79
2013-04-22,25.02,24.89,25.24,24.71,73853,8102万,2.09%,4.94
2013-04-23,24.89,23.68,25.13,23.64,75229,7976万,6.01%,5.03
2013-04-24,23.66,24.10,24.47,23.53,69149,7303万,3.99%,4.62
2013-04-25,23.86,22.76,24.03,22.71,107256,1.10亿,5.48%,7.17
2013-04-26,22.58,22.27,23.17,22.12,62759,6225万,4.64%,4.2
2013-05-02,22.27,22.49,22.60,22.21,31949,3136万,1.78%,2.14
2013-05-03,22.69,23.24,23.53,22.58,66213,6752万,4.21%,4.43
2013-05-06,23.50,24.63,24.78,23.42,107031,1.14亿,5.87%,7.15
2013-05-07,24.65,24.58,25.29,24.52,135480,1.48亿,3.13%,9.06
2013-05-08,24.71,24.76,24.91,24.36,64834,7017万,2.24%,4.33
2013-05-09,24.60,25.62,26.06,24.60,148315,1.67亿,5.86%,9.91
2013-05-10,25.77,25.59,26.58,25.33,109196,1.25亿,4.90%,7.3
2013-05-13,25.40,26.87,27.51,25.02,171738,1.99亿,9.71%,11.48
2013-05-14,26.72,26.34,26.96,26.12,91725,1.07亿,3.11%,6.13
2013-05-15,26.76,27.02,27.31,26.41,131159,1.55亿,3.42%,8.77
2013-05-16,27.18,26.03,27.18,25.99,153456,1.80亿,4.40%,10.26
2013-05-17,26.25,26.94,27.27,26.03,150920,1.78亿,4.73%,10.09
2013-05-20,26.96,27.84,28.12,26.80,168862,2.05亿,4.90%,11.29
2013-05-21,27.68,27.90,28.06,27.22,131271,1.60亿,3.00%,8.77
2013-05-22,27.77,27.27,27.88,26.83,116717,1.41亿,3.78%,7.8
2013-05-23,27.40,27.33,28.04,27.20,133961,1.63亿,3.07%,8.95
2013-05-24,27.33,27.46,27.55,26.65,104979,1.25亿,3.30%,7.02
2013-05-27,27.62,28.52,29.03,27.62,176745,2.20亿,5.13%,11.81
2013-05-28,28.59,27.66,28.89,27.57,138112,1.71亿,4.63%,9.23
2013-05-29,27.64,27.62,28.41,27.33,113511,1.39亿,3.90%,7.59
2013-05-30,27.64,28.01,28.12,27.09,114921,1.40亿,3.74%,7.68
2013-05-31,27.97,28.39,29.03,27.51,186392,2.33亿,5.42%,12.46
2013-06-03,28.87,27.95,29.38,27.86,142221,1.79亿,5.35%,9.51
2013-06-04,28.19,27.13,28.67,26.85,100221,1.22亿,6.53%,6.7
2013-06-05,27.22,26.72,27.51,26.32,68783,8104万,4.38%,4.6
2013-06-06,26.45,25.37,26.65,25.31,89042,1.01亿,5.02%,5.95
2013-06-07,25.51,25.55,25.86,25.04,63545,7120万,3.21%,4.25
2013-06-13,25.13,24.10,25.13,23.09,57810,6039万,8.01%,3.86
2013-06-14,24.16,24.74,25.00,23.79,55949,6022万,5.02%,3.74
2013-06-17,25.31,24.96,25.57,24.78,67098,7416万,3.20%,4.49
2013-06-18,24.85,24.52,25.31,23.94,51155,5502万,5.47%,3.42
2013-06-19,24.19,24.27,24.47,23.59,45394,4770万,3.59%,3.03
2013-06-20,24.19,22.89,24.25,22.67,62609,6429万,6.53%,4.19
2013-06-21,22.45,22.73,22.93,21.77,55560,5409万,5.09%,3.71
2013-06-24,22.67,20.62,22.67,20.56,60061,5593万,9.29%,4.01
2013-06-25,20.38,21.08,21.13,18.88,63388,5576万,10.88%,4.24
2013-06-26,21.08,21.77,22.01,20.71,66647,6195万,6.16%,4.46
2013-06-27,21.68,21.22,22.36,21.13,64286,6124万,5.66%,4.3
2013-06-28,21.04,20.69,21.57,20.36,47580,4327万,5.70%,3.18
2013-07-01,20.69,21.26,21.28,20.51,42690,3886万,3.72%,2.85
2013-07-02,21.26,21.63,21.68,20.86,55284,5155万,3.83%,3.7
2013-07-03,21.61,21.28,21.61,20.47,60891,5579万,5.29%,4.07
2013-07-04,21.19,21.15,21.52,20.53,76587,7007万,4.65%,5.12
2013-07-05,21.13,20.82,21.50,20.73,61309,5676万,3.64%,4.1
2013-07-08,20.14,19.19,20.16,18.99,54309,4626万,5.60%,3.63
2013-07-09,19.28,19.17,19.54,18.88,34934,2894万,3.44%,2.34
2013-07-10,19.10,19.83,19.94,19.04,57420,4871万,4.71%,3.84
2013-07-11,19.85,20.62,21.06,19.70,78627,6944万,6.88%,5.26
2013-07-12,20.36,20.86,21.44,20.18,100380,9113万,6.08%,6.71
2013-07-15,21.08,21.26,21.37,20.71,76203,7012万,3.16%,5.09
2013-07-16,21.26,22.43,22.60,21.13,128680,1.25亿,6.93%,8.6
2013-07-17,22.32,21.83,22.65,21.81,86500,8378万,3.73%,5.78
2013-07-18,21.77,22.16,22.36,21.46,70202,6739万,4.13%,4.69
2013-07-19,22.14,21.92,22.84,21.92,86955,8511万,4.17%,5.81
2013-07-22,21.57,23.17,23.22,21.57,113521,1.13亿,7.53%,7.59
2013-07-23,23.33,23.48,23.86,23.02,118714,1.22亿,3.61%,7.94
2013-07-24,23.39,24.34,24.58,23.02,133334,1.39亿,6.65%,8.91
2013-07-25,24.01,22.98,24.56,22.89,117196,1.21亿,6.87%,7.83
2013-07-26,22.84,22.76,23.35,22.01,71904,7134万,5.84%,4.81
2013-07-29,22.62,22.01,22.82,21.81,50377,4881万,4.45%,3.37
2013-07-30,22.01,21.48,22.29,20.58,61936,5767万,7.80%,4.14
2013-07-31,21.57,21.68,22.32,21.24,60802,5805万,5.02%,4.06
2013-08-01,21.77,22.78,22.84,21.77,76246,7447万,4.97%,5.1
2013-08-02,23.00,22.80,23.39,22.71,77159,7766万,2.99%,5.16
2013-08-05,22.69,23.04,23.24,22.69,47513,4770万,2.41%,3.18
2013-08-06,22.98,23.11,23.17,22.76,57924,5806万,1.81%,3.87
2013-08-07,23.00,22.01,23.04,21.94,81406,7937万,4.76%,5.44
2013-08-08,21.96,22.07,22.43,21.88,44957,4343万,2.50%,3.01
2013-08-09,21.99,21.68,22.27,21.33,65087,6174万,4.29%,4.35
2013-08-12,22.36,22.45,22.89,22.18,91625,8988万,3.25%,6.12
2013-08-13,22.54,24.60,24.60,22.36,139729,1.46亿,10.00%,9.34
2013-08-14,25.20,25.33,25.99,24.78,299335,3.33亿,4.92%,20.01
2013-08-15,25.15,25.86,26.39,24.98,251300,2.84亿,5.56%,16.8
2013-08-16,25.42,24.91,26.17,24.60,180854,2.01亿,6.04%,12.09
2013-08-19,24.65,25.99,26.34,24.25,180162,2.04亿,8.39%,12.04
2013-08-20,25.88,25.88,26.14,25.33,132438,1.49亿,3.13%,8.85
2013-08-21,25.64,25.20,26.39,24.76,136776,1.53亿,6.29%,9.14
2013-08-22,25.00,25.11,25.35,24.65,84133,9225万,2.79%,5.62
2013-08-23,25.22,25.24,26.06,24.21,114376,1.27亿,7.36%,7.65
2013-08-26,25.26,25.42,25.88,24.96,89051,9928万,3.66%,5.95
2013-08-27,25.44,26.58,27.02,25.44,175348,2.03亿,6.23%,11.72
2013-08-28,26.96,26.19,27.27,26.01,155096,1.81亿,4.72%,10.37
2013-08-29,26.08,25.97,26.85,25.86,97327,1.12亿,3.78%,6.51
2013-08-30,25.68,24.21,25.68,23.66,139215,1.51亿,7.79%,9.31
2013-09-02,23.92,24.63,24.74,23.39,60808,6446万,5.54%,4.06
2013-09-03,24.58,24.65,25.04,24.43,48437,5254万,2.50%,3.24
2013-09-04,24.65,24.21,24.65,24.08,47639,5070万,2.32%,3.18
2013-09-05,24.03,24.85,25.09,24.03,64985,7060万,4.36%,4.34
2013-09-06,24.82,24.65,25.09,24.34,51963,5625万,3.01%,3.47
2013-09-09,24.82,25.68,25.73,24.27,110248,1.21亿,5.89%,7.37
2013-09-10,25.59,26.67,26.96,25.44,181997,2.11亿,5.91%,12.17
2013-09-11,26.67,26.12,26.67,25.62,113381,1.29亿,3.96%,7.58
2013-09-12,25.99,25.40,26.58,25.31,95758,1.09亿,4.88%,6.4
2013-09-13,25.97,26.08,26.69,25.70,125408,1.44亿,3.90%,8.38
2013-09-16,26.14,25.70,26.39,25.42,80087,9074万,3.71%,5.35
2013-09-17,25.53,25.04,25.90,24.98,60775,6766万,3.59%,4.06
2013-09-18,25.04,25.42,25.59,24.67,54410,6006万,3.69%,3.64
2013-09-23,25.44,26.06,26.45,25.35,88207,1.00亿,4.33%,5.9
2013-09-24,26.30,26.21,26.98,26.08,124661,1.45亿,3.46%,8.33
2013-09-25,26.21,25.68,26.21,25.48,72866,8237万,2.77%,4.87
2013-09-26,25.73,25.81,26.39,25.51,72364,8264万,3.43%,4.84
2013-09-27,26.10,26.50,26.98,25.86,131340,1.53亿,4.35%,8.78
2013-09-30,26.69,27.00,27.20,26.19,125501,1.48亿,3.82%,8.39
2013-10-08,27.27,27.00,27.99,26.85,141856,1.70亿,4.24%,9.48
2013-10-09,26.76,27.95,27.95,26.65,138020,1.67亿,4.81%,9.23
2013-10-10,27.60,26.87,27.84,26.83,114874,1.38亿,3.62%,7.68
2013-10-11,26.96,27.07,27.57,26.72,77143,9197万,3.19%,5.16
2013-10-14,27.00,28.37,28.37,26.74,150564,1.83亿,6.01%,10.06
2013-10-15,27.95,27.73,28.28,27.35,132885,1.63亿,3.26%,8.88
2013-10-16,27.71,26.67,27.71,26.19,115546,1.37亿,5.47%,7.72
2013-10-17,26.94,27.84,28.85,26.80,192160,2.37亿,7.67%,12.84
2013-10-18,27.66,27.46,28.15,27.02,101528,1.23亿,4.03%,6.79
2013-10-21,27.73,29.05,29.82,27.53,225365,2.87亿,8.33%,15.06
2013-10-22,29.05,29.20,31.12,28.65,275213,3.62亿,8.48%,18.4
2013-10-23,28.85,31.27,32.04,28.39,475869,6.52亿,12.51%,31.81
2013-10-24,29.71,29.88,30.90,28.94,292689,3.87亿,6.26%,19.56
2013-10-25,29.93,31.03,32.70,29.93,339163,4.72亿,9.28%,22.67
2013-10-28,30.59,34.04,34.04,29.71,442184,6.43亿,13.97%,29.56
2013-10-29,34.28,36.57,36.57,32.39,546441,8.40亿,12.28%,36.53
2013-10-30,34.97,35.23,36.42,33.91,312974,4.90亿,6.86%,20.92
2013-10-31,34.88,32.24,35.82,31.82,298499,4.41亿,11.37%,19.95
2013-11-01,31.47,30.87,33.73,30.63,301068,4.29亿,9.62%,20.12
2013-11-04,31.27,31.58,32.57,31.03,201915,2.83亿,4.99%,13.5
2013-11-05,31.01,32.28,32.79,30.59,213024,2.99亿,6.97%,14.24
2013-11-06,32.00,31.60,33.73,31.49,241677,3.49亿,6.95%,16.15
2013-11-07,31.20,31.91,32.63,30.35,161004,2.26亿,7.24%,10.76
2013-11-08,31.49,32.63,32.90,31.38,195817,2.79亿,4.76%,13.09
2013-11-11,32.35,31.49,32.90,31.25,154008,2.18亿,5.06%,10.29
2013-11-12,31.45,32.08,32.30,30.83,140027,1.96亿,4.68%,9.36
2013-11-13,31.80,29.44,32.04,29.27,172381,2.36亿,8.64%,11.52
2013-11-14,28.94,29.09,29.27,28.01,213919,2.70亿,4.26%,14.3
2013-11-15,29.00,29.38,30.24,28.83,172482,2.25亿,4.84%,11.53
2013-11-18,29.69,30.10,30.28,29.31,134885,1.77亿,3.29%,9.02
2013-11-19,29.84,30.81,31.29,29.75,153605,2.08亿,5.12%,10.27
2013-11-20,31.12,30.90,31.16,30.26,92672,1.25亿,2.93%,6.19
2013-11-21,30.81,30.15,30.81,29.53,125091,1.67亿,4.13%,8.36
2013-11-22,30.10,30.17,30.68,29.95,77200,1.03亿,2.41%,5.16
2013-11-25,30.15,29.14,30.15,29.09,91163,1.19亿,3.50%,6.09
2013-11-26,28.78,29.11,29.49,28.67,54979,7040万,2.79%,3.68
2013-11-27,29.11,30.13,30.19,28.96,87408,1.15亿,4.23%,5.84
2013-11-28,30.17,29.86,30.59,29.75,75802,1.00亿,2.78%,5.07
2013-11-29,29.86,31.01,31.01,29.66,126834,1.71亿,4.49%,8.48
2013-12-02,29.49,27.99,29.93,27.99,141282,1.78亿,6.24%,9.44
