日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-03-26,51.30,51.10,52.40,48.30,68232,1.71亿,8.04%,21.7
2009-03-27,51.10,52.76,53.04,49.66,77812,1.99亿,6.61%,24.75
2009-03-30,50.34,49.34,52.10,49.10,106687,1.31亿,5.69%,16.96
2009-03-31,47.90,54.18,54.18,46.66,150296,1.85亿,15.24%,23.9
2009-04-01,54.42,59.50,59.50,54.26,206578,2.93亿,9.67%,32.85
2009-04-02,61.90,65.34,65.34,61.10,202922,3.20亿,7.13%,32.27
2009-04-07,65.34,65.46,68.98,61.30,175714,2.83亿,11.75%,27.94
2009-04-08,64.70,61.30,65.46,61.06,114084,1.77亿,6.72%,18.14
2009-04-09,60.94,67.34,67.34,60.34,189335,3.07亿,11.42%,30.11
2009-04-10,69.58,73.98,73.98,69.58,207648,3.68亿,6.53%,33.02
2009-04-16,73.98,76.66,80.10,66.70,181091,3.39亿,18.11%,28.8
2009-04-17,73.10,71.34,75.54,69.90,119667,2.13亿,7.36%,19.03
2009-04-20,69.10,70.58,74.94,67.38,95432,1.67亿,10.60%,15.17
2009-04-21,68.62,66.02,71.02,64.30,99862,1.66亿,9.52%,15.88
2009-04-22,66.30,62.26,68.54,61.18,80831,1.29亿,11.15%,12.85
2009-04-23,61.14,66.90,67.94,59.50,100395,1.55亿,13.56%,15.96
2009-04-24,65.10,69.50,72.54,64.50,139296,2.38亿,12.02%,22.15
2009-04-27,69.42,64.06,69.46,63.90,63350,1.03亿,8.00%,10.07
2009-04-28,63.02,63.38,65.98,61.10,44638,6963万,7.62%,7.1
2009-04-29,63.34,64.66,65.10,62.74,48225,7594万,3.72%,7.67
2009-04-30,64.70,63.62,65.06,63.50,49432,7767万,2.41%,7.86
2009-05-04,63.70,66.06,67.06,62.70,60746,9714万,6.85%,9.66
2009-05-05,66.30,66.70,66.90,65.22,69182,1.13亿,2.54%,11
2009-05-06,66.66,73.26,73.26,66.06,166639,2.93亿,10.79%,26.5
2009-05-07,73.82,71.02,75.10,70.30,135066,2.39亿,6.55%,21.48
2009-05-08,70.98,68.38,70.98,66.70,76151,1.28亿,6.03%,12.11
2009-05-11,67.10,65.34,69.94,65.14,56012,9357万,7.02%,8.91
2009-05-12,65.30,66.78,67.02,63.86,36581,5926万,4.84%,5.82
2009-05-13,66.82,66.10,67.34,65.50,40372,6570万,2.76%,6.42
2009-05-14,67.30,66.18,67.30,65.50,31312,5099万,2.72%,4.98
2009-05-15,66.18,65.78,66.50,65.14,31774,5125万,2.06%,5.05
2009-05-18,65.78,69.58,70.70,65.74,72237,1.21亿,7.54%,11.49
2009-05-19,69.90,67.78,70.06,67.42,54882,9207万,3.79%,8.73
2009-05-20,67.62,67.82,68.78,66.82,47725,7913万,2.89%,7.59
2009-05-21,67.42,65.62,67.46,65.34,35524,5757万,3.13%,5.65
2009-05-22,65.50,64.70,65.50,64.58,29147,4650万,1.40%,4.63
2009-05-25,64.50,63.90,64.50,61.10,30159,4672万,5.26%,4.8
2009-05-26,64.30,67.22,69.90,64.10,90317,1.51亿,9.08%,14.36
2009-05-27,67.30,65.46,67.30,64.58,43410,6983万,4.05%,6.9
2009-06-01,65.10,65.50,66.10,63.90,45081,7208万,3.36%,7.17
2009-06-03,65.50,65.54,67.10,65.50,36185,5859万,2.44%,5.75
2009-06-04,65.10,64.62,65.30,64.10,31573,4995万,1.83%,5.02
2009-06-05,63.98,64.30,65.82,63.50,33436,5282万,3.59%,5.32
2009-06-08,64.26,63.18,64.98,63.10,23261,3630万,2.92%,3.7
2009-06-09,63.50,62.86,63.86,61.50,26130,3988万,3.74%,4.16
2009-06-10,62.82,62.82,63.34,61.86,22850,3501万,2.35%,3.63
2009-06-11,62.82,63.38,64.94,62.82,28358,4457万,3.37%,4.51
2009-06-12,62.70,61.50,63.26,61.26,23109,3512万,3.16%,3.67
2009-06-15,61.50,61.86,61.94,61.10,16902,2553万,1.37%,2.69
2009-06-16,61.82,60.94,61.82,60.62,19750,2953万,1.94%,3.14
2009-06-17,60.86,61.46,61.90,60.62,18457,2784万,2.10%,2.94
2009-06-18,61.50,61.50,61.78,60.66,29868,4468万,1.82%,4.75
2009-06-19,61.22,61.26,61.62,59.94,35181,5248万,2.73%,5.59
2009-06-22,61.30,60.78,61.70,60.70,23225,3477万,1.63%,3.69
2009-06-23,60.70,59.82,60.70,59.50,20847,3064万,1.97%,3.32
2009-06-24,59.74,60.02,60.34,59.54,22591,3326万,1.34%,3.59
2009-06-25,60.02,63.70,65.06,60.02,87883,1.37亿,8.40%,13.97
2009-06-26,63.10,61.82,63.26,61.50,37419,5706万,2.76%,5.95
2009-06-29,61.90,60.78,61.90,60.50,27562,4107万,2.26%,4.38
2009-06-30,60.46,60.34,60.70,59.58,25493,3752万,1.84%,4.09
2009-07-01,60.34,60.18,60.70,59.90,19206,2835万,1.33%,3.08
2009-07-02,60.30,61.06,62.10,59.98,36028,5400万,3.52%,5.78
2009-07-03,61.10,62.38,64.10,61.10,62183,9627万,4.91%,9.97
2009-07-06,62.70,61.14,62.78,60.70,31056,4657万,3.33%,4.98
2009-07-07,61.10,61.38,62.54,60.30,31839,4824万,3.66%,5.1
2009-07-08,61.26,63.42,64.10,60.70,57434,8854万,5.54%,9.21
2009-07-09,63.90,69.66,69.66,62.70,165264,2.75亿,10.97%,26.49
2009-07-10,70.90,67.42,70.90,67.10,159787,2.71亿,5.46%,25.62
2009-07-13,66.22,67.74,69.82,66.10,75968,1.28亿,5.52%,12.18
2009-07-14,67.82,68.34,68.98,67.02,55363,9240万,2.89%,8.88
2009-07-15,68.50,70.30,72.50,67.22,98729,1.69亿,7.73%,15.83
2009-07-16,70.10,68.30,71.06,67.66,65815,1.12亿,4.84%,10.55
2009-07-17,67.62,67.94,69.10,67.46,39439,6606万,2.40%,6.32
2009-07-20,68.62,68.30,68.70,67.58,45606,7656万,1.65%,7.31
2009-07-21,68.42,65.66,68.98,65.62,51068,8441万,4.92%,8.19
2009-07-22,65.30,66.50,66.86,65.18,30097,4877万,2.56%,4.83
2009-07-23,66.54,66.58,67.02,65.50,30228,4918万,2.29%,4.85
2009-07-24,67.10,66.06,67.30,65.22,30953,5031万,3.12%,4.96
2009-07-27,66.14,67.50,67.86,65.66,48970,8098万,3.33%,7.85
2009-07-28,67.50,70.18,71.18,66.94,103633,1.78亿,6.28%,16.61
2009-07-29,69.90,64.30,69.90,63.26,63561,1.05亿,9.46%,10.19
2009-07-30,64.38,63.66,65.82,60.82,39824,6164万,7.78%,6.38
2009-07-31,63.90,64.94,65.10,63.82,35139,5574万,2.01%,5.63
2009-08-03,64.70,65.42,65.90,64.30,32924,5265万,2.46%,5.28
2009-08-04,65.42,64.34,65.42,63.18,37907,5981万,3.42%,6.08
2009-08-05,64.34,66.46,66.66,63.90,48798,7896万,4.29%,7.82
2009-08-06,66.42,67.70,70.10,65.10,100230,1.68亿,7.52%,16.07
2009-08-07,67.74,69.42,71.50,67.74,140817,2.43亿,5.55%,22.58
2009-08-10,69.70,74.10,76.14,69.46,159793,2.85亿,9.62%,25.62
2009-08-11,74.70,71.78,75.06,71.18,107499,1.92亿,5.24%,17.23
2009-08-12,71.78,65.58,71.78,65.06,75118,1.25亿,9.36%,12.04
2009-08-13,65.10,64.10,66.22,63.18,45110,7093万,4.64%,7.23
2009-08-14,63.10,59.62,64.54,59.62,46298,6982万,7.68%,7.42
2009-08-17,58.86,53.78,58.86,53.78,48765,6620万,8.52%,7.82
2009-08-18,53.06,56.46,57.10,52.22,36641,4948万,9.07%,5.87
2009-08-19,56.26,54.82,58.22,53.50,44130,6106万,8.36%,7.07
2009-08-20,54.30,58.50,58.50,54.30,52080,7308万,7.66%,8.35
2009-08-21,58.06,59.26,60.90,57.26,47841,6945万,6.22%,7.67
2009-08-24,58.98,58.78,59.26,57.34,43863,6281万,3.24%,7.03
2009-08-25,58.82,56.58,58.98,54.26,37948,5248万,8.03%,6.08
2009-08-26,56.62,58.22,58.66,56.10,32552,4629万,4.52%,5.22
2009-08-27,57.14,59.70,61.02,57.14,45692,6646万,6.66%,7.33
2009-08-28,59.66,57.86,59.66,57.22,27178,3854万,4.09%,4.36
2009-08-31,57.10,53.06,57.10,52.74,23448,3145万,7.54%,3.76
2009-09-01,53.06,53.18,54.66,52.30,14732,1935万,4.45%,2.36
2009-09-02,53.22,53.58,54.38,53.14,10330,1356万,2.33%,1.66
2009-09-03,53.58,56.06,56.10,53.58,21794,2944万,4.70%,3.49
2009-09-04,56.22,56.38,56.94,55.50,28325,3910万,2.57%,4.54
2009-09-07,56.70,56.70,58.02,55.90,29131,4066万,3.76%,4.67
2009-09-08,56.18,58.06,58.50,56.02,31463,4463万,4.37%,5.04
2009-09-09,58.06,57.46,58.18,56.78,29722,4181万,2.41%,4.77
2009-09-10,57.42,58.38,58.98,57.10,38161,5469万,3.27%,6.12
2009-09-11,57.90,58.14,58.70,57.14,33608,4784万,2.67%,5.39
2009-09-14,57.62,59.26,59.58,57.62,34000,4902万,3.37%,5.45
2009-09-15,59.10,59.62,60.50,58.34,37168,5422万,3.64%,5.96
2009-09-16,59.66,62.42,63.98,59.10,80054,1.21亿,8.19%,12.83
2009-09-17,62.50,64.70,64.70,61.18,89494,1.40亿,5.64%,14.35
2009-09-18,64.94,60.46,65.46,59.22,58638,9031万,9.64%,9.4
2009-09-21,60.34,63.26,63.50,59.50,46151,6956万,6.62%,7.4
2009-09-22,63.50,60.42,63.74,60.30,37051,5640万,5.44%,5.94
2009-09-23,59.90,57.26,61.10,57.10,27510,3939万,6.62%,4.41
2009-09-24,56.70,56.18,57.22,54.54,19526,2675万,4.68%,3.13
2009-09-25,55.94,55.42,57.74,55.22,16385,2255万,4.49%,2.63
2009-09-28,55.50,54.54,56.90,53.54,12555,1714万,6.06%,2.01
2009-09-29,54.30,53.26,54.98,52.30,12742,1664万,4.91%,2.04
2009-09-30,54.14,54.14,54.54,53.70,8978,1192万,1.58%,1.44
2009-10-09,54.54,56.58,56.70,54.50,11689,1608万,4.06%,1.87
2009-10-12,56.58,57.62,58.94,55.94,19361,2736万,5.30%,3.1
2009-10-13,57.62,57.90,57.98,57.10,14985,2113万,1.53%,2.4
2009-10-14,58.22,57.66,59.02,57.54,16642,2377万,2.56%,2.67
2009-10-15,58.90,58.46,60.66,57.90,23408,3401万,4.79%,3.75
2009-10-16,57.90,57.86,59.10,56.62,21444,3022万,4.24%,3.44
2009-10-19,57.90,58.66,58.66,57.18,19343,2759万,2.56%,3.1
2009-10-20,58.98,63.02,64.26,58.70,68761,1.03亿,9.48%,11.02
2009-10-21,62.62,60.70,62.62,60.54,41994,6326万,3.30%,6.73
2009-10-22,60.26,60.58,61.86,59.90,24998,3734万,3.23%,4.01
2009-10-23,60.58,61.10,61.46,60.54,32076,4799万,1.52%,5.14
2009-10-26,61.14,60.50,61.58,59.94,19350,2873万,2.68%,3.1
2009-10-27,60.10,57.50,60.10,57.50,27016,3901万,4.30%,4.33
2009-10-28,57.06,58.30,58.30,56.70,16917,2384万,2.78%,2.71
2009-10-29,58.02,56.82,58.02,56.66,15054,2113万,2.33%,2.41
2009-10-30,57.90,57.26,58.30,57.14,13543,1915万,2.04%,2.17
2009-11-02,56.86,58.30,58.38,55.42,20169,2813万,5.17%,3.23
2009-11-03,58.30,60.62,60.94,57.94,37064,5431万,5.15%,5.94
2009-11-04,61.02,62.14,64.62,60.70,79508,1.23亿,6.47%,12.75
2009-11-05,62.14,66.38,67.90,60.70,135512,2.14亿,11.59%,21.73
2009-11-06,65.10,64.30,67.42,64.10,94302,1.51亿,5.00%,15.12
2009-11-09,64.30,68.98,70.62,63.94,134134,2.27亿,10.39%,21.5
2009-11-10,68.22,72.34,75.30,67.82,167656,2.98亿,10.84%,26.88
2009-11-11,74.14,76.02,77.02,72.38,160193,2.93亿,6.41%,25.68
2009-11-12,74.82,75.10,76.26,74.42,113645,2.11亿,2.42%,18.22
2009-11-13,75.18,76.78,77.62,74.70,98740,1.86亿,3.89%,15.83
2009-11-16,78.30,84.34,84.34,78.30,127453,2.61亿,7.87%,20.43
2009-11-17,85.10,86.34,92.22,84.30,126323,2.74亿,9.39%,20.25
2009-11-18,85.54,90.50,91.50,85.54,78420,1.73亿,6.90%,12.57
2009-11-19,89.70,89.10,91.42,87.30,59783,1.31亿,4.55%,9.58
2009-11-20,87.90,87.14,89.06,85.54,72298,1.55亿,3.95%,11.59
2009-11-23,87.90,95.74,95.74,87.46,109551,2.52亿,9.50%,17.56
2009-11-24,96.10,89.22,98.70,87.42,109221,2.52亿,11.78%,17.51
2009-11-25,89.10,89.98,92.30,85.02,79836,1.75亿,8.16%,12.8
2009-11-26,89.58,83.10,89.58,82.70,73319,1.55亿,7.65%,11.75
2009-11-27,81.90,79.90,83.26,78.30,55801,1.11亿,5.97%,8.95
2009-11-30,80.74,87.22,87.26,80.74,56838,1.18亿,8.16%,9.11
2009-12-01,87.30,89.22,89.70,85.90,55609,1.21亿,4.36%,8.92
2009-12-02,89.42,88.50,90.54,87.10,44482,9696万,3.86%,7.13
2009-12-03,88.62,85.70,90.26,84.70,74913,1.60亿,6.28%,12.01
2009-12-04,86.66,82.50,86.66,79.10,84299,1.72亿,8.82%,13.51
2009-12-07,82.62,83.70,83.82,80.90,37164,7528万,3.54%,5.96
2009-12-08,83.74,88.70,90.50,81.14,107476,2.32亿,11.18%,17.23
2009-12-09,86.30,84.98,87.90,84.30,46491,9859万,4.06%,7.45
2009-12-10,84.90,85.18,87.06,83.70,28646,6024万,3.95%,4.59
2009-12-11,85.18,83.62,85.90,82.70,27249,5637万,3.76%,4.37
2009-12-14,83.06,84.26,85.58,82.70,39399,8209万,3.44%,6.32
2009-12-15,84.30,82.82,84.30,82.70,22977,4721万,1.90%,3.68
2009-12-16,82.82,80.70,83.50,80.70,26463,5335万,3.38%,4.24
2009-12-17,80.70,78.74,82.26,78.50,20794,4100万,4.66%,3.33
2009-12-18,78.90,75.18,79.02,73.10,21713,4033万,7.52%,3.48
2009-12-21,75.30,76.70,76.70,74.22,16963,3182万,3.30%,2.72
2009-12-22,76.58,74.02,76.86,73.10,18682,3428万,4.90%,3
2009-12-23,73.46,75.74,75.82,73.46,14720,2716万,3.19%,2.36
2009-12-24,76.30,78.06,78.54,75.34,23950,4569万,4.22%,3.84
2009-12-25,78.30,79.10,80.82,77.10,28442,5546万,4.77%,4.56
2009-12-28,78.70,79.30,79.86,78.14,23709,4611万,2.17%,3.8
2009-12-29,79.30,83.10,86.30,78.90,46050,9494万,9.33%,7.38
2010-01-04,89.06,83.74,89.06,83.70,58968,1.25亿,6.45%,8.17
2010-01-05,83.10,92.02,92.02,82.74,111576,2.46亿,11.08%,15.46
2010-01-06,92.50,90.70,93.02,89.10,69776,1.56亿,4.26%,9.67
2010-01-07,90.50,87.58,92.50,86.74,57423,1.27亿,6.35%,7.96
2010-01-11,87.82,88.22,92.26,87.82,49012,1.08亿,5.07%,6.79
2010-01-12,88.30,86.90,88.62,85.90,48004,1.03亿,3.08%,6.65
2010-01-13,85.90,86.70,89.02,84.70,42185,9040万,4.97%,5.85
2010-01-14,86.50,89.18,89.90,86.50,51487,1.13亿,3.92%,7.13
2010-01-15,89.18,93.78,96.38,89.18,97625,2.26亿,8.07%,13.53
2010-01-18,94.22,95.10,96.42,92.70,65462,1.53亿,3.97%,9.07
2010-01-19,94.90,97.82,98.94,93.50,77007,1.82亿,5.72%,10.67
2010-01-20,97.14,93.82,99.90,93.50,83431,2.01亿,6.54%,11.56
2010-01-21,94.14,93.10,95.70,91.98,33823,7830万,3.97%,4.69
2010-01-22,91.10,90.22,95.06,87.90,38666,8741万,7.69%,5.36
2010-01-25,89.86,89.02,90.94,86.30,24045,5256万,5.14%,3.33
2010-01-26,89.10,86.50,89.74,85.14,17019,3689万,5.17%,2.36
2010-01-27,85.18,85.62,87.78,84.50,14702,3133万,3.79%,2.04
2010-01-28,86.10,85.02,86.38,83.54,15962,3342万,3.32%,2.21
2010-01-29,84.82,88.42,88.98,84.74,25939,5595万,4.99%,3.59
2010-02-01,88.42,83.54,88.62,81.90,22558,4702万,7.60%,3.13
2010-02-02,83.14,79.86,85.10,79.50,27383,5565万,6.70%,3.79
2010-02-03,80.30,81.50,81.90,75.14,32829,6344万,8.46%,4.55
2010-02-04,81.62,83.42,83.50,79.54,26394,5368万,4.86%,3.66
2010-02-05,81.58,80.98,83.22,80.18,13350,2687万,3.64%,1.85
2010-02-08,81.18,80.30,82.90,79.10,8238,1635万,4.69%,1.14
2010-02-09,80.30,81.50,81.74,79.50,6529,1307万,2.79%,0.9
2010-02-10,82.66,87.46,89.50,81.54,38747,8259万,9.77%,5.37
2010-02-11,87.10,86.70,87.82,85.90,14525,3100万,2.20%,2.01
2010-02-12,86.94,86.94,87.10,85.54,12726,2712万,1.80%,1.76
2010-02-22,86.82,87.42,88.98,85.78,14712,3178万,3.68%,2.04
2010-02-23,86.14,85.50,87.34,83.90,15217,3190万,3.94%,2.11
2010-02-24,85.50,89.34,90.98,84.30,25980,5697万,7.81%,3.6
2010-02-25,90.50,89.70,90.70,87.98,32630,7189万,3.04%,4.52
2010-02-26,89.82,90.50,90.86,88.70,30539,6795万,2.41%,4.23
2010-03-01,93.10,91.06,93.86,90.70,31993,7244万,3.49%,4.43
2010-03-02,90.66,95.42,96.70,90.50,58973,1.37亿,6.81%,8.17
2010-03-03,95.14,95.70,96.90,94.34,46421,1.10亿,2.68%,6.43
2010-03-04,96.10,89.46,96.62,88.70,42202,9619万,8.28%,5.85
2010-03-05,89.94,89.58,91.46,88.50,27519,6108万,3.31%,3.81
2010-03-08,89.70,92.58,93.62,89.70,26446,6028万,4.38%,3.66
2010-03-09,92.58,92.18,92.58,90.62,15264,3444万,2.12%,2.12
2010-03-10,92.10,90.14,92.70,89.62,13791,3094万,3.34%,1.91
2010-03-11,90.30,90.06,90.94,87.74,18840,4151万,3.55%,2.61
2010-03-12,89.98,87.74,90.70,87.50,15914,3478万,3.55%,2.21
2010-03-15,88.02,85.86,88.26,84.74,13370,2835万,4.01%,1.85
2010-03-16,85.30,87.26,87.26,85.30,8330,1771万,2.28%,1.15
2010-03-17,87.34,89.66,89.82,87.10,15710,3462万,3.12%,2.18
2010-03-18,90.30,90.30,92.06,89.70,16032,3594万,2.63%,2.22
2010-03-22,91.14,92.34,93.90,91.14,21394,4895万,3.06%,3.33
2010-03-23,93.70,94.38,94.50,91.82,32294,7442万,2.90%,5.03
2010-03-24,94.46,97.90,99.10,94.10,57965,1.38亿,5.30%,9.03
2010-03-25,97.90,96.26,98.38,95.42,35744,8549万,3.02%,5.57
2010-03-26,96.30,98.70,100.90,96.30,43200,1.06亿,4.78%,6.73
2010-03-29,99.42,99.54,100.30,96.34,56342,1.37亿,4.01%,8.78
2010-03-30,99.28,100.54,103.18,96.64,84908,1.40亿,6.57%,8.82
2010-03-31,101.62,110.38,110.38,100.30,166546,2.92亿,10.03%,17.3
2010-04-01,110.44,112.00,119.50,108.76,271583,5.04亿,9.73%,28.22
2010-04-02,111.70,111.10,112.90,108.70,120926,2.18亿,3.75%,12.56
2010-04-06,109.90,111.76,112.84,108.70,83505,1.52亿,3.73%,8.68
2010-04-07,111.76,115.36,118.84,111.46,127592,2.42亿,6.60%,13.26
2010-04-08,115.12,112.54,115.30,111.70,95688,1.77亿,3.12%,9.94
2010-04-09,112.54,113.20,114.64,111.10,60727,1.12亿,3.15%,6.31
2010-04-12,112.12,114.28,116.20,112.12,77023,1.44亿,3.60%,8
2010-04-13,114.28,109.30,115.30,103.90,92452,1.66亿,9.98%,9.61
2010-04-14,108.58,109.00,109.96,106.60,43783,7737万,3.07%,4.55
2010-04-15,109.00,105.70,109.00,104.92,42580,7418万,3.74%,4.42
2010-04-19,105.70,104.26,109.42,103.90,49976,8765万,5.22%,5.19
2010-04-20,104.32,106.12,106.54,100.60,37888,6469万,5.70%,3.94
2010-04-21,106.30,109.12,109.48,105.40,46968,8296万,3.84%,4.88
2010-04-22,109.18,110.20,111.70,106.96,53886,9710万,4.34%,5.6
2010-04-23,109.30,109.96,112.30,108.46,40480,7321万,3.48%,4.21
2010-04-26,110.50,112.90,113.80,110.50,75083,1.39亿,3.00%,7.8
2010-04-27,111.70,108.04,112.84,103.96,48946,8710万,7.87%,5.09
2010-04-28,106.84,105.34,107.92,104.20,29571,5102万,3.44%,3.07
2010-04-29,106.36,104.20,107.38,104.20,22074,3823万,3.02%,2.29
2010-04-30,103.78,98.26,103.78,95.38,31418,5071万,8.06%,3.26
2010-05-04,98.14,99.40,100.18,95.50,16360,2629万,4.76%,1.7
2010-05-05,98.98,102.58,102.64,96.58,34353,5598万,6.10%,3.57
2010-05-06,102.40,100.48,104.68,98.08,37351,6271万,6.43%,3.88
2010-05-10,99.70,94.06,101.08,91.90,34581,5452万,9.14%,3.59
2010-05-11,96.76,87.16,97.30,86.08,34637,5169万,11.93%,3.6
2010-05-12,87.76,83.44,88.78,81.46,25741,3528万,8.40%,2.67
2010-05-13,83.56,89.56,90.04,81.40,28609,3977万,10.35%,2.97
2010-05-14,88.60,89.62,92.80,87.34,36949,5458万,6.10%,3.84
2010-05-17,89.32,82.90,89.32,82.72,28827,3986万,7.36%,3
2010-05-18,81.76,85.18,85.30,80.86,23182,3149万,5.36%,2.41
2010-05-19,84.16,86.02,87.10,83.08,22688,3161万,4.72%,2.36
2010-05-20,85.78,83.68,87.10,83.38,21754,3018万,4.32%,2.26
2010-05-21,80.92,86.68,86.80,80.50,28732,3964万,7.53%,2.99
2010-05-24,87.40,91.84,93.04,87.40,42760,6372万,6.51%,4.44
2010-05-25,91.30,90.70,91.90,88.90,28683,4249万,3.27%,2.98
2010-05-26,89.98,91.00,91.90,89.80,15411,2289万,2.32%,1.6
2010-05-27,90.40,94.18,94.90,90.10,35475,5402万,5.27%,3.69
2010-05-28,94.78,92.62,96.58,92.02,30818,4704万,4.84%,3.2
2010-05-31,91.96,89.80,94.00,89.74,20468,3086万,4.60%,2.13
2010-06-01,88.78,87.04,89.32,84.40,24874,3519万,5.48%,2.58
2010-06-02,87.70,88.72,88.78,85.06,15018,2133万,4.27%,1.56
2010-06-03,88.30,87.76,91.42,87.70,22894,3360万,4.19%,2.38
2010-06-04,86.98,88.84,88.84,85.90,14984,2136万,3.35%,1.56
2010-06-07,87.16,92.44,93.10,86.20,37265,5498万,7.77%,3.87
2010-06-08,92.26,94.00,94.18,90.70,45326,6869万,3.76%,4.71
2010-06-09,94.30,97.84,102.46,94.06,88383,1.41亿,8.94%,9.18
2010-06-10,97.84,97.96,99.28,96.34,43355,6923万,3.00%,4.5
2010-06-11,98.02,98.02,100.42,97.36,36193,5843万,3.12%,3.76
2010-06-17,99.16,98.26,103.96,97.84,49665,8170万,6.24%,5.16
2010-06-18,98.20,91.00,98.20,90.16,38719,5893万,8.18%,4.02
2010-06-21,91.18,92.80,93.64,87.94,18387,2746万,6.26%,1.91
2010-06-22,92.86,95.26,96.70,92.50,23623,3682万,4.53%,2.45
2010-06-23,94.90,95.20,97.18,93.10,19466,3024万,4.28%,2.02
2010-06-24,95.20,94.90,96.58,93.70,13290,2057万,3.03%,1.38
2010-06-25,92.56,92.74,94.66,91.60,14015,2121万,3.22%,1.46
2010-06-28,92.62,90.10,93.88,89.20,12597,1874万,5.05%,1.31
2010-06-29,90.10,85.60,91.36,84.82,22111,3132万,7.26%,2.3
2010-06-30,83.98,84.52,85.90,83.02,12223,1675万,3.36%,1.27
2010-07-01,84.52,84.82,85.90,83.62,17534,2426万,2.70%,1.82
2010-07-02,84.82,82.72,85.78,78.70,27210,3581万,8.35%,2.83
2010-07-05,80.56,80.08,82.24,78.70,14431,1888万,4.28%,1.5
2010-07-06,80.26,81.94,82.24,80.26,26821,3560万,2.47%,2.79
2010-07-07,82.30,82.78,82.90,81.16,22243,2977万,2.12%,2.31
2010-07-08,83.50,81.10,83.62,80.50,22424,2984万,3.77%,2.33
2010-07-09,81.10,89.02,89.02,79.90,59098,8339万,11.25%,6.14
2010-07-12,89.50,89.98,90.94,87.40,72217,1.05亿,3.98%,7.5
2010-07-13,88.30,87.52,89.20,86.20,42658,6087万,3.33%,4.43
2010-07-14,87.52,88.42,90.28,87.22,38276,5541万,3.50%,3.98
2010-07-15,87.46,85.42,88.78,84.88,26340,3719万,4.41%,2.74
2010-07-16,85.30,86.68,86.74,83.56,20741,2873万,3.72%,2.16
2010-07-19,85.06,89.14,90.10,84.40,33556,4831万,6.58%,3.49
2010-07-20,89.14,91.90,93.04,88.78,57520,8561万,4.78%,5.98
2010-07-21,92.02,91.00,95.14,90.16,66915,1.01亿,5.42%,6.95
2010-07-22,90.10,94.06,94.72,89.80,51772,7858万,5.41%,5.38
2010-07-23,93.64,93.52,94.30,91.30,51086,7729万,3.19%,5.31
2010-07-26,93.70,93.16,94.18,92.02,32229,4892万,2.31%,3.35
2010-07-27,93.10,93.70,94.12,92.38,40020,6105万,1.87%,4.16
2010-07-28,93.58,95.38,95.38,91.96,59249,9130万,3.65%,6.16
2010-07-29,95.26,94.12,95.86,92.98,59628,9153万,3.02%,6.2
2010-07-30,93.10,94.00,94.48,92.92,31453,4817万,1.66%,3.27
2010-08-02,93.40,96.28,96.64,93.10,56876,8856万,3.77%,5.91
2010-08-03,96.34,94.18,97.66,94.18,52187,8160万,3.61%,5.42
2010-08-04,93.76,93.70,94.30,91.78,42033,6356万,2.68%,4.37
2010-08-05,93.70,93.94,95.98,93.10,42263,6538万,3.07%,4.39
2010-08-06,93.94,96.10,96.28,93.64,47888,7458万,2.81%,4.98
2010-08-09,95.62,98.20,98.38,95.62,60074,9586万,2.87%,6.24
2010-08-10,98.26,93.46,98.86,93.40,48821,7660万,5.56%,5.07
2010-08-11,92.02,94.00,94.84,92.02,26674,4082万,3.02%,2.77
2010-08-12,92.86,93.10,94.96,92.80,26282,4027万,2.30%,2.73
2010-08-13,93.16,98.50,100.30,93.16,91421,1.46亿,7.67%,9.5
2010-08-17,100.78,100.24,101.44,98.14,94955,1.55亿,3.35%,9.87
2010-08-18,100.12,99.34,100.12,97.36,48925,7902万,2.75%,5.08
2010-08-19,99.10,105.10,106.90,98.08,120815,2.04亿,8.88%,12.55
2010-08-20,103.84,106.36,108.04,102.70,110647,1.91亿,5.08%,11.5
2010-08-23,107.50,106.00,111.10,105.76,102839,1.82亿,5.02%,10.69
2010-08-24,104.92,112.78,115.30,104.26,137224,2.51亿,10.42%,14.26
2010-08-25,111.76,111.40,114.28,110.20,84377,1.54亿,3.62%,8.77
2010-08-26,111.40,111.52,112.90,108.40,58837,1.07亿,4.04%,6.11
2010-08-27,111.52,111.88,113.80,110.32,61487,1.13亿,3.12%,6.39
2010-08-30,112.30,119.38,120.58,111.58,128659,2.45亿,8.04%,13.37
2010-08-31,117.70,119.20,121.12,116.26,75604,1.47亿,4.07%,7.86
2010-09-01,119.80,113.14,120.10,109.96,111517,2.10亿,8.51%,11.59
2010-09-02,114.04,112.18,114.88,111.40,74578,1.38亿,3.08%,7.75
2010-09-03,112.24,114.22,115.78,110.62,61278,1.14亿,4.60%,6.37
2010-09-06,114.10,110.44,114.10,110.44,54869,1.00亿,3.20%,5.7
2010-09-07,110.50,111.82,112.84,110.50,30719,5628万,2.12%,3.19
2010-09-08,111.82,120.04,121.18,110.50,119783,2.32亿,9.55%,12.45
2010-09-09,121.12,120.10,124.90,117.70,116438,2.32亿,6.00%,12.1
2010-09-10,120.22,121.96,123.28,118.96,69387,1.38亿,3.60%,7.21
2010-09-13,122.50,124.54,124.54,120.82,76541,1.54亿,3.05%,7.95
2010-09-14,124.30,121.90,125.86,121.06,64183,1.29亿,3.85%,6.67
2010-09-15,121.90,119.44,122.32,118.96,42249,8341万,2.76%,4.39
