日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-05-12,83.25,84.25,84.38,80.80,7736,2554万,4.25%,1.81
2016-05-13,84.48,83.80,85.23,83.43,6192,2073万,2.14%,1.45
2016-05-16,83.25,85.68,85.70,82.00,7878,2645万,4.42%,1.84
2016-05-17,85.80,87.13,89.65,84.55,12698,4382万,5.95%,2.97
2016-05-18,85.55,83.80,86.23,82.25,10408,3502万,4.56%,2.43
2016-05-19,83.93,85.40,86.63,83.93,10217,3459万,3.22%,2.39
2016-05-20,84.75,86.75,86.98,84.00,9200,3120万,3.48%,2.15
2016-05-23,87.45,88.70,89.40,87.25,15930,5581万,2.48%,3.72
2016-05-24,88.90,88.93,90.55,88.03,15583,5505万,2.85%,3.64
2016-05-25,89.23,88.58,91.00,88.28,11436,4038万,3.06%,2.67
2016-05-26,88.25,88.95,89.13,86.02,9645,3341万,3.50%,2.25
2016-05-27,88.18,89.00,89.75,88.03,9122,3206万,1.94%,2.13
2016-05-30,88.15,88.48,89.43,86.98,6770,2364万,2.75%,1.58
2016-05-31,88.25,92.30,92.43,88.03,20897,7536万,4.97%,4.88
2016-06-01,92.30,91.98,93.43,91.45,20893,7641万,2.14%,4.88
2016-06-02,91.93,93.35,93.45,91.33,17313,6334万,2.31%,4.05
2016-06-03,93.50,93.80,94.60,92.13,18987,7004万,2.65%,4.44
2016-06-06,93.75,92.75,93.88,91.93,13550,4982万,2.08%,3.17
2016-06-07,92.90,93.70,94.00,92.03,11852,4357万,2.13%,2.77
2016-06-08,93.70,93.20,93.70,92.03,11892,4374万,1.79%,2.78
2016-06-13,91.50,86.88,91.50,86.88,14810,5266万,4.96%,3.46
2016-06-14,85.58,86.23,86.88,85.53,7894,2693万,1.55%,1.85
2016-06-15,85.53,88.78,90.23,85.38,15845,5537万,5.62%,3.7
2016-06-16,88.50,87.08,88.98,86.75,13884,4828万,2.51%,3.25
2016-06-17,87.18,95.68,95.68,87.18,49331,1.83亿,9.76%,11.53
2016-06-20,97.25,96.00,97.25,93.93,51954,1.96亿,3.48%,12.14
2016-06-21,96.00,94.30,97.63,93.65,42799,1.62亿,4.14%,10
2016-06-22,94.18,101.23,102.25,93.55,65156,2.54亿,9.23%,15.23
2016-06-23,99.75,98.20,100.88,97.00,43590,1.70亿,3.83%,10.19
2016-06-24,98.38,97.50,99.45,93.50,37239,1.43亿,6.06%,8.7
2016-06-27,96.25,101.55,102.23,96.18,38733,1.53亿,6.21%,9.05
2016-06-28,100.50,106.38,108.13,100.50,52257,2.19亿,7.51%,12.22
2016-06-29,106.13,106.08,110.73,105.63,48534,2.08亿,4.79%,11.35
2016-06-30,105.98,108.70,109.73,104.00,33344,1.41亿,5.40%,7.79
2016-07-01,108.15,109.43,112.23,107.50,36458,1.60亿,4.35%,8.52
2016-07-04,108.00,114.90,114.90,107.45,30787,1.37亿,6.81%,7.2
2016-07-05,114.90,114.08,115.70,112.25,26117,1.17亿,3.00%,6.11
2016-07-06,112.53,112.28,114.75,110.38,25450,1.13亿,3.84%,5.95
2016-07-07,112.55,111.15,114.73,110.70,22182,9858万,3.58%,5.19
2016-07-08,111.00,111.10,112.63,109.75,18183,8021万,2.59%,4.25
2016-07-11,111.15,105.78,112.25,105.73,25033,1.07亿,5.87%,5.85
2016-07-12,107.10,110.23,110.23,104.83,20617,8777万,5.11%,4.82
2016-07-13,109.83,110.63,113.48,108.58,21976,9676万,4.45%,5.14
2016-07-14,110.03,109.70,111.50,109.15,9754,4250万,2.12%,2.28
2016-07-15,110.50,109.08,110.75,108.33,7994,3476万,2.21%,1.87
2016-07-18,108.88,109.13,111.95,108.75,10794,4728万,2.93%,2.52
2016-07-19,108.50,108.83,109.55,105.95,13086,5579万,3.30%,3.06
2016-07-20,108.40,113.00,113.95,107.98,23395,1.04亿,5.49%,5.47
2016-07-21,112.73,112.08,113.18,110.40,15972,7066万,2.46%,3.73
2016-07-22,111.83,108.13,112.68,107.95,11758,5129万,4.22%,2.75
2016-07-25,108.13,108.18,109.15,107.00,8979,3847万,1.99%,2.1
2016-07-26,108.43,111.58,111.68,108.43,14497,6363万,3.00%,3.39
2016-07-27,111.80,104.75,112.10,101.25,24882,1.05亿,9.72%,5.81
2016-07-28,104.75,107.00,107.18,103.65,15150,6302万,3.37%,3.54
2016-07-29,107.00,103.00,107.95,102.33,11314,4673万,5.26%,2.64
2016-08-01,102.45,101.53,102.93,98.50,13637,5449万,4.30%,3.19
2016-08-02,101.23,104.65,105.75,101.00,14142,5813万,4.68%,3.3
2016-08-03,104.25,106.73,107.38,103.55,11683,4888万,3.66%,2.73
2016-08-04,106.58,106.65,107.68,104.78,6664,2810万,2.72%,1.56
2016-08-05,105.80,111.03,112.08,105.80,21978,9634万,5.88%,5.14
2016-08-08,110.25,112.80,114.33,109.90,15286,6803万,3.99%,3.57
2016-08-09,112.70,112.85,113.50,111.13,9777,4354万,2.11%,2.28
2016-08-10,112.25,111.13,113.50,111.03,8116,3599万,2.19%,1.9
2016-08-11,111.10,107.98,111.98,107.08,11525,4970万,4.41%,2.69
2016-08-12,108.25,107.23,110.28,105.70,12546,5343万,4.24%,2.93
2016-08-15,106.25,117.85,117.85,106.25,28639,1.29亿,10.82%,6.69
2016-08-16,119.75,122.23,123.63,118.95,37342,1.79亿,3.97%,8.73
2016-08-17,122.50,121.50,122.85,119.15,17029,8169万,3.03%,3.98
2016-08-18,120.68,120.10,124.75,118.83,19875,9570万,4.88%,4.64
2016-08-19,120.50,119.28,124.00,119.20,26006,1.25亿,4.00%,6.08
2016-08-22,117.75,117.93,118.75,115.25,21902,1.01亿,2.93%,5.12
2016-08-23,116.38,117.60,121.25,116.38,11612,5464万,4.13%,2.71
2016-08-24,117.50,117.58,119.30,116.80,8520,3991万,2.13%,1.99
2016-08-25,117.73,117.25,117.73,112.90,16520,7528万,4.10%,3.86
2016-08-26,116.40,115.13,118.55,115.13,9422,4372万,2.92%,2.2
2016-08-29,115.70,117.25,120.93,114.53,17487,8212万,5.56%,4.09
2016-08-30,118.23,116.53,118.75,116.03,9243,4311万,2.32%,2.16
2016-08-31,117.10,115.83,117.13,113.75,9512,4336万,2.90%,2.22
2016-09-01,116.00,114.13,116.05,113.80,6189,2821万,1.94%,1.45
2016-09-02,114.25,115.10,115.25,113.75,5827,2648万,1.31%,1.36
2016-09-05,115.10,114.55,115.93,113.88,6179,2816万,1.78%,1.44
2016-09-06,114.23,114.63,115.03,111.03,10469,4693万,3.49%,2.45
2016-09-07,114.70,113.45,115.65,113.20,9322,4230万,2.14%,2.18
2016-09-08,112.70,112.63,114.38,112.25,8436,3786万,1.87%,1.97
2016-09-09,112.33,110.95,113.18,110.70,7462,3308万,2.20%,1.74
2016-09-12,107.33,103.95,108.23,102.68,15535,6516万,5.00%,3.34
2016-09-13,104.43,103.85,107.48,102.28,14351,5949万,5.00%,3.09
2016-09-14,103.50,102.45,104.68,101.48,11001,4487万,3.08%,2.37
2016-09-19,103.00,112.60,112.60,103.00,34535,1.49亿,9.37%,7.43
2016-09-20,111.83,112.25,112.63,109.38,25229,1.11亿,2.89%,5.43
2016-09-21,111.25,115.58,117.90,111.08,28686,1.31亿,6.08%,6.17
2016-09-22,115.00,116.38,117.13,114.58,12829,5894万,2.21%,2.76
2016-09-23,115.95,114.80,116.88,114.63,9558,4396万,1.93%,2.06
2016-09-26,114.50,117.58,120.50,114.00,18576,8668万,5.66%,3.99
2016-09-27,116.25,118.93,119.63,114.25,15019,6986万,4.57%,3.23
2016-09-28,117.70,117.40,118.48,116.33,8143,3786万,1.81%,1.75
2016-09-29,116.75,118.50,118.70,115.50,11011,5130万,2.73%,2.37
2016-09-30,118.53,117.30,119.20,116.08,8290,3856万,2.64%,1.78
2016-10-10,117.30,118.85,119.08,115.50,11067,5169万,3.05%,2.38
2016-10-11,118.88,117.65,121.68,117.30,15197,7184万,3.68%,3.27
2016-10-12,117.65,116.08,117.73,114.75,10633,4885万,2.53%,2.29
2016-10-13,116.20,115.55,117.25,114.88,7975,3659万,2.05%,1.71
2016-10-14,115.70,119.70,121.00,115.70,22784,1.08亿,4.59%,4.9
2016-10-17,119.50,112.78,119.93,111.15,21864,1.01亿,7.33%,4.7
2016-10-18,112.45,114.68,115.25,112.25,11251,5090万,2.66%,2.42
2016-10-19,115.33,115.93,116.73,114.40,8880,4071万,2.03%,1.91
2016-10-20,116.00,117.00,118.13,115.58,12602,5840万,2.20%,2.71
2016-10-21,117.38,114.40,117.38,113.75,7833,3568万,3.10%,1.68
2016-10-24,114.90,115.80,116.75,113.08,8338,3803万,3.21%,1.79
2016-10-25,116.00,114.25,117.78,113.85,12799,5878万,3.39%,2.75
2016-10-26,114.83,115.33,116.90,114.38,10968,5030万,2.21%,2.36
2016-10-27,115.63,114.48,115.75,113.53,6724,3050万,1.93%,1.45
2016-10-28,113.95,114.85,115.43,113.63,6614,3004万,1.57%,1.42
2016-10-31,114.98,114.75,115.10,112.30,8159,3683万,2.44%,1.75
2016-11-01,114.38,117.50,117.98,114.35,23554,1.09亿,3.16%,5.06
2016-11-02,117.25,117.30,119.15,116.00,16784,7844万,2.68%,3.61
2016-11-03,116.68,117.85,118.80,116.33,22390,1.05亿,2.11%,4.81
2016-11-04,117.53,116.65,118.10,116.28,14484,6712万,1.55%,3.11
2016-11-07,116.03,113.38,116.75,113.20,12635,5739万,3.04%,2.72
2016-11-08,113.50,114.10,114.58,113.50,5699,2579万,0.95%,1.23
2016-11-09,113.95,112.50,114.10,112.15,9639,4321万,1.71%,2.07
2016-11-10,113.98,115.08,115.20,113.50,8478,3845万,1.51%,1.82
2016-11-11,115.05,116.00,117.25,114.58,11293,5183万,2.32%,2.43
2016-11-14,116.75,115.20,117.50,113.50,13743,6328万,3.45%,2.95
2016-11-15,115.43,115.38,115.70,112.50,15350,6928万,2.78%,3.3
2016-11-16,115.28,116.15,117.08,114.93,18037,8311万,1.86%,3.88
2016-11-17,116.00,114.73,116.00,113.38,12836,5805万,2.26%,2.76
2016-11-18,114.40,117.00,117.25,114.40,23659,1.09亿,2.48%,5.09
2016-11-21,117.00,122.40,124.60,117.00,38859,1.86亿,6.50%,8.35
2016-11-22,122.13,122.23,123.78,121.25,21223,1.03亿,2.06%,4.56
2016-11-23,122.25,119.95,124.50,119.43,19605,9453万,4.15%,4.22
2016-11-24,120.35,116.43,120.98,116.28,18446,8690万,3.92%,3.97
2016-11-25,116.75,116.45,117.35,113.43,17494,8000万,3.37%,3.76
2016-11-28,116.40,116.23,117.25,114.65,14929,6839万,2.23%,3.21
2016-11-29,115.95,115.63,118.25,115.63,14144,6547万,2.26%,3.04
2016-11-30,114.75,116.35,116.63,114.33,9658,4430万,1.99%,2.08
2016-12-01,115.90,113.88,116.50,113.70,22057,1.00亿,2.41%,4.74
2016-12-02,113.55,110.50,114.20,108.68,16868,7441万,4.85%,3.63
2016-12-05,109.48,111.00,111.23,108.75,12316,5374万,2.24%,2.65
2016-12-06,111.75,110.23,112.05,109.70,8708,3815万,2.12%,1.87
2016-12-07,109.88,110.00,111.50,108.78,11387,4955万,2.47%,2.45
2016-12-08,110.00,106.48,110.75,106.00,16411,7007万,4.32%,3.53
2016-12-09,106.45,105.28,107.88,105.08,17304,7275万,2.63%,3.72
2016-12-12,104.43,97.25,105.25,96.93,20277,8128万,7.91%,4.36
2016-12-13,97.58,97.38,99.20,95.73,17206,6621万,3.57%,3.7
2016-12-14,97.40,96.65,98.03,95.75,16013,6131万,2.34%,3.44
2016-12-15,96.75,98.50,99.85,96.08,20534,8013万,3.91%,4.41
2016-12-16,98.48,98.08,99.50,97.43,14859,5777万,2.11%,3.19
2016-12-19,98.15,97.20,98.75,96.88,9433,3650万,1.91%,2.03
2016-12-20,97.25,96.98,98.18,96.48,10523,4057万,1.75%,2.26
2016-12-21,97.48,97.93,99.65,97.27,14967,5828万,2.45%,3.22
2016-12-22,98.13,97.53,98.23,96.85,11597,4471万,1.40%,2.49
2016-12-23,97.65,95.88,98.00,95.53,14115,5412万,2.54%,3.03
2016-12-26,95.38,96.30,96.60,91.30,14171,5281万,5.53%,3.05
2016-12-27,96.20,96.15,97.08,95.25,7685,2926万,1.90%,1.65
2016-12-28,96.02,95.63,96.73,95.50,5524,2101万,1.27%,1.19
2016-12-29,95.30,95.73,96.83,95.30,11919,4536万,1.59%,2.56
2016-12-30,95.98,95.58,96.65,95.50,8281,3145万,1.20%,1.78
2017-01-03,95.68,95.30,96.25,94.50,14779,5563万,1.83%,3.18
2017-01-04,95.28,97.00,97.13,95.00,13009,4949万,2.23%,2.8
2017-01-05,97.13,95.70,97.23,95.58,12722,4850万,1.70%,2.74
2017-01-06,95.50,93.35,95.93,93.13,16034,5972万,2.93%,3.45
2017-01-09,93.20,93.00,93.98,91.98,14152,5205万,2.14%,3.04
2017-01-10,92.95,94.43,95.70,92.95,15356,5757万,2.96%,3.3
2017-01-11,94.28,93.25,94.83,93.05,8952,3329万,1.88%,1.92
2017-01-12,93.25,91.40,94.53,91.00,14948,5493万,3.78%,3.21
2017-01-13,91.85,88.70,92.15,88.50,11626,4160万,3.99%,2.5
2017-01-16,88.20,84.70,88.25,81.50,16410,5548万,7.61%,3.53
2017-01-17,84.25,86.20,87.70,83.08,10934,3697万,5.46%,2.35
2017-01-18,85.78,85.33,86.33,85.25,5649,1914万,1.25%,1.21
2017-01-19,84.80,85.48,86.00,83.95,6602,2221万,2.40%,1.42
2017-01-20,85.75,87.93,88.30,85.03,10307,3562万,3.83%,2.22
2017-01-23,87.85,87.48,90.20,87.03,13960,4841万,3.61%,3
2017-01-24,87.03,85.75,87.48,85.65,8952,3055万,2.09%,1.92
2017-01-25,85.75,87.40,87.98,85.50,7393,2538万,2.89%,1.59
2017-01-26,87.40,87.98,88.15,86.75,5628,1952万,1.60%,1.21
2017-02-03,87.80,86.55,88.08,86.25,6368,2187万,2.07%,1.37
2017-02-06,86.73,88.15,88.15,86.33,7023,2428万,2.11%,1.51
2017-02-07,88.10,87.25,88.10,86.75,8446,2916万,1.53%,1.82
2017-02-08,87.13,89.35,89.70,86.75,11511,4034万,3.38%,2.47
2017-02-09,89.25,89.88,90.45,88.75,10862,3857万,1.90%,2.33
2017-02-10,89.88,89.33,90.05,88.88,8238,2912万,1.31%,1.77
2017-02-13,88.90,90.25,90.93,88.90,6980,2486万,2.27%,1.5
2017-02-14,90.13,89.90,90.70,89.38,6332,2252万,1.47%,1.36
2017-02-15,89.50,87.83,90.28,87.33,13473,4734万,3.28%,2.9
2017-02-16,87.30,88.15,88.63,87.27,7417,2580万,1.54%,1.59
2017-02-17,88.15,86.90,88.73,86.45,8960,3100万,2.58%,1.93
2017-02-20,86.20,87.95,88.03,85.98,7955,2732万,2.36%,1.71
2017-02-21,87.90,91.50,93.15,87.85,19666,7049万,6.03%,4.23
2017-02-22,91.25,91.75,92.68,90.05,11136,4018万,2.87%,2.39
2017-02-23,92.15,92.75,93.00,91.25,12711,4643万,1.91%,2.73
2017-02-24,92.75,92.00,93.00,92.00,11103,4062万,1.08%,2.39
2017-02-27,91.75,90.33,92.70,90.05,12720,4594万,2.88%,2.73
2017-02-28,90.43,91.02,91.98,90.05,8456,3043万,2.13%,1.82
2017-03-01,91.02,92.95,93.00,91.02,16732,6090万,2.17%,3.6
2017-03-02,92.63,92.05,94.95,91.50,14897,5481万,3.71%,3.2
2017-03-03,92.13,93.25,94.05,91.53,17638,6496万,2.74%,3.79
2017-03-06,93.28,95.10,96.15,92.80,20602,7746万,3.59%,4.43
2017-03-07,95.13,96.93,97.38,94.50,20826,7904万,3.02%,4.48
2017-03-08,96.85,95.13,97.08,95.13,16140,6128万,2.01%,3.47
2017-03-09,94.98,94.75,95.80,94.03,11392,4280万,1.87%,2.45
2017-03-10,94.93,94.77,95.98,94.77,9103,3433万,1.27%,1.96
2017-03-13,94.75,95.45,95.70,94.50,12479,4709万,1.27%,2.68
2017-03-14,95.75,95.28,95.75,94.33,15418,5788万,1.49%,3.31
2017-03-15,95.15,94.98,95.50,94.53,7595,2853万,1.02%,1.63
2017-03-16,94.98,96.70,96.88,94.98,15305,5829万,2.00%,3.29
2017-03-17,96.80,94.88,98.08,94.40,13847,5307万,3.80%,2.98
2017-03-20,95.00,97.65,97.65,94.55,14162,5404万,3.27%,3.04
2017-03-21,97.48,96.98,98.38,96.33,14350,5530万,2.10%,3.08
2017-03-22,97.13,97.95,98.20,96.40,12787,4934万,1.86%,2.75
2017-03-23,98.20,98.05,99.75,96.00,17364,6759万,3.83%,3.73
2017-03-24,98.18,96.63,98.18,95.85,15612,5982万,2.37%,3.36
2017-03-27,94.48,90.53,94.48,90.25,39124,1.42亿,4.37%,8.41
2017-03-28,90.45,90.50,91.70,89.15,10602,3804万,2.82%,2.28
2017-03-29,90.38,89.75,91.75,89.28,11338,4049万,2.73%,2.44
2017-03-30,89.45,88.50,90.23,88.15,13543,4768万,2.31%,2.91
2017-03-31,88.95,88.78,89.88,88.28,7587,2672万,1.81%,1.63
2017-04-05,89.25,90.13,90.38,88.60,8852,3131万,2.00%,1.9
2017-04-06,90.13,89.50,90.23,89.43,8494,3016万,0.89%,1.83
2017-04-07,89.43,89.90,90.55,89.43,7043,2512万,1.26%,1.51
2017-04-10,90.35,86.80,90.40,86.15,8658,3031万,4.73%,1.86
2017-04-11,86.83,88.15,88.18,86.55,7562,2616万,1.87%,1.63
2017-04-12,88.20,87.43,88.25,87.43,4917,1708万,0.94%,1.06
2017-04-13,87.40,88.88,89.20,87.27,5506,1927万,2.20%,1.18
2017-04-14,88.88,87.45,88.88,86.93,5628,1952万,2.19%,1.21
2017-04-17,87.50,85.00,87.50,84.33,11641,3918万,3.63%,2.5
2017-04-18,85.18,84.48,85.70,84.38,4738,1595万,1.56%,1.02
2017-04-19,84.10,85.40,85.78,84.10,5626,1891万,1.98%,1.21
2017-04-20,85.75,84.88,85.75,84.10,9116,3051万,1.93%,1.96
2017-04-21,85.18,87.90,90.80,84.75,17131,6027万,7.13%,3.68
2017-04-24,87.83,86.05,87.88,85.75,9762,3331万,2.42%,2.1
2017-04-25,86.25,86.00,87.45,85.80,6342,2172万,1.92%,1.36
2017-04-26,86.50,86.90,86.95,85.83,5099,1746万,1.31%,1.1
2017-04-27,86.80,88.30,88.45,84.88,9430,3231万,4.11%,2.03
2017-04-28,87.88,88.63,88.78,87.83,5646,1973万,1.08%,1.21
2017-05-02,88.63,87.73,88.88,87.45,4225,1473万,1.61%,0.91
2017-05-03,88.10,86.85,88.10,86.25,5254,1806万,2.11%,1.13
2017-05-04,87.10,86.98,88.00,86.58,5272,1821万,1.64%,1.13
2017-05-05,86.75,85.70,86.98,85.70,5674,1931万,1.47%,1.22
2017-05-08,85.65,83.75,85.90,83.20,5222,1741万,3.15%,1.12
2017-05-09,83.85,86.08,86.73,82.95,6921,2333万,4.51%,1.49
2017-05-10,85.90,84.38,87.05,84.00,4208,1426万,3.54%,0.9
2017-05-11,84.50,84.63,86.18,83.50,6545,2182万,3.17%,1.41
2017-05-12,84.70,84.38,85.13,82.48,7298,2408万,3.13%,1.57
2017-05-15,84.65,84.20,84.75,83.83,2427,804万,1.10%,0.52
2017-05-16,84.43,85.58,85.65,83.08,7238,2406万,3.06%,1.56
2017-05-17,85.40,85.58,86.98,85.13,6880,2324万,2.16%,1.48
2017-05-18,84.88,84.33,85.63,84.00,4815,1602万,1.90%,1.03
2017-05-19,83.98,83.78,84.45,83.55,4141,1365万,1.07%,0.89
2017-05-22,84.00,81.53,84.25,81.50,5613,1824万,3.28%,1.21
2017-05-23,81.53,81.30,81.73,78.58,18310,5743万,3.86%,3.94
2017-05-24,80.95,81.68,84.00,80.25,6829,2189万,4.61%,1.47
2017-05-25,80.78,82.03,82.40,80.78,3975,1272万,1.99%,0.85
2017-05-26,82.03,82.08,82.58,81.45,3048,983万,1.37%,0.66
2017-05-31,83.25,82.25,83.93,82.18,3938,1286万,2.13%,0.85
2017-06-01,82.68,80.50,82.68,80.35,4156,1323万,2.83%,0.89
2017-06-02,80.63,81.98,82.78,79.08,5875,1865万,4.60%,1.26
2017-06-05,81.90,82.25,83.23,81.60,3104,1005万,1.98%,0.67
2017-06-06,81.95,82.70,83.15,81.78,3190,1033万,1.67%,0.69
2017-06-07,82.53,84.38,84.48,82.53,7621,2512万,2.36%,1.64
2017-06-08,84.50,84.28,85.00,84.23,5817,1934万,0.92%,1.25
2017-06-09,84.65,85.75,86.15,84.10,6179,2070万,2.43%,1.33
2017-06-12,85.45,84.78,85.90,84.70,4351,1455万,1.40%,0.94
2017-06-13,85.08,85.30,85.88,84.18,4285,1436万,2.01%,0.92
2017-06-14,85.35,85.50,85.63,85.03,2408,808万,0.70%,0.52
2017-06-15,85.50,87.13,87.68,85.50,6899,2354万,2.54%,1.48
2017-06-16,87.00,87.13,87.38,84.00,13917,4705万,3.87%,2.99
2017-06-19,86.23,87.13,87.13,85.83,4080,1389万,1.49%,0.88
2017-06-20,87.23,87.63,88.13,86.95,5492,1894万,1.35%,1.18
2017-06-21,88.20,87.63,88.63,87.25,3594,1240万,1.57%,0.77
2017-06-22,87.53,87.00,88.18,86.28,7449,2557万,2.17%,1.6
2017-06-23,88.50,87.00,88.50,85.50,4174,1417万,3.45%,0.9
2017-06-26,87.00,87.88,88.13,87.00,7380,2548万,1.29%,1.59
2017-06-27,87.55,87.93,88.38,86.50,7491,2586万,2.13%,1.61
2017-06-28,87.33,87.70,88.38,87.33,4337,1499万,1.19%,0.93
2017-06-29,87.58,87.75,88.10,87.10,2753,948万,1.14%,0.59
2017-06-30,87.58,87.83,87.90,87.15,2113,727万,0.85%,0.45
2017-07-03,87.83,88.13,88.38,87.60,3059,1057万,0.88%,0.66
2017-07-04,88.15,88.10,88.15,87.70,2809,971万,0.51%,0.6
2017-07-05,88.10,87.73,88.10,86.05,7135,2435万,2.33%,1.53
2017-07-06,87.50,87.75,88.03,86.78,5472,1883万,1.42%,1.18
2017-07-07,87.33,87.75,88.00,87.33,2648,914万,0.77%,0.57
2017-07-10,86.50,85.90,87.73,85.88,5589,1896万,2.11%,1.2
2017-07-11,85.75,86.05,87.45,85.35,3185,1078万,2.44%,0.68
2017-07-12,87.90,90.25,93.93,87.88,20387,7264万,7.03%,4.38
2017-07-13,90.00,91.00,91.80,89.13,11766,4189万,2.96%,2.53
2017-07-14,90.63,90.23,90.98,90.23,4703,1675万,0.82%,1.01
2017-07-17,90.23,84.75,90.68,84.25,11206,3834万,7.12%,2.41
2017-07-18,83.95,85.13,86.45,83.95,5805,1935万,2.95%,1.25
2017-07-19,84.50,85.00,85.15,82.98,6184,2044万,2.56%,1.33
2017-07-20,84.90,84.58,86.23,84.40,4044,1357万,2.15%,0.87
2017-07-21,84.88,83.50,85.00,83.40,5119,1687万,1.89%,1.1
2017-07-24,84.95,84.80,84.98,83.28,3739,1236万,2.04%,0.8
2017-07-25,85.38,84.23,85.38,83.40,5447,1802万,2.33%,1.17
2017-07-26,84.13,83.73,84.73,83.58,1866,615万,1.37%,0.4
2017-07-27,84.05,86.33,86.63,83.75,11370,3818万,3.43%,2.44
2017-07-28,86.03,85.48,86.48,85.28,4478,1510万,1.39%,0.96
2017-07-31,85.38,85.75,86.00,85.20,4866,1638万,0.94%,1.05
2017-08-01,85.75,85.75,86.28,85.30,3728,1258万,1.14%,0.8
2017-08-02,85.53,84.73,86.38,84.50,3668,1227万,2.19%,0.79
2017-08-03,84.00,84.98,85.80,83.80,3825,1281万,2.36%,0.82
2017-08-04,85.00,85.50,86.38,84.55,4500,1516万,2.15%,0.97
2017-08-07,85.83,86.55,86.75,85.50,4597,1560万,1.46%,0.99
2017-08-08,86.40,88.75,89.25,85.75,7572,2615万,4.04%,1.63
2017-08-09,88.75,87.88,89.63,87.88,5795,2021万,1.97%,1.25
2017-08-10,88.00,87.73,88.98,86.50,7531,2586万,2.82%,1.62
2017-08-11,87.45,88.55,89.00,86.55,9701,3360万,2.79%,2.09
2017-08-14,88.38,90.68,93.33,88.30,12748,4508万,5.67%,2.74
2017-08-15,90.38,90.40,91.18,89.53,6181,2194万,1.82%,1.33
2017-08-16,90.38,91.05,91.83,90.03,10884,3904万,1.99%,2.34
2017-08-17,91.05,90.65,91.05,89.90,6588,2343万,1.26%,1.42
2017-08-18,90.65,89.50,90.65,89.05,4509,1589万,1.77%,0.97
2017-08-21,87.38,87.50,88.68,85.28,15943,5442万,3.80%,3.43
2017-08-22,87.38,88.33,89.20,87.38,8063,2808万,2.09%,1.73
2017-08-23,88.25,88.33,88.95,87.90,3277,1141万,1.19%,0.7
2017-08-24,88.33,87.58,88.68,87.30,3822,1322万,1.56%,0.82
2017-08-25,87.30,88.43,88.78,87.30,4490,1562万,1.68%,0.97
2017-08-28,88.50,90.83,91.45,88.50,10489,3737万,3.34%,2.25
2017-08-29,90.75,89.58,91.05,89.15,4612,1637万,2.09%,0.99
2017-08-30,89.13,91.13,91.40,89.13,8340,2976万,2.54%,1.79
2017-08-31,90.85,91.45,91.45,90.50,5991,2148万,1.04%,1.29
2017-09-01,91.45,92.00,92.13,90.05,8725,3140万,2.27%,1.88
2017-09-04,92.03,93.18,93.93,91.43,13204,4840万,2.72%,2.84
2017-09-05,92.65,93.83,94.13,92.30,8111,2984万,1.96%,1.74
2017-09-06,93.20,93.55,93.93,92.78,7894,2905万,1.23%,1.7
2017-09-07,93.55,92.00,93.78,91.75,10045,3677万,2.16%,2.16
2017-09-08,92.00,92.55,94.85,91.78,8235,3030万,3.34%,1.77
2017-09-11,92.55,93.70,94.35,92.43,6974,2569万,2.08%,0.52
2017-09-12,93.48,92.78,94.00,92.78,6283,2309万,1.31%,0.47
2017-09-13,92.85,93.15,93.83,92.25,3601,1318万,1.70%,0.27
2017-09-14,93.10,95.75,96.15,92.25,14075,5261万,4.19%,1.04
2017-09-15,95.70,97.90,97.95,94.50,12993,4956万,3.60%,0.96
2017-09-18,97.65,96.58,97.68,96.58,5955,2277万,1.12%,0.44
2017-09-19,97.08,95.95,97.65,95.68,6525,2472万,2.05%,0.48
2017-09-20,95.88,96.53,96.53,95.00,4673,1760万,1.59%,0.35
2017-09-21,96.50,94.05,96.50,94.05,3960,1485万,2.54%,0.29
2017-09-22,94.05,95.00,95.38,93.65,5120,1904万,1.83%,0.38
2017-09-25,96.50,94.38,96.50,94.13,5108,1910万,2.50%,0.38
2017-09-26,94.45,94.43,94.80,93.73,4911,1823万,1.14%,0.36
2017-09-27,94.00,94.75,96.50,94.00,7490,2817万,2.65%,0.55
2017-09-28,94.68,95.50,97.38,94.00,10228,3863万,3.56%,0.76
2017-09-29,96.15,95.50,96.15,95.03,6129,2304万,1.18%,0.45
2017-10-09,95.73,97.55,98.13,95.73,8317,3181万,2.51%,0.62
2017-10-10,97.70,102.25,104.00,97.55,31555,1.26亿,6.61%,2.34
2017-10-11,102.00,99.65,103.95,99.25,22791,9084万,4.60%,1.69
2017-10-12,99.65,100.90,101.45,98.83,12528,4935万,2.63%,0.93
2017-10-13,101.20,100.73,102.43,99.03,16611,6621万,3.37%,1.23
2017-10-16,101.38,99.00,101.88,98.50,14164,5609万,3.35%,1.05
2017-10-17,99.75,99.33,101.45,99.03,7837,3106万,2.45%,0.58
2017-10-18,100.48,100.43,102.23,99.05,16939,6716万,3.20%,1.25
2017-10-19,99.50,101.40,102.00,99.13,22683,9009万,2.86%,1.68
2017-10-20,101.13,102.15,102.75,100.55,15211,6085万,2.17%,1.13
2017-10-23,104.28,102.75,104.28,102.18,10617,4308万,2.06%,0.79
2017-10-24,103.50,101.38,103.70,100.78,12418,4972万,2.85%,0.92
2017-10-25,101.38,101.68,102.25,100.75,8752,3496万,1.48%,0.65
2017-10-26,101.70,102.63,103.63,101.30,8796,3557万,2.29%,0.65
