日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-06-20,34.82,33.12,34.96,32.78,55154,9091万,6.18%,3.04
2013-06-21,32.04,32.56,33.06,30.60,41611,6440万,7.43%,2.29
2013-06-24,32.52,29.92,32.52,29.60,40073,6049万,8.97%,2.21
2013-06-25,29.56,31.10,31.50,28.72,47499,6912万,9.29%,2.62
2013-06-26,31.10,32.68,32.68,30.66,37101,5745万,6.50%,2.04
2013-06-27,32.68,31.46,33.38,31.32,30779,4861万,6.30%,1.7
2013-06-28,31.70,30.96,32.16,30.42,21335,3245万,5.53%,1.18
2013-07-01,30.98,32.46,32.48,30.82,20057,3102万,5.36%,1.09
2013-07-02,32.44,33.60,33.60,32.04,39320,6315万,4.81%,2.13
2013-07-03,33.42,33.16,33.62,32.00,38011,6096万,4.82%,2.06
2013-07-04,32.78,32.40,33.36,32.34,31190,4975万,3.08%,1.69
2013-07-05,32.56,32.12,33.26,31.90,28885,4585万,4.20%,1.57
2013-07-08,31.40,29.44,31.40,29.20,36721,5367万,6.85%,1.99
2013-07-09,29.54,29.12,29.80,28.88,18068,2563万,3.13%,0.98
2013-07-10,29.12,29.40,30.00,29.12,21740,3132万,3.02%,1.18
2013-07-11,29.44,29.90,30.58,29.26,40898,5934万,4.49%,2.22
2013-07-12,29.90,29.90,30.68,29.64,29522,4321万,3.48%,1.6
2013-07-15,29.90,30.24,30.52,29.20,34523,5067万,4.41%,1.87
2013-07-16,30.32,32.42,32.66,30.30,61345,9445万,7.80%,3.32
2013-07-17,32.20,31.48,32.40,31.40,34581,5366万,3.08%,1.87
2013-07-18,31.56,31.56,32.18,31.04,33756,5221万,3.62%,1.83
2013-07-19,31.46,30.86,31.84,30.84,33076,5060万,3.17%,1.79
2013-07-22,30.86,32.62,32.80,29.82,44458,6847万,9.66%,2.41
2013-07-23,32.82,34.26,34.36,32.82,66593,1.10亿,4.72%,3.61
2013-07-24,33.60,34.30,34.80,32.80,62237,1.02亿,5.84%,3.37
2013-07-25,34.14,33.52,34.62,33.16,56938,9398万,4.26%,3.08
2013-07-26,33.20,35.14,35.88,32.90,67554,1.14亿,8.89%,3.66
2013-07-29,35.10,34.34,35.32,34.00,36234,6114万,3.76%,1.96
2013-07-30,34.36,34.04,35.02,33.10,37254,6162万,5.59%,2.02
2013-07-31,34.18,33.64,34.36,33.50,19728,3265万,2.53%,1.07
2013-08-01,33.46,35.60,36.24,33.46,56699,9748万,8.26%,3.07
2013-08-02,35.82,34.94,36.40,34.82,40889,7071万,4.44%,2.22
2013-08-05,35.26,35.58,36.40,35.16,48537,8476万,3.55%,2.63
2013-08-06,35.52,35.74,35.88,34.92,36981,6406万,2.70%,2
2013-08-07,35.76,34.56,36.10,34.32,34176,5852万,4.98%,1.85
2013-08-08,34.04,34.20,34.76,33.90,21481,3599万,2.49%,1.16
2013-08-09,34.28,33.98,34.70,33.66,15474,2580万,3.04%,0.84
2013-08-12,34.32,34.60,34.92,34.10,21178,3568万,2.41%,1.15
2013-08-13,34.62,34.42,34.78,34.40,16278,2743万,1.10%,0.88
2013-08-14,34.42,33.16,34.58,32.88,60736,9917万,4.94%,3.29
2013-08-15,33.20,33.28,33.64,33.10,19993,3249万,1.63%,1.08
2013-08-16,33.06,33.00,33.90,32.96,25977,4227万,2.82%,1.41
2013-08-19,32.82,33.30,33.38,32.40,14790,2386万,2.97%,0.8
2013-08-20,33.24,33.60,33.82,33.18,21541,3527万,1.92%,1.17
2013-08-21,33.60,33.84,34.10,33.44,17113,2821万,1.96%,0.93
2013-08-22,33.84,33.06,34.00,32.80,21582,3516万,3.55%,1.17
2013-08-23,33.22,32.02,33.44,30.96,39842,6246万,7.50%,2.16
2013-08-26,31.86,32.28,32.56,31.70,26395,4127万,2.69%,1.43
2013-08-27,32.40,32.16,32.42,31.60,17447,2724万,2.54%,0.95
2013-08-28,31.98,30.88,31.98,30.80,49242,7463万,3.67%,2.67
2013-08-29,30.80,30.98,31.18,30.56,16077,2420万,2.01%,0.87
2013-08-30,31.04,31.14,31.44,30.84,22372,3393万,1.94%,1.21
2013-09-02,31.16,30.44,31.28,30.00,30775,4563万,4.11%,1.67
2013-09-03,30.54,31.20,31.26,30.30,18856,2832万,3.15%,1.02
2013-09-04,31.20,31.50,31.92,31.00,20916,3209万,2.95%,1.13
2013-09-05,31.46,31.56,31.76,31.32,16870,2593万,1.40%,0.91
2013-09-06,31.56,31.38,31.64,31.08,13459,2052万,1.77%,0.73
2013-09-09,31.40,31.36,31.58,30.92,17308,2629万,2.10%,0.94
2013-09-10,31.40,31.40,31.70,31.26,16218,2485万,1.40%,0.88
2013-09-11,31.40,30.56,31.50,30.40,27061,4045万,3.50%,1.47
2013-09-12,30.56,30.60,31.00,30.36,11219,1674万,2.09%,0.61
2013-09-13,30.60,30.88,31.36,30.42,18062,2724万,3.07%,0.98
2013-09-16,30.80,31.22,31.22,30.46,16326,2459万,2.46%,0.88
2013-09-17,31.26,30.52,31.26,30.48,12102,1817万,2.50%,0.66
2013-09-18,30.42,30.72,30.98,30.42,7214,1077万,1.83%,0.39
2013-09-23,30.76,31.72,31.72,30.76,25648,3919万,3.13%,1.39
2013-09-24,31.68,31.50,32.04,31.40,19569,3015万,2.02%,1.06
2013-09-25,31.72,31.34,32.06,31.28,12911,1981万,2.48%,0.7
2013-09-26,31.34,30.68,31.50,30.52,13303,2015万,3.13%,0.72
2013-09-27,30.62,30.42,30.88,30.20,12872,1907万,2.22%,0.7
2013-09-30,30.42,30.28,30.66,29.92,14858,2193万,2.43%,0.8
2013-10-08,30.38,30.96,31.04,30.20,16519,2475万,2.77%,0.9
2013-10-09,30.96,31.00,31.14,30.72,14101,2125万,1.36%,0.76
2013-10-10,31.02,30.54,31.10,30.40,13491,2013万,2.26%,0.73
2013-10-11,30.58,30.60,30.70,30.36,13576,2021万,1.11%,0.74
2013-10-14,30.72,31.46,31.46,30.64,30843,4672万,2.68%,1.67
2013-10-15,31.52,31.02,31.52,30.94,17746,2697万,1.84%,0.96
2013-10-16,30.98,30.20,31.04,30.06,17706,2620万,3.16%,0.96
2013-10-17,30.18,30.02,30.48,30.00,11722,1727万,1.59%,0.64
2013-10-18,30.20,29.56,30.20,29.36,18732,2715万,2.80%,1.01
2013-10-21,29.56,31.00,31.14,29.24,39989,5906万,6.43%,2.17
2013-10-22,30.80,31.64,32.04,30.78,60521,9295万,4.06%,3.28
2013-10-23,31.40,30.88,31.62,30.60,31795,4815万,3.22%,1.72
2013-10-24,30.86,31.06,31.42,30.76,17945,2718万,2.14%,0.97
2013-10-25,31.06,30.00,31.48,29.92,23300,3461万,5.02%,1.26
2013-10-28,30.02,30.10,30.50,30.00,10247,1510万,1.67%,0.56
2013-10-29,29.60,27.30,30.30,27.18,39733,5453万,10.37%,2.15
2013-10-30,27.22,27.30,27.66,26.84,20622,2718万,3.00%,1.12
2013-10-31,27.30,27.06,27.56,27.02,15228,2006万,1.98%,0.83
2013-11-01,27.04,26.20,27.16,25.96,26159,3337万,4.43%,1.42
2013-11-04,26.20,26.04,26.22,25.90,19421,2451万,1.22%,1.05
2013-11-05,26.04,26.44,26.50,25.70,17171,2175万,3.07%,0.93
2013-11-06,26.44,26.58,26.86,26.26,22567,2906万,2.27%,1.22
2013-11-07,26.60,25.98,26.60,25.82,17912,2261万,2.93%,0.97
2013-11-08,25.76,25.90,26.16,25.32,17202,2141万,3.23%,0.93
2013-11-11,25.70,25.36,25.70,24.98,18106,2215万,2.78%,0.98
2013-11-12,25.50,25.46,25.70,25.14,22874,2814万,2.21%,1.24
2013-11-13,25.40,24.94,25.40,24.90,16979,2060万,1.96%,0.92
2013-11-14,24.90,25.26,25.32,24.82,13024,1583万,2.00%,0.71
2013-11-15,25.22,25.86,26.04,25.22,25371,3166万,3.25%,1.37
2013-11-18,25.82,26.52,26.76,25.82,30955,3969万,3.63%,1.68
2013-11-19,26.64,26.32,26.70,26.30,16644,2134万,1.51%,0.9
2013-11-20,26.38,26.28,26.40,26.04,21536,2733万,1.37%,1.17
2013-11-21,26.28,26.10,26.28,25.80,17795,2240万,1.83%,0.96
2013-11-22,26.10,26.18,26.30,25.86,17878,2266万,1.69%,0.97
2013-11-25,26.16,27.00,27.00,26.10,46521,6021万,3.44%,2.52
2013-11-26,26.80,28.10,28.34,26.80,61708,8333万,5.70%,3.34
2013-11-27,28.10,28.00,28.14,27.66,24749,3355万,1.71%,1.34
2013-11-28,28.00,28.06,28.24,27.78,25172,3427万,1.64%,1.36
2013-11-29,28.18,28.60,28.76,27.90,28570,3954万,3.06%,1.55
2013-12-02,27.82,26.42,28.00,26.16,39129,5132万,6.43%,2.12
2013-12-03,26.38,27.54,27.58,26.20,22181,2912万,5.22%,1.2
2013-12-04,27.54,27.96,28.40,27.26,37981,5137万,4.14%,2.06
2013-12-05,28.22,27.70,28.40,27.60,25907,3496万,2.86%,1.4
2013-12-06,27.74,27.78,28.08,27.44,19268,2594万,2.31%,1.04
2013-12-09,27.90,29.16,29.28,27.90,44079,6151万,4.97%,2.39
2013-12-10,29.16,29.10,29.50,28.66,29427,4146万,2.88%,1.59
2013-12-11,29.08,28.76,29.40,28.62,24243,3412万,2.68%,1.31
2013-12-12,28.78,28.76,29.20,28.68,13879,1950万,1.81%,0.75
2013-12-13,28.70,29.02,29.20,28.48,18048,2547万,2.50%,0.98
2013-12-16,29.02,28.00,29.18,27.80,25825,3548万,4.76%,1.4
2013-12-17,27.98,27.16,28.16,27.08,18191,2419万,3.86%,0.99
2013-12-18,27.18,27.00,27.60,26.96,12587,1665万,2.36%,0.68
2013-12-19,27.00,27.04,27.66,27.00,11158,1481万,2.44%,0.6
2013-12-20,27.12,26.62,27.34,26.44,11206,1454万,3.33%,0.61
2013-12-23,26.62,26.62,27.04,26.02,9678,1249万,3.83%,0.52
2013-12-24,26.62,26.66,26.90,26.50,15539,2015万,1.50%,0.84
2013-12-25,26.70,27.08,27.12,26.44,12879,1680万,2.55%,0.7
2013-12-26,27.26,26.72,27.26,26.60,14801,1935万,2.44%,0.8
2013-12-27,26.88,28.20,28.72,26.74,37777,5133万,7.41%,2.05
2013-12-30,28.12,27.84,28.36,27.50,32878,4435万,3.05%,1.78
2013-12-31,27.70,27.46,27.74,27.20,21958,2922万,1.94%,1.19
2014-01-02,27.90,28.16,28.30,27.56,23710,3222万,2.69%,1.28
2014-01-03,28.10,28.18,28.22,27.76,21118,2869万,1.63%,1.14
2014-01-06,28.14,27.06,28.14,26.88,19834,2631万,4.47%,1.07
2014-01-07,27.06,27.12,27.36,26.76,13128,1726万,2.22%,0.71
2014-01-08,27.28,27.10,27.68,26.92,18619,2463万,2.80%,1.01
2014-01-09,27.00,26.10,27.10,26.08,20684,2672万,3.76%,1.12
2014-01-10,25.76,25.32,26.24,25.20,16252,2022万,3.98%,0.88
2014-01-13,25.44,25.46,25.76,25.16,13115,1614万,2.37%,0.71
2014-01-14,25.46,25.80,25.84,25.22,11267,1399万,2.44%,0.61
2014-01-15,25.88,26.14,26.16,25.72,11977,1505万,1.71%,0.65
2014-01-16,26.66,26.54,27.42,26.48,22781,2972万,3.60%,1.23
2014-01-17,26.24,27.08,27.50,26.22,26652,3494万,4.82%,1.44
2014-01-20,27.00,26.40,27.18,26.22,15601,2014万,3.55%,0.84
2014-01-21,26.40,26.66,27.00,26.40,16509,2139万,2.27%,0.89
2014-01-22,26.60,27.30,27.38,26.58,31845,4178万,3.00%,1.72
2014-01-23,27.12,27.66,27.84,27.10,36249,4858万,2.71%,1.96
2014-01-24,27.48,27.82,28.20,27.48,41867,5675万,2.60%,2.27
2014-01-27,27.76,28.04,28.60,27.60,44171,6058万,3.59%,2.39
2014-01-28,28.10,27.86,28.32,27.40,23095,3113万,3.28%,1.25
2014-01-29,28.00,28.06,28.30,27.64,20513,2793万,2.37%,1.11
2014-01-30,27.82,27.46,28.04,27.40,30239,4068万,2.28%,1.64
2014-02-07,27.40,28.50,28.60,27.00,38091,5206万,5.83%,2.06
2014-02-10,28.46,29.36,29.52,28.40,57476,8148万,3.93%,3.11
2014-02-11,29.14,29.10,29.86,28.86,52916,7545万,3.41%,2.86
2014-02-12,28.96,30.06,30.28,28.96,62305,8989万,4.54%,3.37
2014-02-13,30.10,29.26,30.18,29.14,41998,6068万,3.46%,2.27
2014-02-14,29.40,30.06,30.06,28.98,43456,6238万,3.69%,2.35
2014-02-17,30.22,30.06,30.56,29.90,50093,7360万,2.20%,2.71
2014-02-18,30.04,29.66,30.30,29.40,41027,5934万,2.99%,2.22
2014-02-19,29.70,29.58,29.84,29.22,35218,5047万,2.09%,1.91
2014-02-20,29.50,28.66,29.76,28.64,40083,5677万,3.79%,2.17
2014-02-21,28.64,28.58,29.06,28.20,24754,3449万,3.00%,1.34
2014-02-24,28.52,29.34,29.34,28.46,31392,4432万,3.08%,1.7
2014-02-25,29.80,28.36,30.50,27.94,81025,1.17亿,8.73%,4.39
2014-02-26,28.02,27.72,28.54,27.02,41546,5571万,5.36%,2.25
2014-02-27,27.90,27.36,28.48,27.12,46325,6268万,4.91%,2.51
2014-02-28,27.20,27.36,27.54,26.36,30540,4005万,4.31%,1.65
2014-03-03,27.50,28.34,28.36,27.48,29519,3996万,3.22%,1.6
2014-03-04,28.10,27.82,28.18,27.64,22099,2993万,1.91%,1.2
2014-03-05,27.92,27.34,28.08,27.22,26224,3522万,3.09%,1.42
2014-03-06,27.24,27.04,27.48,26.40,29147,3796万,3.95%,1.58
2014-03-07,27.06,26.88,27.30,26.70,16347,2137万,2.22%,0.88
2014-03-10,26.80,26.16,26.80,26.02,17775,2270万,2.90%,0.96
2014-03-11,26.18,26.64,26.86,26.18,16779,2160万,2.60%,0.91
2014-03-12,26.56,26.86,26.98,26.22,15428,1989万,2.85%,0.84
2014-03-13,27.04,26.82,27.04,26.64,11840,1542万,1.49%,0.64
2014-03-14,26.82,26.84,26.90,26.46,7989,1036万,1.64%,0.43
2014-03-17,26.88,27.34,27.48,26.80,18528,2444万,2.53%,1
2014-03-18,27.34,27.26,27.48,27.04,19215,2545万,1.61%,1.04
2014-03-19,27.20,27.30,27.32,27.04,17373,2291万,1.03%,0.94
2014-03-20,27.22,26.44,27.30,26.36,17327,2265万,3.44%,0.94
2014-03-21,26.18,26.74,26.90,25.30,22654,2868万,6.05%,1.23
2014-03-24,26.72,26.58,26.88,26.22,14648,1889万,2.47%,0.79
2014-03-25,26.38,26.60,26.90,26.38,10467,1352万,1.96%,0.57
2014-03-26,26.76,26.68,26.88,26.48,10165,1314万,1.50%,0.55
2014-03-27,26.68,26.40,26.70,26.22,11461,1469万,1.80%,0.62
2014-03-28,26.40,25.62,26.54,25.50,14176,1781万,3.94%,0.77
2014-03-31,25.62,25.72,26.02,25.38,10642,1323万,2.50%,0.58
2014-04-01,25.70,25.88,26.00,25.54,13139,1642万,1.79%,0.71
2014-04-02,25.88,25.62,26.00,25.36,15715,1960万,2.47%,0.85
2014-04-03,25.78,25.94,26.02,25.64,10414,1306万,1.48%,0.56
2014-04-04,25.90,26.28,26.34,25.80,12985,1649万,2.08%,0.7
2014-04-08,26.28,26.60,26.72,26.16,13267,1704万,2.13%,0.72
2014-04-09,26.60,26.64,26.64,26.20,14378,1848万,1.65%,0.78
2014-04-10,26.58,26.46,26.82,26.42,17895,2306万,1.50%,0.97
2014-04-11,26.38,25.78,26.38,25.66,30498,3821万,2.72%,1.65
2014-04-14,25.78,25.96,25.96,25.62,11261,1411万,1.32%,0.61
2014-04-15,25.90,25.84,26.08,25.74,12402,1554万,1.31%,0.67
2014-04-16,25.84,25.70,25.92,25.70,13989,1748万,0.85%,0.76
2014-04-17,24.60,23.96,24.60,23.70,105890,1.23亿,3.50%,5.73
2014-04-18,23.74,23.58,23.74,23.28,68822,7798万,1.92%,3.73
2014-04-21,23.38,23.44,23.66,23.30,33491,3801万,1.53%,1.81
2014-04-22,23.46,22.98,23.48,22.56,44360,4909万,3.92%,2.4
2014-04-23,22.94,22.92,23.18,22.80,18292,2026万,1.65%,0.99
2014-04-24,22.92,22.76,22.92,22.60,16910,1856万,1.40%,0.92
2014-04-25,22.80,22.10,23.00,22.08,22488,2440万,4.04%,1.22
2014-04-28,22.06,20.94,22.06,20.88,26195,2678万,5.34%,1.42
2014-04-29,20.94,21.34,21.36,20.90,19261,1958万,2.20%,1.04
2014-04-30,21.32,21.48,21.52,21.12,12681,1306万,1.87%,0.69
2014-05-05,21.46,21.64,21.66,21.32,12958,1342万,1.58%,0.7
2014-05-06,21.66,21.96,22.14,21.66,19220,2034万,2.22%,1.04
2014-05-07,21.80,21.66,22.10,21.64,13788,1452万,2.09%,0.75
2014-05-08,21.60,21.78,22.10,21.50,15643,1646万,2.77%,0.85
2014-05-09,21.78,21.62,21.92,21.50,8341,868万,1.93%,0.45
2014-05-12,22.00,22.26,22.26,21.72,16428,1716万,2.50%,0.89
2014-05-13,22.26,22.12,22.28,21.94,10530,1101万,1.53%,0.57
2014-05-14,22.16,22.04,22.20,21.86,9134,954万,1.54%,0.49
2014-05-15,22.12,21.52,22.12,21.52,10561,1087万,2.72%,0.57
2014-05-16,21.52,21.54,21.56,21.30,6766,686万,1.21%,0.37
2014-05-19,21.54,21.28,21.62,21.14,10484,1054万,2.23%,0.57
2014-05-20,21.36,21.32,21.72,21.24,12335,1254万,2.26%,0.67
2014-05-21,21.36,21.80,21.86,21.20,14283,1459万,3.10%,0.77
2014-05-22,21.76,21.96,22.26,21.66,22272,2322万,2.75%,1.21
2014-05-23,21.94,22.18,22.24,21.86,13893,1458万,1.73%,0.75
2014-06-03,24.14,23.08,24.14,22.92,63926,7083万,5.50%,3.46
2014-06-04,22.94,23.36,23.96,22.72,50310,5607万,5.37%,2.72
2014-06-05,22.96,22.88,23.02,22.36,34713,3737万,2.83%,1.88
2014-06-06,22.96,22.92,23.12,22.64,21796,2363万,2.10%,1.18
2014-06-09,22.86,22.90,23.30,22.68,17970,1969万,2.71%,0.97
2014-06-10,22.96,23.04,23.16,22.74,17299,1889万,1.83%,0.94
2014-06-11,22.92,23.00,23.16,22.90,13845,1513万,1.13%,0.75
2014-06-12,22.96,22.64,22.96,22.40,17331,1859万,2.43%,0.94
2014-06-13,22.58,22.76,22.82,22.46,15992,1722万,1.59%,0.87
2014-06-16,22.76,22.76,22.86,22.64,10946,1183万,0.97%,0.59
2014-06-17,22.80,22.62,22.80,22.58,8073,868万,0.97%,0.44
2014-06-18,22.52,22.12,22.66,22.06,21327,2256万,2.65%,1.15
2014-06-19,22.12,21.66,22.32,21.44,12125,1255万,3.98%,0.66
2014-06-20,21.66,22.08,22.10,21.60,9651,996万,2.31%,0.52
2014-06-23,21.96,22.02,22.20,21.90,9189,961万,1.36%,0.5
2014-06-24,21.96,22.20,22.30,21.86,14337,1501万,2.00%,0.78
2014-06-25,22.16,22.16,22.28,22.02,9574,1004万,1.17%,0.52
2014-06-26,22.12,22.54,22.62,22.10,16896,1799万,2.35%,0.91
2014-06-27,22.54,23.14,23.38,22.44,41308,4524万,4.17%,2.24
2014-06-30,23.24,23.68,23.86,22.86,36977,4131万,4.32%,1.99
2014-07-01,23.58,23.76,23.94,23.58,21507,2430万,1.52%,1.16
2014-07-02,23.64,23.66,23.76,23.38,18901,2118万,1.60%,1.02
2014-07-03,23.64,23.70,23.92,23.48,21588,2434万,1.86%,1.16
2014-07-04,23.70,23.56,23.74,23.44,15191,1703万,1.27%,0.82
2014-07-07,23.60,23.38,23.68,23.28,15871,1764万,1.70%,0.86
2014-07-08,23.38,23.96,24.00,23.32,31123,3516万,2.91%,1.68
2014-07-09,23.96,23.60,24.22,23.46,23017,2612万,3.17%,1.24
2014-07-10,23.48,23.68,24.04,23.48,11826,1335万,2.37%,0.64
2014-07-11,23.80,23.80,24.04,23.38,14958,1700万,2.79%,0.81
2014-07-14,23.80,24.36,24.38,23.66,20144,2316万,3.03%,1.09
2014-07-15,25.56,25.36,26.42,24.78,77076,9295万,6.73%,4.15
2014-07-16,27.18,27.78,27.78,26.96,226500,3.00亿,3.23%,12.21
2014-07-17,26.76,26.04,26.76,25.50,137722,1.71亿,4.54%,7.42
2014-07-18,25.62,26.54,27.70,25.54,123457,1.59亿,8.29%,6.65
2014-07-21,26.02,27.26,27.68,26.02,116090,1.50亿,6.25%,6.26
2014-07-22,26.90,26.94,27.36,26.40,77789,9989万,3.52%,4.19
2014-07-23,26.66,26.74,27.84,26.26,74899,9709万,5.86%,4.04
2014-07-24,26.66,27.12,27.62,26.38,80829,1.05亿,4.64%,4.36
2014-07-25,26.96,26.76,27.50,26.48,55075,7069万,3.76%,2.97
2014-07-28,26.76,26.80,27.16,25.98,68074,8625万,4.41%,3.67
2014-07-29,26.66,27.38,27.52,26.44,75664,9828万,4.03%,4.08
2014-07-30,27.32,28.16,28.70,27.02,95614,1.28亿,6.14%,5.15
2014-07-31,27.92,27.90,28.18,27.58,47872,6368万,2.13%,2.58
2014-08-01,27.84,26.96,27.84,26.84,61807,8080万,3.58%,3.33
2014-08-04,26.94,27.06,27.12,26.42,46534,5952万,2.60%,2.51
2014-08-05,27.08,27.26,27.36,26.62,42312,5450万,2.73%,2.28
2014-08-06,27.02,26.96,27.22,26.56,34930,4495万,2.42%,1.88
2014-08-07,26.98,26.60,27.12,26.60,29493,3785万,1.93%,1.59
2014-08-08,26.52,26.94,26.96,26.30,28315,3602万,2.48%,1.53
2014-08-11,27.02,26.96,27.04,26.76,32980,4247万,1.04%,1.78
2014-08-12,27.02,26.98,27.06,26.62,38463,4938万,1.63%,2.07
2014-08-13,27.16,26.86,27.16,26.66,25487,3274万,1.85%,1.37
2014-08-14,26.90,26.96,27.38,26.66,50014,6492万,2.68%,2.7
2014-08-15,27.08,27.74,27.74,26.78,61530,8095万,3.56%,3.32
2014-08-18,27.74,27.74,27.92,27.44,43513,5764万,1.73%,2.35
2014-08-19,27.74,27.76,28.06,27.52,39396,5239万,1.95%,2.12
2014-08-20,27.76,28.50,28.96,27.56,87682,1.19亿,5.04%,4.73
2014-08-21,28.40,27.86,28.90,27.58,53455,7205万,4.63%,2.88
2014-08-22,27.64,27.72,28.04,27.48,41875,5552万,2.01%,2.26
2014-08-25,27.76,27.26,27.84,27.16,32788,4294万,2.45%,1.77
2014-08-26,27.20,26.54,27.36,26.52,28505,3667万,3.08%,1.54
2014-08-27,26.56,26.64,26.80,26.46,16593,2113万,1.28%,0.89
2014-08-28,26.62,25.84,26.62,25.72,31925,3977万,3.38%,1.72
2014-08-29,25.84,26.16,26.18,25.78,17183,2128万,1.55%,0.93
2014-09-01,26.14,26.64,26.74,26.00,18932,2398万,2.83%,1.02
2014-09-02,26.66,27.00,27.06,26.58,26982,3466万,1.80%,1.45
2014-09-03,27.02,27.52,27.58,27.00,34345,4491万,2.15%,1.85
2014-09-04,27.52,27.62,27.86,27.30,39067,5154万,2.03%,2.11
2014-09-05,27.72,27.52,27.72,27.20,28924,3800万,1.88%,1.56
2014-09-09,27.52,27.56,27.70,27.36,29352,3868万,1.24%,1.58
2014-09-10,27.66,28.00,28.12,27.40,41867,5593万,2.61%,2.26
2014-09-11,27.94,28.40,28.40,27.26,73388,9846万,4.07%,3.96
2014-09-12,28.34,28.42,28.64,28.20,43396,5906万,1.55%,2.34
2014-09-15,28.52,28.32,28.64,28.16,46464,6309万,1.69%,2.5
2014-09-16,28.30,27.36,28.46,27.22,67774,9046万,4.38%,3.65
2014-09-17,27.36,27.32,27.52,26.74,35945,4676万,2.85%,1.94
2014-09-18,27.30,27.70,27.74,27.06,26768,3533万,2.49%,1.44
2014-09-19,27.90,29.16,29.36,27.80,130479,1.81亿,5.63%,7.03
2014-09-22,29.02,29.40,29.52,28.76,98238,1.38亿,2.61%,5.29
2014-09-23,29.40,29.54,30.06,29.06,90283,1.28亿,3.40%,4.87
2014-09-24,29.36,29.56,29.62,29.00,67284,9473万,2.10%,3.63
2014-09-25,29.58,29.02,29.72,28.92,61289,8598万,2.71%,3.3
2014-09-26,29.08,29.12,29.30,28.84,29408,4110万,1.59%,1.59
2014-09-29,29.18,29.50,29.70,29.16,56403,7975万,1.85%,3.04
2014-09-30,29.52,29.36,29.52,29.10,46250,6498万,1.42%,2.49
2014-10-08,29.18,29.66,29.66,29.10,44289,6249万,1.91%,2.39
2014-10-09,29.58,29.46,30.16,29.22,60456,8626万,3.17%,3.26
2014-10-10,29.16,30.66,30.74,28.68,89777,1.27亿,6.99%,4.84
2014-10-13,30.28,31.66,31.86,29.86,121812,1.81亿,6.52%,6.57
2014-10-14,31.26,30.82,31.74,30.58,77943,1.17亿,3.66%,4.2
2014-10-15,30.82,31.36,31.46,29.72,64599,9471万,5.65%,3.48
2014-10-16,30.96,30.38,31.36,30.38,57326,8529万,3.13%,3.09
2014-10-17,30.46,30.76,30.76,29.46,59206,8628万,4.28%,3.19
2014-10-20,31.10,31.20,31.44,30.76,101146,1.52亿,2.21%,5.45
2014-10-21,31.04,31.26,32.12,31.04,71730,1.09亿,3.46%,3.87
2014-10-22,31.26,30.56,31.84,30.22,60889,9149万,5.18%,3.28
2014-10-23,30.56,29.54,30.72,29.48,36555,5276万,4.06%,1.97
2014-10-24,29.44,29.62,29.76,28.92,30126,4244万,2.84%,1.62
2014-10-27,29.62,29.86,30.04,29.44,17408,2483万,2.03%,0.94
2014-10-28,29.76,30.44,30.52,29.76,30109,4389万,2.55%,1.62
2014-10-29,30.50,30.48,30.88,30.10,38948,5709万,2.56%,2.1
2014-10-30,30.48,30.66,31.04,30.22,31114,4597万,2.69%,1.68
2014-10-31,30.70,30.18,31.06,30.04,39620,5815万,3.33%,2.14
2014-11-03,30.18,30.54,30.82,30.16,30314,4438万,2.19%,1.63
2014-11-04,30.64,31.22,31.34,30.24,50863,7597万,3.60%,2.74
2014-11-05,31.02,31.00,31.62,30.82,38106,5710万,2.56%,2.05
2014-11-06,31.02,31.46,31.52,30.38,40000,5981万,3.68%,2.16
2014-11-07,31.46,31.34,32.42,31.08,62085,9501万,4.26%,3.35
2014-11-10,31.36,31.04,31.60,30.74,32693,4873万,2.74%,1.76
2014-11-11,31.02,29.80,31.04,29.74,48791,7085万,4.19%,2.63
2014-11-12,29.76,30.18,30.32,29.26,14904,2154万,3.56%,0.8
2014-11-13,30.18,29.42,30.18,29.32,26264,3730万,2.85%,1.42
2014-11-14,29.42,29.46,30.14,29.26,18864,2667万,2.99%,1.02
2014-11-17,29.96,29.88,30.16,29.58,14530,2086万,1.97%,0.78
2014-11-18,29.86,29.96,30.04,29.72,10892,1563万,1.07%,0.59
2014-11-19,29.98,29.98,30.20,29.66,14582,2099万,1.80%,0.79
2014-11-20,30.00,31.10,31.30,29.66,40658,5991万,5.47%,2.19
2014-11-21,31.12,31.04,31.32,30.84,22507,3362万,1.54%,1.21
2014-11-24,31.04,30.96,31.26,30.76,26615,3965万,1.61%,1.43
2014-11-25,30.88,31.68,31.92,30.84,38295,5825万,3.49%,2.06
2014-11-26,31.56,31.36,32.26,31.28,33078,5053万,3.09%,1.78
2014-11-27,31.40,30.66,32.06,30.16,71329,1.06亿,6.06%,3.84
2014-11-28,30.66,30.86,31.36,30.20,44432,6576万,3.78%,2.39
2014-12-01,30.90,31.04,31.30,30.38,40572,6020万,2.98%,2.19
2014-12-02,31.06,31.22,31.98,30.98,48985,7426万,3.22%,2.64
2014-12-03,31.56,32.68,32.88,31.56,91016,1.41亿,4.23%,4.91
2014-12-04,32.56,32.76,33.36,32.06,76619,1.21亿,3.98%,4.13
2014-12-05,32.76,31.20,32.90,30.68,66026,1.01亿,6.78%,3.56
2014-12-08,30.92,31.20,31.66,30.36,35560,5335万,4.17%,1.92
2014-12-09,31.12,30.76,32.36,30.66,54380,8246万,5.45%,2.93
