日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-08,19.34,19.69,20.20,19.19,10130,903万,5.24%,1.94
2018-02-09,19.28,19.19,19.41,18.59,11230,964万,4.13%,2.15
2018-02-12,19.56,19.67,19.87,19.28,9743,867万,3.10%,1.86
2018-02-13,20.00,19.21,20.00,19.03,12571,1109万,4.92%,2.41
2018-02-14,19.12,19.23,19.30,19.08,4413,383万,1.15%,0.84
2018-02-22,19.30,19.50,19.61,19.30,6374,562万,1.60%,1.22
2018-02-23,19.56,19.67,19.67,19.41,6832,605万,1.35%,1.31
2018-02-26,19.78,20.31,20.62,19.76,16902,1542万,4.36%,3.23
2018-02-27,20.31,20.31,20.49,20.16,9398,862万,1.62%,1.8
2018-02-28,20.22,20.22,20.31,19.87,10472,954万,2.17%,2
2018-03-01,20.20,20.51,20.51,20.07,11535,1063万,2.18%,2.21
2018-03-02,20.38,20.24,20.51,20.13,10163,936万,1.82%,1.95
2018-03-05,20.24,20.46,20.49,20.09,6723,619万,1.96%,1.29
2018-03-06,20.49,20.66,20.84,20.49,12195,1140万,1.72%,2.33
2018-03-07,20.55,20.53,20.68,20.24,9224,856万,2.13%,1.77
2018-03-08,20.60,21.43,22.07,20.53,35259,3420万,7.50%,6.75
2018-03-09,21.50,21.50,21.81,21.15,25193,2443万,3.08%,4.82
2018-03-12,21.45,21.87,22.03,21.45,22138,2186万,2.66%,4.24
2018-03-13,21.92,22.31,22.95,21.45,40181,4041万,6.84%,7.69
2018-03-14,21.89,21.63,22.14,21.50,26486,2611万,2.86%,5.07
2018-03-15,21.59,21.10,21.59,20.53,19134,1817万,4.88%,3.66
2018-03-16,20.93,21.04,21.34,20.93,9230,883万,1.98%,1.77
2018-03-19,21.06,21.17,21.45,21.04,9186,885万,1.99%,1.76
2018-03-20,21.10,21.50,21.76,20.75,12683,1221万,4.78%,2.43
2018-03-21,21.52,21.21,21.81,21.04,12603,1223万,3.58%,2.41
2018-03-22,21.17,21.92,22.03,21.04,24276,2385万,4.67%,4.65
2018-03-23,21.32,19.74,21.56,19.74,27057,2513万,8.33%,5.18
2018-03-26,19.28,19.80,20.05,18.66,18223,1601万,7.02%,3.49
2018-03-27,20.09,20.35,20.82,19.91,15237,1404万,4.55%,2.92
2018-03-28,20.13,20.86,21.78,20.00,24230,2293万,8.76%,4.64
2018-03-29,20.75,21.21,21.83,20.57,21783,2090万,6.01%,4.17
2018-03-30,21.26,21.65,21.65,21.06,21694,2106万,2.80%,4.15
2018-04-02,21.59,21.70,22.00,21.43,20373,2003万,2.64%,3.9
2018-04-03,21.30,21.78,21.83,21.01,17783,1721万,3.75%,3.4
2018-04-04,21.81,21.52,22.33,21.41,23793,2357万,4.24%,4.55
2018-04-09,21.26,22.05,22.18,21.26,22977,2264万,4.29%,4.4
2018-04-10,21.85,22.14,22.31,21.50,23735,2357万,3.69%,4.54
2018-04-11,22.00,22.38,22.93,21.98,29910,3060万,4.27%,5.72
2018-04-12,22.22,23.24,24.60,22.20,90601,9718万,10.72%,17.34
2018-04-13,23.04,22.22,23.32,22.09,55121,5639万,5.30%,10.55
2018-04-16,22.03,21.72,22.22,21.61,16288,1615万,2.77%,3.12
2018-04-17,21.70,21.26,22.07,21.10,16979,1665万,4.46%,3.25
2018-04-18,21.48,21.70,21.70,20.68,19058,1828万,4.76%,3.65
2018-04-19,21.72,21.34,21.74,21.34,13437,1312万,1.83%,2.57
2018-04-20,21.41,20.38,21.43,20.09,14481,1366万,6.29%,2.77
2018-04-23,20.38,20.35,20.73,19.94,9537,877万,3.89%,1.83
2018-04-24,20.33,20.95,21.10,20.33,14470,1364万,3.78%,2.77
2018-04-25,20.88,21.30,21.52,20.77,13326,1282万,3.57%,2.55
2018-04-26,21.17,20.73,21.43,20.62,9398,893万,3.82%,1.8
2018-04-27,20.86,20.82,21.19,20.66,7339,695万,2.55%,1.21
2018-05-02,20.97,20.62,21.08,20.44,6444,604万,3.06%,1.06
2018-05-03,20.55,21.08,21.10,20.18,8893,831万,4.48%,1.46
2018-05-04,21.04,21.21,22.05,20.90,15485,1506万,5.43%,2.54
2018-05-07,21.21,22.20,22.42,21.15,27784,2770万,6.02%,4.56
2018-05-08,22.20,22.66,23.35,22.20,40769,4204万,5.15%,6.7
2018-05-09,22.55,24.93,24.93,22.55,46177,5167万,10.48%,7.59
2018-05-10,27.42,27.42,27.42,27.42,23071,2865万,0.00%,3.79
2018-05-11,27.37,25.61,28.58,24.95,210786,2.57亿,13.24%,34.63
2018-05-14,23.41,23.06,24.07,23.06,129403,1.37亿,3.95%,21.26
2018-05-15,22.75,23.26,23.43,22.58,66217,6931万,3.72%,10.88
2018-05-16,22.82,22.73,23.06,22.69,48646,5040万,1.61%,7.99
2018-05-17,22.58,23.06,23.28,22.58,51465,5365万,3.10%,8.46
2018-05-18,23.06,22.84,23.06,22.29,38202,3938万,3.34%,6.28
2018-05-21,23.02,24.16,24.84,22.91,92118,9950万,8.48%,15.14
2018-05-22,23.72,25.35,25.35,23.65,87748,9749万,7.01%,14.42
2018-05-23,25.11,25.08,25.26,24.47,50251,5648万,3.12%,8.26
2018-05-24,25.15,26.01,26.07,24.51,76379,8812万,6.23%,12.55
2018-05-25,28.60,26.93,28.60,26.18,169016,2.12亿,9.30%,27.77
2018-05-28,25.68,26.76,27.13,24.75,86357,1.02亿,8.82%,14.19
2018-05-29,27.11,27.00,28.52,25.86,102471,1.26亿,9.95%,16.84
2018-05-30,26.12,25.88,26.41,24.60,64791,7489万,6.68%,10.65
2018-05-31,25.97,25.64,27.40,25.64,73389,8692万,6.80%,12.06
2018-06-01,25.86,26.30,27.22,23.77,102237,1.19亿,13.47%,16.8
2018-06-04,25.75,24.71,26.43,24.25,81461,9269万,8.28%,13.38
2018-06-05,25.20,24.45,25.20,23.92,56994,6262万,5.16%,9.36
2018-06-06,24.40,24.45,24.58,23.99,43203,4742万,2.43%,7.1
2018-06-07,24.36,23.37,24.82,23.37,51986,5660万,5.94%,8.54
2018-06-08,23.26,23.83,24.01,22.82,57875,6141万,5.08%,9.51
2018-06-11,23.48,24.05,24.14,23.15,36299,3880万,4.15%,5.96
2018-06-12,23.92,24.18,24.54,23.33,37678,4114万,5.03%,6.19
2018-06-13,23.99,21.98,24.32,21.81,65310,6727万,10.37%,10.73
2018-06-14,22.34,21.94,22.49,21.76,27998,2791万,3.30%,4.6
2018-06-15,22.05,20.84,22.05,20.66,29747,2845万,6.32%,4.89
2018-06-19,20.40,18.77,20.40,18.77,38358,3332万,7.81%,6.3
2018-06-20,18.77,19.17,19.50,18.53,27027,2321万,5.16%,4.44
2018-06-21,19.17,18.44,19.52,18.42,22452,1916万,5.74%,3.69
2018-06-22,18.24,18.95,19.15,18.24,17195,1457万,4.89%,2.83
2018-06-25,19.04,19.83,20.29,19.04,38616,3422万,6.62%,6.34
2018-06-26,19.52,20.18,20.29,19.12,22204,1987万,5.88%,3.65
2018-06-27,20.00,19.81,20.29,19.61,17320,1553万,3.38%,2.85
2018-06-28,20.25,19.94,20.73,19.63,25299,2305万,5.55%,4.16
2018-06-29,19.70,20.31,20.55,19.70,22379,2044万,4.30%,3.68
2018-07-02,20.18,19.74,20.33,19.54,20432,1838万,3.90%,3.36
2018-07-03,19.74,20.40,20.49,19.74,24064,2196万,3.79%,3.95
2018-07-04,20.33,19.76,20.38,19.54,16981,1530万,4.10%,2.79
2018-07-05,19.76,18.88,19.98,18.88,16675,1469万,5.57%,2.74
2018-07-06,18.97,19.41,19.59,18.42,19051,1648万,6.18%,3.13
2018-07-09,19.41,20.00,20.16,19.34,21586,1928万,4.19%,3.55
2018-07-10,19.92,20.25,20.25,19.76,17591,1591万,2.42%,2.89
2018-07-11,20.05,19.54,20.05,18.93,18762,1655万,5.54%,3.08
2018-07-12,19.59,20.16,20.38,19.54,22246,2017万,4.28%,3.65
2018-07-13,20.14,19.96,20.20,19.78,20531,1848万,2.07%,3.37
2018-07-16,19.94,20.05,20.09,19.70,10808,973万,1.98%,1.78
2018-07-17,20.05,20.07,20.09,19.76,10658,957万,1.65%,1.75
2018-07-18,20.05,20.07,20.44,19.92,21667,1975万,2.63%,3.56
2018-07-19,19.98,20.73,21.81,19.98,45810,4308万,9.10%,7.53
2018-07-20,20.82,20.40,20.84,20.14,30154,2784万,3.40%,4.95
2018-07-23,20.29,20.55,20.91,20.22,18469,1710万,3.34%,3.03
2018-07-24,20.49,20.69,20.80,20.18,27271,2530万,3.00%,4.48
2018-07-25,20.69,20.73,20.80,20.47,22463,2093万,1.60%,3.69
2018-07-26,20.62,20.49,20.71,20.31,18439,1701万,1.91%,3.03
2018-07-27,20.40,20.25,20.49,20.25,12162,1117万,1.18%,2
2018-07-30,20.18,19.65,20.31,19.45,17343,1557万,4.24%,2.85
2018-07-31,19.67,19.83,19.85,19.52,9403,836万,1.68%,1.54
2018-08-01,19.89,19.59,20.14,19.59,11268,1009万,2.77%,1.85
2018-08-02,19.67,18.88,19.74,18.66,14204,1215万,5.50%,2.33
2018-08-03,18.88,18.55,19.15,18.55,8876,754万,3.15%,1.46
2018-08-06,18.64,18.13,18.71,18.00,8994,745万,3.79%,1.48
2018-08-07,18.38,18.77,18.82,18.11,8750,732万,3.88%,1.44
2018-08-08,18.62,18.29,18.86,18.27,9946,835万,3.16%,1.63
2018-08-09,18.35,18.90,18.95,18.24,12831,1085万,3.85%,2.11
2018-08-10,19.08,18.99,19.15,18.73,9249,788万,2.21%,1.52
2018-08-13,18.73,19.04,19.15,18.57,10230,868万,3.01%,1.68
2018-08-14,18.90,19.08,19.28,18.90,8276,713万,1.96%,1.36
2018-08-15,18.99,18.64,19.10,18.64,10111,858万,2.42%,1.66
2018-08-16,18.40,18.57,18.93,18.33,6318,531万,3.19%,1.04
2018-08-17,19.12,18.22,19.17,18.20,9057,760万,5.21%,1.49
2018-08-20,18.40,18.22,18.44,17.78,9271,756万,3.62%,1.52
2018-08-21,18.31,18.33,18.49,17.94,10726,883万,3.02%,1.76
2018-08-22,18.24,17.96,18.27,17.94,7179,584万,1.80%,1.18
2018-08-23,17.87,18.16,18.38,17.87,7371,603万,2.82%,1.21
2018-08-24,18.16,18.11,18.24,17.98,5408,442万,1.45%,0.89
2018-08-27,18.20,18.35,18.46,18.11,8626,712万,1.94%,1.42
2018-08-28,18.42,18.38,18.46,18.27,5882,487万,1.08%,0.97
2018-08-29,18.33,18.75,19.01,18.16,24623,2066万,4.67%,4.05
2018-08-30,18.71,18.20,18.71,18.20,13203,1093万,2.70%,2.17
2018-08-31,18.33,17.94,18.33,17.83,7797,632万,2.78%,1.28
2018-09-03,17.94,17.78,17.96,17.39,8294,658万,3.19%,1.36
2018-09-04,17.72,18.00,18.05,17.63,6129,494万,2.35%,1.01
2018-09-05,17.94,17.76,18.02,17.76,7181,579万,1.47%,1.18
2018-09-06,17.69,17.74,17.89,17.61,6244,500万,1.61%,1.03
2018-09-07,17.91,17.76,18.00,17.67,8026,645万,1.86%,1.32
2018-09-10,17.76,17.36,17.87,17.32,7481,592万,3.10%,1.23
2018-09-11,17.41,17.45,17.56,17.30,5648,443万,1.52%,0.93
2018-09-12,17.45,17.47,17.63,17.43,6676,527万,1.13%,1.1
2018-09-13,17.56,17.67,17.74,17.47,5177,411万,1.51%,0.85
2018-09-14,17.67,17.54,17.80,17.50,6935,550万,1.74%,1.14
2018-09-17,17.45,17.19,17.61,17.14,5463,427万,2.63%,0.9
2018-09-18,16.88,17.41,17.47,16.88,8876,690万,3.46%,1.46
2018-09-19,17.36,17.61,17.74,17.36,7448,589万,2.15%,1.22
2018-09-20,17.52,17.58,17.74,17.47,5840,462万,1.50%,0.96
2018-09-21,17.67,17.76,17.78,17.52,9670,770万,1.50%,1.59
2018-09-25,18.18,18.38,18.84,18.18,56044,4681万,3.72%,9.21
2018-09-26,18.02,18.07,18.35,17.89,30419,2476万,2.51%,5
2018-09-27,18.02,17.41,18.05,17.41,18587,1487万,3.53%,3.05
2018-09-28,17.43,17.72,17.87,17.43,10414,827万,2.53%,1.71
2018-10-08,17.67,17.10,17.67,17.03,8239,642万,3.60%,1.35
2018-10-09,17.41,17.25,17.41,17.10,6247,485万,1.80%,1.03
2018-10-10,17.43,17.56,18.07,17.25,11130,880万,4.72%,1.83
2018-10-11,17.17,16.20,17.17,15.85,16195,1202万,7.52%,2.66
2018-10-12,16.13,16.35,16.44,15.52,14238,1032万,5.70%,2.34
2018-10-15,16.35,16.26,16.59,16.18,7839,579万,2.56%,1.29
2018-10-16,16.24,15.78,16.40,15.58,8264,592万,5.00%,1.36
2018-10-17,16.11,15.98,16.11,15.67,8879,634万,2.79%,1.46
2018-10-18,15.96,16.22,17.08,15.71,27597,2032万,8.54%,4.53
2018-10-19,15.80,16.55,16.88,15.78,16825,1237万,6.78%,2.76
2018-10-22,16.81,17.19,17.52,16.55,20779,1601万,5.85%,3.41
2018-10-23,17.17,16.90,17.32,16.64,15566,1190万,3.97%,2.56
2018-10-24,16.68,16.77,17.03,16.62,9327,706万,2.47%,
2018-10-25,16.33,16.48,16.48,15.93,14008,1025万,3.28%,2.3
2018-10-26,16.59,16.86,17.14,16.55,12945,978万,3.60%,2.13
2018-10-29,16.77,16.68,16.97,16.62,7292,550万,2.09%,1.2
2018-10-30,16.66,16.86,17.03,16.42,10295,774万,3.69%,1.69
2018-10-31,16.79,17.39,18.00,16.79,31593,2472万,7.18%,5.19
2018-11-01,17.34,17.10,17.54,17.08,19490,1516万,2.66%,3.2
2018-11-02,17.10,17.52,17.56,17.10,15036,1176万,2.70%,2.47
2018-11-05,17.65,18.02,18.20,17.10,32586,2577万,6.28%,5.35
2018-11-06,17.98,17.69,17.98,17.34,20546,1627万,3.54%,3.38
2018-11-07,17.63,17.91,17.91,17.50,15704,1252万,2.36%,2.58
2018-11-08,17.98,17.63,18.18,17.63,14437,1159万,3.07%,2.37
2018-11-09,17.76,17.67,18.09,17.50,18099,1446万,3.37%,2.97
2018-11-12,17.65,17.96,18.02,17.56,23509,1892万,2.61%,3.86
2018-11-13,17.80,18.31,18.49,17.72,28020,2293万,4.29%,4.6
2018-11-14,18.20,18.62,19.30,18.16,52674,4479万,6.25%,8.65
2018-11-15,18.49,18.90,19.12,18.49,35990,3052万,3.43%,5.91
2018-11-16,18.88,18.73,18.88,18.53,34453,2899万,1.86%,5.66
2018-11-19,18.62,18.62,18.77,18.42,20923,1753万,1.88%,3.44
2018-11-20,18.53,17.85,18.57,17.78,20857,1709万,4.25%,3.43
2018-11-21,17.83,18.18,18.29,17.76,14917,1210万,2.96%,2.45
2018-11-22,18.24,18.09,18.35,18.07,11107,911万,1.57%,1.82
2018-11-23,18.13,17.19,18.20,17.17,21625,1716万,5.72%,3.55
2018-11-26,17.21,17.19,17.39,17.03,8895,690万,2.05%,1.46
2018-11-27,17.36,17.41,17.47,17.23,5928,463万,1.41%,0.97
2018-11-28,17.28,17.61,17.61,17.12,10260,806万,2.78%,1.69
2018-11-29,17.63,17.21,17.72,17.17,9138,719万,3.12%,1.5
2018-11-30,17.41,17.34,17.50,16.95,6966,541万,3.20%,1.14
2018-12-03,17.67,17.89,18.09,17.56,12300,990万,3.04%,2.02
2018-12-04,17.76,18.20,18.20,17.76,8926,725万,2.46%,1.47
2018-12-05,17.83,17.96,18.13,17.74,9747,788万,2.18%,1.6
2018-12-06,17.96,17.74,18.00,17.58,5868,470万,2.33%,0.96
2018-12-07,17.74,17.80,17.94,17.74,5216,419万,1.12%,0.86
2018-12-10,17.61,17.61,17.91,17.50,7131,565万,2.35%,1.17
2018-12-11,17.67,17.94,18.00,17.65,6246,502万,2.00%,1.03
2018-12-12,17.80,17.98,18.11,17.69,6820,550万,2.33%,1.12
2018-12-13,18.07,18.07,18.18,17.83,7973,649万,1.96%,1.31
2018-12-14,18.02,17.47,18.11,17.45,8991,718万,3.65%,1.48
2018-12-17,17.30,17.52,17.58,16.90,6948,542万,3.90%,1.14
