日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-08-02,62.38,62.64,63.18,61.88,6723,2095万,2.09%,0.97
2016-08-03,62.58,62.38,63.02,62.18,6459,2014万,1.34%,0.93
2016-08-04,62.48,62.88,63.16,62.00,6098,1905万,1.86%,0.88
2016-08-05,62.98,61.70,63.56,61.56,8819,2750万,3.18%,1.27
2016-08-08,62.00,62.26,62.36,60.34,6190,1898万,3.27%,0.89
2016-08-09,62.66,63.48,63.94,61.78,10360,3265万,3.47%,1.49
2016-08-10,64.02,63.40,65.02,63.38,9965,3184万,2.58%,1.44
2016-08-11,62.78,62.18,63.42,62.18,7478,2335万,1.96%,1.08
2016-08-12,62.22,62.92,63.16,61.82,9117,2846万,2.16%,1.32
2016-08-15,62.98,64.68,65.18,62.60,15875,5081万,4.10%,2.29
2016-08-16,65.78,67.54,70.06,65.72,38176,1.30亿,6.71%,5.51
2016-08-17,67.38,67.76,68.36,66.38,22048,7408万,2.93%,3.18
2016-08-18,67.48,66.50,68.34,65.78,19284,6418万,3.78%,2.78
2016-08-19,66.82,67.62,67.98,65.38,19461,6503万,3.91%,2.81
2016-08-22,67.50,66.92,69.56,66.78,29155,9975万,4.11%,4.21
2016-08-23,67.38,67.78,68.54,66.88,16115,5454万,2.48%,2.32
2016-08-24,68.18,72.98,74.54,68.18,80912,2.93亿,9.38%,11.67
2016-08-25,71.40,80.26,80.26,71.40,121307,4.71亿,12.14%,17.5
2016-08-26,82.18,82.18,85.72,77.68,125470,5.07亿,10.02%,18.1
2016-08-29,81.68,82.58,88.20,79.72,111139,4.63亿,10.32%,16.03
2016-08-30,81.48,78.14,81.72,78.04,79562,3.16亿,4.46%,11.48
2016-08-31,78.38,77.98,80.34,77.14,52921,2.07亿,4.10%,7.63
2016-09-01,77.42,77.16,79.38,77.16,40944,1.59亿,2.85%,5.91
2016-09-02,77.06,77.24,78.22,75.88,40991,1.58亿,3.03%,5.91
2016-09-05,77.42,79.68,80.56,76.44,63920,2.52亿,5.33%,9.22
2016-09-06,79.84,82.84,83.34,76.68,76238,3.07亿,8.36%,11
2016-09-07,82.38,86.16,90.18,81.22,97723,4.23亿,10.82%,14.1
2016-09-08,84.78,83.72,86.10,81.94,60970,2.54亿,4.83%,8.8
2016-09-09,83.18,78.92,83.98,78.78,57102,2.31亿,6.21%,8.24
2016-09-12,76.58,78.54,79.68,76.20,47332,1.85亿,4.41%,6.83
2016-09-13,78.96,76.48,79.32,75.38,51845,2.00亿,5.02%,7.48
2016-09-23,78.64,80.02,82.08,77.86,62074,2.49亿,5.52%,8.96
2016-09-26,79.22,80.28,83.34,79.18,55898,2.27亿,5.20%,8.06
2016-09-27,77.70,75.78,78.48,72.68,56965,2.14亿,7.22%,8.22
2016-09-28,74.32,75.28,76.56,73.50,25923,9667万,4.04%,3.74
2016-09-29,74.82,74.56,76.16,74.38,20476,7671万,2.36%,2.95
2016-09-30,75.54,76.84,77.84,75.18,26701,1.02亿,3.57%,3.85
2016-10-10,77.68,83.98,84.50,77.62,70184,2.88亿,8.95%,10.13
2016-10-11,83.84,82.82,84.08,81.72,40824,1.68亿,2.81%,5.89
2016-10-12,81.12,81.46,82.18,80.36,39785,1.61亿,2.20%,5.74
2016-10-13,81.98,84.62,86.92,81.98,73456,3.12亿,6.06%,10.6
2016-10-14,86.50,83.98,88.52,83.78,57575,2.46亿,5.60%,8.31
2016-10-17,82.58,82.06,83.58,81.30,31078,1.28亿,2.71%,4.48
2016-10-18,81.68,90.24,90.24,81.68,82104,3.56亿,10.43%,11.85
2016-10-19,91.18,88.34,91.58,87.94,79713,3.55亿,4.03%,11.5
2016-10-20,89.08,88.08,91.88,87.42,65181,2.91亿,5.05%,9.4
2016-10-21,87.58,89.40,90.14,86.20,51697,2.27亿,4.47%,7.46
2016-10-24,88.58,86.92,88.58,86.46,56592,2.46亿,2.37%,8.16
2016-10-25,86.78,86.48,86.78,85.08,42274,1.81亿,1.96%,6.1
2016-10-26,85.94,85.76,87.88,84.24,35878,1.54亿,4.21%,5.18
2016-10-27,85.24,86.56,87.28,85.12,36576,1.58亿,2.52%,5.28
2016-10-28,86.40,84.18,86.40,84.18,28510,1.21亿,2.56%,4.11
2016-10-31,83.84,84.74,84.94,83.48,20088,8450万,1.73%,2.9
2016-11-01,84.62,87.82,88.76,84.62,42852,1.87亿,4.89%,6.18
2016-11-02,87.04,85.50,88.12,85.32,31939,1.37亿,3.19%,4.61
2016-11-03,85.12,84.18,85.12,82.20,45280,1.89亿,3.42%,6.53
2016-11-04,83.58,83.22,84.98,82.28,31809,1.32亿,3.21%,4.59
2016-11-07,83.64,83.24,84.34,82.74,21661,9052万,1.92%,3.13
2016-11-08,83.78,83.00,84.08,82.60,19114,7925万,1.78%,2.76
2016-11-09,83.32,81.12,83.46,78.98,34172,1.38亿,5.40%,4.93
2016-11-10,81.94,83.06,83.54,81.28,23342,9603万,2.79%,3.37
2016-11-11,83.34,81.98,83.34,80.78,23637,9651万,3.08%,3.41
2016-11-14,81.28,81.88,82.94,81.28,18291,7500万,2.02%,2.64
2016-11-15,81.64,83.26,83.30,80.22,29574,1.21亿,3.76%,4.27
2016-11-16,82.78,83.08,84.66,82.78,30108,1.26亿,2.26%,4.34
2016-11-17,82.30,81.10,82.34,80.80,18149,7370万,1.85%,2.62
2016-11-18,81.08,82.06,83.04,81.08,15948,6550万,2.42%,2.3
2016-11-21,82.12,84.74,85.08,81.86,37457,1.57亿,3.92%,5.4
2016-11-22,85.78,86.78,89.38,85.50,65013,2.84亿,4.58%,9.38
2016-11-23,85.70,84.18,86.58,83.84,35580,1.51亿,3.16%,5.13
2016-11-24,84.16,82.20,84.76,81.78,25241,1.05亿,3.54%,3.64
2016-11-25,82.20,83.98,84.08,81.62,21438,8861万,2.99%,3.09
2016-11-28,84.04,82.18,84.58,82.18,18536,7657万,2.86%,2.67
2016-11-29,82.00,78.78,82.20,78.34,29105,1.17亿,4.70%,4.2
2016-11-30,78.72,79.56,80.10,78.30,17156,6796万,2.28%,2.48
2016-12-01,79.76,79.32,80.08,78.62,17427,6888万,1.84%,2.51
2016-12-02,78.80,74.38,79.74,74.18,37662,1.43亿,7.01%,5.43
2016-12-05,74.08,75.78,76.82,73.74,21061,7969万,4.14%,3.04
2016-12-06,76.68,75.82,76.76,75.30,12130,4585万,1.93%,1.75
2016-12-07,75.46,76.94,77.14,75.46,11362,4329万,2.22%,1.64
2016-12-08,77.20,74.94,77.68,74.68,16495,6234万,3.90%,2.38
2016-12-09,74.92,74.84,75.88,74.38,13353,5006万,2.00%,1.93
2016-12-12,75.14,70.02,75.18,69.88,24928,8946万,7.08%,3.6
2016-12-13,69.98,70.74,71.98,69.92,16023,5679万,2.94%,2.31
2016-12-14,70.00,67.72,71.04,67.58,32209,1.10亿,4.89%,4.65
2016-12-15,67.78,68.88,69.92,67.58,15518,5340万,3.46%,2.24
2016-12-16,68.88,70.12,70.56,68.68,17406,6067万,2.73%,2.47
2016-12-19,70.92,70.60,71.64,70.20,13260,4686万,2.05%,1.88
2016-12-20,70.98,70.92,71.66,70.78,12731,4526万,1.25%,1.81
2016-12-21,70.78,73.02,73.92,70.78,22460,8122万,4.43%,3.19
2016-12-22,73.10,73.04,74.62,72.18,17626,6420万,3.34%,2.5
2016-12-23,73.16,71.88,73.16,71.82,13901,5019万,1.83%,1.97
2016-12-26,71.58,74.38,74.50,70.92,14778,5398万,4.98%,2.1
2016-12-27,75.42,77.38,79.38,75.42,38056,1.47亿,5.32%,5.41
2016-12-28,76.88,78.02,78.78,76.88,26298,1.03亿,2.46%,3.74
2016-12-29,78.22,79.18,79.78,76.98,24123,9470万,3.59%,3.43
2016-12-30,78.60,81.64,81.96,77.98,36635,1.48亿,5.03%,5.2
2017-01-03,80.38,78.34,81.78,77.94,24155,9564万,4.70%,3.43
2017-01-04,78.34,78.26,79.14,77.66,14901,5808万,1.89%,2.12
2017-01-05,78.14,77.66,78.70,77.00,13650,5284万,2.17%,1.94
2017-01-06,77.24,76.64,78.64,76.58,17103,6612万,2.65%,2.43
2017-01-09,76.54,79.58,80.16,76.36,25658,1.01亿,4.96%,3.65
2017-01-10,79.48,80.78,81.34,78.98,32881,1.32亿,2.97%,4.67
2017-01-11,80.34,80.76,82.54,79.88,27850,1.13亿,3.29%,3.96
2017-01-12,80.48,79.32,80.98,78.78,19632,7774万,2.72%,2.79
2017-01-13,78.62,79.10,79.40,76.74,15807,6122万,3.35%,2.25
2017-01-16,79.08,73.38,79.08,71.20,33044,1.23亿,9.96%,4.69
2017-01-17,72.46,73.58,74.18,70.18,15384,5553万,5.45%,2.19
2017-01-18,72.96,73.28,74.18,72.58,7426,2711万,2.17%,1.05
2017-01-19,73.98,72.28,73.98,71.40,9483,3416万,3.52%,1.35
2017-01-20,71.28,73.68,73.98,71.28,7653,2798万,3.74%,1.09
2017-01-23,74.16,73.66,75.08,73.28,6679,2464万,2.44%,0.95
2017-01-24,73.66,76.04,80.12,73.66,26281,1.01亿,8.77%,3.73
2017-01-25,73.40,78.18,78.88,73.40,18684,7206万,7.21%,2.65
2017-01-26,78.18,78.86,79.44,77.98,13455,5273万,1.87%,1.91
2017-02-03,78.86,77.62,79.06,77.18,9282,3603万,2.38%,1.32
2017-02-06,77.34,80.58,81.98,77.30,23348,9324万,6.03%,3.32
2017-02-07,80.02,79.50,80.98,78.86,15502,6176万,2.63%,2.2
2017-02-08,78.96,79.88,80.20,77.84,17126,6750万,2.97%,2.43
2017-02-09,80.18,80.50,82.14,80.18,24439,9908万,2.45%,3.47
2017-02-10,80.14,78.62,80.66,78.48,17316,6851万,2.71%,2.46
2017-02-13,78.18,79.66,80.38,77.80,20667,8177万,3.28%,2.94
2017-02-14,79.38,80.28,81.38,79.38,17898,7168万,2.51%,2.54
2017-02-15,80.00,79.78,81.94,79.54,26728,1.08亿,2.99%,3.8
2017-02-16,78.78,79.14,80.04,78.34,17765,7016万,2.13%,2.52
2017-02-17,79.46,76.36,79.78,76.04,18205,7055万,4.73%,2.59
2017-02-20,76.34,77.96,77.98,75.54,14322,5468万,3.20%,2.03
2017-02-21,77.58,78.62,79.14,77.18,15967,6246万,2.51%,2.27
2017-02-22,78.78,77.72,79.56,77.68,16667,6500万,2.39%,2.37
2017-02-23,77.58,80.58,81.18,77.58,34528,1.37亿,4.63%,4.91
2017-02-24,80.20,79.98,81.58,79.48,28054,1.12亿,2.61%,3.99
2017-02-27,80.88,78.74,80.96,78.22,29917,1.19亿,3.43%,4.25
2017-02-28,78.18,78.36,79.28,77.08,27727,1.08亿,2.79%,3.94
2017-03-01,78.36,81.34,81.38,77.58,48424,1.92亿,4.85%,6.88
2017-03-02,81.18,80.22,81.18,79.68,31908,1.28亿,1.84%,4.53
2017-03-03,80.54,88.22,88.22,80.28,88317,3.75亿,9.90%,12.55
2017-03-06,91.18,91.18,92.78,89.38,153915,6.98亿,3.85%,21.87
2017-03-07,90.20,90.36,93.58,89.98,97683,4.45亿,3.95%,13.88
2017-03-08,90.02,91.56,94.08,89.50,113578,5.21亿,5.07%,16.14
2017-03-09,92.04,92.98,94.74,91.54,102130,4.73亿,3.49%,14.51
2017-03-10,94.04,96.18,100.58,93.08,166312,8.00亿,8.07%,23.63
2017-03-13,96.16,99.80,100.78,94.02,127247,6.22亿,7.03%,18.08
2017-03-14,98.84,98.88,100.48,98.14,80004,3.96亿,2.34%,11.37
2017-03-15,98.88,100.84,102.78,98.26,93237,4.69亿,4.57%,13.25
2017-03-16,101.34,100.86,101.98,99.22,76623,3.85亿,2.74%,10.89
2017-03-17,99.44,96.98,99.68,96.94,119410,5.87亿,2.72%,16.96
2017-03-20,96.74,95.38,97.30,93.60,84452,4.00亿,3.82%,12
2017-03-21,95.90,97.58,98.16,93.94,86018,4.13亿,4.42%,12.22
2017-03-22,96.54,96.48,97.50,95.24,57787,2.78亿,2.32%,8.21
2017-03-23,96.34,92.66,97.14,91.70,83921,3.94亿,5.64%,11.92
2017-03-24,93.24,93.90,94.56,92.42,49629,2.32亿,2.31%,7.05
2017-03-27,93.50,93.00,94.54,91.94,45030,2.09亿,2.77%,6.4
2017-03-28,92.32,91.40,93.92,89.98,45980,2.12亿,4.24%,6.53
2017-03-29,91.54,92.18,94.18,91.54,49938,2.32亿,2.89%,7.09
2017-03-30,93.38,88.58,95.18,87.58,69192,3.15亿,8.24%,9.83
2017-03-31,88.44,88.88,89.54,86.58,52139,2.29亿,3.34%,7.41
2017-04-05,88.40,90.96,91.16,88.38,38661,1.74亿,3.13%,5.49
2017-04-06,90.18,90.06,90.92,89.30,34264,1.54亿,1.78%,4.87
2017-04-07,91.34,92.98,94.58,90.10,77203,3.56亿,4.97%,10.97
2017-04-10,91.84,84.30,91.92,83.72,100163,4.33亿,8.82%,14.23
2017-04-11,84.30,86.02,88.18,83.18,46517,1.99亿,5.93%,6.61
2017-04-12,85.20,84.22,87.14,84.02,34160,1.46亿,3.63%,4.85
2017-04-13,83.88,85.94,88.16,83.88,45010,1.95亿,5.08%,6.39
2017-04-14,86.36,83.92,87.76,83.80,35844,1.53亿,4.61%,5.09
2017-04-17,82.78,77.88,82.78,77.02,58739,2.31亿,6.86%,8.35
2017-04-18,77.78,76.98,78.98,75.80,32330,1.25亿,4.08%,4.59
2017-04-19,76.30,79.30,79.30,76.12,30819,1.20亿,4.13%,4.38
2017-04-20,79.28,77.94,80.92,77.18,35462,1.40亿,4.72%,5.04
2017-04-21,78.16,76.92,79.14,76.48,23515,9110万,3.41%,3.34
2017-04-24,77.50,78.14,78.84,72.68,30664,1.17亿,8.01%,4.36
2017-04-25,77.54,78.94,80.18,77.54,34176,1.34亿,3.38%,4.86
2017-04-26,78.96,83.46,83.62,78.38,50345,2.05亿,6.64%,7.15
2017-04-27,82.44,83.54,85.00,80.58,52310,2.16亿,5.30%,7.43
2017-04-28,83.18,86.10,86.74,82.48,40606,1.72亿,5.10%,5.77
2017-05-02,85.88,84.26,85.90,83.82,24752,1.05亿,2.42%,3.52
2017-05-03,84.24,82.74,84.98,81.68,34188,1.42亿,3.92%,4.86
2017-05-04,82.10,82.86,85.46,81.88,30182,1.26亿,4.33%,4.29
2017-05-05,82.76,84.94,85.86,82.22,42695,1.80亿,4.39%,6.07
2017-05-08,84.20,77.92,84.78,77.60,43548,1.78亿,8.45%,6.19
2017-05-09,77.00,78.14,78.78,76.84,32989,1.29亿,2.49%,4.69
2017-05-10,78.00,78.22,80.58,77.58,33629,1.33亿,3.84%,4.78
2017-05-11,77.98,80.38,80.40,77.02,39419,1.55亿,4.32%,5.6
2017-05-12,80.34,81.02,82.08,79.62,24234,9774万,3.06%,3.44
2017-05-15,81.04,81.48,81.72,79.74,22774,9192万,2.44%,3.24
2017-05-16,81.38,84.98,85.18,80.62,36382,1.51亿,5.60%,5.17
2017-05-17,84.78,85.34,87.24,83.82,81192,3.45亿,4.02%,11.53
2017-05-18,84.16,88.22,92.18,83.88,103290,4.53亿,9.73%,14.67
2017-05-19,87.38,84.64,88.08,84.08,60884,2.61亿,4.53%,8.66
2017-05-22,84.08,81.98,85.36,81.68,44601,1.86亿,4.35%,6.34
2017-05-23,81.34,80.80,82.50,78.40,46021,1.85亿,5.00%,6.55
2017-05-24,80.86,82.94,82.98,79.18,35303,1.43亿,4.70%,5.02
2017-05-25,82.78,83.70,84.16,81.70,42350,1.75亿,2.97%,6.02
2017-05-26,83.74,84.80,86.25,80.39,116426,1.93亿,6.99%,6.62
2017-05-31,86.80,80.89,86.85,80.89,130160,2.16亿,7.02%,7.4
2017-06-01,79.74,78.04,79.74,75.49,141510,2.18亿,5.26%,8.05
2017-06-02,77.44,79.79,79.79,75.99,61123,9500万,4.87%,3.48
2017-06-05,81.34,79.24,81.34,78.89,56698,9054万,3.07%,3.22
2017-06-06,78.69,79.09,80.44,77.89,37888,5983万,3.22%,2.15
2017-06-07,78.79,83.09,84.35,78.79,112662,1.83亿,7.02%,6.41
2017-06-08,82.89,81.99,83.84,81.34,86158,1.41亿,3.01%,4.9
2017-06-09,81.34,81.99,82.09,79.24,66667,1.07亿,3.48%,3.79
2017-06-12,81.99,79.24,81.99,78.94,66730,1.07亿,3.72%,3.79
2017-06-13,78.89,83.24,83.24,78.84,116387,1.90亿,5.56%,6.62
2017-06-14,82.04,81.79,82.59,81.29,74917,1.22亿,1.56%,4.26
2017-06-15,81.19,83.14,84.60,81.19,103888,1.72亿,4.16%,5.91
2017-06-16,82.84,82.44,84.30,82.14,65166,1.08亿,2.59%,3.71
2017-06-19,82.59,83.14,83.34,82.09,46828,7725万,1.52%,2.66
2017-06-20,83.84,85.80,86.25,83.14,119678,2.03亿,3.73%,6.81
2017-06-21,85.40,86.20,87.25,84.50,84417,1.44亿,3.21%,4.8
2017-06-22,86.55,83.04,87.80,82.14,96664,1.65亿,6.56%,5.5
2017-06-23,82.34,81.94,83.34,79.94,78907,1.28亿,4.10%,4.49
2017-06-26,82.49,83.14,83.49,81.39,47371,7795万,2.56%,2.69
2017-06-27,83.34,82.39,84.09,82.19,41514,6858万,2.29%,2.36
2017-06-28,81.89,80.09,82.09,79.69,75926,1.22亿,2.91%,4.32
2017-06-29,80.09,80.24,81.59,79.84,43630,7014万,2.19%,2.48
2017-06-30,80.19,80.84,81.24,78.89,41800,6679万,2.93%,2.38
2017-07-03,81.64,83.34,83.59,80.94,69864,1.15亿,3.28%,3.97
2017-07-04,84.04,83.79,84.60,82.84,57285,9530万,2.10%,3.26
2017-07-05,83.44,83.79,83.99,82.64,58326,9685万,1.61%,3.32
2017-07-06,84.35,85.95,86.00,83.84,105487,1.79亿,2.57%,6
2017-07-07,85.35,86.85,87.20,85.10,85825,1.48亿,2.44%,4.88
2017-07-10,88.35,84.70,89.25,84.70,114102,1.96亿,5.24%,6.49
2017-07-11,84.85,83.84,85.85,83.79,69907,1.18亿,2.42%,3.98
2017-07-12,83.94,87.05,87.05,83.84,94595,1.62亿,3.82%,5.38
2017-07-13,87.25,87.10,88.10,85.90,66806,1.15亿,2.53%,3.8
2017-07-14,87.75,85.85,88.80,85.10,83301,1.44亿,4.25%,4.74
2017-07-17,84.70,78.69,85.10,78.39,130608,2.12亿,7.81%,7.43
2017-07-18,77.94,79.49,79.99,76.74,73886,1.15亿,4.13%,4.2
2017-07-19,79.99,79.89,80.09,78.09,61875,9785万,2.52%,3.52
2017-07-20,80.84,80.14,82.64,79.94,73153,1.18亿,3.38%,4.16
2017-07-21,79.69,80.84,81.29,79.69,45227,7260万,2.00%,2.57
2017-07-24,80.34,81.59,81.79,79.84,42027,6780万,2.41%,2.39
2017-07-25,81.24,80.39,81.74,80.19,44546,7158万,1.90%,2.53
2017-07-26,80.34,80.19,81.19,79.34,37529,5981万,2.30%,2.13
2017-07-27,80.19,83.54,83.84,79.44,85870,1.41亿,5.49%,4.88
2017-07-28,82.94,81.94,84.35,81.79,47678,7847万,3.05%,2.71
2017-07-31,81.49,81.64,82.54,80.59,38646,6277万,2.38%,2.2
2017-08-01,81.69,82.44,83.64,81.24,51987,8533万,2.94%,2.96
2017-08-02,82.59,80.84,82.69,80.64,39104,6344万,2.49%,2.22
2017-08-03,80.89,81.54,83.59,80.89,53543,8805万,3.34%,3.04
2017-08-04,81.19,80.49,81.74,80.44,46247,7462万,1.60%,2.63
2017-08-07,80.49,79.29,81.39,78.99,49637,7935万,2.98%,2.82
2017-08-08,79.19,80.04,80.44,79.09,32669,5197万,1.70%,1.86
2017-08-09,79.94,80.34,81.59,79.49,38979,6269万,2.63%,2.22
2017-08-10,80.44,78.69,80.64,78.34,45797,7223万,2.86%,2.6
2017-08-11,78.24,78.44,79.24,77.89,26664,4172万,1.72%,1.52
2017-08-14,78.34,80.14,80.54,78.34,33948,5401万,2.81%,1.93
2017-08-15,79.94,79.69,80.29,79.34,30855,4900万,1.19%,1.75
2017-08-16,79.94,80.89,81.49,79.39,51327,8261万,2.64%,2.92
2017-08-17,80.84,81.84,82.19,80.19,52298,8481万,2.47%,2.97
2017-08-18,81.54,81.14,82.79,80.89,46986,7645万,2.32%,2.67
2017-08-21,81.44,81.89,82.54,81.19,37322,6088万,1.66%,2.12
2017-08-22,80.34,80.94,81.59,79.84,54599,8757万,2.14%,3.1
2017-08-23,81.89,89.00,89.00,81.89,318782,5.55亿,8.78%,18.13
2017-08-24,91.10,97.40,97.55,90.40,466506,8.74亿,8.04%,26.53
2017-08-25,95.35,96.35,97.30,93.80,317886,6.04亿,3.60%,18.08
2017-08-28,94.85,96.55,98.75,93.90,324162,6.19亿,5.04%,18.43
2017-08-29,94.70,93.85,96.30,92.40,221438,4.15亿,4.04%,12.59
2017-08-30,93.30,93.50,95.20,92.60,161773,3.03亿,2.77%,9.2
2017-08-31,94.10,94.50,95.05,92.60,145718,2.73亿,2.62%,8.29
2017-09-01,94.75,96.25,98.45,93.65,241670,4.65亿,5.08%,13.74
2017-09-04,96.35,97.45,99.55,94.10,193688,3.74亿,5.67%,11.01
2017-09-05,96.45,94.85,97.20,94.40,123696,2.35亿,2.87%,7.03
2017-09-06,94.45,93.85,95.20,92.50,133640,2.49亿,2.85%,7.6
2017-09-07,93.40,95.40,97.35,93.40,174686,3.33亿,4.21%,9.93
2017-09-08,94.60,94.85,96.85,93.25,139320,2.65亿,3.78%,7.92
2017-09-11,94.30,99.25,99.25,94.30,193969,3.76亿,5.22%,11.03
2017-09-12,99.90,95.35,102.25,95.35,234157,4.61亿,6.96%,13.31
2017-09-13,94.60,96.50,97.30,93.00,126383,2.39亿,4.51%,7.19
2017-09-14,96.05,97.45,97.60,94.75,110828,2.12亿,2.95%,6.3
2017-09-15,97.30,97.55,98.30,95.50,87644,1.69亿,2.87%,4.98
2017-09-18,98.25,97.45,100.10,96.85,116808,2.29亿,3.33%,6.64
2017-09-19,96.40,94.90,97.35,94.70,92798,1.77亿,2.72%,5.28
2017-09-20,94.45,95.35,95.60,93.85,62229,1.17亿,1.85%,3.54
2017-09-21,94.75,91.35,95.15,91.15,91020,1.70亿,4.20%,5.18
2017-09-22,90.90,92.05,93.60,90.60,60224,1.11亿,3.29%,3.42
2017-09-25,92.05,92.50,93.75,91.50,48055,8891万,2.45%,2.73
2017-09-26,92.80,93.50,93.85,92.00,49053,9104万,2.00%,2.79
2017-09-27,93.10,94.70,95.10,92.60,60260,1.13亿,2.68%,3.43
2017-09-28,94.20,92.35,94.20,92.25,51784,9598万,2.06%,2.94
2017-09-29,93.15,94.40,94.70,92.65,50974,9511万,2.22%,2.9
2017-10-09,95.30,94.15,95.70,93.65,56107,1.06亿,2.17%,3.19
2017-10-10,94.35,96.20,96.35,93.25,79419,1.51亿,3.29%,4.52
2017-10-11,96.20,95.95,97.60,95.50,78602,1.51亿,2.18%,4.47
2017-10-12,96.25,94.25,96.25,93.50,58462,1.10亿,2.87%,3.32
2017-10-13,92.85,103.66,103.66,91.65,295896,5.86亿,12.74%,16.83
2017-10-16,106.71,99.90,106.71,98.90,336412,6.88亿,7.53%,19.13
2017-10-17,99.60,96.90,99.80,96.55,149591,2.91亿,3.25%,8.51
2017-10-18,97.30,95.75,100.35,95.45,158072,3.10亿,5.06%,8.99
2017-10-19,95.35,96.05,96.80,92.30,116718,2.20亿,4.70%,6.64
2017-10-20,95.40,95.85,97.15,93.90,59053,1.12亿,3.39%,3.36
2017-10-23,96.60,98.40,100.25,96.60,135711,2.67亿,3.81%,7.72
2017-10-24,97.80,98.45,98.50,96.35,75644,1.47亿,2.19%,4.3
2017-10-25,98.30,100.75,102.25,98.30,167011,3.36亿,4.01%,9.5
2017-10-26,100.75,101.30,101.60,99.15,102560,2.05亿,2.43%,5.83
2017-10-27,100.85,98.00,101.05,97.45,110179,2.17亿,3.56%,6.27
2017-10-30,97.35,93.30,97.35,92.90,125601,2.36亿,4.54%,7.14
2017-10-31,92.45,94.00,94.75,92.40,64515,1.21亿,2.52%,3.67
2017-11-01,93.10,90.95,93.10,90.35,98948,1.80亿,2.93%,5.63
2017-11-02,90.85,89.90,92.15,89.60,57603,1.04亿,2.81%,2.79
2017-11-03,90.10,89.25,92.10,88.75,66457,1.20亿,3.73%,3.22
2017-11-06,88.55,90.15,90.90,88.25,47664,8555万,2.97%,2.31
2017-11-07,90.40,89.75,90.55,88.15,61168,1.08亿,2.66%,2.97
2017-11-08,89.60,90.50,91.65,89.15,57478,1.04亿,2.79%,2.79
2017-11-09,90.60,91.45,92.05,90.60,38489,7003万,1.60%,1.87
2017-11-10,90.85,88.40,91.35,88.30,96962,1.72亿,3.34%,4.7
2017-11-13,88.40,87.35,88.70,85.40,83463,1.44亿,3.74%,4.05
2017-11-14,87.35,87.75,89.25,86.95,57420,1.01亿,2.63%,2.78
2017-11-15,86.85,87.00,87.70,86.10,46732,8089万,1.82%,2.27
2017-11-16,86.75,87.70,88.30,86.75,41705,7287万,1.78%,2.02
2017-11-17,87.70,81.89,87.90,81.59,85601,1.43亿,7.19%,4.15
2017-11-20,81.69,82.84,83.24,78.84,44197,7178万,5.38%,2.14
2017-11-21,82.79,81.64,83.39,80.59,44534,7264万,3.38%,2.16
2017-11-22,81.09,81.84,82.84,80.74,33642,5482万,2.57%,1.63
2017-11-23,82.74,82.64,84.65,82.49,76958,1.28亿,2.63%,3.73
2017-11-24,82.84,84.65,85.15,81.39,54031,9017万,4.54%,2.62
2017-11-27,84.60,83.94,85.15,83.29,23631,3963万,2.19%,1.15
2017-11-28,83.89,85.45,85.60,83.49,33229,5619万,2.50%,1.61
2017-11-29,86.10,85.75,87.75,85.15,44321,7620万,3.04%,2.15
2017-11-30,85.35,86.30,87.70,84.50,48887,8441万,3.73%,2.37
2017-12-01,87.10,86.25,87.30,85.75,30470,5246万,1.80%,1.48
2017-12-04,86.40,84.50,86.40,82.89,48876,8231万,4.06%,2.37
2017-12-05,84.09,82.69,84.90,82.29,34491,5738万,3.08%,1.67
2017-12-06,82.69,83.14,83.74,82.09,28439,4691万,2.00%,1.38
2017-12-07,83.19,81.29,83.49,80.79,27705,4533万,3.25%,1.34
2017-12-08,81.39,82.69,83.64,80.59,35525,5804万,3.75%,1.72
2017-12-11,82.84,84.95,85.15,82.34,34519,5776万,3.39%,1.67
2017-12-12,84.40,83.29,85.00,83.29,27308,4553万,2.00%,1.32
2017-12-13,83.09,85.40,85.50,82.84,42202,7123万,3.18%,2.05
2017-12-14,84.90,85.80,85.85,84.40,28107,4761万,1.70%,1.36
2017-12-15,85.55,84.65,85.55,82.99,33530,5639万,2.97%,1.62
2017-12-18,84.60,82.09,84.85,81.84,47096,7767万,3.55%,2.27
2017-12-19,82.34,83.59,83.99,81.84,29588,4910万,2.62%,1.43
2017-12-20,83.69,83.94,84.75,83.34,36973,6205万,1.68%,1.78
2017-12-21,84.65,86.70,87.10,84.35,75893,1.30亿,3.28%,3.66
2017-12-22,85.90,86.00,86.60,85.35,40156,6873万,1.44%,1.94
2017-12-25,85.40,82.74,86.15,82.59,49576,8254万,4.13%,2.39
2017-12-26,82.44,84.50,84.85,82.44,33933,5648万,2.90%,1.64
2017-12-27,84.20,84.30,85.70,83.34,29794,5014万,2.78%,1.44
2017-12-28,84.09,83.89,85.10,83.44,25944,4355万,1.96%,1.25
2017-12-29,83.84,85.70,85.80,83.84,33141,5607万,2.33%,1.6
2018-01-02,85.70,85.95,86.30,84.95,34481,5877万,1.58%,1.66
2018-01-03,86.10,87.25,87.95,85.55,69486,1.21亿,2.79%,3.35
2018-01-04,87.35,87.70,88.50,86.45,52781,9181万,2.35%,2.55
2018-01-05,87.55,86.15,87.55,85.70,52915,9083万,2.11%,2.55
2018-01-08,86.15,85.55,86.20,84.35,40169,6810万,2.15%,1.94
2018-01-09,86.00,85.70,86.00,84.80,42413,7215万,1.40%,2.05
