日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-09-05,47.04,46.02,47.31,45.89,8407,2126万,3.03%,2.61
2012-09-06,46.34,48.32,48.32,45.91,12092,3104万,5.24%,3.75
2012-09-07,49.09,49.11,49.76,48.14,20940,5617万,3.35%,6.5
2012-09-10,49.15,48.75,49.35,48.19,8446,2245万,2.35%,2.62
2012-09-11,48.77,49.09,49.89,48.12,9331,2497万,3.62%,2.89
2012-09-12,49.22,48.37,49.22,47.96,6887,1820万,2.57%,2.14
2012-09-13,48.36,46.57,48.64,46.56,7913,2062万,4.32%,2.45
2012-09-14,46.66,46.95,47.69,46.48,6141,1574万,2.59%,1.91
2012-09-17,46.92,45.10,46.92,45.10,5579,1393万,3.87%,1.73
2012-09-18,45.53,45.39,46.34,44.45,3383,842万,4.19%,1.05
2012-09-19,45.28,45.69,45.71,44.97,2059,510万,1.63%,0.64
2012-09-20,45.08,44.00,45.71,43.84,4712,1142万,4.10%,1.46
2012-09-21,43.42,44.00,44.79,43.42,3356,808万,3.11%,1.04
2012-09-24,44.00,44.72,44.74,43.10,2971,713万,3.72%,0.92
2012-09-25,44.72,43.96,45.01,43.64,2267,548万,3.06%,0.7
2012-09-26,44.50,42.47,44.50,42.38,3014,711万,4.83%,0.93
2012-09-27,42.43,43.87,43.93,42.20,3609,851万,4.07%,1.12
2012-09-28,43.80,45.13,45.69,43.21,3441,845万,5.66%,1.07
2012-10-08,45.13,44.83,45.44,44.54,1909,468万,1.99%,0.59
2012-10-09,45.13,45.80,46.12,44.65,3927,979万,3.29%,1.22
2012-10-10,45.73,46.66,46.86,45.73,4747,1206万,2.48%,1.47
2012-10-11,46.43,45.55,46.79,45.55,3357,845万,2.66%,1.04
2012-10-12,46.12,44.90,46.12,43.73,3312,808万,5.26%,1.03
2012-10-15,44.09,42.65,44.86,42.22,4562,1072万,5.89%,1.42
2012-10-16,42.70,42.76,43.37,42.70,2281,536万,1.56%,0.71
2012-10-17,42.29,40.40,42.78,40.06,12246,2727万,6.36%,3.8
2012-10-18,40.40,40.89,41.10,40.40,10028,2226万,1.74%,3.11
2012-10-19,41.01,40.94,41.08,40.54,4976,1106万,1.32%,1.54
2012-10-22,40.96,40.96,41.05,40.58,5036,1123万,1.14%,1.56
2012-10-23,41.10,40.87,41.17,40.78,4797,1071万,0.97%,1.49
2012-10-24,40.42,39.68,40.67,39.32,4705,1024万,3.30%,1.46
2012-10-25,39.64,39.90,40.18,39.52,2892,628万,1.68%,0.9
2012-10-26,40.08,39.21,40.08,38.38,5376,1138万,4.24%,1.67
2012-10-29,39.21,38.98,39.32,38.92,1563,332万,1.01%,0.49
2012-10-30,39.01,38.96,39.50,38.60,3705,789万,2.31%,1.15
2012-10-31,39.00,38.08,39.00,37.61,5328,1101万,3.56%,1.65
2012-11-01,38.60,39.66,39.73,38.29,7828,1657万,3.78%,2.43
2012-11-02,39.59,39.75,40.13,39.34,5785,1250万,2.00%,1.79
2012-11-05,39.46,38.29,39.46,37.90,6176,1290万,3.94%,1.92
2012-11-06,37.97,37.77,38.29,36.89,5016,1021万,3.67%,1.56
2012-11-07,37.88,38.04,38.08,37.21,2565,528万,2.29%,0.8
2012-11-08,37.34,36.62,37.61,36.62,4782,961万,2.60%,1.48
2012-11-09,36.73,36.22,36.98,36.01,4942,977万,2.65%,1.53
2012-11-12,36.60,37.18,37.95,36.58,7305,1483万,3.78%,2.27
2012-11-13,37.25,37.74,38.96,37.03,15571,3217万,5.18%,4.83
2012-11-14,37.57,36.31,37.61,34.96,17002,3322万,7.01%,5.27
2012-11-15,35.58,36.44,37.09,35.36,11324,2234万,4.76%,3.51
2012-11-16,36.31,37.54,37.70,36.31,15734,3182万,3.80%,4.88
2012-11-19,37.70,38.29,38.40,37.12,14334,2948万,3.40%,4.45
2012-11-20,38.42,37.54,38.47,37.36,8509,1747万,2.91%,2.64
2012-11-21,37.63,37.39,37.81,36.22,7440,1498万,4.22%,2.31
2012-11-22,37.03,36.64,37.48,36.62,4793,966万,2.31%,1.49
2012-11-23,36.64,36.37,36.94,36.26,5637,1120万,1.87%,1.75
2012-11-26,36.37,35.65,36.49,35.47,4871,954万,2.82%,1.51
2012-11-27,36.35,33.96,36.35,33.94,8092,1530万,6.77%,2.51
2012-11-28,33.70,32.44,34.01,32.21,5954,1062万,5.30%,1.85
2012-11-29,32.21,31.65,32.62,31.15,9506,1646万,4.55%,2.95
2012-11-30,31.74,31.85,32.26,31.47,6823,1181万,2.50%,2.12
2012-12-03,31.81,29.69,32.07,29.65,6002,1005万,7.57%,1.86
2012-12-04,29.78,30.75,30.77,28.88,7009,1127万,6.37%,2.17
2012-12-05,30.19,32.57,33.61,30.19,10615,1851万,11.12%,3.29
2012-12-06,32.64,32.64,33.38,32.39,8065,1439万,3.04%,2.5
2012-12-07,32.66,33.70,33.94,32.48,8843,1592万,4.47%,2.74
2012-12-10,33.34,34.14,34.21,33.34,9071,1668万,2.56%,2.81
2012-12-11,34.10,33.15,34.19,33.04,6893,1259万,3.37%,2.14
2012-12-12,33.02,34.19,34.21,32.57,10400,1892万,4.94%,3.23
2012-12-13,33.92,33.22,34.12,33.20,5734,1043万,2.69%,1.78
2012-12-14,33.02,34.75,34.80,33.02,13122,2437万,5.36%,4.07
2012-12-17,34.55,34.57,34.96,34.28,6054,1136万,1.97%,1.88
2012-12-18,34.62,34.71,36.28,34.37,8107,1544万,5.52%,2.52
2012-12-19,35.00,34.66,35.16,34.53,7350,1383万,1.81%,2.28
2012-12-20,34.75,34.89,35.13,33.94,7603,1431万,3.43%,2.36
2012-12-21,34.62,35.27,35.83,34.50,11592,2216万,3.82%,3.6
2012-12-24,35.65,35.88,36.17,35.29,9894,1928万,2.50%,3.07
2012-12-25,35.38,36.51,36.76,34.78,18554,3629万,5.52%,5.76
2012-12-26,36.44,37.16,37.25,35.94,17867,3556万,3.60%,5.54
2012-12-27,37.02,36.44,38.08,36.35,17584,3525万,4.65%,5.46
2012-12-28,36.58,37.20,37.65,35.92,15815,3165万,4.74%,4.91
2012-12-31,37.41,39.14,39.50,37.32,26889,5674万,5.86%,8.34
2013-01-04,39.46,38.33,39.48,37.84,11505,2398万,4.18%,3.57
2013-01-07,38.33,38.55,38.67,37.93,9423,1965万,1.93%,2.92
2013-01-08,38.89,38.76,40.18,38.55,15484,3305万,4.25%,4.8
2013-01-09,38.44,37.45,38.78,37.30,17163,3534万,3.81%,5.32
2013-01-10,37.39,37.48,37.99,37.18,11486,2346万,2.16%,3.56
2013-01-11,37.88,36.75,37.95,36.62,15120,3057万,3.55%,3.89
2013-01-14,37.39,38.28,38.53,37.38,35284,7273万,3.14%,9.07
2013-01-15,38.19,40.56,41.39,38.19,37178,8110万,8.37%,9.56
2013-01-16,40.83,39.50,40.83,38.87,22803,4919万,4.84%,5.86
2013-01-17,39.16,38.94,39.77,38.78,14369,3068万,2.51%,3.69
2013-01-18,39.30,39.61,39.93,39.19,14963,3229万,1.90%,3.85
2013-01-21,39.72,40.58,40.58,39.23,18813,4122万,3.41%,4.84
2013-01-22,40.58,39.16,40.65,38.82,16982,3663万,4.52%,4.37
2013-01-23,39.14,39.64,40.00,38.98,11417,2460万,2.62%,2.94
2013-01-24,39.86,37.21,39.86,36.80,20665,4310万,7.72%,5.31
2013-01-25,37.43,37.27,37.84,36.94,7865,1598万,2.42%,2.02
2013-01-28,37.16,38.22,38.29,36.98,8170,1685万,3.53%,2.1
2013-01-29,39.14,39.36,40.85,39.00,16719,3624万,4.85%,4.3
2013-01-30,39.43,39.72,40.33,39.19,13423,2900万,2.88%,3.45
2013-01-31,39.86,41.95,42.87,39.86,35793,8100万,7.57%,9.2
2013-02-01,41.17,42.20,42.92,40.85,28802,6587万,4.93%,7.41
2013-02-04,42.04,41.48,42.33,41.26,16159,3663万,2.52%,4.15
2013-02-05,41.12,41.82,41.98,40.40,14021,3159万,3.82%,3.6
2013-02-06,42.11,42.20,42.67,41.48,16600,3814万,2.84%,4.27
2013-02-07,42.94,42.02,43.24,41.88,19953,4635万,3.24%,5.13
2013-02-08,41.66,42.51,42.90,41.61,12905,2982万,3.08%,3.32
2013-02-18,43.01,45.03,45.26,42.56,27869,6751万,6.35%,7.17
2013-02-19,44.90,44.00,46.61,43.78,35732,8797万,6.28%,9.19
2013-02-20,44.36,46.59,46.68,44.36,47301,1.19亿,5.28%,12.16
2013-02-21,46.05,47.10,47.60,45.44,33953,8578万,4.64%,8.73
2013-02-22,46.43,46.77,47.65,46.20,27424,6995万,3.10%,7.05
2013-02-25,46.70,49.22,49.36,46.70,45239,1.20亿,5.70%,11.63
2013-02-26,48.86,45.78,49.38,45.28,64724,1.67亿,8.34%,16.64
2013-02-27,45.53,45.42,46.81,44.00,37632,9273万,6.13%,9.68
2013-02-28,45.73,47.33,47.56,45.42,34892,8908万,4.72%,8.97
2013-03-01,47.94,50.03,50.21,47.69,58955,1.59亿,5.32%,15.16
2013-03-04,49.40,50.21,52.24,48.41,66544,1.83亿,7.66%,17.11
2013-03-05,50.16,50.55,51.00,48.52,29370,8037万,4.95%,7.55
2013-03-06,50.23,50.03,51.15,49.49,25465,6975万,3.28%,6.55
2013-03-07,49.78,48.30,50.41,47.02,34924,9256万,6.76%,8.98
2013-03-08,48.28,46.97,48.57,46.45,21521,5569万,4.40%,5.53
2013-03-11,47.31,47.33,48.10,46.88,12820,3333万,2.61%,3.3
2013-03-12,47.35,45.35,47.85,44.18,23354,5811万,7.76%,6
2013-03-13,45.69,45.21,45.69,44.54,13585,3338万,2.54%,3.49
2013-03-14,45.04,45.21,45.82,44.54,6988,1729万,2.83%,1.8
2013-03-15,45.33,45.67,46.75,44.74,15912,4002万,4.46%,4.09
2013-03-18,45.58,46.14,46.48,45.39,16304,4100万,2.40%,4.19
2013-03-19,45.71,45.08,46.21,44.00,14177,3480万,4.80%,3.65
2013-03-20,45.22,47.20,47.42,44.92,19306,4902万,5.55%,4.96
2013-03-21,47.49,48.99,49.67,47.49,31924,8525万,4.61%,8.21
2013-03-22,50.39,49.90,51.56,49.69,45081,1.25亿,3.82%,11.59
2013-03-25,49.76,49.92,50.82,49.44,20441,5617万,2.78%,5.26
2013-03-26,50.03,49.13,50.03,48.34,17577,4713万,3.39%,4.52
2013-03-27,48.97,49.38,49.94,48.77,10711,2886万,2.38%,2.75
2013-03-28,49.04,48.77,50.26,48.05,20333,5497万,4.48%,5.23
2013-03-29,49.22,48.14,49.58,47.96,15518,4133万,3.32%,3.99
2013-04-01,48.21,49.44,49.63,47.94,13326,3571万,3.51%,3.43
2013-04-02,49.76,46.02,49.76,46.00,24455,6377万,7.61%,6.29
2013-04-03,45.78,45.37,46.30,44.65,12479,3074万,3.60%,3.21
2013-04-08,44.05,44.14,44.70,42.92,26942,6421万,3.93%,6.93
2013-04-09,44.11,44.00,44.63,43.64,19948,4792万,2.24%,5.13
2013-04-10,44.09,42.27,44.09,41.98,26310,6120万,4.79%,6.76
2013-04-11,42.47,42.58,43.17,42.22,13673,3181万,2.26%,3.52
2013-04-12,42.87,42.65,42.99,42.25,8150,1895万,1.73%,2.1
2013-04-15,42.38,41.68,42.47,41.34,8626,1964万,2.66%,2.22
2013-04-16,41.25,42.56,42.63,41.23,10139,2322万,3.37%,2.61
2013-04-17,42.74,43.73,43.87,42.38,17682,4161万,3.51%,4.55
2013-04-18,43.64,45.17,45.75,43.28,24293,5953万,5.64%,6.25
2013-04-19,45.35,46.77,46.79,44.94,28291,7093万,4.10%,7.27
2013-04-22,46.72,47.22,47.24,46.36,17352,4444万,1.89%,4.46
2013-04-23,47.17,45.44,47.17,45.44,15197,3827万,3.66%,3.91
2013-04-24,45.26,46.30,47.11,45.12,16108,4068万,4.40%,4.14
2013-04-25,46.02,44.20,46.27,44.14,20245,5013万,4.59%,5.21
2013-04-26,44.11,42.52,44.54,42.22,11815,2771万,5.25%,3.04
2013-05-02,42.34,44.56,44.81,42.29,10711,2549万,5.93%,2.75
2013-05-03,44.92,45.44,46.21,44.61,12188,3039万,3.60%,3.13
2013-05-06,45.46,46.27,46.92,45.26,22240,5627万,3.64%,5.72
2013-05-07,46.63,46.84,47.83,46.34,23628,6095万,3.23%,6.07
2013-05-08,46.74,47.17,47.19,46.16,15630,3990万,2.19%,3.92
2013-05-09,47.20,48.99,49.31,46.90,29661,7849万,5.11%,7.44
2013-05-10,48.68,48.73,50.28,48.30,28044,7558万,4.04%,7.04
2013-05-13,48.70,50.10,50.25,48.55,23443,6334万,3.47%,5.88
2013-05-14,49.60,47.69,50.07,47.38,27654,7274万,5.35%,6.94
2013-05-15,47.65,49.62,49.76,47.65,23401,6266万,4.42%,5.87
2013-05-16,49.56,48.23,49.90,47.82,29533,7873万,4.21%,7.41
2013-05-17,47.87,48.57,49.33,47.24,19566,5170万,4.33%,4.91
2013-05-20,48.59,51.45,52.05,48.59,37544,1.04亿,7.12%,9.42
2013-05-21,51.25,53.49,53.52,50.43,37898,1.08亿,6.02%,9.51
2013-05-22,52.64,51.97,53.23,50.86,31208,8866万,4.44%,7.83
2013-05-23,51.38,52.50,54.26,51.38,34335,9966万,5.54%,8.62
2013-05-24,52.73,54.26,54.37,52.28,25632,7497万,3.98%,6.43
2013-05-27,54.51,54.93,56.02,54.08,31734,9552万,3.58%,7.96
2013-05-28,54.49,52.62,54.67,52.42,22294,6481万,4.10%,5.59
2013-05-29,52.64,52.37,53.67,52.14,17995,5200万,2.91%,4.52
2013-05-30,52.37,53.02,53.45,51.49,16880,4852万,3.75%,4.24
2013-05-31,53.50,53.56,55.50,52.46,28159,8333万,5.74%,7.07
2013-06-03,53.54,51.61,54.75,51.15,22893,6569万,6.72%,5.75
2013-06-04,51.72,49.87,52.10,49.18,19335,5325万,5.65%,4.85
2013-06-05,50.30,50.52,51.52,49.92,18156,5030万,3.21%,4.56
2013-06-06,50.93,49.76,51.81,49.58,15904,4427万,4.42%,3.99
2013-06-07,49.98,49.96,51.24,48.36,15388,4208万,5.79%,3.86
2013-06-13,48.79,50.39,50.98,47.42,16518,4428万,7.13%,4.15
2013-06-14,50.75,53.22,53.81,50.71,32599,9317万,6.14%,8.18
2013-06-17,53.46,51.44,53.86,51.21,45111,8085万,4.98%,7.08
2013-06-18,51.85,52.14,52.71,49.28,38212,6614万,6.66%,5.99
2013-06-19,51.16,53.00,53.43,50.78,50764,9054万,5.08%,7.96
2013-06-20,52.45,48.42,52.83,47.82,52636,8977万,9.46%,8.26
2013-06-21,46.66,46.38,47.53,45.80,39589,6237万,3.57%,6.21
2013-06-24,46.12,42.34,46.58,41.88,32808,4864万,10.12%,5.15
2013-06-25,41.60,42.98,43.96,38.72,36540,5160万,12.38%,5.73
2013-06-26,43.21,44.79,44.99,42.34,43383,6436万,6.17%,6.8
2013-06-27,45.48,45.20,47.07,44.42,50154,7779万,5.92%,7.87
2013-06-28,44.39,44.79,45.89,43.21,31740,4780万,5.93%,4.98
2013-07-01,44.36,46.15,46.23,43.55,24491,3756万,5.98%,3.84
2013-07-02,47.04,46.81,47.53,46.17,35409,5616万,2.93%,5.55
2013-07-03,46.46,46.81,46.98,45.17,28664,4477万,3.88%,4.5
2013-07-04,46.38,46.58,47.10,45.80,31190,4897万,2.77%,4.89
2013-07-05,46.55,45.22,46.72,44.79,22390,3483万,4.14%,3.51
2013-07-08,43.35,42.72,45.22,42.06,17145,2506万,7.01%,2.69
2013-07-09,42.80,42.34,43.27,42.06,16573,2379万,2.83%,2.6
2013-07-10,42.43,43.52,43.73,42.20,25238,3657万,3.60%,3.96
2013-07-11,43.64,44.62,44.88,43.38,28893,4320万,3.44%,4.53
2013-07-12,44.48,46.38,46.38,44.36,33254,5105万,4.52%,5.22
2013-07-15,44.91,45.08,45.71,43.99,67851,1.03亿,3.73%,10.64
2013-07-16,45.22,44.59,45.22,43.73,43147,6488万,3.32%,6.77
2013-07-17,44.36,43.93,45.28,43.81,31637,4772万,3.29%,4.96
2013-07-18,43.78,43.78,44.10,42.98,23007,3391万,2.56%,3.61
2013-07-19,44.04,43.06,44.85,43.06,26505,3944万,4.08%,4.16
2013-07-22,42.80,46.40,46.55,42.37,53800,8191万,9.70%,8.44
2013-07-23,46.87,48.10,48.48,46.32,79316,1.27亿,4.65%,12.44
2013-07-24,47.79,50.12,50.32,47.01,65653,1.08亿,6.89%,10.3
2013-07-25,49.75,47.73,49.80,47.61,47126,7753万,4.37%,7.39
2013-07-26,46.69,47.53,48.02,45.80,30191,4819万,4.65%,4.74
2013-07-29,46.75,46.38,47.59,46.23,17160,2720万,2.85%,2.69
2013-07-30,46.81,44.82,47.04,43.38,16990,2594万,7.89%,2.66
2013-07-31,45.57,46.38,48.05,44.71,31269,4948万,7.45%,4.9
2013-08-01,47.67,49.75,50.90,47.61,70120,1.18亿,7.08%,11
2013-08-02,50.38,50.35,52.42,50.03,78598,1.36亿,4.81%,12.33
2013-08-05,49.60,50.67,50.67,49.31,43478,7379万,2.69%,6.82
2013-08-06,50.29,49.83,50.61,49.49,42842,7256万,2.22%,6.72
2013-08-07,49.52,48.25,49.83,47.67,39073,6422万,4.33%,6.13
2013-08-08,48.28,48.68,49.63,47.33,34358,5695万,4.78%,5.39
2013-08-09,48.56,48.68,49.14,47.56,25203,4142万,3.25%,3.95
2013-08-12,50.84,49.37,51.47,48.68,53121,8963万,5.74%,8.33
2013-08-13,49.69,50.87,51.16,49.40,50202,8604万,3.56%,7.87
2013-08-14,50.87,50.12,51.07,49.72,39915,6841万,2.66%,6.26
2013-08-15,49.34,47.76,49.34,47.67,49917,8184万,3.33%,7.83
2013-08-16,47.56,46.35,48.31,45.89,31010,4974万,5.07%,4.86
2013-08-19,46.23,47.10,47.24,45.80,20403,3229万,3.11%,3.2
2013-08-20,46.89,47.10,47.64,46.75,16255,2600万,1.90%,2.55
2013-08-21,47.04,47.53,48.10,46.61,22420,3619万,3.18%,3.52
2013-08-22,47.30,47.30,47.67,46.87,17683,2831万,1.70%,2.77
2013-08-23,47.30,47.38,47.96,46.38,21699,3467万,3.35%,3.4
2013-08-26,47.04,47.84,47.87,46.98,23239,3737万,1.88%,3.64
2013-08-27,47.59,47.84,48.05,47.21,23338,3765万,1.75%,3.66
2013-08-28,47.50,46.81,47.67,46.69,24829,3967万,2.05%,3.89
2013-08-29,47.61,46.66,47.67,46.52,16926,2707万,2.46%,2.65
2013-08-30,46.66,44.53,46.95,44.30,31126,4801万,5.68%,4.88
2013-09-02,44.50,45.05,45.37,43.96,17687,2675万,3.17%,2.77
2013-09-03,45.11,45.97,45.97,44.82,13211,2036万,2.56%,2.07
2013-09-04,45.83,45.57,46.03,45.40,11536,1781万,1.38%,1.81
2013-09-05,45.80,46.09,46.66,45.71,17618,2755万,2.09%,2.76
2013-09-06,45.97,46.52,46.89,45.48,15777,2469万,3.06%,2.47
2013-09-09,46.64,46.64,47.07,45.83,22826,3582万,2.66%,3.58
2013-09-10,46.95,47.76,48.36,46.35,43181,6960万,4.32%,6.77
2013-09-11,47.79,46.61,47.84,45.51,24282,3823万,4.88%,3.81
2013-09-12,46.61,46.64,47.44,46.17,13752,2185万,2.72%,2.16
2013-09-13,46.92,46.95,47.67,46.92,13235,2116万,1.61%,2.08
2013-09-16,46.98,46.49,47.18,46.29,16431,2593万,1.90%,2.58
2013-09-17,46.69,46.38,47.12,46.15,12132,1917万,2.11%,1.9
2013-09-18,46.32,46.61,46.64,45.80,9591,1500万,1.80%,1.5
2013-09-23,46.81,47.87,48.13,46.64,26695,4301万,3.21%,4.19
2013-09-24,47.87,47.67,48.36,47.50,23585,3826万,1.80%,3.7
2013-09-25,47.53,46.98,47.93,46.95,15372,2474万,2.05%,2.41
2013-09-26,46.84,46.72,47.01,46.38,14582,2307万,1.35%,2.29
2013-09-27,46.40,46.66,46.98,46.32,11549,1822万,1.42%,1.81
2013-09-30,46.64,47.41,47.99,46.64,14017,2258万,2.90%,2.2
2013-10-08,48.08,49.37,49.66,47.41,38671,6427万,4.74%,6.07
2013-10-09,49.37,50.29,50.84,48.48,38142,6493万,4.78%,5.98
2013-10-10,50.44,49.75,50.81,49.03,23766,3996万,3.55%,3.73
2013-10-11,49.77,49.83,50.70,49.34,23908,4047万,2.72%,3.75
2013-10-14,49.69,51.01,51.07,48.74,33689,5686万,4.68%,5.28
2013-10-15,50.41,51.13,51.70,50.29,35795,6187万,2.77%,5.61
2013-10-16,50.93,51.30,52.71,49.37,49360,8590万,6.53%,7.74
2013-10-17,51.70,54.96,56.31,51.33,97336,1.81亿,9.71%,15.27
2013-10-18,54.90,56.14,56.14,53.12,65597,1.22亿,5.50%,10.29
2013-10-21,56.17,61.64,61.64,55.62,78574,1.62亿,10.72%,12.32
2013-10-22,63.89,61.78,67.69,61.61,134981,2.99亿,9.86%,21.17
2013-10-23,60.43,63.66,64.61,58.76,113696,2.39亿,9.46%,17.83
2013-10-24,63.63,62.24,67.37,61.06,81327,1.78亿,9.91%,12.76
2013-10-25,61.21,62.62,65.84,60.78,65933,1.42亿,8.14%,10.34
2013-10-28,61.12,64.40,66.10,58.56,70611,1.50亿,12.05%,11.07
2013-10-29,63.45,70.74,70.74,62.50,112327,2.56亿,12.79%,17.62
2013-10-30,71.23,72.24,73.19,68.61,82970,2.02亿,6.47%,13.01
2013-10-31,72.27,65.12,72.58,65.12,73056,1.67亿,10.33%,11.46
2013-11-01,63.22,58.73,63.22,58.73,74212,1.51亿,6.90%,11.64
2013-11-04,58.76,60.57,62.39,58.76,55639,1.15亿,6.18%,8.73
2013-11-05,59.65,62.85,63.31,59.05,42434,8899万,7.04%,6.66
2013-11-06,62.22,63.14,66.31,61.70,58802,1.29亿,7.33%,9.22
2013-11-07,62.99,64.06,65.38,61.67,33692,7334万,5.88%,5.28
2013-11-08,63.57,64.55,65.01,61.93,39309,8551万,4.81%,6.17
2013-11-11,63.83,62.45,65.10,60.55,28649,6097万,7.05%,4.49
2013-11-12,61.61,66.65,68.47,61.61,43916,9786万,10.98%,6.89
2013-11-13,65.99,66.25,69.04,65.53,33922,7782万,5.27%,5.32
2013-11-14,67.37,69.07,70.28,65.96,42476,9947万,6.52%,6.66
2013-11-15,69.42,71.26,71.63,67.69,56414,1.35亿,5.71%,8.85
2013-11-18,71.43,71.14,73.10,69.79,46727,1.13亿,4.65%,7.33
2013-11-19,71.26,78.14,78.14,71.26,68401,1.78亿,9.68%,10.73
2013-11-20,78.92,77.48,78.92,75.03,54858,1.43亿,4.98%,8.6
2013-11-21,77.42,75.35,77.42,74.08,39196,1.01亿,4.31%,6.15
2013-11-22,75.18,73.68,76.04,72.24,34521,8697万,5.05%,5.41
2013-11-25,73.79,73.88,75.35,73.02,23652,5968万,3.17%,3.71
2013-11-26,73.51,71.29,74.00,70.14,35480,8652万,5.22%,5.56
2013-11-27,70.91,74.31,74.89,70.16,39968,1.00亿,6.63%,6.27
2013-11-28,74.31,72.12,75.00,71.46,27838,6897万,4.77%,4.37
2013-11-29,72.38,72.79,73.59,71.66,21391,5301万,2.68%,3.36
2013-12-02,67.40,65.61,68.75,65.61,46101,1.04亿,4.31%,7.23
2013-12-03,59.85,63.86,64.69,59.85,39785,8491万,7.37%,6.24
2013-12-04,63.80,62.42,67.08,62.27,37660,8344万,7.53%,5.91
2013-12-05,62.42,61.90,64.52,61.21,31001,6613万,5.31%,4.86
2013-12-06,62.22,61.27,62.79,61.06,17766,3745万,2.79%,2.79
2013-12-09,62.79,65.53,65.53,61.99,28180,6120万,5.78%,4.42
2013-12-10,65.10,67.52,68.21,63.40,39466,8915万,7.34%,6.19
2013-12-11,66.59,68.61,70.91,65.96,35629,8331万,7.34%,5.59
2013-12-12,67.31,70.05,71.89,67.11,32938,7884万,6.97%,5.17
2013-12-13,69.62,70.34,71.32,68.78,32216,7712万,3.62%,5.05
2013-12-16,69.47,69.53,70.63,66.13,24238,5712万,6.39%,3.8
2013-12-17,68.84,65.99,69.50,65.99,17839,4092万,5.05%,2.8
2013-12-18,65.67,65.82,66.54,63.74,12567,2798万,4.23%,1.97
2013-12-19,65.90,65.10,67.92,65.10,10692,2432万,4.29%,1.68
2013-12-20,65.07,64.69,66.19,63.94,8209,1818万,3.45%,1.29
2014-03-10,71.06,71.06,71.06,71.06,8597,2087万,0.00%,1.35
2014-03-11,78.06,72.58,78.06,68.21,96382,2.41亿,13.86%,15.17
2014-03-12,70.28,68.41,70.97,65.61,37968,8971万,7.38%,5.98
2014-03-13,69.07,70.71,73.10,67.72,31424,7578万,7.87%,4.95
2014-03-14,69.99,66.54,71.86,66.42,29520,6896万,7.70%,4.65
2014-03-17,66.54,67.00,67.20,65.04,29241,6612万,3.25%,4.6
2014-03-18,66.80,69.36,70.14,66.54,29158,6818万,5.37%,4.59
2014-03-19,69.44,71.55,73.07,68.84,39989,9771万,6.10%,6.3
2014-03-20,70.77,68.21,72.73,68.15,29276,7018万,6.40%,4.61
2014-03-21,66.25,65.10,66.85,61.67,54388,1.18亿,7.60%,8.56
2014-03-24,64.81,63.08,65.64,62.96,23861,5252万,4.11%,3.76
2014-03-25,62.50,63.20,64.20,61.78,17189,3701万,3.84%,2.71
2014-03-26,63.63,65.10,65.56,63.08,12335,2699万,3.92%,1.94
2014-03-27,64.95,63.74,65.79,63.37,13136,2898万,3.72%,2.07
2014-03-28,64.52,60.49,64.52,60.20,17736,3744万,6.78%,2.79
2014-03-31,60.52,58.96,62.30,58.79,9412,1926万,5.81%,1.48
2014-04-01,59.85,60.03,60.55,58.96,10592,2155万,2.69%,1.67
2014-04-02,60.03,58.50,60.34,57.35,26399,5260万,4.99%,4.16
2014-04-03,58.47,57.75,59.62,56.80,16379,3245万,4.82%,2.58
2014-04-04,57.44,57.81,58.64,57.41,9590,1892万,2.14%,1.51
2014-04-08,57.87,59.31,59.31,56.92,11486,2270万,4.13%,1.81
2014-04-09,59.51,60.63,61.93,59.34,14046,2917万,4.37%,2.21
2014-04-10,60.92,60.83,61.84,60.49,22437,4635万,2.23%,3.53
2014-04-11,59.91,59.05,60.49,58.76,10560,2124万,2.84%,1.66
2014-04-14,59.62,62.59,63.34,59.62,21407,4504万,6.29%,3.37
2014-04-15,62.30,63.20,63.51,61.41,21247,4529万,3.36%,3.35
2014-04-16,63.20,62.79,63.34,62.07,9558,2038万,2.01%,1.5
2014-04-17,63.34,62.53,63.66,61.96,8730,1854万,2.71%,1.37
2014-04-18,63.08,64.66,65.44,62.71,15111,3321万,4.38%,2.38
2014-04-21,63.89,66.10,67.26,62.96,27200,6120万,6.64%,4.28
2014-04-22,64.89,66.25,67.26,64.89,16670,3761万,3.57%,2.62
2014-04-23,66.25,67.66,68.03,65.24,19188,4358万,4.22%,3.02
2014-04-24,67.40,66.10,70.14,65.99,21200,4935万,6.13%,3.34
2014-04-25,65.38,66.25,66.54,64.89,13067,2924万,2.48%,2.06
2014-04-28,65.38,67.26,68.21,64.09,18211,4133万,6.22%,2.87
2014-04-29,67.11,66.51,68.72,65.38,12766,2894万,4.97%,2.01
2014-04-30,66.25,66.45,68.55,66.10,13733,3136万,3.68%,2.16
2014-05-05,65.67,70.16,70.16,65.67,22279,5162万,6.76%,3.51
2014-05-06,70.16,71.37,72.47,69.47,18210,4397万,4.27%,2.87
2014-05-07,70.83,68.98,71.14,67.69,11016,2607万,4.84%,1.73
2014-05-08,68.06,66.36,69.96,66.25,16792,3869万,5.39%,2.64
2014-05-09,66.97,63.48,66.97,62.96,13665,2995万,6.03%,2.15
2014-05-12,64.46,65.38,66.22,63.66,32930,7290万,4.04%,5.18
2014-05-13,65.38,66.82,68.49,64.84,20443,4663万,5.59%,3.22
2014-05-14,67.63,67.00,67.69,65.67,7695,1742万,3.02%,1.21
2014-05-15,66.36,64.52,67.40,63.54,10511,2338万,5.76%,1.65
