日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-08-15,49.60,47.80,50.20,47.80,52959,6405万,4.82%,6.01
2012-08-16,47.28,47.24,48.20,47.20,36198,4279万,2.09%,4.11
2012-08-17,47.36,47.92,48.04,46.96,22641,2663万,2.29%,2.57
2012-08-20,47.84,48.60,48.64,47.00,26281,3120万,3.42%,2.98
2012-08-21,48.64,49.20,49.76,48.20,50706,6187万,3.21%,5.75
2012-08-22,49.28,49.88,51.00,48.88,83279,1.04亿,4.31%,9.45
2012-08-23,49.84,50.40,50.68,49.16,47458,5871万,3.05%,5.38
2012-08-24,50.32,48.80,50.64,48.80,44338,5470万,3.65%,5.03
2012-08-27,48.76,47.88,48.76,47.44,32011,3819万,2.70%,3.63
2012-08-28,47.88,49.80,49.92,47.84,40519,4925万,4.34%,4.6
2012-08-29,50.20,53.20,54.76,49.64,254394,3.40亿,10.28%,28.86
2012-08-30,52.04,50.28,53.24,48.40,177327,2.26亿,9.10%,20.11
2012-08-31,50.60,52.40,53.08,50.00,119338,1.53亿,6.13%,13.54
2012-09-03,52.40,53.60,54.20,51.48,87982,1.16亿,5.19%,9.98
2012-09-04,53.40,51.92,54.08,51.92,82003,1.08亿,4.03%,9.3
2012-09-05,51.20,52.40,53.72,51.20,50785,6639万,4.85%,5.76
2012-09-06,52.60,53.04,53.80,52.16,51669,6776万,3.13%,5.86
2012-09-07,53.56,54.36,55.20,53.04,112867,1.51亿,4.07%,12.8
2012-09-10,54.04,57.08,59.52,53.68,143490,2.02亿,10.74%,16.28
2012-09-11,57.04,59.04,59.12,56.40,124763,1.79亿,4.77%,14.15
2012-09-12,59.12,58.64,59.44,57.60,92036,1.34亿,3.12%,10.44
2012-09-13,58.64,57.08,58.64,56.64,110298,1.58亿,3.41%,12.51
2012-09-14,57.20,56.40,57.84,55.80,60322,8511万,3.57%,6.84
2012-09-17,56.44,54.40,57.88,54.36,74631,1.04亿,6.24%,8.47
2012-09-18,54.32,54.84,55.32,53.84,55290,7494万,2.72%,6.27
2012-09-19,56.20,55.08,57.00,54.68,54632,7582万,4.23%,6.2
2012-09-20,54.00,51.28,54.56,50.84,82322,1.07亿,6.75%,9.34
2012-09-21,51.04,49.92,51.72,49.40,48534,6073万,4.52%,5.51
2012-09-24,50.04,50.48,51.00,49.60,45287,5650万,2.80%,5.14
2012-09-25,50.40,48.16,51.08,48.04,56068,6930万,6.02%,6.36
2012-09-26,47.92,45.88,48.80,45.48,77339,8957万,6.89%,8.77
2012-09-27,46.20,47.08,48.08,45.84,59146,6890万,4.88%,6.71
2012-09-28,47.32,48.96,49.36,47.12,54246,6512万,4.76%,6.15
2012-10-08,48.80,48.44,49.76,47.80,38559,4631万,4.00%,4.37
2012-10-09,48.40,49.92,50.16,48.40,46053,5648万,3.63%,5.22
2012-10-10,49.56,50.80,51.00,49.20,50110,6225万,3.61%,5.68
2012-10-11,50.64,50.16,50.76,49.44,42968,5326万,2.60%,4.87
2012-10-12,49.92,49.00,50.56,48.16,54272,6647万,4.78%,6.16
2012-10-15,48.84,49.40,49.68,48.56,30741,3747万,2.29%,3.49
2012-10-16,49.64,50.68,51.20,49.60,49140,6169万,3.24%,5.57
2012-10-17,50.80,50.96,51.12,50.16,28677,3605万,1.89%,3.25
2012-10-18,51.00,51.68,51.88,50.64,38898,4954万,2.43%,4.41
2012-10-19,53.60,53.08,54.80,52.12,104125,1.38亿,5.19%,11.81
2012-10-22,52.24,53.08,53.68,52.24,44647,5886万,2.71%,5.06
2012-10-23,53.08,51.12,53.32,50.88,62731,8100万,4.60%,7.12
2012-10-24,51.04,51.60,52.08,50.88,37194,4766万,2.35%,4.22
2012-10-25,51.44,52.16,53.00,51.20,42609,5529万,3.49%,4.83
2012-10-26,52.00,49.84,52.24,49.08,42683,5313万,6.06%,4.84
2012-10-29,49.68,49.44,49.88,48.80,16684,2043万,2.17%,1.89
2012-10-30,49.72,49.08,50.08,49.00,20223,2477万,2.18%,2.29
2012-10-31,49.20,49.72,49.92,48.88,19635,2410万,2.12%,2.23
2012-11-01,49.84,50.96,51.24,49.84,25937,3262万,2.82%,2.94
2012-11-02,50.84,51.80,51.92,50.80,21310,2712万,2.20%,2.42
2012-11-05,51.60,51.92,52.64,51.48,28608,3698万,2.24%,3.24
2012-11-06,51.60,52.20,52.20,50.32,28340,3614万,3.62%,3.21
2012-11-07,51.96,51.60,52.36,51.32,21240,2737万,1.99%,2.41
2012-11-08,50.96,49.28,51.56,49.24,19720,2462万,4.50%,2.24
2012-11-09,49.00,48.64,49.60,48.40,20032,2432万,2.44%,2.27
2012-11-12,49.20,49.96,50.08,48.80,12003,1470万,2.63%,1.36
2012-11-13,50.08,48.28,50.08,48.28,15831,1914万,3.60%,1.8
2012-11-14,47.96,47.20,48.52,46.80,23635,2785万,3.56%,2.68
2012-11-15,47.16,45.88,47.48,45.64,24889,2888万,3.90%,2.82
2012-11-16,46.20,44.52,46.40,43.64,40596,4494万,6.02%,4.6
2012-11-19,44.56,45.04,45.12,44.08,18520,2040万,2.34%,2.1
2012-11-20,45.12,44.16,45.48,44.04,12303,1362万,3.20%,1.4
2012-11-21,44.16,44.84,44.88,43.52,15144,1659万,3.08%,1.72
2012-11-22,44.68,45.16,45.60,44.32,20011,2236万,2.85%,2.27
2012-11-23,45.16,45.44,46.00,45.12,12445,1405万,1.95%,1.41
2012-11-26,45.52,44.44,45.80,44.44,9634,1079万,2.99%,1.09
2012-11-27,44.36,41.36,44.40,41.28,36428,3840万,7.02%,4.13
2012-11-28,41.20,40.92,41.52,40.60,21974,2236万,2.22%,2.49
2012-11-29,40.92,39.56,41.56,39.20,17631,1762万,5.77%,2
2012-11-30,39.96,40.72,41.08,39.40,16016,1596万,4.25%,1.82
2012-12-03,40.68,39.44,40.88,39.44,11551,1152万,3.54%,1.31
2012-12-04,39.84,41.00,41.40,39.12,18869,1880万,5.78%,2.14
2012-12-05,41.00,43.32,43.76,40.80,31743,3348万,7.22%,3.6
2012-12-06,43.24,43.48,44.40,43.04,21842,2364万,3.14%,2.48
2012-12-07,43.20,44.12,44.76,43.04,28442,3106万,3.96%,3.23
2012-12-10,44.04,44.64,44.80,44.04,18196,2005万,1.72%,2.06
2012-12-11,44.24,44.84,45.96,44.24,32702,3667万,3.85%,3.71
2012-12-12,44.60,44.84,45.84,44.24,22985,2561万,3.57%,2.61
2012-12-13,44.60,43.92,45.76,43.76,28938,3206万,4.46%,3.28
2012-12-14,43.92,46.00,46.60,43.92,41425,4663万,6.10%,4.7
2012-12-17,46.36,45.96,46.88,45.44,29814,3406万,3.13%,3.38
2012-12-18,45.92,45.20,45.92,45.04,26681,3007万,1.91%,3.03
2012-12-19,45.24,45.68,46.00,44.96,24590,2780万,2.30%,2.79
2012-12-20,45.28,45.48,45.76,45.00,21361,2401万,1.66%,2.42
2012-12-21,45.60,47.20,47.44,45.20,54872,6314万,4.93%,6.22
2012-12-24,46.84,47.84,47.88,46.84,28736,3384万,2.20%,3.26
2012-12-25,47.88,48.80,49.52,47.40,36024,4344万,4.43%,4.09
2012-12-26,48.48,50.28,50.32,48.44,35579,4375万,3.85%,4.04
2012-12-27,51.60,48.16,51.84,47.92,70077,8636万,7.80%,7.95
2012-12-28,48.76,51.08,51.48,48.48,90872,1.13亿,6.23%,10.31
2012-12-31,51.92,51.44,53.56,51.24,78129,1.02亿,4.54%,8.86
2013-01-04,51.80,49.64,52.16,48.92,50389,6238万,6.30%,5.72
2013-01-07,49.48,50.20,51.28,49.16,48301,6017万,4.27%,5.48
2013-01-08,50.40,55.20,55.20,50.40,94600,1.28亿,9.56%,10.73
2013-01-09,58.40,56.80,60.44,55.64,254299,3.66亿,8.70%,28.84
2013-01-10,56.80,61.36,62.24,56.64,239931,3.53亿,9.86%,27.21
2013-01-11,60.00,61.24,64.72,58.84,241012,3.69亿,9.58%,27.34
2013-01-14,59.20,63.60,66.20,59.04,211310,3.28亿,11.69%,23.97
2013-01-15,66.36,63.48,67.96,63.08,225191,3.65亿,7.67%,25.54
2013-01-16,61.92,62.20,62.60,60.44,139426,2.13亿,3.40%,15.81
2013-01-17,62.72,58.60,63.52,58.52,120378,1.80亿,8.04%,13.65
2013-01-18,58.80,61.36,61.88,58.80,118082,1.78亿,5.26%,13.39
2013-01-21,60.96,60.48,62.20,59.84,101047,1.53亿,3.85%,11.46
2013-01-22,60.52,59.32,61.72,58.96,74138,1.11亿,4.56%,8.41
2013-01-23,59.24,60.28,60.32,58.08,69620,1.03亿,3.78%,7.9
2013-01-24,59.92,59.60,63.60,58.88,117737,1.79亿,7.83%,13.35
2013-01-25,59.16,57.36,60.00,57.32,65368,9482万,4.50%,7.41
2013-01-28,57.36,58.64,59.36,57.20,60793,8790万,3.77%,6.9
2013-01-29,58.76,59.20,59.84,57.40,71936,1.05亿,4.16%,8.16
2013-01-30,59.16,61.00,61.60,58.68,102762,1.54亿,4.93%,11.66
2013-01-31,60.40,57.80,60.40,57.60,72800,1.06亿,4.59%,8.26
2013-02-01,57.80,57.52,58.76,57.12,43177,6200万,2.84%,4.9
2013-02-04,57.76,55.80,58.28,55.72,46243,6510万,4.45%,5.25
2013-02-05,55.56,56.44,56.68,55.12,35335,4910万,2.80%,4.01
2013-02-06,56.40,57.44,57.92,56.36,36672,5187万,2.76%,4.16
2013-02-07,57.20,57.28,57.88,56.32,32140,4554万,2.72%,3.65
2013-02-08,57.76,58.20,58.24,57.12,33369,4793万,1.96%,3.78
2013-02-18,58.40,58.68,59.00,57.60,40607,5892万,2.41%,4.61
2013-02-19,58.28,57.16,59.04,56.80,36034,5169万,3.82%,4.09
2013-02-20,57.04,57.76,57.88,55.92,41483,5869万,3.43%,4.71
2013-02-21,57.20,55.72,57.60,55.68,39243,5508万,3.32%,4.45
2013-02-22,55.32,55.32,56.76,55.12,32383,4500万,2.94%,3.67
2013-02-25,55.48,57.00,57.40,55.20,37633,5278万,3.98%,4.27
2013-02-26,56.40,57.36,58.56,56.40,58450,8401万,3.79%,6.63
2013-02-27,57.80,58.48,58.56,56.76,53727,7694万,3.14%,6.09
2013-02-28,58.56,59.16,59.52,57.92,62784,9153万,2.74%,7.12
2013-03-01,59.36,60.40,60.56,59.00,75556,1.13亿,2.64%,8.57
2013-03-04,60.40,59.96,61.20,58.68,85045,1.27亿,4.17%,9.65
2013-03-05,59.80,60.40,60.72,59.20,57465,8575万,2.54%,6.52
2013-03-06,60.76,60.12,61.08,59.80,62738,9410万,2.12%,7.12
2013-03-07,60.20,56.64,60.52,56.40,76724,1.11亿,6.85%,8.7
2013-03-08,56.64,55.92,57.36,55.76,40526,5688万,2.82%,4.6
2013-03-11,56.12,58.24,58.68,56.08,52145,7431万,4.65%,5.91
2013-03-12,57.80,55.68,58.20,54.72,53988,7550万,5.98%,6.12
2013-03-13,54.96,53.52,55.24,52.44,42816,5679万,5.03%,4.86
2013-03-14,53.60,53.16,54.20,52.92,17997,2384万,2.39%,2.04
2013-03-15,53.40,53.40,54.68,52.60,29902,3987万,3.91%,3.39
2013-03-18,53.44,54.24,55.40,53.20,40870,5536万,4.12%,4.64
2013-03-19,54.00,53.52,54.44,52.72,46592,6178万,3.17%,5.28
2013-03-20,53.52,55.76,56.28,53.40,58049,7966万,5.38%,6.58
2013-03-21,55.76,57.80,57.80,55.40,63268,8885万,4.30%,7.18
2013-03-22,57.80,58.40,59.00,57.16,60969,8801万,3.18%,6.92
2013-03-25,58.40,57.16,58.76,56.80,30585,4359万,3.36%,3.47
2013-03-26,56.80,55.52,57.00,54.12,45909,6292万,5.04%,5.21
2013-03-27,55.28,55.92,56.88,55.28,29426,4102万,2.88%,3.34
2013-03-28,55.28,54.00,55.28,53.44,29213,3927万,3.29%,3.31
2013-03-29,55.04,55.60,57.60,54.92,51835,7243万,4.96%,5.88
2013-04-01,55.28,59.04,60.68,55.24,93170,1.36亿,9.78%,10.57
2013-04-02,58.72,57.72,60.08,57.20,65553,9519万,4.88%,7.44
2013-04-03,58.24,59.72,61.00,57.48,103700,1.54亿,6.10%,11.76
2013-04-08,58.76,62.16,63.44,57.60,132151,2.02亿,9.78%,14.99
2013-04-09,61.68,62.00,62.52,60.84,70681,1.08亿,2.70%,8.02
2013-04-10,62.08,60.12,62.32,59.24,76928,1.16亿,4.97%,8.73
2013-04-11,59.96,59.20,60.92,59.20,42242,6294万,2.86%,4.79
2013-04-12,59.08,59.20,60.68,58.80,41211,6114万,3.18%,4.67
2013-04-15,59.08,57.60,59.08,56.48,44714,6396万,4.39%,5.07
2013-04-16,57.60,60.12,60.68,56.64,68567,1.01亿,7.01%,7.78
2013-04-17,60.32,61.20,61.56,59.44,56478,8488万,3.53%,6.41
2013-04-18,61.00,61.88,62.68,60.44,66152,1.02亿,3.66%,7.5
2013-04-19,62.20,61.68,62.72,61.60,80631,1.24亿,1.81%,9.15
2013-05-03,59.00,63.08,64.80,59.00,130379,2.02亿,9.40%,14.79
2013-05-06,62.84,69.36,69.36,62.44,167956,2.81亿,10.97%,19.05
2013-05-07,71.72,70.72,72.32,69.00,144867,2.55亿,4.79%,16.43
2013-05-08,69.92,71.00,73.20,68.48,113307,2.00亿,6.67%,12.85
2013-05-09,70.72,72.80,73.64,69.92,113391,2.03亿,5.24%,12.86
2013-05-10,72.04,68.92,72.72,68.40,118612,2.07亿,5.93%,13.45
2013-05-13,69.60,71.16,72.20,67.64,99096,1.74亿,6.62%,11.24
2013-05-14,70.80,69.32,70.80,68.72,49704,8587万,2.92%,5.64
2013-05-15,70.00,72.00,74.64,70.00,86006,1.55亿,6.69%,9.76
2013-05-16,72.40,71.20,76.28,70.04,126010,2.29亿,8.67%,14.29
2013-05-17,70.80,75.16,76.80,69.12,111541,2.04亿,10.79%,12.65
2013-05-20,75.92,77.40,77.92,74.80,88877,1.69亿,4.15%,10.08
2013-05-21,78.40,79.16,81.96,77.40,99100,1.97亿,5.89%,11.24
2013-05-22,78.60,77.40,78.60,74.00,102610,1.94亿,5.81%,11.64
2013-05-23,76.00,76.76,80.40,75.72,93550,1.83亿,6.05%,10.61
2013-05-24,76.72,77.20,78.20,75.84,54553,1.05亿,3.07%,6.19
2013-05-27,76.84,76.72,77.40,74.92,59250,1.12亿,3.21%,6.72
2013-05-28,76.40,73.00,76.72,72.44,71461,1.31亿,5.58%,8.11
2013-05-29,73.12,74.24,75.40,72.52,45577,8376万,3.95%,5.17
2013-05-30,73.20,73.28,74.96,72.68,41094,7497万,3.07%,4.66
2013-05-31,73.88,74.76,75.92,73.28,51612,9606万,3.60%,5.85
2013-06-03,74.96,76.28,78.20,74.60,65734,1.25亿,4.82%,7.46
2013-06-04,76.20,72.04,76.20,70.52,50387,9167万,7.45%,5.72
2013-06-05,71.64,72.60,73.04,70.88,25847,4634万,3.00%,2.93
2013-06-06,71.84,71.88,73.80,71.24,26644,4813万,3.53%,3.02
2013-06-07,73.20,74.92,75.40,71.92,72989,1.34亿,4.84%,8.28
2013-06-13,74.60,77.00,77.96,72.84,83656,1.58亿,6.83%,9.49
2013-06-14,78.16,83.12,84.36,77.64,116165,2.34亿,8.73%,13.18
2013-06-17,81.60,81.64,88.72,81.12,124034,2.62亿,9.14%,14.07
2013-06-18,80.88,80.40,82.72,77.84,75535,1.50亿,5.98%,8.57
2013-06-19,80.40,78.44,80.76,77.44,52531,1.04亿,4.13%,5.96
2013-06-20,78.20,76.40,81.52,75.36,65787,1.30亿,7.85%,7.46
2013-06-21,73.60,77.08,77.12,68.80,75913,1.37亿,10.89%,8.61
2013-06-24,75.60,71.80,78.44,69.80,60326,1.11亿,11.21%,6.84
2013-06-25,70.80,73.24,74.48,65.00,66904,1.18亿,13.20%,7.59
2013-06-26,73.40,77.84,78.40,73.40,80970,1.53亿,6.83%,9.18
2013-06-27,78.00,76.12,80.00,74.64,75202,1.46亿,6.89%,8.53
2013-06-28,75.60,71.60,77.16,69.84,73642,1.33亿,9.62%,8.35
2013-07-01,72.40,77.08,77.12,70.40,59633,1.09亿,9.39%,6.63
2013-07-02,76.80,79.72,80.88,76.08,96231,1.90亿,6.23%,10.7
2013-07-03,78.92,81.92,82.40,77.60,85842,1.72亿,6.02%,9.54
2013-07-04,80.48,80.16,83.68,79.12,65147,1.32亿,5.57%,7.24
2013-07-05,79.92,81.44,84.36,78.20,84076,1.72亿,7.68%,9.35
2013-07-08,79.76,76.76,81.20,76.76,57980,1.14亿,5.45%,6.44
2013-07-09,75.60,78.92,79.52,73.20,55636,1.05亿,8.23%,6.18
2013-07-10,78.40,82.60,83.04,77.60,72930,1.47亿,6.89%,8.11
2013-07-11,83.12,84.40,85.80,81.84,91805,1.91亿,4.79%,10.2
2013-07-12,84.20,85.32,88.28,83.64,70054,1.50亿,5.50%,7.79
2013-07-15,87.56,90.00,93.60,86.68,93428,2.10亿,8.11%,10.38
2013-07-16,90.08,90.96,92.40,88.40,69551,1.57亿,4.44%,7.73
2013-07-17,91.00,87.92,92.52,86.40,54506,1.21亿,6.73%,6.06
2013-07-18,87.96,95.40,96.68,86.84,108996,2.52亿,11.19%,12.12
2013-07-19,95.28,93.64,100.00,93.64,99477,2.40亿,6.67%,11.06
2013-07-22,93.80,102.00,102.28,93.80,76640,1.88亿,9.06%,8.52
2013-07-23,102.72,101.80,103.44,99.16,62377,1.58亿,4.20%,6.93
2013-07-24,101.80,103.80,104.96,100.36,54676,1.39亿,4.52%,6.08
2013-07-25,103.20,94.80,103.72,93.48,91436,2.21亿,9.87%,10.16
2013-07-26,94.20,96.08,97.88,93.72,48082,1.15亿,4.39%,5.34
2013-07-29,96.20,93.56,97.60,93.04,39911,9445万,4.75%,4.44
2013-07-30,93.72,90.84,94.92,88.88,37597,8519万,6.46%,4.18
2013-07-31,91.40,91.96,93.88,90.16,33480,7683万,4.10%,3.72
2013-08-01,93.44,100.80,101.12,92.08,70306,1.72亿,9.83%,7.81
2013-08-02,100.80,99.44,102.32,98.60,36435,9143万,3.69%,4.05
2013-08-05,100.00,100.40,102.32,99.44,31349,7856万,2.90%,3.48
2013-08-06,101.64,99.92,103.20,98.60,46596,1.17亿,4.58%,5.18
2013-08-07,101.36,95.20,102.40,93.68,60004,1.44亿,8.73%,6.67
2013-08-08,94.40,92.68,95.00,91.60,42927,9945万,3.57%,4.77
2013-08-09,92.64,89.20,93.72,88.36,55332,1.25亿,5.78%,6.15
2013-08-12,89.20,89.80,90.36,85.72,59733,1.31亿,5.20%,6.64
2013-08-13,89.72,92.00,92.52,88.48,37546,8539万,4.50%,4.17
2013-08-14,91.60,92.60,94.00,91.60,42022,9737万,2.61%,4.67
2013-08-15,93.00,88.44,93.72,88.00,34507,7763万,6.18%,3.84
2013-08-16,88.52,88.12,91.44,86.88,27543,6115万,5.16%,3.06
2013-08-19,88.20,93.24,93.24,88.20,50088,1.13亿,5.72%,5.57
2013-08-20,93.52,93.76,94.20,91.92,52411,1.22亿,2.45%,5.83
2013-08-21,93.76,94.40,96.40,92.72,39902,9423万,3.92%,4.44
2013-08-22,94.04,95.40,96.04,93.00,38086,8973万,3.22%,4.23
2013-08-23,96.88,93.68,97.76,91.76,40602,9630万,6.29%,4.51
2013-08-26,94.32,95.52,96.36,93.40,36578,8657万,3.16%,4.07
2013-08-27,95.60,94.48,96.28,92.60,30566,7165万,3.85%,3.4
2013-08-28,93.40,96.76,98.88,91.20,84223,2.02亿,8.13%,9.36
2013-08-29,96.40,92.40,96.40,92.24,44924,1.05亿,4.30%,4.99
2013-08-30,91.40,83.20,91.52,83.20,111877,2.38亿,9.00%,12.44
2013-09-02,82.40,84.08,86.00,81.92,47870,1.01亿,4.90%,5.32
2013-09-03,84.80,84.92,86.12,83.96,35118,7434万,2.57%,3.9
2013-09-04,84.92,83.12,86.52,83.04,37010,7825万,4.10%,4.11
2013-09-05,84.08,85.52,86.52,83.36,38651,8199万,3.80%,4.3
2013-09-06,85.60,92.88,93.60,85.60,82519,1.85亿,9.35%,9.17
2013-09-09,92.04,92.28,92.80,90.08,45320,1.03亿,2.93%,5.04
2013-09-10,92.44,90.80,92.96,90.24,35470,8010万,2.95%,3.94
2013-09-11,90.88,85.32,91.64,84.60,36365,7791万,7.75%,4.04
2013-09-12,84.48,86.60,87.80,84.44,27119,5828万,3.94%,3.01
2013-09-13,85.80,86.84,87.40,85.20,17218,3692万,2.54%,1.91
2013-09-16,86.40,88.80,90.68,86.08,36356,8061万,5.30%,4.04
2013-09-17,89.28,86.04,89.92,85.36,25074,5422万,5.14%,2.79
2013-09-18,85.80,87.92,88.36,85.28,16640,3602万,3.58%,1.85
2013-09-23,87.60,92.16,93.16,86.84,45559,1.03亿,7.19%,5.06
2013-09-24,92.16,91.44,92.28,89.72,31828,7221万,2.78%,3.54
2013-09-25,91.68,91.72,95.28,91.44,49751,1.16亿,4.20%,5.53
2013-09-26,91.68,94.16,95.68,90.44,59114,1.38亿,5.71%,6.57
2013-09-27,94.24,94.28,97.00,93.64,30431,7222万,3.57%,3.38
2013-09-30,93.60,95.32,95.96,92.64,21868,5126万,3.52%,2.43
2013-10-08,95.60,97.36,97.60,94.88,37322,8995万,2.85%,4.15
2013-10-09,97.40,100.40,100.80,95.92,54937,1.35亿,5.01%,6.11
2013-10-10,103.60,97.88,104.88,97.00,68231,1.73亿,7.85%,7.58
2013-10-11,98.04,96.44,100.68,94.40,33565,8147万,6.42%,3.73
2013-10-14,96.40,97.68,97.72,94.48,24177,5802万,3.36%,2.69
2013-10-15,98.20,96.04,99.92,95.96,29116,7098万,4.05%,3.24
2013-10-16,94.92,92.08,95.60,90.40,30604,7035万,5.41%,3.4
2013-10-17,92.40,91.04,93.36,90.28,22515,5153万,3.34%,2.5
2013-10-18,92.60,96.00,96.20,91.64,50907,1.18亿,5.01%,5.66
2013-10-21,96.20,98.92,99.80,95.52,38785,9451万,4.46%,4.31
2013-10-22,98.20,96.28,99.04,95.20,30405,7319万,3.88%,3.38
2013-10-23,95.52,92.08,96.00,88.60,28868,6674万,7.69%,3.21
2013-10-24,91.92,92.32,93.72,89.80,14109,3244万,4.26%,1.57
2013-10-25,93.68,93.56,95.56,90.96,18452,4265万,4.98%,2.05
2013-10-28,92.80,95.60,95.60,92.32,15028,3529万,3.51%,1.67
2013-10-29,95.80,91.16,97.56,88.40,33203,7617万,9.58%,3.69
2013-10-30,90.48,89.04,92.12,87.84,32613,7213万,4.70%,3.62
2013-10-31,89.04,86.88,90.16,86.28,19711,4323万,4.36%,2.19
2013-11-01,86.64,82.44,86.64,80.08,36799,7580万,7.55%,4.09
2013-11-04,82.40,83.60,85.52,82.40,18444,3855万,3.78%,2.05
2013-11-05,83.12,85.52,86.00,81.60,13719,2894万,5.26%,1.52
2013-11-06,85.52,86.20,87.80,85.20,18779,4046万,3.04%,2.08
2013-11-07,86.00,81.44,86.04,80.56,33799,6938万,6.36%,3.75
2013-11-08,79.60,79.92,81.20,79.20,19855,3959万,2.46%,2.2
2013-11-11,79.80,82.48,83.20,79.80,14641,2987万,4.25%,1.63
2013-11-12,82.72,81.92,83.40,80.72,16274,3309万,3.25%,1.81
2013-11-13,82.72,83.00,83.72,82.36,29783,6172万,1.66%,3.31
2013-11-14,84.40,88.72,89.20,82.88,40672,8757万,7.61%,4.52
2013-11-15,89.08,95.20,97.56,89.00,111668,2.67亿,9.65%,12.4
2013-11-18,96.40,97.52,99.88,95.84,90279,2.20亿,4.24%,10.02
2013-11-19,96.72,101.20,103.20,96.64,70095,1.76亿,6.73%,7.78
2013-11-20,101.40,102.40,103.12,99.36,67024,1.69亿,3.72%,7.44
2013-11-21,101.92,98.68,101.92,98.44,46675,1.16亿,3.40%,5.18
2013-11-22,98.72,99.16,100.60,97.68,24431,6021万,2.96%,2.71
2013-11-25,100.40,100.80,103.48,99.64,41925,1.06亿,3.87%,4.65
2013-11-26,100.04,101.80,102.80,98.24,40357,1.01亿,4.52%,4.48
2013-11-27,101.32,111.96,111.96,101.20,66735,1.81亿,10.57%,7.41
2013-11-28,116.36,116.24,118.80,112.40,113203,3.26亿,5.72%,12.57
2013-11-29,115.20,116.60,122.16,113.92,85349,2.51亿,7.09%,9.48
2013-12-02,108.40,105.00,109.60,105.00,102819,2.72亿,3.95%,11.42
2013-12-03,100.72,104.04,105.52,96.52,63216,1.60亿,8.57%,7.02
2013-12-04,102.80,100.84,105.44,100.40,44964,1.16亿,4.84%,4.99
2013-12-05,100.88,101.16,102.80,99.20,31054,7802万,3.57%,3.45
2013-12-06,100.08,102.40,104.72,100.00,35517,9079万,4.67%,3.94
2013-12-09,102.68,103.60,104.20,101.88,22630,5821万,2.27%,2.51
2013-12-10,103.60,98.60,104.76,97.68,41205,1.03亿,6.83%,4.57
2013-12-11,98.20,98.20,100.24,96.60,33350,8135万,3.69%,3.7
2013-12-12,97.56,100.52,102.96,97.56,35118,8804万,5.50%,3.9
2013-12-13,100.36,98.64,101.36,98.40,21632,5377万,2.94%,2.4
2013-12-16,98.80,97.08,101.00,95.20,35045,8497万,5.88%,3.89
2013-12-17,97.04,99.60,100.92,97.04,24114,5935万,4.00%,2.68
2013-12-18,99.84,99.28,99.84,97.60,10179,2508万,2.25%,1.13
2013-12-19,99.64,102.56,103.04,98.48,33536,8509万,4.59%,3.72
2013-12-20,102.64,105.44,105.84,101.12,39597,1.02亿,4.60%,4.4
2013-12-23,105.20,104.00,105.24,100.84,31053,7999万,4.17%,3.45
2013-12-24,104.20,106.28,108.68,103.40,38816,1.03亿,5.08%,4.31
2013-12-25,107.44,109.60,110.72,106.40,42754,1.17亿,4.06%,4.75
2013-12-26,110.92,104.60,111.48,104.60,42451,1.13亿,6.28%,4.71
2013-12-27,105.00,109.60,110.40,103.60,34240,9165万,6.50%,3.8
2013-12-30,110.68,108.08,112.32,106.76,41443,1.12亿,5.07%,4.6
2013-12-31,107.80,107.40,111.00,106.24,23298,6287万,4.40%,2.59
2014-01-02,107.88,109.68,110.28,107.04,27923,7581万,3.02%,3.1
2014-01-03,109.60,108.60,112.28,108.00,35580,9740万,3.90%,3.95
2014-01-06,108.56,101.00,108.56,100.60,35531,9172万,7.33%,3.95
2014-01-07,100.80,102.72,103.20,99.92,20284,5144万,3.25%,2.25
2014-01-08,103.12,106.40,108.60,103.12,35353,9418万,5.33%,3.93
2014-01-09,106.00,101.60,109.04,100.80,36668,9668万,7.74%,4.07
2014-01-10,100.40,99.84,102.60,99.28,24651,6183万,3.27%,2.74
2014-01-13,100.36,101.24,101.80,99.80,15784,3968万,2.00%,1.75
2014-01-14,102.32,105.56,105.60,101.28,23820,6190万,4.27%,2.64
2014-01-15,105.56,107.32,109.00,104.80,41927,1.13亿,3.98%,4.66
2014-01-16,108.24,107.20,109.44,105.80,39107,1.05亿,3.39%,4.34
2014-01-17,107.76,105.84,108.96,105.60,28771,7676万,3.13%,3.19
2014-01-20,105.32,97.96,106.32,97.40,51689,1.29亿,8.43%,5.74
2014-01-21,98.04,100.20,100.92,98.04,21077,5221万,2.94%,2.34
2014-01-22,101.00,101.36,102.36,99.64,22870,5758万,2.71%,2.54
2014-01-23,101.20,105.80,105.88,101.08,50141,1.30亿,4.74%,5.57
2014-01-24,106.00,111.40,112.20,105.20,64437,1.75亿,6.62%,7.15
2014-01-27,110.80,116.00,122.40,109.56,107476,3.13亿,11.53%,11.93
2014-01-28,116.12,114.40,118.60,113.36,51371,1.48亿,4.52%,5.7
2014-01-29,114.24,121.28,123.68,113.80,58095,1.73亿,8.64%,6.45
2014-01-30,119.92,125.80,127.60,119.00,43893,1.36亿,7.09%,4.87
2014-02-07,125.76,131.72,132.40,124.52,55676,1.80亿,6.26%,6.18
2014-02-10,132.00,133.12,133.88,127.88,42838,1.40亿,4.56%,4.76
2014-02-11,136.00,125.20,139.96,123.48,80055,2.63亿,12.38%,8.89
