日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-20,41.25,42.42,42.58,41.11,7554,3158万,3.53%,2.21
2018-03-21,42.30,42.85,44.34,42.00,14223,6167万,5.52%,4.17
2018-03-22,42.80,43.83,44.13,42.80,11876,5160万,3.10%,3.48
2018-03-23,41.90,39.47,43.01,39.47,18137,7400万,8.08%,5.32
2018-03-26,38.20,41.08,41.08,37.73,9482,3748万,8.49%,2.78
2018-03-27,41.70,44.68,45.17,41.62,25228,1.10亿,8.64%,7.4
2018-03-28,44.00,44.46,45.10,43.73,22547,9966万,3.07%,6.61
2018-03-29,41.73,41.20,42.40,40.08,39776,1.63亿,5.22%,11.66
2018-03-30,41.13,45.30,45.30,40.88,41004,1.77亿,10.73%,12.02
2018-04-02,48.20,49.81,49.81,47.75,75695,3.71亿,4.55%,22.19
2018-04-03,50.20,48.30,52.00,47.67,84227,4.18亿,8.69%,24.69
2018-04-04,48.86,46.31,49.09,46.08,55910,2.66亿,6.23%,16.39
2018-04-09,46.33,46.20,47.17,45.00,34007,1.57亿,4.69%,9.97
2018-04-10,45.77,45.78,47.05,44.70,35305,1.61亿,5.09%,10.35
2018-04-11,46.39,47.01,47.59,46.39,38049,1.78亿,2.62%,11.15
2018-04-12,46.13,45.10,46.57,44.78,25814,1.17亿,3.81%,7.57
2018-04-13,45.20,45.51,45.90,44.97,14915,6750万,2.06%,4.37
2018-04-16,45.20,46.10,46.15,44.81,14976,6777万,2.94%,4.39
2018-04-17,50.69,47.02,50.69,46.83,57631,2.82亿,8.37%,16.9
2018-04-18,49.20,49.70,51.01,47.30,70152,3.43亿,7.89%,20.57
2018-04-19,48.45,49.22,51.10,47.92,63658,3.13亿,6.40%,18.66
2018-04-20,48.24,46.40,48.65,46.20,38765,1.84亿,4.98%,11.36
2018-04-23,45.98,43.10,46.40,42.57,28150,1.22亿,8.25%,8.25
2018-04-24,43.08,44.17,44.66,43.08,21154,9253万,3.67%,6.2
2018-04-25,43.71,46.15,47.88,43.71,29880,1.37亿,9.44%,8.76
2018-04-26,46.23,46.33,48.44,45.81,35260,1.65亿,5.70%,10.34
2018-04-27,46.45,44.21,47.70,44.20,24803,1.13亿,7.55%,7.27
2018-05-02,45.00,43.29,46.02,42.80,18817,8311万,7.28%,5.52
2018-05-03,43.80,44.22,44.69,41.82,18945,8185万,6.63%,5.55
2018-05-04,45.08,43.00,45.08,42.81,13356,5790万,5.13%,3.92
2018-05-07,43.03,43.69,43.95,43.03,12754,5529万,2.14%,3.74
2018-05-08,43.89,44.50,44.59,43.20,15337,6689万,3.18%,4.5
2018-05-09,44.50,45.08,45.19,44.00,17245,7678万,2.67%,5.06
2018-05-10,44.89,46.70,46.79,44.41,25687,1.17亿,5.28%,7.53
2018-05-11,46.26,45.06,46.70,45.00,14929,6795万,3.64%,4.38
2018-05-14,45.14,43.79,46.90,43.70,17088,7687万,7.10%,5.01
2018-05-15,43.52,45.00,45.00,43.32,17580,7696万,3.84%,5.15
2018-05-16,44.40,44.00,44.68,43.74,11047,4837万,2.09%,3.24
2018-05-17,44.28,43.80,44.30,43.61,8874,3860万,1.57%,2.6
2018-05-18,43.60,44.10,44.17,42.41,9610,4162万,4.02%,2.82
2018-05-21,44.30,45.40,45.87,44.30,18264,8192万,3.56%,5.35
2018-05-22,45.21,46.36,47.20,45.00,25417,1.17亿,4.85%,7.45
2018-05-23,45.89,45.40,46.23,45.21,16832,7606万,2.20%,4.93
2018-05-24,44.91,45.45,46.04,44.91,12527,5649万,2.49%,3.67
2018-05-25,45.25,43.97,45.64,43.70,16654,7347万,4.27%,4.88
2018-05-28,44.00,45.89,45.99,44.00,23615,1.06亿,4.53%,6.92
2018-05-29,45.50,45.80,46.37,45.10,25481,1.16亿,2.77%,7.47
2018-05-30,44.70,41.26,44.70,41.26,24356,1.01亿,7.51%,7.14
2018-05-31,41.65,40.16,41.75,38.41,20091,7994万,8.10%,5.89
2018-06-01,40.00,38.60,40.10,38.09,13025,5031万,5.00%,3.82
2018-06-04,38.74,38.46,40.08,38.40,7105,2743万,4.35%,2.08
2018-06-05,38.06,39.62,39.74,38.06,11626,4525万,4.37%,3.41
2018-06-06,40.10,39.96,40.34,39.40,10557,4162万,2.37%,3.1
2018-06-07,40.39,38.81,40.39,38.62,10926,4255万,4.43%,3.2
2018-06-08,39.27,39.61,40.26,38.88,12580,4943万,3.56%,3.69
2018-06-11,39.20,38.74,39.28,38.56,8199,3153万,1.82%,2.4
2018-06-12,38.75,38.99,39.04,37.92,7742,2953万,2.89%,2.27
2018-06-13,38.67,38.17,39.76,38.17,9465,3653万,4.08%,2.77
2018-06-14,38.15,38.53,39.06,37.92,7012,2680万,2.99%,2.06
2018-06-15,38.60,36.58,38.99,36.28,11005,4075万,7.03%,3.23
2018-06-19,36.40,32.96,36.56,32.96,11373,3852万,9.84%,3.33
2018-06-20,32.45,33.51,34.20,32.45,9611,3166万,5.31%,2.82
2018-06-21,33.50,30.82,33.80,30.40,12994,4086万,10.15%,3.81
2018-06-22,30.60,32.46,33.24,30.60,13313,4254万,8.57%,3.9
2018-06-25,33.30,33.05,34.07,32.40,12654,4181万,5.14%,3.71
2018-06-26,32.15,33.88,34.35,31.80,10922,3641万,7.72%,3.2
2018-06-27,34.06,33.95,34.70,33.50,9592,3224万,3.54%,2.81
2018-06-28,33.60,34.13,35.24,33.60,11956,4069万,4.83%,3.51
2018-06-29,34.00,35.25,35.26,33.91,15375,5277万,3.96%,4.51
2018-07-02,35.10,33.89,35.24,33.61,11865,4046万,4.62%,3.48
2018-07-03,33.85,35.68,35.82,33.85,17739,6149万,5.81%,5.2
2018-07-04,35.49,33.79,35.50,33.39,15084,5146万,5.91%,4.42
2018-07-05,33.68,33.41,34.57,33.40,10782,3626万,3.46%,3.16
2018-07-06,33.87,34.10,35.17,33.00,12063,4071万,6.50%,3.54
2018-07-09,34.04,35.43,35.58,34.00,14126,4875万,4.63%,4.14
2018-07-10,38.93,38.93,38.93,38.93,17602,6782万,0.00%,5.16
2018-07-11,39.90,39.38,42.30,39.06,62081,2.47亿,8.32%,18.2
2018-07-12,38.70,40.25,40.98,38.70,47628,1.89亿,5.79%,13.96
2018-07-13,39.38,38.86,39.83,38.61,29579,1.15亿,3.03%,8.67
2018-07-16,36.92,37.69,38.35,36.91,24044,8932万,3.71%,7.05
2018-07-17,38.18,38.65,39.23,37.81,21379,8135万,3.77%,6.27
2018-07-18,38.40,37.50,38.77,37.48,14377,5419万,3.34%,4.21
2018-07-19,37.32,37.55,38.19,36.93,9742,3615万,3.36%,2.86
2018-07-20,37.44,38.01,38.15,37.01,10179,3806万,3.04%,2.98
2018-07-23,37.89,38.23,39.40,37.80,10875,4139万,4.21%,3.19
2018-07-24,37.96,38.26,38.50,37.58,10870,4107万,2.41%,3.19
2018-07-25,38.24,37.66,38.78,37.60,10283,3876万,3.08%,3.01
2018-07-26,37.50,35.60,37.95,35.60,17857,6425万,6.24%,5.24
2018-07-27,35.90,35.64,36.24,35.61,8424,2999万,1.77%,2.47
2018-07-30,35.90,34.88,36.17,34.36,8298,2899万,5.08%,2.43
2018-07-31,35.03,34.69,35.14,34.50,5113,1758万,1.83%,1.5
2018-08-01,34.65,33.23,35.08,32.98,10746,3608万,6.05%,3.15
2018-08-02,33.11,31.82,33.19,30.50,12831,4035万,8.10%,3.76
2018-08-03,31.82,31.55,32.17,31.46,5872,1847万,2.23%,1.72
2018-08-06,30.91,30.80,31.39,30.10,6196,1886万,4.09%,1.82
2018-08-07,30.40,32.15,32.24,30.40,8412,2626万,5.97%,2.47
2018-08-08,32.05,31.38,32.09,31.28,6027,1887万,2.52%,1.77
2018-08-09,31.43,32.63,33.16,31.18,11208,3604万,6.31%,3.29
2018-08-10,32.60,33.08,33.28,32.27,8566,2775万,3.10%,2.51
2018-08-13,32.65,33.87,34.05,32.44,12291,4072万,4.87%,3.6
2018-08-14,33.87,33.60,34.21,33.22,6389,2125万,2.92%,1.87
2018-08-15,33.54,33.26,33.89,32.98,6169,2044万,2.71%,1.81
2018-08-16,33.42,33.65,34.36,32.50,10674,3565万,5.59%,3.13
2018-08-17,33.95,32.66,34.38,32.64,9750,3250万,5.17%,2.86
2018-08-20,32.68,34.58,34.75,32.60,14381,4781万,6.58%,4.22
2018-08-21,34.62,35.66,35.66,33.92,18099,6241万,5.03%,5.31
2018-08-22,35.60,34.75,35.60,34.40,19829,6875万,3.37%,5.81
2018-08-23,34.13,35.11,35.54,33.98,16076,5537万,4.49%,4.71
2018-08-24,35.09,34.36,35.12,34.21,10182,3487万,2.59%,2.99
2018-08-27,34.43,36.40,36.83,34.41,24786,8829万,7.04%,7.27
2018-08-28,36.49,38.37,39.35,36.05,36710,1.39亿,9.07%,10.76
2018-08-29,38.35,37.91,38.47,37.52,13519,5067万,2.48%,3.96
2018-08-30,38.98,37.01,39.58,37.01,19140,7225万,6.78%,5.61
2018-08-31,36.40,35.82,37.35,35.28,14753,5330万,5.59%,4.33
2018-09-03,35.72,36.65,37.16,35.30,15594,5611万,5.19%,4.57
2018-09-04,36.62,36.85,37.18,36.12,12931,4684万,2.89%,3.79
2018-09-05,36.55,35.21,36.92,35.04,12023,4288万,5.10%,3.52
2018-09-06,34.93,35.55,36.05,34.93,11208,3956万,3.18%,3.29
2018-09-07,35.50,35.06,36.60,34.95,12322,4360万,4.64%,3.61
2018-09-10,35.22,33.54,35.60,33.50,8520,2904万,5.99%,2.5
2018-09-11,33.70,34.29,34.63,33.11,11097,3745万,4.53%,3.25
2018-09-12,34.26,33.51,34.60,33.46,9943,3345万,3.32%,2.92
2018-09-13,34.09,34.71,34.87,33.40,13726,4650万,4.39%,4.02
2018-09-14,34.64,32.40,34.85,32.36,20013,6587万,7.17%,5.87
2018-09-17,32.34,31.60,32.34,31.49,8790,2753万,2.62%,2.58
2018-09-18,31.43,32.09,32.15,30.93,9322,2909万,3.86%,2.73
2018-09-19,31.75,32.97,33.30,31.72,10589,3399万,4.92%,3.1
2018-09-20,32.58,31.98,32.86,31.81,8903,2844万,3.18%,2.61
2018-09-21,31.92,32.27,32.43,31.55,6179,1953万,2.75%,1.81
2018-09-25,32.20,32.45,32.58,31.80,4930,1572万,2.42%,1.45
2018-09-26,32.37,33.21,33.34,32.10,9935,3219万,3.82%,2.91
2018-09-27,32.88,32.16,33.12,32.16,8219,2656万,2.89%,2.41
2018-09-28,32.09,32.35,32.49,31.97,6903,2197万,1.62%,2.02
2018-10-08,31.89,31.58,31.89,31.23,6191,1926万,2.04%,1.82
2018-10-09,31.23,32.22,32.25,31.23,4336,1362万,3.23%,1.27
2018-10-10,32.23,33.68,33.69,32.02,11180,3655万,5.18%,3.28
2018-10-11,32.41,31.63,33.15,30.35,18389,5679万,8.31%,5.39
2018-10-12,31.08,33.90,34.33,30.40,15844,5130万,12.42%,4.64
2018-10-15,33.40,33.95,34.20,33.08,10069,3350万,3.30%,2.95
2018-10-16,33.68,34.16,34.29,33.43,9566,3206万,2.53%,2.8
2018-10-17,34.19,33.71,34.74,32.90,7082,2362万,5.39%,2.08
2018-10-18,33.37,32.50,33.56,31.55,6240,1999万,5.96%,1.83
2018-10-19,31.42,34.22,34.22,31.42,8925,2922万,8.62%,2.62
2018-10-22,34.22,35.77,35.81,34.08,13704,4768万,5.06%,4.02
2018-10-23,35.22,34.96,36.60,34.90,21209,7525万,4.75%,6.22
2018-10-24,35.25,34.70,35.49,34.58,6557,2277万,2.60%,
2018-10-25,33.55,36.35,36.39,33.48,10924,3799万,8.39%,3.2
2018-10-26,36.40,36.61,36.92,35.99,15450,5588万,2.56%,4.53
2018-10-29,36.20,35.01,36.57,35.00,7685,2709万,4.29%,2.25
2018-10-30,35.02,34.75,35.58,34.27,8948,3088万,3.74%,2.62
2018-10-31,34.61,35.20,35.90,34.61,11140,3906万,3.71%,3.27
2018-11-01,35.20,35.00,36.59,35.00,11843,4223万,4.52%,3.47
2018-11-02,35.67,35.75,36.30,35.12,13916,4916万,3.37%,4.08
2018-11-05,35.89,36.16,36.86,35.20,12539,4478万,4.64%,3.68
2018-11-06,35.90,36.48,36.50,34.85,9355,3282万,4.56%,2.74
2018-11-07,36.47,37.40,38.28,35.92,17987,6635万,6.47%,5.27
2018-11-08,37.21,37.33,37.56,36.81,8485,3120万,2.01%,2.49
2018-11-09,37.24,37.90,38.19,36.60,10478,3929万,4.26%,3.07
2018-11-12,37.90,38.98,39.19,37.42,12261,4695万,4.67%,3.59
2018-11-13,38.40,38.28,39.40,38.10,12119,4639万,3.34%,3.55
2018-11-14,38.13,38.10,38.65,37.57,6968,2613万,2.82%,2.04
2018-11-15,38.12,39.15,39.18,37.90,10877,4166万,3.36%,3.19
2018-11-16,39.11,38.66,39.33,38.48,9363,3594万,2.17%,2.74
2018-11-19,38.41,38.44,38.61,38.03,4778,1811万,1.50%,1.4
2018-11-20,38.20,37.51,38.39,37.50,5605,2104万,2.32%,1.64
2018-11-21,37.13,37.82,37.92,37.01,4334,1609万,2.43%,1.27
2018-11-22,38.00,37.75,38.28,37.71,2901,1091万,1.51%,0.85
2018-11-23,37.74,36.28,37.74,36.22,6227,2265万,4.03%,1.83
2018-11-26,38.12,36.43,39.17,36.39,8602,3190万,7.66%,2.52
2018-11-27,36.63,36.56,37.18,35.47,8940,3231万,4.69%,2.62
2018-11-28,36.56,36.83,37.18,35.86,6129,2220万,3.61%,1.8
2018-11-29,36.84,34.92,37.18,34.86,8983,3200万,6.30%,2.63
2018-11-30,34.80,34.89,35.12,33.88,6421,2192万,3.55%,1.88
2018-12-03,35.95,36.15,36.61,35.95,11047,3964万,1.89%,3.24
2018-12-04,35.85,36.27,36.58,35.77,6098,2188万,2.24%,1.79
2018-12-05,35.78,36.16,36.40,35.43,4726,1688万,2.67%,1.39
2018-12-06,36.18,34.88,36.18,34.82,6648,2314万,3.76%,1.95
2018-12-07,35.32,35.22,35.99,34.97,4942,1733万,2.92%,1.45
2018-12-10,34.96,35.23,35.59,34.91,5908,2059万,1.93%,1.73
2018-12-11,35.26,35.88,36.31,35.21,8931,3151万,3.12%,2.62
2018-12-12,35.91,35.13,35.91,34.95,8174,2850万,2.68%,2.4
2018-12-13,35.11,35.74,35.91,35.11,14118,4962万,2.28%,4.14
2018-12-14,35.35,34.99,35.65,34.98,11006,3825万,1.87%,3.23
2018-12-17,34.83,35.20,35.45,34.51,5612,1946万,2.69%,1.65
