日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-21,39.03,40.02,40.32,38.25,22431,8742万,5.36%,1.83
2018-09-25,39.53,40.42,41.13,39.25,19419,7725万,4.70%,1.58
2018-09-26,40.54,40.88,41.87,40.31,29292,1.19亿,3.86%,2.38
2018-09-27,40.87,40.53,41.01,40.05,13839,5544万,2.35%,1.13
2018-09-28,40.87,40.35,40.87,39.70,14797,5872万,2.89%,1.2
2018-10-08,40.35,39.03,40.35,38.81,13751,5371万,3.82%,1.12
2018-10-09,39.53,39.26,40.10,38.20,10405,4015万,4.87%,0.85
2018-10-10,39.17,37.73,39.29,37.08,15133,5672万,5.63%,1.23
2018-10-11,36.60,36.81,38.73,36.33,21117,7788万,6.36%,1.72
2018-10-12,37.01,38.23,38.53,36.93,12855,4802万,4.35%,1.05
2018-10-15,38.50,37.89,38.71,37.63,11450,4315万,2.83%,0.93
2018-10-16,37.47,36.83,38.17,36.33,14444,5305万,4.86%,1.18
2018-10-17,38.30,36.07,38.30,34.05,19340,6706万,11.54%,1.57
2018-10-18,35.97,35.66,36.72,35.04,8727,3093万,4.66%,0.71
2018-10-19,35.54,37.54,38.03,35.34,15490,5602万,7.54%,1.26
2018-10-22,38.53,39.86,41.14,38.43,32564,1.28亿,7.22%,2.65
2018-10-23,39.74,38.99,39.74,38.04,17383,6629万,4.27%,1.41
2018-10-24,39.21,37.62,39.21,37.44,14775,5530万,4.54%,
2018-10-25,36.43,36.98,37.43,36.16,8180,2953万,3.38%,0.67
2018-10-26,37.38,35.83,37.38,34.78,15245,5378万,7.03%,1.24
2018-10-29,35.32,33.43,35.33,32.32,29248,9731万,8.40%,2.38
2018-10-30,33.73,34.93,35.43,33.73,15431,5253万,5.09%,1.26
2018-10-31,34.92,36.53,36.53,34.44,13863,4946万,5.98%,1.13
2018-11-01,36.83,36.18,36.89,35.75,15758,5655万,3.12%,1.28
2018-11-02,37.07,38.33,38.72,37.07,20429,7653万,4.56%,1.66
2018-11-05,38.45,38.52,38.72,38.10,14694,5569万,1.62%,1.2
2018-11-06,38.89,38.03,39.03,37.13,7394,2743万,4.93%,0.6
2018-11-07,37.73,38.91,39.63,37.73,19642,7551万,5.00%,1.6
2018-11-08,39.27,38.97,39.52,38.09,12107,4673万,3.68%,0.99
2018-11-09,38.77,37.68,38.77,37.55,9981,3735万,3.13%,0.81
2018-11-12,37.73,38.98,39.03,37.33,15512,5827万,4.51%,1.26
2018-11-13,38.53,39.78,39.89,38.06,13037,5036万,4.69%,1.06
2018-11-14,39.78,39.12,39.78,38.01,13685,5239万,4.45%,1.11
2018-11-15,38.53,38.53,38.91,37.83,17272,6516万,2.76%,1.41
2018-11-16,38.63,37.29,38.63,37.10,25334,9370万,3.97%,2.06
2018-11-19,37.28,36.78,37.28,36.33,23416,8449万,2.55%,1.91
2018-11-20,36.37,36.66,37.73,36.33,12102,4414万,3.81%,0.99
2018-11-21,36.72,36.52,36.90,35.96,7444,2675万,2.56%,0.61
2018-11-22,36.78,36.92,37.24,35.82,14646,5278万,3.89%,1.19
2018-11-23,36.79,37.26,37.31,36.36,9096,3307万,2.57%,0.74
2018-11-26,37.22,37.00,37.41,36.53,4705,1711万,2.36%,0.38
2018-11-27,37.03,36.65,37.35,36.57,3104,1123万,2.11%,0.25
2018-11-28,36.70,37.40,37.51,36.53,5942,2172万,2.67%,0.48
2018-11-29,37.67,38.03,38.86,37.53,9839,3710万,3.56%,0.8
2018-11-30,38.03,38.35,38.71,37.13,6385,2396万,4.15%,0.52
2018-12-03,38.91,40.41,40.63,38.58,17988,7060万,5.35%,1.46
2018-12-04,39.94,40.11,40.63,39.53,10571,4172万,2.72%,0.86
2018-12-05,40.11,38.93,40.11,38.73,19611,7556万,3.44%,1.6
2018-12-06,38.93,38.48,38.93,37.83,13931,5266万,2.83%,1.13
2018-12-07,38.57,38.23,38.57,37.54,12683,4741万,2.68%,1.03
2018-12-10,37.54,37.54,38.38,37.15,13032,4865万,3.22%,1.06
2018-12-11,37.73,38.46,38.62,37.73,11403,4298万,2.37%,0.93
2018-12-12,38.51,38.30,38.78,38.05,14950,5641万,1.90%,1.22
2018-12-13,38.26,40.48,41.40,37.62,28076,1.09亿,9.87%,2.29
2018-12-14,40.33,39.20,40.33,38.67,16004,6245万,4.10%,1.3
2018-12-17,39.20,38.51,39.32,37.62,15304,5765万,4.34%,1.25
