日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-10-12,88.67,91.82,93.43,88.11,58258,1.41亿,6.08%,4.06
2015-10-13,90.96,92.65,93.55,89.83,44294,1.08亿,4.04%,3.09
2015-10-14,92.05,89.76,92.87,89.72,41199,9993万,3.40%,2.87
2015-10-15,87.21,92.53,92.83,87.21,46119,1.12亿,6.27%,3.22
2015-10-16,94.07,94.45,96.40,92.46,57625,1.44亿,4.26%,4.02
2015-10-19,94.48,91.60,95.08,89.95,47477,1.17亿,5.44%,3.31
2015-10-20,91.60,94.93,95.01,90.21,51564,1.27亿,5.24%,3.6
2015-10-21,94.90,86.53,95.83,85.60,60376,1.47亿,10.78%,4.21
2015-10-22,86.46,91.03,92.38,86.46,45763,1.09亿,6.85%,3.19
2015-10-23,93.51,97.78,99.21,92.46,71906,1.85亿,7.41%,5.02
2015-10-26,98.31,97.75,99.96,93.96,54134,1.39亿,6.14%,3.78
2015-10-27,97.33,98.35,99.51,92.95,41768,1.07亿,6.71%,2.91
2015-10-28,97.33,95.50,99.55,95.27,37466,9730万,4.35%,2.61
2015-10-29,97.67,97.33,99.02,94.41,38163,9837万,4.83%,2.66
2015-10-30,96.58,102.96,106.56,96.47,73356,1.99亿,10.36%,5.12
2015-11-02,100.71,105.96,111.92,100.63,73845,2.10亿,10.96%,5.15
2015-11-03,107.08,107.98,110.83,101.87,55964,1.59亿,8.46%,3.9
2015-11-04,107.83,113.42,114.13,105.21,51418,1.52亿,8.27%,3.59
2015-11-05,113.91,110.08,119.01,109.97,82485,2.50亿,7.97%,5.75
2015-11-06,110.16,112.71,113.46,109.00,42335,1.26亿,4.05%,2.95
2015-11-09,112.00,112.26,112.75,108.25,64482,1.89亿,3.99%,4.5
2015-11-10,111.21,111.21,112.63,109.78,44438,1.31亿,2.54%,3.1
2015-11-11,111.06,114.55,115.90,108.43,75285,2.24亿,6.71%,5.25
2015-11-12,114.81,112.60,116.01,110.08,72687,2.18亿,5.17%,5.07
2015-11-13,110.87,105.25,110.87,105.21,72472,2.06亿,5.03%,5.05
2015-11-16,101.46,106.71,107.08,100.71,50960,1.42亿,6.06%,3.55
2015-11-17,105.36,102.47,108.51,101.35,71659,2.02亿,6.71%,5
2015-11-18,102.47,102.55,104.80,102.40,40032,1.10亿,2.34%,2.79
2015-11-19,103.71,110.23,110.31,102.58,60264,1.71亿,7.53%,4.2
2015-11-20,110.27,112.97,113.76,108.62,97105,2.88亿,4.66%,6.77
2015-11-23,112.71,106.71,112.71,105.70,80177,2.34亿,6.21%,5.59
2015-11-24,105.40,109.15,109.18,104.31,53617,1.53亿,4.57%,3.74
2015-11-25,108.21,111.28,111.43,107.12,59123,1.73亿,3.95%,4.12
2015-11-26,110.83,107.80,111.73,107.08,50649,1.47亿,4.18%,3.53
2015-11-27,105.96,97.30,107.80,97.07,76967,2.10亿,9.95%,5.37
2015-11-30,97.30,98.83,99.96,90.77,54836,1.40亿,9.44%,3.82
2015-12-01,98.65,96.51,98.83,95.20,59477,1.53亿,3.68%,4.15
2015-12-02,96.66,94.71,97.48,91.33,35569,8940万,6.37%,2.48
2015-12-03,94.71,97.41,98.01,94.71,33582,8646万,3.48%,2.34
2015-12-04,97.41,97.41,99.55,96.43,41471,1.08亿,3.20%,2.89
2015-12-07,97.75,99.66,100.30,97.11,46445,1.22亿,3.27%,3.24
2015-12-08,98.65,95.46,99.55,95.08,52347,1.35亿,4.48%,3.65
2015-12-09,93.96,94.22,95.42,90.88,57323,1.42亿,4.75%,4
2015-12-10,93.40,91.71,94.71,91.71,45119,1.12亿,3.18%,3.15
2015-12-11,90.62,90.96,93.92,90.62,39208,9644万,3.60%,2.73
2015-12-14,91.71,91.03,92.05,87.51,62849,1.50亿,4.99%,4.38
2015-12-15,90.21,95.61,96.36,89.53,112649,2.79亿,7.50%,7.86
2015-12-16,95.08,93.66,96.70,93.32,110859,2.80亿,3.53%,7.73
2015-12-17,94.67,103.00,103.00,94.07,80866,2.15亿,9.53%,5.64
2015-12-18,105.36,103.15,107.80,102.06,149650,4.19亿,5.57%,10.44
2015-12-21,102.58,105.88,106.75,100.33,94586,2.65亿,6.22%,6.6
2015-12-22,105.21,109.15,110.35,103.52,89711,2.55亿,6.45%,6.26
2015-12-23,108.55,112.52,118.33,108.25,143282,4.29亿,9.24%,9.99
2015-12-24,112.45,110.35,112.71,108.28,66647,1.96亿,3.93%,4.65
2015-12-25,110.08,108.81,113.46,107.83,49511,1.45亿,5.10%,3.45
2015-12-28,108.85,104.65,110.42,104.65,57865,1.66亿,5.31%,4.04
2015-12-29,105.21,106.93,107.01,102.58,39893,1.11亿,4.23%,2.78
2015-12-30,106.93,107.76,108.40,105.21,44814,1.28亿,2.98%,3.13
2015-12-31,108.21,101.95,108.88,100.78,56921,1.59亿,7.52%,3.97
2016-01-04,102.25,91.78,102.96,91.78,45326,1.15亿,10.96%,3.16
2016-01-05,83.53,92.53,94.71,83.53,90827,2.17亿,12.18%,6.34
2016-01-06,92.38,93.51,95.01,90.96,38872,9590万,4.38%,2.71
2016-01-07,91.37,84.21,91.52,84.17,13154,3045万,7.86%,0.92
2016-01-08,85.97,85.52,89.27,80.83,61771,1.41亿,10.02%,4.31
2016-01-11,82.75,77.01,86.83,77.01,51175,1.11亿,11.49%,3.57
2016-01-12,77.46,78.58,80.23,75.43,59484,1.24亿,6.23%,4.15
2016-01-13,79.71,75.25,80.83,75.25,29771,6208万,7.11%,2.08
2016-01-14,74.01,80.38,80.76,71.50,44226,9104万,12.31%,3.08
2016-01-15,80.05,79.11,81.73,76.71,43882,9327万,6.25%,3.06
2016-01-18,78.21,82.71,84.51,76.33,50988,1.12亿,10.33%,3.56
2016-01-19,82.71,86.76,87.92,82.71,48099,1.10亿,6.30%,3.35
2016-01-20,86.53,85.63,89.76,84.58,42314,9802万,5.96%,2.95
2016-01-21,83.91,84.21,88.93,83.53,49097,1.13亿,6.31%,3.42
2016-01-22,81.02,79.82,85.41,76.56,76605,1.61亿,10.51%,5.34
2016-01-25,80.16,80.27,82.63,79.15,43935,9439万,4.37%,3.06
2016-01-26,77.20,72.28,79.33,72.28,38050,7672万,8.78%,2.65
2016-01-27,71.50,69.02,72.96,65.08,43995,7930万,10.89%,3.07
2016-01-28,68.42,63.73,68.83,63.51,22813,4031万,7.71%,1.59
2016-01-29,63.66,67.22,67.52,62.83,45931,8012万,7.35%,3.2
2016-02-01,66.02,64.33,66.85,63.17,37655,6502万,5.47%,2.63
2016-02-02,64.33,66.92,67.63,64.33,37549,6651万,5.13%,2.62
2016-02-03,66.13,66.28,67.15,64.15,38778,6707万,4.48%,2.7
2016-02-04,66.55,71.20,72.88,66.55,57725,1.07亿,9.56%,4.03
2016-02-05,70.71,70.41,72.25,69.58,31071,5838万,3.74%,2.17
2016-02-15,66.66,69.47,70.56,65.95,19492,3544万,6.55%,1.36
2016-02-16,70.33,72.13,73.45,69.96,36259,6958万,5.02%,2.53
2016-02-17,71.83,74.68,75.17,71.76,44183,8662万,4.73%,3.08
2016-02-18,75.32,73.37,77.01,73.30,28737,5731万,4.97%,2
2016-02-19,73.63,72.96,74.53,72.10,32952,6404万,3.32%,2.3
2016-02-22,73.33,75.43,75.55,72.85,47075,9281万,3.70%,3.28
2016-02-23,75.02,73.60,75.51,72.62,30478,5991万,3.83%,2.13
2016-02-24,73.52,78.81,79.90,72.55,70772,1.45亿,9.99%,4.94
2016-02-25,77.65,70.93,78.10,70.93,76803,1.51亿,9.09%,5.36
2016-02-26,71.46,70.82,72.77,68.83,28107,5285万,5.55%,1.96
2016-02-29,70.63,64.78,70.63,63.77,45120,7802万,9.69%,3.15
2016-03-01,64.78,66.40,67.15,62.61,40438,6981万,7.00%,2.82
2016-03-02,66.58,69.10,69.66,65.72,34388,6188万,5.93%,2.4
2016-03-03,68.01,69.06,71.38,68.01,47180,8741万,4.88%,3.29
2016-03-04,68.27,64.15,69.51,63.88,46049,8061万,8.15%,3.21
2016-03-07,64.71,66.17,67.75,64.71,35807,6300万,4.74%,2.5
2016-03-08,66.17,67.71,68.01,61.78,44525,7703万,9.41%,3.11
2016-03-09,66.02,68.12,68.91,65.42,37034,6646万,5.15%,2.58
2016-03-10,68.87,66.13,69.51,66.06,26819,4834万,5.06%,1.87
2016-03-11,67.33,69.25,72.73,66.21,54895,1.02亿,9.87%,3.83
2016-03-14,69.66,72.58,73.63,69.21,57366,1.09亿,6.39%,4
2016-03-15,72.66,70.67,72.66,70.37,32830,6226万,3.15%,2.29
2016-03-16,72.32,69.10,72.88,67.78,31300,5828万,7.22%,2.18
2016-03-17,69.47,72.06,72.10,68.76,48425,9102万,4.83%,3.38
2016-03-18,72.55,75.96,77.20,71.65,85561,1.71亿,7.70%,5.97
2016-03-21,76.90,77.20,77.80,75.58,69986,1.43亿,2.91%,4.88
2016-03-22,76.60,80.65,82.63,75.70,72445,1.53亿,8.99%,5.05
2016-03-23,80.12,80.35,81.32,78.58,46098,9791万,3.39%,3.22
2016-03-24,78.77,76.93,79.97,76.93,52117,1.09亿,3.78%,3.64
2016-03-25,76.71,78.55,79.63,76.03,47860,9916万,4.68%,3.34
2016-03-28,78.96,79.63,81.77,77.46,56429,1.20亿,5.49%,3.94
2016-03-29,78.58,75.81,80.08,74.46,31129,6351万,7.06%,2.17
2016-03-30,76.71,80.08,80.08,76.71,32756,6831万,4.45%,2.28
2016-03-31,80.23,81.21,83.38,79.75,46553,1.01亿,4.54%,3.25
2016-04-01,82.71,79.00,83.27,77.68,45705,9709万,6.88%,3.19
2016-04-05,79.00,84.21,84.21,78.96,72932,1.59亿,6.65%,5.09
2016-04-06,82.93,83.16,84.28,82.18,59500,1.31亿,2.49%,4.15
2016-04-07,83.27,79.86,83.68,79.26,55133,1.19亿,5.32%,3.85
2016-04-08,79.30,78.51,79.52,77.01,39293,8119万,3.15%,2.74
2016-04-11,79.41,86.35,86.35,79.41,91782,2.05亿,8.84%,6.4
2016-04-12,87.17,84.02,87.28,82.93,60306,1.35亿,5.04%,4.21
2016-04-13,84.58,84.25,88.11,84.06,69797,1.59亿,4.82%,4.87
2016-04-14,85.90,86.05,87.02,83.68,42110,9565万,3.96%,2.94
2016-04-15,86.61,84.70,86.61,84.21,38203,8615万,2.79%,2.66
2016-04-18,84.13,82.78,84.13,80.35,43280,9418万,4.47%,3.02
2016-04-19,83.27,82.67,84.51,80.83,33324,7281万,4.44%,2.32
2016-04-20,82.78,78.40,83.53,75.10,49750,1.04亿,10.21%,3.47
2016-04-21,77.83,77.42,79.52,75.96,23403,4851万,4.54%,1.63
2016-04-22,77.72,78.40,78.58,76.37,20263,4192万,2.86%,1.41
2016-04-25,78.88,79.78,80.80,77.27,27507,5758万,4.50%,1.92
2016-04-26,80.27,80.68,81.55,79.52,23083,4942万,2.54%,1.61
2016-04-27,80.80,82.67,84.36,80.80,48469,1.07亿,4.42%,3.38
2016-04-28,82.90,82.56,83.98,78.62,46571,1.01亿,6.49%,3.25
2016-04-29,81.96,82.52,83.31,81.36,24176,5301万,2.36%,1.69
2016-05-03,81.81,85.03,85.48,81.81,37189,8313万,4.45%,2.59
2016-05-04,84.36,83.83,86.72,83.61,41036,9299万,3.66%,2.86
2016-05-05,83.61,83.83,84.73,82.86,27499,6113万,2.24%,1.92
2016-05-06,84.02,80.16,85.03,80.16,35488,7717万,5.82%,2.48
2016-05-09,79.30,76.07,79.30,75.66,27365,5584万,4.54%,1.91
2016-05-10,75.92,75.17,76.78,74.98,18555,3734万,2.37%,1.29
2016-05-11,76.22,75.36,76.45,73.90,22363,4483万,3.39%,1.56
2016-05-12,75.36,74.91,76.03,72.55,14624,2901万,4.63%,1.02
2016-05-13,75.21,74.65,76.37,73.90,11993,2395万,3.30%,0.84
2016-05-16,74.65,76.18,76.41,73.93,16724,3341万,3.32%,1.17
2016-05-17,76.26,77.05,77.35,75.17,25259,5120万,2.85%,1.76
2016-05-18,76.03,73.93,76.11,73.18,21465,4233万,3.80%,1.5
2016-05-19,74.08,74.27,76.26,74.08,15604,3108万,2.94%,1.09
2016-05-20,73.30,74.27,75.21,73.30,16174,3190万,2.58%,1.13
2016-05-23,75.36,75.06,76.41,73.86,19671,3912万,3.43%,1.37
2016-05-24,74.61,74.16,75.28,73.86,14779,2923万,1.90%,1.03
2016-05-25,74.98,73.33,75.92,73.11,19394,3831万,3.79%,1.35
2016-05-26,72.88,72.88,73.71,69.92,22374,4260万,5.16%,1.56
2016-05-27,73.11,73.26,73.82,71.53,18079,3490万,3.14%,1.26
2016-05-30,72.55,72.32,73.48,71.72,9593,1846万,2.41%,0.67
2016-05-31,71.98,75.43,75.51,71.98,37103,7336万,4.87%,2.59
2016-06-01,76.82,75.36,76.97,74.80,32266,6488万,2.88%,2.25
2016-06-02,75.36,75.77,75.96,74.42,31913,6359万,2.04%,2.22
2016-06-03,75.73,77.53,78.62,75.62,55493,1.13亿,3.96%,3.87
2016-06-06,77.57,77.16,78.10,76.11,26410,5386万,2.56%,1.84
2016-06-07,76.93,76.86,77.57,75.55,26856,5438万,2.62%,1.87
2016-06-08,76.93,79.37,80.23,76.48,57296,1.20亿,4.88%,3.99
2016-06-13,78.47,79.78,83.98,78.10,83011,1.80亿,7.42%,5.79
2016-06-14,78.92,83.87,84.96,78.88,109314,2.41亿,7.61%,7.62
2016-06-15,82.18,87.36,88.78,82.03,112512,2.57亿,8.05%,7.84
2016-06-16,87.62,86.65,90.28,85.56,92665,2.17亿,5.41%,6.46
2016-06-17,86.53,86.38,89.46,85.41,59598,1.38亿,4.67%,4.15
2016-06-20,86.83,86.20,88.60,84.85,58348,1.34亿,4.34%,4.07
2016-06-21,87.73,85.75,88.18,84.81,58923,1.35亿,3.92%,4.11
2016-06-22,85.03,87.06,87.70,83.98,49727,1.14亿,4.33%,3.47
2016-06-23,87.28,85.11,87.28,84.47,40557,9219万,3.23%,2.83
2016-06-24,85.15,83.68,85.97,81.58,38718,8658万,5.16%,2.7
2016-06-27,82.78,85.11,85.97,82.78,53600,1.21亿,3.81%,3.74
2016-06-28,84.96,87.02,88.00,84.40,66369,1.53亿,4.23%,4.63
2016-06-29,92.98,91.15,95.68,89.65,144418,3.53亿,6.94%,10.07
2016-06-30,92.42,93.43,95.61,90.77,94731,2.34亿,5.31%,6.6
2016-07-01,92.38,90.21,93.36,89.95,61440,1.49亿,3.65%,4.28
2016-07-04,89.05,90.92,91.67,89.05,50272,1.21亿,2.91%,3.5
2016-07-05,91.11,90.17,91.45,89.50,39260,9397万,2.14%,2.74
2016-07-06,90.47,93.21,93.81,90.10,60346,1.47亿,4.12%,4.21
2016-07-07,93.36,92.27,93.73,91.11,40568,9932万,2.82%,2.83
2016-07-08,91.90,92.35,92.95,90.77,33949,8269万,2.36%,2.37
2016-07-11,92.53,91.03,93.36,90.96,46067,1.12亿,2.60%,3.21
2016-07-12,91.11,93.43,93.70,90.85,54535,1.34亿,3.13%,3.8
2016-07-13,93.92,93.73,94.86,92.35,36254,8985万,2.69%,2.53
2016-07-14,92.98,92.20,93.51,91.71,31679,7776万,1.92%,2.21
2016-07-15,91.48,89.98,92.20,89.76,38748,9356万,2.64%,2.7
2016-07-18,89.91,90.62,91.56,89.08,28879,6918万,2.75%,2.01
2016-07-19,91.00,90.62,91.11,89.42,16029,3839万,1.86%,1.12
2016-07-20,90.88,89.83,91.30,89.61,24160,5793万,1.86%,1.68
2016-07-21,90.10,89.76,90.62,89.61,18267,4372万,1.13%,1.27
2016-07-22,89.91,88.26,90.17,88.15,32088,7561万,2.26%,2.24
2016-07-25,88.07,88.60,89.12,87.85,17758,4166万,1.44%,1.24
2016-07-26,88.48,91.11,91.11,88.48,26087,6264万,2.96%,1.82
2016-07-27,91.22,86.61,91.60,84.73,40946,9566万,7.53%,2.85
2016-07-28,86.38,84.55,86.57,83.31,30794,6935万,3.77%,2.15
2016-07-29,84.32,82.93,85.07,82.37,30996,6852万,3.19%,2.16
2016-08-01,81.66,84.10,84.85,79.82,34280,7428万,6.06%,2.39
2016-08-02,83.35,84.13,84.25,83.12,11560,2567万,1.34%,0.81
2016-08-03,83.98,82.93,83.98,82.48,13008,2872万,1.78%,0.91
2016-08-04,83.08,83.57,84.17,82.30,14297,3169万,2.26%,1
2016-08-05,83.83,82.33,83.98,82.30,11960,2634万,2.02%,0.83
2016-08-08,83.12,84.25,84.66,81.58,12230,2707万,3.73%,0.85
2016-08-09,84.55,85.18,85.67,83.83,11843,2662万,2.18%,0.83
2016-08-10,85.60,84.73,85.60,84.40,15897,3577万,1.41%,1.11
2016-08-11,84.36,82.48,84.55,82.48,11292,2496万,2.43%,0.79
2016-08-12,82.48,83.35,83.42,82.07,9067,1996万,1.64%,0.63
2016-08-15,83.35,85.30,85.86,82.60,16598,3737万,3.91%,1.16
2016-08-16,85.45,86.61,87.28,84.73,27961,6369万,2.99%,1.95
2016-08-17,86.61,86.05,86.98,85.52,15364,3511万,1.69%,1.07
2016-08-18,86.05,86.05,87.17,85.56,14244,3270万,1.87%,0.99
2016-08-19,86.05,87.81,88.30,85.67,20826,4808万,3.05%,1.45
2016-08-22,87.81,84.40,88.26,84.02,36508,8341万,4.83%,2.55
2016-08-23,83.98,84.36,85.63,83.72,15009,3371万,2.27%,1.05
2016-08-24,85.41,87.62,88.86,85.11,47227,1.10亿,4.45%,3.29
2016-08-25,86.98,90.73,91.15,85.86,65655,1.55亿,6.03%,4.58
2016-08-26,90.70,89.50,92.20,89.38,68479,1.65亿,3.10%,4.77
2016-08-29,89.53,89.80,91.00,88.63,27847,6644万,2.64%,1.94
2016-08-30,89.76,88.71,90.70,88.71,29133,6951万,2.21%,2.03
2016-08-31,88.71,88.48,89.16,87.51,17857,4176万,1.86%,1.24
2016-09-01,88.52,86.87,88.86,86.72,16555,3864万,2.42%,1.15
2016-09-02,86.87,85.03,87.28,84.10,35244,8002万,3.67%,2.46
2016-09-05,85.07,84.77,85.75,84.58,11975,2709万,1.37%,0.83
2016-09-06,84.77,86.91,87.06,84.77,19654,4502万,2.70%,1.37
2016-09-07,87.17,85.56,87.47,85.45,29657,6785万,2.33%,2.07
2016-09-08,85.48,86.16,86.46,85.18,18498,4222万,1.49%,1.29
2016-09-09,85.90,84.81,86.53,84.73,16496,3742万,2.09%,1.15
2016-09-12,83.27,82.37,84.32,82.37,21442,4735万,2.30%,1.49
2016-09-13,82.52,82.86,83.53,82.33,9427,2073万,1.46%,0.66
2016-09-14,82.22,84.02,84.73,81.77,13796,3063万,3.58%,0.96
2016-09-19,84.06,83.61,84.70,83.12,11954,2662万,1.87%,0.83
2016-09-20,83.61,83.53,84.25,83.16,8061,1788万,1.30%,0.56
2016-09-21,83.72,84.10,84.66,83.38,10358,2314万,1.53%,0.72
2016-09-22,84.73,84.40,85.45,84.06,10928,2462万,1.65%,0.76
2016-09-23,85.11,84.36,85.11,83.72,11028,2469万,1.64%,0.77
2016-09-26,85.45,83.23,86.08,83.05,18452,4166万,3.60%,1.29
2016-09-27,83.08,83.57,83.95,81.96,18039,3961万,2.39%,1.26
2016-09-28,83.83,83.35,83.98,82.86,13233,2932万,1.35%,0.92
2016-09-29,83.16,85.22,85.30,83.12,14110,3167万,2.61%,0.98
2016-09-30,85.41,85.00,85.41,84.32,9136,2059万,1.28%,0.64
2016-10-10,85.45,86.83,87.13,85.15,22067,5057万,2.34%,1.54
2016-10-11,86.57,86.65,87.13,86.23,12759,2937万,1.04%,0.89
2016-10-12,86.31,86.95,87.85,86.12,14882,3448万,1.99%,1.04
2016-10-13,87.40,86.72,87.70,86.50,15687,3623万,1.38%,1.09
2016-10-14,86.98,85.71,87.13,84.73,16240,3697万,2.77%,1.13
2016-10-17,85.48,84.51,86.16,84.02,15806,3574万,2.49%,1.1
2016-10-18,84.58,86.42,86.76,84.40,16863,3840万,2.80%,1.18
2016-10-19,86.46,85.37,86.83,85.11,13172,3005万,2.00%,0.92
2016-10-20,85.37,86.31,86.53,85.22,13998,3195万,1.54%,0.98
2016-10-21,86.42,87.70,87.77,85.60,28040,6476万,2.52%,1.95
2016-10-24,88.11,88.18,89.61,87.36,42234,9962万,2.57%,2.94
2016-10-25,87.92,86.95,88.45,86.50,26670,6165万,2.21%,1.86
2016-10-26,87.10,86.80,87.28,85.93,18405,4224万,1.55%,1.28
2016-10-27,86.65,86.65,87.10,86.23,14856,3418万,0.99%,1.04
2016-10-28,86.72,85.52,86.72,85.41,16160,3686万,1.51%,1.13
2016-10-31,84.81,85.86,86.20,84.81,11941,2707万,1.62%,0.83
2016-11-01,86.08,86.98,87.66,85.56,23737,5473万,2.45%,1.65
2016-11-02,87.36,87.40,88.37,86.57,36735,8548万,2.07%,2.56
2016-11-03,87.36,87.70,88.37,86.68,30012,6991万,1.93%,2.09
2016-11-04,87.43,85.97,87.47,85.52,25606,5874万,2.22%,1.79
2016-11-07,85.86,85.03,86.50,84.55,18854,4269万,2.27%,1.31
2016-11-08,85.48,85.18,85.67,84.43,20470,4620万,1.46%,1.43
2016-11-09,85.30,83.98,86.12,83.31,21738,4890万,3.30%,1.52
2016-11-10,84.81,85.18,85.67,84.43,15965,3604万,1.47%,1.11
2016-11-11,85.30,85.60,85.67,84.47,19527,4412万,1.41%,1.36
2016-11-14,85.63,85.86,86.98,85.30,25076,5744万,1.97%,1.75
2016-11-15,85.97,87.13,87.32,85.56,22867,5263万,2.05%,1.59
2016-11-16,87.13,86.53,87.96,86.42,21948,5070万,1.76%,1.53
2016-11-17,86.35,85.48,86.35,84.88,16277,3697万,1.69%,1.13
2016-11-18,85.71,85.60,86.31,85.41,12534,2854万,1.05%,0.87
2016-11-21,85.48,87.70,87.77,85.15,34136,7903万,3.07%,2.38
2016-11-22,87.70,87.81,88.07,86.91,28958,6737万,1.33%,2.02
2016-11-23,88.03,90.21,92.23,87.43,88446,2.13亿,5.47%,6.17
2016-12-26,81.21,81.21,81.21,81.21,13948,3007万,0.00%,0.95
2016-12-27,77.16,75.55,79.45,75.17,109789,2.24亿,5.26%,7.51
2016-12-28,76.30,74.87,77.72,74.57,79053,1.60亿,4.17%,5.41
2016-12-29,74.23,76.97,78.28,74.23,54389,1.10亿,5.41%,3.72
2016-12-30,76.78,75.55,76.82,75.02,34317,6895万,2.34%,2.35
2017-01-03,75.36,74.83,75.92,74.46,33219,6613万,1.94%,2.27
2017-01-04,74.98,75.40,75.66,73.22,38441,7596万,3.26%,2.63
2017-01-05,75.13,75.47,75.77,74.42,29000,5781万,1.79%,1.98
2017-01-06,75.28,73.03,75.28,72.96,34545,6767万,3.08%,2.36
2017-01-09,73.93,75.66,76.48,73.11,44005,8773万,4.62%,3.01
2017-01-10,76.03,74.91,76.03,74.38,22602,4496万,2.18%,1.55
2017-01-11,74.98,75.36,75.88,74.01,16833,3357万,2.50%,1.15
2017-01-12,75.28,76.18,76.60,74.87,31524,6357万,2.29%,2.16
2017-01-13,76.30,76.78,77.83,75.88,36327,7415万,2.56%,2.49
2017-01-16,76.11,74.16,76.52,69.13,50181,9774万,9.62%,3.43
2017-01-17,72.92,74.42,74.61,71.65,21170,4126万,3.99%,1.45
2017-01-18,74.42,71.95,74.42,71.83,19827,3823万,3.48%,1.36
2017-01-19,70.97,71.38,72.36,70.97,12954,2463万,1.93%,0.89
2017-01-20,71.23,72.55,72.88,71.01,12817,2463万,2.63%,0.88
2017-01-23,72.92,74.31,74.80,72.21,23933,4687万,3.57%,1.64
2017-01-24,74.68,74.05,75.13,73.56,12057,2371万,2.12%,0.83
2017-01-25,73.67,74.98,74.98,73.26,14012,2763万,2.33%,0.96
2017-01-26,74.98,76.03,76.03,74.23,17766,3541万,2.40%,1.22
2017-02-03,75.62,74.31,75.62,74.27,10263,2038万,1.78%,0.33
2017-02-06,74.31,74.98,74.98,73.37,22240,4382万,2.17%,0.72
2017-02-07,74.61,72.66,74.87,71.61,28198,5468万,4.35%,0.92
2017-02-08,72.55,72.77,72.96,71.76,18444,3541万,1.65%,0.6
2017-02-09,72.62,71.53,73.15,71.46,70391,1.35亿,2.32%,2.29
2017-02-10,71.87,71.98,72.40,71.61,41053,7835万,1.10%,1.34
2017-02-13,71.68,71.46,71.98,71.12,50616,9609万,1.20%,1.65
2017-02-14,70.97,71.65,71.80,70.97,29468,5594万,1.15%,0.96
2017-02-15,71.72,71.46,72.36,71.23,32441,6181万,1.57%,1.06
2017-02-16,71.57,71.76,72.25,71.27,21901,4163万,1.36%,0.71
2017-02-17,71.83,70.71,72.06,70.52,23063,4360万,2.14%,0.75
2017-02-20,70.71,69.92,71.08,69.17,36391,6736万,2.70%,1.19
2017-02-21,70.11,71.76,72.02,69.73,35589,6720万,3.27%,1.16
2017-02-22,71.61,71.87,72.17,71.46,25395,4840万,0.99%,0.83
2017-02-23,71.61,72.66,72.81,71.46,34966,6705万,1.88%,1.14
2017-02-24,72.73,72.73,72.92,71.98,36999,7128万,1.29%,1.21
2017-02-27,73.18,72.02,74.42,71.98,51532,1.00亿,3.35%,1.68
2017-02-28,72.25,72.81,72.88,71.95,31538,6054万,1.30%,1.03
2017-03-01,73.07,75.55,76.26,72.96,89637,1.77亿,4.53%,2.92
2017-03-02,75.55,75.85,76.67,74.72,54461,1.09亿,2.58%,1.78
2017-03-03,76.07,75.62,76.11,74.35,33857,6753万,2.32%,1.1
2017-03-06,75.66,75.47,75.73,74.72,42553,8480万,1.34%,1.39
2017-03-07,75.06,74.80,75.17,73.93,40646,8031万,1.64%,1.32
2017-03-08,74.42,74.23,75.10,73.67,27765,5472万,1.91%,0.91
2017-03-09,73.93,73.86,74.23,73.63,16078,3153万,0.81%,0.52
2017-03-10,74.20,73.52,74.46,73.33,21689,4255万,1.52%,0.71
2017-03-13,73.52,74.27,74.35,72.58,30863,6009万,2.40%,1.01
2017-03-14,74.23,73.52,74.42,73.37,22008,4306万,1.41%,0.72
2017-03-15,73.67,74.05,74.08,72.92,21744,4234万,1.58%,0.71
2017-03-16,74.31,74.87,75.32,73.90,38253,7557万,1.92%,1.25
2017-03-17,75.17,74.12,75.25,74.05,31838,6313万,1.60%,1.04
2017-03-20,74.05,73.22,74.16,73.00,29909,5813万,1.57%,0.97
2017-03-21,73.75,76.33,76.48,73.48,78681,1.57亿,4.10%,2.56
2017-03-22,75.51,74.76,75.62,73.93,44719,8861万,2.21%,1.46
2017-03-23,75.02,74.80,75.55,73.93,36976,7330万,2.16%,1.21
2017-03-24,74.83,74.68,75.17,73.97,28910,5717万,1.60%,0.94
2017-03-27,74.68,73.63,74.91,73.11,29073,5681万,2.41%,0.95
2017-03-28,73.52,73.60,74.12,73.26,16767,3283万,1.17%,0.55
2017-03-29,73.86,70.48,73.93,70.07,57581,1.09亿,5.25%,1.88
2017-03-30,69.85,68.61,70.67,67.82,43264,7911万,4.04%,1.41
2017-03-31,68.50,68.50,68.91,67.86,19795,3588万,1.53%,0.65
2017-04-05,68.61,69.40,69.73,68.27,19374,3560万,2.14%,0.63
2017-04-06,69.32,69.21,69.58,68.91,18525,3400万,0.97%,0.6
2017-04-07,68.91,68.68,69.36,68.53,27813,5074万,1.19%,0.91
2017-04-10,69.06,66.13,69.17,65.65,50610,8991万,5.13%,1.65
2017-04-11,65.65,68.46,68.46,65.65,34773,6168万,4.25%,1.13
2017-04-12,68.08,68.35,69.25,67.41,25289,4588万,2.68%,0.82
2017-04-13,68.35,68.42,69.32,68.08,17102,3101万,1.81%,0.56
2017-04-14,68.16,67.41,68.50,67.41,12394,2226万,1.59%,0.4
2017-04-17,67.11,67.63,67.82,67.03,12826,2287万,1.17%,0.42
2017-04-18,67.86,69.17,69.81,67.60,38688,7049万,3.27%,1.26
2017-04-19,68.83,69.21,69.47,68.05,22197,4038万,2.06%,0.72
2017-04-20,69.28,68.83,69.43,68.12,23505,4267万,1.90%,0.77
