日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-06-20,44.50,43.80,44.80,43.71,1757,763万,2.44%,0.55
2011-06-21,43.80,43.98,44.09,43.60,4222,1816万,1.12%,1.33
2011-06-22,43.98,43.70,43.98,43.36,1889,809万,1.41%,0.6
2011-06-23,43.39,47.16,47.86,43.30,10887,4974万,10.43%,3.44
2011-06-24,47.02,47.45,47.86,46.18,4612,2137万,3.56%,1.46
2011-06-27,47.56,47.70,47.79,47.30,3332,1557万,1.03%,1.05
2011-06-28,47.77,48.49,49.22,47.70,7961,3809万,3.19%,2.51
2011-06-29,48.39,47.61,48.73,47.61,3087,1464万,2.31%,0.97
2011-06-30,47.57,47.61,48.19,47.12,2701,1268万,2.25%,0.76
2011-07-01,47.62,48.25,48.65,47.61,4628,2189万,2.18%,1.3
2011-07-04,48.25,48.92,48.98,47.86,4216,2019万,2.32%,1.18
2011-07-05,48.93,49.74,49.94,48.93,5635,2752万,2.06%,1.58
2011-07-06,49.68,51.00,51.74,49.66,8389,4215万,4.18%,2.35
2011-07-07,50.80,51.87,52.70,50.70,9918,5088万,3.92%,2.78
2011-07-08,51.81,52.27,52.32,51.39,3938,2009万,1.79%,1.1
2011-07-11,52.28,53.25,53.79,52.28,8931,4693万,2.89%,2.5
2011-07-12,53.25,53.80,53.90,51.90,10606,5566万,3.76%,2.97
2011-07-13,53.78,55.94,56.10,53.30,10370,5660万,5.20%,2.91
2011-07-14,55.95,56.42,57.20,55.80,8232,4578万,2.50%,2.31
2011-07-15,55.60,55.63,56.29,54.04,7739,4215万,3.99%,2.17
2011-07-18,54.82,55.71,56.40,54.82,2915,1600万,2.84%,0.82
2011-07-19,55.30,53.93,55.30,53.62,3352,1788万,3.02%,0.94
2011-07-20,53.93,53.76,54.90,53.02,3076,1633万,3.49%,0.86
2011-07-21,53.76,52.91,53.76,52.80,1787,936万,1.79%,0.5
2011-07-22,52.85,53.06,54.30,52.85,4931,2596万,2.74%,1.38
2011-07-25,53.06,51.80,53.44,51.31,4741,2445万,4.01%,1.33
2011-07-26,52.06,51.00,52.25,50.82,2929,1483万,2.76%,0.82
2011-07-27,50.99,53.60,53.66,50.82,3450,1779万,5.57%,0.97
2011-07-28,53.60,56.36,56.78,53.42,14464,7971万,6.27%,4.05
2011-07-29,56.55,57.29,57.83,55.81,9278,5216万,3.58%,2.6
2011-08-01,57.80,56.42,57.80,55.81,5807,3226万,3.47%,1.63
2011-08-02,55.80,57.13,57.80,54.41,6512,3608万,6.01%,1.82
2011-08-03,56.72,59.50,59.79,55.94,9852,5713万,6.74%,2.76
2011-08-04,59.51,60.69,62.08,59.51,9063,5470万,4.32%,2.54
2011-08-05,58.88,60.76,63.28,57.30,8782,5340万,9.85%,2.46
2011-08-08,60.60,57.20,60.60,55.80,7582,4356万,7.90%,2.12
2011-08-09,54.79,57.29,58.67,53.85,5389,3027万,8.43%,1.51
2011-08-10,57.60,57.28,59.30,56.96,3515,2011万,4.08%,0.98
2011-08-11,55.96,58.33,58.73,55.95,3412,1953万,4.85%,0.96
2011-08-12,59.30,58.10,59.98,57.80,5325,3094万,3.74%,1.49
2011-08-15,58.01,60.41,60.81,57.97,4389,2579万,4.89%,1.23
2011-08-16,60.80,59.45,61.26,59.40,2088,1233万,3.08%,0.59
2011-08-17,59.45,58.47,60.23,57.48,3388,1944万,4.63%,0.95
2011-08-18,57.80,55.41,58.85,55.40,6638,3715万,5.90%,1.86
2011-08-19,55.29,53.87,55.29,53.20,7561,4006万,3.77%,2.12
2011-08-22,53.83,55.80,55.83,53.83,2551,1387万,3.71%,0.71
2011-08-23,55.80,55.68,55.80,55.20,1823,995万,1.08%,0.51
2011-08-24,55.69,56.55,56.79,55.69,3045,1688万,1.98%,0.85
2011-08-25,56.50,56.46,56.76,54.81,2948,1623万,3.45%,0.83
2011-08-26,56.31,55.80,56.31,54.98,1973,1085万,2.36%,0.55
2011-08-29,56.20,56.29,56.46,55.41,1363,754万,1.88%,0.38
2011-08-30,56.29,56.99,58.20,56.29,3497,1971万,3.39%,0.98
2011-08-31,56.06,55.68,56.93,55.29,2732,1506万,2.88%,0.77
2011-09-01,55.60,54.45,56.15,54.40,1745,943万,3.14%,0.49
2011-09-02,53.92,53.00,55.00,52.86,2548,1342万,3.93%,0.71
2011-09-05,53.00,52.77,53.15,51.20,2005,1025万,3.68%,0.56
2011-09-06,52.00,52.50,52.50,51.48,857,439万,1.93%,0.24
2011-09-07,52.39,53.25,53.29,52.39,1821,946万,1.71%,0.51
2011-09-08,53.45,51.60,53.56,51.60,1016,526万,3.68%,0.28
2011-09-09,52.16,50.50,52.20,50.08,2112,1061万,4.11%,0.59
2011-09-13,49.50,49.78,50.42,48.03,997,485万,4.73%,0.28
2011-09-14,50.17,49.72,50.41,48.75,1110,540万,3.33%,0.31
2011-09-15,50.02,50.02,50.96,49.80,949,470万,2.33%,0.27
2011-09-16,50.37,50.05,50.37,49.66,633,311万,1.42%,0.18
2011-09-19,49.40,49.18,49.80,48.68,782,377万,2.24%,0.22
2011-09-20,49.61,49.16,49.61,48.71,627,302万,1.83%,0.18
2011-09-21,49.19,51.05,51.25,49.00,1602,796万,4.58%,0.45
2011-09-22,50.80,49.19,50.98,48.70,1214,593万,4.47%,0.34
2011-09-23,47.90,49.27,49.60,47.43,1437,689万,4.41%,0.4
2011-09-26,49.28,49.00,49.37,48.10,1467,700万,2.58%,0.41
2011-09-27,49.00,47.97,49.35,47.80,1577,754万,3.16%,0.44
2011-09-28,48.29,47.82,49.35,47.82,864,412万,3.19%,0.24
2011-09-29,47.80,47.04,47.80,46.90,1267,589万,1.88%,0.36
2011-09-30,47.30,47.08,47.80,46.80,351,163万,2.13%,0.1
2011-10-10,47.08,46.60,47.59,46.32,580,267万,2.70%,0.16
2011-10-11,47.30,45.19,48.59,44.85,2210,998万,8.03%,0.62
2011-10-12,44.90,46.19,46.21,44.30,2111,944万,4.23%,0.59
2011-10-13,46.18,46.06,46.66,45.60,3208,1456万,2.29%,0.9
2011-10-14,46.08,47.56,48.18,45.82,3939,1830万,5.12%,1.1
2011-10-17,47.70,46.82,47.90,46.69,1359,631万,2.54%,0.38
2011-10-18,46.82,45.17,46.82,45.10,1521,684万,3.67%,0.43
2011-10-19,45.20,44.92,45.60,44.92,1651,732万,1.51%,0.46
2011-10-20,44.91,43.14,44.91,42.69,3205,1363万,4.94%,0.9
2011-10-21,42.80,42.32,43.25,41.98,1126,470万,2.94%,0.32
2011-10-24,42.34,42.30,42.80,41.28,1570,649万,3.59%,0.44
2011-10-25,42.48,43.52,44.50,42.40,1902,812万,4.96%,0.53
2011-10-26,43.25,43.65,44.49,42.80,3025,1305万,3.88%,0.85
2011-10-27,43.35,43.61,44.00,43.35,1957,841万,1.49%,0.55
2011-10-28,44.49,44.69,44.82,43.79,2970,1289万,2.36%,0.83
2011-10-31,44.71,45.95,46.20,44.16,3455,1544万,4.56%,0.97
2011-11-01,45.68,45.36,46.51,45.19,5099,2286万,2.87%,1.43
2011-11-02,44.33,46.55,46.55,44.31,9500,4198万,4.94%,2.66
2011-11-03,47.20,47.71,50.80,47.20,15065,7249万,7.73%,4.22
2011-11-04,48.15,48.54,49.30,47.81,10731,5109万,3.12%,3.01
2011-11-07,48.53,48.80,49.10,48.20,6098,2918万,1.85%,1.71
2011-11-08,48.25,47.10,48.74,46.76,3633,1712万,4.06%,1.02
2011-11-09,47.67,49.67,50.11,47.41,8242,3939万,5.73%,2.31
2011-11-10,49.62,49.68,51.60,49.00,13599,6688万,5.23%,3.81
2011-11-11,49.44,49.80,50.78,49.44,5871,2902万,2.70%,1.65
2011-11-14,50.40,52.30,52.30,50.02,7648,3897万,4.58%,2.14
2011-11-15,52.30,52.70,53.10,52.20,6144,3185万,1.72%,1.72
2011-11-16,52.69,51.29,53.08,50.61,5834,2960万,4.69%,1.63
2011-11-17,51.28,52.17,52.98,50.79,4380,2240万,4.27%,1.23
2011-11-18,50.90,49.60,51.72,49.40,4784,2377万,4.45%,1.34
2011-11-21,50.09,50.32,51.12,49.52,2560,1268万,3.23%,0.72
2011-11-22,49.70,51.20,51.25,49.50,3070,1516万,3.48%,0.86
2011-11-23,51.25,51.71,52.59,51.25,4491,2311万,2.62%,1.26
2011-11-24,51.55,52.60,52.90,49.82,3871,1986万,5.96%,1.08
2011-11-25,52.90,55.15,56.70,52.58,8805,4796万,7.83%,2.47
2011-11-28,55.10,54.49,55.74,53.98,5125,2760万,3.19%,1.44
2011-11-29,55.29,54.56,55.29,54.10,5879,3171万,2.18%,1.65
2011-11-30,54.56,51.80,54.80,51.31,6102,3156万,6.40%,1.71
2011-12-01,53.76,54.30,54.36,52.82,4509,2387万,2.97%,1.26
2011-12-02,52.95,52.60,54.10,51.80,1924,1002万,4.24%,0.54
2011-12-05,52.54,50.65,52.54,49.81,7338,3676万,5.19%,2.06
2011-12-06,48.99,51.10,51.30,48.99,2475,1231万,4.56%,0.69
2011-12-07,50.81,51.51,51.78,50.18,2935,1482万,3.13%,0.82
2011-12-08,51.51,50.55,51.85,49.80,2269,1140万,3.98%,0.64
2011-12-09,50.30,49.60,50.55,49.10,2472,1210万,2.87%,0.69
2011-12-12,49.55,49.51,50.12,48.98,1380,674万,2.30%,0.39
2011-12-13,49.50,48.04,49.64,46.81,1664,790万,5.72%,0.47
2011-12-14,48.04,47.01,48.37,46.85,2390,1112万,3.16%,0.67
2011-12-15,46.62,46.20,47.48,45.90,1374,628万,3.36%,0.38
2011-12-16,46.78,47.59,47.59,46.10,1846,847万,3.23%,0.52
2011-12-19,46.75,46.80,47.69,45.99,3342,1535万,3.57%,0.94
2011-12-20,46.80,46.29,47.39,46.20,2134,983万,2.54%,0.6
2011-12-21,46.69,44.69,46.98,44.68,2327,1047万,4.97%,0.65
2011-12-22,43.83,42.78,43.93,41.20,6125,2540万,6.11%,1.72
2011-12-23,42.79,42.10,43.22,41.95,3897,1631万,2.97%,1.09
2011-12-26,41.80,40.69,42.46,40.31,3834,1547万,5.11%,1.07
2011-12-27,40.33,39.20,40.33,38.41,3288,1260万,4.72%,0.92
2011-12-28,38.47,37.45,38.97,36.80,3947,1446万,5.54%,1.11
2011-12-29,37.01,37.70,38.15,36.62,7537,2762万,4.09%,2.11
2011-12-30,37.70,38.55,38.60,36.65,6743,2498万,5.17%,1.89
2012-01-04,38.92,35.80,39.15,35.60,9906,3597万,9.21%,2.78
2012-01-05,35.77,34.70,35.77,32.77,8980,2983万,8.38%,2.52
2012-01-06,34.00,35.05,35.30,33.60,14259,4819万,4.90%,4
2012-01-09,34.79,36.35,36.36,34.32,8911,3075万,5.82%,2.5
2012-01-10,36.75,38.25,38.76,36.36,11618,4321万,6.60%,3.26
2012-01-11,38.35,39.46,39.90,37.84,8897,3406万,5.39%,2.49
2012-01-12,39.42,38.70,39.65,38.30,7921,3020万,3.42%,2.22
2012-01-13,38.69,37.37,38.90,36.58,8730,3215万,5.99%,2.45
2012-01-16,36.48,34.70,36.80,34.52,5915,2056万,6.10%,1.66
2012-01-17,34.31,38.09,38.09,34.31,7700,2739万,10.89%,2.16
2012-01-18,38.09,36.70,38.46,36.69,6447,2375万,4.65%,1.81
2012-01-19,35.98,37.55,37.66,35.80,8111,2925万,5.07%,2.27
2012-01-20,37.61,38.30,38.56,37.19,4832,1790万,3.65%,1.35
2012-01-30,38.30,38.18,39.79,37.92,6041,2298万,4.88%,1.69
2012-01-31,38.18,38.29,38.45,37.46,2410,892万,2.59%,0.68
2012-02-01,38.25,39.20,39.90,37.71,6936,2665万,5.72%,1.94
2012-02-02,38.90,39.69,39.75,38.90,2670,1029万,2.17%,0.75
2012-02-03,39.65,40.20,40.31,39.26,3978,1556万,2.65%,1.11
2012-02-08,39.39,40.78,41.23,37.80,12436,4782万,8.53%,3.48
2012-02-09,39.98,39.82,40.44,39.60,10477,4110万,2.06%,2.94
2012-02-10,39.60,39.75,40.10,39.20,6726,2616万,2.26%,1.88
2012-02-13,38.95,40.16,40.38,38.94,5391,2109万,3.62%,1.51
2012-02-14,40.16,39.80,40.38,39.57,3439,1341万,2.02%,0.96
2012-02-15,39.76,40.76,40.96,39.39,8820,3507万,3.94%,2.47
2012-02-16,40.76,40.50,41.15,40.31,5520,2204万,2.06%,1.55
2012-02-17,40.30,41.30,41.40,40.30,5686,2281万,2.72%,1.59
2012-02-20,41.75,40.44,41.75,40.38,5880,2360万,3.32%,1.65
2012-02-21,40.60,40.60,40.80,39.70,5219,2057万,2.72%,1.46
2012-02-22,40.78,41.55,42.00,40.35,9153,3719万,4.06%,2.56
2012-02-23,41.54,42.40,42.66,41.54,9473,3925万,2.70%,2.65
2012-02-24,42.46,42.41,42.80,41.61,9484,3911万,2.81%,2.66
2012-02-27,42.61,42.31,42.99,42.16,8950,3740万,1.96%,2.51
2012-02-28,41.81,41.29,42.43,40.90,7704,3137万,3.62%,2.16
2012-02-29,41.51,40.56,41.51,40.51,7425,2981万,2.42%,2.08
2012-03-01,40.36,40.80,41.00,40.21,4137,1651万,1.95%,1.16
2012-03-02,41.07,41.57,41.57,40.82,6962,2817万,1.84%,1.95
2012-03-05,42.12,41.55,42.38,41.30,7814,3195万,2.60%,2.19
2012-03-06,41.66,43.06,43.30,41.32,15903,6617万,4.77%,4.46
2012-03-07,42.50,42.70,43.05,42.35,7678,3223万,1.63%,2.15
2012-03-08,42.98,42.60,43.59,42.08,8907,3754万,3.54%,2.5
2012-03-09,42.90,44.00,44.10,42.60,10601,4514万,3.52%,2.97
2012-03-12,44.10,45.45,45.60,43.80,13582,6005万,4.09%,3.81
2012-03-13,45.80,45.26,45.81,44.68,10874,4825万,2.49%,3.05
2012-03-14,45.42,43.93,46.46,43.00,17890,7920万,7.64%,5.01
2012-03-15,45.18,42.61,45.65,42.60,25771,1.12亿,6.94%,7.22
2012-03-16,43.08,43.29,43.38,42.25,12884,5429万,2.65%,3.61
2012-03-19,43.25,43.34,43.38,42.32,11641,4887万,2.45%,3.26
2012-03-20,43.28,42.20,43.28,42.18,8405,3513万,2.54%,2.36
2012-03-21,42.25,41.30,42.79,40.46,9093,3705万,5.52%,2.55
2012-03-22,41.25,41.49,41.76,40.80,4128,1679万,2.32%,1.16
2012-03-23,41.58,41.21,42.25,41.08,4029,1646万,2.82%,1.13
2012-03-26,41.00,41.06,41.69,40.65,2441,984万,2.52%,0.68
2012-03-27,41.29,41.79,41.79,41.06,4486,1823万,1.78%,1.26
2012-03-28,41.70,38.98,41.70,38.57,8830,3459万,7.49%,2.47
2012-03-29,38.41,37.20,38.43,36.88,5698,2098万,3.98%,1.6
2012-03-30,37.20,37.50,37.70,36.88,3488,1273万,2.20%,0.98
2012-04-06,38.28,38.61,39.08,38.28,5050,1914万,2.13%,1.41
2012-04-09,38.32,39.10,39.10,38.06,3860,1461万,2.69%,1.08
2012-04-10,38.80,39.60,39.61,38.30,5603,2127万,3.35%,1.57
2012-04-11,39.28,40.74,40.76,38.68,8601,3369万,5.25%,2.41
2012-04-12,40.70,40.79,41.18,40.10,5786,2299万,2.65%,1.62
2012-04-13,40.79,40.75,41.18,40.61,4278,1715万,1.40%,1.2
2012-04-16,40.75,40.96,41.13,40.06,3707,1480万,2.63%,1.04
2012-04-17,40.96,39.40,40.96,39.30,8145,1586万,4.05%,1.14
2012-04-18,39.40,43.24,43.24,39.20,34887,7274万,10.25%,4.89
2012-04-19,43.40,43.96,44.30,42.24,40646,8608万,4.76%,5.69
2012-04-20,43.34,43.56,44.22,43.20,19517,4162万,2.32%,2.73
2012-04-24,42.00,42.38,42.90,40.72,16218,3299万,5.00%,2.27
2012-04-25,41.94,43.96,44.16,41.28,18069,3833万,6.80%,2.53
2012-04-26,43.96,43.70,45.50,43.50,19337,4204万,4.55%,2.71
2012-04-27,43.10,43.00,43.68,42.50,10011,2095万,2.70%,1.4
2012-05-02,43.72,43.28,44.04,43.10,12732,2710万,2.19%,1.78
2012-05-03,43.02,42.32,43.36,42.00,10747,2230万,3.14%,1.51
2012-05-04,42.58,43.10,43.18,42.14,9793,2037万,2.46%,1.37
2012-05-07,43.00,45.00,45.58,42.76,25725,5629万,6.54%,3.6
2012-05-08,45.02,44.84,45.66,44.60,19545,4312万,2.36%,2.74
2012-05-09,44.76,43.36,44.76,42.92,19060,4045万,4.10%,2.67
2012-05-10,43.02,43.22,43.68,43.00,8991,1903万,1.57%,1.26
2012-05-11,43.16,42.22,43.50,41.78,15779,3277万,3.98%,2.21
2012-05-14,42.24,41.28,42.76,41.26,11467,2350万,3.55%,1.61
2012-05-15,40.94,40.60,41.00,40.20,9682,1914万,1.94%,1.36
2012-05-16,40.50,40.76,41.10,40.20,6428,1273万,2.22%,0.9
2012-05-17,40.60,41.26,41.34,40.38,5246,1046万,2.36%,0.73
2012-05-18,40.92,40.18,40.92,39.70,8371,1649万,2.96%,1.17
2012-05-21,40.18,39.60,40.18,38.60,12555,2390万,3.93%,1.76
2012-05-22,39.20,40.10,40.18,39.20,7436,1441万,2.47%,1.04
2012-05-23,40.00,39.40,40.00,38.94,9967,1911万,2.64%,1.4
2012-05-24,39.50,39.00,39.50,38.80,6258,1194万,1.78%,0.88
2012-05-25,38.80,37.96,39.30,37.78,5832,1097万,3.90%,0.82
2012-05-28,37.98,38.64,38.70,37.26,6233,1153万,3.79%,0.87
2012-05-29,38.70,39.54,39.90,38.60,9664,1857万,3.36%,1.35
2012-05-30,39.60,39.24,39.74,39.02,6201,1187万,1.82%,0.87
2012-05-31,39.18,40.40,40.44,38.80,13475,2617万,4.18%,1.89
2012-06-01,40.42,39.74,40.50,39.40,8958,1746万,2.72%,1.25
2012-06-04,39.40,38.44,39.40,38.20,7774,1470万,3.02%,1.09
2012-06-05,38.44,38.24,38.84,38.00,3600,674万,2.19%,0.5
2012-06-06,38.24,38.28,38.80,37.82,4780,890万,2.56%,0.67
2012-06-07,38.62,37.90,38.76,37.80,4248,789万,2.51%,0.56
2012-06-08,38.20,37.02,38.70,36.78,10271,1865万,5.07%,1.35
2012-06-11,37.16,37.00,37.20,36.24,11095,1983万,2.59%,1.46
2012-06-12,36.90,36.98,37.50,36.44,16729,3011万,2.86%,2.21
2012-06-13,37.00,37.72,37.72,36.86,12075,2193万,2.33%,1.59
2012-06-14,37.42,37.40,37.92,37.32,8913,1632万,1.59%,1.18
2012-06-15,37.40,37.42,37.74,37.00,8561,1557万,1.98%,1.13
2012-06-18,37.70,37.68,38.58,37.58,10149,1878万,2.67%,1.34
2012-06-19,37.30,37.76,38.14,37.30,8492,1561万,2.23%,1.12
2012-06-20,38.10,39.18,41.20,37.44,23390,4489万,9.96%,3.08
2012-06-21,38.80,37.94,39.24,37.90,13098,2442万,3.42%,1.73
2012-06-25,37.90,36.62,37.90,36.48,9444,1704万,3.74%,1.25
2012-06-26,36.56,36.62,37.00,36.00,7677,1358万,2.73%,1.01
2012-06-27,36.50,36.82,37.58,36.44,7450,1340万,3.11%,0.98
2012-06-28,36.82,36.62,37.46,36.52,8189,1471万,2.55%,1.08
2012-06-29,36.42,37.24,37.24,36.20,7743,1387万,2.84%,1.02
2012-07-02,37.60,37.64,37.94,37.14,8268,1513万,2.15%,1.09
2012-07-03,37.64,38.56,38.94,37.32,13240,2476万,4.30%,1.75
2012-07-04,38.56,38.60,39.46,38.26,11080,2096万,3.11%,1.46
2012-07-05,38.40,37.06,38.40,36.82,9058,1651万,4.09%,1.19
2012-07-06,37.50,37.98,38.04,36.76,8360,1517万,3.45%,1.1
2012-07-09,38.00,37.80,38.56,37.64,8934,1653万,2.42%,1.18
2012-07-10,37.60,36.64,37.76,36.44,6965,1252万,3.49%,0.92
2012-07-11,36.60,37.12,37.16,36.20,4196,753万,2.62%,0.55
2012-07-12,37.10,37.68,37.90,36.28,12559,2259万,4.36%,1.66
2012-07-13,37.20,36.86,37.20,36.68,9792,1759万,1.38%,1.29
2012-07-16,36.56,34.82,36.92,34.68,14271,2475万,6.08%,1.88
2012-07-17,34.86,35.02,35.20,34.42,7217,1222万,2.24%,0.95
2012-07-18,35.66,36.10,36.60,35.50,9422,1654万,3.14%,1.24
2012-07-19,36.02,36.72,37.36,35.64,10440,1870万,4.76%,1.38
2012-07-20,36.70,37.20,37.92,36.22,10972,1987万,4.63%,1.45
2012-07-23,36.94,37.18,37.80,36.74,7615,1382万,2.85%,1
2012-07-24,37.00,37.20,37.40,36.60,6507,1172万,2.15%,0.86
2012-07-25,37.16,36.34,37.42,36.34,5363,964万,2.90%,0.71
2012-07-26,36.32,35.96,36.80,35.84,4849,856万,2.64%,0.64
2012-07-27,36.32,35.70,36.48,35.64,4276,748万,2.34%,0.56
2012-07-30,35.92,35.54,36.40,35.42,4748,825万,2.75%,0.63
2012-07-31,34.92,34.46,35.48,34.42,7670,1293万,2.98%,1.01
2012-08-01,34.46,34.92,35.36,34.46,4390,744万,2.61%,0.58
2012-08-02,35.08,34.42,35.08,34.34,3732,626万,2.12%,0.49
2012-08-03,34.56,35.58,35.68,34.44,5484,933万,3.60%,0.72
2012-08-06,35.20,36.26,36.42,34.96,8938,1547万,4.10%,1.18
2012-08-07,36.28,36.36,36.54,36.06,6751,1191万,1.32%,0.89
2012-08-08,36.14,36.06,36.48,35.90,5388,945万,1.60%,0.71
2012-08-09,36.06,36.74,36.92,35.66,10029,1773万,3.49%,1.32
2012-08-10,36.62,36.66,37.30,36.52,9343,1679万,2.12%,1.23
2012-08-13,36.40,35.58,36.88,35.50,8831,1554万,3.76%,1.16
2012-08-14,35.10,35.80,35.92,35.00,5980,1028万,2.59%,0.79
2012-08-15,35.90,35.44,36.00,35.38,3558,617万,1.73%,0.47
2012-08-16,35.40,35.52,35.94,35.12,2693,465万,2.31%,0.36
2012-08-17,35.42,36.60,38.58,35.38,13755,2466万,9.01%,1.81
2012-08-20,36.18,36.20,36.30,35.36,5918,1032万,2.57%,0.78
2012-08-21,36.18,36.84,36.92,36.10,13855,2462万,2.27%,1.83
2012-08-22,36.94,37.60,38.00,36.72,16621,3030万,3.47%,2.19
2012-08-23,37.70,38.10,38.78,37.70,20531,3829万,2.87%,2.71
2012-08-24,38.00,36.90,38.04,36.90,10904,1981万,2.99%,1.44
2012-08-27,36.66,36.62,37.30,36.58,9132,1642万,1.95%,1.2
2012-08-28,36.46,36.58,36.82,35.56,11129,1955万,3.44%,1.47
2012-08-29,36.46,37.20,37.38,35.82,12926,2296万,4.26%,1.7
2012-08-30,37.12,36.04,37.12,35.26,8447,1495万,5.00%,1.11
2012-08-31,35.62,36.16,36.26,35.40,5310,925万,2.39%,0.7
2012-09-03,36.00,36.72,36.90,35.92,7772,1379万,2.71%,1.02
2012-09-04,36.74,36.42,37.38,35.96,9535,1703万,3.87%,1.26
2012-09-05,36.16,37.50,37.58,36.16,14176,2553万,3.90%,1.87
2012-09-06,37.52,37.80,38.06,36.98,12744,2328万,2.88%,1.68
2012-09-07,38.04,39.00,39.76,37.84,26425,5003万,5.08%,3.48
2012-09-10,39.00,39.08,39.36,38.60,14860,2818万,1.95%,1.96
2012-09-11,38.82,39.20,39.40,38.46,10234,1941万,2.41%,1.35
2012-09-12,39.12,38.98,39.56,38.48,10402,1967万,2.76%,1.37
2012-09-13,38.90,38.24,38.90,38.04,8998,1689万,2.21%,1.19
2012-09-14,38.32,38.00,38.74,37.54,7585,1409万,3.14%,1
2012-09-17,38.04,36.80,38.38,36.60,9579,1747万,4.68%,1.26
2012-09-18,36.60,36.74,37.20,36.58,6925,1242万,1.68%,0.91
2012-09-19,36.80,37.08,37.26,36.58,4038,725万,1.85%,0.53
2012-09-20,37.00,35.60,37.00,35.60,7538,1324万,3.78%,0.99
2012-09-21,35.60,35.54,35.86,35.40,4043,699万,1.29%,0.53
2012-09-24,35.98,35.62,35.98,35.06,4203,725万,2.59%,0.55
2012-09-25,35.62,34.80,35.72,34.40,8598,1457万,3.71%,1.13
2012-09-26,34.78,33.94,34.88,33.80,3958,658万,3.10%,0.52
2012-09-27,33.92,34.56,34.78,33.80,5870,980万,2.89%,0.77
2012-09-28,34.50,35.00,35.00,34.46,6344,1071万,1.56%,0.84
2012-10-08,35.02,34.62,35.34,34.52,4259,719万,2.34%,0.56
2012-10-09,34.90,35.52,35.60,34.62,7670,1314万,2.83%,1.01
2012-10-10,35.52,35.68,35.84,35.20,5797,1002万,1.80%,0.76
2012-10-11,35.38,34.74,35.56,34.66,7020,1199万,2.52%,0.93
2012-10-12,35.02,34.86,35.28,34.60,5425,919万,1.96%,0.72
2012-10-15,34.80,34.38,35.14,34.24,4029,676万,2.58%,0.53
2012-10-16,34.46,34.58,34.96,34.42,3091,522万,1.57%,0.41
2012-10-17,34.62,34.98,35.00,34.36,4055,683万,1.85%,0.53
2012-10-18,35.36,36.20,36.60,35.36,18481,3246万,3.54%,2.44
2012-10-19,36.00,35.72,36.16,35.56,7291,1270万,1.66%,0.96
2012-10-22,35.60,36.10,36.42,35.40,6086,1064万,2.86%,0.8
2012-10-23,36.14,35.30,36.32,35.18,10958,1904万,3.16%,1.44
2012-10-24,35.32,34.90,35.38,34.84,6745,1151万,1.53%,0.89
2012-10-25,34.90,34.36,35.12,34.32,7660,1294万,2.29%,1.01
2012-10-26,34.66,33.12,34.66,33.04,10466,1703万,4.71%,1.38
2012-10-29,33.30,33.28,33.46,33.00,5231,842万,1.39%,0.69
2012-10-30,33.64,33.16,33.78,32.90,5913,953万,2.64%,0.78
2012-10-31,33.16,33.20,33.34,32.90,6113,983万,1.33%,0.81
2012-11-01,33.20,33.62,33.92,33.00,10231,1663万,2.77%,1.35
2012-11-02,33.56,33.66,33.92,33.00,9564,1550万,2.74%,1.26
2012-11-05,33.56,33.24,33.66,33.02,9453,1523万,1.90%,1.25
2012-11-06,33.40,33.50,33.50,32.90,5392,866万,1.81%,0.71
2012-11-07,33.50,33.48,33.76,33.32,6109,994万,1.31%,0.81
2012-11-08,33.22,31.96,33.22,31.96,14496,2274万,3.76%,1.91
2012-11-09,31.96,31.30,32.20,31.22,6888,1051万,3.07%,0.91
2012-11-12,31.36,31.52,31.60,31.14,4278,651万,1.47%,0.56
2012-11-13,31.76,30.44,31.76,30.42,7522,1121万,4.25%,0.99
2012-11-14,30.48,30.62,30.78,30.20,4375,642万,1.91%,0.58
2012-11-15,30.40,29.72,30.58,29.64,5157,751万,3.07%,0.68
2012-11-16,29.50,29.70,29.84,29.36,3368,480万,1.62%,0.44
2012-11-19,29.42,30.04,30.08,29.42,2595,373万,2.22%,0.34
2012-11-20,30.20,29.74,30.36,29.60,3366,486万,2.53%,0.44
2012-11-21,29.92,30.06,30.16,29.10,5778,828万,3.56%,0.76
2012-11-22,29.94,29.72,29.94,29.58,2113,303万,1.20%,0.28
2012-11-23,30.04,30.04,30.20,29.78,5440,789万,1.41%,0.72
2012-11-26,30.04,29.78,30.18,29.70,2783,402万,1.60%,0.37
2012-11-27,29.82,28.22,29.82,28.04,6932,956万,5.98%,0.91
2012-11-28,28.14,27.56,28.14,27.40,3316,441万,2.62%,0.44
2012-11-29,27.44,26.78,27.78,26.76,4547,599万,3.70%,0.6
2012-11-30,26.80,27.10,27.30,26.40,3219,417万,3.36%,0.42
2012-12-03,27.24,26.12,27.24,26.12,3978,508万,4.13%,0.52
2012-12-04,25.96,26.50,26.56,25.60,5538,692万,3.68%,0.73
2012-12-05,26.50,27.68,28.04,26.44,9533,1267万,6.04%,1.26
2012-12-06,27.68,27.84,28.18,27.56,5869,788万,2.24%,0.77
2012-12-07,27.42,28.40,28.50,27.40,5928,806万,3.95%,0.78
2012-12-10,28.40,28.80,28.92,28.18,8327,1150万,2.61%,1.1
2012-12-11,28.80,28.24,28.90,28.22,7422,1018万,2.36%,0.98
2012-12-12,28.14,28.24,28.40,27.80,4691,635万,2.12%,0.62
