日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-14,90.11,88.80,90.38,88.50,7790,4639万,2.08%,1.47
2016-12-15,88.49,89.73,90.72,88.49,8301,4969万,2.52%,1.56
2016-12-16,89.46,91.17,91.17,89.46,11131,6697万,1.91%,2.1
2016-12-19,91.17,90.27,91.25,90.21,6714,4048万,1.14%,1.26
2016-12-20,90.60,90.63,90.87,89.85,8617,5182万,1.13%,1.62
2016-12-21,91.20,90.99,91.65,90.11,8000,4837万,1.70%,1.51
2016-12-22,90.94,90.24,90.94,89.85,5290,3178万,1.20%,1
2016-12-23,90.32,91.20,91.34,89.93,8273,4977万,1.56%,1.56
2016-12-26,91.64,92.20,92.40,88.65,8504,5140万,4.11%,1.6
2016-12-27,92.10,93.00,94.08,91.83,8082,5006万,2.44%,1.52
2016-12-28,92.99,93.15,93.38,92.72,6325,3917万,0.71%,1.19
2016-12-29,93.15,93.45,93.89,93.00,5615,3492万,0.95%,1.06
2016-12-30,93.57,94.02,94.20,93.32,4428,2764万,0.95%,0.83
2017-01-03,94.62,94.85,95.46,94.52,6631,4187万,1.01%,1.25
2017-01-04,94.83,97.27,98.25,93.99,14289,9201万,4.49%,2.69
2017-01-05,97.02,96.33,97.30,95.87,10645,6840万,1.48%,2.01
2017-01-06,96.32,95.39,97.30,95.20,9319,5951万,2.18%,1.76
2017-01-09,94.80,95.41,96.86,94.65,8683,5531万,2.31%,1.64
2017-01-10,95.43,96.42,96.81,95.43,6011,3848万,1.45%,1.13
2017-01-11,95.87,96.92,97.46,95.25,9055,5812万,2.29%,1.71
2017-01-12,96.86,97.58,98.91,96.45,10378,6763万,2.54%,1.95
2017-01-13,97.88,95.27,98.09,94.32,16298,1.04亿,3.86%,3.07
2017-01-16,94.82,90.12,95.27,87.21,16029,9733万,8.46%,3.02
2017-01-17,88.82,91.85,92.85,88.80,8533,5169万,4.49%,1.61
2017-01-18,91.76,90.15,92.44,89.02,10069,6062万,3.72%,1.9
2017-01-19,90.60,90.48,91.04,89.19,5061,3037万,2.05%,0.95
2017-01-20,90.32,92.27,92.63,90.18,4999,3061万,2.70%,0.94
2017-01-23,92.04,92.97,93.60,91.35,6085,3767万,2.44%,1.15
2017-01-24,93.30,93.08,93.38,92.63,3377,2089万,0.81%,0.64
2017-01-25,93.08,94.38,94.76,92.88,4978,3121万,2.01%,0.94
2017-01-26,95.09,95.76,95.93,94.47,3225,2048万,1.54%,0.61
2017-02-03,95.97,93.98,96.12,93.90,3694,2322万,2.32%,0.7
2017-02-06,93.98,94.68,95.10,93.27,3513,2206万,1.95%,0.66
2017-02-07,95.02,93.93,95.02,93.59,3329,2085万,1.52%,0.63
2017-02-08,93.60,94.76,95.10,93.60,4704,2957万,1.60%,0.89
2017-02-09,94.77,95.22,95.40,94.27,8986,5674万,1.19%,1.69
2017-02-10,95.22,94.35,95.24,93.75,7081,4449万,1.56%,1.33
2017-02-13,93.15,94.88,95.25,93.15,6739,4238万,2.23%,1.27
2017-02-14,95.01,98.77,99.00,94.53,21832,1.42亿,4.71%,4.11
2017-02-15,98.77,97.56,99.09,97.08,11216,7320万,2.03%,2.11
2017-02-16,98.15,99.98,100.34,97.74,16192,1.07亿,2.66%,3.05
2017-02-17,100.01,100.11,100.38,98.10,10492,6930万,2.28%,1.98
2017-02-20,100.13,99.84,100.20,98.67,9613,6368万,1.53%,1.81
2017-02-27,99.32,101.96,104.18,99.32,13642,9250万,4.87%,2.57
2017-02-28,102.87,102.39,102.87,100.77,10513,7142万,2.06%,1.98
2017-03-01,102.57,100.95,102.69,100.95,8231,5582万,1.70%,1.55
2017-03-02,101.57,102.08,104.87,101.43,8641,5918万,3.40%,1.63
2017-03-03,102.08,103.74,104.22,100.95,12237,8418万,3.20%,2.3
2017-03-06,103.73,103.35,104.67,102.81,11981,8248万,1.79%,2.24
2017-03-07,103.65,103.37,104.25,102.98,7475,5148万,1.23%,1.34
2017-03-08,103.35,100.77,104.07,100.74,15539,1.05亿,3.22%,2.79
2017-03-09,101.49,101.25,102.45,100.77,11245,7600万,1.67%,2.02
2017-03-10,100.67,104.79,105.09,100.67,23062,1.59亿,4.37%,4.15
2017-03-15,104.10,102.32,104.10,101.28,24350,1.66亿,2.69%,4.38
2017-03-16,102.12,101.70,102.75,101.40,14027,9504万,1.32%,2.52
2017-03-17,101.70,100.83,102.45,100.83,12906,8726万,1.59%,2.32
2017-03-20,99.96,100.50,101.39,99.90,9560,6398万,1.47%,1.72
2017-03-21,100.35,101.01,101.36,100.35,10960,7368万,1.00%,1.97
2017-03-22,100.14,99.78,101.25,99.45,11712,7808万,1.78%,2.11
2017-03-23,99.45,99.66,101.22,98.85,10298,6864万,2.38%,1.85
2017-03-24,100.13,100.92,100.95,98.67,12793,8484万,2.29%,2.3
2017-03-27,100.95,99.98,101.18,98.67,9089,6051万,2.48%,1.63
2017-03-28,100.02,99.48,100.29,99.15,5476,3629万,1.14%,0.98
2017-03-29,99.24,98.96,99.88,98.70,7133,4713万,1.19%,1.28
2017-03-30,99.44,101.25,101.45,98.40,20712,1.38亿,3.08%,3.72
2017-03-31,101.52,101.31,101.63,100.02,13890,9314万,1.59%,2.5
2017-04-05,101.25,102.47,102.51,100.38,19475,1.32亿,2.10%,3.5
2017-04-06,102.36,101.73,102.60,101.10,14339,9713万,1.46%,2.58
2017-04-07,101.73,100.80,102.02,99.55,14290,9564万,2.42%,2.57
2017-04-10,100.47,97.05,100.47,95.10,18758,1.22亿,5.33%,3.37
2017-04-11,96.55,94.65,98.33,93.54,14231,9033万,4.93%,2.56
2017-04-12,94.65,93.75,95.27,93.45,7876,4917万,1.92%,1.42
2017-04-13,93.60,94.50,94.65,93.30,4840,3039万,1.44%,0.87
2017-04-14,94.17,93.60,94.35,92.85,5513,3425万,1.59%,0.99
2017-04-17,93.91,92.33,94.35,91.47,7292,4487万,3.08%,1.31
2017-04-18,92.37,92.33,92.95,91.83,3461,2126万,1.22%,0.62
2017-04-19,92.10,93.83,93.90,91.86,8964,5545万,2.21%,1.61
2017-04-20,94.16,95.31,96.00,93.45,9882,6275万,2.72%,1.78
2017-04-21,96.15,94.95,96.27,94.59,4244,2688万,1.76%,0.76
2017-04-24,94.65,95.22,95.40,93.18,3766,2353万,2.34%,0.68
2017-04-25,95.22,96.15,97.13,94.65,20792,1.33亿,2.60%,3.74
2017-04-26,96.51,94.38,96.93,94.32,8549,5434万,2.71%,1.54
2017-04-27,90.15,93.23,93.90,90.15,9855,6044万,3.97%,1.77
2017-04-28,91.73,92.93,93.06,91.69,4329,2668万,1.46%,0.78
2017-05-02,92.55,93.09,93.54,91.95,4133,2552万,1.71%,0.74
2017-05-03,93.08,93.09,93.38,91.92,5760,3548万,1.56%,1.04
2017-05-04,92.60,92.63,93.65,92.15,5354,3315万,1.61%,0.96
2017-05-05,92.33,92.85,93.38,92.12,5204,3208万,1.36%,0.94
2017-05-08,92.84,90.72,93.15,90.15,9437,5736万,3.23%,1.7
2017-05-09,90.89,90.30,91.02,89.40,5753,3448万,1.79%,1.03
2017-05-10,90.38,90.30,91.35,89.90,4976,3001万,1.61%,0.89
2017-05-11,89.82,88.45,89.85,88.05,4989,2949万,1.99%,0.9
2017-05-12,88.94,89.06,89.46,87.87,5387,3173万,1.80%,0.97
2017-05-15,89.00,88.97,89.54,88.92,3788,2247万,0.69%,0.68
2017-05-16,88.47,90.24,90.30,88.05,6127,3649万,2.53%,1.1
2017-05-17,89.93,92.55,93.30,89.15,14227,8728万,4.60%,2.56
2017-05-18,92.52,91.88,93.35,91.58,6150,3786万,1.91%,1.11
2017-05-19,91.65,91.91,92.37,91.25,5742,3511万,1.22%,1.03
2017-05-22,91.10,90.45,91.88,90.08,4629,2801万,1.96%,0.83
2017-05-23,90.30,90.74,91.83,90.16,7413,4497万,1.84%,1.33
2017-05-24,90.15,90.96,90.98,89.87,5886,3543万,1.22%,1.06
2017-05-25,90.99,91.64,91.65,90.32,13326,8081万,1.47%,2.4
2017-05-26,91.37,91.77,92.01,90.89,3902,2376万,1.23%,0.7
2017-05-31,91.80,91.88,92.67,91.32,3888,2375万,1.47%,0.7
2017-06-01,91.43,91.80,92.64,91.38,7569,4624万,1.37%,1.36
2017-06-02,91.66,93.12,93.15,89.40,14508,8816万,4.08%,2.61
2017-06-05,93.00,92.02,93.00,91.59,8172,5005万,1.51%,1.47
2017-06-06,92.11,92.18,92.40,91.95,12955,7902万,0.49%,2.33
2017-06-07,92.10,94.05,94.65,91.95,11059,6856万,2.93%,1.99
2017-06-08,92.55,96.23,96.83,92.55,14643,9279万,4.55%,2.63
2017-06-09,95.91,97.80,98.07,95.10,8469,5434万,3.09%,1.52
2017-06-12,97.83,96.72,98.09,96.72,6247,4016万,1.40%,1.12
2017-06-13,97.65,98.31,99.60,96.74,9292,6049万,2.96%,1.67
2017-06-14,97.80,97.27,98.51,96.74,6579,4242万,1.80%,1.18
2017-06-15,97.27,98.10,98.64,96.95,5484,3558万,1.74%,0.99
2017-06-16,97.88,98.34,98.70,97.88,4195,2731万,0.84%,0.75
2017-06-19,98.34,98.49,98.85,97.65,3667,2384万,1.22%,0.66
2017-06-20,98.82,102.00,102.93,98.31,17524,1.18亿,4.69%,3.15
2017-06-21,101.49,102.60,103.95,101.10,13980,9506万,2.79%,2.51
2017-06-22,102.60,101.43,103.28,101.10,8568,5802万,2.12%,1.54
2017-06-23,102.45,103.02,103.65,101.70,12372,8417万,1.92%,2.23
2017-06-26,102.75,104.18,105.00,102.68,8247,5688万,2.26%,1.48
2017-06-27,104.10,104.06,104.78,103.13,6811,4696万,1.58%,1.23
2017-06-28,104.24,104.70,104.78,102.90,10585,7282万,1.80%,1.9
2017-06-29,105.06,103.43,106.89,103.32,11498,7987万,3.41%,2.07
2017-06-30,103.43,103.20,103.61,98.10,11260,7637万,5.32%,2.01
2017-07-03,102.53,105.90,105.90,102.53,18208,1.26亿,3.27%,3.25
2017-07-04,104.87,108.14,108.87,104.87,16152,1.15亿,3.78%,2.89
2017-07-05,107.70,109.38,109.43,107.70,19900,1.44亿,1.60%,3.55
2017-07-06,109.35,112.61,114.62,108.98,27435,2.04亿,5.16%,4.9
2017-07-07,112.05,115.73,116.63,112.05,19505,1.49亿,4.06%,3.48
2017-07-10,114.75,116.78,119.04,114.60,19872,1.55亿,3.84%,3.55
2017-07-11,126.30,115.98,126.30,111.60,61942,4.85亿,12.59%,11.06
2017-07-12,114.42,121.05,123.56,113.25,66695,5.25亿,8.89%,11.91
2017-07-13,121.05,126.00,130.61,118.76,76228,6.32亿,9.79%,13.62
2017-07-14,125.55,126.12,130.92,124.01,61205,5.19亿,5.49%,10.93
2017-07-17,125.16,120.60,125.64,117.60,59612,4.81亿,6.37%,10.65
2017-07-18,119.85,119.55,121.86,117.30,31772,2.52亿,3.78%,5.68
2017-07-19,119.25,121.34,122.46,115.74,41675,3.29亿,5.62%,7.44
2017-07-20,120.00,127.13,130.35,119.49,50448,4.21亿,8.95%,9.01
2017-07-21,125.90,126.29,127.61,124.22,16982,1.42亿,2.67%,3.03
2017-07-24,125.55,124.65,127.34,122.15,22777,1.88亿,4.11%,4.07
2017-07-25,123.86,124.95,127.86,122.85,23488,1.95亿,4.02%,4.2
2017-07-26,125.07,122.78,125.36,122.40,19891,1.63亿,2.36%,3.55
2017-07-27,122.64,123.12,126.23,120.75,31522,2.58亿,4.46%,5.63
2017-07-28,121.35,126.60,128.10,121.35,39579,3.30亿,5.48%,7.07
2017-07-31,126.48,125.70,128.10,123.78,33427,2.78亿,3.41%,5.97
2017-08-01,125.78,130.23,134.40,124.80,37781,3.25亿,7.64%,6.75
2017-08-02,130.25,125.85,131.03,125.63,31114,2.64亿,4.15%,5.56
2017-08-03,125.12,126.47,129.53,124.37,24633,2.09亿,4.10%,4.4
2017-08-04,126.80,121.88,127.07,119.42,31395,2.55亿,6.05%,5.61
2017-08-07,120.75,120.60,123.02,119.42,15492,1.24亿,2.95%,2.77
2017-08-08,120.53,113.10,121.13,111.60,32159,2.47亿,7.90%,5.74
2017-08-09,113.33,114.30,115.35,113.33,15985,1.21亿,1.79%,2.86
2017-08-10,114.32,111.53,115.95,110.55,17419,1.30亿,4.72%,3.11
2017-08-11,111.08,109.20,112.29,108.38,18635,1.36亿,3.51%,3.33
2017-08-14,109.94,112.26,113.09,109.35,16135,1.19亿,3.42%,2.88
2017-08-15,112.28,112.20,114.44,110.96,20569,1.54亿,3.10%,3.67
2017-08-16,112.20,113.46,115.80,111.77,24533,1.86亿,3.60%,4.38
2017-08-17,110.63,112.58,113.19,109.73,24126,1.78亿,3.05%,4.31
2017-08-18,111.68,113.40,113.69,111.66,11142,8343万,1.80%,1.99
2017-08-21,113.85,115.47,115.47,113.40,17205,1.31亿,1.83%,3.07
2017-08-22,115.50,115.73,117.56,113.78,31449,2.41亿,3.27%,5.62
2017-08-23,114.68,114.75,115.47,113.12,16624,1.26亿,2.03%,2.97
2017-08-24,114.90,113.37,115.02,112.95,11955,9019万,1.80%,2.14
2017-08-25,112.92,113.40,114.11,112.65,11961,8986万,1.28%,2.14
2017-08-28,113.13,124.68,124.68,113.10,44977,3.60亿,10.21%,8.03
2017-08-29,124.95,126.00,130.92,123.87,66752,5.63亿,5.65%,11.92
2017-08-30,125.42,124.55,126.87,123.00,29904,2.48亿,3.07%,5.34
2017-08-31,124.35,128.12,129.90,124.35,45141,3.84亿,4.46%,8.06
2017-09-01,127.20,131.85,135.38,125.88,52604,4.57亿,7.41%,9.4
2017-09-04,131.36,130.80,133.34,129.62,32864,2.86亿,2.82%,5.87
2017-09-05,130.25,143.82,143.82,129.60,64406,5.88亿,10.87%,11.51
2017-09-06,144.65,149.63,154.35,142.50,73960,7.25亿,8.24%,13.21
2017-09-07,148.22,147.60,156.42,146.33,62143,6.18亿,6.75%,11.1
2017-09-08,147.98,150.57,151.26,145.50,50223,4.96亿,3.90%,8.97
2017-09-11,155.33,165.57,165.57,154.32,39398,4.25亿,7.47%,7.04
2017-09-12,174.62,155.09,177.60,150.75,109300,12.1亿,16.22%,19.52
2017-09-13,153.60,160.05,162.27,151.37,68612,7.13亿,7.03%,12.26
2017-09-14,158.85,153.68,159.50,150.63,53768,5.53亿,5.54%,9.6
2017-09-15,155.06,146.25,155.10,144.53,55493,5.53亿,6.88%,9.91
2017-09-18,147.90,149.67,152.85,144.98,50688,5.04亿,5.38%,9.05
2017-09-19,150.60,147.06,151.80,143.57,46468,4.52亿,5.50%,8.3
2017-09-20,147.99,149.37,149.69,144.02,48604,4.75亿,3.86%,8.68
2017-09-21,146.89,149.44,155.81,146.85,153954,6.18亿,6.00%,11
2017-09-22,145.76,150.98,153.34,139.24,152083,5.84亿,9.44%,10.87
2017-09-25,148.76,136.01,157.35,135.94,187221,7.30亿,14.18%,13.38
2017-09-26,131.85,134.06,137.33,130.24,118212,4.20亿,5.21%,8.45
2017-09-27,134.21,139.09,143.78,133.50,148838,5.50亿,7.66%,10.64
2017-09-28,138.11,135.41,138.79,134.89,106175,3.84亿,2.80%,7.59
2017-09-29,135.86,133.16,137.78,130.35,99915,3.54亿,5.48%,7.14
2017-10-09,135.23,135.60,138.79,134.29,82315,2.97亿,3.38%,5.88
2017-10-10,135.94,135.53,137.40,131.85,78945,2.81亿,4.09%,5.64
2017-10-11,134.74,133.31,135.49,131.40,68374,2.42亿,3.02%,4.89
2017-10-12,133.99,127.84,134.89,125.14,96208,3.30亿,7.31%,6.87
2017-10-13,124.24,127.76,129.56,122.48,103406,3.47亿,5.54%,7.39
2017-10-16,126.49,121.01,128.78,120.64,87417,2.87亿,6.37%,6.25
2017-10-17,121.95,121.80,124.24,120.90,52005,1.69亿,2.76%,3.72
2017-10-18,122.10,115.65,123.19,115.65,83686,2.64亿,6.19%,5.98
2017-10-19,115.88,117.45,120.11,115.24,63572,1.98亿,4.22%,4.54
2017-10-20,117.86,122.03,123.04,117.86,94600,3.04亿,4.41%,6.76
2017-10-23,121.24,121.35,121.91,119.89,48512,1.56亿,1.66%,3.47
2017-10-24,122.06,123.38,126.15,122.06,84552,2.78亿,3.37%,6.04
2017-10-25,123.11,123.04,123.11,120.04,55507,1.79亿,2.49%,3.97
2017-10-26,123.60,121.69,123.75,121.24,51523,1.67亿,2.04%,3.68
2017-10-27,121.35,121.95,124.28,120.68,58163,1.89亿,2.96%,4.16
2017-10-30,121.35,116.33,121.54,115.35,62169,1.93亿,5.07%,4.44
2017-10-31,115.58,119.40,119.51,115.58,48626,1.52亿,3.38%,3.47
2017-11-01,121.05,131.29,131.29,121.05,140790,4.75亿,8.57%,10.06
2017-11-02,133.35,132.98,136.73,131.33,233280,8.28亿,4.11%,16.67
2017-11-03,131.36,129.23,133.95,127.31,125740,4.35亿,4.99%,8.98
2017-11-06,129.23,125.10,130.46,123.04,143487,4.80亿,5.75%,10.25
2017-11-07,126.23,123.86,126.49,122.14,85521,2.79亿,3.48%,6.11
2017-11-08,123.79,127.73,132.79,122.29,168727,5.78亿,8.48%,12.06
2017-11-09,128.06,128.21,129.71,125.33,94208,3.18亿,3.44%,6.73
2017-11-10,127.73,128.63,129.79,126.83,95066,3.24亿,2.31%,6.79
2017-11-13,130.35,127.76,133.31,127.35,100362,3.46亿,4.64%,7.17
2017-11-14,128.03,120.23,128.03,115.05,112933,3.69亿,10.16%,8.07
2017-11-15,118.73,113.14,121.65,112.84,98633,3.04亿,7.33%,7.05
2017-11-16,113.18,114.08,116.48,113.18,51855,1.57亿,2.92%,3.71
2017-11-17,112.35,112.88,117.68,112.35,59868,1.83亿,4.67%,4.28
2017-11-20,112.20,115.39,115.39,109.39,44801,1.34亿,5.32%,3.2
2017-11-21,114.94,117.30,117.60,114.23,56348,1.73亿,2.92%,4.03
2017-11-22,116.66,115.84,119.36,115.61,56094,1.75亿,3.20%,4.01
2017-11-23,115.16,109.46,116.18,109.39,53037,1.58亿,5.86%,3.79
2017-11-24,108.00,110.03,110.48,107.29,33417,9680万,2.91%,2.39
2017-11-27,111.15,104.29,111.90,102.26,37872,1.09亿,8.76%,2.71
2017-11-28,103.88,105.30,105.98,101.18,47008,1.29亿,4.60%,3.36
2017-11-29,105.11,105.53,107.40,104.55,37779,1.06亿,2.71%,2.7
2017-11-30,105.34,103.05,107.18,102.56,34045,9435万,4.37%,2.43
2017-12-01,103.16,106.01,106.73,102.08,30536,8479万,4.51%,2.18
2017-12-04,106.05,103.69,107.03,103.20,27890,7726万,3.61%,1.99
2017-12-05,103.54,98.44,103.54,96.23,50639,1.34亿,7.05%,3.62
2017-12-06,98.63,100.31,100.65,97.76,29195,7672万,2.93%,2.09
2017-12-07,99.98,97.88,100.76,97.58,30303,7915万,3.18%,2.17
2017-12-08,97.46,100.13,101.18,97.46,34349,9091万,3.79%,2.45
2017-12-11,100.95,104.03,104.36,99.98,36822,1.00亿,4.38%,2.63
2017-12-12,103.13,104.18,106.73,102.49,52498,1.46亿,4.07%,3.75
2017-12-13,103.54,103.73,104.74,102.41,24438,6712万,2.23%,1.75
2017-12-14,103.35,105.15,105.49,103.35,33810,9398万,2.06%,2.42
2017-12-15,104.36,107.33,108.45,104.29,40211,1.14亿,3.96%,2.87
2017-12-18,107.10,106.35,108.86,104.78,35235,9966万,3.81%,2.52
2017-12-19,105.94,105.11,106.91,104.03,24621,6860万,2.72%,1.76
2017-12-20,104.85,103.28,105.56,101.93,25288,6908万,3.46%,1.81
2017-12-21,103.20,103.73,104.85,102.23,16923,4649万,2.54%,1.21
2017-12-22,104.03,104.33,106.61,103.43,26539,7412万,3.07%,1.9
2017-12-25,104.33,100.31,104.33,99.98,26142,7009万,4.17%,1.87
2017-12-26,100.20,100.84,101.36,99.23,15730,4199万,2.13%,1.12
2017-12-27,100.91,101.44,103.76,100.43,17366,4707万,3.31%,1.24
2017-12-28,100.76,99.71,102.53,99.19,23063,6188万,3.29%,1.65
2017-12-29,99.98,101.03,101.10,98.74,16699,4430万,2.37%,1.19
2018-01-02,101.03,102.23,102.53,100.73,19242,5185万,1.78%,1.37
2018-01-03,102.15,103.69,104.85,101.14,30255,8304万,3.63%,2.16
2018-01-04,103.46,102.34,104.74,102.23,22867,6252万,2.42%,1.63
2018-01-05,102.53,101.55,104.10,101.10,23489,6377万,2.93%,1.68
2018-01-08,101.85,99.98,102.15,99.79,23716,6323万,2.33%,1.69
2018-01-09,100.16,99.52,100.69,99.08,18534,4890万,1.61%,1.32
2018-01-10,99.60,97.43,99.79,96.23,25472,6580万,3.58%,1.82
2018-01-11,97.05,97.43,98.10,95.33,33392,8544万,2.85%,2.39
2018-01-12,97.05,94.39,97.54,94.35,28271,7152万,3.27%,2.02
2018-01-15,93.79,94.20,98.02,90.34,44775,1.12亿,8.14%,3.2
2018-01-16,94.73,94.46,96.41,93.64,22571,5680万,2.95%,1.61
2018-01-17,94.35,92.70,94.35,90.23,35540,8684万,4.37%,2.54
2018-01-18,93.00,94.46,95.93,93.00,24221,6057万,3.16%,1.73
2018-01-19,93.90,94.35,95.40,93.68,17401,4341万,1.83%,1.24
2018-01-22,93.60,96.00,96.19,92.70,31572,7945万,3.70%,2.26
2018-01-23,96.19,96.45,96.98,94.80,29965,7601万,2.27%,2.14
2018-01-24,96.60,97.13,97.43,95.02,32936,8395万,2.49%,2.35
2018-01-25,97.28,96.86,98.48,96.15,26988,6953万,2.39%,1.93
2018-01-26,96.56,95.29,96.56,95.02,16657,4218万,1.59%,1.19
2018-01-29,96.30,96.52,96.60,95.02,22561,5720万,1.65%,1.61
2018-01-30,96.49,97.31,98.14,95.77,25017,6453万,2.45%,1.79
2018-01-31,96.56,97.05,97.80,93.94,31390,7948万,3.97%,2.24
2018-02-01,96.94,95.85,97.01,90.60,47377,1.19亿,6.61%,3.39
2018-02-02,95.29,95.59,97.35,90.68,30154,7609万,6.96%,2.15
2018-02-05,95.06,96.15,96.68,94.05,27782,7033万,2.75%,1.99
2018-02-06,94.35,86.59,95.02,86.59,52840,1.28亿,8.78%,3.78
2018-02-07,87.98,82.39,88.35,78.00,86406,1.85亿,11.95%,6.17
2018-02-08,80.85,82.50,83.10,79.35,35932,7765万,4.55%,2.57
2018-02-09,79.95,80.85,83.10,77.96,37843,8085万,6.23%,2.7
2018-02-12,81.15,88.54,88.88,81.15,38219,8667万,9.55%,2.73
2018-02-13,89.29,89.66,91.20,87.04,26718,6322万,4.70%,1.91
2018-02-14,89.77,91.35,92.25,88.35,16972,4046万,4.35%,1.21
2018-02-22,91.35,93.04,95.10,90.75,26647,6590万,4.76%,1.9
2018-02-23,92.85,92.96,93.41,91.01,22470,5480万,2.58%,1.61
2018-02-26,92.74,94.87,95.02,92.10,36397,9075万,3.15%,2.6
2018-02-27,96.00,95.10,97.76,94.16,38253,9685万,3.79%,2.73
2018-02-28,94.35,94.35,96.30,92.96,38635,9662万,3.51%,2.76
2018-03-01,93.79,99.98,101.63,92.48,68329,1.77亿,9.70%,4.88
2018-03-02,99.94,101.66,102.79,99.08,54486,1.46亿,3.71%,3.89
2018-03-05,100.95,104.48,105.98,99.49,44249,1.20亿,6.38%,3.16
2018-03-06,104.48,103.54,104.81,102.08,41234,1.13亿,2.62%,2.95
2018-03-07,103.54,103.73,105.08,102.64,25337,6965万,2.35%,1.81
2018-03-08,105.26,103.46,105.53,102.30,28298,7799万,3.11%,2.02
2018-03-09,103.20,108.53,109.31,101.89,72183,2.01亿,7.18%,5.15
2018-03-12,109.09,107.06,110.48,105.90,81468,2.33亿,4.22%,5.82
2018-03-13,107.06,106.69,107.74,103.35,67049,1.87亿,4.10%,4.75
2018-03-21,109.28,108.83,112.46,106.80,79494,2.30亿,5.31%,5.63
2018-03-22,107.85,104.89,108.19,104.10,41906,1.17亿,3.76%,2.97
2018-03-23,101.10,100.24,102.98,94.46,61177,1.61亿,8.12%,4.33
2018-03-26,100.13,102.45,104.10,97.65,35804,9614万,6.43%,2.54
2018-03-27,103.73,105.56,105.98,101.89,45328,1.25亿,3.99%,3.21
2018-03-28,103.73,101.10,104.14,100.95,34853,9457万,3.02%,2.47
2018-03-29,101.74,99.30,102.49,98.48,28704,7604万,3.97%,2.03
2018-03-30,99.98,101.59,102.15,98.21,36769,9765万,3.97%,2.61
2018-04-02,102.56,99.26,104.03,99.15,52681,1.41亿,4.80%,3.73
2018-04-03,97.73,96.49,98.59,96.23,32106,8277万,2.38%,2.27
2018-04-04,97.13,95.48,97.99,94.58,31038,7896万,3.54%,2.2
2018-04-09,94.35,93.79,95.44,93.71,24790,6193万,1.81%,1.76
2018-04-10,94.16,95.06,95.44,93.64,21113,5288万,1.92%,1.5
2018-04-11,96.15,96.90,97.58,95.06,16052,4105万,2.64%,1.14
2018-04-12,96.79,94.87,97.20,94.43,20515,5184万,2.86%,1.45
2018-04-13,95.02,95.29,95.93,94.27,10908,2745万,1.74%,0.77
2018-04-16,94.24,98.33,98.59,93.60,24480,6214万,5.23%,1.73
2018-04-17,98.89,94.39,98.93,94.35,17207,4394万,4.65%,1.22
2018-04-18,95.06,95.59,96.23,93.04,22566,5656万,3.38%,1.6
2018-04-19,95.40,95.59,98.74,95.29,25231,6448万,3.61%,1.79
2018-04-20,94.99,94.50,96.64,93.23,24297,6092万,3.57%,1.72
2018-04-23,94.54,92.66,95.06,91.46,21461,5279万,3.81%,1.52
2018-04-24,92.02,93.60,94.31,89.10,12572,3120万,5.63%,0.89
2018-04-25,93.56,92.48,94.13,92.29,11519,2837万,1.96%,0.82
2018-04-26,92.48,90.64,93.23,90.23,20394,4907万,3.24%,1.44
2018-04-27,90.26,90.83,91.73,90.00,12174,2928万,1.90%,0.86
2018-05-02,91.54,91.01,92.02,90.60,10572,2557万,1.57%,0.75
2018-05-03,91.01,92.51,93.79,90.15,13016,3148万,4.00%,0.92
2018-05-04,92.93,91.16,92.96,89.29,25506,6117万,3.97%,1.81
2018-05-07,91.73,94.43,94.87,90.79,41674,1.03亿,4.48%,2.95
2018-05-08,94.35,93.56,94.65,92.81,35546,8806万,1.95%,2.52
2018-05-09,93.56,95.93,96.49,93.34,53542,1.35亿,3.37%,3.79
2018-05-10,96.83,95.06,97.35,94.13,29768,7529万,3.36%,2.11
2018-05-11,95.18,94.54,96.23,94.01,26235,6624万,2.33%,1.86
2018-05-14,95.77,92.10,95.77,90.79,41552,1.02亿,5.28%,2.94
2018-05-15,92.33,94.69,94.91,91.35,29987,7440万,3.87%,2.12
2018-05-16,94.16,93.23,95.66,92.77,25630,6398万,3.05%,1.82
2018-05-17,93.19,93.90,94.99,92.18,17595,4352万,3.02%,1.25
2018-05-18,93.75,93.41,93.79,91.54,14042,3456万,2.40%,0.99
2018-05-21,93.90,94.20,95.06,93.52,16607,4151万,1.65%,1.18
2018-05-22,94.16,94.39,94.80,92.77,16624,4119万,2.15%,1.18
2018-05-23,94.61,93.60,94.61,93.41,11898,2960万,1.27%,0.63
2018-05-24,93.98,93.34,93.98,92.89,7680,1902万,1.16%,0.41
2018-05-25,93.75,97.61,99.19,91.16,45019,1.13亿,8.60%,2.39
2018-05-28,94.35,95.18,96.68,94.35,41588,1.05亿,2.38%,2.21
2018-05-29,94.35,95.48,96.23,94.05,24068,6077万,2.29%,1.28
2018-05-30,93.98,92.55,97.65,91.35,32779,8242万,6.60%,1.74
2018-05-31,92.59,93.45,93.94,90.60,38031,9264万,3.61%,2.02
2018-06-01,91.76,92.29,93.23,90.90,16718,4068万,2.49%,0.89
2018-06-04,92.14,91.05,92.29,89.89,17054,4109万,2.60%,0.91
2018-06-05,91.05,93.90,94.20,90.23,22479,5521万,4.37%,1.19
2018-06-06,93.90,94.31,95.44,92.85,17028,4261万,2.76%,0.9
2018-06-07,95.02,92.85,95.02,92.48,14252,3533万,2.70%,0.76
2018-06-08,92.48,92.81,92.96,91.16,9219,2246万,1.94%,0.49
