日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-05-31,36.11,36.86,37.08,35.95,2236,623万,3.10%,0.31
2011-06-01,36.86,36.87,37.08,36.47,3882,1094万,1.66%,0.53
2011-06-02,36.60,36.72,36.73,34.61,6370,1754万,5.75%,0.88
2011-06-03,36.52,37.90,38.16,36.03,10643,1498万,5.81%,0.73
2011-06-07,37.48,38.78,39.41,37.48,11136,1636万,5.08%,0.76
2011-06-08,38.29,38.47,39.20,38.11,6294,921万,2.82%,0.43
2011-06-09,38.21,38.42,38.55,37.48,4713,682万,2.77%,0.32
2011-06-10,38.42,39.28,39.36,37.51,13737,2026万,4.80%,0.94
2011-06-13,39.17,38.68,39.72,38.21,10213,1513万,3.84%,0.7
2011-06-14,38.68,38.68,38.94,37.51,10518,1536万,3.70%,0.72
2011-06-15,38.63,37.93,38.81,37.93,6855,998万,2.29%,0.47
2011-06-16,37.54,37.43,37.69,36.81,7429,1050万,2.33%,0.51
2011-06-17,37.56,38.19,38.19,37.15,7883,1132万,2.78%,0.54
2011-06-20,38.21,38.03,38.39,37.33,5462,785万,2.79%,0.38
2011-06-21,37.64,39.64,40.47,37.64,20320,3035万,7.45%,1.4
2011-06-22,39.43,39.67,39.88,38.81,15785,2366万,2.69%,1.08
2011-06-24,39.93,40.21,40.68,39.67,24221,3705万,2.56%,1.66
2011-06-27,40.21,41.67,41.72,39.72,37439,5846万,4.98%,2.57
2011-06-28,41.49,41.25,41.70,40.76,13407,2105万,2.25%,0.92
2011-06-29,41.41,41.33,42.09,40.81,22242,3513万,3.09%,1.53
2011-06-30,41.02,42.19,42.53,41.02,28313,4520万,3.65%,1.94
2011-07-01,42.14,41.88,43.00,41.83,16805,2709万,2.77%,1.15
2011-07-04,41.98,42.37,42.66,41.75,22787,3667万,2.17%,1.57
2011-07-05,42.32,42.29,42.53,41.80,24596,3938万,1.72%,1.69
2011-07-06,42.06,41.85,42.06,41.49,10043,1592万,1.35%,0.69
2011-07-07,41.90,41.80,42.14,41.54,24185,3848万,1.43%,1.66
2011-07-08,41.72,42.45,42.58,40.76,36650,5819万,4.35%,2.52
2011-07-11,42.63,42.94,43.36,42.32,23982,3916万,2.45%,1.65
2011-07-12,42.84,44.32,45.96,42.84,91841,1.54亿,7.27%,6.31
2011-07-13,44.27,45.18,45.49,43.78,39848,6827万,3.87%,2.74
2011-07-14,45.18,45.70,46.53,45.18,51977,9062万,2.99%,3.57
2011-07-15,45.70,45.83,46.06,44.97,26958,4658万,2.39%,1.85
2011-07-18,45.83,45.83,46.17,45.57,17839,3111万,1.30%,1.23
2011-07-19,45.86,45.26,46.01,44.92,15519,2681万,2.38%,1.07
2011-07-20,45.31,46.17,47.23,45.31,30507,5380万,4.25%,2.1
2011-07-21,46.12,45.08,46.66,45.02,18215,3159万,3.55%,1.25
2011-07-22,45.47,45.49,45.88,45.18,13626,2362万,1.56%,0.94
2011-07-25,45.52,44.66,45.52,43.65,22473,3802万,4.12%,1.54
2011-07-26,44.61,45.18,45.44,43.88,15245,2599万,3.49%,1.05
2011-07-27,45.15,46.25,46.25,44.71,20333,3547万,3.40%,1.4
2011-07-28,46.74,46.87,47.39,45.73,39317,6972万,3.60%,2.7
2011-07-29,47.26,46.74,47.91,46.14,23585,4199万,3.77%,1.62
2011-08-01,46.64,46.22,46.92,45.70,15759,2765万,2.61%,1.08
2011-08-02,46.22,45.83,46.56,45.00,11841,2059万,3.38%,0.81
2011-08-03,45.41,45.93,47.26,44.74,20135,3535万,5.50%,1.38
2011-08-04,45.73,45.96,46.27,45.18,11095,1932万,2.38%,0.76
2011-08-05,44.58,45.05,45.70,44.40,12152,2090万,2.83%,0.83
2011-08-08,44.19,44.27,44.79,41.23,25707,4273万,7.91%,1.77
2011-08-09,42.19,43.88,45.05,42.19,15600,2609万,6.46%,1.07
2011-08-10,44.79,44.40,44.97,44.14,17790,3013万,1.90%,1.22
2011-08-11,44.14,44.40,44.61,43.88,18796,3167万,1.64%,1.29
2011-08-12,44.43,46.22,47.05,44.43,60181,1.06亿,5.91%,4.13
2011-08-15,46.48,46.69,47.13,45.83,32171,5680万,2.81%,2.21
2011-08-16,46.48,46.69,47.21,46.22,28723,5112万,2.12%,1.97
2011-08-17,46.82,46.95,47.18,46.14,25972,4626万,2.23%,1.78
2011-08-18,47.23,47.68,48.79,46.74,65340,1.20亿,4.38%,4.49
2011-08-19,46.64,47.18,47.26,45.99,27211,4834万,2.67%,1.87
2011-08-22,47.00,46.64,48.56,45.44,28356,5047万,6.61%,1.95
2011-08-23,46.17,46.74,46.84,45.49,14166,2493万,2.90%,0.97
2011-08-24,47.03,47.70,47.75,46.38,20641,3703万,2.95%,1.42
2011-08-25,47.75,48.56,48.72,47.47,41650,7650万,2.62%,2.86
2011-08-26,48.64,48.25,49.08,48.04,26551,4909万,2.14%,1.82
2011-08-29,48.27,48.69,48.69,48.07,20043,3690万,1.29%,1.38
2011-08-30,48.98,47.99,49.18,47.99,20552,3817万,2.46%,1.41
2011-08-31,47.39,46.74,47.99,46.22,24130,4320万,3.68%,1.66
2011-09-01,46.95,45.96,47.26,45.47,21653,3799万,3.84%,1.49
2011-09-02,45.96,46.74,47.26,45.47,28424,5051万,3.90%,1.95
2011-09-05,46.25,46.30,47.26,45.60,8255,1458万,3.56%,0.57
2011-09-06,45.91,45.96,46.45,45.47,9648,1687万,2.13%,0.66
2011-09-07,45.96,46.22,46.56,45.57,16534,2899万,2.15%,1.14
2011-09-08,46.53,45.96,46.74,45.86,7799,1373万,1.91%,0.54
2011-09-09,46.27,45.62,46.27,44.97,11096,1918万,2.83%,0.76
2011-09-13,45.18,44.82,45.44,44.19,6617,1126万,2.74%,0.45
2011-09-14,45.15,44.61,45.41,44.30,11100,1889万,2.49%,0.76
2011-09-15,44.66,44.71,45.39,44.61,16917,2897万,1.75%,1.16
2011-09-16,44.69,45.88,46.48,44.50,14684,2561万,4.42%,1.01
2011-09-19,45.70,45.08,45.88,44.69,4407,756万,2.61%,0.3
2011-09-20,44.66,45.13,45.41,44.66,2639,452万,1.67%,0.18
2011-09-21,45.36,46.45,46.45,44.66,17349,3021万,3.98%,1.19
2011-09-22,45.75,45.91,46.22,44.95,9032,1570万,2.74%,0.62
2011-09-23,44.89,45.78,45.78,44.66,5441,934万,2.44%,0.37
2011-09-26,45.44,44.50,45.75,43.88,6161,1048万,4.09%,0.42
2011-09-27,44.53,43.49,44.66,42.71,22700,3759万,4.38%,1.56
2011-09-28,43.49,43.83,43.96,42.74,12469,2057万,2.81%,0.86
2011-09-29,43.70,42.97,43.70,42.61,6683,1093万,2.49%,0.46
2011-09-30,42.79,43.23,43.75,42.79,6878,1132万,2.24%,0.47
2011-10-10,43.23,43.36,43.80,42.97,4751,785万,1.92%,0.33
2011-10-11,44.01,43.36,44.66,42.11,5683,938万,5.88%,0.39
2011-10-12,43.36,45.18,45.18,42.55,6323,1069万,6.06%,0.43
2011-10-13,44.89,44.97,45.83,44.79,10861,1865万,2.30%,0.75
2011-10-17,45.18,46.22,46.22,44.69,8154,1413万,3.41%,0.56
2011-10-18,45.70,46.12,46.58,45.44,5807,1014万,2.48%,0.4
2011-10-19,45.83,45.93,46.22,45.18,9073,1575万,2.26%,0.62
2011-10-20,45.91,46.22,46.22,44.79,8038,1387万,3.11%,0.55
2011-10-21,46.22,45.26,46.32,45.21,10445,1820万,2.42%,0.72
2011-10-24,44.84,44.79,45.18,43.36,16818,2828万,4.02%,1.16
2011-10-25,44.66,46.27,46.45,44.66,13243,2313万,4.01%,0.91
2011-10-26,45.96,47.49,47.49,45.73,22868,4088万,3.82%,1.57
2011-10-27,48.04,46.87,48.04,46.61,14829,2664万,3.01%,1.02
2011-10-28,47.52,47.10,47.70,45.80,19418,3462万,4.05%,1.33
2011-10-31,46.87,49.81,49.81,46.74,72022,1.34亿,6.51%,4.95
2011-11-01,49.70,49.52,50.41,48.77,39321,7421万,3.29%,2.7
2011-11-02,49.03,50.15,50.38,47.94,30783,5779万,4.94%,2.11
2011-11-03,50.20,49.50,51.13,49.29,36661,7012万,3.68%,2.52
2011-11-04,49.47,49.13,49.73,48.59,21839,4097万,2.31%,1.5
2011-11-07,49.34,50.09,50.61,49.03,24727,4709万,3.23%,1.7
2011-11-08,50.33,50.09,50.85,49.21,13784,2612万,3.27%,0.95
2011-11-09,49.86,50.35,50.85,49.29,20855,3985万,3.11%,1.43
2011-11-10,49.86,49.70,50.12,48.43,29326,5497万,3.36%,2.01
2011-11-14,49.60,50.30,50.72,48.98,26542,5056万,3.50%,1.82
2011-11-15,50.09,51.81,51.91,49.73,35666,6988万,4.34%,2.45
2011-11-16,51.91,51.39,52.33,50.54,22090,4321万,3.46%,1.52
2011-11-17,51.24,50.43,51.55,49.60,18524,3570万,3.79%,1.27
2011-11-18,49.89,49.00,50.25,48.04,17051,3207万,4.38%,1.17
2011-11-21,49.60,49.60,49.60,48.04,10440,1930万,3.18%,0.72
2011-11-22,49.05,49.99,49.99,47.65,11070,2074万,4.72%,0.76
2011-11-23,49.86,50.38,50.38,49.31,11347,2164万,2.13%,0.78
2011-11-24,50.12,50.85,50.85,49.13,15999,3056万,3.41%,1.1
2011-11-25,50.77,50.85,51.16,50.28,15757,3051万,1.74%,1.08
2011-11-28,50.95,51.13,51.16,50.02,17130,3310万,2.25%,1.18
2011-11-29,51.37,51.13,51.39,50.07,17196,3325万,2.59%,1.18
2011-11-30,50.64,49.83,50.85,47.78,20600,3892万,6.00%,1.41
2011-12-01,50.67,50.48,51.16,49.89,17141,3304万,2.56%,1.18
2011-12-02,49.94,50.33,50.64,48.90,10231,1946万,3.45%,0.7
2011-12-05,49.86,49.08,50.09,48.04,11890,2223万,4.08%,0.82
2011-12-06,48.27,49.24,49.29,48.12,7083,1319万,2.38%,0.49
2011-12-07,49.24,49.34,49.81,48.51,4468,840万,2.64%,0.31
2011-12-08,48.90,50.09,50.12,48.82,8398,1594万,2.63%,0.58
2011-12-09,50.69,49.86,50.69,49.34,7308,1390万,2.70%,0.5
2011-12-12,50.25,48.56,50.25,48.35,4240,795万,3.81%,0.29
2011-12-13,48.04,46.48,48.43,46.48,10070,1804万,4.02%,0.69
2011-12-14,45.91,45.47,46.87,44.69,8292,1446万,4.70%,0.57
2011-12-15,45.47,45.70,45.83,44.66,9298,1601万,2.57%,0.64
2011-12-16,45.73,45.57,45.83,44.14,15946,2733万,3.70%,1.1
2011-12-19,45.26,44.40,45.26,44.01,18120,3075万,2.74%,1.24
2011-12-20,44.04,45.23,45.73,43.91,12316,2122万,4.10%,0.85
2011-12-21,45.26,44.92,45.96,44.32,6515,1117万,3.62%,0.45
2011-12-22,44.14,45.23,45.44,43.49,6929,1172万,4.34%,0.48
2011-12-23,45.05,45.75,46.35,44.43,7451,1298万,4.25%,0.51
2011-12-26,45.83,46.48,46.51,45.41,4857,854万,2.39%,0.33
2011-12-27,46.09,45.57,46.12,44.87,5382,934万,2.69%,0.37
2011-12-28,45.41,45.96,46.22,43.36,9073,1543万,6.28%,0.62
2011-12-29,45.54,46.04,46.25,44.97,7291,1271万,2.77%,0.5
2011-12-30,46.04,46.74,46.90,45.78,11546,2043万,2.43%,0.79
2012-01-04,46.95,45.00,47.10,44.35,12615,2175万,5.90%,0.87
2012-01-05,43.62,43.62,44.66,41.80,15108,2476万,6.36%,1.04
2012-01-06,43.10,44.27,44.66,41.80,12406,2012万,6.56%,0.85
2012-01-09,44.35,45.67,46.43,43.49,11329,1959万,6.64%,0.78
2012-01-10,45.31,45.96,46.95,45.31,14425,2551万,3.59%,0.99
2012-01-11,46.22,45.93,46.69,45.21,9146,1591万,3.22%,0.63
2012-01-12,45.91,45.78,45.93,45.21,6138,1064万,1.58%,0.42
2012-01-13,44.95,45.15,45.67,43.70,8276,1403万,4.32%,0.57
2012-01-16,43.91,44.27,44.61,43.83,5413,914万,1.73%,0.37
2012-01-18,45.96,44.01,46.22,43.36,12788,2192万,6.46%,0.88
2012-01-19,43.36,43.33,44.66,39.75,27336,4361万,11.17%,1.88
2012-01-20,42.06,44.14,44.14,42.06,13855,2293万,4.80%,0.95
2012-01-30,44.14,44.04,45.44,43.88,4488,763万,3.53%,0.31
2012-01-31,44.40,43.88,44.43,43.36,2428,405万,2.42%,0.17
2012-02-01,43.00,43.88,44.09,43.00,3025,504万,2.49%,0.21
2012-02-02,43.88,44.14,44.32,43.10,13393,2216万,2.78%,0.92
2012-02-03,44.14,44.19,44.35,43.39,7699,1287万,2.18%,0.53
2012-02-06,44.14,44.74,44.92,44.14,10940,1853万,1.77%,0.75
2012-02-07,44.50,44.69,44.71,44.17,7030,1191万,1.22%,0.48
2012-02-08,44.79,45.15,45.15,44.27,6795,1159万,1.98%,0.47
2012-02-09,45.15,45.26,45.83,44.79,7674,1328万,2.30%,0.53
2012-02-10,45.26,45.34,45.60,45.13,6050,1044万,1.03%,0.42
2012-02-13,44.74,45.57,45.78,44.71,5095,881万,2.35%,0.35
2012-02-14,45.54,45.13,45.75,44.87,4046,697万,1.94%,0.28
2012-02-15,45.39,45.47,45.49,44.79,9136,1577万,1.56%,0.63
2012-02-16,45.70,45.23,45.80,45.05,7764,1346万,1.66%,0.53
2012-02-17,45.23,45.26,45.44,44.71,3886,668万,1.61%,0.27
2012-02-20,45.75,44.97,45.75,44.76,9150,1573万,2.18%,0.63
2012-02-21,44.97,45.39,45.41,44.71,6915,1187万,1.56%,0.47
2012-02-22,45.44,46.95,46.97,45.44,16653,2942万,3.38%,1.14
2012-02-23,47.03,47.08,48.01,46.95,12676,2288万,2.27%,0.87
2012-02-24,46.71,47.94,47.96,46.71,7115,1284万,2.65%,0.49
2012-02-27,47.94,48.25,49.50,47.65,32798,6096万,3.85%,2.25
2012-02-28,47.78,48.30,48.92,47.10,12471,2279万,3.77%,0.86
2012-02-29,48.33,48.20,48.51,47.42,9321,1704万,2.26%,0.64
2012-03-01,47.91,48.20,48.69,47.83,5231,963万,1.78%,0.36
2012-03-02,48.46,48.98,49.29,48.04,9154,1698万,2.59%,0.63
2012-03-05,49.13,48.85,50.12,48.56,8661,1632万,3.19%,0.59
2012-03-06,48.46,48.12,48.79,47.68,8019,1473万,2.29%,0.55
2012-03-07,47.78,47.55,48.17,47.34,5825,1059万,1.73%,0.4
2012-03-08,47.65,47.91,48.27,47.65,6520,1192万,1.31%,0.45
2012-03-09,48.27,49.00,49.60,48.27,10249,1916万,2.77%,0.7
2012-03-12,49.34,49.86,49.94,48.61,15030,2825万,2.71%,1.03
2012-03-13,49.70,50.12,50.64,48.95,21672,4123万,3.39%,1.49
2012-03-14,50.15,48.82,50.77,48.04,17298,3258万,5.45%,1.19
2012-03-15,48.72,52.07,52.41,48.56,40480,7893万,7.88%,2.78
2012-03-16,51.99,54.18,54.96,51.99,55259,1.13亿,5.69%,3.8
2012-03-19,54.54,54.90,55.84,53.29,29467,6150万,4.70%,2.02
2012-03-20,54.59,54.10,55.22,53.50,17592,3635万,3.13%,1.21
2012-03-21,53.76,54.93,55.01,52.75,22492,4623万,4.18%,1.54
2012-03-22,54.98,53.94,57.37,53.76,42880,9126万,6.58%,2.95
2012-03-23,52.90,52.90,53.73,51.29,19265,3862万,4.53%,1.32
2012-03-26,52.10,53.53,53.60,52.10,12511,2528万,2.85%,0.86
2012-03-27,53.60,53.11,54.98,52.20,15223,3096万,5.20%,1.05
2012-03-28,53.21,51.60,53.21,50.90,16173,3202万,4.36%,1.11
2012-03-29,50.95,51.60,51.91,50.02,10912,2118万,3.68%,0.75
2012-03-30,51.58,51.29,51.91,50.64,12752,2493万,2.47%,0.88
2012-04-05,51.16,53.55,54.33,50.54,16560,3353万,7.40%,1.14
2012-04-06,53.29,54.59,54.88,53.06,12515,2572万,3.40%,0.86
2012-04-09,54.54,53.73,55.58,53.71,11522,2386万,3.43%,0.79
2012-04-10,53.73,54.41,54.49,51.68,11382,2304万,5.23%,0.78
2012-04-11,54.12,54.75,55.19,53.66,12064,2513万,2.82%,0.83
2012-04-12,54.75,55.32,55.53,54.59,15335,3233万,1.71%,1.05
2012-04-13,55.58,54.85,55.74,54.31,10084,2116万,2.58%,0.69
2012-04-16,54.85,55.24,55.48,53.24,10888,2248万,4.08%,0.75
2012-04-17,54.90,54.93,55.32,54.31,7387,1544万,1.84%,0.51
2012-04-18,54.80,54.80,55.32,53.24,12560,2604万,3.79%,0.86
2012-04-19,54.80,54.59,54.96,53.53,9816,2029万,2.61%,0.67
2012-04-20,54.25,53.97,54.49,53.24,8346,1715万,2.29%,0.57
2012-04-23,54.10,55.61,56.65,53.92,17287,3657万,5.06%,1.19
2012-04-24,55.40,55.58,56.46,54.54,27150,5785万,3.46%,1.86
2012-04-25,55.32,56.33,56.80,55.01,15504,3324万,3.23%,1.06
2012-04-26,56.31,56.20,56.85,55.79,11774,2522万,1.89%,0.81
2012-04-27,56.10,56.72,57.09,55.06,10233,2185万,3.61%,0.7
2012-05-02,57.30,58.18,58.60,56.36,18623,4084万,3.94%,1.28
2012-05-03,58.18,57.37,58.18,56.78,16450,3605万,2.41%,1.13
2012-05-04,56.91,58.23,58.70,56.91,31328,6927万,3.13%,2.15
2012-05-07,59.09,57.95,59.09,57.66,9798,2167万,2.46%,0.67
2012-05-08,57.92,57.19,57.92,56.23,18652,4047万,2.92%,1.28
2012-05-10,56.36,57.27,57.35,56.31,6143,1334万,1.82%,0.42
2012-05-11,57.66,57.06,57.66,56.36,3904,845万,2.27%,0.27
2012-05-14,57.35,56.02,57.40,55.14,8257,1768万,3.96%,0.57
2012-05-15,55.53,54.88,56.02,53.89,13529,2822万,3.81%,0.93
2012-05-16,54.96,54.54,55.27,54.31,13987,2916万,1.75%,0.96
2012-05-17,54.31,56.62,56.62,54.31,7312,1560万,4.24%,0.5
2012-05-18,56.62,54.90,56.62,54.90,8494,1381万,3.04%,0.45
2012-05-21,54.86,54.42,54.93,54.32,7347,1167万,1.11%,0.39
2012-05-22,54.93,56.21,56.79,54.09,13494,2202万,4.97%,0.71
2012-05-23,55.94,56.32,57.03,55.94,12977,2132万,1.92%,0.69
2012-05-24,56.28,56.28,56.96,55.54,6482,1068万,2.52%,0.34
2012-05-25,55.98,56.55,56.82,55.27,15023,2467万,2.76%,0.79
2012-05-28,56.38,56.59,56.79,54.42,12226,1979万,4.18%,0.65
2012-05-29,56.69,57.90,58.07,56.28,19319,3234万,3.17%,1.02
2012-05-30,57.97,59.90,60.57,57.47,27581,4788万,5.37%,1.46
2012-05-31,59.90,59.56,60.00,58.99,12143,2108万,1.69%,0.64
2012-06-01,59.56,59.05,59.66,58.75,13022,2248万,1.53%,0.69
2012-06-04,57.67,57.74,59.93,57.47,9698,1655万,4.18%,0.51
2012-06-05,57.94,59.09,59.49,57.80,9148,1565万,2.93%,0.48
2012-06-06,59.39,58.99,59.53,58.68,5482,945万,1.43%,0.29
2012-06-07,59.63,59.66,60.24,59.12,8455,1472万,1.89%,0.45
2012-06-08,60.20,59.66,60.24,59.32,5219,909万,1.53%,0.28
2012-06-11,59.59,60.17,60.47,58.85,8801,1534万,2.72%,0.46
2012-06-12,60.17,60.41,61.52,60.00,18340,3253万,2.53%,0.97
2012-06-13,60.41,61.18,61.49,60.07,15044,2668万,2.35%,0.79
2012-06-14,61.08,60.41,61.35,59.73,11769,2071万,2.65%,0.62
2012-06-15,60.57,59.80,60.57,59.15,7975,1390万,2.35%,0.42
2012-06-18,59.80,59.73,60.95,59.56,9790,1711万,2.32%,0.52
2012-06-19,59.73,59.59,60.20,59.36,6097,1061万,1.41%,0.32
2012-06-20,59.43,59.09,59.66,58.38,9470,1626万,2.16%,0.5
2012-06-21,59.05,58.31,59.05,57.90,7147,1214万,1.94%,0.38
2012-06-25,57.63,58.17,58.31,56.65,10536,1762万,2.84%,0.56
2012-06-26,57.97,58.07,58.55,57.09,6295,1061万,2.50%,0.33
2012-06-27,58.17,59.15,59.29,57.50,11540,1975万,3.08%,0.61
2012-06-28,59.15,59.19,60.03,58.31,11519,1981万,2.91%,0.61
2012-06-29,58.75,61.22,61.69,58.61,28922,5091万,5.20%,1.53
2012-07-02,60.88,61.32,61.45,60.00,31373,5560万,2.37%,1.66
2012-07-03,60.85,62.03,62.33,60.61,22396,4028万,2.81%,1.18
2012-07-04,62.10,61.08,62.20,60.78,10396,1860万,2.29%,0.55
2012-07-05,61.12,60.00,61.15,59.80,13824,2429万,2.21%,0.73
2012-07-06,60.00,61.99,63.21,59.83,35019,6330万,5.63%,1.85
2012-07-09,61.99,61.12,62.97,60.85,31364,5712万,3.43%,1.66
2012-07-10,61.01,61.69,61.96,60.34,21462,3851万,2.65%,1.13
2012-07-11,62.23,63.72,63.72,61.42,62082,1.14亿,3.73%,3.28
2012-07-12,63.72,64.50,65.41,63.01,64120,1.21亿,3.77%,3.39
2012-07-13,64.50,63.72,64.73,63.41,27681,5157万,2.04%,1.46
2012-07-16,63.79,63.38,65.71,63.28,68694,1.29亿,3.82%,3.63
2012-07-17,63.31,62.37,63.52,61.08,28711,5187万,3.84%,1.52
2012-07-18,62.47,63.38,63.62,61.39,19335,3498万,3.58%,1.02
2012-07-19,63.55,62.94,64.70,62.81,21087,3915万,2.99%,1.11
2012-07-20,62.30,62.03,63.04,61.72,8166,1482万,2.09%,0.43
2012-07-23,61.08,62.40,62.84,61.08,6639,1205万,2.83%,0.35
2012-07-24,62.43,62.84,63.55,61.76,6364,1167万,2.87%,0.34
2012-07-25,62.30,64.60,64.70,62.30,20962,3920万,3.82%,1.11
2012-07-26,65.07,61.72,65.34,61.69,19182,3547万,5.65%,1.01
2012-07-27,61.72,62.23,62.70,58.68,32222,5647万,6.52%,1.7
2012-07-30,61.32,60.78,61.59,59.93,8622,1523万,2.66%,0.46
2012-07-31,60.68,60.17,61.12,59.26,9072,1591万,3.06%,0.48
2012-08-01,59.39,60.51,60.85,59.39,12974,2283万,2.42%,0.69
2012-08-02,60.51,60.10,60.51,58.55,20246,3502万,3.24%,1.07
2012-08-03,60.61,60.03,60.85,58.45,19948,3475万,3.99%,1.05
2012-08-06,60.03,61.69,62.03,59.53,30551,5465万,4.17%,1.61
2012-08-07,61.69,61.66,62.97,61.35,23917,4346万,2.63%,1.26
2012-08-08,61.49,61.66,62.33,61.01,7583,1360万,2.14%,0.4
2012-08-09,61.22,62.13,62.60,61.08,13056,2360万,2.47%,0.69
2012-08-10,62.20,61.28,62.81,61.01,9754,1758万,2.88%,0.52
2012-08-13,61.59,61.28,61.99,60.37,9954,1776万,2.65%,0.53
2012-08-14,61.15,60.68,61.45,57.33,18382,3177万,6.73%,0.97
2012-08-15,59.86,59.97,60.20,58.99,11378,1975万,2.01%,0.6
2012-08-16,59.86,59.73,59.86,58.82,5799,1003万,1.75%,0.31
2012-08-17,59.15,58.55,59.15,57.63,10911,1852万,2.55%,0.58
2012-08-20,58.31,58.14,58.31,57.40,11144,1878万,1.56%,0.59
2012-08-21,57.57,59.32,59.32,57.57,12670,2168万,3.02%,0.67
2012-08-22,59.32,58.31,59.93,58.04,14840,2530万,3.19%,0.78
2012-08-23,57.70,59.12,59.29,57.70,11024,1872万,2.72%,0.58
2012-08-24,58.99,58.51,58.99,57.53,10308,1745万,2.46%,0.54
2012-08-27,58.38,58.28,58.48,57.67,5013,848万,1.39%,0.26
2012-08-28,57.74,58.68,58.99,57.67,5681,965万,2.26%,0.3
2012-08-29,58.38,57.90,59.32,57.84,6750,1153万,2.53%,0.36
2012-08-30,57.90,56.62,57.90,54.63,25672,4188万,5.66%,1.36
2012-08-31,55.61,55.30,56.59,54.66,12237,1969万,3.40%,0.65
2012-09-03,54.90,54.39,54.93,51.55,17289,2736万,6.11%,0.91
2012-09-04,54.39,54.93,55.61,54.39,12953,2073万,2.24%,0.68
2012-09-05,54.76,56.28,56.28,53.68,14680,2368万,4.74%,0.78
2012-09-06,55.74,56.08,56.28,55.37,11800,1914万,1.62%,0.62
2012-09-07,56.15,57.43,58.82,56.15,16071,2701万,4.76%,0.85
2012-09-10,57.47,58.72,59.43,57.47,14751,2529万,3.41%,0.78
2012-09-11,58.34,58.17,58.65,57.70,4710,800万,1.61%,0.25
2012-09-12,58.65,58.28,58.65,57.74,8792,1491万,1.57%,0.46
2012-09-13,58.65,57.63,58.65,57.26,8160,1375万,2.38%,0.43
2012-09-14,57.30,56.45,58.14,55.03,34681,5679万,5.40%,1.83
2012-09-17,55.88,55.61,56.05,54.93,9314,1506万,1.98%,0.49
2012-09-18,55.27,55.47,55.91,54.86,11247,1804万,1.88%,0.59
2012-09-19,55.61,55.61,55.88,54.93,5406,872万,1.71%,0.29
2012-09-20,55.50,54.90,55.61,54.29,11497,1832万,2.37%,0.61
2012-09-21,53.61,54.59,55.27,53.61,2758,440万,3.02%,0.15
2012-09-24,54.25,55.74,55.74,53.58,6562,1044万,3.96%,0.35
2012-09-25,55.91,55.71,56.05,54.83,8034,1296万,2.18%,0.42
2012-09-26,55.00,54.25,55.40,53.92,14229,2254万,2.67%,0.75
2012-09-27,54.42,55.27,55.61,53.75,14044,2231万,3.43%,0.74
2012-09-28,53.92,56.28,56.35,53.92,11114,1792万,4.40%,0.59
2012-10-08,56.28,56.28,56.28,55.61,3406,556万,1.20%,0.18
2012-10-09,56.45,57.80,57.97,55.78,16989,2824万,3.90%,0.9
2012-10-10,57.33,57.30,57.63,56.52,32332,5364万,1.93%,1.71
2012-10-11,56.99,54.46,56.99,54.36,31867,5161万,4.60%,1.68
2012-10-12,54.49,54.09,55.27,53.38,18588,2932万,3.48%,0.98
2012-10-15,54.32,51.75,54.46,51.11,98565,1.48亿,6.19%,5.21
2012-10-16,51.48,53.48,53.75,51.48,24887,3848万,4.38%,1.31
2012-10-17,53.54,53.24,53.75,52.97,8882,1377万,1.45%,0.47
2012-10-18,53.34,54.22,54.63,53.10,12728,2004万,2.86%,0.67
2012-10-19,54.09,53.92,54.46,53.61,4956,781万,1.56%,0.26
2012-10-22,53.88,54.79,54.86,53.27,6991,1105万,2.95%,0.37
2012-10-23,54.79,54.63,55.27,54.09,12798,2027万,2.16%,0.68
2012-10-24,53.78,54.56,54.93,53.58,3446,547万,2.48%,0.18
2012-10-25,54.42,54.42,54.52,53.65,2929,462万,1.61%,0.15
2012-10-26,54.25,53.58,54.25,52.73,15462,2396万,2.79%,0.82
2012-10-29,53.54,53.24,53.58,52.29,6379,984万,2.40%,0.34
2012-10-30,53.24,53.10,53.24,52.23,8659,1328万,1.90%,0.46
2012-10-31,52.23,53.24,53.51,52.09,5132,796万,2.67%,0.27
2012-11-01,53.24,53.78,54.15,52.90,7707,1208万,2.35%,0.41
2012-11-02,53.78,53.58,53.85,53.10,7626,1188万,1.38%,0.4
2012-11-05,53.58,53.98,53.98,52.90,12793,2002万,2.02%,0.68
2012-11-06,53.92,54.59,54.76,53.75,15811,2509万,1.88%,0.84
2012-11-07,54.63,54.49,55.07,54.25,9105,1453万,1.49%,0.47
2012-11-08,54.36,53.88,54.36,53.54,2531,397万,1.49%,0.13
2012-11-09,53.61,53.85,53.98,53.07,4059,632万,1.69%,0.21
2012-11-12,53.65,53.34,53.71,52.90,2728,423万,1.51%,0.14
2012-11-13,52.83,53.10,53.34,52.83,2246,346万,0.95%,0.12
2012-11-14,53.17,53.14,53.38,52.67,3074,474万,1.34%,0.16
2012-11-15,53.14,53.24,53.24,52.40,10691,1645万,1.59%,0.56
2012-11-16,53.21,52.87,53.21,52.43,2139,328万,1.46%,0.11
2012-11-19,52.40,52.83,53.10,51.75,3963,603万,2.56%,0.21
2012-11-20,52.33,52.83,53.24,52.33,2474,381万,1.73%,0.13
2012-11-21,53.17,53.17,53.21,51.92,3399,520万,2.43%,0.18
2012-11-22,52.80,52.73,52.83,51.08,4344,663万,3.31%,0.23
