日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-10,46.66,46.26,46.83,46.08,18500,3418万,1.61%,1.8
2017-08-11,46.41,45.18,46.41,45.01,16539,3002万,3.03%,1.61
2017-08-14,45.18,45.81,46.43,45.11,16150,2942万,2.93%,1.57
2017-08-15,45.81,44.88,46.21,44.66,23870,4301万,3.38%,2.33
2017-08-16,45.03,45.68,45.86,44.68,34862,6302万,2.62%,3.4
2017-08-17,45.73,46.28,46.43,45.48,28613,5237万,2.08%,2.79
2017-08-18,45.61,45.66,46.18,45.48,16606,3022万,1.51%,1.62
2017-08-21,45.43,45.73,46.16,45.43,15100,2747万,1.59%,1.47
2017-08-22,45.73,45.73,46.01,45.03,19326,3498万,2.13%,1.88
2017-08-23,45.71,45.78,46.03,45.01,17446,3157万,2.24%,1.7
2017-08-24,46.11,45.43,47.61,45.31,31632,5796万,5.02%,3.08
2017-08-25,45.31,46.33,46.53,45.31,32000,5878万,2.70%,3.12
2017-08-28,46.38,46.93,47.13,46.11,37912,7058万,2.21%,3.69
2017-08-29,47.23,46.93,47.48,46.28,33196,6172万,2.56%,3.24
2017-08-30,46.71,47.23,47.33,46.56,30286,5660万,1.65%,2.95
2017-08-31,47.03,47.68,47.71,47.03,36914,6971万,1.43%,3.6
2017-09-01,47.61,47.31,48.03,47.01,38099,7184万,2.15%,3.71
2017-09-06,48.36,51.98,52.01,48.36,204192,4.10亿,7.72%,19.9
2017-09-07,50.73,53.88,56.48,50.21,196041,4.09亿,12.07%,19.11
2017-09-08,54.18,52.33,54.46,50.98,105879,2.22亿,6.45%,10.32
2017-09-11,51.73,52.16,53.11,51.01,62626,1.30亿,4.01%,6.1
2017-09-12,52.16,50.96,52.61,50.93,75088,1.54亿,3.21%,7.32
2017-09-13,50.96,51.71,51.71,50.33,52182,1.06亿,2.70%,5.09
2017-09-14,51.68,49.73,51.83,49.56,62080,1.25亿,4.40%,6.05
2017-09-15,49.66,50.06,50.13,48.73,38056,7502万,2.82%,3.71
2017-09-18,49.93,50.23,50.48,49.56,27750,5528万,1.85%,2.7
2017-09-19,50.41,49.33,50.41,49.26,24259,4793万,2.29%,2.36
2017-09-20,49.23,49.56,50.06,49.23,27954,5522万,1.67%,2.72
2017-09-21,49.41,51.16,51.68,49.26,65201,1.32亿,4.89%,6.35
2017-09-22,50.63,50.56,51.61,50.36,41062,8310万,2.44%,4
2017-09-25,50.71,48.03,50.73,47.98,38042,7488万,5.44%,3.71
2017-09-26,47.63,46.13,48.18,45.41,44537,8215万,5.78%,4.34
2017-09-27,46.18,46.31,47.18,45.61,24815,4570万,3.41%,2.42
2017-09-28,46.31,45.36,46.31,45.28,20883,3802万,2.21%,2.04
2017-09-29,45.51,46.16,47.11,45.51,23580,4347万,3.53%,2.3
2017-10-09,46.56,46.76,47.18,46.36,24390,4541万,1.79%,2.38
2017-10-10,46.76,47.81,47.98,46.48,25824,4886万,3.21%,2.52
2017-10-11,47.88,46.98,48.06,46.83,19140,3604万,2.56%,1.87
2017-10-12,46.98,47.76,48.03,46.63,21378,4038万,2.98%,2.08
2017-10-13,47.61,49.13,49.36,46.76,42046,8112万,5.44%,4.1
2017-10-16,48.56,47.66,48.83,47.16,29642,5669万,3.41%,2.89
2017-10-17,47.28,47.48,48.36,46.98,14720,2801万,2.89%,1.43
2017-10-18,47.73,45.71,47.86,45.23,27089,5017万,5.53%,2.64
2017-10-19,45.71,46.66,47.43,44.43,33871,6198万,6.56%,3.3
2017-10-20,46.88,46.18,46.88,45.73,14906,2739万,2.46%,1.45
2017-10-23,46.18,46.13,46.53,45.73,12010,2200万,1.73%,1.17
2017-10-24,46.36,44.68,46.36,44.26,23051,4134万,4.55%,2.25
2017-10-25,44.56,44.93,45.21,44.28,15163,2710万,2.07%,1.48
2017-10-26,44.93,45.11,45.68,44.63,13915,2503万,2.34%,1.36
2017-10-27,45.11,43.98,45.43,43.88,15120,2688万,3.44%,1.47
2017-10-30,44.08,42.18,44.13,41.58,25546,4328万,5.80%,2.49
2017-10-31,42.33,42.73,42.88,42.31,17338,2937万,1.36%,1.69
2017-11-01,42.36,40.23,42.36,39.26,56892,9087万,7.25%,5.54
2017-11-02,40.16,39.31,40.16,38.73,28740,4496万,3.54%,2.8
2017-11-03,39.51,37.88,39.61,37.78,29680,4538万,4.64%,2.89
2017-11-06,38.08,37.88,38.16,37.56,17352,2617万,1.58%,1.69
2017-11-07,38.18,37.93,38.38,37.61,16289,2454万,2.05%,1.59
2017-11-08,38.03,38.11,38.46,37.76,23931,3632万,1.85%,2.33
2017-11-09,38.03,37.78,38.16,37.46,30368,4556万,1.84%,2.96
2017-11-10,37.81,38.41,38.93,37.56,41138,6254万,3.64%,4.01
2017-11-13,38.31,37.91,38.46,37.73,25388,3835万,1.89%,2.47
2017-11-14,38.01,38.31,38.36,37.81,24594,3727万,1.45%,2.4
2017-11-15,38.31,37.63,38.46,37.51,20395,3070万,2.48%,1.99
2017-11-16,37.51,36.98,37.68,36.93,16123,2391万,1.99%,1.57
2017-11-17,36.98,34.86,37.38,33.31,48067,6716万,11.02%,4.68
2017-11-20,34.76,34.01,34.76,33.18,25397,3402万,4.52%,2.48
2017-11-21,33.86,34.06,35.18,33.36,28179,3850万,5.37%,2.75
2017-11-22,33.48,34.16,34.68,33.48,18595,2520万,3.52%,1.81
2017-11-23,33.86,34.13,35.03,33.86,20211,2775万,3.44%,1.97
2017-11-24,34.16,35.98,37.03,33.36,50075,7101万,10.77%,4.84
2017-11-27,35.28,34.46,35.91,34.23,34762,4848万,4.66%,3.36
2017-11-28,34.46,34.58,34.73,33.98,19567,2675万,2.18%,1.89
2017-11-29,34.61,33.91,34.63,33.51,23772,3200万,3.25%,2.3
2017-11-30,33.83,33.51,34.33,33.51,14448,1941万,2.43%,1.4
2017-12-01,32.98,34.16,34.36,32.98,18558,2493万,4.10%,1.79
2017-12-04,34.16,32.53,34.41,32.51,30750,4103万,5.56%,2.97
2017-12-05,32.48,33.36,35.76,32.43,43035,5791万,10.22%,4.16
2017-12-06,33.36,34.86,34.93,32.61,43400,5897万,6.97%,4.19
2017-12-07,34.58,34.41,35.16,34.18,26840,3685万,2.80%,2.59
2017-12-08,34.06,34.43,34.88,34.06,22384,3077万,2.40%,2.16
2017-12-11,34.43,35.33,35.98,34.18,29335,4121万,5.23%,2.83
2017-12-12,34.98,34.51,35.33,34.33,20132,2784万,2.83%,1.94
2017-12-13,34.43,34.61,34.76,34.11,12018,1646万,1.88%,1.16
2017-12-14,34.58,33.78,34.61,32.73,21332,2865万,5.42%,2.06
2017-12-15,33.81,33.91,34.11,33.48,11746,1578万,1.85%,1.13
2017-12-18,34.11,33.63,34.23,33.48,7486,1006万,2.21%,0.72
2017-12-19,33.58,33.68,34.16,33.58,9246,1243万,1.71%,0.89
2017-12-20,33.68,33.06,33.86,33.03,10810,1428万,2.45%,1.04
2017-12-21,33.18,33.08,33.31,32.61,10606,1392万,2.12%,1.02
2017-12-22,33.08,32.91,33.26,32.78,8238,1078万,1.44%,0.8
2017-12-25,32.91,32.01,32.91,31.73,16980,2167万,3.57%,1.64
2017-12-26,32.13,32.58,32.63,31.76,11330,1450万,2.73%,1.09
2017-12-27,32.28,32.31,32.83,32.26,9642,1245万,1.76%,0.93
2017-12-28,32.23,31.98,32.68,31.86,14746,1890万,2.55%,1.42
2017-12-29,31.98,32.86,33.11,31.88,13620,1756万,3.83%,1.32
2018-01-02,32.98,32.73,32.98,32.33,9265,1203万,1.98%,0.9
2018-01-03,32.98,33.18,33.28,32.36,22584,2935万,2.83%,2.18
2018-01-04,33.06,32.86,33.16,32.68,12494,1631万,1.43%,1.21
2018-01-05,33.01,32.76,33.03,32.61,11468,1495万,1.29%,1.11
2018-01-08,32.96,32.38,32.96,32.06,13143,1690万,2.75%,1.27
2018-01-09,32.48,32.48,32.61,32.26,9039,1164万,1.08%,0.87
2018-01-10,32.61,31.96,32.61,31.76,14539,1851万,2.62%,1.4
2018-01-11,31.81,32.61,32.68,31.81,13620,1753万,2.74%,1.32
2018-01-12,32.61,32.46,32.61,32.23,9686,1249万,1.15%,0.94
2018-01-15,32.36,30.63,32.36,30.36,19374,2415万,6.16%,1.87
2018-01-16,30.48,30.58,31.01,30.43,11419,1390万,1.88%,1.1
2018-01-17,30.68,31.48,33.03,29.63,24830,3059万,11.12%,2.4
2018-01-18,31.13,31.38,32.11,30.91,13104,1640万,3.81%,1.27
2018-01-19,31.41,31.16,31.73,31.06,9435,1176万,2.15%,0.91
2018-01-22,32.03,31.81,32.36,30.71,19759,2486万,5.30%,1.91
2018-01-23,31.88,32.21,32.36,31.36,17327,2206万,3.14%,1.67
2018-01-24,32.21,32.61,32.98,31.36,20140,2608万,5.05%,1.95
2018-01-25,32.33,32.26,33.08,32.26,18692,2425万,2.53%,1.81
2018-01-26,32.11,31.76,32.46,31.73,10335,1317万,2.25%,1
2018-01-29,31.76,30.91,32.08,30.86,11211,1394万,3.86%,1.08
2018-01-30,30.93,31.21,31.73,30.93,10739,1338万,2.59%,1.04
2018-01-31,31.43,30.11,31.46,30.03,13300,1617万,4.57%,1.28
2018-02-01,30.13,27.23,30.53,27.13,36815,4107万,11.29%,3.56
2018-02-02,26.46,25.88,26.86,24.93,21571,2216万,7.07%,2.08
2018-02-05,26.43,28.46,28.46,25.63,15672,1721万,10.92%,1.51
2018-02-06,28.56,28.86,29.93,27.76,74441,8586万,7.64%,7.19
2018-02-07,28.86,28.66,28.96,27.43,42591,4802万,5.29%,4.11
2018-02-08,28.38,28.23,29.21,27.23,29031,3260万,6.89%,2.8
2018-02-09,26.63,26.73,27.76,26.63,24180,2601万,3.99%,2.34
2018-02-12,28.11,29.38,29.38,27.81,13363,1539万,5.89%,1.3
2018-02-13,31.73,29.96,32.23,29.81,57531,7032万,8.25%,5.58
2018-02-14,30.93,29.18,30.93,29.01,26912,3164万,6.43%,2.61
2018-02-22,29.61,29.43,29.96,29.01,23410,2741万,3.26%,2.27
2018-02-23,29.58,29.33,29.73,29.06,15292,1780万,2.29%,1.48
2018-02-26,29.43,30.58,30.68,29.36,36587,4374万,4.52%,3.55
2018-02-27,30.66,30.13,30.66,30.03,22144,2654万,2.04%,2.15
2018-02-28,29.73,33.13,33.13,29.53,51473,6508万,11.95%,4.99
2018-03-01,34.51,34.61,35.38,33.16,109541,1.48亿,6.72%,10.62
2018-03-02,33.76,33.33,34.48,33.23,61709,8296万,3.61%,5.98
2018-03-05,34.33,34.66,35.21,33.86,89834,1.23亿,4.05%,8.71
2018-03-06,34.23,35.58,36.56,34.06,97216,1.38亿,7.21%,9.42
2018-03-07,35.26,35.11,35.26,34.53,43678,6050万,2.04%,4.23
2018-03-08,34.73,35.66,36.48,34.13,59262,8265万,6.69%,5.74
2018-03-09,35.68,36.26,36.28,34.78,65008,9232万,4.21%,6.3
2018-03-12,36.01,36.36,37.86,36.01,76932,1.13亿,5.10%,7.46
2018-03-13,36.18,35.26,36.43,35.26,44878,6356万,3.23%,4.35
2018-03-14,35.46,34.43,35.48,34.13,38752,5337万,3.83%,3.76
2018-03-15,34.41,33.73,34.83,32.61,38851,5193万,6.46%,3.77
2018-03-16,33.71,33.96,34.48,33.46,27446,3722万,3.04%,2.66
2018-03-19,33.73,34.21,34.68,33.61,21564,2934万,3.17%,2.09
2018-03-20,33.76,35.83,35.98,33.43,40833,5622万,7.46%,3.96
2018-03-21,35.98,34.88,36.11,34.73,45942,6501万,3.84%,4.45
2018-03-22,34.56,34.61,35.16,34.48,20762,2872万,1.94%,2.01
2018-03-23,32.98,31.18,33.73,31.18,41688,5344万,7.37%,4.04
2018-03-26,30.16,31.36,31.41,29.01,24454,2947万,7.70%,2.37
2018-03-27,31.61,32.06,32.61,31.61,25094,3211万,3.19%,2.43
2018-03-28,31.83,31.86,32.61,31.38,17720,2255万,3.82%,1.72
2018-03-29,32.08,32.61,33.18,32.01,23695,3067万,3.69%,2.3
2018-03-30,32.73,33.73,33.98,32.61,31068,4121万,4.22%,3.01
2018-04-02,33.53,37.08,37.08,33.48,62643,8944万,10.67%,6.07
2018-04-03,38.96,36.48,38.96,36.16,163893,2.45亿,7.55%,15.88
2018-04-04,35.73,35.38,36.48,35.31,71606,1.02亿,3.22%,6.94
2018-04-09,34.48,35.11,36.08,34.31,48375,6788万,5.02%,4.69
2018-04-10,34.96,35.18,35.91,34.31,36029,5022万,4.56%,3.49
2018-04-11,35.23,35.36,35.81,35.06,24263,3419万,2.13%,2.35
2018-04-12,34.98,34.88,35.71,34.66,26775,3742万,2.97%,2.6
2018-04-13,34.83,34.88,35.68,34.81,21923,3068万,2.51%,2.12
2018-04-16,34.43,33.41,34.86,33.26,29515,3970万,4.59%,2.86
2018-04-17,33.61,32.23,34.01,32.23,23307,3071万,5.31%,2.26
2018-04-18,32.43,33.28,33.53,32.26,28069,3653万,3.96%,2.72
2018-04-19,33.48,32.88,33.71,32.88,19129,2519万,2.48%,1.85
2018-04-20,32.93,31.31,33.28,31.18,25889,3304万,6.39%,2.51
2018-04-23,31.36,32.53,32.68,31.36,26924,3444万,4.23%,2.61
2018-04-24,32.61,33.08,33.36,32.11,41860,5467万,3.84%,4.06
2018-04-25,32.96,33.06,33.11,32.63,23871,3115万,1.44%,2.31
2018-04-26,32.86,33.28,34.08,32.76,36266,4834万,4.01%,3.51
2018-04-27,33.38,31.91,33.71,30.38,37261,4717万,9.99%,3.61
2018-05-02,31.73,31.48,32.61,31.26,16191,2048万,4.23%,1.57
2018-05-03,31.68,32.46,32.56,30.86,20298,2561万,5.40%,1.97
2018-05-04,33.01,35.68,35.68,32.73,52901,7408万,9.09%,5.13
2018-05-07,37.51,38.71,39.23,36.11,247024,3.71亿,8.76%,23.94
2018-05-08,36.23,36.73,37.58,36.23,226312,3.31亿,3.49%,21.93
2018-05-09,36.23,35.98,36.41,35.41,129639,1.85亿,2.72%,12.56
2018-05-10,35.73,35.93,36.43,35.48,88840,1.27亿,2.64%,8.61
2018-05-11,34.61,33.03,34.61,32.98,156831,2.10亿,4.52%,15.2
2018-05-14,33.61,36.31,36.31,33.36,112628,1.58亿,8.93%,10.92
2018-05-15,37.48,37.86,38.43,36.38,277638,4.12亿,5.65%,26.91
2018-05-16,37.91,36.88,37.93,36.51,145710,2.14亿,3.76%,14.12
2018-05-17,36.61,37.38,38.21,35.26,177283,2.59亿,8.00%,17.18
2018-05-18,36.86,37.93,40.68,36.61,213883,3.27亿,10.90%,20.73
2018-05-21,37.61,41.71,41.71,36.53,235559,3.73亿,13.64%,22.83
2018-05-22,42.48,41.71,45.86,41.48,354024,6.12亿,10.49%,34.31
2018-05-23,40.23,40.48,41.61,40.03,191243,3.09亿,3.78%,18.53
2018-05-24,39.98,39.86,41.61,39.78,146865,2.38亿,4.51%,14.23
2018-05-25,39.73,40.51,41.18,39.23,120531,1.93亿,4.89%,11.68
2018-05-28,39.98,38.06,40.11,37.73,114295,1.75亿,5.86%,11.08
2018-05-29,38.13,38.46,39.18,37.76,71648,1.09亿,3.74%,6.94
2018-05-30,37.43,35.28,37.43,34.73,91396,1.31亿,7.02%,8.86
2018-05-31,35.91,36.08,36.43,34.93,61575,8780万,4.25%,5.97
2018-06-01,35.48,36.08,36.98,35.36,60513,8728万,4.50%,5.86
2018-06-04,36.66,36.76,37.58,36.31,61597,9038万,3.53%,5.97
2018-06-05,36.58,38.56,39.48,36.48,97148,1.47亿,8.16%,9.42
2018-06-06,38.21,38.86,39.31,37.78,93651,1.44亿,3.96%,9.08
2018-06-07,38.68,37.23,38.83,37.03,73051,1.10亿,4.63%,7.08
2018-06-08,37.11,39.18,40.93,36.63,200136,3.15亿,11.55%,19.4
2018-06-11,38.23,37.68,38.48,37.11,122628,1.84亿,3.51%,11.88
2018-06-12,36.91,35.81,36.91,34.28,112845,1.60亿,6.97%,10.94
2018-06-13,35.73,35.11,36.86,34.93,69453,9920万,5.38%,6.73
2018-06-14,34.03,34.28,35.16,34.03,58794,8050万,3.20%,5.7
2018-06-15,34.01,31.98,34.71,31.23,77359,1.00亿,10.14%,7.5
2018-06-19,31.73,29.16,31.88,28.81,72124,8596万,9.62%,6.99
2018-06-20,28.73,29.91,30.21,28.73,53107,6250万,5.06%,5.15
2018-06-21,29.97,29.04,30.87,28.84,52722,6214万,6.77%,5.11
2018-06-22,29.12,30.07,30.22,28.64,41291,4819万,5.42%,4
2018-06-25,30.07,29.62,30.34,29.42,35151,4158万,3.08%,3.42
2018-06-26,28.94,30.14,30.29,28.12,39016,4566万,7.34%,3.8
2018-06-27,29.87,31.07,31.82,29.64,56506,6840万,7.22%,5.5
2018-06-28,30.79,30.12,31.54,29.99,45942,5607万,4.99%,4.47
2018-06-29,30.02,30.94,31.12,29.69,51249,6222万,4.73%,4.99
2018-07-02,31.12,30.24,31.32,29.62,42878,5197万,5.49%,4.17
2018-07-03,30.24,31.04,31.17,29.87,43636,5297万,4.30%,4.25
2018-07-04,30.89,30.07,31.49,29.77,38704,4665万,5.56%,3.77
2018-07-05,30.07,30.37,31.49,28.89,53042,6422万,8.65%,5.16
2018-07-06,29.97,29.57,30.84,28.69,53832,6333万,7.08%,5.24
2018-07-09,29.57,30.04,30.19,29.57,38219,4515万,2.11%,3.72
2018-07-10,30.04,30.17,30.62,29.67,48859,5801万,3.16%,4.76
2018-07-11,29.69,28.44,29.69,27.54,68835,7769万,7.13%,6.7
2018-07-12,28.49,29.24,29.47,28.37,46875,5390万,3.87%,4.56
2018-07-13,29.07,29.54,29.89,29.07,39772,4649万,2.82%,3.87
2018-07-16,29.49,29.67,29.94,29.32,31583,3702万,2.12%,3.07
2018-07-17,29.77,30.02,30.22,29.42,32948,3879万,2.70%,3.21
2018-07-18,30.02,29.24,30.32,29.17,34492,4039万,3.83%,3.36
2018-07-19,29.09,28.44,29.17,27.92,38260,4298万,4.27%,3.72
2018-07-20,28.37,28.52,28.72,27.92,26188,2935万,2.81%,2.55
2018-07-23,28.52,28.62,28.64,27.87,28939,3241万,2.72%,2.82
2018-07-24,28.54,29.12,29.32,28.17,34863,3986万,4.02%,3.39
2018-07-25,29.14,29.27,29.57,28.77,31198,3590万,2.75%,3.04
2018-07-26,29.12,28.79,29.12,28.62,23412,2667万,1.71%,2.28
2018-07-27,28.79,28.44,29.09,28.42,18194,2063万,2.34%,1.77
2018-07-30,28.87,27.99,28.87,27.59,21495,2389万,4.48%,2.09
2018-07-31,27.87,27.57,28.14,27.37,19750,2162万,2.77%,1.92
2018-08-01,27.79,26.57,28.04,25.37,22189,2402万,9.70%,2.16
2018-08-02,26.57,25.39,26.57,24.34,36294,3646万,8.37%,3.53
2018-08-03,25.87,24.87,25.87,24.87,18732,1866万,3.94%,1.82
2018-08-06,24.74,24.72,25.24,24.49,17634,1727万,3.02%,1.72
2018-08-07,24.99,25.74,25.99,24.74,26604,2672万,5.06%,2.59
2018-08-08,25.87,24.92,25.87,24.87,20760,2076万,3.88%,2.02
2018-08-09,24.74,25.47,25.69,24.72,22809,2288万,3.91%,2.22
2018-08-10,25.34,25.57,25.67,25.14,15934,1599万,2.06%,1.55
2018-08-13,25.14,25.52,25.69,24.97,17009,1699万,2.84%,1.66
2018-08-14,25.62,25.64,26.04,25.42,20887,2123万,2.45%,2.03
2018-08-15,25.64,25.09,25.82,24.89,19780,1980万,3.61%,1.93
2018-08-16,24.74,24.74,25.29,24.42,15512,1524万,3.49%,1.51
2018-08-17,25.09,24.07,25.17,23.92,17634,1714万,5.05%,1.72
2018-08-20,23.87,24.72,24.77,23.77,19833,1914万,4.15%,1.93
2018-08-21,25.17,25.44,26.37,25.12,34144,3454万,5.06%,3.32
2018-08-22,25.24,25.07,25.44,24.97,18677,1853万,1.87%,1.82
2018-08-23,25.22,25.32,25.49,24.92,21112,2103万,2.29%,2.05
2018-08-24,25.44,25.07,25.54,25.02,15078,1501万,2.07%,1.47
2018-08-27,25.07,25.42,25.52,24.92,19771,1968万,2.39%,1.92
2018-08-28,25.37,25.67,26.09,24.92,33718,3385万,4.62%,3.28
2018-08-29,25.37,25.12,25.49,24.99,21873,2170万,1.95%,2.13
2018-08-30,25.24,24.22,25.24,24.19,22394,2173万,4.18%,2.18
2018-08-31,24.32,24.17,24.77,24.12,14818,1424万,2.68%,1.44
2018-09-03,24.02,23.52,24.29,23.04,23336,2148万,5.17%,2.27
2018-09-04,23.37,23.62,23.79,23.32,13768,1281万,2.02%,1.34
2018-09-05,23.64,23.54,24.34,23.52,16512,1558万,3.49%,1.61
2018-09-06,23.39,23.29,23.77,23.22,13416,1239万,2.34%,1.31
2018-09-07,23.24,23.22,23.64,22.94,15029,1380万,3.01%,1.47
2018-09-10,23.19,22.37,23.34,22.37,17207,1541万,4.20%,1.68
2018-09-11,22.49,22.32,22.74,21.82,14215,1250万,4.14%,1.39
2018-09-12,22.39,22.67,22.82,22.24,18387,1639万,2.58%,1.79
2018-09-13,22.69,22.84,23.07,22.49,13129,1175万,2.54%,1.28
2018-09-14,22.87,22.52,23.02,22.52,11814,1061万,2.19%,1.15
2018-09-17,21.89,21.69,22.37,21.64,13893,1202万,3.22%,1.35
2018-09-18,21.67,22.39,22.44,21.59,17195,1491万,3.92%,1.68
2018-09-19,22.34,24.59,24.59,22.24,30962,2951万,10.49%,3.02
2018-09-20,25.09,23.99,25.19,23.94,74702,7245万,5.08%,7.28
2018-09-21,23.82,23.77,24.37,23.59,51445,4853万,3.23%,5.02
2018-09-25,23.49,24.04,24.22,23.37,34036,3196万,3.58%,3.32
2018-09-26,23.94,24.12,24.72,23.74,39532,3762万,4.06%,3.85
2018-09-27,23.97,23.32,24.12,23.27,25637,2387万,3.52%,2.5
2018-09-28,23.29,23.34,23.67,23.29,15051,1387万,1.61%,1.47
2018-10-08,22.99,22.14,22.99,21.99,20003,1770万,4.28%,1.95
2018-10-09,22.14,24.32,24.32,22.14,69693,6627万,9.82%,6.79
2018-10-10,24.62,24.07,24.62,23.84,81313,7763万,3.19%,7.93
2018-10-11,22.92,23.14,23.79,22.24,73830,6623万,6.44%,7.2
2018-10-12,23.12,25.42,25.42,22.67,122220,1.19亿,11.88%,11.91
2018-10-15,24.74,25.94,27.22,24.74,180053,1.86亿,9.74%,17.55
2018-10-16,25.42,25.14,25.87,25.02,83755,8365万,3.28%,8.16
2018-10-17,25.24,26.22,26.49,25.07,96734,9824万,5.67%,9.43
2018-10-18,25.87,25.04,25.87,24.37,65638,6562万,5.72%,6.4
2018-10-19,24.49,26.64,27.34,24.19,133013,1.38亿,12.58%,12.97
2018-10-22,26.44,27.69,28.24,26.12,152832,1.63亿,7.98%,14.9
2018-10-23,27.17,26.79,27.74,26.52,89475,9501万,4.42%,8.72
2018-10-24,26.39,26.47,26.99,25.97,53804,5597万,3.83%,
2018-10-25,25.09,26.52,26.52,24.87,59782,6063万,6.23%,5.83
2018-10-26,26.37,25.77,26.52,25.47,46502,4762万,3.96%,4.53
2018-10-29,25.44,25.24,26.04,25.19,31715,3208万,3.30%,3.09
2018-10-30,25.47,26.74,27.37,25.24,87608,9118万,8.42%,8.54
2018-10-31,26.72,26.24,26.74,26.19,57029,5939万,2.06%,5.56
2018-11-01,26.39,25.87,26.72,25.79,55355,5733万,3.52%,5.4
2018-11-02,26.19,26.37,26.57,25.87,54000,5578万,2.71%,5.26
2018-11-05,26.42,26.92,27.07,25.87,71073,7461万,4.55%,6.93
2018-11-06,26.62,26.64,26.82,26.04,42760,4451万,2.88%,4.17
2018-11-07,26.64,26.52,26.92,26.27,52778,5539万,2.44%,5.15
2018-11-08,26.82,27.02,27.07,26.34,66062,6972万,2.73%,6.44
2018-11-09,26.72,27.02,28.12,26.64,109891,1.19亿,5.46%,10.71
2018-11-12,26.52,27.62,27.62,25.69,94584,9926万,7.13%,9.22
2018-11-13,26.99,27.34,28.17,26.84,93020,1.01亿,4.80%,9.07
2018-11-14,26.97,26.79,27.49,26.62,61924,6610万,3.20%,6.04
2018-11-15,26.72,27.07,27.19,26.67,44465,4727万,1.96%,4.33
2018-11-16,26.99,26.32,27.07,26.27,71833,7528万,2.96%,7
2018-11-19,26.37,26.07,26.37,25.49,47417,4842万,3.32%,4.62
2018-11-20,25.87,25.54,26.09,25.49,32627,3316万,2.30%,3.18
2018-11-21,25.37,25.74,25.97,25.24,32530,3296万,2.84%,3.17
2018-11-22,25.77,25.79,25.94,25.52,22888,2319万,1.65%,2.23
2018-11-23,25.74,24.42,25.77,24.14,40693,4014万,6.30%,3.97
2018-11-26,24.37,24.07,24.84,23.99,18599,1785万,3.48%,1.81
2018-11-27,24.17,24.29,24.47,24.14,12434,1190万,1.35%,1.21
2018-11-28,24.32,24.47,24.49,23.67,19230,1832万,3.40%,1.87
2018-11-29,24.54,24.04,24.97,23.97,29721,2872万,4.09%,2.9
2018-11-30,23.62,23.92,24.17,23.07,21777,2031万,4.58%,2.12
2018-12-03,24.44,24.67,24.82,24.22,29883,2899万,2.51%,2.91
2018-12-04,24.62,24.74,24.77,24.52,16202,1575万,1.01%,1.58
2018-12-05,24.29,24.34,24.57,23.92,18978,1812万,2.63%,1.85
2018-12-06,24.32,24.04,24.39,23.77,13826,1311万,2.57%,1.35
2018-12-07,23.99,24.62,24.67,23.99,28887,2781万,2.81%,2.82
2018-12-10,24.52,24.72,25.04,24.49,31464,3080万,2.23%,3.07
2018-12-11,24.57,25.19,25.27,24.49,30136,2977万,3.14%,2.94
2018-12-12,25.37,24.94,25.57,24.94,19221,1901万,2.48%,1.87
2018-12-13,24.94,25.12,25.47,24.94,21960,2187万,2.10%,2.14
2018-12-14,25.14,24.37,25.14,24.37,20883,2045万,3.09%,2.04
2018-12-17,24.67,24.72,25.02,24.37,20965,2041万,2.67%,2.04
