日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-11-25,51.23,53.58,55.50,50.85,37971,1.56亿,9.20%,4.52
2011-11-28,53.42,57.23,58.64,52.98,55935,2.40亿,10.55%,6.66
2011-11-29,57.97,56.80,57.99,55.53,38959,1.68亿,4.29%,4.64
2011-11-30,56.18,56.38,58.39,54.23,55193,2.40亿,7.32%,6.58
2011-12-01,58.52,58.16,60.41,57.62,61838,2.81亿,4.93%,7.37
2011-12-02,57.35,55.14,57.35,55.11,30438,1.30亿,3.84%,3.63
2011-12-05,54.05,49.80,54.24,49.64,42402,1.68亿,8.35%,5.05
2011-12-06,49.26,50.32,51.50,47.99,30454,1.15亿,7.05%,3.63
2011-12-07,49.75,49.46,50.69,48.90,15825,6042万,3.57%,1.89
2011-12-08,49.42,49.38,50.19,47.50,22721,8497万,5.44%,2.71
2011-12-09,48.73,48.51,49.26,48.26,13166,4905万,2.03%,1.57
2011-12-12,48.74,49.16,49.91,48.59,11924,4506万,2.73%,1.42
2011-12-13,48.34,47.34,48.67,47.34,12429,4547万,2.70%,1.48
2011-12-14,47.34,45.17,47.99,45.00,15242,5407万,6.32%,1.82
2011-12-15,44.74,43.61,44.74,43.51,13536,4574万,2.73%,1.61
2011-12-16,44.00,45.53,45.61,43.67,11239,3838万,4.44%,1.34
2011-12-19,45.55,46.44,46.64,44.35,15136,5329万,5.02%,1.8
2011-12-20,46.30,45.94,46.78,45.69,10778,3819万,2.35%,1.28
2011-12-21,46.59,43.71,46.90,43.69,11701,4063万,6.99%,1.39
2011-12-22,43.34,43.05,44.03,41.22,12692,4134万,6.42%,1.51
2011-12-23,42.79,43.02,43.84,42.48,6955,2306万,3.17%,0.83
2011-12-26,41.82,42.31,43.54,41.82,5701,1871万,4.02%,0.68
2011-12-27,42.27,40.75,42.31,40.71,7899,2507万,3.78%,0.94
2011-12-28,39.96,39.74,41.10,38.63,12847,3887万,6.06%,1.53
2011-12-29,39.15,38.70,39.93,38.63,12657,3800万,3.27%,1.51
2011-12-30,39.02,39.66,39.90,38.75,15976,4832万,2.99%,1.9
2012-01-04,39.87,37.82,40.29,37.75,14193,4264万,6.43%,1.69
2012-01-05,37.20,34.43,37.33,34.15,18674,5103万,8.42%,2.22
2012-01-06,34.22,34.93,35.12,32.92,19034,4923万,6.38%,2.27
2012-01-09,34.86,37.27,37.84,33.90,21685,6035万,11.28%,2.58
2012-01-10,37.20,40.98,40.98,37.04,35381,1.06亿,10.57%,4.22
2012-01-11,41.22,41.11,41.22,39.67,36072,1.12亿,3.77%,4.3
2012-01-12,41.04,41.23,44.17,40.20,45248,1.45亿,9.64%,5.39
2012-01-13,40.97,41.85,43.44,40.45,49094,1.57亿,7.25%,5.85
2012-01-16,41.69,38.34,41.69,38.32,27839,8515万,8.04%,3.32
2012-01-17,38.27,42.17,42.17,38.27,40264,1.26亿,10.17%,4.8
2012-01-18,44.12,42.79,46.17,42.21,59194,2.00亿,9.40%,7.05
2012-01-19,42.71,47.05,47.05,42.08,60804,2.10亿,11.64%,7.24
2012-01-20,46.95,46.01,47.60,45.52,48058,1.70亿,4.42%,5.73
2012-01-30,45.91,44.73,46.52,44.68,41900,1.45亿,4.01%,4.99
2012-01-31,44.55,44.88,45.62,43.80,28679,9882万,4.07%,3.42
2012-02-01,44.35,43.90,45.33,43.44,26625,9041万,4.20%,3.17
2012-02-02,44.35,45.46,45.65,43.77,30853,1.06亿,4.29%,3.68
2012-02-03,45.10,45.26,45.77,44.32,25444,8814万,3.17%,3.03
2012-02-06,45.65,44.36,45.75,44.03,23833,8203万,3.82%,2.84
2012-02-07,43.83,44.42,44.53,42.60,28588,9500万,4.37%,3.41
2012-02-08,43.99,47.57,48.52,43.39,56228,2.00亿,11.56%,6.7
2012-02-09,47.08,46.50,47.59,46.43,39379,1.42亿,2.43%,4.69
2012-02-10,46.50,46.66,47.34,45.69,25913,9283万,3.55%,3.09
2012-02-13,45.64,46.56,47.41,45.39,20700,7414万,4.32%,2.47
2012-02-14,46.77,46.24,46.79,45.72,15719,5563万,2.32%,1.87
2012-02-15,46.24,47.18,48.07,45.96,34315,1.24亿,4.55%,4.09
2012-02-16,46.95,46.17,47.24,45.65,26597,9461万,3.36%,3.17
2012-02-17,46.56,45.91,46.82,45.48,19297,6817万,2.90%,2.3
2012-02-20,46.76,45.91,46.92,45.79,23011,8202万,2.46%,2.74
2012-02-21,45.81,46.24,46.30,44.70,24120,8429万,3.48%,2.87
2012-02-22,46.24,46.85,47.02,46.04,26120,9333万,2.11%,3.11
2012-02-23,46.87,47.48,48.22,46.87,36631,1.34亿,2.89%,4.36
2012-02-24,47.48,48.38,48.90,47.47,36050,1.33亿,3.01%,4.3
2012-02-27,48.52,48.25,49.54,48.25,41621,1.56亿,2.66%,4.96
2012-02-28,47.73,47.16,47.93,46.76,25955,9403万,2.42%,3.09
2012-02-29,47.09,47.63,48.78,46.82,28901,1.06亿,4.16%,3.44
2012-03-01,47.25,48.91,49.00,46.96,32029,1.19亿,4.29%,3.82
2012-03-02,49.13,50.51,52.66,49.10,40438,1.58亿,7.28%,4.82
2012-03-05,50.04,51.88,53.03,50.02,43133,1.71亿,5.97%,5.14
2012-03-06,52.16,52.07,53.45,50.40,44470,1.77亿,5.89%,5.3
2012-03-07,50.72,49.91,51.44,49.75,30464,1.18亿,3.25%,3.63
2012-03-08,49.91,50.89,52.09,49.91,25613,1.01亿,4.35%,3.05
2012-03-09,51.11,52.14,52.14,50.41,29190,1.15亿,3.40%,3.48
2012-03-12,52.36,52.58,54.05,51.99,30533,1.24亿,3.94%,3.64
2012-03-13,52.67,52.15,52.76,51.50,18959,7567万,2.40%,2.26
2012-03-14,52.28,49.29,53.84,48.29,44498,1.75亿,10.64%,5.3
2012-03-15,49.03,49.16,49.91,47.86,28772,1.08亿,4.17%,3.43
2012-03-16,52.16,54.06,54.06,52.16,95122,3.93亿,3.86%,11.33
2012-03-19,54.04,57.08,57.09,53.68,82981,3.50亿,6.30%,9.89
2012-03-20,56.31,54.96,56.41,54.96,49827,2.13亿,2.55%,5.94
2012-03-21,54.75,57.55,60.44,54.50,77218,3.42亿,10.81%,9.2
2012-03-22,56.77,55.62,57.66,55.08,37127,1.60亿,4.50%,4.42
2012-03-23,54.75,53.75,55.91,53.45,33993,1.42亿,4.42%,4.05
2012-03-26,53.75,56.13,57.61,53.52,42619,1.82亿,7.62%,5.08
2012-03-27,56.47,55.66,57.94,55.62,36405,1.58亿,4.12%,4.34
2012-03-28,54.88,52.02,55.27,51.85,37848,1.55亿,6.14%,4.51
2012-03-29,50.71,52.53,52.80,50.20,30882,1.22亿,5.00%,3.68
2012-03-30,52.09,50.32,53.09,49.72,25976,1.02亿,6.41%,3.09
2012-04-05,50.32,52.71,52.80,50.07,24705,9800万,5.43%,2.94
2012-04-06,52.28,52.09,53.16,51.53,24387,9796万,3.11%,2.91
2012-04-09,51.63,51.50,52.75,51.03,15449,6151万,3.29%,1.84
2012-04-10,51.01,52.67,52.74,49.13,23701,9167万,6.99%,2.82
2012-04-11,51.31,51.76,52.67,51.02,14576,5799万,3.13%,1.74
2012-04-13,53.41,56.05,56.53,52.97,55060,2.31亿,6.88%,6.56
2012-04-16,55.34,55.01,55.76,54.57,24091,1.02亿,2.13%,2.87
2012-04-17,55.01,56.05,57.49,55.01,35588,1.55亿,4.51%,4.17
2012-04-18,56.80,57.74,58.81,56.05,35119,1.55亿,4.92%,4.12
2012-04-19,57.51,56.87,57.97,56.65,20211,8875万,2.30%,2.37
2012-04-20,56.77,57.16,57.84,56.41,25436,1.11亿,2.51%,2.98
2012-04-23,57.48,57.16,59.30,56.15,33913,1.51亿,5.50%,3.98
2012-04-24,55.74,55.53,56.75,53.22,58000,1.21亿,6.19%,3.4
2012-04-25,55.89,55.87,56.96,54.57,45673,9746万,4.31%,2.68
2012-04-26,54.96,57.69,59.95,54.62,109505,2.42亿,9.54%,6.42
2012-04-27,56.83,56.44,57.48,55.87,44569,9670万,2.79%,2.61
2012-05-02,57.87,58.99,60.73,56.73,84946,1.91亿,7.09%,4.98
2012-05-03,58.78,59.35,60.34,58.13,66324,1.51亿,3.75%,3.89
2012-05-04,60.03,61.48,61.54,58.81,67888,1.56亿,4.60%,3.98
2012-05-07,60.47,60.70,61.43,59.82,72008,1.67亿,2.62%,4.22
2012-05-08,60.99,60.47,61.33,58.83,68592,1.57亿,4.11%,4.02
2012-05-09,59.72,58.65,59.95,58.55,54727,1.24亿,2.32%,3.21
2012-05-10,58.47,58.78,59.56,58.13,36873,8318万,2.44%,2.16
2012-05-11,58.65,59.77,62.81,58.26,89294,2.08亿,7.74%,5.24
2012-05-14,60.57,58.99,61.07,58.78,61441,1.41亿,3.83%,3.6
2012-05-15,58.00,58.08,58.52,57.22,42771,9450万,2.20%,2.51
2012-05-16,58.10,57.74,58.68,57.69,32251,7177万,1.70%,1.89
2012-05-17,57.77,58.96,59.04,57.35,34165,7629万,2.93%,2
2012-05-18,58.47,56.91,58.78,56.78,45091,9920万,3.40%,2.64
2012-05-21,56.96,57.30,58.52,56.26,37747,8297万,3.97%,2.21
2012-05-22,57.74,57.87,58.42,57.09,27299,6033万,2.31%,1.6
2012-05-23,57.71,57.48,58.42,57.09,35409,7831万,2.29%,2.08
2012-05-24,56.91,56.70,57.77,56.47,28097,6130万,2.26%,1.65
2012-05-25,56.73,54.91,57.32,54.62,37249,7943万,4.77%,2.18
2012-05-28,54.05,55.66,55.92,53.16,30582,6382万,5.02%,1.79
2012-05-29,55.66,57.84,58.49,55.40,60124,1.32亿,5.56%,3.52
2012-05-30,57.74,57.38,58.00,57.17,28360,6233万,1.44%,1.66
2012-05-31,56.93,57.30,57.95,56.41,26612,5819万,2.67%,1.56
2012-06-01,57.48,58.49,58.57,57.48,47813,1.07亿,1.91%,2.8
2012-06-04,57.69,56.93,58.78,56.83,43231,9545万,3.33%,2.53
2012-06-05,56.80,56.93,57.69,56.39,25387,5549万,2.28%,1.49
2012-06-06,57.35,58.99,60.05,57.35,69694,1.57亿,4.75%,4.09
2012-06-07,62.16,59.82,63.59,59.04,86642,2.03亿,7.71%,5.08
2012-06-08,60.08,58.57,60.42,58.44,43632,9904万,3.30%,2.56
2012-06-11,58.21,60.47,60.76,58.21,48848,1.12亿,4.35%,2.86
2012-06-12,60.29,60.99,61.64,59.30,62312,1.45亿,3.87%,3.65
2012-06-13,60.94,60.83,61.64,59.64,45798,1.06亿,3.28%,2.69
2012-06-14,60.81,59.30,60.86,59.09,43750,1.00亿,2.91%,2.56
2012-06-15,59.51,59.74,59.92,58.18,35427,8015万,2.94%,2.08
2012-06-18,60.08,59.85,60.21,59.35,26421,6045万,1.44%,1.55
2012-06-19,59.82,58.78,59.82,58.78,21754,4920万,1.74%,1.28
2012-06-20,58.83,58.65,59.79,58.55,21364,4846万,2.12%,1.25
2012-06-21,58.52,57.74,58.62,57.51,20008,4432万,1.91%,1.17
2012-06-25,57.43,54.88,57.43,54.78,27637,5938万,4.59%,1.62
2012-06-26,54.33,54.72,55.30,53.24,26753,5555万,3.74%,1.57
2012-06-27,55.06,53.55,55.40,53.53,24057,5016万,3.42%,1.41
2012-06-28,54.10,52.67,54.36,52.54,16965,3461万,3.40%,0.99
2012-06-29,52.31,54.70,54.80,51.97,25131,5147万,5.38%,1.47
2012-07-02,55.22,55.40,56.57,54.88,27491,5864万,3.09%,1.61
2012-07-03,55.92,55.32,56.54,54.83,21360,4541万,3.10%,1.25
2012-07-04,55.92,55.69,56.39,55.27,14373,3066万,2.02%,0.84
2012-07-05,55.92,54.41,55.92,53.58,24814,5144万,4.20%,1.45
2012-07-06,54.07,55.63,55.82,52.90,29868,6201万,5.35%,1.75
2012-07-09,56.86,57.74,60.08,56.60,97645,2.19亿,6.26%,5.72
2012-07-10,56.44,58.26,58.78,55.74,49539,1.08亿,5.27%,2.9
2012-07-11,57.87,57.87,58.62,56.96,31813,7041万,2.86%,1.87
2012-07-12,57.61,59.04,60.21,56.44,71834,1.62亿,6.51%,4.21
2012-07-13,59.01,58.78,60.73,58.42,64169,1.46亿,3.92%,3.76
2012-07-16,58.91,55.11,59.51,54.88,65056,1.39亿,7.87%,3.81
2012-07-17,54.59,55.04,55.56,53.84,23725,4962万,3.11%,1.39
2012-07-18,54.62,54.85,55.09,53.22,27215,5640万,3.40%,1.6
2012-07-19,54.80,55.17,56.08,54.39,26617,5652万,3.08%,1.56
2012-07-20,55.01,54.23,55.37,53.79,21900,4560万,2.87%,1.28
2012-07-23,53.58,52.88,53.76,52.25,24988,5065万,2.78%,1.46
2012-07-24,52.80,53.01,53.42,52.25,24850,5022万,2.21%,1.46
2012-07-25,52.75,52.41,53.16,52.28,22700,4559万,1.67%,1.33
2012-07-26,52.80,52.54,53.27,52.28,21628,4362万,1.89%,1.27
2012-07-27,52.96,52.41,53.22,51.79,19575,3921万,2.72%,1.15
2012-07-30,52.41,51.11,52.72,50.98,22510,4460万,3.32%,1.32
2012-07-31,50.85,46.40,51.11,46.14,48907,8871万,9.72%,2.87
2012-08-01,45.91,46.69,47.81,45.91,34815,6270万,4.09%,2.04
2012-08-02,47.76,47.39,49.06,47.13,34095,6247万,4.12%,2
2012-08-03,47.70,48.12,48.20,46.59,27736,5062万,3.40%,1.63
2012-08-06,47.73,51.92,52.12,47.57,53618,1.03亿,9.46%,3.14
2012-08-07,51.89,52.41,53.27,51.40,46750,9373万,3.61%,2.74
2012-08-08,52.54,53.24,55.40,51.76,59725,1.23亿,6.95%,3.5
2012-08-09,53.06,53.32,54.15,51.60,41433,8378万,4.79%,2.43
2012-08-10,53.01,53.29,53.87,52.59,30888,6296万,2.39%,1.81
2012-08-13,52.75,50.95,53.24,50.82,39850,7935万,4.54%,2.34
2012-08-14,50.98,51.45,51.60,49.50,26391,5123万,4.13%,1.55
2012-08-15,51.45,50.41,51.92,49.97,18870,3684万,3.79%,1.11
2012-08-16,50.20,49.73,50.67,49.45,16294,3115万,2.42%,0.96
2012-08-17,49.68,50.02,50.17,49.37,11843,2254万,1.62%,0.69
2012-08-20,49.68,49.89,50.33,48.64,18365,3463万,3.38%,1.08
2012-08-21,49.78,52.23,52.25,49.63,31169,6095万,5.26%,1.83
2012-08-22,52.23,51.37,52.23,50.90,18507,3646万,2.54%,1.08
2012-08-23,51.50,52.80,53.71,51.50,38936,7861万,4.30%,2.28
2012-08-24,52.41,51.40,52.54,51.21,22396,4448万,2.51%,1.31
2012-08-27,51.40,49.89,52.15,49.84,25263,4915万,4.50%,1.48
2012-08-28,50.15,50.75,51.24,49.29,18590,3584万,3.91%,1.09
2012-08-29,50.56,52.57,53.22,49.73,43999,8713万,6.87%,2.58
2012-08-30,51.84,51.92,52.98,50.23,35083,6962万,5.24%,2.06
2012-08-31,51.58,51.14,52.41,50.33,19861,3900万,4.01%,1.16
2012-09-03,51.21,53.06,53.45,51.01,42953,8639万,4.78%,2.52
2012-09-04,53.03,53.63,55.89,52.67,77701,1.61亿,6.08%,4.56
2012-09-05,53.66,55.01,55.56,53.06,76773,1.61亿,4.65%,4.5
2012-09-06,54.96,54.83,55.61,54.36,40422,8477万,2.27%,2.37
2012-09-07,55.61,57.48,59.04,55.14,102302,2.24亿,7.11%,6
2012-09-10,57.90,58.39,59.77,57.12,83168,1.86亿,4.61%,4.88
2012-09-11,57.48,57.87,58.05,56.99,40731,8963万,1.83%,2.39
2012-09-12,59.82,59.27,62.52,58.57,109297,2.53亿,6.83%,6.41
2012-09-13,59.30,57.71,59.43,57.53,58909,1.31亿,3.20%,3.45
2012-09-14,60.18,58.52,61.02,58.00,102052,2.32亿,5.23%,5.98
2012-09-17,58.65,57.82,60.47,57.53,71131,1.61亿,5.02%,4.17
2012-09-18,56.70,55.30,56.70,54.62,66684,1.42亿,3.60%,3.91
2012-09-19,55.61,57.35,57.48,55.01,45667,9826万,4.47%,2.68
2012-09-20,56.70,54.75,56.96,54.67,43448,9266万,3.99%,2.55
2012-09-21,54.78,55.56,56.86,54.49,39962,8539万,4.32%,2.34
2012-09-24,54.62,61.09,61.09,53.94,113482,2.57亿,12.87%,6.65
2012-09-25,60.31,59.25,61.33,58.47,106520,2.42亿,4.68%,6.24
2012-09-26,58.83,56.36,59.17,56.28,62567,1.37亿,4.87%,3.67
2012-09-27,56.13,59.43,61.67,56.13,105262,2.38亿,9.83%,6.17
2012-09-28,59.43,62.76,64.11,59.09,203645,4.83亿,8.44%,11.94
2012-10-08,62.37,62.78,63.10,60.42,94361,2.23亿,4.27%,5.53
2012-10-09,62.37,63.72,64.37,61.82,118322,2.86亿,4.06%,6.94
2012-10-10,62.89,63.20,63.64,62.32,70871,1.70亿,2.08%,4.15
2012-10-11,62.45,60.96,62.89,60.91,76794,1.82亿,3.13%,4.5
2012-10-12,59.92,58.00,60.57,57.48,118557,2.68亿,5.08%,6.95
2012-10-15,57.64,58.52,58.91,57.12,55093,1.22亿,3.09%,3.23
2012-10-16,58.13,58.94,60.08,58.03,58949,1.34亿,3.51%,3.46
2012-10-17,59.30,59.95,60.26,58.99,40640,9283万,2.16%,2.38
2012-10-18,59.79,60.00,60.34,59.38,47857,1.10亿,1.60%,2.81
2012-10-19,59.74,57.77,60.05,57.38,69481,1.55亿,4.46%,4.07
2012-10-22,56.96,57.45,57.69,55.92,44379,9632万,3.06%,2.6
2012-10-23,57.12,57.69,58.73,57.09,38020,8450万,2.85%,2.23
2012-10-24,56.57,56.75,57.69,56.23,25094,5468万,2.52%,1.47
2012-10-25,56.70,57.14,58.00,56.54,30808,6751万,2.57%,1.81
2012-10-26,57.40,57.22,58.39,56.10,46289,1.01亿,4.00%,2.71
2012-10-29,57.22,55.43,57.45,55.24,33319,7143万,3.86%,1.95
2012-10-30,55.40,55.58,56.54,55.22,21620,4613万,2.39%,1.27
2012-10-31,55.58,57.30,57.43,55.35,36761,7959万,3.74%,2.16
2012-11-01,57.17,58.18,58.75,56.86,54173,1.21亿,3.31%,3.18
2012-11-02,58.39,57.71,58.70,57.40,30903,6858万,2.23%,1.81
2012-11-05,57.48,56.75,57.90,56.44,29303,6389万,2.52%,1.72
2012-11-06,56.93,55.84,57.09,54.88,33769,7195万,3.89%,1.98
2012-11-07,56.18,56.47,57.45,55.66,35850,7785万,3.21%,2.1
2012-11-08,55.14,53.63,55.45,53.53,48334,1.01亿,3.41%,2.83
2012-11-09,53.50,53.16,54.36,53.06,23936,4906万,2.42%,1.4
2012-11-12,53.24,53.53,54.05,53.14,16936,3474万,1.71%,0.99
2012-11-13,53.35,52.33,53.79,52.31,24345,4905万,2.77%,1.43
2012-11-14,52.28,52.77,53.03,51.97,23694,4759万,2.04%,1.39
2012-11-15,52.31,50.88,52.85,50.88,21713,4312万,3.74%,1.27
2012-11-16,50.75,50.17,50.85,49.29,26219,4997万,3.07%,1.54
2012-11-19,50.33,51.34,51.53,49.68,20544,3970万,3.68%,1.2
2012-11-20,51.81,50.67,52.02,50.64,16873,3314万,2.68%,0.99
2012-11-21,50.49,51.53,51.71,50.10,21372,4178万,3.18%,1.25
2012-11-22,51.47,52.23,52.62,50.46,32052,6319万,4.19%,1.88
2012-11-23,52.70,55.01,56.31,52.07,87913,1.82亿,8.11%,5.15
2012-11-26,54.62,54.91,56.26,54.23,60211,1.27亿,3.69%,3.53
2012-11-27,54.36,52.98,54.70,52.80,35572,7275万,3.46%,2.09
2012-11-28,52.54,50.46,52.77,49.94,32240,6312万,5.35%,1.89
2012-11-29,50.36,48.90,51.34,48.64,29156,5593万,5.36%,1.71
2012-11-30,49.32,50.07,50.69,48.87,27514,5253万,3.72%,1.61
2012-12-03,49.81,48.46,50.51,48.22,26565,5012万,4.57%,1.56
2012-12-04,48.09,50.12,50.25,47.81,33231,6199万,5.04%,1.95
2012-12-05,49.68,52.31,53.92,49.45,49913,9924万,8.92%,2.93
2012-12-06,52.02,51.37,52.67,50.77,32753,6474万,3.63%,1.92
2012-12-07,51.47,52.36,53.03,50.88,39672,7941万,4.20%,2.33
2012-12-10,52.36,53.29,54.36,52.12,44769,9133万,4.27%,2.62
2012-12-11,53.35,53.24,54.59,52.67,43084,8821万,3.61%,2.53
2012-12-12,53.03,53.24,53.48,52.31,35152,7119万,2.20%,2.06
2012-12-13,53.32,51.50,53.32,51.24,35013,6996万,3.91%,2.05
2012-12-14,51.06,53.84,54.31,51.06,60424,1.23亿,6.31%,3.54
2012-12-17,54.07,54.26,56.13,53.84,66744,1.41亿,4.25%,3.91
2012-12-18,53.84,54.98,56.02,53.58,81295,1.71亿,4.50%,4.77
2012-12-19,54.59,54.65,55.53,54.10,42529,8907万,2.60%,2.49
2012-12-20,53.97,60.08,60.08,53.84,141180,3.12亿,11.42%,8.28
2012-12-21,60.03,58.60,61.04,58.26,159939,3.66亿,4.63%,9.38
2012-12-24,58.03,59.43,60.03,57.22,86270,1.93亿,4.79%,5.06
2012-12-25,58.52,60.21,61.33,57.48,146868,3.33亿,6.47%,8.61
2012-12-26,59.59,60.34,60.96,59.30,101065,2.33亿,2.76%,5.93
2012-12-27,60.34,58.55,60.70,58.39,89144,2.02亿,3.83%,5.23
2012-12-28,58.26,60.21,61.59,58.26,112691,2.60亿,5.68%,6.61
2012-12-31,60.08,61.28,62.65,59.98,115927,2.72亿,4.45%,6.8
2013-01-04,62.21,60.52,63.20,60.31,101400,2.39亿,4.71%,5.94
2013-01-07,60.29,59.35,60.31,58.47,72975,1.65亿,3.05%,4.28
2013-01-08,59.35,60.00,60.03,58.42,63127,1.44亿,2.72%,3.7
2013-01-09,59.61,59.38,60.05,58.47,56680,1.29亿,2.64%,3.32
2013-01-10,59.82,59.92,61.64,59.56,79811,1.85亿,3.50%,4.68
2013-01-11,60.03,58.86,60.47,58.49,53839,1.22亿,3.30%,3.16
2013-01-14,58.70,61.17,61.77,58.49,83955,1.94亿,5.57%,4.92
2013-01-15,61.35,62.21,63.07,61.02,107139,2.55亿,3.36%,6.28
2013-01-16,62.32,64.66,66.81,61.90,162904,4.02亿,7.90%,9.55
2013-01-17,64.47,62.19,65.51,62.11,88705,2.15亿,5.27%,5.2
2013-01-18,62.47,62.84,63.38,61.54,61177,1.47亿,2.97%,3.59
2013-01-21,62.68,62.60,63.17,61.64,44670,1.06亿,2.44%,2.62
2013-01-22,62.26,63.69,65.77,62.03,127350,3.14亿,5.98%,7.47
2013-01-23,63.46,63.59,64.11,62.42,65960,1.60亿,2.65%,3.87
2013-01-24,63.59,63.72,66.58,63.20,126543,3.13亿,5.32%,7.42
2013-01-25,63.85,66.53,67.36,63.85,146372,3.71亿,5.51%,8.58
2013-01-28,66.40,67.75,68.53,66.06,105695,2.72亿,3.71%,6.2
2013-01-29,67.80,67.41,69.15,66.84,87622,2.28亿,3.42%,5.14
2013-01-30,66.97,68.04,69.36,66.97,77881,2.03亿,3.55%,4.57
2013-01-31,68.66,70.69,71.75,68.43,113356,3.07亿,4.89%,6.65
2013-02-01,69.57,69.99,71.05,68.95,77984,2.09亿,2.98%,4.57
2013-02-04,69.99,69.49,71.47,67.49,92839,2.47亿,5.68%,5.44
2013-02-05,68.40,69.08,70.32,68.06,46363,1.23亿,3.26%,2.72
2013-02-06,68.97,69.18,70.74,68.97,45035,1.20亿,2.56%,2.64
2013-02-07,68.92,69.00,69.41,67.91,46082,1.21亿,2.18%,2.7
2013-02-08,69.02,72.09,73.05,68.82,77051,2.11亿,6.14%,4.52
2013-02-18,72.25,70.35,72.51,69.86,51683,1.40亿,3.68%,3.03
2013-02-19,70.14,69.65,71.21,68.71,46246,1.23亿,3.55%,2.71
2013-02-20,69.65,69.78,70.17,68.82,32003,8519万,1.94%,1.88
2013-02-21,68.87,65.41,68.92,65.28,84006,2.16亿,5.22%,4.93
2013-02-22,65.38,65.93,67.67,64.06,69877,1.75亿,5.53%,4.1
2013-02-25,65.36,64.76,65.90,64.50,44800,1.12亿,2.13%,2.63
2013-02-26,64.63,64.37,65.67,63.72,38151,9442万,3.01%,2.24
2013-02-27,67.57,66.19,68.14,65.98,78969,2.02亿,3.35%,4.63
2013-02-28,66.06,68.22,68.66,66.06,55272,1.43亿,3.93%,3.24
2013-03-01,67.88,67.41,68.09,66.71,48418,1.25亿,2.02%,2.84
2013-03-04,66.89,64.45,66.89,63.80,53823,1.34亿,4.59%,3.16
2013-03-05,64.37,65.67,66.06,64.37,36940,9242万,2.62%,2.17
2013-03-06,65.85,67.33,67.67,64.94,54426,1.38亿,4.16%,3.19
2013-03-07,66.79,68.27,69.65,66.32,78355,2.05亿,4.94%,4.59
2013-03-08,68.50,68.27,69.91,67.93,54153,1.43亿,2.89%,3.17
2013-03-11,67.91,67.65,69.36,67.36,41129,1.08亿,2.93%,2.41
2013-03-12,67.52,65.80,69.36,65.02,53460,1.37亿,6.42%,3.13
2013-03-13,66.03,66.45,67.70,66.01,41139,1.05亿,2.57%,2.41
2013-03-14,66.42,65.10,67.05,65.02,33853,8544万,3.05%,1.98
2013-03-15,65.18,66.32,68.22,65.02,39992,1.02亿,4.91%,2.34
2013-03-18,65.80,65.05,66.32,64.92,27820,6967万,2.12%,1.63
2013-03-19,66.81,67.49,67.62,65.57,63758,1.63亿,3.16%,3.74
2013-03-20,68.11,69.62,69.91,67.91,73003,1.93亿,2.97%,4.28
2013-03-21,69.96,69.67,70.19,68.84,55684,1.48亿,1.94%,3.26
2013-03-22,69.65,70.43,71.55,69.23,59371,1.61亿,3.32%,3.48
2013-03-25,70.43,70.53,71.42,69.78,49129,1.33亿,2.33%,2.88
2013-03-26,70.09,69.44,70.17,68.27,40297,1.06亿,2.69%,2.36
2013-03-27,69.28,69.65,70.38,68.84,32818,8753万,2.21%,1.92
2013-03-28,68.92,66.19,68.92,66.01,53901,1.39亿,4.18%,3.16
2013-03-29,65.67,65.80,66.84,65.07,32664,8241万,2.67%,1.91
2013-04-01,65.80,65.93,67.10,65.41,21780,5536万,2.57%,1.28
2013-04-02,65.93,66.19,67.41,65.80,27461,6996万,2.45%,1.61
2013-04-03,66.37,65.28,66.76,64.94,31684,7943万,2.75%,1.86
2013-04-08,63.95,64.92,65.07,61.85,24914,6085万,4.94%,1.46
2013-04-09,64.50,67.10,67.62,64.50,36182,9260万,4.81%,2.12
2013-04-10,67.10,67.91,69.02,66.63,50869,1.33亿,3.56%,2.98
2013-04-11,68.24,66.71,68.58,66.71,23910,6185万,2.76%,1.4
2013-04-12,67.78,68.61,69.60,67.52,44290,1.16亿,3.12%,2.6
2013-04-15,67.62,66.06,67.88,65.83,29265,7473万,2.99%,1.72
2013-04-16,64.89,66.48,66.84,62.94,32993,8168万,5.90%,1.93
2013-04-17,66.01,65.93,66.68,65.36,18366,4641万,1.99%,1.08
2013-04-18,65.18,66.27,67.07,64.50,18227,4616万,3.90%,1.07
2013-04-19,68.35,72.87,72.87,68.35,161751,4.43亿,6.83%,9.48
2013-04-22,72.56,73.34,73.99,71.81,104291,2.92亿,3.00%,6.11
2013-04-23,73.99,72.61,76.28,72.53,121631,3.47亿,5.10%,7.13
2013-04-24,73.21,74.51,75.37,72.69,93388,2.66亿,3.69%,5.48
2013-04-25,74.61,72.79,76.59,72.61,89225,2.56亿,5.34%,5.23
2013-04-26,72.35,69.83,73.55,69.65,63009,1.72亿,5.36%,3.69
2013-05-02,68.71,70.35,71.05,68.61,34665,9320万,3.50%,2.03
2013-05-03,72.04,74.67,74.90,72.04,75882,2.15亿,4.07%,4.42
2013-05-06,74.59,75.19,76.46,74.48,66386,1.92亿,2.65%,3.87
2013-05-07,75.13,77.01,79.35,74.51,81191,2.40亿,6.43%,4.73
2013-05-08,77.42,77.73,77.79,76.23,54940,1.62亿,2.03%,3.2
2013-05-09,77.92,76.12,78.07,75.26,66933,1.96亿,3.61%,3.9
