日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-16,29.60,27.14,29.69,26.76,26676,7337万,9.86%,3.66
2017-01-17,27.08,27.10,27.42,25.91,21713,5737万,5.56%,2.98
2017-01-18,26.97,27.50,27.84,26.68,13248,3632万,4.28%,1.82
2017-01-19,27.45,27.52,27.76,27.38,7551,2067万,1.38%,1.04
2017-01-20,27.86,28.06,28.46,27.73,9463,2640万,2.65%,1.3
2017-01-23,27.83,28.11,28.34,27.76,6584,1837万,2.07%,0.9
2017-01-24,27.84,27.72,28.11,27.54,6465,1786万,2.03%,0.89
2017-01-25,27.72,28.64,28.68,27.63,9945,2798万,3.79%,1.36
2017-01-26,28.64,28.65,28.76,28.31,7887,2232万,1.57%,1.08
2017-02-03,28.63,28.59,28.93,28.19,6995,1973万,2.58%,0.96
2017-02-06,28.61,28.41,28.61,28.09,21739,6114万,1.82%,2.98
2017-02-07,28.42,28.30,28.48,28.24,9248,2605万,0.84%,1.27
2017-02-08,28.44,28.62,28.87,28.26,15327,4356万,2.16%,2.1
2017-02-09,30.34,31.46,31.46,29.76,19345,5986万,5.94%,2.65
2017-02-10,32.18,30.70,32.85,30.38,70428,2.21亿,7.85%,9.66
2017-02-13,30.39,30.71,30.82,29.91,32966,9953万,2.96%,4.52
2017-02-14,30.53,30.52,31.04,30.33,25185,7666万,2.31%,3.46
2017-02-15,30.18,29.80,30.50,29.78,20542,6139万,2.36%,2.82
2017-02-16,29.80,29.95,30.07,29.56,11961,3545万,1.71%,1.64
2017-02-17,30.01,29.50,30.06,29.35,12810,3774万,2.37%,1.76
2017-02-20,29.62,29.67,30.02,29.11,17814,5229万,3.08%,2.44
2017-02-21,29.68,29.68,30.09,29.61,13313,3933万,1.62%,1.83
2017-02-22,29.86,29.58,29.86,29.39,11507,3380万,1.58%,1.58
2017-02-23,29.48,29.71,29.88,29.38,13036,3838万,1.69%,1.79
2017-02-24,29.88,29.71,29.88,29.41,11962,3520万,1.58%,1.64
2017-02-27,29.68,30.21,30.29,29.58,20790,6218万,2.39%,2.85
2017-02-28,30.36,30.07,30.36,29.87,9547,2850万,1.62%,1.31
2017-03-01,30.07,30.00,30.15,29.77,9905,2945万,1.26%,1.36
2017-03-02,30.00,29.41,30.08,29.38,10016,2959万,2.33%,1.37
2017-03-03,29.31,29.51,29.72,29.31,6756,1983万,1.39%,0.93
2017-03-06,29.73,30.23,30.36,29.56,18626,5562万,2.71%,2.56
2017-03-07,30.26,30.85,31.26,30.26,25268,7740万,3.31%,3.47
2017-03-08,30.93,30.26,30.96,30.20,11657,3524万,2.46%,1.6
2017-03-09,30.41,29.87,30.41,29.76,7604,2259万,2.15%,1.04
2017-03-10,29.90,29.95,30.18,29.73,8064,2405万,1.51%,1.11
2017-03-13,29.96,30.37,30.57,29.70,10269,3088万,2.90%,1.41
2017-03-14,30.36,29.83,30.48,29.70,14289,4267万,2.57%,1.96
2017-03-15,29.85,29.82,30.17,29.68,12533,3722万,1.64%,1.72
2017-03-16,29.86,30.33,30.34,29.84,14184,4255万,1.68%,1.95
2017-03-17,30.46,30.09,31.18,30.04,20436,6222万,3.76%,2.8
2017-03-20,29.93,30.98,31.01,29.89,24937,7619万,3.72%,3.42
2017-03-21,30.92,31.06,31.36,30.72,23809,7344万,2.07%,3.27
2017-03-22,31.00,31.21,31.47,30.58,22382,6902万,2.87%,3.07
2017-03-23,31.17,32.27,32.33,30.98,39088,1.23亿,4.33%,5.36
2017-03-24,32.18,32.09,32.30,31.73,24568,7811万,1.77%,3.37
2017-03-27,31.97,31.16,32.46,31.12,21012,6639万,4.18%,2.88
2017-03-28,31.46,32.61,33.32,31.31,45514,1.47亿,6.45%,6.25
2017-03-29,32.28,33.06,33.33,32.20,38644,1.26亿,3.47%,5.3
2017-03-30,33.28,32.02,33.28,31.78,28975,9312万,4.54%,3.98
2017-03-31,32.32,31.84,32.47,31.80,14861,4734万,2.09%,2.04
2017-04-05,32.00,32.55,32.67,31.78,20764,6658万,2.80%,2.85
2017-04-06,33.28,33.76,35.18,33.28,72074,2.45亿,5.84%,9.89
2017-04-07,34.00,34.09,34.47,32.89,34316,1.15亿,4.68%,4.71
2017-04-10,33.76,34.09,35.18,33.68,47101,1.62亿,4.40%,6.46
2017-04-11,34.39,33.59,34.39,32.86,29779,9879万,4.49%,4.09
2017-04-12,33.28,32.47,33.52,31.95,23430,7632万,4.67%,3.22
2017-04-13,32.58,32.37,32.63,31.49,23915,7619万,3.51%,3.28
2017-04-14,32.28,31.89,32.28,31.58,14713,4654万,2.16%,2.02
2017-04-17,31.68,32.28,32.46,31.18,15180,4829万,4.01%,2.08
2017-04-18,32.37,32.42,33.16,31.94,19990,6490万,3.78%,2.74
2017-04-19,32.18,31.88,32.54,31.76,11754,3738万,2.41%,1.61
2017-04-20,33.18,32.08,33.48,31.90,25153,8146万,4.96%,3.45
2017-04-21,31.54,29.46,31.81,29.41,33709,1.01亿,7.48%,4.63
2017-04-24,29.41,29.70,29.86,28.18,17542,5080万,5.70%,2.41
2017-04-25,29.30,29.56,30.06,29.30,9519,2813万,2.56%,1.31
2017-04-26,29.78,29.82,30.17,29.76,8702,2588万,1.39%,1.19
2017-04-27,29.87,30.28,30.50,29.58,10202,3050万,3.09%,1.4
2017-04-28,30.27,30.33,30.57,29.95,7831,2357万,2.05%,1.07
2017-05-02,30.19,29.34,30.32,29.18,14547,4267万,3.76%,2
2017-05-03,29.28,28.94,29.55,28.74,8977,2589万,2.76%,1.23
2017-05-04,28.94,29.07,29.62,28.88,12968,3771万,2.56%,1.78
2017-05-05,29.18,28.84,29.24,28.75,8807,2543万,1.69%,1.21
2017-05-08,28.68,28.28,28.93,28.19,8944,2539万,2.57%,1.23
2017-05-09,28.18,29.36,29.45,28.18,11569,3323万,4.49%,1.59
2017-05-10,29.36,28.50,29.52,28.29,14840,4250万,4.19%,2.04
2017-05-11,28.23,27.40,28.45,26.18,17158,4661万,7.96%,2.35
2017-05-12,27.42,27.37,27.60,27.01,6432,1741万,2.15%,0.88
2017-05-15,27.37,27.69,28.08,27.37,7259,2009万,2.59%,1
2017-05-16,27.69,27.68,27.82,26.64,11053,2994万,4.26%,1.52
2017-05-17,27.42,27.92,28.02,27.42,10003,2764万,2.17%,1.37
2017-05-18,27.88,28.31,28.61,27.68,11642,3266万,3.33%,1.6
2017-05-19,28.34,28.43,29.11,28.18,9738,2763万,3.29%,1.34
2017-05-22,28.38,27.79,28.77,27.68,10525,2937万,3.83%,1.44
2017-05-23,27.98,27.50,28.38,27.20,6170,1692万,4.25%,0.85
2017-05-24,27.18,27.78,27.88,26.88,4762,1305万,3.64%,0.65
2017-05-25,27.79,27.79,27.83,27.25,6980,1909万,2.09%,0.96
2017-05-26,27.76,27.37,27.79,27.36,6054,1662万,1.55%,0.83
2017-05-31,28.01,27.68,28.06,27.59,5868,1621万,1.72%,0.81
2017-06-01,27.82,27.18,27.84,27.02,5527,1503万,2.96%,0.76
2017-06-02,27.18,26.90,27.18,26.23,8090,2142万,3.50%,1.11
2017-06-05,27.18,27.30,27.48,27.00,5382,1459万,1.78%,0.74
2017-06-06,27.55,27.52,27.80,27.31,6256,1715万,1.79%,0.86
2017-06-07,27.52,27.98,28.15,27.39,10406,2880万,2.76%,1.43
2017-06-08,27.96,27.90,28.22,27.76,9306,2585万,1.64%,1.28
2017-06-09,27.98,27.47,27.98,27.33,8049,2201万,2.33%,1.1
2017-06-12,27.30,26.71,27.36,26.68,11306,3030万,2.48%,1.55
2017-06-13,26.68,26.90,27.08,26.56,9877,2638万,1.95%,1.36
2017-06-14,26.94,26.98,27.13,26.79,8150,2181万,1.26%,1.12
2017-06-15,26.79,27.48,27.52,26.79,8844,2401万,2.71%,1.21
2017-06-16,27.58,27.34,27.68,27.29,6996,1908万,1.42%,0.96
2017-06-19,27.38,27.65,27.72,27.38,5367,1472万,1.24%,0.74
2017-06-20,27.66,27.48,27.78,27.41,6929,1897万,1.34%,0.95
2017-06-21,27.60,27.19,27.62,26.96,9320,2521万,2.40%,1.28
2017-06-22,27.19,26.86,27.28,26.84,6601,1773万,1.62%,0.91
2017-06-23,26.91,26.64,27.09,26.61,7275,1932万,1.79%,1
2017-06-26,26.68,27.05,27.06,26.64,7704,2057万,1.58%,1.06
2017-06-27,27.16,27.22,27.27,26.94,7518,2028万,1.22%,1.03
2017-06-28,27.18,26.95,27.39,26.94,5073,1365万,1.65%,0.7
2017-06-29,26.81,27.11,27.18,26.81,5905,1586万,1.37%,0.81
2017-06-30,26.90,27.39,27.41,26.90,7812,2114万,1.88%,1.07
2017-07-03,27.78,28.56,28.97,27.78,34255,9656万,4.34%,4.7
2017-07-04,28.78,28.61,28.98,28.26,24342,6917万,2.52%,3.34
2017-07-05,28.91,28.57,28.91,28.29,13669,3872万,2.17%,1.88
2017-07-06,28.67,28.15,28.72,27.94,13771,3867万,2.73%,1.89
2017-07-07,27.92,28.26,28.57,27.92,9254,2595万,2.31%,1.27
2017-07-10,28.43,28.23,28.43,27.93,10764,3005万,1.77%,1.48
2017-07-11,28.13,28.09,28.48,27.95,13460,3743万,1.88%,1.85
2017-07-12,27.93,27.70,28.21,27.18,11784,3210万,3.67%,1.62
2017-07-13,27.63,27.37,27.63,27.24,9757,2637万,1.41%,1.34
2017-07-14,27.33,27.30,27.50,27.24,6744,1821万,0.95%,0.93
2017-07-17,27.33,24.61,27.33,24.60,22036,5564万,10.00%,3.02
2017-07-18,24.63,24.72,25.22,23.85,13327,3212万,5.57%,1.83
2017-07-19,24.55,26.16,26.30,24.46,9964,2463万,7.44%,1.37
2017-07-20,25.83,25.71,26.14,25.52,9020,2304万,2.37%,1.24
2017-07-21,25.54,25.30,25.93,25.28,8421,2108万,2.53%,1.16
2017-07-24,25.31,25.54,25.58,25.16,6399,1602万,1.66%,0.88
2017-07-25,25.76,25.29,25.88,25.24,5457,1374万,2.51%,0.75
2017-07-26,25.25,25.13,25.54,24.94,4765,1182万,2.37%,0.65
2017-07-27,25.20,25.79,25.85,24.88,12827,3227万,3.86%,1.76
2017-07-28,25.60,25.72,25.97,25.35,8155,2059万,2.40%,1.12
2017-07-31,27.32,26.07,27.32,25.75,15150,3904万,6.10%,2.08
2017-08-01,26.07,26.08,26.20,25.76,8918,2280万,1.69%,1.22
2017-08-02,26.01,25.73,26.03,25.66,6474,1647万,1.42%,0.89
2017-08-03,25.56,25.87,25.93,25.43,6386,1619万,1.94%,0.88
2017-08-04,25.86,25.73,25.96,25.60,7507,1907万,1.39%,1.03
2017-08-07,25.83,26.17,26.19,25.80,14091,3617万,1.52%,1.93
2017-08-08,27.13,26.37,27.13,26.08,13802,3590万,4.01%,1.89
2017-08-09,26.37,26.27,26.55,26.12,7587,1968万,1.63%,1.04
2017-08-10,26.09,25.46,26.27,25.43,11388,2906万,3.20%,1.56
2017-08-11,25.33,25.03,25.64,24.94,12521,3121万,2.75%,1.72
2017-08-14,25.13,25.48,25.52,25.13,8329,2088万,1.56%,1.14
2017-08-15,25.48,25.58,25.67,25.35,6658,1675万,1.26%,0.91
2017-08-16,25.53,25.93,26.03,25.46,7812,1994万,2.23%,1.07
2017-08-17,25.83,27.02,27.83,25.71,28293,7492万,8.18%,3.88
2017-08-18,26.45,26.99,27.19,26.43,14271,3791万,2.81%,1.96
2017-08-21,27.15,27.53,28.14,27.15,24675,6753万,3.67%,3.39
2017-08-22,27.53,27.18,27.69,27.04,10655,2869万,2.36%,1.46
2017-08-23,27.33,27.18,27.51,27.14,8407,2269万,1.36%,1.15
2017-08-24,27.51,26.87,27.73,26.81,12483,3362万,3.38%,1.71
2017-08-25,27.30,27.22,27.51,27.05,13202,3553万,1.71%,1.81
2017-08-28,27.43,27.46,27.93,27.12,13106,3562万,2.98%,1.8
2017-08-29,27.53,27.15,27.63,26.98,10858,2917万,2.37%,1.49
2017-08-30,27.13,26.92,27.14,26.83,8018,2133万,1.14%,1.1
2017-08-31,26.93,27.06,27.30,26.83,7559,2025万,1.75%,1.04
2017-09-01,27.06,26.97,27.20,26.82,12542,3336万,1.40%,1.72
2017-09-04,26.96,27.98,27.99,26.93,37475,1.02亿,3.93%,5.14
2017-09-05,28.01,27.70,28.10,27.59,26179,7202万,1.82%,3.59
2017-09-06,27.68,27.68,28.03,27.57,20779,5695万,1.66%,2.85
2017-09-07,27.87,27.74,28.21,27.59,28793,7932万,2.24%,3.95
2017-09-08,27.82,27.34,28.13,27.18,27037,7378万,3.42%,3.71
2017-09-11,27.45,27.58,27.68,27.35,15912,4331万,1.21%,2.18
2017-09-12,27.62,26.92,27.66,26.74,31081,8301万,3.34%,4.27
2017-09-13,27.03,27.00,27.18,26.82,12436,3318万,1.34%,1.71
2017-09-14,27.02,27.81,27.83,27.01,31728,8613万,3.04%,4.35
2017-09-15,27.84,27.53,27.93,27.39,24766,6753万,1.94%,3.4
2017-09-18,27.43,27.45,27.62,27.33,9373,2541万,1.05%,1.29
2017-09-19,27.45,27.03,27.58,26.99,14710,3943万,2.15%,2.02
2017-09-20,27.01,27.26,27.35,27.01,9493,2550万,1.26%,1.3
2017-09-21,27.14,27.35,27.85,27.12,19992,5446万,2.68%,2.74
2017-09-22,27.28,26.93,27.39,26.81,12982,3460万,2.12%,1.78
2017-09-25,26.84,26.10,27.09,25.82,14770,3900万,4.72%,2.03
2017-09-26,25.92,26.39,26.59,25.92,14625,3803万,2.57%,2.01
2017-09-27,26.22,26.41,26.48,26.21,7151,1859万,1.02%,0.98
2017-09-28,26.40,26.12,26.46,26.00,6592,1708万,1.74%,0.9
2017-09-29,26.21,26.58,26.59,26.01,7254,1890万,2.22%,0.65
2017-10-09,26.60,26.35,26.77,26.11,13948,3630万,2.48%,1.25
2017-10-10,26.23,26.35,26.47,26.13,7569,1966万,1.29%,0.68
2017-10-11,26.23,26.34,26.52,26.23,10568,2755万,1.10%,0.95
2017-10-12,26.28,26.21,26.37,26.12,7212,1869万,0.95%,0.64
2017-10-13,25.95,26.36,26.44,25.95,10877,2819万,1.87%,0.97
2017-10-16,26.28,26.09,26.29,25.99,8114,2096万,1.14%,0.73
2017-10-17,25.97,25.77,26.01,25.71,8038,2049万,1.15%,0.72
2017-10-18,25.70,25.38,25.83,25.34,9131,2313万,1.90%,0.82
2017-10-19,25.28,24.99,25.36,24.98,9468,2353万,1.50%,0.85
2017-10-20,24.89,25.45,25.49,24.89,7299,1814万,2.40%,0.65
2017-10-23,25.33,25.35,25.39,25.23,6515,1629万,0.63%,0.58
2017-10-24,25.24,25.54,25.78,25.11,14519,3644万,2.64%,1.3
2017-10-25,25.41,25.25,25.41,25.14,10306,2570万,1.06%,0.92
2017-10-26,25.28,25.07,25.32,24.92,13380,3310万,1.58%,1.2
2017-10-27,25.00,25.18,25.26,24.99,9937,2471万,1.08%,0.89
2017-10-30,25.17,24.54,25.20,24.33,12994,3165万,3.46%,1.16
2017-10-31,24.55,24.57,24.98,24.41,8987,2177万,2.32%,0.8
2017-11-01,24.56,24.38,24.69,24.34,13400,3237万,1.42%,1.2
2017-11-02,24.37,24.59,24.82,24.35,13796,3340万,1.93%,1.23
2017-11-03,24.71,24.29,24.72,24.21,17561,4230万,2.07%,1.57
2017-11-06,24.16,23.82,24.16,23.69,16071,3780万,1.93%,1.44
2017-11-07,23.80,23.95,24.01,23.57,17013,3982万,1.85%,1.52
2017-11-08,23.92,24.07,24.12,23.70,15115,3568万,1.75%,1.35
2017-11-09,23.96,24.62,24.77,23.90,27170,6547万,3.61%,2.43
2017-11-10,24.62,24.48,24.71,24.35,15282,3698万,1.46%,1.37
2017-11-13,24.34,24.14,24.38,24.03,14155,3379万,1.43%,1.27
2017-11-14,24.54,24.52,24.91,24.41,20345,4946万,2.07%,1.82
2017-11-15,24.33,23.93,24.47,23.77,16041,3806万,2.85%,1.43
2017-11-16,23.83,23.89,24.11,23.78,8227,1942万,1.38%,0.74
2017-11-17,23.88,22.98,23.94,22.83,16862,3895万,4.65%,1.51
2017-11-20,23.01,23.03,23.13,22.54,8984,2025万,2.57%,0.8
2017-11-21,23.08,22.82,23.08,22.64,8153,1835万,1.91%,0.73
2017-11-22,22.73,23.28,23.52,22.72,14347,3284万,3.51%,1.28
2017-11-23,23.28,22.70,23.33,22.63,8254,1870万,3.01%,0.74
2017-11-24,22.59,22.61,22.64,22.37,7130,1586万,1.19%,0.64
2017-11-27,22.83,22.69,22.96,22.56,8449,1897万,1.77%,0.76
2017-11-28,22.69,22.96,23.01,22.63,7067,1594万,1.67%,0.63
2017-11-29,23.01,22.67,23.01,22.55,12654,2829万,2.00%,1.13
2017-11-30,22.58,22.66,22.84,22.55,6018,1344万,1.28%,0.54
2017-12-01,22.63,22.72,22.77,22.53,7838,1753万,1.06%,0.7
2017-12-04,22.74,22.26,22.74,22.24,10734,2371万,2.20%,0.96
2017-12-05,22.14,21.04,22.34,20.94,12937,2746万,6.29%,1.16
2017-12-06,21.04,21.27,21.31,20.96,8120,1690万,1.66%,0.73
2017-12-07,21.63,21.37,21.63,21.35,6315,1334万,1.32%,0.56
2017-12-08,21.43,21.88,22.02,21.35,9996,2133万,3.14%,0.89
2017-12-11,22.08,22.24,22.96,22.08,16051,3557万,4.02%,1.44
2017-12-12,22.19,22.38,22.40,21.80,11104,2413万,2.70%,0.99
2017-12-13,22.11,22.22,22.38,22.11,5832,1278万,1.21%,0.52
2017-12-14,22.13,22.29,22.51,21.98,6805,1491万,2.39%,0.61
2017-12-15,22.21,22.32,22.45,22.13,7406,1627万,1.44%,0.66
2017-12-18,22.08,21.95,22.32,21.93,4815,1047万,1.75%,0.43
2017-12-19,21.95,22.04,22.17,21.83,4622,1001万,1.55%,0.41
2017-12-20,22.10,21.58,22.11,21.48,7234,1549万,2.86%,0.65
2017-12-21,21.58,21.62,21.80,21.50,7642,1630万,1.39%,0.68
2017-12-22,21.71,21.61,21.90,21.59,5242,1119万,1.43%,0.47
2017-12-25,21.61,21.17,21.74,21.08,7914,1655万,3.05%,0.71
2017-12-26,21.05,21.20,21.31,21.04,7331,1531万,1.28%,0.66
2017-12-27,21.20,21.15,21.46,21.11,6677,1397万,1.65%,0.6
2017-12-28,21.15,21.32,21.36,21.03,12721,2658万,1.56%,1.14
2017-12-29,21.33,21.57,21.63,21.23,11287,2372万,1.88%,1.01
2018-01-02,21.78,21.75,22.08,21.63,14172,3039万,2.09%,1.27
2018-01-03,21.93,21.93,22.02,21.73,10244,2206万,1.33%,0.92
2018-01-04,21.99,21.94,22.06,21.79,8795,1897万,1.23%,0.79
2018-01-05,21.93,21.74,21.98,20.84,9926,2126万,5.20%,0.89
2018-01-08,21.72,22.12,22.19,21.54,16640,3606万,2.99%,1.49
2018-01-09,22.11,21.81,22.11,21.76,7259,1564万,1.58%,0.65
2018-01-10,21.83,21.51,21.90,21.42,9329,1985万,2.20%,0.83
2018-01-11,21.49,21.55,21.68,21.35,4711,1000万,1.53%,0.42
2018-01-12,21.88,21.90,22.17,21.58,13503,2914万,2.74%,1.21
2018-01-15,21.95,21.83,22.14,21.29,15732,3362万,3.88%,1.41
2018-01-16,21.53,21.56,21.73,21.44,11091,2354万,1.33%,0.99
2018-01-17,21.55,21.23,21.63,20.89,14122,2938万,3.43%,1.26
2018-01-18,21.14,21.12,21.42,20.98,8443,1757万,2.07%,0.76
2018-01-19,21.12,21.28,21.37,21.01,7791,1630万,1.70%,0.7
2018-01-22,21.21,21.75,21.91,21.08,13626,2896万,3.90%,1.22
2018-01-23,21.80,21.78,22.00,21.63,8294,1782万,1.70%,0.74
2018-01-24,21.72,21.84,21.88,21.68,8392,1801万,0.92%,0.75
2018-01-25,21.85,21.87,21.99,21.73,7873,1698万,1.19%,0.7
2018-01-26,21.85,21.79,21.93,21.63,6978,1498万,1.37%,0.62
2018-01-29,21.93,21.41,21.93,21.24,8345,1778万,3.17%,0.75
2018-01-30,21.41,21.28,21.57,21.18,6084,1279万,1.82%,0.54
2018-01-31,21.43,21.11,21.51,20.94,8357,1746万,2.68%,0.75
2018-02-01,21.11,19.63,21.28,19.61,15209,3024万,7.91%,1.36
2018-02-02,19.83,19.73,20.07,19.35,8856,1712万,3.67%,0.79
2018-02-05,19.72,20.24,20.32,19.39,9879,1938万,4.71%,0.88
2018-02-06,19.92,19.20,20.09,19.14,12085,2321万,4.69%,1.08
2018-02-07,19.42,19.36,19.81,19.13,7523,1438万,3.54%,0.67
2018-02-08,19.41,19.52,19.72,19.36,4572,880万,1.86%,0.41
2018-02-09,19.01,19.06,19.31,18.61,9192,1711万,3.59%,0.82
2018-02-12,19.18,19.42,19.52,19.07,5598,1066万,2.36%,0.5
2018-02-13,19.61,19.39,19.65,19.38,6210,1191万,1.39%,0.56
2018-02-14,19.38,19.62,19.77,19.38,4628,890万,2.01%,0.41
2018-02-22,19.81,19.69,19.81,19.48,8357,1614万,1.68%,0.75
2018-02-23,19.69,19.68,19.73,19.59,5285,1021万,0.71%,0.47
2018-02-26,19.72,20.08,20.22,19.64,13260,2597万,2.95%,1.19
2018-02-27,20.24,19.87,20.24,19.82,9061,1775万,2.09%,0.81
2018-02-28,19.74,19.75,19.93,19.61,7160,1394万,1.61%,0.64
2018-03-01,19.75,21.69,21.69,19.74,39785,8242万,9.87%,3.56
2018-03-02,21.53,21.48,21.78,21.37,30351,6436万,1.89%,2.71
2018-03-05,21.69,21.60,21.81,21.35,17593,3739万,2.14%,1.57
2018-03-06,21.58,21.67,22.43,21.54,29496,6379万,4.12%,2.64
2018-03-07,21.56,21.20,21.67,21.19,16839,3542万,2.22%,1.51
2018-03-08,21.13,21.22,21.48,21.11,8183,1711万,1.75%,0.73
2018-03-09,21.14,21.48,21.57,21.14,15252,3219万,2.03%,1.36
2018-03-12,21.54,22.02,22.06,21.54,18565,3995万,2.42%,1.66
2018-03-13,22.13,21.81,22.53,21.79,19906,4355万,3.36%,1.78
2018-03-14,21.61,21.66,21.73,21.28,11701,2473万,2.06%,1.05
2018-03-15,21.63,21.58,21.63,21.35,6507,1376万,1.29%,0.58
2018-03-16,21.56,21.53,21.75,21.40,4633,986万,1.62%,0.41
2018-03-19,21.64,21.67,21.83,21.45,7044,1503万,1.76%,0.63
2018-03-20,21.43,21.35,21.66,21.16,10636,2244万,2.31%,0.95
2018-03-21,21.39,21.20,21.68,21.14,9022,1902万,2.53%,0.81
2018-03-22,21.14,21.21,21.49,20.94,6354,1328万,2.59%,0.57
2018-03-23,20.90,20.04,20.99,19.83,13388,2691万,5.47%,1.2
2018-03-26,20.13,20.10,20.18,19.53,11123,2172万,3.24%,0.44
2018-03-27,20.53,20.85,20.96,20.36,13366,2722万,2.99%,0.52
2018-03-28,20.73,20.60,20.74,20.42,6691,1357万,1.53%,0.26
2018-03-29,20.61,21.64,22.31,20.61,29671,6374万,8.25%,1.16
2018-03-30,21.60,21.85,21.88,21.39,15183,3247万,2.26%,0.59
2018-04-02,21.85,21.95,22.21,21.44,13833,2984万,3.52%,0.54
2018-04-03,21.54,22.28,22.32,21.33,14550,3114万,4.51%,0.57
2018-04-04,22.13,22.58,23.09,22.01,29945,6669万,4.85%,1.17
2018-04-09,22.66,22.81,22.87,22.23,20980,4675万,2.83%,0.82
2018-04-10,22.71,22.13,22.73,21.83,18336,4022万,3.95%,0.72
2018-04-11,22.04,22.97,23.08,22.03,21290,4749万,4.74%,0.83
2018-04-12,22.43,22.22,22.53,22.12,20170,4441万,1.78%,0.79
2018-04-13,22.18,22.71,23.81,22.16,27353,6158万,7.43%,1.07
2018-04-16,23.53,23.32,24.77,23.21,66866,1.57亿,6.87%,2.62
2018-04-17,22.99,22.12,23.06,22.00,36472,8101万,4.55%,1.43
2018-04-18,22.11,21.72,22.47,21.38,18526,3957万,4.93%,0.73
2018-04-19,21.46,22.01,22.44,21.45,14716,3194万,4.56%,0.58
2018-04-20,21.83,21.35,22.00,21.33,11293,2399万,3.04%,0.44
2018-04-23,21.44,20.70,21.67,20.54,11169,2315万,5.29%,0.44
2018-04-24,20.75,21.11,21.19,20.75,7694,1592万,2.13%,0.3
2018-04-25,21.12,21.28,21.42,20.92,6841,1429万,2.37%,0.27
2018-04-26,21.31,20.86,21.45,20.83,7967,1645万,2.91%,0.31
2018-04-27,20.92,20.46,21.18,20.33,9666,1962万,4.07%,0.38
2018-05-02,19.83,19.70,19.83,19.10,22823,4358万,3.57%,0.89
2018-05-03,19.40,19.66,19.83,19.40,9493,1836万,2.18%,0.35
2018-05-04,19.66,19.50,19.77,19.39,7261,1395万,1.93%,0.27
2018-05-07,19.82,20.48,21.31,19.82,17725,3605万,7.64%,0.66
2018-05-08,20.21,20.71,20.82,20.21,8407,1710万,2.98%,0.31
2018-05-09,20.78,20.56,20.87,20.33,6334,1291万,2.61%,0.24
2018-05-10,20.79,21.14,21.22,20.61,12696,2621万,2.97%,0.47
2018-05-11,21.19,20.77,21.25,20.59,9681,1984万,3.12%,0.36
2018-05-14,20.61,20.34,20.69,20.28,9561,1920万,1.97%,0.36
2018-05-15,20.45,20.52,20.59,20.28,5711,1148万,1.52%,0.21
2018-05-16,20.58,20.37,20.58,20.34,4435,891万,1.17%,0.17
2018-05-17,20.38,20.51,20.70,20.37,4395,887万,1.62%,0.16
2018-05-18,20.43,20.52,20.58,20.41,3913,790万,0.83%,0.15
2018-05-21,20.73,20.76,20.76,20.59,5731,1167万,0.83%,0.21
2018-05-22,20.93,20.81,20.93,20.68,6000,1226万,1.20%,0.22
2018-05-23,20.81,20.74,20.92,20.63,4044,825万,1.39%,0.15
2018-05-24,20.65,20.85,20.93,20.14,8183,1673万,3.81%,0.31
2018-05-25,20.83,20.51,20.83,20.39,5436,1099万,2.11%,0.2
2018-05-28,20.33,20.26,20.47,20.13,5641,1127万,1.66%,0.21
2018-05-29,20.26,20.04,20.42,20.03,4511,897万,1.92%,0.17
2018-05-30,19.74,19.39,19.81,19.33,7715,1484万,2.40%,0.29
2018-05-31,19.48,19.78,19.81,19.48,4936,954万,1.70%,0.18
2018-06-01,19.67,19.68,19.81,19.54,3657,707万,1.37%,0.14
2018-06-04,19.68,19.72,19.81,19.55,2709,525万,1.32%,0.1
2018-06-05,19.72,20.04,20.08,19.72,3560,699万,1.83%,0.13
2018-06-06,20.04,20.31,20.49,19.89,4896,979万,2.99%,0.18
2018-06-07,20.51,20.08,20.51,20.03,3202,639万,2.36%,0.12
2018-06-08,20.12,19.74,20.28,19.56,3956,769万,3.59%,0.15
2018-06-11,19.74,19.52,19.74,19.25,3993,767万,2.48%,0.15
2018-06-12,19.88,19.51,19.88,19.31,4241,813万,2.92%,0.16
2018-06-13,19.43,19.13,19.57,19.12,4861,923万,2.31%,0.18
2018-06-14,19.16,19.21,19.46,19.08,4001,757万,1.99%,0.15
2018-06-15,19.28,18.49,19.36,18.33,9996,1828万,5.36%,0.37
2018-06-19,17.34,16.74,18.26,16.67,14884,2493万,8.60%,0.56
2018-06-20,16.49,16.90,17.21,16.49,6891,1134万,4.30%,0.26
2018-06-21,16.89,16.53,17.11,16.29,7148,1168万,4.85%,0.27
2018-06-22,16.53,16.76,16.81,15.92,5396,871万,5.38%,0.2
2018-06-25,16.83,16.82,17.08,16.65,3744,618万,2.57%,0.14
2018-06-26,16.65,16.67,16.73,16.16,3439,559万,3.39%,0.13
2018-06-27,16.72,16.52,16.73,16.38,2979,483万,2.10%,0.11
2018-06-28,16.55,16.51,16.82,16.42,2239,364万,2.42%,0.08
2018-06-29,16.70,16.82,16.95,16.42,3407,559万,3.21%,0.13
2018-07-02,16.81,16.49,16.90,16.45,2713,443万,2.68%,0.1
2018-07-03,16.81,16.67,16.81,16.33,3218,521万,2.91%,0.12
2018-07-04,16.67,16.49,16.67,16.18,4018,646万,2.94%,0.15
2018-07-05,16.39,16.33,16.58,16.18,3809,613万,2.43%,0.14
