日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-02-07,59.50,61.05,61.55,59.13,1998,476万,3.96%,0.64
2012-02-08,60.97,61.65,61.78,60.48,1977,477万,2.13%,0.63
2012-02-09,61.65,61.48,62.60,61.13,3972,969万,2.39%,1.27
2012-02-10,61.53,61.65,62.13,61.08,1379,334万,1.71%,0.44
2012-02-13,61.30,62.30,62.73,60.97,2705,663万,2.84%,0.87
2012-02-14,62.63,62.70,63.50,62.30,2409,595万,1.93%,0.77
2012-02-15,63.13,63.20,63.60,62.30,3130,777万,2.07%,1
2012-02-16,63.45,63.43,64.18,62.70,3038,757万,2.33%,0.97
2012-02-17,64.00,62.70,64.00,62.30,2172,537万,2.68%,0.7
2012-02-20,63.30,62.68,63.95,62.45,2651,659万,2.39%,0.85
2012-02-21,62.33,64.08,64.30,61.80,7259,1797万,3.99%,2.32
2012-02-22,63.65,64.75,65.00,63.30,7602,1925万,2.65%,2.43
2012-02-23,64.83,66.60,67.80,64.83,5836,1529万,4.59%,1.87
2012-02-24,66.10,66.68,67.00,65.78,4604,1201万,1.84%,1.47
2012-02-27,67.78,67.65,67.78,66.40,4751,1259万,2.06%,1.52
2012-02-28,66.80,64.53,66.80,64.43,13091,3362万,3.51%,4.19
2012-02-29,64.45,62.95,64.45,62.50,9647,2404万,3.02%,3.09
2012-03-01,63.30,63.83,64.45,63.18,4221,1061万,2.03%,1.35
2012-03-02,64.28,64.65,65.00,63.98,3667,930万,1.61%,1.17
2012-03-05,64.88,64.68,65.50,64.08,5471,1398万,2.20%,1.75
2012-03-06,64.43,63.10,64.65,63.05,4189,1048万,2.47%,1.34
2012-03-07,62.58,62.43,63.50,61.98,4532,1118万,2.42%,1.45
2012-03-08,62.78,63.30,63.53,62.63,4036,1004万,1.44%,1.29
2012-03-09,63.58,65.55,65.55,63.05,9464,2396万,3.95%,3.03
2012-03-12,66.05,66.58,66.70,65.63,8761,2285万,1.64%,2.8
2012-03-13,66.73,66.25,66.98,65.53,5714,1487万,2.18%,1.83
2012-03-14,66.43,66.18,69.20,65.80,16645,4440万,5.13%,5.33
2012-03-15,66.25,67.60,68.43,65.00,10468,2733万,5.18%,3.35
2012-03-16,67.60,69.15,69.15,67.08,8909,2405万,3.07%,2.85
2012-03-19,68.53,69.23,70.58,68.25,9081,2470万,3.36%,2.91
2012-03-20,69.23,66.45,69.23,66.43,5069,1341万,4.04%,1.62
2012-03-21,66.68,67.20,67.53,64.85,5557,1452万,4.03%,1.78
2012-03-23,65.80,65.75,66.53,65.15,3002,776万,2.05%,0.87
2012-03-26,65.10,63.55,65.75,63.05,3117,788万,4.11%,0.9
2012-03-27,64.55,62.70,64.55,62.55,4208,1051万,3.15%,1.22
2012-03-28,62.73,59.15,63.53,59.15,4263,1021万,6.98%,1.24
2012-03-29,58.80,59.55,60.13,58.55,2321,540万,2.66%,0.67
2012-03-30,58.93,60.95,61.45,58.85,3564,851万,4.37%,1.03
2012-04-05,61.55,62.05,62.28,59.33,2652,644万,4.84%,0.77
2012-04-06,62.05,62.05,62.25,61.43,1942,473万,1.33%,0.56
2012-04-09,62.05,60.95,62.53,60.95,1982,472万,2.54%,0.58
2012-04-10,60.95,61.30,61.53,59.23,2061,481万,3.77%,0.6
2012-04-11,61.25,61.13,61.50,59.95,1507,354万,2.53%,0.44
2012-04-12,61.25,62.88,63.53,60.90,5119,1228万,4.29%,1.49
2012-04-13,62.90,63.05,63.30,62.53,3102,752万,1.23%,0.9
2012-04-16,62.43,63.13,64.30,62.15,4184,1018万,3.41%,1.21
2012-04-17,63.30,63.15,63.65,61.83,2740,662万,2.89%,0.8
2012-04-18,63.18,64.53,64.53,62.75,3949,971万,2.81%,1.15
2012-04-19,64.30,63.95,64.68,63.55,4039,996万,1.74%,1.17
2012-04-20,63.58,63.85,64.13,63.13,2121,520万,1.56%,0.62
2012-04-23,63.80,61.03,63.80,60.40,6038,1424万,5.32%,1.75
2012-04-24,60.88,60.35,61.53,58.13,4189,959万,5.57%,1.22
2012-04-25,59.70,59.70,60.18,58.93,5605,1280万,2.07%,1.63
2012-04-26,59.70,58.00,59.70,57.30,6413,1430万,4.02%,1.86
2012-04-27,58.00,58.30,58.53,57.28,2309,514万,2.16%,0.67
2012-05-02,58.80,59.13,59.93,58.80,4324,989万,1.93%,1.26
2012-05-03,59.13,59.93,59.93,58.85,2512,575万,1.82%,0.73
2012-05-04,59.68,61.73,62.22,59.58,5899,1383万,4.42%,1.71
2012-05-07,61.55,61.95,62.43,60.80,2854,678万,2.63%,0.83
2012-05-08,62.20,61.93,62.25,61.18,4079,972万,1.74%,1.18
2012-05-09,61.68,60.58,61.68,60.23,7328,1715万,2.34%,2.13
2012-05-10,60.70,60.68,61.30,60.55,2101,492万,1.24%,0.61
2012-05-11,60.73,60.13,60.83,59.90,2478,575万,1.52%,0.72
2012-05-14,60.55,59.38,60.55,58.80,4236,970万,2.91%,1.23
2012-05-15,59.20,59.07,59.20,58.23,2372,536万,1.64%,0.69
2012-05-16,58.70,58.40,59.75,58.08,3182,718万,2.84%,0.92
2012-05-17,58.43,58.55,58.98,57.90,2851,640万,1.84%,0.83
2012-05-18,58.38,58.05,58.50,57.93,3076,686万,0.98%,0.89
2012-05-21,58.08,58.18,58.58,57.38,2217,492万,2.07%,0.64
2012-05-22,59.25,58.55,59.25,58.18,2385,537万,1.85%,0.69
2012-05-23,58.55,58.55,58.90,57.58,1828,409万,2.26%,0.53
2012-05-24,58.30,58.55,58.75,58.05,1744,391万,1.20%,0.51
2012-05-25,58.55,57.43,58.55,57.43,1563,348万,1.92%,0.45
2012-05-28,57.33,57.80,58.05,55.93,2665,585万,3.70%,0.77
2012-05-29,57.93,58.75,58.88,57.60,7181,1601万,2.21%,2.08
2012-05-30,58.68,59.03,59.70,58.13,6526,1478万,2.68%,1.89
2012-05-31,58.55,59.03,59.63,58.40,2358,535万,2.08%,0.68
2012-06-01,60.88,59.80,61.75,59.30,10567,2447万,4.15%,3.07
2012-06-04,59.03,58.03,59.03,57.30,4651,1039万,2.88%,1.35
2012-06-05,58.03,57.60,58.30,57.45,1623,360万,1.46%,0.47
2012-06-06,58.10,57.88,58.20,57.33,3327,737万,1.52%,0.97
2012-06-07,58.47,57.78,58.47,57.53,2534,563万,1.64%,0.74
2012-06-08,58.05,57.05,58.25,57.05,2037,450万,2.08%,0.59
2012-06-11,57.08,58.90,58.98,57.08,4145,932万,3.33%,1.2
2012-06-12,58.18,57.55,58.50,57.30,3368,747万,2.04%,0.98
2012-06-13,57.55,58.93,58.93,57.55,7011,1572万,2.39%,2.04
2012-06-14,59.15,59.35,60.50,58.63,4448,1020万,3.18%,1.29
2012-06-15,59.35,58.25,59.35,58.05,4611,1037万,2.19%,1.34
2012-06-18,58.20,59.35,59.35,58.20,5749,1299万,1.97%,1.67
2012-06-19,59.35,59.18,60.25,58.80,3284,750万,2.44%,0.95
2012-06-20,59.05,59.53,60.08,59.05,3507,804万,1.73%,1.02
2012-06-21,58.98,58.55,59.78,57.33,3310,748万,4.12%,0.96
2012-06-25,57.80,56.50,57.93,56.28,3194,701万,2.82%,0.93
2012-06-26,56.10,54.75,56.10,53.88,5907,1234万,3.94%,1.71
2012-06-27,54.48,54.30,55.20,54.23,2603,545万,1.78%,0.76
2012-06-28,54.28,54.05,54.65,54.05,2211,460万,1.10%,0.64
2012-06-29,53.88,55.00,55.00,53.23,4047,841万,3.28%,1.18
2012-07-02,55.25,55.08,55.45,54.80,2589,548万,1.18%,0.75
2012-07-03,55.53,55.90,56.05,54.75,4185,888万,2.36%,1.22
2012-07-04,59.00,59.72,61.25,57.75,36506,8524万,6.26%,10.6
2012-07-05,57.70,57.80,58.40,57.05,15871,3509万,2.26%,4.61
2012-07-06,57.80,58.55,58.70,56.63,8947,1982万,3.59%,2.6
2012-07-09,58.78,57.28,59.72,57.28,11191,2512万,4.18%,3.25
2012-07-10,56.73,56.93,57.80,56.13,4301,946万,2.92%,1.25
2012-07-11,56.85,57.15,58.40,56.05,5911,1295万,4.13%,1.72
2012-07-12,56.73,57.73,58.18,55.55,7452,1625万,4.59%,2.16
2012-07-13,57.05,57.30,58.00,56.90,3784,833万,1.91%,1.1
2012-07-16,57.33,54.65,58.00,54.33,8750,1856万,6.41%,2.54
2012-07-17,54.30,54.70,55.25,53.58,2165,453万,3.06%,0.63
2012-07-18,54.78,55.18,55.18,53.35,3893,808万,3.34%,1.13
2012-07-19,54.53,55.80,56.30,54.53,4541,970万,3.22%,1.32
2012-07-20,55.80,55.93,56.28,55.60,2596,557万,1.21%,0.75
2012-07-23,55.88,55.58,56.73,55.55,3048,656万,2.10%,0.89
2012-07-24,55.58,56.15,56.40,55.18,2817,604万,2.20%,0.82
2012-07-25,56.05,56.05,56.35,55.73,2811,604万,1.11%,0.82
2012-07-26,55.75,55.28,56.05,55.00,3133,666万,1.87%,0.91
2012-07-27,54.88,54.80,55.75,54.43,2928,620万,2.40%,0.85
2012-07-30,54.50,54.38,55.20,54.33,2673,561万,1.60%,0.78
2012-07-31,54.15,54.30,54.75,53.55,2235,463万,2.21%,0.65
2012-08-01,54.30,54.75,55.28,54.30,3039,639万,1.80%,0.88
2012-08-02,55.00,53.33,55.00,53.05,2307,476万,3.56%,0.67
2012-08-03,53.53,54.72,54.72,52.75,3882,795万,3.70%,1.13
2012-08-06,54.43,56.05,56.05,53.95,4422,936万,3.84%,1.28
2012-08-07,56.18,56.38,56.68,55.45,5401,1160万,2.19%,1.57
2012-08-08,55.95,55.60,56.28,55.30,3200,684万,1.73%,0.93
2012-08-09,55.80,56.75,56.95,55.58,4902,1058万,2.47%,1.42
2012-08-10,56.90,57.55,58.58,56.78,7679,1703万,3.17%,2.23
2012-08-13,57.45,57.22,58.13,57.18,5152,1141万,1.65%,1.5
2012-08-14,56.63,57.80,57.82,56.63,4819,1063万,2.10%,1.4
2012-08-15,58.05,57.25,58.05,57.22,2099,463万,1.43%,0.61
2012-08-16,57.30,56.85,57.38,56.68,1576,345万,1.22%,0.46
2012-08-17,57.30,56.75,57.65,56.30,2387,518万,2.37%,0.69
2012-08-20,56.33,57.18,57.22,55.97,1801,392万,2.20%,0.52
2012-08-21,57.05,58.05,58.35,56.80,5109,1135万,2.71%,1.48
2012-08-22,58.05,58.18,58.50,57.60,3334,745万,1.55%,0.97
2012-08-23,58.43,58.70,59.30,57.73,4269,958万,2.71%,1.24
2012-08-24,58.95,57.22,58.95,56.90,3448,762万,3.49%,1
2012-08-27,57.05,55.83,57.05,55.10,3789,812万,3.41%,1.1
2012-08-28,56.18,55.60,56.18,54.80,5107,1088万,2.46%,1.48
2012-08-29,55.05,55.85,56.15,54.80,1652,352万,2.43%,0.48
2012-08-30,55.58,53.30,55.88,52.63,8756,1798万,5.82%,2.54
2012-08-31,53.18,54.80,54.80,53.18,5242,1073万,3.05%,1.52
2012-09-03,54.00,55.03,55.48,53.63,2912,608万,3.38%,0.85
2012-09-04,55.25,54.72,55.70,54.63,2433,513万,1.95%,0.71
2012-09-05,54.43,54.55,55.30,54.00,4417,925万,2.38%,1.28
2012-09-06,54.50,55.15,55.80,54.50,5635,1192万,2.38%,1.64
2012-09-07,55.55,56.40,58.33,55.55,14720,3186万,5.03%,4.27
2012-09-10,56.20,56.50,57.47,56.08,8420,1840万,2.48%,2.44
2012-09-11,56.53,56.63,56.98,55.32,9379,2017万,2.92%,2.72
2012-09-12,56.75,56.57,57.03,55.65,8046,1736万,2.43%,2.34
2012-09-13,56.55,55.95,57.08,55.95,5294,1148万,1.99%,1.54
2012-09-14,56.25,55.97,56.95,55.83,4623,996万,2.01%,1.34
2012-09-17,55.93,53.50,56.15,53.33,7799,1614万,5.05%,2.26
2012-09-18,53.50,51.95,53.78,51.57,7019,1414万,4.11%,2.04
2012-09-19,52.25,52.53,52.55,51.63,3196,637万,1.78%,0.93
2012-09-20,52.55,50.08,52.55,49.83,6145,1193万,5.19%,1.78
2012-09-21,50.05,48.68,50.50,48.58,6449,1216万,3.84%,1.87
2012-09-24,48.68,49.15,49.30,48.43,4345,810万,1.80%,1.26
2012-09-25,49.55,48.13,49.55,48.13,2837,524万,2.90%,0.82
2012-09-26,47.82,46.70,48.18,46.63,2690,484万,3.22%,0.78
2012-09-27,47.18,47.18,48.50,46.38,4788,864万,4.55%,1.39
2012-09-28,46.93,48.58,48.93,46.85,5579,1022万,4.40%,1.62
2012-10-08,48.58,49.18,49.55,48.18,5692,1063万,2.83%,1.65
2012-10-09,48.63,50.43,50.93,48.63,7017,1347万,4.68%,2.04
2012-10-10,50.25,50.50,50.50,49.83,2158,413万,1.34%,0.63
2012-10-11,49.58,48.70,50.23,48.60,3736,706万,3.22%,1.08
2012-10-12,49.20,48.40,49.43,48.20,3267,608万,2.52%,0.95
2012-10-15,48.55,47.73,49.25,47.30,4064,743万,4.03%,1.18
2012-10-16,47.38,48.47,48.95,47.35,3282,603万,3.35%,0.95
2012-10-17,48.38,49.15,49.30,48.38,4522,843万,1.91%,1.31
2012-10-18,49.55,50.30,50.50,49.55,14758,2827万,1.93%,4.29
2012-10-19,50.30,49.85,50.55,49.70,5405,1032万,1.69%,1.57
2012-10-22,49.85,49.83,50.03,49.60,5291,1005万,0.85%,1.54
2012-10-23,49.85,48.75,50.03,48.25,7323,1370万,3.56%,2.13
2012-10-24,48.28,48.53,48.60,47.82,3870,711万,1.59%,1.12
2012-10-25,48.53,46.68,48.83,46.63,6293,1143万,4.53%,1.83
2012-10-26,46.80,45.32,47.15,45.10,6284,1101万,4.39%,1.82
2012-10-29,45.48,45.58,45.95,45.15,3418,592万,1.77%,0.99
2012-10-30,45.53,45.43,45.80,45.30,2427,420万,1.10%,0.7
2012-10-31,45.35,45.35,45.55,45.08,2785,479万,1.05%,0.81
2012-11-01,44.88,46.30,46.85,44.88,3915,687万,4.36%,1.14
2012-11-02,46.43,47.47,47.73,46.25,5786,1038万,3.19%,1.68
2012-11-05,47.25,47.35,47.53,46.80,2536,455万,1.53%,0.74
2012-11-06,47.22,46.75,47.28,46.08,2809,499万,2.53%,0.82
2012-11-07,46.55,47.13,47.43,46.43,2669,477万,2.14%,0.77
2012-11-08,47.00,46.55,47.43,46.13,3344,591万,2.76%,0.97
2012-11-09,46.53,46.10,46.78,45.70,1893,333万,2.31%,0.55
2012-11-12,46.15,46.38,47.00,45.85,1989,350万,2.49%,0.58
2012-11-13,46.38,43.55,46.38,43.10,9489,1594万,7.06%,2.76
2012-11-14,43.83,42.63,43.83,42.08,6971,1125万,4.02%,2.02
2012-11-15,42.10,41.40,42.28,41.33,4349,685万,2.23%,1.26
2012-11-16,41.33,40.50,41.33,40.18,8763,1338万,2.78%,2.54
2012-11-19,40.25,40.98,41.43,40.25,3820,587万,2.90%,1.11
2012-11-20,41.18,40.90,41.18,40.53,3313,511万,1.59%,0.96
2012-11-21,41.03,41.13,41.15,39.55,5282,805万,3.91%,1.53
2012-11-22,41.00,40.85,41.00,40.23,3458,529万,1.88%,1
2012-11-23,40.83,40.98,41.25,40.63,2935,455万,1.53%,0.85
2012-11-26,41.25,40.28,41.38,40.10,3045,470万,3.11%,0.88
2012-11-27,40.43,39.13,40.75,38.43,4380,644万,5.77%,1.27
2012-11-28,38.63,38.70,39.28,38.28,3286,479万,2.56%,0.95
2012-11-29,38.58,38.23,39.25,37.93,1905,278万,3.42%,0.55
2012-11-30,38.35,38.30,38.73,38.20,2588,374万,1.37%,0.75
2012-12-03,38.30,37.35,38.60,37.35,1997,285万,3.26%,0.58
2012-12-04,37.00,38.25,38.33,35.65,2289,322万,7.16%,0.66
2012-12-05,38.25,39.83,40.35,38.18,5185,771万,5.69%,1.51
2012-12-06,39.78,39.48,40.23,39.30,2698,403万,2.32%,0.78
2012-12-07,39.48,40.23,40.48,39.10,3193,483万,3.48%,0.93
2012-12-10,40.33,40.58,40.83,40.25,4923,753万,1.43%,1.43
2012-12-11,40.60,39.68,40.60,39.65,5484,828万,2.34%,1.59
2012-12-12,39.65,40.05,40.43,39.30,3944,593万,2.84%,1.15
2012-12-13,39.35,39.30,40.13,39.28,2660,397万,2.12%,0.77
2012-12-14,39.18,40.63,40.75,39.18,8283,1264万,4.01%,2.4
2012-12-17,40.63,40.75,41.68,40.63,7526,1165万,2.58%,2.19
2012-12-18,40.73,42.80,44.03,40.55,14867,2406万,8.53%,4.32
2012-12-19,42.55,42.73,43.05,42.05,6397,1030万,2.34%,1.86
2012-12-20,42.25,42.53,43.23,42.25,6630,1069万,2.28%,1.92
2012-12-21,42.80,43.23,43.88,42.40,7918,1294万,3.47%,2.3
2012-12-24,43.55,44.75,45.75,43.30,13899,2356万,5.67%,4.04
2012-12-25,45.25,45.63,46.43,44.60,13198,2272万,4.08%,3.83
2012-12-26,45.32,46.57,46.80,45.23,12973,2272万,3.45%,3.77
2012-12-27,46.30,47.53,48.05,45.88,22068,3945万,4.67%,6.41
2012-12-28,47.33,47.00,47.43,46.30,13812,2462万,2.37%,4.01
2012-12-31,46.88,45.75,47.53,45.43,10069,1758万,4.47%,2.92
2013-01-04,46.30,46.33,47.25,45.85,8443,1491万,3.06%,2.45
2013-01-07,46.43,46.88,47.05,45.97,5919,1049万,2.32%,1.72
2013-01-08,47.22,48.05,48.20,46.30,12857,2327万,4.05%,3.73
2013-01-09,48.00,47.30,48.45,46.68,9803,1775万,3.69%,2.85
2013-01-10,47.30,47.43,48.18,46.68,13168,2378万,3.17%,3.82
2013-01-11,47.68,46.93,49.00,46.80,18479,3370万,4.64%,5.37
2013-01-14,46.30,48.45,48.72,46.25,15695,2852万,5.27%,4.56
2013-01-15,53.08,53.08,53.08,53.08,11584,2353万,0.00%,3.36
2013-01-16,57.75,58.15,58.15,55.32,94083,2.09亿,5.32%,27.32
2013-01-17,57.30,59.63,60.97,56.30,92483,2.10亿,8.04%,26.85
2013-01-18,58.55,58.63,59.53,58.05,41083,9266万,2.47%,11.93
2013-01-21,57.30,60.80,63.68,56.55,79868,1.83亿,12.15%,23.19
2013-01-22,60.05,58.05,60.28,57.05,50022,1.13亿,5.30%,14.52
2013-01-23,57.75,59.05,59.43,57.35,35493,7973万,3.57%,10.31
2013-01-24,58.75,56.70,59.18,55.80,39369,8711万,5.72%,11.43
2013-01-25,56.55,55.28,57.25,54.90,26681,5721万,4.14%,7.75
2013-01-28,55.68,56.70,56.78,55.25,19390,4181万,2.76%,5.63
2013-01-29,57.25,57.50,58.55,56.43,24028,5320万,3.75%,6.98
2013-01-30,57.68,55.48,57.68,55.43,25670,5532万,3.91%,7.45
2013-01-31,55.90,55.95,56.28,55.30,14248,3046万,1.76%,4.14
2013-02-01,56.00,56.55,57.18,55.80,18901,4101万,2.46%,5.49
2013-02-04,57.03,55.75,57.08,55.08,12632,2713万,3.54%,3.67
2013-02-05,55.35,57.90,58.13,55.20,30278,6664万,5.25%,8.79
2013-02-06,57.80,58.05,58.28,57.10,16784,3719万,2.03%,4.87
2013-02-07,58.55,58.55,58.78,57.70,21929,4916万,1.85%,6.37
2013-02-08,58.63,61.70,63.30,58.33,38471,9037万,8.50%,11.17
2013-02-18,61.80,60.30,62.18,59.93,23665,5534万,3.65%,6.87
2013-02-19,60.30,58.33,60.80,58.13,20532,4654万,4.44%,5.96
2013-02-20,58.78,59.05,59.43,58.00,11756,2657万,2.44%,3.41
2013-02-21,58.68,56.70,58.68,56.18,19175,4212万,4.23%,5.57
2013-02-22,56.60,56.68,57.50,56.50,9751,2132万,1.76%,2.83
2013-02-25,56.98,57.13,57.38,56.57,9460,2070万,1.41%,2.75
2013-02-26,56.95,56.95,58.68,56.68,16598,3695万,3.50%,4.82
2013-02-27,56.95,56.55,57.78,56.08,11947,2603万,2.99%,3.47
2013-02-28,56.80,57.93,57.95,56.38,12283,2699万,2.79%,3.57
2013-03-01,57.93,59.30,59.35,57.53,19897,4486万,3.15%,5.78
2013-03-04,59.05,56.43,59.05,56.28,20612,4550万,4.68%,5.98
2013-03-05,56.68,58.05,58.18,56.68,11628,2580万,2.66%,3.38
2013-03-06,58.55,60.73,61.18,58.55,31482,7276万,4.52%,9.14
2013-03-07,60.90,58.98,60.90,58.25,23961,5504万,4.36%,6.96
2013-03-08,58.93,59.00,60.28,58.70,15277,3492万,2.67%,4.44
2013-03-11,59.05,59.35,60.38,58.88,11783,2700万,2.54%,3.42
2013-03-12,59.53,55.85,60.10,55.18,22912,5017万,8.30%,6.65
2013-03-13,55.85,54.58,56.10,54.05,11839,2493万,3.67%,3.44
2013-03-14,54.43,54.93,55.45,54.13,7555,1589万,2.43%,2.19
2013-03-15,55.20,56.30,56.83,54.83,14192,3053万,3.64%,4.12
2013-03-18,56.78,54.75,56.80,54.50,16311,3462万,4.09%,4.74
2013-03-19,54.55,53.90,55.03,52.65,12149,2507万,4.34%,3.53
2013-03-20,53.93,55.45,55.50,53.55,13236,2773万,3.62%,3.84
2013-03-21,55.70,55.93,56.25,55.45,15027,3216万,1.44%,4.36
2013-03-22,55.93,56.00,56.15,55.40,8567,1835万,1.34%,2.49
2013-03-25,56.48,55.93,56.48,55.60,6626,1424万,1.56%,1.92
2013-03-26,55.93,54.95,55.95,54.40,9722,2048万,2.77%,2.82
2013-03-27,54.07,54.65,55.50,54.07,7974,1676万,2.59%,2.32
2013-03-28,54.07,52.20,54.30,52.18,15098,3055万,3.89%,4.38
2013-03-29,52.20,52.20,52.75,51.80,6098,1218万,1.82%,1.77
2013-04-01,52.25,52.75,53.03,52.08,4991,1004万,1.82%,1.45
2013-04-02,53.15,51.55,53.35,51.55,7442,1487万,3.41%,2.16
2013-04-03,51.78,50.40,52.05,49.88,8539,1657万,4.22%,2.48
2013-04-08,49.88,51.22,51.28,48.63,8661,1645万,5.26%,2.51
2013-04-09,51.00,51.68,51.95,50.93,6662,1312万,2.00%,1.93
2013-04-10,51.75,50.90,51.78,50.32,5236,1021万,2.81%,1.52
2013-04-11,51.45,50.93,51.45,50.80,4161,811万,1.28%,1.21
2013-04-12,50.80,51.25,51.43,50.58,4458,870万,1.67%,1.29
2013-04-15,51.28,52.25,52.45,50.73,13380,2655万,3.37%,3.88
2013-04-16,51.78,52.35,52.40,51.20,7165,1423万,2.30%,2.08
2013-04-17,52.35,52.55,52.75,51.80,7930,1585万,1.81%,2.3
2013-04-18,52.30,54.63,55.28,52.10,19174,3970万,6.04%,5.57
2013-04-19,54.80,56.45,56.50,54.30,27273,5815万,4.03%,7.92
2013-04-22,55.45,55.70,56.85,54.55,41704,4339万,4.07%,6.05
2013-04-23,56.25,56.00,58.00,55.65,71719,7612万,4.22%,10.41
2013-04-24,55.30,56.55,57.05,53.60,55528,5796万,6.16%,8.06
2013-04-25,56.10,57.60,59.75,56.10,88849,9716万,6.45%,12.9
2013-04-26,57.60,54.95,58.20,54.80,41938,4387万,5.90%,6.09
2013-05-02,55.00,55.55,55.70,53.05,26297,2675万,4.82%,3.82
2013-05-03,54.95,55.30,56.40,54.95,39690,4122万,2.61%,5.76
2013-05-06,55.35,55.95,56.45,54.35,45066,4688万,3.80%,6.54
2013-05-07,55.45,56.70,57.00,55.40,39432,4165万,2.86%,5.72
2013-05-08,56.95,56.80,56.95,55.60,37226,3927万,2.38%,5.4
2013-05-09,56.55,57.75,58.05,56.10,47543,5099万,3.43%,6.9
2013-05-10,58.05,57.20,58.10,56.20,38412,4116万,3.29%,5.58
2013-05-13,57.05,57.35,57.45,55.95,30264,3209万,2.62%,4.39
2013-05-14,57.05,56.60,57.55,55.80,26690,2832万,3.05%,3.87
2013-05-15,56.55,57.40,57.50,56.00,30447,3240万,2.65%,4.42
2013-05-16,56.85,56.20,57.25,56.10,40649,4317万,2.00%,5.9
2013-05-17,56.30,56.15,56.75,55.55,35562,3740万,2.14%,5.16
2013-05-20,56.20,58.50,59.20,56.20,70411,7656万,5.34%,10.22
2013-05-21,58.80,59.10,59.10,57.45,58638,6428万,2.82%,8.51
2013-05-22,58.90,57.45,58.90,57.45,43850,4771万,2.45%,6.37
2013-05-23,57.35,56.85,58.25,56.55,28952,3115万,2.96%,4.2
2013-05-24,57.20,57.95,58.35,56.65,35486,3829万,2.99%,5.15
2013-05-27,58.05,59.65,59.85,57.65,74456,8290万,3.80%,10.81
2013-05-28,60.15,59.05,60.75,58.25,48205,5364万,4.19%,7
2013-05-29,59.10,61.15,61.50,58.30,72402,8208万,5.42%,10.51
2013-05-30,60.55,61.65,61.85,60.05,53367,6127万,2.94%,7.75
2013-05-31,61.70,59.80,62.35,59.80,47708,5473万,4.14%,6.93
2013-06-03,59.50,58.35,59.80,58.10,32118,3553万,2.84%,4.66
2013-06-04,57.45,56.45,58.20,55.55,37949,4025万,4.54%,5.51
2013-06-05,55.90,57.40,58.40,55.85,30810,3335万,4.52%,4.47
2013-06-06,57.15,55.95,57.75,55.85,20380,2157万,3.31%,2.96
2013-06-07,56.05,54.45,56.70,53.75,24187,2484万,5.27%,3.51
2013-06-13,53.90,50.65,53.90,49.35,21267,2005万,8.36%,3.09
2013-06-14,50.95,51.95,52.35,50.50,20219,1941万,3.65%,2.94
2013-08-26,56.80,56.80,56.80,56.80,458,48.8万,0.00%,0.07
2013-08-27,62.15,62.15,62.15,62.15,12397,1453万,0.00%,1.8
2013-08-28,66.80,67.95,68.00,63.85,245366,3.08亿,6.68%,35.62
2013-08-29,65.30,65.85,66.90,64.55,98497,1.23亿,3.46%,14.3
2013-08-30,65.45,69.80,70.45,63.15,168311,2.15亿,11.09%,24.24
2013-09-02,67.85,76.45,76.45,67.00,128916,1.77亿,13.54%,18.56
2013-09-03,78.45,80.20,81.10,74.95,164029,2.45亿,8.04%,23.62
2013-09-04,78.05,82.05,83.50,76.75,120474,1.88亿,8.42%,17.35
2013-09-05,80.45,79.85,85.05,79.05,104742,1.63亿,7.31%,15.08
2013-09-06,78.80,78.40,80.75,77.05,101623,1.52亿,4.63%,14.63
2013-09-09,78.60,78.35,80.00,76.65,73638,1.10亿,4.27%,10.6
2013-09-10,77.85,78.20,79.25,77.10,53452,7979万,2.74%,7.7
2013-09-11,78.10,70.85,80.35,70.75,98681,1.38亿,12.28%,14.21
2013-09-12,70.05,70.15,72.15,69.00,49872,6651万,4.45%,7.18
2013-09-13,71.55,72.80,73.15,70.35,61424,8421万,3.99%,8.84
2013-09-16,73.05,73.25,75.05,71.05,43033,5987万,5.49%,6.2
2013-09-17,72.85,70.00,74.20,69.80,41151,5553万,6.01%,5.93
2013-09-18,70.30,72.00,72.85,68.85,37000,5015万,5.71%,5.33
2013-09-23,72.20,74.85,75.95,71.60,48569,6884万,6.04%,6.99
2013-09-24,74.80,75.10,77.70,74.05,45946,6654万,4.88%,6.62
2013-09-25,74.70,70.95,75.05,70.75,47371,6521万,5.73%,6.82
2013-09-26,71.15,71.05,71.90,69.85,25415,3416万,2.89%,3.66
2013-09-27,71.30,70.65,71.40,69.70,20035,2686万,2.39%,2.89
2013-09-30,70.65,71.00,71.45,70.20,16014,2158万,1.77%,2.31
2013-10-08,70.95,72.50,72.50,69.40,30455,4105万,4.37%,4.39
2013-10-09,72.05,74.85,75.00,71.80,45063,6360万,4.41%,6.49
2013-10-10,74.50,72.05,74.50,72.05,31721,4415万,3.27%,4.57
2013-10-11,72.00,76.25,76.40,71.55,54066,7660万,6.73%,7.79
2013-10-14,76.55,77.30,78.50,75.20,64721,9528万,4.33%,9.32
2013-10-15,77.55,74.45,78.40,74.05,37386,5380万,5.63%,5.38
2013-10-16,74.50,69.95,74.50,68.10,36133,4852万,8.60%,5.2
2013-10-17,70.50,71.35,73.30,69.60,26143,3567万,5.29%,3.76
2013-10-18,70.50,70.30,71.50,69.35,20234,2689万,3.01%,2.91
2013-10-21,70.05,71.30,72.15,69.50,21325,2882万,3.77%,3.07
