日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-24,149.30,155.44,155.66,148.58,24707,1.89亿,4.77%,2.04
2018-04-25,154.48,168.62,169.64,154.12,41295,3.35亿,9.98%,3.41
2018-04-26,167.30,165.86,171.50,165.54,30375,2.55亿,3.53%,2.51
2018-04-27,166.84,167.80,175.50,164.90,31454,2.67亿,6.39%,2.6
2018-05-02,169.50,171.50,177.44,168.26,23419,2.01亿,5.47%,1.93
2018-05-03,170.10,167.54,170.76,162.12,28480,2.37亿,5.04%,2.35
2018-05-04,166.56,174.76,176.90,166.54,19969,1.72亿,6.18%,1.65
2018-05-07,174.76,174.80,179.38,172.82,24688,2.16亿,3.75%,2.04
2018-05-08,176.28,168.60,177.82,167.26,29943,2.55亿,6.04%,2.47
2018-05-09,168.94,170.18,174.10,167.86,14494,1.23亿,3.70%,1.2
2018-05-10,170.30,172.90,175.52,166.30,21715,1.85亿,5.42%,1.79
2018-05-11,171.54,162.50,171.54,160.28,40205,3.31亿,6.51%,3.32
2018-05-14,162.90,164.26,165.52,158.52,19308,1.57亿,4.31%,1.6
2018-05-15,165.50,168.50,169.10,164.50,16514,1.38亿,2.80%,1.36
2018-05-16,167.70,170.48,174.30,166.20,20567,1.76亿,4.81%,1.7
2018-05-17,169.12,166.64,171.52,165.54,10463,8733万,3.51%,0.86
2018-05-18,166.50,166.44,167.96,159.22,24800,2.02亿,5.24%,2.05
2018-05-21,166.50,164.50,166.50,163.06,18104,1.48亿,2.07%,1.5
2018-05-22,164.30,166.10,167.76,163.16,19881,1.64亿,2.80%,1.64
2018-05-23,166.34,161.50,168.44,160.50,26956,2.20亿,4.78%,2.23
2018-05-24,161.16,163.52,165.30,161.12,14193,1.16亿,2.59%,1.17
2018-05-25,164.16,166.82,168.94,164.14,24613,2.04亿,2.94%,2.04
2018-05-28,167.96,167.92,172.30,163.42,28789,2.41亿,5.32%,2.38
2018-05-29,167.20,166.76,175.34,166.20,31185,2.65亿,5.44%,2.58
2018-05-30,163.20,167.82,174.36,161.40,24128,2.02亿,7.77%,2
2018-05-31,169.16,173.62,174.20,167.42,18757,1.60亿,4.04%,1.55
2018-06-01,172.22,169.78,174.40,162.40,21413,1.79亿,6.91%,1.77
2018-06-04,167.44,168.92,169.92,163.98,13221,1.09亿,3.50%,1.09
2018-06-05,168.80,173.20,174.44,167.44,20442,1.75亿,4.14%,1.69
2018-06-06,173.42,180.42,181.20,172.80,30645,2.73亿,4.85%,2.53
2018-06-07,182.26,181.20,186.94,180.82,28024,2.55亿,3.39%,2.32
2018-06-08,179.20,181.50,185.70,177.22,20841,1.88亿,4.68%,1.72
2018-06-11,181.22,171.56,181.90,170.40,26883,2.32亿,6.34%,2.22
2018-06-12,173.20,173.88,176.58,170.34,23726,2.05亿,3.64%,1.96
2018-06-13,174.52,169.04,175.10,168.80,22974,1.95亿,3.62%,1.9
2018-06-14,168.58,177.72,180.40,167.80,33119,2.87亿,7.45%,2.74
2018-06-15,177.86,175.80,179.00,173.62,20671,1.80亿,3.03%,1.71
2018-06-19,172.94,167.40,175.74,162.40,25104,2.10亿,7.59%,2.08
2018-06-20,166.94,172.94,174.20,165.42,17035,1.43亿,5.24%,1.41
2018-06-21,172.94,172.80,178.50,171.36,18633,1.62亿,4.13%,1.54
2018-06-22,172.54,173.24,174.74,169.56,13127,1.12亿,3.00%,1.09
2018-06-25,173.40,178.94,182.80,173.20,25198,2.25亿,5.54%,2.08
2018-06-26,177.50,175.66,181.90,173.56,19422,1.71亿,4.66%,1.61
2018-06-27,178.10,167.70,178.10,166.96,19427,1.65亿,6.34%,1.61
2018-06-28,165.90,166.22,170.78,165.86,11040,9199万,2.93%,0.91
2018-06-29,166.02,175.66,175.68,164.80,16429,1.39亿,6.55%,1.36
2018-07-02,175.98,177.00,181.52,174.94,26420,2.34亿,3.75%,2.18
2018-07-03,178.18,173.22,178.18,169.40,21110,1.82亿,4.96%,1.75
2018-07-04,173.22,171.94,176.76,171.80,17861,1.54亿,2.86%,1.48
2018-07-05,171.02,154.86,171.02,154.86,38799,3.10亿,9.40%,3.21
2018-07-06,153.80,158.42,163.50,151.68,29892,2.32亿,7.63%,2.47
2018-07-09,159.12,172.06,172.90,158.96,25105,2.09亿,8.80%,2.08
2018-07-10,171.80,174.34,176.76,171.22,21705,1.88亿,3.22%,1.79
2018-07-11,172.22,176.84,180.36,170.40,25560,2.24亿,5.71%,2.11
2018-07-12,176.98,182.22,184.70,175.26,25533,2.30亿,5.34%,2.11
2018-07-13,181.20,184.50,188.94,181.20,21534,1.98亿,4.25%,1.78
2018-07-16,183.22,184.60,186.56,181.46,15446,1.41亿,2.76%,1.28
2018-07-17,185.20,182.08,185.68,178.00,15630,1.40亿,4.16%,1.29
2018-07-18,182.50,180.20,184.96,178.60,17955,1.61亿,3.49%,1.48
2018-07-19,180.58,177.78,182.60,175.20,17275,1.53亿,4.11%,1.43
2018-07-20,178.92,174.88,180.04,172.24,16231,1.42亿,4.39%,1.34
2018-07-23,168.60,165.20,171.76,160.94,40989,3.39亿,6.19%,3.39
2018-07-24,165.20,166.80,170.20,162.14,25066,2.07亿,4.88%,2.07
2018-07-25,167.00,170.98,173.48,166.00,19033,1.61亿,4.48%,1.57
2018-07-26,171.18,168.16,174.20,167.62,18067,1.53亿,3.85%,1.49
2018-07-27,168.88,164.80,169.00,163.58,16968,1.40亿,3.22%,1.4
2018-07-30,165.94,158.92,165.94,155.40,25833,2.05亿,6.40%,2.14
2018-07-31,159.62,160.16,163.56,157.80,13933,1.11亿,3.62%,1.15
2018-08-01,162.90,159.76,166.40,157.24,19607,1.58亿,5.72%,1.62
2018-08-02,160.58,161.20,164.12,158.52,15169,1.22亿,3.51%,1.25
2018-08-03,161.20,152.94,162.56,152.94,17351,1.35亿,5.97%,1.43
2018-08-06,152.60,150.20,156.16,144.94,28758,2.14亿,7.34%,2.38
2018-08-07,149.26,156.20,156.20,146.30,18228,1.37亿,6.59%,1.51
2018-08-08,154.60,153.92,156.06,150.00,9790,7417万,3.88%,0.81
2018-08-09,152.76,161.60,162.80,151.36,17060,1.34亿,7.43%,1.41
2018-08-10,161.20,163.90,168.12,160.60,14656,1.20亿,4.65%,1.21
2018-08-13,161.40,157.96,161.80,153.20,25491,2.00亿,5.25%,2.11
2018-08-14,157.60,155.40,159.44,153.80,13989,1.08亿,3.57%,1.16
2018-08-15,156.10,143.78,156.10,142.80,42644,3.08亿,8.56%,3.53
2018-08-16,142.16,144.84,147.60,141.18,16438,1.18亿,4.47%,1.36
2018-08-17,145.24,137.18,147.18,132.80,61033,4.11亿,9.93%,5.05
2018-08-20,137.26,133.14,137.84,129.42,40503,2.67亿,6.14%,3.35
2018-08-21,134.20,141.12,142.20,134.20,27420,1.87亿,6.01%,2.27
2018-08-22,141.00,142.60,143.84,138.32,16265,1.13亿,3.91%,1.34
2018-08-23,141.40,147.02,148.92,141.22,19958,1.43亿,5.40%,1.65
2018-08-24,147.02,147.84,149.52,143.78,14193,1.03亿,3.90%,1.17
2018-08-27,147.50,149.94,152.52,146.60,19842,1.48亿,4.00%,1.64
2018-08-28,150.84,147.50,150.84,146.46,13596,9972万,2.92%,1.12
2018-08-29,147.60,145.92,148.74,144.80,8338,6043万,2.67%,0.69
2018-08-30,145.64,145.38,149.16,145.20,8589,6258万,2.71%,0.71
2018-08-31,144.22,143.28,145.58,141.50,6186,4409万,2.81%,0.51
2018-09-03,143.28,142.92,144.18,138.82,15540,1.09亿,3.74%,1.28
2018-09-04,144.08,143.80,145.00,141.80,9894,7033万,2.24%,0.82
2018-09-05,143.22,140.86,143.70,140.24,9106,6411万,2.41%,0.75
2018-09-06,141.16,139.18,142.20,139.12,8097,5635万,2.19%,0.67
2018-09-07,142.74,142.40,146.14,139.76,16498,1.17亿,4.58%,1.36
2018-09-10,142.34,137.88,144.54,137.00,10809,7505万,5.29%,0.89
2018-09-11,138.00,139.42,140.90,137.20,7818,5393万,2.68%,0.65
2018-09-12,140.88,134.16,140.88,133.42,15576,1.05亿,5.35%,1.29
2018-09-13,135.26,136.50,137.06,127.92,31751,2.07亿,6.81%,2.63
2018-09-14,136.18,131.68,136.18,130.88,24520,1.61亿,3.88%,2.03
2018-09-17,131.40,129.44,131.78,128.20,17098,1.10亿,2.72%,1.41
2018-09-18,129.20,132.16,132.96,129.20,11945,7760万,2.90%,0.99
2018-09-19,131.56,135.46,136.78,131.20,13047,8689万,4.22%,1.08
2018-09-20,134.82,136.08,140.50,134.80,13589,9301万,4.21%,1.12
2018-09-21,137.20,138.92,139.80,134.82,12368,8385万,3.66%,1.02
2018-09-25,137.22,134.96,138.80,133.86,14433,9689万,3.56%,1.19
2018-09-26,135.20,139.42,143.20,134.30,23768,1.64亿,6.59%,1.97
2018-09-27,139.54,142.66,145.60,137.60,32222,2.27亿,5.74%,2.66
2018-09-28,143.18,145.58,146.36,141.62,15512,1.11亿,3.32%,1.28
2018-10-08,141.32,139.14,143.54,138.12,11128,7739万,3.72%,0.92
2018-10-09,138.62,133.62,140.28,132.20,15689,1.05亿,5.81%,1.3
2018-10-10,133.90,133.76,136.22,132.22,12691,8433万,2.99%,1.05
2018-10-11,130.00,126.92,130.78,125.80,17939,1.13亿,3.72%,1.48
2018-10-12,127.20,133.40,133.44,126.46,18085,1.16亿,5.50%,1.5
2018-10-15,133.40,130.46,134.20,129.20,10428,6769万,3.75%,0.86
2018-10-16,128.46,126.20,130.92,124.62,11380,7133万,4.83%,0.94
2018-10-17,127.10,126.82,128.62,120.02,17960,1.10亿,6.81%,1.49
2018-10-18,124.60,124.06,126.16,122.20,9196,5617万,3.12%,0.76
2018-10-19,123.80,129.56,130.96,122.50,17671,1.11亿,6.82%,1.46
2018-10-22,130.96,137.10,140.80,130.56,22612,1.53亿,7.90%,1.87
2018-10-23,136.96,135.40,139.96,135.00,17010,1.16亿,3.62%,1.41
2018-10-24,136.18,133.38,138.08,133.02,9959,6677万,3.74%,
2018-10-25,129.16,130.70,131.94,126.80,12198,7816万,3.85%,1.01
2018-10-26,132.36,127.14,133.20,125.20,10335,6561万,6.12%,0.85
2018-10-29,126.82,119.80,126.82,115.90,21356,1.27亿,8.59%,1.77
2018-10-30,118.82,118.62,119.60,111.88,30729,1.76亿,6.44%,2.54
2018-10-31,122.36,127.66,130.18,122.36,45168,2.83亿,6.59%,3.73
2018-11-01,129.20,130.90,135.54,129.20,28869,1.89亿,4.97%,2.39
2018-11-02,135.20,143.18,143.78,134.00,40066,2.75亿,7.47%,3.31
2018-11-05,141.24,143.28,147.60,139.00,29574,2.10亿,6.01%,2.45
2018-11-06,143.00,143.20,144.76,140.22,15985,1.13亿,3.17%,1.32
2018-11-07,143.50,143.20,146.28,142.40,14364,1.03亿,2.71%,1.19
2018-11-08,144.80,141.78,144.96,139.26,16281,1.15亿,3.98%,1.35
2018-11-09,141.20,142.30,146.80,141.18,15028,1.07亿,3.96%,1.24
2018-11-12,143.76,149.60,150.84,141.20,26784,1.96亿,6.77%,2.21
2018-11-13,147.80,150.20,152.44,146.66,17801,1.32亿,3.86%,1.47
2018-11-14,150.16,144.92,150.16,144.60,17401,1.27亿,3.70%,1.44
2018-11-15,145.18,146.96,148.80,144.20,11590,8460万,3.17%,0.96
2018-11-16,148.22,147.96,151.60,146.26,13919,1.03亿,3.63%,1.15
2018-11-19,147.70,147.42,149.60,144.80,9555,6982万,3.24%,0.79
2018-11-20,146.80,140.80,147.20,140.54,17130,1.22亿,4.52%,1.42
2018-11-21,140.24,145.96,146.00,140.24,17018,1.21亿,4.09%,1.41
2018-11-22,149.16,144.86,149.18,142.62,10400,7541万,4.49%,0.86
2018-11-23,145.60,140.76,145.60,140.30,10575,7428万,3.66%,0.87
2018-11-26,139.20,139.70,142.74,137.64,10645,7418万,3.62%,0.88
2018-11-27,141.38,140.98,143.84,138.92,14698,1.03亿,3.52%,1.22
2018-11-28,141.80,142.20,142.78,140.04,14259,1.00亿,1.94%,1.18
2018-11-29,143.50,139.20,144.78,138.20,14924,1.05亿,4.63%,1.23
2018-11-30,138.36,139.00,140.74,137.08,10134,6980万,2.63%,0.84
2018-12-03,143.80,146.30,148.16,141.86,30163,2.18亿,4.53%,2.49
2018-12-04,147.14,152.40,152.46,145.90,27946,2.09亿,4.48%,2.31
2018-12-05,150.68,152.30,154.90,149.80,20559,1.56亿,3.35%,1.7
2018-12-06,151.36,149.92,156.30,147.20,26623,2.00亿,5.98%,2.2
2018-12-07,150.82,145.02,152.40,143.96,21600,1.57亿,5.63%,1.79
2018-12-10,145.20,139.16,148.16,138.20,33961,2.37亿,6.87%,2.81
2018-12-11,140.56,143.10,144.96,140.40,26302,1.86亿,3.28%,2.17
2018-12-12,144.56,140.46,144.84,138.58,19660,1.37亿,4.37%,1.63
2018-12-13,141.20,142.00,143.64,138.70,18776,1.32亿,3.52%,1.55
2018-12-14,141.60,135.12,141.60,134.96,21840,1.49亿,4.68%,1.81
2018-12-17,133.78,129.98,134.44,128.52,29289,1.89亿,4.38%,2.42
