日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-22,31.39,31.70,31.90,31.26,34846,8338万,2.04%,2.22
2018-05-23,31.62,31.25,31.92,30.87,24170,5735万,3.32%,1.54
2018-05-24,31.26,31.53,32.09,30.95,30530,7190万,3.66%,1.94
2018-05-25,31.09,31.16,32.11,31.09,29681,7014万,3.22%,1.89
2018-05-28,31.31,33.44,33.50,31.00,77525,1.88亿,8.01%,4.94
2018-05-29,33.22,32.66,33.47,32.53,52756,1.30亿,2.80%,3.36
2018-05-30,32.42,32.17,32.64,31.74,34446,8262万,2.75%,2.19
2018-05-31,32.37,33.82,34.50,31.72,72973,1.82亿,8.65%,4.65
2018-06-01,33.46,33.69,35.29,33.46,65552,1.69亿,5.42%,4.18
2018-06-04,33.68,32.61,34.19,32.27,43355,1.06亿,5.67%,2.76
2018-06-05,32.69,33.25,33.31,32.37,26938,6631万,2.91%,1.72
2018-06-06,32.89,32.78,33.26,32.01,39960,9694万,3.75%,2.55
2018-06-07,32.86,32.55,33.15,32.24,20952,5102万,2.78%,1.33
2018-06-08,32.31,31.25,32.68,30.94,42555,9942万,5.35%,2.71
2018-06-11,31.29,30.95,31.77,30.55,27996,6516万,3.91%,1.78
2018-06-12,31.01,30.71,31.39,30.05,54485,1.24亿,4.33%,3.47
2018-06-13,30.83,30.31,31.23,30.04,29579,6764万,3.89%,1.88
2018-06-14,30.31,29.84,30.65,29.57,27729,6186万,3.56%,1.77
2018-06-15,29.86,29.13,30.18,28.80,32991,7183万,4.62%,2.1
2018-06-19,28.91,28.24,29.09,27.63,30985,6518万,5.00%,1.97
2018-06-20,27.92,28.93,29.14,27.92,22258,4726万,4.33%,1.42
2018-06-21,28.76,28.89,29.82,28.47,27868,5997万,4.67%,1.78
2018-06-22,28.40,30.12,30.39,28.36,37841,8391万,7.02%,2.41
2018-06-25,30.09,29.97,30.38,29.53,22264,4958万,2.81%,1.42
2018-06-26,29.71,29.78,30.94,29.38,41820,9435万,5.20%,2.66
2018-06-27,30.06,28.78,30.32,28.73,22533,4943万,5.37%,1.44
2018-06-28,28.53,28.92,29.77,28.53,27315,5956万,4.29%,1.74
2018-06-29,28.79,29.56,29.93,28.79,59769,1.31亿,3.96%,3.81
2018-07-02,29.86,29.71,30.27,29.41,33011,7343万,2.90%,2.1
2018-07-03,29.66,30.71,30.84,29.43,39827,8982万,4.77%,2.54
2018-07-04,30.58,30.73,31.25,30.45,34174,7846万,2.58%,2.18
2018-07-05,30.87,29.64,30.87,27.91,45081,9820万,9.65%,2.87
2018-07-06,28.95,29.43,29.80,28.31,33106,7138万,5.04%,2.11
2018-07-09,29.69,30.88,31.01,28.93,30412,6931万,7.07%,1.94
2018-07-10,30.83,32.03,32.14,30.62,44478,1.05亿,4.93%,2.83
2018-07-11,31.49,32.04,32.27,31.14,49354,1.17亿,3.53%,3.14
2018-07-12,32.24,32.26,32.82,31.73,42289,1.02亿,3.41%,2.69
2018-07-13,32.16,32.00,32.39,31.74,27556,6568万,2.01%,1.76
2018-07-16,32.08,31.94,32.22,31.27,24342,5762万,2.97%,1.55
2018-07-17,31.66,31.72,32.05,31.05,15502,3639万,3.13%,0.99
2018-07-18,31.72,30.53,32.11,30.35,37852,8736万,5.53%,2.41
2018-07-19,30.61,30.79,31.17,29.83,29211,6650万,4.39%,1.86
2018-07-20,30.61,30.01,30.74,29.51,35810,7985万,4.01%,2.28
2018-07-23,29.80,29.58,30.35,29.05,38974,8630万,4.33%,2.48
2018-07-24,29.80,30.06,30.09,29.44,34510,7671万,2.20%,2.2
2018-07-25,30.21,31.47,31.49,29.86,49427,1.14亿,5.45%,3.15
2018-07-26,31.52,30.73,31.52,30.38,29724,6851万,3.64%,1.89
2018-07-27,30.27,31.74,31.83,29.86,38068,8785万,6.43%,2.43
2018-07-30,31.75,31.74,32.17,31.21,35761,8426万,3.03%,2.28
2018-07-31,31.91,31.21,31.91,31.01,20061,4679万,2.83%,1.28
2018-08-01,31.03,29.10,31.56,28.18,84328,1.85亿,10.83%,5.37
2018-08-02,28.53,29.49,29.52,28.27,49363,1.06亿,4.29%,3.14
2018-08-03,29.44,28.35,29.57,27.44,41328,8721万,7.23%,2.63
2018-08-06,28.71,27.01,28.82,26.53,34180,6992万,8.07%,2.18
2018-08-07,27.01,27.76,27.97,26.98,24148,4919万,3.66%,1.54
2018-08-08,27.72,27.04,27.82,26.83,24568,4982万,3.56%,1.57
2018-08-09,27.04,27.87,28.01,26.91,19056,3911万,4.09%,1.21
2018-08-10,27.87,28.22,28.34,27.70,13456,2810万,2.29%,0.86
2018-08-13,28.13,28.67,28.76,27.78,12981,2737万,3.50%,0.83
2018-08-14,28.61,29.05,29.13,28.28,11668,2494万,2.95%,0.74
2018-08-15,30.22,29.09,30.45,28.10,41057,8929万,8.10%,2.62
2018-08-16,28.71,28.13,28.78,28.04,19722,4160万,2.55%,1.26
2018-08-17,28.40,28.21,29.13,28.11,18327,3894万,3.61%,1.17
2018-08-20,28.21,28.15,28.53,27.71,14198,2953万,2.90%,0.9
2018-08-21,28.50,29.14,29.21,27.75,18476,3978万,5.17%,1.18
2018-08-22,28.76,29.18,29.40,28.76,8241,1787万,2.19%,0.52
2018-08-23,29.18,29.02,29.31,28.84,5067,1095万,1.60%,0.32
2018-08-24,29.02,29.27,29.93,29.02,10787,2368万,3.14%,0.69
2018-08-27,29.18,30.29,30.36,28.95,26133,5813万,4.84%,1.66
2018-08-28,30.30,30.39,30.53,29.87,11296,2546万,2.19%,0.72
2018-08-29,30.35,29.97,30.44,29.64,7593,1705万,2.65%,0.48
2018-08-30,29.97,29.90,30.53,29.86,12056,2709万,2.26%,0.77
2018-08-31,29.90,29.47,30.25,29.00,10343,2265万,4.17%,0.66
2018-09-03,29.73,29.69,29.93,29.00,8752,1925万,3.18%,0.56
2018-09-04,29.39,30.06,30.48,29.39,12704,2837万,3.68%,0.81
2018-09-05,30.06,29.10,30.27,28.79,18261,3988万,4.93%,1.16
2018-09-06,28.80,29.31,29.67,28.73,12427,2717万,3.26%,0.79
2018-09-07,29.41,29.86,29.93,29.13,10541,2326万,2.75%,0.67
2018-09-10,29.84,29.00,29.84,28.95,11307,2445万,3.00%,0.72
2018-09-11,28.71,28.11,28.92,27.59,33676,6979万,4.57%,2.15
2018-09-12,27.70,27.44,28.05,27.36,14271,2924万,2.45%,0.91
2018-09-13,27.49,27.59,28.15,27.40,17420,3567万,2.75%,1.11
2018-09-14,27.70,27.04,27.82,26.91,22879,4596万,3.30%,1.46
2018-09-17,27.02,26.84,27.22,26.70,7389,1474万,1.92%,0.47
2018-09-18,26.84,28.21,28.76,26.57,16928,3492万,8.19%,1.08
2018-09-19,27.88,28.50,28.74,27.88,11323,2391万,3.04%,0.72
2018-09-20,28.11,28.40,28.88,28.11,7064,1502万,2.69%,0.45
2018-09-21,28.44,29.02,29.61,28.44,16823,3639万,4.12%,1.07
2018-09-25,28.54,28.54,29.17,28.27,11102,2365万,3.09%,0.71
2018-09-26,28.69,29.12,29.32,28.53,19429,4199万,2.78%,1.24
2018-09-27,29.09,29.73,29.93,29.09,20077,4417万,2.90%,1.28
2018-09-28,30.08,29.90,30.31,28.86,19298,4235万,4.90%,1.23
2018-10-08,29.00,29.15,29.78,28.75,20584,4464万,3.44%,1.31
2018-10-09,29.19,29.96,30.16,29.19,14073,3122万,3.30%,0.9
2018-10-10,29.92,29.40,30.51,29.22,12151,2691万,4.30%,0.77
2018-10-11,28.74,28.28,29.27,27.62,17012,3620万,5.62%,1.08
2018-10-12,28.50,28.74,28.92,26.89,20196,4183万,7.17%,1.29
2018-10-15,29.05,29.44,30.21,28.61,19860,4378万,5.56%,1.27
2018-10-16,29.19,28.66,30.14,28.30,17062,3741万,6.27%,1.09
2018-10-17,28.84,28.58,29.44,27.88,14539,3087万,5.44%,0.93
2018-10-18,28.69,27.84,28.70,27.66,11652,2423万,3.64%,0.74
2018-10-19,27.50,28.69,28.92,27.50,12810,2689万,5.09%,0.82
2018-10-22,29.65,30.00,30.29,29.10,37679,8345万,4.12%,2.4
2018-10-23,30.00,29.21,30.43,28.84,23032,5062万,5.29%,1.47
2018-10-24,29.35,28.92,29.69,28.80,16145,3505万,3.03%,
2018-10-25,27.07,28.86,29.10,27.07,12588,2648万,7.01%,0.8
2018-10-26,28.92,28.88,29.66,28.78,17856,3873万,3.06%,1.14
2018-10-29,28.99,28.28,29.44,27.62,15214,3185万,6.30%,0.97
2018-10-30,28.17,28.63,28.96,28.02,10590,2250万,3.31%,0.67
2018-10-31,28.89,28.52,29.26,28.35,10491,2250万,3.18%,0.67
2018-11-01,28.52,28.39,28.91,28.13,19058,4041万,2.74%,1.21
2018-11-02,28.73,30.04,30.21,28.73,30599,6699万,5.22%,1.95
2018-11-05,30.03,29.78,30.17,29.27,20514,4543万,2.99%,1.31
2018-11-06,29.86,29.60,29.86,29.18,21901,4780万,2.27%,1.4
2018-11-07,29.61,29.34,29.96,29.06,21572,4739万,3.03%,1.37
2018-11-08,29.52,28.95,29.54,28.75,16074,3474万,2.70%,1.02
2018-11-09,28.92,29.28,29.51,28.69,14441,3136万,2.83%,0.92
2018-11-12,29.38,29.70,29.77,29.06,11287,2478万,2.40%,0.72
2018-11-13,29.52,29.57,29.91,29.26,15197,3349万,2.19%,0.97
2018-11-14,29.62,29.57,30.10,29.41,13155,2904万,2.33%,0.84
2018-11-15,29.57,30.77,31.22,29.57,34912,7931万,5.58%,2.22
2018-11-16,30.81,30.86,31.20,30.25,26793,6144万,3.08%,1.71
2018-11-19,30.77,31.27,31.46,30.68,23955,5562万,2.53%,1.53
2018-11-20,31.03,30.32,31.22,30.18,16767,3846万,3.33%,1.07
2018-11-21,30.00,30.05,30.48,29.71,18144,4067万,2.53%,1.16
2018-11-22,30.18,30.42,30.68,30.06,14533,3293万,2.03%,0.93
2018-11-23,30.43,29.21,30.83,29.18,17091,3767万,5.43%,1.09
2018-11-26,29.57,28.92,29.57,28.73,13204,2867万,2.89%,0.84
2018-11-27,28.74,29.31,29.52,28.74,10029,2182万,2.70%,0.64
2018-11-28,29.32,29.26,29.44,28.53,14402,3113万,3.10%,0.92
2018-11-29,29.31,28.74,29.77,28.41,9824,2135万,4.62%,0.63
2018-11-30,28.58,28.83,28.89,28.47,9422,2007万,1.49%,0.6
2018-12-03,29.49,29.39,29.84,29.08,21634,4721万,2.66%,1.38
2018-12-04,29.34,29.31,29.44,29.10,8110,1765万,1.15%,0.52
2018-12-05,28.92,28.86,29.31,28.56,14265,3062万,2.57%,0.91
2018-12-06,28.66,28.88,29.12,28.63,12743,2740万,1.67%,0.81
2018-12-07,28.75,28.93,29.05,28.65,13993,3001万,1.40%,0.89
2018-12-10,28.79,27.75,28.92,27.63,23942,4988万,4.45%,1.53
2018-12-11,27.79,27.95,28.26,27.63,16132,3351万,2.25%,1.03
2018-12-12,27.95,28.21,28.36,27.91,10702,2237万,1.63%,0.68
2018-12-13,28.08,28.58,28.71,28.08,11995,2540万,2.26%,0.76
2018-12-14,28.48,28.14,28.73,28.02,11805,2486万,2.46%,0.75
2018-12-17,27.96,27.84,28.10,27.39,9792,2015万,2.54%,0.62
