日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-07-06,28.50,29.10,29.22,28.46,19179,1297万,2.66%,0.46
2012-07-09,28.82,28.22,29.18,28.18,17339,1168万,3.44%,0.41
2012-07-10,28.22,28.02,28.42,27.78,19520,1287万,2.27%,0.46
2012-07-11,27.82,28.10,28.42,27.82,16601,1094万,2.14%,0.39
2012-07-12,28.02,28.14,28.30,27.58,30353,1989万,2.56%,0.72
2012-07-13,28.22,28.90,29.26,28.06,45875,3113万,4.26%,1.09
2012-07-16,28.62,27.62,28.90,27.50,38333,2507万,4.84%,0.91
2012-07-17,27.70,27.66,27.90,27.54,15041,977万,1.30%,0.36
2012-07-18,27.70,27.78,27.78,27.26,15782,1020万,1.88%,0.38
2012-07-19,27.58,28.02,28.18,27.58,22177,1455万,2.16%,0.53
2012-07-20,27.90,27.90,28.22,27.78,18241,1199万,1.57%,0.43
2012-07-23,27.70,27.42,27.70,27.30,13504,871万,1.43%,0.32
2012-07-24,27.18,27.54,27.78,27.18,13918,896万,2.19%,0.33
2012-07-25,27.50,27.34,27.62,27.26,11782,758万,1.31%,0.28
2012-07-26,27.22,27.02,27.38,26.94,18527,1178万,1.61%,0.44
2012-07-27,27.10,27.14,27.34,27.06,12379,789万,1.04%,0.29
2012-07-30,27.30,26.58,27.34,26.50,20073,1260万,3.10%,0.48
2012-07-31,26.50,25.66,26.82,25.58,26010,1586万,4.67%,0.62
2012-08-01,25.46,25.94,26.14,25.38,14543,879万,2.96%,0.35
2012-08-02,25.90,25.70,26.18,25.62,12688,767万,2.16%,0.3
2012-08-03,25.98,25.98,26.02,25.62,13716,829万,1.56%,0.33
2012-08-06,26.02,26.58,26.78,25.78,28938,1781万,3.85%,0.69
2012-08-07,26.38,26.78,26.86,26.38,26950,1678万,1.81%,0.64
2012-08-08,26.78,26.46,26.78,26.42,21159,1316万,1.34%,0.5
2012-08-09,26.38,26.66,26.70,26.22,19127,1187万,1.81%,0.45
2012-08-10,26.66,27.02,27.18,26.50,30687,1930万,2.55%,0.73
2012-08-13,26.90,26.38,26.98,26.30,24597,1533万,2.52%,0.59
2012-08-14,26.38,26.42,26.50,26.06,13428,826万,1.67%,0.32
2012-08-15,26.26,26.14,26.54,26.10,12061,740万,1.67%,0.29
2012-08-16,26.26,26.06,26.38,25.90,9916,605万,1.84%,0.24
2012-08-17,26.22,26.02,26.30,25.82,13032,792万,1.84%,0.31
2012-08-20,25.82,25.94,25.94,25.66,12505,752万,1.08%,0.3
2012-08-21,25.90,26.14,26.22,25.74,18960,1155万,1.85%,0.45
2012-08-22,26.18,25.78,26.22,25.78,15867,963万,1.68%,0.38
2012-08-23,25.94,26.18,26.38,25.70,17208,1048万,2.64%,0.41
2012-08-24,26.06,25.90,26.06,25.74,13782,833万,1.22%,0.33
2012-08-27,25.78,25.50,25.90,25.30,19207,1141万,2.32%,0.46
2012-08-28,25.34,25.42,25.58,25.26,12784,758万,1.25%,0.3
2012-08-29,25.26,25.06,25.34,24.94,16359,958万,1.57%,0.39
2012-08-30,25.34,24.82,25.42,24.66,20468,1191万,3.03%,0.49
2012-08-31,24.66,24.78,25.02,24.66,13095,756万,1.45%,0.31
2012-09-03,24.66,24.94,25.02,24.46,23106,1329万,2.26%,0.55
2012-09-04,24.78,24.70,25.10,24.58,19932,1156万,2.09%,0.47
2012-09-05,24.70,24.82,24.90,24.42,16014,919万,1.94%,0.38
2012-09-06,24.90,24.98,25.06,24.74,14785,857万,1.29%,0.35
2012-09-07,25.10,27.30,27.30,24.98,117316,7276万,9.29%,2.79
2012-09-10,27.58,27.74,28.30,27.10,137944,8944万,4.40%,3.28
2012-09-11,27.50,27.86,28.34,27.14,76945,5006万,4.33%,1.83
2012-09-12,27.98,27.74,28.02,27.22,49834,3226万,2.87%,1.19
2012-09-13,27.58,27.30,27.90,27.26,43294,2796万,2.31%,1.03
2012-09-14,27.30,27.14,27.62,26.98,40934,2615万,2.34%,0.97
2012-09-17,26.98,26.26,27.14,26.22,34672,2166万,3.39%,0.82
2012-09-18,26.14,26.38,26.46,26.10,18164,1115万,1.37%,0.43
2012-09-19,26.38,26.18,26.54,26.10,22147,1361万,1.67%,0.53
2012-09-20,26.30,25.02,26.30,24.90,40497,2396万,5.35%,0.96
2012-09-21,24.90,24.86,25.18,24.62,18204,1057万,2.24%,0.43
2012-09-24,24.78,25.10,25.10,24.42,21708,1250万,2.74%,0.52
2012-09-25,24.98,24.74,25.10,24.58,13504,780万,2.07%,0.32
2012-09-26,24.86,23.94,24.90,23.70,25787,1451万,4.85%,0.61
2012-09-27,23.94,24.50,24.90,23.86,28653,1628万,4.34%,0.68
2012-09-28,24.38,24.86,24.90,24.30,24575,1408万,2.45%,0.58
2012-10-08,24.82,24.74,25.06,24.54,18114,1044万,2.09%,0.43
2012-10-09,24.94,25.38,25.46,24.74,30132,1775万,2.91%,0.72
2012-10-10,24.90,25.38,25.42,24.90,40178,2355万,2.05%,0.96
2012-10-11,25.14,24.86,25.14,24.82,37654,2191万,1.26%,0.9
2012-10-12,25.02,24.70,25.10,24.58,26888,1551万,2.09%,0.64
2012-10-15,24.38,24.26,24.70,24.02,26219,1483万,2.75%,0.62
2012-10-16,24.22,24.26,24.58,24.14,15170,859万,1.81%,0.36
2012-10-17,24.42,24.50,24.58,24.10,20622,1169万,1.98%,0.49
2012-10-18,24.90,25.10,25.26,24.66,40338,2347万,2.45%,0.96
2012-10-19,24.94,24.86,25.18,24.82,23262,1352万,1.43%,0.55
2012-10-22,24.86,25.02,25.10,24.70,21541,1251万,1.61%,0.51
2012-10-23,25.10,24.94,25.22,24.86,21959,1281万,1.44%,0.52
2012-10-24,24.94,25.10,25.18,24.74,25849,1503万,1.76%,0.61
2012-10-25,25.14,25.06,25.38,24.98,38711,2274万,1.59%,0.92
2012-10-26,24.74,24.22,24.98,24.10,32022,1815万,3.51%,0.76
2012-10-29,24.14,23.90,24.22,23.82,17911,998万,1.65%,0.43
2012-10-30,23.86,23.86,24.06,23.62,18628,1030万,1.84%,0.44
2012-10-31,23.78,23.86,23.90,23.66,15514,857万,1.01%,0.37
2012-11-01,23.86,24.18,24.30,23.78,17951,1006万,2.18%,0.43
2012-11-02,24.10,24.22,24.38,24.10,15337,864万,1.16%,0.36
2012-11-05,24.14,24.14,24.34,24.02,14214,797万,1.32%,0.34
2012-11-06,24.22,24.06,24.22,23.70,18931,1052万,2.15%,0.45
2012-11-07,24.10,24.18,24.46,23.98,20409,1151万,2.00%,0.49
2012-11-08,23.86,23.50,23.98,23.50,21936,1208万,1.99%,0.52
2012-11-09,23.34,23.46,23.62,23.30,11082,602万,1.36%,0.26
2012-11-12,23.54,23.54,23.62,23.34,11430,623万,1.19%,0.27
2012-11-13,23.42,23.02,23.50,22.94,16633,892万,2.38%,0.4
2012-11-14,23.22,23.30,23.30,22.90,11625,624万,1.74%,0.28
2012-11-15,23.22,22.78,23.26,22.70,11654,620万,2.40%,0.28
2012-11-16,22.78,22.46,22.78,22.26,15990,832万,2.28%,0.38
2012-11-19,22.54,22.86,22.90,22.46,16147,848万,1.96%,0.38
2012-11-20,22.86,22.54,22.90,22.42,17388,908万,2.10%,0.41
2012-11-21,22.54,22.78,22.86,22.42,13696,717万,1.95%,0.33
2012-11-22,22.66,22.54,22.66,22.46,11079,578万,0.88%,0.26
2012-11-23,22.66,22.54,22.74,22.46,10028,524万,1.24%,0.24
2012-11-26,22.42,21.90,22.50,21.82,23243,1184万,3.02%,0.55
2012-11-27,21.90,21.18,21.90,21.10,25944,1279万,3.65%,0.62
2012-11-28,21.14,21.06,21.30,20.82,16767,809万,2.27%,0.4
2012-11-29,21.14,20.98,21.18,20.86,20208,976万,1.52%,0.48
2012-11-30,21.02,20.90,21.18,20.82,15300,738万,1.72%,0.36
2012-12-03,20.90,20.14,20.94,20.10,22801,1069万,4.02%,0.54
2012-12-04,20.22,20.30,20.34,20.02,21271,983万,1.59%,0.51
2012-12-05,20.30,20.90,21.06,20.14,38560,1833万,4.53%,0.92
2012-12-06,20.90,20.94,21.06,20.58,35691,1705万,2.30%,0.85
2012-12-07,20.90,21.22,21.26,20.78,40028,1939万,2.29%,0.95
2012-12-10,21.22,21.50,21.54,20.94,51943,2552万,2.83%,1.24
2012-12-11,21.42,21.22,21.42,21.10,32784,1601万,1.49%,0.78
2012-12-12,21.22,21.22,21.30,20.98,23407,1138万,1.51%,0.56
2012-12-13,21.10,20.86,21.14,20.82,25059,1207万,1.51%,0.6
2012-12-14,20.90,21.82,21.90,20.82,71616,3553万,5.18%,1.7
2012-12-17,21.74,21.98,22.10,21.58,46878,2356万,2.38%,1.12
2012-12-18,21.90,22.02,22.06,21.66,66994,3369万,1.82%,1.59
2012-12-19,24.02,22.86,24.06,22.82,155676,8476万,5.63%,3.7
2012-12-20,22.50,22.30,22.66,22.02,98305,5053万,2.80%,2.34
2012-12-21,22.62,22.62,22.86,22.30,70464,3670万,2.51%,1.68
2012-12-24,22.66,22.30,22.70,22.22,35201,1826万,2.12%,0.84
2012-12-25,22.22,22.50,22.74,22.10,48042,2503万,2.87%,1.14
2012-12-26,22.54,22.94,23.10,22.46,46881,2469万,2.84%,1.12
2012-12-27,23.10,22.66,23.18,22.66,40849,2160万,2.27%,0.97
2012-12-28,22.82,22.70,22.94,22.58,32053,1688万,1.59%,0.76
2012-12-31,22.78,22.74,22.90,22.58,44743,2356万,1.41%,1.06
2013-01-04,22.86,23.02,23.38,22.82,52729,2811万,2.46%,1.25
2013-01-07,23.02,23.10,23.18,22.74,32554,1728万,1.91%,0.77
2013-01-08,23.14,23.54,23.90,22.82,78048,4235万,4.68%,1.86
2013-01-09,23.46,23.18,23.50,23.10,54106,2924万,1.70%,1.29
2013-01-10,23.18,25.34,25.34,23.18,226279,1.30亿,9.32%,5.38
2013-01-11,26.02,27.70,27.70,25.70,474751,3.02亿,7.89%,11.29
2013-01-14,27.82,28.70,28.78,26.82,448752,2.93亿,7.08%,10.67
2013-01-15,28.14,28.02,28.78,27.70,293586,1.93亿,3.76%,6.98
2013-01-16,27.78,27.26,28.02,26.74,203537,1.31亿,4.57%,4.84
2013-01-17,27.26,26.62,27.50,26.50,111834,7048万,3.67%,2.66
2013-01-18,26.62,26.86,27.14,26.62,85680,5390万,1.95%,2.04
2013-01-21,26.98,26.74,26.98,26.38,94456,5883万,2.23%,2.25
2013-01-22,26.66,26.54,27.10,26.22,121045,7555万,3.29%,2.88
2013-01-23,26.46,26.50,26.66,25.94,77706,4772万,2.71%,1.85
2013-01-24,26.50,25.90,26.74,25.58,95682,5857万,4.38%,2.28
2013-01-25,25.78,26.02,26.14,25.62,41861,2541万,2.01%,1
2013-01-28,26.10,26.58,27.02,25.78,89963,5591万,4.77%,2.14
2013-01-29,26.62,26.38,26.66,26.18,76003,4674万,1.81%,1.81
2013-01-30,26.38,26.38,26.62,26.10,57067,3504万,1.97%,1.36
2013-01-31,26.18,25.62,26.22,25.42,86385,5183万,3.03%,2.05
2013-02-01,25.46,25.42,25.58,24.98,78582,4639万,2.34%,1.87
2013-02-04,25.42,25.58,25.70,25.30,61051,3632万,1.57%,1.45
2013-02-05,25.58,26.22,26.34,25.50,78841,4779万,3.28%,1.88
2013-02-06,26.34,25.94,26.34,25.78,48814,2961万,2.14%,1.16
2013-02-07,26.10,26.02,26.10,25.78,33268,2020万,1.23%,0.79
2013-02-08,26.02,26.18,26.38,25.94,51463,3152万,1.69%,1.22
2013-02-18,26.22,26.38,26.38,25.90,62813,3840万,1.83%,1.49
2013-02-19,26.34,25.74,26.34,25.58,64694,3923万,2.88%,1.54
2013-02-20,25.82,26.38,26.70,25.70,80117,4935万,3.89%,1.91
2013-02-21,26.34,26.18,26.66,25.98,80212,4918万,2.58%,1.91
2013-02-22,26.10,26.14,26.46,25.98,45936,2818万,1.83%,1.09
2013-02-25,26.14,25.98,26.34,25.66,49406,2990万,2.60%,1.18
2013-02-26,25.78,25.54,26.38,25.46,67586,4089万,3.54%,1.61
2013-02-27,25.46,25.30,25.82,25.26,50636,3005万,2.19%,1.2
2013-02-28,25.46,26.46,26.58,25.46,133017,8187万,4.43%,3.16
2013-03-01,26.46,26.66,26.82,26.06,103548,6398万,2.87%,2.46
2013-03-07,25.82,25.90,26.10,25.38,107662,6490万,2.70%,2.56
2013-03-08,25.70,25.42,25.90,25.30,66118,3930万,2.32%,1.57
2013-03-11,25.26,24.90,25.30,24.82,55265,3226万,1.89%,1.31
2013-03-12,24.90,24.18,25.10,24.06,69198,3952万,4.18%,1.65
2013-03-13,24.18,24.30,24.42,23.98,28671,1613万,1.82%,0.68
2013-03-14,24.26,24.10,24.42,24.06,27211,1534万,1.48%,0.65
2013-03-15,24.06,24.02,24.42,23.66,39325,2194万,3.15%,0.94
2013-03-18,23.86,23.90,24.22,23.74,29676,1649万,2.00%,0.71
2013-03-19,24.10,24.62,24.70,23.90,45006,2547万,3.35%,1.07
2013-03-20,24.70,25.02,25.18,24.50,59770,3469万,2.76%,1.42
2013-03-21,25.02,24.90,25.18,24.62,45768,2661万,2.24%,1.09
2013-03-22,24.90,24.90,24.94,24.66,32668,1888万,1.12%,0.78
2013-03-25,24.90,24.82,25.22,24.70,38364,2231万,2.09%,0.91
2013-03-26,24.82,24.22,24.82,24.06,40132,2264万,3.06%,0.95
2013-03-27,24.22,23.94,24.34,23.78,35854,2002万,2.31%,0.85
2013-03-28,23.94,22.86,23.94,22.86,53671,2881万,4.51%,1.28
2013-03-29,22.90,22.90,23.14,22.86,21520,1145万,1.22%,0.51
2013-04-01,22.70,22.70,22.98,22.62,25279,1333万,1.57%,0.6
2013-04-02,22.82,22.86,22.98,22.58,22260,1173万,1.76%,0.53
2013-04-03,23.14,22.90,23.18,22.78,20767,1102万,1.75%,0.49
2013-04-08,22.66,23.26,23.30,22.58,41271,2204万,3.14%,0.98
2013-04-09,23.10,23.30,23.38,23.02,24203,1301万,1.55%,0.58
2013-04-10,23.22,23.30,23.46,23.18,20505,1107万,1.20%,0.49
2013-04-11,23.38,22.94,23.46,22.90,25845,1391万,2.40%,0.61
2013-04-12,22.86,22.74,23.06,22.62,25746,1357万,1.92%,0.61
2013-04-15,22.78,21.94,22.90,21.74,36495,1860万,5.10%,0.87
2013-04-16,21.94,22.10,22.10,21.78,24415,1235万,1.46%,0.58
2013-04-17,22.10,22.02,22.18,21.66,25379,1281万,2.35%,0.6
2013-04-18,21.94,22.02,22.18,21.82,19422,987万,1.63%,0.46
2013-04-19,22.14,23.34,23.38,22.02,84505,4475万,6.18%,2.01
2013-04-22,23.18,22.50,23.18,22.34,77093,4051万,3.60%,1.83
2013-04-23,22.50,21.90,22.50,21.82,38326,1952万,3.02%,0.91
2013-04-24,21.90,22.26,22.42,21.86,26245,1344万,2.56%,0.62
2013-04-25,22.18,22.06,22.42,21.94,21578,1104万,2.16%,0.51
2013-04-26,22.38,21.74,22.38,21.70,20420,1032万,3.08%,0.49
2013-05-02,21.46,21.02,21.46,20.70,37875,1823万,3.50%,0.9
2013-05-03,21.10,21.26,21.46,21.02,27903,1365万,2.09%,0.66
2013-05-06,21.26,21.50,21.54,21.26,21356,1054万,1.32%,0.51
2013-05-07,21.38,21.50,21.62,21.38,21616,1069万,1.12%,0.51
2013-05-08,21.62,21.90,21.94,21.58,32892,1650万,1.67%,0.78
2013-05-09,21.86,21.78,21.94,21.46,36992,1849万,2.19%,0.88
2013-05-10,22.50,23.78,23.78,22.50,90687,4975万,5.88%,2.16
2013-05-13,24.58,24.46,25.62,24.10,300155,1.74亿,6.39%,7.14
2013-05-14,23.74,23.90,24.22,23.22,131128,7186万,4.09%,3.12
2013-05-15,23.82,23.74,23.82,23.26,83377,4555万,2.34%,1.98
2013-05-16,23.74,23.54,23.78,22.98,89641,4884万,3.37%,2.13
2013-05-17,23.46,23.74,23.90,23.34,76575,4209万,2.38%,1.82
2013-05-20,23.70,24.70,25.10,23.58,151815,8600万,6.40%,3.61
2013-05-21,24.70,24.54,25.06,24.42,104426,6000万,2.59%,2.48
2013-05-22,24.54,24.94,25.14,24.42,107667,6225万,2.93%,2.56
2013-05-23,25.74,25.02,26.34,25.02,174230,1.04亿,5.29%,4.14
2013-05-24,24.74,24.90,25.14,24.42,94720,5451万,2.88%,2.25
2013-05-27,24.98,24.74,25.06,24.62,61840,3579万,1.77%,1.47
2013-05-28,24.74,24.78,24.86,24.38,60854,3482万,1.94%,1.45
2013-05-29,24.94,24.74,25.10,24.70,46834,2709万,1.61%,1.11
2013-05-30,23.46,24.02,24.10,23.42,143735,7953万,2.75%,3.42
2013-05-31,23.78,23.54,23.86,23.50,75432,4143万,1.50%,1.79
2013-06-03,23.46,23.18,23.46,22.98,68924,3703万,2.04%,1.64
2013-06-04,23.18,22.66,23.22,22.50,45728,2420万,3.11%,1.09
2013-06-05,22.66,22.50,22.82,22.50,34487,1805万,1.41%,0.82
2013-06-06,22.50,22.46,22.70,22.42,27112,1413万,1.24%,0.64
2013-06-07,22.42,22.14,22.66,22.10,37081,1916万,2.49%,0.88
2013-06-13,21.94,21.34,22.14,21.10,46424,2287万,4.70%,1.1
2013-06-14,21.34,21.42,21.54,21.26,32823,1615万,1.31%,0.78
2013-06-17,21.42,21.62,21.78,21.30,40269,1999万,2.24%,0.96
2013-06-18,21.66,21.10,21.66,20.90,65101,3183万,3.52%,1.55
2013-06-19,20.94,20.82,21.10,20.34,46840,2227万,3.60%,1.11
2013-06-20,20.74,20.42,20.82,20.38,29959,1414万,2.11%,0.71
2013-06-21,20.30,20.10,20.30,19.74,38265,1755万,2.74%,0.91
2013-06-24,20.06,18.82,20.06,18.78,47642,2111万,6.37%,1.13
2013-06-25,18.62,18.42,18.74,17.42,62017,2565万,7.01%,1.48
2013-06-26,18.46,18.38,18.66,18.06,42583,1762万,3.26%,1.01
2013-06-27,18.38,17.74,18.54,17.70,71064,2918万,4.57%,1.69
2013-06-28,17.62,16.94,17.66,16.62,109572,4217万,5.86%,2.61
2013-07-01,16.90,16.94,16.94,16.46,76348,2864万,2.83%,1.82
2013-07-02,16.86,17.02,17.02,16.62,51212,1941万,2.36%,1.22
2013-07-03,16.94,17.30,17.42,16.74,64803,2493万,4.00%,1.54
2013-07-04,17.14,17.30,17.54,16.98,51251,1997万,3.24%,1.22
2013-07-05,17.30,18.14,18.62,17.22,117759,4831万,8.09%,2.8
2013-07-08,17.70,17.26,18.02,17.14,73945,2943万,4.85%,1.76
2013-07-09,17.30,17.26,17.54,17.02,37973,1473万,3.01%,0.9
2013-07-10,17.26,17.62,17.66,17.14,40200,1582万,3.01%,0.96
2013-07-11,17.70,18.18,18.22,17.58,64909,2646万,3.63%,1.54
2013-07-12,18.10,17.94,18.42,17.86,52783,2164万,3.08%,1.26
2013-07-15,17.86,18.02,18.18,17.74,39346,1604万,2.45%,0.94
2013-07-16,17.98,18.26,18.30,17.94,40821,1678万,2.00%,0.97
2013-07-17,18.26,18.02,18.58,17.98,58487,2419万,3.29%,1.39
2013-07-18,18.10,17.90,18.10,17.78,30004,1217万,1.78%,0.71
2013-07-19,17.90,17.50,18.02,17.42,27069,1090万,3.35%,0.64
2013-07-22,17.50,17.54,17.62,17.38,28107,1109万,1.37%,0.67
2013-07-23,17.54,17.90,18.06,17.50,39703,1604万,3.19%,0.94
2013-07-24,17.78,17.82,17.94,17.62,35840,1440万,1.79%,0.85
2013-07-25,17.82,17.66,17.98,17.58,28013,1125万,2.24%,0.67
2013-07-26,17.58,17.26,17.58,17.22,34195,1340万,2.04%,0.81
2013-07-29,17.34,17.22,17.42,17.10,20965,815万,1.85%,0.5
2013-07-30,17.10,17.26,17.42,17.02,15846,614万,2.32%,0.38
2013-07-31,17.34,17.78,17.82,17.22,48472,1917万,3.48%,1.15
2013-08-01,17.82,18.02,18.06,17.66,75559,3056万,2.25%,1.8
2013-08-02,18.18,17.90,18.18,17.82,46520,1887万,2.00%,1.11
2013-08-05,17.94,17.94,17.98,17.66,38783,1562万,1.79%,0.92
2013-08-06,17.86,18.02,18.06,17.78,44929,1823万,1.56%,1.07
2013-08-07,17.90,18.14,18.58,17.90,91578,3790万,3.77%,2.18
2013-08-08,18.02,18.14,18.22,17.82,52123,2124万,2.21%,1.24
2013-08-09,18.06,18.10,18.18,17.90,36596,1493万,1.54%,0.87
2013-08-12,18.06,18.54,18.54,18.06,87946,3665万,2.65%,2.09
2013-08-13,18.46,19.34,19.50,18.42,205166,8891万,5.83%,4.88
2013-08-14,19.22,18.94,19.26,18.82,141425,6138万,2.28%,3.36
2013-08-15,18.94,18.66,19.10,18.62,54343,2325万,2.53%,1.29
2013-08-16,18.54,18.22,18.90,18.18,74915,3153万,3.86%,1.78
2013-08-19,18.02,18.34,18.42,17.98,37952,1563万,2.41%,0.9
2013-08-20,18.22,18.14,18.38,18.02,42718,1760万,1.96%,1.02
2013-08-21,18.14,18.26,18.34,17.98,34081,1402万,1.98%,0.81
2013-08-22,18.30,18.26,18.46,18.18,39357,1635万,1.53%,0.94
2013-08-23,18.34,18.02,18.34,17.86,44996,1845万,2.63%,1.07
2013-08-26,18.02,18.34,18.46,17.90,51776,2141万,3.11%,1.23
2013-08-27,18.26,18.58,18.58,18.26,47365,1977万,1.74%,1.13
2013-08-28,18.42,19.06,19.38,18.22,145354,6264万,6.24%,3.46
2013-08-29,19.42,19.06,19.62,19.02,135945,5976万,3.15%,3.23
2013-08-30,18.94,18.98,19.42,18.66,95958,4142万,3.99%,2.28
2013-09-02,18.90,18.78,18.90,18.58,57281,2440万,1.69%,1.36
2013-09-03,18.78,19.14,19.22,18.70,63051,2734万,2.77%,1.5
2013-09-04,19.14,18.90,19.18,18.78,51264,2213万,2.09%,1.22
2013-09-05,18.78,18.86,19.18,18.78,38746,1670万,2.12%,0.92
2013-09-06,18.86,18.94,19.02,18.66,42235,1812万,1.91%,1
2013-09-09,18.94,19.26,19.34,18.90,63129,2754万,2.32%,1.5
2013-09-10,19.26,19.54,19.58,19.14,85622,3798万,2.28%,2.04
2013-09-11,19.58,20.02,20.46,19.38,158568,7273万,5.53%,3.77
2013-09-12,19.98,20.06,20.58,19.82,107873,4992万,3.80%,2.57
2013-09-13,20.42,19.94,20.42,19.58,79736,3640万,4.19%,1.9
2013-09-16,20.10,19.82,20.30,19.82,42396,1942万,2.41%,1.01
2013-09-17,19.66,19.26,19.66,19.26,63008,2786万,2.02%,1.5
2013-09-18,19.26,19.34,19.42,19.06,32543,1428万,1.87%,0.77
2013-09-23,19.46,21.10,21.10,19.38,126075,5932万,8.89%,3
2013-09-24,21.66,21.06,21.74,20.62,228631,1.11亿,5.31%,5.44
2013-09-25,20.58,20.78,20.94,20.42,89043,4222万,2.47%,2.12
2013-09-26,20.54,19.94,20.74,19.90,79744,3698万,4.04%,1.9
2013-09-27,19.94,20.34,20.74,19.82,79245,3681万,4.61%,1.88
2013-09-30,20.54,20.10,20.58,19.86,60294,2785万,3.54%,1.43
2013-10-08,20.06,20.50,20.54,19.86,65879,3061万,3.38%,1.57
2013-10-09,20.42,20.54,20.62,20.26,50296,2358万,1.76%,1.2
2013-10-10,20.54,20.90,21.82,20.42,146503,7125万,6.82%,3.48
2013-10-11,20.90,22.14,22.30,20.70,214163,1.08亿,7.66%,5.09
2013-10-14,22.02,21.82,22.46,21.46,160466,8110万,4.52%,3.82
2013-10-15,21.70,21.34,21.90,21.06,90242,4463万,3.85%,2.15
2013-10-16,21.38,21.26,21.58,20.78,89919,4366万,3.75%,2.14
2013-10-17,21.58,22.10,22.42,21.42,193152,9821万,4.70%,4.59
2013-10-18,21.94,21.70,21.94,21.58,79610,3984万,1.63%,1.89
2013-10-21,21.70,22.06,22.18,21.54,86763,4382万,2.95%,2.06
2013-10-22,21.94,22.34,22.58,21.90,139207,7176万,3.08%,3.31
2013-10-23,22.26,21.50,22.46,21.38,95583,4824万,4.83%,2.27
2013-10-24,21.58,21.42,21.82,21.30,52568,2608万,2.42%,1.25
2013-10-25,21.30,20.34,21.30,20.10,113633,5371万,5.60%,2.7
2013-10-28,20.34,19.98,20.42,19.86,60489,2791万,2.75%,1.44
2013-10-29,19.98,19.50,20.26,18.86,75055,3344万,7.01%,1.79
2013-10-30,19.46,19.78,19.82,19.30,46630,2084万,2.67%,1.11
2013-10-31,19.70,19.54,19.90,19.42,34613,1553万,2.43%,0.82
2013-11-01,19.54,19.62,19.74,19.42,24967,1115万,1.64%,0.59
2013-11-04,19.54,19.82,19.86,19.54,24781,1119万,1.63%,0.59
2013-11-05,19.82,19.90,19.90,19.58,24771,1119万,1.61%,0.59
2013-11-06,19.82,19.82,20.22,19.78,34849,1593万,2.21%,0.83
2013-11-07,19.70,19.78,19.86,19.50,26143,1175万,1.82%,0.62
2013-11-08,19.74,19.18,19.78,19.10,44083,1946万,3.44%,1.05
2013-11-11,19.26,19.26,19.34,18.98,23174,1012万,1.88%,0.55
2013-11-12,19.34,19.38,19.42,19.22,24272,1069万,1.04%,0.58
2013-11-13,19.38,18.82,19.38,18.78,28763,1249万,3.10%,0.68
2013-11-14,18.86,18.94,19.10,18.38,46555,1980万,3.83%,1.11
2013-11-15,18.82,19.14,19.30,18.82,47912,2082万,2.53%,1.14
2013-11-18,19.10,19.42,19.46,19.06,49828,2193万,2.09%,1.19
2013-11-19,19.38,19.54,19.58,19.30,48328,2144万,1.44%,1.15
2013-11-20,19.54,19.58,19.62,19.34,30852,1372万,1.43%,0.73
2013-11-21,19.94,20.46,20.86,19.94,152708,7183万,4.70%,3.63
2013-11-22,20.10,20.10,20.30,19.98,70454,3245万,1.56%,1.68
2013-11-25,19.94,20.10,20.26,19.94,26938,1239万,1.59%,0.64
2013-11-26,20.10,19.82,20.14,19.82,28029,1280万,1.59%,0.67
2013-11-27,19.82,20.10,20.18,19.74,33594,1538万,2.22%,0.8
2013-11-28,20.26,20.10,20.38,20.10,42167,1952万,1.39%,1
2013-11-29,20.06,20.10,20.14,19.90,36274,1661万,1.19%,0.86
2013-12-02,19.86,19.50,19.90,19.22,54309,2426万,3.38%,1.29
2013-12-03,19.30,19.62,19.70,19.26,37403,1662万,2.26%,0.89
2013-12-04,19.62,19.74,19.90,19.50,44274,1999万,2.04%,1.05
2013-12-05,19.74,19.78,19.86,19.58,29123,1313万,1.42%,0.69
2013-12-06,19.74,19.86,20.06,19.70,24235,1103万,1.82%,0.58
2013-12-09,19.82,19.90,19.98,19.74,20649,938万,1.21%,0.49
2013-12-10,19.94,19.86,20.02,19.82,20293,924万,1.01%,0.48
2013-12-11,19.98,19.70,20.02,19.54,25884,1164万,2.42%,0.62
2013-12-12,19.58,19.54,19.74,19.50,18709,837万,1.22%,0.45
2013-12-13,19.50,19.54,19.70,19.46,19994,893万,1.23%,0.48
2013-12-16,19.54,19.26,19.58,19.26,28948,1278万,1.64%,0.69
2013-12-17,19.30,19.34,19.46,19.18,20784,915万,1.45%,0.49
2013-12-18,19.34,19.38,19.42,19.18,17508,771万,1.24%,0.42
2013-12-19,19.58,19.26,20.06,18.94,67768,3050万,5.78%,1.61
2013-12-20,19.06,18.74,19.10,18.50,47349,2019万,3.12%,1.13
2013-12-23,18.70,18.54,18.74,18.42,16289,686万,1.71%,0.39
2013-12-24,18.54,18.46,18.78,18.42,17095,720万,1.94%,0.41
2013-12-25,18.50,18.58,18.66,18.42,13930,586万,1.30%,0.33
2013-12-26,18.62,18.46,18.82,18.02,32380,1360万,4.31%,0.77
2013-12-27,18.46,18.58,18.66,18.22,25779,1083万,2.38%,0.61
2013-12-30,18.54,18.02,18.62,17.94,43209,1782万,3.66%,1.03
2013-12-31,17.90,18.14,18.26,17.86,29400,1203万,2.22%,0.7
2014-01-02,18.14,18.10,18.14,17.98,26546,1084万,0.88%,0.63
2014-01-03,17.98,17.98,18.06,17.86,20063,814万,1.10%,0.48
