日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-27,83.38,80.35,84.53,79.54,23299,1.05亿,5.99%,4.06
2018-07-30,80.14,81.45,82.89,80.14,18829,8487万,3.43%,3.28
2018-07-31,81.43,80.14,82.78,79.24,15351,6832万,4.35%,2.68
2018-08-01,81.70,79.90,82.39,79.83,14615,6548万,3.19%,2.55
2018-08-02,79.56,74.94,79.56,72.76,17253,7144万,8.52%,3.01
2018-08-03,74.85,75.46,76.86,74.76,11919,4976万,2.81%,2.08
2018-08-06,75.44,73.46,76.97,71.89,15480,6335万,6.73%,2.7
2018-08-07,73.60,75.46,75.58,71.50,13364,5440万,5.56%,2.33
2018-08-08,75.51,72.81,75.67,72.42,11740,4788万,4.32%,2.05
2018-08-09,71.16,74.92,75.53,71.16,13179,5430万,6.01%,2.3
2018-08-10,75.26,76.79,78.39,74.94,15880,6707万,4.61%,2.77
2018-08-13,75.26,77.31,77.74,74.68,12354,5188万,3.98%,2.15
2018-08-14,77.47,79.08,79.31,76.72,18031,7801万,3.35%,3.14
2018-08-15,78.55,74.45,78.86,73.82,16919,7119万,6.37%,2.95
2018-08-16,74.36,74.36,76.11,72.78,11120,4595万,4.47%,1.94
2018-08-17,74.85,73.10,76.09,72.99,9487,3910万,4.16%,1.65
2018-08-20,74.14,73.91,74.14,71.86,8107,3262万,3.13%,1.41
2018-08-21,74.14,73.80,74.68,72.11,11440,4635万,3.48%,1.99
2018-08-22,74.34,73.05,74.34,72.24,7132,2884万,2.85%,1.24
2018-08-23,73.05,74.76,74.85,72.61,9926,4052万,3.06%,1.73
2018-08-24,74.54,74.99,75.87,73.87,9705,4020万,2.67%,1.69
2018-08-27,75.19,77.28,77.53,74.90,11426,4819万,3.50%,1.99
2018-08-28,77.24,77.76,78.77,76.52,11030,4733万,2.91%,1.92
2018-08-29,77.80,76.57,77.80,75.80,8442,3562万,2.57%,1.47
2018-08-30,76.70,76.25,77.13,75.84,9780,4134万,1.69%,1.71
2018-08-31,76.16,73.84,76.16,73.75,8707,3594万,3.16%,1.52
2018-09-03,73.91,75.42,75.84,73.82,8242,3401万,2.73%,1.44
2018-09-04,76.32,79.80,80.80,75.44,21772,9410万,7.11%,3.8
2018-09-05,79.98,78.07,80.61,77.94,15343,6684万,3.34%,2.67
2018-09-06,77.96,77.06,78.70,76.20,13085,5585万,3.20%,2.28
2018-09-07,77.06,76.66,78.41,75.37,12498,5308万,3.95%,2.18
2018-09-10,76.70,72.54,76.79,71.66,14142,5742万,6.69%,2.47
2018-09-11,72.54,70.72,72.90,69.91,14191,5562万,4.12%,2.47
2018-09-12,70.29,69.12,70.60,68.80,16733,6421万,2.55%,2.92
2018-09-13,69.99,69.27,70.74,68.11,12851,4899万,3.80%,2.24
2018-09-14,69.25,67.99,70.02,67.88,11683,4447万,3.09%,2.04
2018-09-17,67.97,65.36,68.24,65.36,11720,4285万,4.24%,2.04
2018-09-18,65.07,67.25,67.47,64.96,13899,5069万,3.83%,2.42
2018-09-19,67.14,68.11,69.21,66.62,15571,5841万,3.85%,2.71
2018-09-20,68.82,66.98,69.18,66.85,11383,4252万,3.41%,1.98
2018-09-21,67.09,68.26,68.37,67.00,11677,4359万,2.04%,2.04
2018-09-25,67.88,67.65,68.42,67.20,8274,3082万,1.79%,1.44
2018-09-26,67.77,68.26,68.87,67.52,9602,3618万,2.00%,1.67
2018-09-27,68.44,65.65,68.74,65.59,11614,4271万,4.61%,2.02
2018-09-28,65.85,63.18,66.19,59.96,23219,8035万,9.49%,4.05
2018-10-08,61.85,60.86,63.33,60.86,11695,4000万,3.90%,2.04
2018-10-09,60.97,60.09,61.53,59.29,11115,3681万,3.67%,1.94
2018-10-10,59.06,63.06,64.93,57.62,31473,1.06亿,12.16%,5.49
2018-10-11,59.94,56.81,60.48,56.81,24684,7915万,5.82%,4.3
2018-10-12,56.68,57.42,57.94,53.95,17655,5465万,7.03%,3.08
2018-10-15,57.40,55.77,57.44,55.46,12128,3775万,3.45%,2.11
2018-10-16,56.36,54.16,56.86,53.98,10511,3196万,5.16%,1.83
2018-10-17,55.26,53.41,55.32,50.44,19755,5790万,9.01%,3.44
2018-10-18,52.87,53.89,55.19,52.69,19581,5846万,4.68%,3.41
2018-10-19,52.67,55.12,55.66,52.58,15587,4684万,5.71%,2.72
2018-10-22,55.98,58.88,59.60,55.17,23227,7408万,8.03%,4.05
2018-10-23,58.70,57.48,59.85,56.67,22881,7326万,5.41%,3.99
2018-10-24,56.90,57.46,58.21,56.74,11935,3781万,2.57%,
2018-10-25,54.74,55.15,55.42,53.39,16704,5023万,3.54%,2.91
2018-10-26,55.33,55.10,56.63,54.47,13554,4142万,3.92%,2.36
2018-10-29,54.47,52.40,55.46,52.02,18185,5331万,6.24%,3.17
2018-10-30,52.76,56.00,56.81,51.91,27769,8345万,9.34%,4.84
2018-10-31,55.87,58.39,59.89,55.87,39948,1.28亿,7.17%,6.96
2018-11-01,61.08,58.52,61.74,57.87,29870,9772万,6.63%,5.21
2018-11-02,59.37,60.23,60.45,58.45,35043,1.15亿,3.41%,6.11
2018-11-05,59.98,59.87,61.90,59.08,31674,1.05亿,4.69%,5.52
2018-11-06,59.46,59.01,59.46,57.21,20624,6599万,3.76%,3.6
2018-11-07,58.97,59.33,60.45,58.43,18887,6170万,3.42%,3.29
2018-11-08,59.71,58.16,60.12,58.16,13504,4395万,3.31%,2.35
2018-11-09,58.30,59.51,60.14,57.80,14723,4801万,4.02%,2.57
2018-11-12,59.60,62.28,62.37,59.19,23894,8044万,5.35%,4.17
2018-11-13,61.02,61.81,62.66,60.68,25299,8581万,3.18%,4.41
2018-11-14,61.56,61.92,63.33,61.00,21157,7223万,3.76%,3.69
2018-11-15,61.92,64.48,64.89,61.58,29577,1.03亿,5.35%,5.16
2018-11-16,64.42,69.01,69.91,64.10,47010,1.74亿,9.02%,8.2
2018-11-19,68.06,68.53,68.96,66.82,25615,9575万,3.10%,4.47
2018-11-20,67.34,69.55,72.38,67.34,45232,1.75亿,7.35%,7.89
2018-11-21,68.06,71.84,72.54,67.34,40258,1.57亿,7.48%,7.02
2018-11-22,72.38,71.86,73.39,70.29,30052,1.19亿,4.31%,5.24
2018-11-23,70.99,69.86,71.80,67.38,31537,1.21亿,6.16%,5.5
2018-11-26,68.98,64.91,69.34,64.64,30102,1.10亿,6.72%,5.25
2018-11-27,65.85,65.05,66.04,64.77,16681,6018万,1.97%,2.91
2018-11-28,65.00,67.03,67.45,64.96,21736,7943万,3.82%,3.79
2018-11-29,67.88,63.33,67.88,62.66,21552,7712万,7.79%,3.76
2018-11-30,63.16,64.42,64.44,61.06,21551,7503万,5.34%,3.76
2018-12-03,67.16,65.70,67.48,65.52,23129,8447万,3.05%,4.03
2018-12-04,65.16,65.00,65.63,64.37,16906,6034万,1.92%,2.95
2018-12-05,63.58,63.81,64.53,63.20,13211,4650万,2.05%,2.3
2018-12-06,63.47,60.79,63.85,60.66,15213,5190万,4.99%,2.65
2018-12-07,61.22,61.45,62.34,61.22,11341,3859万,1.84%,1.98
2018-12-10,61.02,59.71,61.35,59.11,13301,4392万,3.63%,2.32
2018-12-11,60.61,59.56,60.77,59.08,11361,3727万,2.83%,1.98
2018-12-12,59.92,60.54,61.54,59.87,14261,4762万,2.81%,2.49
2018-12-13,60.54,62.32,63.92,60.37,20576,7057万,5.86%,3.59
2018-12-14,62.21,59.96,62.26,59.82,13885,4661万,3.93%,2.42
2018-12-17,59.65,59.67,60.21,57.28,11631,3756万,4.89%,2.03
