日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-09-11,39.60,39.50,40.73,39.09,73267,1.93亿,4.16%,10.96
2014-09-12,39.50,39.86,40.34,38.72,34677,9075万,4.10%,5.19
2014-09-15,39.72,41.67,42.45,39.68,70678,1.91亿,6.96%,10.58
2014-09-16,41.25,39.12,41.76,38.85,48855,1.30亿,6.98%,7.31
2014-09-17,39.44,39.30,39.69,38.55,21585,5573万,2.91%,3.23
2014-09-18,39.27,40.32,40.40,38.85,23345,6126万,3.93%,3.49
2014-09-19,40.73,40.82,41.37,39.92,34376,9195万,3.61%,5.14
2014-09-22,40.50,39.81,40.71,39.17,34339,8999万,3.79%,5.14
2014-09-23,39.80,40.43,40.43,38.70,23302,6137万,4.33%,3.49
2014-09-24,40.35,40.20,40.67,39.87,23563,6240万,1.97%,3.53
2014-09-25,40.58,39.30,40.62,39.15,27158,7130万,3.66%,4.06
2014-09-26,39.00,39.56,39.60,38.18,26943,6897万,3.63%,4.03
2014-09-29,39.45,39.33,39.89,39.00,18844,4900万,2.24%,2.82
2014-09-30,39.35,39.74,40.43,39.33,25827,6800万,2.78%,3.87
2014-10-08,39.53,42.09,43.02,39.33,58689,1.61亿,9.29%,8.78
2014-10-09,42.21,41.55,42.80,40.40,36192,9948万,5.70%,5.42
2014-10-10,41.25,41.06,41.67,40.65,14083,3797万,2.45%,2.11
2014-10-13,41.07,40.56,41.16,39.72,19461,5157万,3.51%,2.91
2014-10-14,40.80,40.20,40.98,39.86,14261,3794万,2.77%,2.13
2014-10-15,40.26,37.91,40.26,37.70,50987,1.29亿,6.38%,7.63
2014-10-16,37.65,36.59,38.63,36.27,35281,8755万,6.21%,5.28
2014-10-17,36.45,36.50,36.86,35.85,21460,5140万,2.75%,3.21
2014-10-20,36.59,36.53,37.47,36.39,25854,6273万,2.96%,3.87
2014-10-21,36.53,36.44,36.69,35.57,24729,5876万,3.08%,3.7
2014-10-22,36.54,35.75,36.68,35.55,18528,4379万,3.09%,2.77
2014-10-23,35.70,34.17,35.84,34.14,20138,4611万,4.74%,3.01
2014-10-24,34.05,34.53,35.07,33.84,12928,2943万,3.60%,1.93
2014-10-27,34.47,35.25,35.58,33.95,14265,3293万,4.74%,2.13
2014-10-28,35.63,36.56,36.60,35.40,18546,4415万,3.40%,2.78
2014-10-29,36.80,36.60,37.88,36.56,27615,6767万,3.61%,4.13
2014-10-30,36.87,36.00,37.04,35.49,41945,9944万,4.22%,6.28
2014-10-31,36.00,34.97,36.12,34.88,20371,4715万,3.46%,3.05
2014-11-03,34.95,35.34,35.75,34.95,10417,2427万,2.27%,1.56
2014-11-04,35.42,35.85,35.90,35.42,17051,4007万,1.36%,2.55
2014-11-05,35.85,37.46,37.58,35.70,39340,9594万,5.23%,5.89
2014-11-06,37.20,39.45,39.57,37.04,55629,1.43亿,6.77%,8.32
2014-11-07,39.59,38.70,39.84,38.55,36650,9448万,3.27%,5.48
2014-11-10,38.70,38.85,39.45,38.57,24737,6351万,2.29%,3.7
2014-11-11,38.85,38.48,39.15,37.05,33429,8342万,5.41%,5
2014-11-12,38.48,39.03,39.60,38.40,22938,5902万,3.12%,3.43
2014-11-13,39.05,40.58,40.58,37.95,46095,1.19亿,6.73%,6.9
2014-11-14,40.47,40.41,41.39,39.93,29953,8043万,3.59%,4.48
2014-11-17,40.32,40.04,41.16,39.50,23514,6253万,4.12%,3.52
2014-11-18,39.42,39.59,40.65,39.42,16495,4331万,3.07%,2.47
2014-11-19,39.45,41.45,41.70,39.30,44067,1.18亿,6.06%,6.59
2014-11-20,40.85,40.95,41.40,40.52,25881,6996万,2.14%,3.87
2014-11-21,40.70,41.07,41.30,40.65,21504,5805万,1.58%,3.22
2014-11-24,41.40,42.47,43.89,41.10,41094,1.15亿,6.79%,6.15
2014-11-25,42.29,45.87,45.99,42.29,61229,1.82亿,8.72%,9.16
2014-11-26,45.39,47.21,48.14,45.36,52728,1.64亿,6.05%,7.89
2014-12-04,51.15,51.75,51.89,48.20,134976,4.53亿,7.82%,20.2
2014-12-05,50.18,49.13,51.42,46.62,81918,2.64亿,9.28%,12.26
2014-12-08,46.98,44.27,48.60,44.27,100693,3.01亿,8.82%,15.07
2014-12-09,41.97,39.89,42.60,39.89,88146,2.35亿,6.13%,13.19
2014-12-10,39.86,40.95,41.79,37.80,63791,1.69亿,10.00%,9.55
2014-12-11,40.94,42.14,42.90,40.31,38879,1.07亿,6.34%,5.82
2014-12-12,42.21,46.31,46.31,42.21,44979,1.32亿,9.72%,6.73
2014-12-15,46.95,46.35,48.24,46.20,60082,1.88亿,4.41%,8.99
2014-12-16,46.40,47.25,48.45,46.40,62001,1.94亿,4.43%,9.28
2014-12-17,47.01,43.67,47.01,43.44,50021,1.50亿,7.56%,7.49
2014-12-18,43.95,43.64,45.69,43.53,50418,1.49亿,4.95%,7.54
2014-12-19,43.64,40.38,44.15,39.32,67596,1.80亿,11.07%,10.12
2014-12-22,40.05,36.60,40.05,36.39,49891,1.21亿,9.06%,7.47
2014-12-23,33.86,35.60,37.35,33.86,21365,5016万,9.55%,3.2
2014-12-24,35.25,36.98,36.98,35.25,24951,5950万,4.85%,3.73
2014-12-25,37.04,35.93,37.05,35.40,46123,1.09亿,4.46%,6.9
2014-12-26,35.85,35.85,36.18,34.56,44519,1.03亿,4.51%,6.66
2014-12-29,35.70,33.68,35.70,32.49,36037,8005万,8.95%,5.39
2014-12-30,33.48,33.12,34.76,32.25,46209,1.01亿,7.44%,6.92
2014-12-31,33.12,33.87,33.90,32.48,22730,4989万,4.30%,3.4
2015-01-05,33.90,32.85,33.90,31.74,19236,4145万,6.38%,2.87
2015-01-06,32.67,34.95,35.67,32.33,33734,7580万,10.18%,5.04
2015-01-07,35.22,35.42,35.84,34.13,24150,5579万,4.89%,3.61
2015-01-08,35.31,36.45,37.35,34.95,35406,8527万,6.78%,5.29
2015-01-09,36.42,36.47,38.10,36.02,44475,1.09亿,5.72%,6.64
2015-01-12,36.47,37.80,38.81,35.72,33209,8231万,8.47%,4.96
2015-01-13,37.95,40.73,41.30,37.95,41251,1.10亿,8.85%,6.16
2015-01-14,40.76,40.65,41.03,39.18,31582,8380万,4.53%,4.72
2015-01-15,40.38,40.05,42.75,39.65,38708,1.06亿,7.64%,5.78
2015-01-16,40.20,42.56,43.44,39.48,34670,9541万,9.89%,5.18
2015-01-19,41.40,43.14,44.85,39.71,55652,1.58亿,12.09%,8.31
2015-01-20,43.44,44.31,44.55,42.45,39032,1.13亿,4.87%,5.84
2015-01-21,44.37,42.47,45.29,41.25,67909,1.93亿,9.11%,10.16
2015-01-22,42.08,42.23,43.20,41.40,43433,1.21亿,4.24%,6.5
2015-01-23,42.00,42.17,43.49,41.73,38792,1.09亿,4.16%,5.81
2015-01-26,42.44,44.78,44.97,41.79,34279,9913万,7.54%,5.13
2015-01-27,44.48,45.09,46.35,43.65,34909,1.04亿,6.03%,5.22
2015-01-28,45.45,44.85,45.45,44.55,14379,4272万,2.00%,2.15
2015-01-29,44.66,43.47,44.66,43.20,13919,4015万,3.24%,2.08
2015-01-30,43.50,39.45,43.79,39.17,32937,8919万,10.63%,4.93
2015-02-02,39.08,39.90,41.85,38.57,32667,8642万,8.33%,4.89
2015-02-03,40.28,42.83,43.14,40.26,50477,1.39亿,7.22%,7.55
2015-02-04,42.90,44.19,46.05,42.83,42032,1.24亿,7.53%,6.29
2015-02-05,43.73,47.40,48.57,43.73,68677,2.15亿,10.96%,10.28
2015-02-06,47.70,45.53,49.75,45.53,28521,8961万,8.92%,4.27
2015-02-09,45.45,48.90,50.04,45.45,66330,2.14亿,10.08%,9.93
2015-02-10,47.70,50.66,51.15,47.27,33646,1.09亿,7.94%,5.04
2015-02-11,51.60,52.13,52.68,49.35,38629,1.32亿,6.57%,5.78
2015-02-12,51.45,52.05,52.95,49.83,41449,1.40亿,5.99%,6.2
2015-02-13,52.00,51.45,52.62,50.46,22684,7751万,4.15%,3.39
2015-02-16,51.45,51.30,52.58,50.87,17658,6011万,3.32%,2.64
2015-02-17,51.60,55.34,55.95,51.60,34964,1.25亿,8.48%,5.23
2015-02-25,55.21,52.05,56.37,50.33,27534,9793万,10.92%,4.12
2015-02-26,52.20,52.86,55.91,50.37,29463,1.03亿,10.63%,4.41
2015-02-27,52.28,52.25,52.85,50.43,49520,1.68亿,4.57%,7.41
2015-03-02,51.45,54.27,55.20,50.94,23705,8338万,8.15%,3.55
2015-03-03,54.45,52.50,54.90,51.77,17782,6246万,5.78%,2.66
2015-03-04,52.49,52.49,53.09,51.53,17631,6115万,2.97%,2.64
2015-03-05,52.05,52.05,52.88,50.94,27543,9391万,3.69%,4.12
2015-03-06,52.32,50.79,52.32,49.72,31504,1.05亿,4.99%,4.71
2015-03-09,51.18,52.91,53.40,51.17,33332,1.16亿,4.40%,4.99
2015-03-10,52.92,56.70,57.53,52.92,46297,1.71亿,8.70%,6.93
2015-03-11,56.78,62.31,62.33,56.78,68331,2.78亿,9.79%,10.23
2015-03-12,62.29,60.66,62.31,58.20,38892,1.53亿,6.60%,5.82
2015-03-13,60.45,60.30,63.30,57.68,55456,2.19亿,9.27%,8.3
2015-03-16,60.44,61.58,61.77,59.12,57079,2.29亿,4.40%,8.54
2015-03-17,61.65,65.10,66.08,60.30,45019,1.89亿,9.38%,6.74
2015-03-18,65.25,66.12,68.25,64.79,35397,1.55亿,5.32%,5.3
2015-03-19,65.46,71.03,72.60,63.72,36382,1.60亿,13.43%,5.44
2015-03-20,70.77,75.63,76.92,69.71,42495,2.10亿,10.16%,6.36
2015-03-23,75.41,76.95,78.75,73.65,34144,1.72亿,6.74%,5.11
2015-03-24,76.20,77.43,78.18,70.65,44145,2.19亿,9.79%,6.61
2015-03-25,76.28,74.25,76.95,73.65,40527,2.01亿,4.26%,6.06
2015-03-26,72.90,66.87,72.90,66.87,54471,2.46亿,8.12%,8.15
2015-03-27,67.74,71.85,73.49,64.97,47715,2.20亿,12.74%,7.14
2015-03-30,73.28,69.53,73.29,68.63,33595,1.57亿,6.49%,5.03
2015-03-31,69.15,73.50,75.15,64.95,42272,2.00亿,14.67%,6.33
2015-04-01,73.50,75.02,77.25,73.05,25880,1.30亿,5.71%,3.87
2015-04-02,75.15,81.12,81.81,73.95,31815,1.66亿,10.48%,4.76
2015-04-03,79.95,85.43,87.45,79.11,30818,1.71亿,10.28%,4.61
2015-04-07,84.36,82.65,85.31,82.13,24938,1.37亿,3.72%,3.73
2015-04-08,82.11,79.04,82.65,74.43,27555,1.44亿,9.95%,4.12
2015-04-09,78.17,80.28,80.28,71.66,26619,1.33亿,10.91%,3.98
2015-04-10,76.80,79.53,80.70,75.45,21672,1.13亿,6.54%,3.24
2015-04-13,79.59,78.18,81.81,74.57,44604,2.31亿,9.11%,6.67
2015-04-14,77.12,74.22,79.20,73.20,31618,1.59亿,7.67%,4.73
2015-04-15,74.40,72.17,75.89,67.95,22381,1.06亿,10.69%,3.35
2015-04-16,69.45,70.95,74.70,66.45,15787,7557万,11.43%,2.36
2015-04-17,70.95,66.72,72.83,66.02,45252,2.05亿,9.60%,6.77
2015-04-20,66.80,66.45,70.19,64.95,22467,1.01亿,7.85%,3.36
2015-04-21,66.45,73.05,73.05,66.45,31900,1.50亿,9.93%,4.77
2015-04-22,74.40,76.28,78.45,73.02,31639,1.60亿,7.43%,4.73
2015-04-23,75.90,77.06,78.45,75.45,26449,1.35亿,3.93%,3.96
2015-04-24,73.97,75.65,76.88,71.78,32334,1.59亿,6.62%,4.84
2015-04-27,75.47,78.38,82.29,74.82,45347,2.36亿,9.88%,6.79
2015-04-28,78.44,80.96,83.52,76.80,33654,1.77亿,8.57%,5.04
2015-04-29,80.96,89.01,89.01,78.78,33738,1.92亿,12.64%,5.05
2015-04-30,92.54,93.63,97.86,90.45,43558,2.73亿,8.32%,6.52
2015-05-04,91.95,90.83,97.80,87.45,17692,1.08亿,11.05%,2.65
2015-05-05,93.83,84.15,93.86,83.78,19830,1.14亿,11.10%,2.97
2015-05-06,84.15,85.95,91.92,84.15,19282,1.13亿,9.23%,2.89
2015-05-07,86.27,87.09,87.30,80.70,25557,1.42亿,7.68%,3.82
2015-05-08,87.09,93.89,94.20,87.00,27638,1.67亿,8.27%,4.14
2015-05-11,95.39,97.95,102.39,91.74,32408,2.10亿,11.34%,4.85
2015-05-12,98.40,96.54,99.45,92.70,45530,2.90亿,6.89%,6.81
2015-05-13,96.51,101.03,106.16,93.60,31674,2.12亿,13.00%,4.74
2015-05-14,100.47,97.20,105.45,94.20,19826,1.30亿,11.14%,2.97
2015-05-15,94.95,103.95,106.20,92.85,24799,1.64亿,13.73%,3.71
2015-05-18,102.12,114.30,114.30,102.12,34553,2.57亿,11.72%,5.17
2015-05-19,114.60,122.42,125.64,110.18,20141,1.55亿,13.53%,3.01
2015-05-20,122.64,124.17,131.70,119.01,19867,1.65亿,10.37%,2.97
2015-05-21,124.19,135.45,136.55,120.68,27223,2.37亿,12.78%,4.07
2015-05-22,135.45,126.00,140.07,125.94,32686,2.81亿,10.43%,4.89
2015-05-25,117.45,116.88,123.45,116.87,36512,2.88亿,5.23%,5.46
2015-05-26,117.27,125.18,125.72,117.24,32395,2.60亿,7.25%,4.85
2015-05-27,125.18,119.25,125.40,117.45,27196,2.17亿,6.35%,4.07
2015-05-28,119.25,107.37,121.17,107.37,29954,2.25亿,11.57%,4.48
2015-05-29,107.64,112.68,115.88,101.12,21714,1.59亿,13.75%,3.25
2015-06-01,112.97,115.95,116.70,112.95,22932,1.75亿,3.33%,3.43
2015-06-02,115.95,122.49,123.90,115.73,21532,1.72亿,7.05%,3.22
2015-06-03,123.47,122.58,123.60,114.45,23477,1.87亿,7.47%,3.51
2015-06-04,120.89,120.42,127.32,114.15,47886,3.80亿,10.74%,7.17
2015-06-05,122.25,122.63,123.60,118.97,26875,2.17亿,3.85%,4.02
2015-06-08,122.40,121.61,122.69,115.20,26278,2.07亿,6.10%,3.93
2015-06-09,121.95,118.20,122.22,114.12,27646,2.17亿,6.66%,4.14
2015-06-10,116.55,117.90,118.19,112.95,25921,1.98亿,4.43%,3.88
2015-06-11,117.45,118.46,119.33,114.68,23758,1.85亿,3.94%,3.56
2015-06-12,118.46,130.26,130.26,116.63,34144,2.88亿,11.51%,5.11
2015-06-15,135.45,126.48,137.25,125.34,32501,2.87亿,9.14%,4.86
2015-06-16,122.85,114.00,125.25,113.88,34096,2.64亿,8.99%,5.1
2015-06-17,114.45,110.25,117.15,102.65,60155,4.29亿,12.72%,9
2015-06-18,109.95,105.23,110.22,102.45,35872,2.53亿,7.05%,5.37
2015-06-19,103.80,96.50,103.97,94.76,40767,2.65亿,8.75%,6.1
2015-06-23,96.50,96.30,97.95,87.45,23150,1.43亿,10.88%,3.46
2015-06-24,99.75,93.00,100.20,88.50,29906,1.86亿,12.15%,4.48
2015-06-25,93.45,94.20,96.45,91.95,39585,2.48亿,4.84%,5.92
2015-06-26,91.26,84.83,95.87,84.83,39860,2.36亿,11.72%,5.96
2015-06-29,89.69,76.40,89.69,76.40,54043,2.91亿,15.67%,8.09
2015-06-30,70.14,76.41,83.76,68.81,46627,2.30亿,19.58%,6.93
2015-07-01,76.11,68.82,80.76,68.82,38730,1.98亿,15.63%,5.75
2015-07-02,68.82,62.00,71.51,62.00,54540,2.29亿,13.82%,8.1
2015-07-03,56.31,55.85,62.76,55.85,69307,2.61亿,11.15%,10.3
2015-07-06,59.76,50.31,59.76,50.31,64635,2.35亿,16.92%,9.6
2015-07-20,55.29,55.29,55.29,55.29,286,104万,0.00%,0.04
2015-07-21,60.77,60.77,60.77,60.77,17716,7117万,0.00%,2.63
2015-07-22,66.33,66.80,66.80,64.83,80522,3.53亿,3.23%,11.96
2015-07-23,72.21,73.43,73.43,69.59,121430,5.82亿,5.75%,18.04
2015-07-24,75.51,80.72,80.72,73.83,100886,5.20亿,9.38%,14.99
2015-07-27,80.01,72.69,84.26,72.69,92323,4.83亿,14.33%,13.72
2015-07-28,65.48,65.48,73.68,65.48,93271,4.10亿,11.29%,13.86
2015-07-29,65.61,69.06,69.51,59.03,89247,3.77亿,16.01%,13.26
2015-07-30,69.51,63.68,72.81,63.51,64437,2.96亿,13.47%,9.57
2015-07-31,63.68,58.26,65.54,57.74,36812,1.50亿,12.25%,5.47
2015-08-03,56.76,52.49,56.76,52.49,52295,1.83亿,7.34%,7.77
2015-08-04,53.01,57.69,57.69,52.64,71685,2.65亿,9.63%,10.65
2015-08-05,58.97,58.71,61.82,57.36,40512,1.60亿,7.72%,6.02
2015-08-06,56.48,59.03,60.21,54.51,27963,1.08亿,9.71%,4.16
2015-08-07,59.31,64.88,64.88,59.31,34115,1.44亿,9.43%,5.07
2015-08-10,67.11,71.31,71.31,66.15,51901,2.37亿,7.95%,7.71
2015-08-11,72.51,68.78,73.26,67.83,36957,1.72亿,7.61%,5.49
2015-08-12,69.00,65.31,69.00,65.24,28389,1.26亿,5.47%,4.22
2015-08-13,65.31,70.11,70.22,63.96,33496,1.48亿,9.58%,4.98
2015-08-14,72.51,68.01,73.38,67.19,34659,1.61亿,8.84%,5.15
2015-08-17,68.31,67.25,68.51,65.64,17982,7942万,4.21%,2.67
2015-08-18,66.48,60.57,67.41,60.57,42468,1.77亿,10.17%,6.31
2015-08-19,56.00,62.01,63.81,54.57,63706,2.38亿,15.26%,9.47
2015-08-20,60.21,57.63,60.47,56.73,32715,1.27亿,6.02%,4.86
2015-08-21,55.86,53.15,57.26,53.01,25304,9179万,7.37%,3.76
2015-08-24,49.35,47.88,49.35,47.88,19932,6312万,2.77%,2.96
2015-08-25,43.14,43.14,44.28,43.14,24830,7074万,2.38%,3.69
2015-08-26,43.19,38.88,43.79,38.88,41115,1.10亿,11.37%,6.11
2015-08-27,39.81,37.98,41.75,35.04,73746,1.82亿,17.25%,10.96
2015-08-28,38.49,41.73,41.73,36.21,86020,2.17亿,14.53%,12.78
2015-08-31,41.01,37.61,42.06,37.61,70402,1.84亿,10.68%,10.46
2015-09-01,36.36,33.90,36.36,33.90,44490,1.00亿,6.54%,6.61
2015-09-02,30.81,31.28,36.18,30.56,60098,1.28亿,16.59%,8.93
2015-09-07,32.00,34.19,34.35,32.00,71325,1.58亿,7.53%,10.6
2015-09-08,33.23,37.56,37.56,32.99,67649,1.55亿,13.38%,10.05
2015-09-09,38.01,40.43,40.97,38.01,66560,1.74亿,7.87%,9.89
2015-09-10,39.08,39.18,40.98,38.58,35207,9228万,5.94%,5.23
2015-09-11,39.50,40.25,41.16,38.82,45131,1.19亿,5.97%,6.71
2015-09-14,40.71,36.27,40.71,36.27,42549,1.07亿,11.03%,6.32
2015-09-15,33.47,32.70,34.82,32.70,41725,9151万,5.83%,6.2
2015-09-16,32.82,35.93,35.93,32.70,43895,9818万,9.86%,6.52
2015-09-17,36.48,35.48,38.84,35.31,45664,1.12亿,9.81%,6.79
2015-09-18,35.88,38.94,38.94,35.75,48012,1.17亿,9.01%,7.13
2015-09-21,38.16,42.29,42.59,37.44,69459,1.85亿,13.21%,10.32
2015-09-22,42.36,41.21,43.01,39.96,55653,1.52亿,7.20%,8.27
2015-09-23,40.56,41.15,42.36,39.51,51679,1.40亿,6.92%,7.68
2015-09-24,41.06,42.30,43.47,41.01,50227,1.41亿,5.98%,7.46
2015-09-25,41.33,38.58,42.09,38.15,44312,1.15亿,9.33%,6.58
2015-09-28,38.73,40.98,41.42,38.04,37046,9774万,8.75%,5.5
2015-09-29,40.01,41.45,41.70,38.99,51229,1.37亿,6.63%,7.61
2015-09-30,41.61,40.64,41.88,39.24,41088,1.10亿,6.37%,6.11
2015-10-08,42.17,43.65,43.94,41.06,56383,1.59亿,7.09%,8.38
2015-10-09,43.35,43.58,43.86,42.45,48105,1.36亿,3.23%,4.22
2015-10-12,44.19,47.16,47.87,43.56,63431,1.94亿,9.88%,5.56
2015-10-13,46.83,48.08,49.19,46.10,38102,1.20亿,6.55%,3.34
2015-10-14,48.36,46.29,48.50,46.02,46721,1.45亿,5.15%,4.1
2015-10-15,45.50,48.74,48.79,45.05,42451,1.33亿,8.10%,3.72
2015-10-16,49.26,50.07,50.49,47.73,48231,1.57亿,5.66%,4.23
2015-10-19,50.10,47.91,50.10,46.86,40845,1.30亿,6.47%,3.58
2015-10-20,48.00,49.94,50.34,47.43,51486,1.67亿,6.07%,4.52
2015-10-21,50.76,45.51,52.16,45.00,75964,2.47亿,14.33%,6.66
2015-10-22,45.08,48.72,49.41,45.06,46305,1.44亿,9.56%,4.06
2015-10-23,48.96,53.54,53.54,48.96,81930,2.77亿,9.39%,7.19
2015-10-26,55.70,52.26,55.70,51.21,56005,1.94亿,8.38%,4.91
2015-10-27,51.50,53.81,55.26,48.51,51793,1.76亿,12.92%,4.54
2015-10-28,52.56,50.96,53.61,50.60,37941,1.31亿,5.60%,3.33
2015-10-29,51.81,50.55,52.19,48.51,34852,1.17亿,7.21%,3.06
2015-10-30,50.31,50.90,52.34,49.02,41932,1.41亿,6.56%,3.68
2015-11-02,49.83,50.90,53.85,48.53,46384,1.57亿,10.46%,4.07
2015-11-03,51.18,51.87,53.01,49.95,42797,1.45亿,6.01%,3.75
2015-11-04,52.71,57.00,57.00,52.41,65473,2.41亿,8.85%,5.74
2015-11-05,57.95,55.94,58.26,55.56,55087,2.07亿,4.74%,4.83
2015-11-06,55.52,58.35,58.80,55.52,37463,1.43亿,5.87%,3.29
2015-11-09,60.81,63.44,64.14,59.07,71727,2.97亿,8.69%,6.29
2015-11-10,63.12,62.46,64.07,61.08,41441,1.72亿,4.71%,3.63
2015-11-11,62.16,64.61,64.95,61.26,38173,1.60亿,5.91%,3.35
2015-11-12,65.01,64.71,65.46,62.01,45731,1.92亿,5.34%,4.01
2015-11-13,63.18,63.98,66.21,61.01,44538,1.89亿,8.04%,3.91
2015-11-16,61.86,67.16,67.79,61.52,42049,1.81亿,9.80%,3.69
2015-11-17,67.71,68.91,70.16,65.91,44452,2.00亿,6.32%,3.9
2015-11-18,68.04,67.02,69.93,66.06,33402,1.50亿,5.62%,2.93
2015-11-19,67.01,72.51,72.84,65.55,48778,2.25亿,10.88%,4.28
2015-11-20,72.02,72.48,74.87,70.11,48242,2.33亿,6.56%,4.23
2015-11-23,71.03,69.36,73.19,69.27,24351,1.15亿,5.40%,2.14
2015-11-24,68.10,68.82,69.44,66.96,34045,1.53亿,3.57%,2.99
2015-11-25,68.31,70.35,72.81,68.31,36144,1.69亿,6.54%,3.17
2015-11-26,69.36,69.17,72.20,68.97,30693,1.42亿,4.58%,2.69
2015-11-27,68.55,62.31,69.50,62.29,32003,1.40亿,10.41%,2.81
2015-11-30,63.45,62.93,64.04,56.18,38456,1.56亿,12.61%,3.37
2015-12-01,62.18,60.08,64.35,59.46,26522,1.08亿,7.77%,2.33
2015-12-02,60.42,57.48,60.42,54.68,35482,1.33亿,9.56%,3.11
2015-12-03,58.05,62.87,63.03,57.51,35442,1.42亿,9.60%,3.11
2015-12-04,62.01,61.11,62.73,59.79,33913,1.37亿,4.68%,2.97
2015-12-07,61.26,64.71,65.01,60.98,40911,1.69亿,6.60%,3.59
2015-12-08,64.49,65.27,65.61,63.53,36278,1.55亿,3.22%,3.18
2015-12-09,65.27,60.21,65.27,60.02,34608,1.41亿,8.04%,3.04
2015-12-10,60.17,58.49,60.51,58.28,26592,1.04亿,3.71%,2.33
2015-12-11,58.41,56.61,58.52,56.46,21681,8227万,3.51%,1.9
2015-12-14,56.16,58.95,58.98,55.41,24087,9087万,6.31%,2.11
2015-12-15,58.71,60.87,61.40,58.56,20228,8087万,4.81%,1.77
2015-12-16,61.26,61.56,63.06,60.87,20701,8500万,3.60%,1.82
2015-12-17,62.76,67.67,67.67,61.56,46015,1.97亿,9.92%,4.04
2015-12-18,66.66,66.51,69.18,65.22,40046,1.78亿,5.85%,3.51
2015-12-21,67.11,70.91,72.42,67.07,46958,2.16亿,8.05%,4.12
2015-12-22,69.83,75.47,76.23,68.76,54398,2.63亿,10.54%,4.77
2015-12-23,75.51,76.11,77.60,73.22,54765,2.75亿,5.80%,4.8
2015-12-24,76.71,83.67,83.67,74.01,81644,4.37亿,12.69%,7.16
2015-12-25,85.98,86.00,89.76,81.71,45853,2.60亿,9.63%,4.02
2015-12-28,86.49,80.75,87.20,80.48,37524,2.09亿,7.81%,3.29
2015-12-29,81.96,78.54,81.96,75.21,43351,2.23亿,8.36%,3.8
2015-12-30,77.54,86.34,86.34,77.16,43802,2.38亿,11.69%,3.84
2015-12-31,86.78,84.66,88.83,83.46,38129,2.18亿,6.22%,3.34
2016-01-04,84.51,76.25,84.51,76.25,25888,1.33亿,9.76%,2.27
2016-01-05,68.69,68.67,76.10,68.67,36692,1.72亿,9.74%,3.22
2016-01-06,69.45,70.58,71.24,64.86,37475,1.68亿,9.28%,3.29
2016-01-07,68.31,63.57,68.31,63.57,7094,3042万,6.72%,0.62
2016-01-08,64.56,58.98,64.56,57.27,52169,2.06亿,11.47%,4.58
2016-01-11,57.77,53.13,58.83,53.13,34658,1.24亿,9.66%,3.04
2016-01-12,52.26,49.76,53.34,47.96,51618,1.73亿,10.14%,4.53
2016-01-13,50.51,47.93,52.26,47.76,41788,1.39亿,9.04%,3.67
2016-01-14,44.82,50.66,51.21,44.22,55031,1.74亿,14.59%,4.83
2016-01-15,49.85,47.00,50.78,45.78,51631,1.67亿,9.86%,4.53
2016-01-18,45.54,51.65,51.65,45.33,42323,1.39亿,13.44%,3.71
2016-01-19,53.16,55.68,56.13,52.38,60732,2.16亿,7.26%,5.33
2016-01-20,54.51,55.35,55.98,53.24,48964,1.76亿,4.93%,4.29
2016-01-21,54.23,49.86,56.73,49.86,55005,1.96亿,12.41%,4.82
2016-01-22,49.56,50.52,51.93,48.08,36887,1.22亿,7.73%,3.24
2016-01-25,52.13,54.06,54.27,50.78,62823,2.16亿,6.92%,5.51
2016-01-26,52.83,48.71,53.31,48.71,52960,1.78亿,8.52%,4.65
2016-01-27,47.96,47.31,48.69,43.91,46307,1.41亿,9.82%,4.06
2016-01-28,45.96,43.38,48.71,42.74,33474,1.01亿,12.62%,2.94
2016-01-29,42.51,45.26,46.98,41.03,45463,1.32亿,13.73%,3.99
2016-02-01,45.21,42.78,45.21,41.12,29209,8406万,9.05%,2.56
2016-02-02,42.35,47.01,47.01,41.01,53618,1.61亿,14.03%,4.7
2016-02-03,45.96,47.67,47.87,44.78,38635,1.18亿,6.57%,3.39
2016-02-04,47.25,49.56,51.89,47.25,42048,1.39亿,9.72%,3.53
2016-02-05,50.01,48.72,50.31,48.72,26874,8808万,3.21%,2.26
2016-02-15,45.53,47.39,48.33,45.44,39300,1.21亿,5.94%,3.3
2016-02-16,48.21,51.54,52.08,48.17,48621,1.63亿,8.26%,4.08
2016-02-17,51.35,52.16,52.85,50.67,37707,1.29亿,4.22%,3.17
2016-02-18,52.62,54.29,54.48,51.69,70452,2.46亿,5.35%,5.92
2016-02-19,55.56,54.65,55.94,53.01,49174,1.77亿,5.39%,4.13
2016-02-22,54.90,55.17,55.50,53.94,53504,1.93亿,2.85%,4.5
2016-02-23,54.84,53.48,55.25,52.32,39356,1.39亿,5.30%,3.31
2016-02-24,52.94,51.77,54.74,49.85,44325,1.54亿,9.14%,3.72
2016-02-25,51.54,46.64,51.72,46.64,55722,1.78亿,9.82%,4.68
2016-02-26,47.24,46.71,48.51,43.71,39349,1.19亿,10.29%,3.31
2016-02-29,45.53,42.09,46.52,42.09,32610,9197万,9.47%,2.74
2016-03-01,42.21,42.68,43.55,38.40,35162,9639万,12.22%,2.95
2016-03-02,42.39,46.07,46.71,42.36,47798,1.41亿,10.19%,4.02
2016-03-03,46.08,46.37,47.39,45.23,33834,1.04亿,4.69%,2.84
