日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-01-17,32.86,34.78,35.14,32.40,89711,1.50亿,8.21%,14.09
2014-01-20,34.20,33.20,34.66,32.90,67076,1.13亿,5.06%,10.54
2014-01-21,33.22,34.08,34.58,32.80,55443,9359万,5.36%,8.71
2014-01-22,33.98,34.38,34.80,33.04,68772,1.16亿,5.16%,10.8
2014-01-23,34.10,34.44,35.16,33.84,77204,1.33亿,3.84%,12.13
2014-01-24,34.20,34.92,35.30,33.90,68224,1.18亿,4.07%,10.72
2014-01-27,34.44,34.26,35.14,33.82,54601,9316万,3.78%,8.58
2014-01-28,33.96,33.02,34.34,32.74,45985,7606万,4.67%,7.22
2014-01-29,32.32,33.36,34.00,31.82,40542,6664万,6.60%,6.37
2014-01-30,33.28,32.62,33.46,32.40,27174,4430万,3.18%,4.27
2014-02-07,32.56,33.52,33.70,31.86,30718,5054万,5.64%,4.83
2014-02-10,33.50,34.94,35.14,33.50,61959,1.06亿,4.89%,9.73
2014-02-11,35.00,34.64,35.50,34.10,62717,1.09亿,4.01%,9.85
2014-02-12,34.30,36.60,36.90,34.30,79763,1.42亿,7.51%,12.53
2014-02-13,36.22,34.96,36.62,34.90,67968,1.21亿,4.70%,10.68
2014-02-14,35.02,35.30,35.46,34.44,45950,8008万,2.92%,7.22
2014-02-17,35.44,36.40,36.54,35.42,55783,1.00亿,3.17%,8.76
2014-02-18,36.44,36.90,37.48,35.70,66834,1.21亿,4.89%,10.5
2014-02-19,36.78,35.80,36.78,35.64,52775,9457万,3.09%,8.29
2014-02-20,35.82,34.56,35.98,34.30,45447,7885万,4.69%,7.14
2014-02-21,34.68,34.94,35.26,34.44,25367,4395万,2.37%,3.98
2014-02-24,34.98,35.80,36.10,34.52,30835,5428万,4.52%,4.84
2014-02-25,35.60,32.66,36.14,32.24,63510,1.08亿,10.89%,9.98
2014-02-26,32.20,33.00,33.12,31.80,29406,4753万,4.04%,4.62
2014-02-27,32.80,32.30,33.72,32.00,32839,5367万,5.21%,5.16
2014-02-28,31.80,32.44,32.56,31.40,23490,3727万,3.59%,3.69
2014-03-03,32.36,33.74,34.30,32.16,35534,5884万,6.60%,5.58
2014-03-04,33.50,33.44,33.76,32.94,26089,4318万,2.43%,4.1
2014-03-05,33.66,33.20,34.02,33.12,20351,3391万,2.69%,3.2
2014-03-06,33.20,34.46,34.74,32.42,42393,7120万,6.99%,6.66
2014-03-07,34.14,33.62,34.44,33.40,30553,5156万,3.02%,4.8
2014-03-10,33.20,32.02,33.20,32.00,25611,4131万,3.57%,4.02
2014-03-11,32.10,32.02,32.36,31.66,15056,2397万,2.19%,2.36
2014-03-12,32.08,30.82,32.20,30.20,30560,4727万,6.25%,4.8
2014-03-13,30.92,31.20,31.30,30.70,14772,2278万,1.95%,2.32
2014-03-14,31.06,30.56,31.24,30.30,16912,2585万,3.01%,2.66
2014-03-17,30.58,31.64,31.72,30.58,18624,2898万,3.73%,2.93
2014-03-18,31.64,31.80,32.14,31.46,17667,2793万,2.15%,2.78
2014-03-19,31.82,32.26,32.40,31.40,22678,3611万,3.14%,3.56
2014-03-20,32.26,30.92,32.40,30.84,16621,2620万,4.84%,2.61
2014-03-21,31.00,31.48,31.54,30.40,18198,2790万,3.69%,2.86
2014-03-24,31.46,31.80,31.92,31.16,14945,2347万,2.41%,2.35
2014-03-25,31.82,32.26,32.76,31.66,23358,3754万,3.46%,3.67
2014-03-26,32.06,32.20,32.48,31.76,17836,2843万,2.23%,2.8
2014-03-27,32.00,32.10,32.28,31.40,18706,2960万,2.73%,2.94
2014-03-28,31.96,32.54,32.90,31.52,29946,4817万,4.30%,4.7
2014-03-31,32.56,31.12,32.70,31.10,18929,2974万,4.92%,2.97
2014-04-01,31.20,31.58,31.72,30.82,16699,2595万,2.89%,2.62
2014-04-02,31.68,31.14,31.68,30.92,14459,2241万,2.41%,2.27
2014-04-03,31.14,30.64,31.38,30.20,22444,3426万,3.79%,3.53
2014-04-04,30.50,31.08,31.16,30.42,11449,1756万,2.42%,1.8
2014-04-08,30.38,30.80,31.00,30.10,22855,3461万,2.90%,3.59
2014-04-09,30.70,31.60,32.00,30.66,27596,4322万,4.35%,4.33
2014-04-10,31.46,33.30,33.58,31.34,68298,1.11亿,7.09%,10.73
2014-04-11,32.94,33.62,34.10,32.40,74550,1.24亿,5.11%,11.71
2014-04-14,33.56,33.14,33.94,32.60,50477,8306万,3.99%,7.93
2014-04-15,32.98,32.70,33.00,32.24,24392,3958万,2.29%,3.83
2014-04-16,32.72,32.62,32.80,32.28,20529,3325万,1.59%,3.22
2014-04-17,32.78,32.40,32.92,32.36,18563,3010万,1.72%,2.92
2014-04-18,32.44,32.80,33.26,32.34,19054,3115万,2.84%,2.99
2014-04-21,32.60,31.68,32.88,31.50,24565,3932万,4.21%,3.86
2014-04-22,31.56,30.92,31.70,30.42,22465,3456万,4.04%,3.53
2014-04-23,30.72,30.84,31.08,30.54,9315,1426万,1.75%,1.46
2014-04-24,30.84,30.72,31.08,30.38,12774,1951万,2.27%,2.01
2014-04-25,30.50,29.46,30.86,29.46,15714,2368万,4.56%,2.47
2014-04-28,29.64,28.28,29.66,27.92,17171,2437万,5.91%,2.7
2014-04-29,28.20,28.80,28.82,28.06,10423,1474万,2.69%,1.64
2014-04-30,28.82,29.16,29.16,28.64,8356,1201万,1.81%,1.31
2014-05-05,29.16,29.22,29.50,28.84,8686,1257万,2.26%,1.36
2014-05-06,29.30,29.44,29.66,29.04,9307,1359万,2.12%,1.46
2014-05-07,29.24,28.62,29.44,28.40,10704,1538万,3.53%,1.68
2014-05-08,28.50,28.78,29.30,28.44,8123,1166万,3.00%,1.28
2014-05-09,28.84,29.22,29.46,28.58,11971,1727万,3.06%,1.88
2014-05-12,29.42,30.04,30.20,29.08,17122,2538万,3.83%,2.69
2014-05-13,30.04,29.76,30.10,29.54,11593,1713万,1.86%,1.82
2014-05-14,29.62,29.76,29.92,29.62,8812,1301万,1.01%,1.38
2014-05-15,29.78,28.92,29.84,28.84,11080,1613万,3.36%,1.74
2014-05-16,28.84,28.80,29.02,28.34,11040,1571万,2.35%,1.73
2014-05-19,28.80,28.44,28.88,28.22,7671,1084万,2.29%,1.2
2014-05-20,28.62,28.72,29.18,28.56,8631,1237万,2.18%,1.36
2014-05-21,28.78,29.04,29.04,28.36,7414,1060万,2.37%,1.16
2014-05-22,29.08,29.16,29.60,28.90,12570,1832万,2.41%,1.97
2014-05-23,29.00,29.38,29.40,28.66,14189,2043万,2.54%,2.23
2014-05-26,29.40,29.70,29.74,29.40,14682,2159万,1.16%,2.31
2014-05-27,29.60,29.54,29.76,29.40,10159,1492万,1.21%,1.6
2014-05-28,29.58,30.04,30.18,29.46,19425,2883万,2.44%,3.05
2014-05-29,30.14,29.40,30.20,29.34,11328,1670万,2.86%,1.78
2014-05-30,29.38,29.72,29.90,29.38,8737,1289万,1.77%,1.37
2014-06-03,29.88,29.74,30.06,29.56,7174,1063万,1.68%,1.13
2014-06-04,29.90,29.22,29.90,28.92,11977,1742万,3.30%,1.88
2014-06-05,29.24,29.90,29.92,29.04,13848,2035万,3.01%,2.18
2014-06-06,29.90,29.78,30.02,29.46,11947,1765万,1.87%,1.88
2014-06-09,29.68,29.90,30.40,29.68,16273,2430万,2.42%,2.56
2014-06-10,29.82,30.22,30.30,29.54,16874,2515万,2.54%,2.65
2014-06-11,30.22,30.38,30.54,29.98,20009,3010万,1.85%,3.14
2014-06-12,30.30,30.80,31.20,30.26,24895,3811万,3.09%,3.91
2014-06-13,30.80,31.20,31.46,30.62,23183,3584万,2.73%,3.64
2014-06-16,31.30,31.06,31.46,30.96,18152,2814万,1.60%,2.85
2014-06-17,31.08,31.06,31.66,30.68,23480,3636万,3.16%,3.69
2014-06-18,30.96,30.62,31.18,30.54,14938,2282万,2.06%,2.35
2014-06-19,30.60,29.52,30.96,29.42,17225,2592万,5.03%,2.71
2014-06-20,29.40,29.84,29.88,29.38,9971,1469万,1.69%,1.57
2014-06-23,29.88,30.84,30.94,29.86,19771,3002万,3.62%,3.11
2014-06-24,30.84,31.96,32.52,30.66,42147,6657万,6.03%,6.62
2014-06-25,31.80,31.46,31.96,31.22,19874,3113万,2.32%,3.12
2014-06-26,31.50,32.32,32.72,31.50,33003,5302万,3.88%,5.18
2014-06-27,32.22,32.18,32.76,32.10,30261,4862万,2.04%,4.75
2014-06-30,32.06,32.62,32.68,31.74,28198,4524万,2.92%,4.43
2014-07-01,32.52,32.48,32.94,32.34,22569,3657万,1.84%,3.55
2014-07-02,32.74,32.64,32.94,31.98,21896,3538万,2.96%,3.44
2014-07-03,32.48,33.14,33.56,32.32,37569,6166万,3.80%,5.9
2014-07-04,33.10,32.98,33.16,32.80,22943,3753万,1.09%,3.6
2014-07-07,32.96,32.48,32.96,32.10,24156,3897万,2.61%,3.79
2014-07-08,32.52,32.90,33.02,32.26,21016,3417万,2.34%,3.3
2014-07-09,32.84,32.60,33.72,32.56,36062,5931万,3.53%,5.66
2014-07-10,32.52,32.74,33.38,32.40,29308,4789万,3.01%,4.6
2014-07-11,32.44,33.74,33.80,32.44,36337,6006万,4.15%,5.71
2014-07-14,33.72,34.16,34.36,33.24,30541,5137万,3.32%,4.8
2014-07-15,33.62,33.24,34.02,32.96,36278,5997万,3.10%,5.7
2014-07-16,33.20,32.56,33.24,32.36,22024,3584万,2.65%,3.46
2014-07-17,32.54,32.64,32.84,32.24,14328,2313万,1.84%,2.25
2014-07-18,32.58,32.74,33.24,32.48,15683,2559万,2.33%,2.46
2014-07-21,32.68,32.36,32.80,32.00,18319,2938万,2.44%,2.88
2014-07-22,32.34,32.90,33.20,32.24,18640,3032万,2.97%,2.93
2014-07-23,32.90,32.62,33.08,32.28,22559,3662万,2.43%,3.54
2014-07-24,32.70,33.26,33.64,32.20,27321,4461万,4.41%,4.29
2014-07-25,33.28,33.80,34.34,33.06,34517,5809万,3.85%,5.42
2014-07-28,34.00,34.18,34.60,33.62,33434,5679万,2.90%,5.25
2014-07-29,33.96,34.14,34.56,33.82,28011,4742万,2.17%,4.4
2014-07-30,34.10,34.34,34.50,33.90,21401,3640万,1.76%,3.36
2014-07-31,34.54,34.08,34.54,33.90,19667,3338万,1.86%,3.09
2014-08-01,33.86,33.32,34.10,33.32,27760,4644万,2.29%,4.36
2014-08-04,33.30,33.90,33.98,33.28,19384,3243万,2.10%,3.04
2014-08-05,34.00,34.86,35.18,33.64,39294,6727万,4.54%,6.17
2014-08-06,34.84,35.02,35.36,34.50,33460,5802万,2.47%,5.26
2014-08-07,35.16,34.56,35.20,34.36,27176,4692万,2.40%,4.27
2014-08-08,34.78,34.70,35.00,34.56,18976,3275万,1.27%,2.98
2014-08-11,34.86,35.06,35.30,34.66,21797,3798万,1.84%,3.42
2014-08-12,35.20,35.36,35.78,35.00,26001,4569万,2.22%,4.08
2014-08-13,35.40,35.44,35.92,34.76,27842,4879万,3.28%,4.37
2014-08-14,35.50,35.26,36.02,35.14,25255,4470万,2.48%,3.97
2014-08-15,35.20,35.70,35.98,35.04,23573,4164万,2.67%,3.7
2014-08-18,35.84,37.14,37.50,35.72,54894,1.00亿,4.99%,8.62
2014-08-19,37.26,38.22,38.64,36.96,66175,1.24亿,4.52%,10.39
2014-08-20,38.00,37.92,38.30,37.34,36520,6871万,2.51%,5.74
2014-08-21,37.90,37.42,37.90,37.06,30728,5707万,2.22%,4.83
2014-08-22,37.62,37.54,38.40,37.24,40471,7595万,3.10%,6.36
2014-08-25,37.58,37.56,38.18,37.34,22268,4169万,2.24%,3.5
2014-08-26,37.44,35.58,37.44,35.56,38467,6951万,5.01%,6.04
2014-08-27,35.60,36.22,36.38,35.54,20564,3666万,2.36%,3.23
2014-08-28,36.20,35.74,36.20,35.26,17323,3071万,2.60%,2.72
2014-08-29,35.78,36.02,36.12,35.50,14236,2535万,1.73%,2.24
2014-09-01,36.18,39.60,39.60,35.96,69682,1.33亿,10.11%,10.95
2014-09-02,40.22,40.78,41.60,40.08,116227,2.36亿,3.84%,18.26
2014-09-03,41.00,40.84,41.34,40.32,47196,9577万,2.50%,7.41
2014-09-04,40.66,41.56,42.60,40.24,61765,1.27亿,5.78%,9.7
2014-09-05,41.20,41.04,41.52,40.36,45805,9290万,2.79%,7.2
2014-09-09,41.26,42.64,44.24,41.26,55786,1.19亿,7.26%,8.76
2014-09-10,42.74,45.24,45.24,42.00,57439,1.25亿,7.60%,9.02
2014-09-11,45.04,45.00,46.30,44.20,63333,1.42亿,4.64%,9.95
2014-09-12,45.02,46.16,46.38,43.96,44003,9964万,5.38%,6.91
2014-09-15,46.20,45.86,46.34,45.14,37372,8513万,2.60%,5.87
2014-09-16,46.44,44.64,49.14,43.98,100940,2.30亿,11.25%,15.86
2014-09-17,44.36,45.58,45.64,44.04,50764,1.13亿,3.58%,7.97
2014-09-18,45.64,45.64,45.74,44.60,18521,4171万,2.50%,2.91
2014-09-19,45.68,46.20,46.58,45.24,25454,5838万,2.94%,4
2014-09-22,45.46,43.46,46.12,42.84,50111,1.10亿,7.10%,7.87
2014-09-23,43.82,43.70,44.20,43.08,25793,5597万,2.58%,4.05
2014-09-24,43.96,44.68,45.24,43.24,29313,6461万,4.58%,4.6
2014-09-25,44.90,44.54,45.00,43.84,24214,5335万,2.60%,3.8
2014-09-26,44.64,44.16,45.44,43.66,21720,4774万,4.00%,3.41
2014-09-29,44.50,44.60,44.84,44.00,33499,7390万,1.90%,5.26
2014-09-30,45.04,45.28,46.60,44.26,41999,9484万,5.25%,6.6
2014-10-08,45.58,48.06,48.20,45.24,51803,1.21亿,6.54%,8.14
2014-10-09,47.84,46.56,48.00,45.40,46845,1.09亿,5.41%,7.36
2014-10-10,46.84,45.96,46.84,45.50,21990,5035万,2.88%,3.45
2014-10-13,45.34,44.78,45.34,43.92,21412,4756万,3.09%,3.36
2014-10-14,44.70,46.02,46.90,44.58,37970,8698万,5.18%,5.96
2014-10-15,44.84,45.32,45.74,43.88,25897,5777万,4.04%,4.07
2014-10-16,45.32,44.26,45.34,44.26,18765,4170万,2.38%,2.95
2014-10-17,44.04,42.14,45.04,41.38,31931,6777万,8.27%,5.02
2014-10-20,42.14,42.94,43.24,41.44,19513,4109万,4.27%,3.07
2014-10-21,42.64,41.50,43.24,41.44,26537,5567万,4.19%,4.17
2014-10-22,41.50,41.74,42.22,40.68,27237,5623万,3.71%,4.28
2014-10-23,41.04,41.52,41.84,40.82,20851,4289万,2.44%,3.28
2014-10-24,41.60,41.94,42.20,41.46,17550,3647万,1.78%,2.76
2014-10-27,41.90,41.50,42.00,41.20,13573,2813万,1.91%,2.13
2014-10-28,41.54,43.04,43.16,41.54,22582,4774万,3.90%,3.55
2014-10-29,43.24,43.20,43.66,42.44,21264,4570万,2.83%,3.34
2014-10-30,43.84,44.88,46.04,43.82,45200,1.01亿,5.14%,7.1
2014-10-31,44.74,44.36,45.24,43.66,20502,4523万,3.52%,3.22
2014-11-03,44.44,44.54,44.84,44.04,14277,3157万,1.80%,2.24
2014-11-04,44.72,44.58,45.98,44.20,20704,4612万,4.00%,3.25
2014-11-05,44.76,44.00,44.78,43.12,16020,3485万,3.72%,2.52
2014-11-06,44.24,44.76,45.04,43.46,18007,3963万,3.59%,2.83
2014-11-07,45.04,45.24,46.14,44.64,41071,9272万,3.35%,6.45
2014-11-10,45.44,44.70,45.72,44.04,18402,4084万,3.71%,2.89
2014-11-11,44.98,41.26,44.98,41.04,32886,6933万,8.81%,5.17
2014-11-12,40.94,41.44,41.66,40.66,18257,3738万,2.42%,2.87
2014-11-13,41.48,40.62,41.64,39.20,34723,6902万,5.89%,5.45
2014-11-14,40.18,40.04,40.64,39.84,16796,3355万,1.97%,2.64
2014-11-17,40.22,41.60,41.98,39.90,32036,6588万,5.19%,5.03
2014-11-18,41.16,42.24,42.48,41.16,16697,3480万,3.17%,2.62
2014-11-19,42.34,42.34,42.92,41.24,15432,3237万,3.98%,2.42
2014-11-20,42.16,42.44,42.84,41.84,10309,2172万,2.36%,1.62
2014-11-21,42.44,43.44,43.90,42.44,13753,2968万,3.44%,2.16
2014-11-24,43.64,43.94,44.54,42.80,18440,4015万,4.01%,2.9
2014-11-25,43.64,45.74,46.44,43.64,33022,7487万,6.37%,5.19
2014-11-26,45.94,45.24,46.86,44.86,23029,5250万,4.37%,3.62
2014-11-27,45.42,49.72,49.74,45.40,87499,2.13亿,9.59%,13.74
2014-11-28,50.16,48.94,50.24,48.24,29132,7098万,4.02%,4.58
2014-12-01,48.70,46.20,49.74,46.14,34594,8179万,7.36%,5.43
2014-12-02,46.46,46.46,47.58,46.12,26789,6231万,3.16%,4.21
2014-12-03,46.66,45.80,46.66,44.64,36009,8130万,4.35%,5.66
2014-12-04,45.80,45.48,46.26,45.32,27029,6166万,2.05%,4.25
2014-12-05,45.46,42.84,45.46,42.02,35963,7799万,7.56%,5.65
2014-12-08,42.72,41.50,42.72,40.86,46219,9511万,4.34%,7.26
2014-12-09,41.44,39.70,41.86,39.56,44901,9068万,5.54%,7.05
2014-12-10,40.10,41.00,41.28,39.60,25860,5201万,4.23%,4.06
2014-12-11,40.84,41.84,41.92,40.56,29152,5964万,3.32%,4.58
2014-12-12,41.70,42.80,43.20,41.44,22705,4760万,4.21%,3.57
2014-12-15,42.62,43.34,43.54,42.08,22057,4704万,3.41%,3.46
2014-12-16,43.40,43.44,43.44,42.64,15952,3418万,1.85%,2.51
2014-12-17,43.28,42.38,43.42,41.64,24182,5078万,4.10%,3.8
2014-12-18,42.32,41.58,42.32,41.02,18653,3864万,3.07%,2.93
2014-12-19,41.42,40.94,41.42,39.44,21792,4374万,4.76%,3.42
2014-12-22,40.26,36.88,40.34,36.88,24120,4511万,8.45%,3.79
2014-12-23,36.86,36.50,37.26,36.04,15584,2850万,3.31%,2.45
2014-12-24,36.76,37.54,37.64,36.64,12860,2380万,2.74%,2.02
2014-12-25,37.78,37.50,37.92,36.94,12180,2264万,2.61%,1.91
2014-12-26,37.24,37.48,37.84,37.20,8961,1667万,1.71%,1.41
2014-12-29,37.44,36.22,37.44,35.30,25606,4583万,5.71%,4.02
2014-12-30,36.22,36.22,36.24,35.24,17964,3189万,2.76%,2.82
2014-12-31,36.16,36.24,36.60,35.66,10717,1925万,2.60%,1.48
2015-01-05,36.20,36.14,36.24,34.64,19026,3352万,4.42%,2.62
2015-01-06,35.72,36.92,37.24,35.50,42008,7598万,4.81%,5.79
2015-01-07,36.80,36.54,36.80,35.74,25340,4564万,2.87%,3.49
2015-01-08,36.38,36.40,36.62,36.04,17875,3230万,1.59%,2.46
2015-01-09,36.28,36.02,36.78,35.88,17361,3132万,2.47%,2.39
2015-01-12,35.84,34.86,35.84,34.28,17756,3071万,4.33%,2.45
2015-01-13,34.82,35.18,35.34,34.56,12051,2093万,2.24%,1.66
2015-01-14,35.24,34.52,35.34,34.48,14317,2482万,2.44%,1.97
2015-01-15,34.56,34.68,35.08,34.40,12830,2221万,1.97%,1.77
2015-01-16,34.74,35.96,36.02,34.72,22316,3950万,3.75%,3.08
2015-01-19,35.56,35.38,36.76,34.74,24027,4284万,5.62%,3.31
2015-01-20,35.52,36.80,36.94,35.50,23919,4312万,4.07%,3.3
2015-01-21,36.80,37.58,38.58,36.56,40418,7529万,5.49%,5.57
2015-01-22,37.74,38.16,38.16,37.30,23675,4434万,2.29%,3.26
2015-01-23,38.00,37.74,38.80,37.48,25035,4707万,3.46%,3.45
2015-01-26,37.74,38.70,39.40,37.36,31469,6039万,5.41%,4.34
2015-01-27,38.70,38.34,39.20,37.84,25349,4842万,3.51%,3.49
2015-01-28,38.26,38.52,38.76,37.70,18018,3439万,2.76%,2.48
2015-01-29,38.24,38.32,38.84,37.94,14438,2754万,2.34%,1.99
2015-01-30,38.38,38.04,38.58,37.74,15021,2841万,2.19%,2.07
2015-02-02,37.32,38.64,38.94,36.88,21549,4081万,5.42%,2.97
2015-02-03,38.62,39.26,39.56,38.36,26579,5187万,3.11%,3.66
2015-02-04,39.38,38.76,39.44,38.48,14654,2834万,2.45%,2.02
2015-02-05,38.64,38.64,39.14,38.18,16244,3128万,2.48%,2.24
2015-02-06,38.26,37.24,38.56,37.04,14823,2764万,3.93%,2.04
2015-02-09,37.24,37.80,38.44,37.02,18472,3431万,3.81%,2.55
2015-02-10,37.80,38.38,38.80,37.54,19520,3670万,3.33%,2.69
2015-02-11,38.18,38.46,39.14,37.98,12572,2390万,3.02%,1.73
2015-02-12,38.28,37.98,38.56,37.64,21448,4060万,2.39%,2.96
2015-02-13,37.98,38.62,38.78,37.90,20228,3866万,2.32%,2.79
2015-02-16,38.76,40.04,40.18,38.46,27254,5314万,4.45%,3.76
2015-02-17,39.88,40.42,40.68,39.32,23015,4585万,3.40%,3.17
2015-02-25,40.58,40.58,41.10,40.04,17656,3576万,2.62%,2.43
2015-02-26,40.36,40.64,41.26,40.22,15563,3154万,2.56%,2.15
2015-02-27,40.64,40.84,41.02,40.48,15443,3131万,1.33%,2.13
2015-03-02,40.64,41.56,41.60,40.38,30019,6116万,2.99%,4.14
2015-03-03,41.58,41.16,41.98,40.98,24294,4992万,2.41%,3.35
2015-03-04,41.16,41.16,41.36,40.86,21325,4364万,1.21%,2.94
2015-03-05,41.16,42.04,42.06,40.64,31546,6485万,3.45%,4.35
2015-03-06,42.10,41.70,42.10,41.14,20432,4213万,2.28%,2.82
2015-03-09,41.62,41.58,41.78,40.88,19791,4071万,2.16%,2.73
2015-03-10,41.50,42.34,42.90,41.26,28545,6016万,3.94%,3.93
2015-03-11,42.34,44.90,45.04,42.04,49812,1.09亿,7.09%,6.87
2015-03-12,45.24,47.02,49.36,44.84,113487,2.69亿,10.07%,15.64
2015-03-13,47.52,48.80,49.82,45.24,60228,1.43亿,9.74%,8.3
2015-03-16,48.78,50.54,51.48,48.00,49769,1.24亿,7.13%,6.86
2015-03-17,49.90,49.14,50.24,48.70,39658,9733万,3.05%,5.47
2015-03-18,48.24,49.12,49.88,47.30,45507,1.09亿,5.25%,6.27
2015-03-19,48.90,48.64,48.90,47.92,27832,6691万,2.00%,3.84
2015-03-20,48.38,52.20,52.20,48.20,58224,1.48亿,8.22%,8.03
2015-03-23,52.20,52.44,53.80,51.50,41799,1.09亿,4.41%,5.76
2015-03-24,52.24,50.52,52.24,48.46,39905,1.00亿,7.21%,5.5
2015-03-25,50.26,52.86,54.02,49.84,43249,1.12亿,8.27%,5.96
2015-03-26,52.74,51.64,52.74,50.24,28872,7404万,4.73%,3.98
2015-03-27,51.62,51.98,52.84,51.08,24692,6371万,3.41%,3.4
2015-03-30,51.94,55.04,55.30,50.20,50436,1.32亿,9.81%,6.95
2015-03-31,54.24,56.02,56.80,53.64,39797,1.09亿,5.74%,5.49
2015-04-01,55.84,58.66,60.66,55.48,35173,1.03亿,9.25%,4.85
2015-04-02,58.36,59.30,60.40,57.98,33781,9969万,4.13%,4.66
2015-04-03,59.04,65.20,65.20,58.26,53815,1.68亿,11.70%,7.42
2015-04-07,64.44,65.54,67.40,62.84,41632,1.34亿,6.99%,5.74
2015-04-08,64.84,63.16,66.02,59.22,38902,1.22亿,10.38%,5.36
2015-04-09,62.20,59.82,62.20,57.06,47253,1.38亿,8.14%,6.51
2015-04-10,59.34,61.46,64.24,57.96,26866,8152万,10.50%,3.7
2015-04-13,61.62,61.62,63.90,60.40,32818,1.02亿,5.69%,4.52
2015-04-14,61.62,61.28,61.84,58.00,31701,9475万,6.23%,4.37
2015-04-15,60.86,57.34,60.86,57.04,31177,9092万,6.23%,4.3
2015-04-16,56.84,58.22,58.64,54.48,29642,8553万,7.25%,4.09
2015-04-17,58.68,57.84,59.64,57.38,28162,8183万,3.88%,3.88
2015-04-20,57.64,58.50,60.24,54.64,43562,1.25亿,9.68%,6
2015-04-21,58.02,60.44,60.68,56.24,34703,1.03亿,7.59%,4.78
2015-04-22,61.24,64.80,66.46,61.04,63779,2.00亿,8.97%,8.79
2015-04-23,64.24,67.62,70.08,63.44,48296,1.61亿,10.25%,6.66
2015-04-24,66.84,67.64,68.02,63.84,51368,1.70亿,6.18%,7.08
2015-04-27,68.18,67.20,70.24,64.26,41889,1.41亿,8.84%,5.77
2015-04-28,66.54,66.12,67.14,63.28,27923,9044万,5.74%,3.85
2015-04-29,66.04,72.70,72.70,65.04,53422,1.86亿,11.58%,7.36
2015-04-30,72.64,76.34,78.02,72.64,58031,2.18亿,7.40%,8
2015-05-04,75.34,76.44,77.84,73.68,29044,1.10亿,5.45%,4
2015-05-05,75.06,73.74,76.42,71.84,30964,1.14亿,5.99%,4.27
2015-05-06,73.74,72.84,75.80,72.26,22413,8220万,4.80%,3.09
2015-05-07,72.84,69.98,73.98,66.24,37180,1.29亿,10.63%,5.13
2015-05-08,70.86,74.20,76.96,70.24,32477,1.16亿,9.60%,4.48
2015-05-11,76.22,76.12,76.22,72.30,53504,1.99亿,5.28%,7.38
2015-05-12,76.44,75.08,76.44,73.30,53990,2.01亿,4.13%,7.44
2015-05-13,74.34,73.20,74.34,69.44,54648,1.96亿,6.53%,7.53
2015-05-14,72.22,77.74,78.24,71.24,58024,2.18亿,9.56%,8
2015-05-15,77.44,75.68,77.44,74.48,26793,1.02亿,3.81%,3.69
2015-05-18,75.64,79.02,79.62,74.66,45811,1.76亿,6.55%,6.31
2015-05-19,79.00,77.84,79.08,76.52,37591,1.45亿,3.24%,5.18
2015-05-20,77.82,79.84,83.56,77.04,40838,1.64亿,8.38%,5.63
2015-05-21,79.84,78.44,80.64,77.10,51658,2.01亿,4.43%,7.12
2015-05-22,79.14,78.64,79.82,73.40,47126,1.81亿,8.18%,6.5
2015-05-25,76.44,78.22,79.02,75.48,45587,1.76亿,4.50%,6.28
2015-05-26,77.34,86.02,86.02,77.34,53593,2.22亿,11.10%,7.39
2015-05-27,90.62,88.44,90.62,84.24,57554,2.53亿,7.42%,7.93
2015-05-28,88.78,90.16,96.88,86.24,71326,3.30亿,12.03%,9.83
2015-05-29,92.16,90.64,94.20,82.24,56946,2.58亿,13.27%,7.85
2015-06-01,93.14,98.24,99.44,90.88,70553,3.38亿,9.44%,9.73
2015-06-02,100.04,100.92,101.44,97.04,36177,1.79亿,4.48%,4.99
2015-06-03,99.26,97.64,100.24,94.24,46848,2.27亿,5.95%,6.46
2015-06-04,95.44,93.16,96.88,87.90,37200,1.71亿,9.20%,5.13
2015-06-05,94.22,91.44,96.24,90.02,42862,1.98亿,6.68%,5.91
2015-06-08,90.60,86.90,92.34,84.24,34302,1.49亿,8.86%,4.73
2015-06-09,86.24,84.54,90.24,83.24,43176,1.85亿,8.06%,5.95
2015-06-10,84.54,87.30,87.94,84.52,38047,1.65亿,4.05%,5.24
2015-06-11,87.72,89.54,90.74,87.26,42772,1.90亿,3.99%,5.9
2015-06-12,90.88,89.10,92.44,88.40,50132,2.24亿,4.51%,6.91
2015-06-15,89.44,85.64,90.84,85.36,44406,1.93亿,6.15%,6.12
2015-06-16,84.24,83.22,85.24,80.40,37618,1.54亿,5.65%,5.19
2015-06-17,83.22,84.70,84.88,79.94,24810,1.02亿,5.94%,3.42
2015-06-18,84.56,82.66,87.12,80.44,31633,1.32亿,7.89%,4.36
2015-06-19,80.24,78.24,81.24,76.70,27196,1.07亿,5.49%,3.75
2015-06-23,78.44,80.00,82.22,70.44,30166,1.16亿,15.06%,4.16
2015-06-24,77.44,75.96,81.56,73.56,45929,1.76亿,10.00%,6.33
2015-06-25,76.86,75.64,79.34,74.24,35178,1.35亿,6.71%,4.85
2015-06-26,73.84,68.10,73.84,68.10,49507,1.71亿,7.59%,6.82
2015-06-29,69.00,61.32,71.60,61.32,33546,1.06亿,15.10%,4.62
2015-06-30,60.84,65.64,66.04,55.22,46756,1.40亿,17.65%,6.45
