日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2007-12-12,74.23,75.39,76.33,73.96,18885,5098万,3.18%,1.71
2007-12-13,74.81,72.66,76.66,71.75,17331,4660万,6.52%,1.57
2007-12-14,72.58,74.73,74.79,72.24,13196,3473万,3.50%,1.19
2007-12-17,74.51,73.52,75.61,73.18,8035,2136万,3.25%,0.73
2007-12-18,72.91,71.66,73.68,70.59,18011,4606万,4.21%,1.21
2007-12-19,71.64,71.80,72.85,70.92,22811,5865万,2.70%,1.53
2007-12-20,72.19,74.04,74.12,71.83,17193,4507万,3.19%,1.15
2007-12-21,73.74,77.46,77.96,73.71,39727,1.08亿,5.74%,2.66
2007-12-24,78.04,80.83,81.96,78.04,50040,1.45亿,5.06%,3.35
2007-12-25,81.11,83.23,83.90,79.48,44524,1.31亿,5.47%,2.98
2007-12-26,83.51,87.18,87.43,83.48,43483,1.34亿,4.74%,2.91
2007-12-27,87.10,87.10,88.18,85.55,34055,1.06亿,3.01%,2.28
2007-12-28,86.77,87.27,88.04,85.83,26690,8332万,2.54%,1.79
2008-01-02,87.76,93.56,94.67,87.76,19452,6469万,7.91%,1.3
2008-01-03,95.22,93.59,97.10,91.77,30153,1.02亿,5.70%,2.02
2008-01-04,93.29,91.16,94.06,90.52,25516,8426万,3.78%,1.71
2008-01-07,91.35,100.19,100.19,91.21,32043,1.12亿,9.84%,2.14
2008-01-08,98.48,97.40,99.86,95.77,52476,1.82亿,4.08%,3.51
2008-01-09,94.89,96.87,97.37,93.73,16091,5526万,3.74%,1.08
2008-01-10,97.43,99.53,104.03,97.43,29205,1.07亿,6.81%,1.95
2008-01-15,100.88,95.77,100.91,94.67,31551,1.09亿,6.27%,2.11
2008-01-16,95.08,93.98,95.08,90.97,19958,6652万,4.30%,1.34
2008-01-17,92.46,94.11,94.94,88.45,15477,5178万,6.90%,1.04
2008-01-18,93.87,94.42,94.94,90.52,10080,3350万,4.69%,0.67
2008-01-21,95.38,94.39,97.10,91.90,10104,3432万,5.50%,0.68
2008-01-22,92.73,89.01,94.31,85.06,22190,7086万,9.80%,1.49
2008-01-23,89.17,92.35,93.34,87.21,22792,7395万,6.89%,1.53
2008-01-24,92.40,97.15,97.45,89.72,24695,8400万,8.37%,1.65
2008-01-25,94.11,96.63,97.98,92.18,18890,6514万,5.97%,1.26
2008-01-28,96.63,91.24,97.98,89.14,10848,3651万,9.14%,0.73
2008-01-29,91.21,89.09,94.00,86.74,12302,3904万,7.96%,0.82
2008-01-30,87.93,86.35,89.94,84.42,17570,5453万,6.20%,1.18
2008-01-31,85.83,86.66,89.14,83.98,9781,3054万,5.98%,0.65
2008-02-01,87.76,86.33,87.76,80.86,15772,4740万,7.97%,1.06
2008-02-04,90.63,92.04,94.67,87.90,20480,6651万,7.84%,1.37
2008-02-05,89.45,89.34,91.63,86.33,12904,4115万,5.76%,0.86
2008-02-13,88.54,89.45,91.32,86.38,7139,2291万,5.53%,0.48
2008-02-14,89.45,90.74,91.35,89.45,8535,2775万,2.13%,0.57
2008-02-15,90.39,90.08,90.39,86.71,4352,1382万,4.05%,0.29
2008-02-18,90.52,91.93,92.73,89.20,10551,3463万,3.92%,0.71
2008-02-19,91.93,94.47,94.53,91.08,9850,3318万,3.75%,0.66
2008-02-20,94.33,92.73,94.61,91.71,13689,4609万,3.07%,0.92
2008-02-21,90.52,93.29,93.48,89.56,7193,2375万,4.23%,0.48
2008-02-22,93.29,92.76,93.51,89.97,9344,3087万,3.79%,0.63
2008-02-26,90.00,91.66,92.46,85.06,16027,5082万,7.98%,1.07
2008-02-27,89.61,91.46,93.29,89.56,7899,2578万,4.07%,0.53
2008-02-28,90.88,89.06,91.90,88.87,2996,968万,3.32%,0.2
2008-02-29,90.80,91.85,94.33,89.64,26183,8700万,5.27%,1.75
2008-03-03,90.52,92.24,93.45,87.49,12167,3988万,6.49%,0.81
2008-03-04,92.24,90.44,92.73,89.75,7724,2527万,3.23%,0.52
2008-03-05,89.17,89.14,90.47,87.76,7956,2526万,2.99%,0.53
2008-03-06,90.39,86.33,91.08,85.83,13496,4230万,5.89%,0.9
2008-03-07,86.19,84.09,86.24,82.63,9822,2969万,4.19%,0.66
2008-03-10,84.17,83.59,84.86,82.19,9527,2857万,3.19%,0.64
2008-03-11,83.59,81.52,83.59,80.34,14132,4114万,3.90%,0.95
2008-03-12,83.29,79.95,83.59,77.13,14123,3998万,7.93%,0.95
2008-03-13,78.93,76.91,78.93,76.03,5465,1506万,3.63%,0.37
2008-03-14,77.66,77.85,79.48,76.99,7743,2161万,3.23%,0.52
2008-03-17,77.66,74.79,77.66,72.44,12954,3415万,6.70%,0.87
2008-03-18,72.58,68.02,74.45,67.39,14980,3703万,9.45%,1
2008-03-19,69.81,68.99,71.11,67.14,30036,7453万,5.85%,2.01
2008-03-20,68.63,72.52,73.13,64.29,21885,5403万,12.81%,1.46
2008-03-21,72.58,71.69,73.38,69.81,9441,2421万,4.91%,0.63
2008-03-24,72.22,68.99,72.24,66.72,10964,2685万,7.70%,0.73
2008-03-25,68.05,67.50,69.81,64.62,9139,2209万,7.52%,0.61
2008-03-26,67.61,64.73,68.43,64.29,12229,2896万,6.14%,0.82
2008-03-27,64.38,60.18,64.38,59.85,18140,3975万,7.00%,1.21
2008-03-28,59.85,62.94,63.19,56.81,24894,5327万,10.60%,1.67
2008-03-31,59.60,60.04,61.53,57.72,20681,4392万,6.05%,1.38
2008-04-01,59.85,56.34,59.87,54.38,15868,3229万,9.15%,1.06
2008-04-02,56.15,52.36,57.89,51.87,25632,4995万,10.68%,1.72
2008-04-03,52.36,57.25,57.47,50.49,42476,8015万,13.34%,2.84
2008-04-07,56.45,59.79,60.32,54.13,18656,3870万,10.80%,1.25
2008-04-08,59.35,59.24,59.90,58.14,24111,5029万,2.96%,1.61
2008-04-09,57.44,54.24,58.99,54.08,19859,3993万,8.30%,1.33
2008-04-10,53.25,54.13,54.21,51.04,12896,2391万,5.85%,0.86
2008-04-11,54.08,55.18,56.15,53.83,10340,2015万,4.28%,0.69
2008-04-14,52.42,52.42,55.21,51.92,9139,1723万,5.95%,0.61
2008-04-15,52.94,54.41,54.63,51.89,6803,1283万,5.21%,0.46
2008-04-16,54.44,53.80,56.56,53.74,24705,4820万,5.18%,1.65
2008-04-17,53.80,51.84,55.51,50.24,16073,2987万,9.80%,1.08
2008-04-18,51.04,48.28,51.54,48.28,15018,2603万,6.29%,1.01
2008-04-21,52.42,45.52,52.42,44.27,29212,4979万,16.87%,1.96
2008-04-22,44.36,46.76,46.90,43.25,13763,2180万,8.01%,0.92
2008-04-23,45.82,48.94,49.19,45.30,16163,2696万,8.33%,1.08
2008-04-24,53.22,53.30,53.69,50.79,34169,6305万,5.92%,2.29
2008-04-25,52.01,55.98,57.06,51.62,26833,5199万,10.20%,1.8
2008-04-28,55.46,56.62,58.05,53.83,24121,4811万,7.55%,1.61
2008-04-29,55.73,56.15,57.80,55.18,14579,2918万,4.63%,0.98
2008-04-30,56.17,58.27,58.94,56.17,22517,4610万,4.92%,1.51
2008-05-05,58.77,61.34,62.64,58.36,16843,3610万,7.34%,1.13
2008-05-06,60.98,63.57,64.93,59.35,23416,5276万,9.09%,1.57
2008-05-07,62.69,59.90,64.57,59.87,12999,2848万,7.38%,0.87
2008-05-08,58.99,63.02,63.19,58.25,7600,1648万,8.25%,0.51
2008-05-09,63.02,67.72,68.93,63.02,56595,1.33亿,9.38%,3.79
2008-05-12,67.58,70.37,71.20,66.23,37151,9035万,7.34%,2.49
2008-05-13,68.24,68.71,72.44,67.55,45342,1.12亿,6.95%,3.03
2008-05-14,68.43,69.57,69.93,66.28,26461,6400万,5.30%,1.77
2008-05-15,69.73,76.03,76.39,69.73,72552,1.91亿,9.57%,4.86
2008-05-16,75.34,75.61,76.44,72.85,40874,1.09亿,4.72%,2.74
2008-05-19,74.84,71.64,75.86,71.42,14753,3795万,5.88%,0.99
2008-05-20,72.58,68.77,72.99,66.50,16960,4167万,9.06%,1.14
2008-05-21,68.41,71.36,72.02,64.87,21262,5177万,10.40%,1.42
2008-05-22,71.36,71.55,71.69,67.66,10958,2731万,5.65%,0.73
2008-05-23,70.89,70.84,71.69,68.99,9439,2378万,3.78%,0.63
2008-05-26,70.34,68.99,71.47,67.77,26046,6378万,5.22%,1.74
2008-05-27,66.78,68.16,70.04,66.78,13935,3367万,4.72%,0.93
2008-05-28,69.26,70.20,70.26,67.00,23361,5624万,4.78%,1.56
2008-05-29,69.81,70.34,71.39,68.99,10862,2720万,3.42%,0.73
2008-05-30,70.37,74.15,75.89,70.34,23187,6106万,7.89%,1.55
2008-06-02,73.96,72.82,74.23,71.55,13781,3563万,3.61%,0.92
2008-06-03,72.80,74.26,74.79,72.02,16059,4197万,3.79%,1.07
2008-06-04,74.23,70.15,75.50,69.87,21658,5606万,7.59%,1.45
2008-06-05,69.54,68.05,70.78,67.00,10384,2514万,5.39%,0.7
2008-06-06,68.99,68.49,69.26,67.19,2977,718万,3.04%,0.2
2008-06-10,64.29,61.78,66.09,61.78,15332,3506万,6.29%,1.03
2008-06-11,60.73,61.03,62.06,57.06,5045,1071万,8.09%,0.34
2008-06-12,60.98,57.00,60.98,55.07,18429,3677万,9.68%,1.23
2008-06-13,56.62,53.72,58.27,53.47,11249,2251万,8.43%,0.75
2008-06-16,55.18,52.97,55.21,51.04,4014,753万,7.76%,0.27
2008-06-17,52.97,51.62,54.77,50.79,5544,1041万,7.51%,0.37
2008-06-18,49.99,53.28,54.55,49.99,10679,1991万,8.83%,0.71
2008-06-19,53.52,51.29,54.63,50.49,10732,1957万,7.77%,0.72
2008-06-20,52.67,54.05,55.24,49.66,15908,2965万,10.88%,1.06
2008-06-23,53.80,53.22,54.82,52.42,2519,473万,4.44%,0.17
2008-06-24,53.69,53.28,54.99,52.70,3940,749万,4.31%,0.26
2008-06-25,53.50,56.56,57.06,53.50,9173,1820万,6.69%,0.61
2008-06-26,57.58,58.80,59.05,56.51,8117,1661万,4.49%,0.54
2008-06-27,56.59,55.62,57.80,54.08,7248,1425万,6.34%,0.49
2008-06-30,52.64,56.15,57.67,52.64,3628,712万,9.03%,0.24
2008-07-01,56.59,54.38,56.59,53.94,1711,332万,4.72%,0.11
2008-07-02,53.83,55.84,56.42,53.83,2405,471万,4.77%,0.16
2008-07-03,55.68,57.91,58.77,54.35,4732,958万,7.91%,0.32
2008-07-04,57.28,58.77,59.87,56.75,5312,1100万,5.39%,0.36
2008-07-07,57.39,60.98,61.37,57.39,6611,1422万,6.77%,0.44
2008-07-08,61.75,59.43,62.39,59.05,14522,3083万,5.48%,0.97
2008-07-09,59.32,60.23,60.98,58.83,37458,7908万,3.62%,2.51
2008-07-10,60.07,58.71,60.07,56.56,26788,5498万,5.82%,1.79
2008-07-11,57.94,58.74,59.18,55.87,11025,2222万,5.64%,0.74
2008-07-14,58.02,59.46,59.60,56.62,8675,1815万,5.08%,0.58
2008-07-15,59.87,57.44,60.73,57.39,3578,747万,5.62%,0.24
2008-07-16,56.59,55.62,57.39,53.25,5983,1168万,7.21%,0.4
2008-07-17,56.70,55.01,57.39,54.90,3506,697万,4.47%,0.23
2008-07-18,54.90,54.38,56.26,53.33,12078,2316万,5.32%,0.81
2008-07-21,54.35,56.84,57.06,53.47,12660,2467万,6.60%,0.85
2008-07-22,56.84,59.16,59.68,56.31,14322,2947万,5.93%,0.96
2008-07-23,59.24,59.76,60.43,58.38,5632,1185万,3.45%,0.38
2008-07-24,60.43,60.56,60.65,58.77,7929,1682万,3.14%,0.53
2008-07-25,59.32,62.08,62.14,58.77,8433,1806万,5.56%,0.56
2008-07-28,62.08,62.47,62.64,61.53,7180,1581万,1.78%,0.48
2008-07-29,60.18,58.69,61.26,58.52,10490,2229万,4.38%,0.7
2008-07-30,59.29,58.60,59.32,57.94,5775,1201万,2.35%,0.39
2008-07-31,59.32,57.69,59.32,57.67,1536,316万,2.83%,0.1
2008-08-01,57.39,59.18,59.32,54.96,3292,666万,7.56%,0.22
2008-08-04,58.49,57.83,58.49,53.41,11970,2326万,8.58%,0.8
2008-08-05,57.47,55.59,57.47,55.32,10712,2132万,3.72%,0.72
2008-08-06,55.46,56.09,56.45,55.18,8354,1651万,2.28%,0.56
2008-08-07,56.56,57.06,57.11,55.46,4689,938万,2.95%,0.31
2008-08-08,56.15,54.77,57.44,53.28,8130,1587万,7.31%,0.54
2008-08-11,54.16,52.70,54.60,50.68,42123,7593万,7.16%,2.82
2008-08-12,53.19,53.52,53.63,48.28,2043,382万,10.17%,0.14
2008-08-13,52.31,53.86,54.35,51.04,6008,1106万,6.19%,0.4
2008-08-14,53.58,55.01,55.43,53.52,2906,557万,3.54%,0.19
2008-08-15,55.18,55.43,56.29,54.63,989,195万,3.01%,0.07
2008-08-18,56.51,53.16,56.53,52.28,2095,396万,7.67%,0.14
2008-08-19,51.48,54.57,54.63,51.48,1066,202万,5.92%,0.07
2008-08-20,53.61,57.86,58.08,53.03,8690,1748万,9.26%,0.58
2008-08-21,55.76,57.20,57.64,55.59,3868,775万,3.53%,0.26
2008-08-22,56.04,56.42,56.84,55.18,2114,419万,2.90%,0.14
2008-08-25,54.30,55.37,55.73,54.30,1536,298万,2.54%,0.1
2008-08-26,54.02,52.25,55.10,51.59,1860,346万,6.33%,0.12
2008-08-27,52.50,49.44,53.08,49.24,5999,1076万,7.35%,0.4
2008-08-28,50.16,49.27,50.35,48.55,2609,455万,3.63%,0.17
2008-08-29,49.93,49.35,50.49,48.97,5100,893万,3.08%,0.34
2008-09-01,48.58,49.05,49.66,46.84,7527,1256万,5.71%,0.5
2008-09-02,48.42,50.65,50.82,47.45,4115,723万,6.87%,0.28
2008-09-03,50.49,50.87,50.96,48.58,2842,505万,4.69%,0.19
2008-09-04,50.46,50.21,51.04,49.93,1267,226万,2.17%,0.08
2008-09-05,49.33,48.36,49.58,48.00,1385,236万,3.13%,0.09
2008-09-08,48.55,47.45,48.55,47.31,2339,391万,2.57%,0.16
2008-09-09,48.66,47.59,49.13,46.59,6669,1105万,5.35%,0.45
2008-09-10,47.45,46.98,48.25,45.52,11633,1875万,5.74%,0.78
2008-09-11,46.12,46.34,47.09,45.54,1892,308万,3.29%,0.13
2008-09-12,46.34,46.34,46.84,45.79,9859,1600万,2.26%,0.66
2008-09-16,46.90,46.81,47.12,45.57,8139,1326万,3.34%,0.54
2008-09-17,46.70,46.76,46.92,46.01,1036,170万,1.95%,0.07
2008-09-18,45.79,46.04,46.12,44.14,10968,1761万,4.25%,0.73
2008-09-19,49.66,50.51,50.51,49.16,54158,9539万,2.94%,3.62
2008-09-22,52.09,50.04,54.49,47.67,20061,3632万,13.50%,1.34
2008-09-23,48.83,47.45,48.83,46.73,10143,1689万,4.19%,0.68
2008-09-24,46.10,47.73,47.86,46.10,2272,376万,3.72%,0.15
2008-09-25,46.90,47.67,49.11,46.90,5639,950万,4.63%,0.38
2008-09-26,48.66,49.91,50.21,47.67,18927,3260万,5.33%,1.27
2008-10-06,49.24,47.75,49.88,47.61,1876,321万,4.54%,0.13
2008-10-07,47.45,49.41,49.52,45.52,2067,348万,8.38%,0.14
2008-10-08,49.38,48.42,49.66,47.45,6205,1059万,4.47%,0.42
2008-10-09,48.58,48.33,50.16,47.23,4417,758万,6.05%,0.3
2008-10-10,47.17,47.86,48.31,47.01,14224,2383万,2.69%,0.95
2008-10-13,48.00,48.77,48.80,46.90,3172,534万,3.98%,0.21
2008-10-14,49.41,49.63,50.96,48.83,4824,851万,4.36%,0.32
2008-10-15,49.88,51.29,51.45,49.38,9321,1670万,4.17%,0.62
2008-10-16,49.69,49.66,50.46,48.55,3444,602万,3.71%,0.23
2008-10-17,49.93,50.51,50.68,48.58,2519,438万,4.23%,0.17
2008-10-20,49.93,50.71,50.96,48.91,3985,704万,4.04%,0.27
2008-10-21,50.98,50.79,51.01,49.85,3624,646万,2.29%,0.24
2008-10-22,51.07,50.74,52.09,49.69,4880,874万,4.73%,0.33
2008-10-24,51.31,50.16,51.31,49.93,4072,731万,2.72%,0.27
2008-10-27,47.73,46.34,49.80,46.07,12207,2014万,7.43%,0.82
2008-10-28,45.79,47.06,47.45,44.99,4313,699万,5.30%,0.29
2008-10-29,47.06,45.35,47.73,45.27,2132,347万,5.22%,0.14
2008-10-30,45.60,45.90,46.54,44.49,5703,918万,4.51%,0.38
2008-10-31,46.62,45.93,48.25,45.54,11650,1929万,5.89%,0.78
2008-11-03,45.52,45.35,45.96,44.72,6495,1041万,2.71%,0.43
2008-11-04,44.83,45.24,45.65,44.83,1767,283万,1.83%,0.12
2008-11-05,45.02,47.09,47.45,45.02,4218,689万,5.37%,0.28
2008-11-06,47.06,47.78,47.89,45.60,3130,522万,4.87%,0.21
2008-11-07,47.67,46.15,48.55,45.79,17376,2883万,5.78%,1.16
2008-11-11,48.55,45.24,49.38,44.96,16398,2712万,9.57%,1.1
2008-11-12,45.24,44.99,46.48,44.19,10673,1709万,5.07%,0.71
2008-11-13,44.27,49.35,49.35,43.75,109285,1.79亿,12.46%,7.31
2008-11-14,50.68,53.97,54.16,50.16,63866,1.20亿,8.11%,4.27
2008-11-17,55.18,58.85,59.24,54.52,109485,2.21亿,8.75%,7.33
2008-11-18,57.94,57.75,60.95,56.98,70589,1.48亿,6.76%,4.72
2008-11-19,57.14,61.75,62.36,55.62,46250,9824万,11.67%,3.1
2008-11-20,60.43,60.23,63.19,59.54,39345,8525万,5.90%,2.63
2008-11-21,59.07,61.59,62.77,56.56,32511,6889万,10.31%,2.18
2008-11-24,60.73,58.99,61.81,58.49,18861,3961万,5.38%,1.26
2008-11-25,59.60,59.82,61.12,58.77,12317,2596万,3.98%,0.82
2008-11-26,58.91,59.52,61.28,58.80,14405,3034万,4.15%,0.96
2008-11-27,63.46,60.81,63.46,60.15,23227,5049万,5.57%,1.55
2008-11-28,60.56,63.33,63.44,59.41,12546,2776万,6.63%,0.84
2008-12-01,63.19,64.29,64.65,61.53,11210,2514万,4.93%,0.75
2008-12-02,63.46,67.63,68.10,62.41,14362,3401万,8.85%,0.96
2008-12-03,67.88,65.81,68.93,65.34,33415,7871万,5.31%,2.24
2008-12-04,65.87,65.92,67.05,64.79,17551,4116万,3.44%,1.17
2008-12-05,65.40,66.69,67.61,64.51,6914,1625万,4.69%,0.46
2008-12-08,66.97,66.56,66.97,64.24,29026,6709万,4.10%,1.94
2008-12-09,65.95,62.97,65.95,61.53,39040,8741万,6.64%,2.61
2008-12-10,62.11,63.96,64.98,62.11,20792,4714万,4.56%,1.39
2008-12-11,62.97,62.91,65.95,62.58,11865,2685万,5.27%,0.79
2008-12-12,61.53,59.54,63.16,58.80,8954,1922万,6.93%,0.6
2008-12-15,59.54,61.48,61.67,59.52,9460,2028万,3.62%,0.63
2008-12-16,61.48,63.55,63.60,61.48,10103,2246万,3.46%,0.68
2008-12-17,64.51,64.51,64.90,62.64,15157,3463万,3.56%,1.01
2008-12-18,62.75,63.80,64.82,62.64,8515,1926万,3.38%,0.49
2008-12-19,64.71,64.32,65.26,64.02,17787,4087万,1.95%,1.02
2008-12-22,64.57,63.66,64.84,62.36,4692,1059万,3.86%,0.27
2008-12-23,63.74,61.89,63.74,61.01,5147,1136万,4.29%,0.29
2008-12-24,61.45,61.70,62.06,60.29,4086,881万,2.86%,0.23
2008-12-25,61.75,61.09,62.30,60.98,5755,1257万,2.15%,0.33
2008-12-26,60.29,60.21,61.34,58.69,17580,3734万,4.34%,1.01
2008-12-29,59.32,58.71,60.92,57.89,11479,2416万,5.04%,0.66
2008-12-30,58.91,57.80,59.32,57.22,19986,4125万,3.57%,1.14
2008-12-31,57.94,57.64,58.63,56.70,25886,5269万,3.34%,1.48
2009-01-05,57.94,59.76,60.15,57.39,4357,907万,4.79%,0.25
2009-01-06,59.05,64.49,64.82,59.05,7706,1692万,9.66%,0.44
2009-01-07,64.49,64.18,66.09,63.46,11411,2625万,4.07%,0.65
2009-01-08,63.57,63.46,63.99,61.23,3802,841万,4.30%,0.22
2009-01-09,63.60,63.46,63.74,62.83,1508,338万,1.44%,0.09
2009-01-12,64.02,64.29,65.67,63.08,5089,1169万,4.09%,0.29
2009-01-13,63.33,62.06,64.21,61.67,2604,581万,3.95%,0.15
2009-01-14,62.08,63.74,63.88,61.12,6764,1514万,4.45%,0.39
2009-01-15,63.74,64.79,66.17,62.91,9406,2154万,5.11%,0.54
2009-01-16,64.57,61.72,65.12,60.70,13253,2934万,6.82%,0.76
2009-01-19,61.70,59.49,62.44,58.69,25203,5336万,6.08%,1.44
2009-01-20,59.46,61.20,61.67,59.32,5071,1095万,3.95%,0.29
2009-01-21,60.68,60.29,61.53,60.18,11990,2595万,2.21%,0.69
2009-01-22,60.40,62.08,62.25,60.40,5710,1251万,3.07%,0.33
2009-01-23,62.08,64.21,64.29,61.67,13862,3106万,4.23%,0.79
2009-02-02,64.71,63.60,64.84,63.22,8347,1879万,2.54%,0.48
2009-02-03,63.57,65.42,65.84,63.19,9051,2066万,4.17%,0.52
2009-02-04,65.84,65.01,66.17,64.02,7842,1807万,3.29%,0.45
2009-02-05,64.93,62.97,65.12,62.77,21594,4849万,3.61%,1.23
2009-02-06,65.54,69.12,69.12,65.54,112626,2.76亿,5.70%,6.44
2009-02-09,71.11,70.56,71.39,68.66,71347,1.77亿,3.95%,4.08
2009-02-10,70.42,69.84,70.42,68.38,25313,6228万,2.90%,1.45
2009-02-11,69.68,73.98,74.18,68.99,46794,1.20亿,7.43%,2.68
2009-02-12,73.40,73.68,74.70,71.83,22136,5743万,3.88%,1.27
2009-02-13,73.68,73.13,75.01,72.02,32323,8384万,4.05%,1.85
2009-02-16,73.13,70.84,73.13,68.99,76657,1.91亿,5.66%,4.38
2009-02-17,69.26,66.23,69.26,66.09,135666,3.25亿,4.48%,7.76
2009-02-18,65.95,64.18,67.33,63.35,49350,1.14亿,6.00%,2.82
2009-02-19,64.46,67.08,67.11,64.46,34632,8125万,4.13%,1.98
2009-02-20,67.11,69.79,70.84,65.84,43986,1.08亿,7.45%,2.51
2009-02-23,68.99,70.20,70.97,67.63,29317,7252万,4.79%,1.68
2009-02-24,69.54,66.50,70.17,66.36,24925,5974万,5.43%,1.43
2009-02-25,66.69,66.50,68.57,66.09,21997,5250万,3.74%,1.26
2009-02-26,65.95,65.92,67.88,64.04,28205,6709万,5.77%,1.61
2009-02-27,66.00,61.45,66.00,59.82,32973,7210万,9.38%,1.89
2009-03-02,60.45,62.53,62.77,60.45,13756,3043万,3.77%,0.79
2009-03-03,61.53,61.56,62.64,60.73,10244,2242万,3.05%,0.59
2009-03-04,61.75,64.62,65.26,61.75,34069,7639万,5.70%,1.95
2009-03-05,65.40,65.26,67.30,63.77,25073,5820万,5.47%,1.43
2009-03-06,64.51,65.15,66.34,63.74,16962,3929万,3.98%,0.97
2009-03-09,64.87,61.86,66.23,61.45,11546,2597万,7.33%,0.66
2009-03-11,64.02,64.79,65.29,64.02,18279,4192万,2.05%,1.05
2009-03-12,63.60,63.33,64.84,62.36,5776,1300万,3.84%,0.33
2009-03-13,64.21,63.19,64.21,62.91,3566,806万,2.05%,0.2
2009-03-16,63.19,63.19,64.07,62.08,2851,634万,3.15%,0.16
2009-03-17,62.19,65.04,65.67,62.19,12083,2753万,5.51%,0.69
2009-03-18,65.45,66.17,66.23,64.84,11564,2678万,2.12%,0.66
2009-03-19,66.06,66.25,66.89,65.67,6318,1488万,1.84%,0.36
2009-03-20,66.25,66.67,67.05,65.12,16307,3810万,2.92%,0.93
2009-03-23,66.67,66.56,67.47,65.95,20627,4879万,2.28%,1.18
2009-03-24,67.00,65.98,67.39,65.81,13656,3227万,2.36%,0.78
2009-03-25,65.95,64.90,66.34,64.87,17177,4016万,2.22%,0.98
2009-03-26,64.40,65.62,65.67,64.40,9070,2091万,1.96%,0.52
2009-03-27,65.56,67.66,68.99,65.56,14628,3511万,5.22%,0.84
2009-03-30,68.16,67.99,69.40,67.83,9346,2271万,2.33%,0.53
2009-03-31,67.88,68.82,69.15,66.53,7109,1719万,3.86%,0.41
2009-04-01,68.77,69.93,70.86,68.77,17229,4267万,3.05%,0.98
2009-04-02,69.43,71.22,71.75,69.07,23500,5874万,3.83%,1.34
2009-04-03,71.11,71.17,73.90,69.81,17955,4557万,5.74%,1.03
2009-04-07,71.17,69.32,71.72,68.66,10777,2656万,4.31%,0.62
2009-04-08,68.90,66.72,68.99,66.23,17489,4164万,3.98%,1
2009-04-09,66.72,67.30,67.33,66.45,10048,2383万,1.32%,0.57
2009-04-10,67.33,67.72,68.93,66.23,22808,5499万,4.02%,1.3
2009-04-13,68.02,70.51,71.20,68.02,59745,1.49亿,4.69%,3.42
2009-04-14,70.31,70.37,72.44,69.95,25996,6606万,3.52%,1.49
2009-04-15,70.45,68.85,70.45,67.58,21229,5158万,4.08%,1.21
2009-04-16,68.85,68.85,70.23,67.91,16281,3974万,3.37%,0.93
2009-04-17,68.88,70.51,72.24,68.57,29600,7430万,5.33%,1.69
2009-04-20,71.20,75.23,75.34,70.56,84115,2.19亿,6.78%,4.81
2009-04-21,74.18,76.03,78.60,73.16,54952,1.49亿,7.23%,3.14
2009-04-22,76.39,73.40,78.37,72.85,43324,1.16亿,7.26%,2.48
2009-04-23,72.85,78.60,79.18,72.85,34961,9489万,8.61%,2
2009-04-24,78.60,81.61,86.33,78.60,62438,1.85亿,9.84%,3.57
2009-04-27,81.61,77.91,82.63,77.68,20786,5884万,6.06%,1.19
2009-04-28,77.24,78.93,81.27,77.24,27972,7807万,5.17%,1.6
2009-04-29,80.03,80.50,81.27,78.26,20701,5913万,3.81%,1.18
2009-04-30,80.75,83.68,86.38,80.75,33333,9946万,7.00%,1.91
2009-05-04,83.70,84.39,85.83,81.69,19454,5724万,4.95%,1.11
2009-05-05,84.39,82.85,84.39,82.24,16920,4970万,2.55%,0.97
2009-05-06,83.46,82.99,83.59,81.14,22769,6650万,2.97%,1.3
2009-05-07,83.18,79.76,83.57,78.93,38129,1.10亿,5.59%,2.18
2009-05-08,79.45,80.28,81.30,78.87,13086,3712万,3.05%,0.75
2009-05-11,80.28,77.46,81.69,77.41,27220,7589万,5.33%,1.56
2009-05-12,77.46,79.45,80.25,77.46,13943,3880万,3.60%,0.8
2009-05-13,79.70,80.09,82.57,78.18,31890,9094万,5.53%,1.82
2009-05-14,83.62,87.93,87.93,83.34,93508,2.91亿,5.72%,5.35
2009-05-15,86.74,86.71,87.93,84.81,48451,1.49亿,3.55%,2.77
2009-05-18,86.88,87.74,88.54,86.52,23938,7435万,2.32%,1.37
2009-05-19,88.20,96.35,96.35,88.20,53343,1.77亿,9.28%,3.05
2009-05-20,96.38,95.44,100.19,94.67,38051,1.33亿,5.73%,2.18
2009-05-21,93.15,96.38,97.70,92.43,27409,9176万,5.53%,1.57
2009-05-22,96.41,99.69,101.71,94.67,39874,1.40亿,7.31%,2.28
2009-05-25,98.26,101.51,103.23,96.35,57816,2.07亿,6.90%,3.31
2009-05-26,101.51,102.62,111.45,101.51,102183,3.89亿,9.79%,5.84
2009-05-27,102.67,104.50,106.54,101.07,41098,1.52亿,5.33%,2.35
2009-06-01,104.83,104.33,107.86,102.40,33900,1.26亿,5.23%,1.94
2009-06-02,104.61,103.06,105.16,102.54,31448,1.17亿,2.51%,1.8
2009-06-03,103.31,101.27,103.31,99.25,46509,1.68亿,3.94%,2.66
2009-06-04,99.91,101.02,102.59,99.00,47618,1.71亿,3.54%,2.72
2009-06-05,100.60,107.70,107.92,99.66,53789,2.01亿,8.17%,3.08
2009-06-08,106.54,100.41,107.45,99.72,58374,2.12亿,7.18%,3.34
2009-06-09,99.64,98.53,100.77,92.18,43714,1.49亿,8.55%,2.5
2009-06-10,97.70,96.87,98.95,95.52,14388,4989万,3.47%,0.82
