日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-06-19,24.61,24.27,24.61,23.71,8636,1137万,3.64%,2.62
2013-06-20,24.19,23.47,24.37,23.42,5247,688万,3.93%,1.59
2013-06-21,23.46,23.60,24.95,21.98,16661,2145万,12.65%,5.05
2013-06-24,23.55,22.50,24.46,22.45,15726,1987万,8.54%,4.77
2013-06-25,22.25,21.89,22.75,20.29,12943,1512万,10.96%,3.92
2013-06-26,21.87,22.20,22.23,21.44,8604,1031万,3.62%,2.61
2013-06-27,22.23,21.76,22.84,21.64,9016,1102万,5.43%,2.73
2013-06-28,21.75,22.11,22.29,21.06,5872,706万,5.62%,1.78
2013-07-01,22.09,24.28,24.28,21.94,56039,7341万,10.59%,16.99
2013-07-02,24.36,24.95,25.13,24.12,48727,6551万,4.15%,14.78
2013-07-03,24.64,24.57,24.79,23.89,22542,2999万,3.61%,6.84
2013-07-04,24.28,24.41,24.70,23.89,16882,2251万,3.30%,5.12
2013-07-05,24.16,23.92,25.02,23.92,18010,2413万,4.50%,5.46
2013-07-08,23.38,22.36,23.42,22.32,12466,1558万,4.59%,3.78
2013-07-09,22.05,22.61,22.66,22.05,5691,697万,2.74%,1.73
2013-07-10,22.66,23.24,23.44,22.66,8282,1045万,3.42%,2.51
2013-07-11,23.20,23.60,23.83,23.19,16817,2165万,2.79%,5.1
2013-07-12,23.91,23.83,24.91,23.78,18954,2517万,4.81%,5.75
2013-07-15,23.83,24.30,24.70,23.74,15358,2045万,4.00%,4.66
2013-07-16,24.25,24.54,24.88,24.25,12211,1643万,2.59%,3.7
2013-07-17,24.54,23.67,24.73,23.55,15109,2000万,4.84%,4.58
2013-07-18,23.56,24.09,24.19,23.51,9355,1223万,2.89%,2.84
2013-07-19,24.28,23.53,24.57,23.49,10217,1346万,4.48%,3.1
2013-07-22,23.22,25.51,25.54,22.95,27955,3777万,11.02%,8.48
2013-07-23,25.33,25.85,26.05,25.00,32900,4613万,4.09%,9.98
2013-07-24,25.54,26.46,27.02,25.36,37322,5342万,6.41%,11.32
2013-07-25,26.41,25.38,26.41,25.09,24337,3427万,4.97%,7.38
2013-07-26,25.02,25.20,25.72,24.21,18716,2556万,5.96%,5.68
2013-07-29,25.00,25.53,25.87,24.57,16850,2339万,5.14%,5.11
2013-07-30,25.87,25.26,26.17,24.66,21226,2965万,5.92%,6.44
2013-07-31,24.97,26.73,26.97,24.97,42689,6126万,7.91%,12.95
2013-08-01,26.53,27.29,27.51,26.19,47450,7021万,4.92%,14.39
2013-08-02,27.13,26.86,27.43,26.62,34827,5159万,2.97%,10.56
2013-08-05,26.66,26.98,27.33,26.66,20723,3073万,2.48%,6.28
2013-08-06,26.84,27.24,27.45,26.30,33888,5000万,4.27%,10.28
2013-08-07,27.25,26.28,27.25,26.17,25778,3773万,3.97%,7.82
2013-08-08,26.05,26.28,26.61,26.05,13177,1902万,2.12%,4
2013-08-09,26.34,26.46,26.89,25.99,13742,1998万,3.42%,4.17
2013-08-12,27.07,26.62,27.47,26.53,24876,3661万,3.54%,7.54
2013-08-13,26.59,26.57,26.59,26.07,13736,1985万,1.96%,4.17
2013-08-14,26.62,27.13,27.70,26.39,44949,6721万,4.95%,13.63
2013-08-15,26.59,25.89,26.89,25.81,33495,4832万,3.98%,10.16
2013-08-16,25.51,24.61,26.23,24.61,19356,2707万,6.26%,5.87
2013-08-19,24.37,25.00,25.08,24.37,8987,1224万,2.85%,2.73
2013-08-20,24.90,25.58,26.21,24.90,19062,2691万,5.26%,5.78
2013-08-21,25.26,25.24,26.01,25.04,15108,2103万,3.80%,4.58
2013-08-22,25.15,25.24,25.40,24.91,13525,1862万,1.93%,4.1
2013-08-23,25.35,24.95,25.38,23.92,22812,3097万,5.78%,6.92
2013-08-26,24.93,25.54,25.63,24.84,16445,2281万,3.17%,4.99
2013-08-27,26.25,26.12,26.62,25.76,29564,4245万,3.38%,8.97
2013-08-28,25.80,25.69,26.01,25.60,13632,1931万,1.58%,4.13
2013-08-29,25.54,25.20,25.94,25.00,13592,1896万,3.64%,4.12
2013-08-30,25.18,24.86,25.51,24.75,12069,1663万,3.00%,3.66
2013-09-02,24.66,25.27,25.47,24.64,7158,990万,3.33%,2.17
2013-09-03,25.27,25.45,25.47,25.00,10463,1452万,1.85%,3.17
2013-09-04,25.54,25.51,25.54,25.18,8482,1177万,1.41%,2.57
2013-09-05,25.47,25.99,26.19,25.06,23710,3360万,4.45%,7.19
2013-09-06,25.99,26.21,26.30,25.60,21299,3050万,2.70%,6.46
2013-09-09,26.19,26.30,26.53,25.90,18308,2624万,2.40%,5.55
2013-09-10,26.41,25.98,26.41,25.60,18715,2661万,3.08%,5.68
2013-09-11,25.99,25.27,26.05,25.18,16912,2360万,3.33%,5.13
2013-09-12,25.17,25.58,25.63,25.09,12531,1743万,2.14%,3.8
2013-09-13,25.58,25.53,25.81,25.38,8331,1168万,1.69%,2.53
2013-09-16,25.49,25.45,25.67,25.11,8893,1233万,2.19%,2.7
2013-09-17,25.54,25.18,25.63,25.17,7588,1050万,1.84%,2.3
2013-09-18,25.18,25.60,25.65,25.17,6433,896万,1.93%,1.95
2013-09-23,25.63,26.12,26.25,25.63,17605,2513万,2.39%,5.34
2013-09-24,26.10,26.19,26.34,25.81,15446,2213万,2.00%,4.68
2013-09-25,26.19,25.71,26.30,25.54,12353,1758万,2.89%,3.75
2013-09-26,25.42,26.08,26.35,25.42,15035,2151万,3.64%,4.56
2013-09-27,26.08,25.76,26.17,25.69,9816,1389万,1.86%,2.98
2013-09-30,25.76,25.20,26.08,25.00,16737,2320万,4.19%,5.08
2013-10-08,25.18,25.49,25.60,25.18,9027,1257万,1.64%,2.74
2013-10-09,25.49,27.02,27.11,25.15,43594,6329万,7.70%,13.22
2013-10-10,26.89,26.80,27.11,26.64,27454,4042万,1.73%,8.33
2013-10-11,27.00,26.91,27.09,26.68,19656,2896万,1.54%,5.96
2013-10-14,27.07,27.43,27.52,26.86,25685,3833万,2.47%,7.79
2013-10-15,27.49,26.80,27.52,26.39,22474,3310万,4.13%,6.82
2013-10-16,26.77,28.64,29.45,26.59,83385,1.30亿,10.68%,25.29
2013-10-17,28.01,31.47,31.47,27.58,121386,1.98亿,13.58%,36.81
2013-10-18,30.80,29.77,30.80,29.32,79991,1.32亿,4.69%,24.26
2013-10-21,29.97,32.73,32.73,29.86,97496,1.69亿,9.61%,29.57
2013-10-22,34.11,33.28,35.97,32.82,144707,2.74亿,9.63%,43.88
2013-10-23,33.01,31.66,33.61,31.34,82337,1.47亿,6.81%,24.97
2013-10-24,31.47,32.69,34.18,30.85,72116,1.30亿,10.52%,21.87
2013-10-25,33.61,31.75,35.84,31.16,91134,1.68亿,14.32%,27.64
2013-10-28,30.73,30.51,31.29,28.96,60286,1.00亿,7.31%,18.28
2013-10-29,30.04,27.97,30.39,27.49,74840,1.17亿,9.50%,22.7
2013-10-30,27.74,28.05,28.44,27.34,42148,6462万,3.93%,12.78
2013-10-31,27.79,27.43,28.17,27.02,31998,4817万,4.11%,9.7
2013-11-01,27.09,27.04,27.49,26.41,23512,3475万,3.94%,7.13
2013-11-04,27.18,28.08,28.42,27.18,40412,6178万,4.59%,12.25
2013-11-05,27.72,28.55,28.69,27.38,30035,4628万,4.68%,9.11
2013-11-06,28.28,28.32,28.96,27.74,36467,5681万,4.29%,11.06
2013-11-07,28.37,30.73,31.11,28.24,104984,1.74亿,10.11%,31.84
2013-11-08,29.68,29.86,30.49,29.54,50452,8298万,3.10%,15.3
2013-11-11,29.56,29.04,30.04,28.42,30674,4892万,5.42%,9.3
2013-11-12,28.87,31.21,31.21,28.87,49056,8163万,8.06%,14.88
2013-11-13,30.94,30.46,31.09,30.22,36720,6175万,2.77%,11.14
2013-11-14,30.44,31.09,31.30,29.95,40988,6948万,4.43%,12.43
2013-11-15,31.11,31.56,32.44,30.67,50288,8688万,5.67%,15.25
2013-11-18,31.30,31.39,31.84,31.12,37391,6455万,2.28%,11.34
2013-11-19,31.30,30.60,32.11,30.40,38854,6647万,5.45%,11.78
2013-11-20,30.62,31.25,31.25,30.03,27513,4627万,4.00%,8.34
2013-11-21,31.18,30.39,31.18,30.22,17593,2960万,3.05%,5.34
2013-11-22,30.39,29.18,30.39,28.86,30420,4934万,5.04%,9.23
2013-11-25,29.14,29.34,29.70,28.69,16357,2630万,3.45%,4.96
2013-12-19,26.98,26.80,27.76,26.66,51646,7708万,3.74%,15.66
2013-12-20,26.35,25.63,26.71,25.54,28798,4127万,4.37%,8.73
2013-12-23,25.63,24.86,25.65,24.45,17062,2329万,4.70%,5.17
2013-12-24,24.64,25.38,25.49,24.61,15741,2170万,3.55%,4.77
2013-12-25,25.27,26.30,26.39,25.18,25789,3669万,4.75%,7.82
2013-12-26,26.26,25.67,26.39,25.65,15800,2253万,2.81%,4.79
2013-12-27,25.60,26.23,26.59,25.56,21356,3075万,4.00%,6.48
2013-12-30,26.28,26.70,26.84,26.28,16796,2448万,2.13%,5.09
2013-12-31,26.46,26.53,26.75,26.26,10993,1597万,1.82%,3.33
2014-01-02,26.48,26.95,27.20,26.41,14925,2193万,2.98%,4.53
2014-01-03,26.91,26.41,26.91,26.26,17516,2546万,2.40%,5.31
2014-01-06,26.43,25.85,26.55,25.74,13965,1990万,3.07%,4.24
2014-01-07,25.81,26.37,26.57,25.65,14870,2146万,3.55%,4.51
2014-01-08,26.50,26.88,26.88,26.35,22909,3353万,1.98%,6.95
2014-01-09,26.80,26.62,27.22,26.46,22252,3277万,2.81%,6.75
2014-01-10,26.55,26.19,26.55,25.96,12977,1865万,2.23%,3.94
2014-01-13,26.16,26.19,26.37,25.92,7389,1059万,1.72%,2.24
2014-01-14,26.30,28.78,28.78,26.10,91015,1.42亿,10.24%,27.6
2014-01-15,28.78,28.86,28.96,28.08,60536,9490万,3.06%,18.36
2014-01-16,28.71,28.24,29.07,28.05,41580,6534万,3.56%,12.61
2014-01-17,28.23,28.19,28.93,28.06,30380,4749万,3.06%,9.21
2014-01-20,27.96,28.42,28.84,27.52,28142,4385万,4.66%,8.53
2014-01-21,28.15,28.59,28.75,28.08,24893,3891万,2.34%,7.55
2014-01-22,28.96,29.29,29.68,28.62,38148,6113万,3.72%,11.57
2014-01-23,29.18,29.23,29.61,28.96,30993,4974万,2.21%,9.4
2014-01-24,29.29,29.45,29.72,29.25,27703,4489万,1.60%,8.4
2014-01-27,29.16,28.51,29.16,28.32,24267,3824万,2.87%,7.36
2014-01-28,28.42,28.19,28.86,27.79,14841,2295万,3.72%,4.5
2014-01-29,28.42,29.32,29.40,28.17,24715,3927万,4.34%,7.49
2014-01-30,29.41,29.13,29.68,28.95,16236,2613万,2.52%,4.92
2014-02-07,29.11,29.85,29.85,28.60,22289,3605万,4.26%,6.76
2014-02-10,30.04,30.46,30.87,29.77,34269,5698万,3.68%,10.39
2014-02-11,30.78,30.49,31.48,30.17,35543,6007万,4.31%,10.78
2014-02-12,31.05,31.00,31.12,30.33,28563,4824万,2.60%,8.66
2014-02-13,31.36,29.70,31.75,29.63,36131,6120万,6.85%,10.96
2014-02-14,29.70,30.44,30.64,29.68,22914,3794万,3.21%,6.95
2014-02-17,30.57,31.34,31.34,30.37,32098,5452万,3.19%,9.73
2014-02-18,31.36,30.94,31.38,30.71,25814,4389万,2.13%,7.83
2014-02-19,30.89,30.67,31.11,30.46,20490,3461万,2.09%,6.21
2014-02-20,30.82,29.70,31.07,29.67,20257,3343万,4.58%,6.14
2014-02-21,29.74,29.43,30.13,28.98,15167,2459万,3.88%,4.6
2014-02-24,29.43,29.88,29.92,29.14,13950,2267万,2.63%,4.23
2014-02-25,29.68,28.30,30.21,27.54,23814,3817万,8.92%,7.22
2014-02-26,28.30,28.64,28.64,27.72,14241,2212万,3.24%,4.32
2014-02-27,28.86,28.19,29.00,27.88,16008,2501万,3.90%,4.85
2014-02-28,28.03,28.68,29.05,27.97,15234,2389万,3.83%,4.62
2014-03-03,28.60,29.59,29.65,28.60,17664,2834万,3.64%,5.36
2014-03-04,29.36,28.98,29.49,28.62,12899,2056万,2.92%,3.91
2014-03-05,29.14,29.25,29.63,28.96,11797,1901万,2.30%,3.58
2014-03-06,29.25,29.14,29.32,28.51,10118,1604万,2.77%,3.07
2014-03-07,29.14,28.95,29.34,28.69,10082,1607万,2.22%,3.06
2014-03-10,28.33,27.42,28.91,27.13,9368,1439万,6.16%,2.84
2014-03-11,27.16,27.02,27.49,26.64,7548,1117万,3.09%,2.29
2014-03-12,27.02,27.56,27.61,26.77,6880,1025万,3.13%,2.09
2014-03-13,27.49,27.88,28.03,27.25,9456,1440万,2.81%,2.87
2014-03-14,27.88,28.14,28.21,27.74,6598,1011万,1.68%,2
2014-03-17,28.14,28.78,29.14,27.97,9063,1425万,4.16%,2.75
2014-03-18,28.78,29.59,29.95,28.66,23896,3869万,4.50%,7.25
2014-03-19,29.50,30.15,30.30,29.14,33493,5503万,3.89%,10.16
2014-03-20,30.42,29.13,30.46,29.13,19215,3139万,4.42%,5.83
2014-03-21,28.69,29.61,29.61,28.39,15647,2494万,4.20%,4.75
2014-03-24,29.47,29.90,30.08,29.32,13413,2190万,2.55%,4.07
2014-03-25,30.31,29.36,30.40,29.25,17941,2938万,3.85%,5.44
2014-03-26,29.38,29.59,29.72,29.23,8310,1348万,1.66%,2.52
2014-03-27,29.50,28.78,29.76,28.57,9731,1560万,4.01%,2.95
2014-03-28,28.53,27.34,28.80,27.07,12003,1831万,6.00%,3.64
2014-03-31,27.25,27.47,27.76,27.07,4526,682万,2.50%,1.37
2014-04-01,27.40,28.14,28.24,27.40,4798,734万,3.08%,1.46
2014-04-02,28.12,27.70,28.42,27.58,4944,756万,3.01%,1.5
2014-04-03,27.79,27.99,28.51,27.67,5788,890万,3.05%,1.76
2014-04-04,27.99,28.26,28.35,27.88,4229,654万,1.67%,1.28
2014-04-08,28.24,28.62,28.78,28.06,7273,1139万,2.55%,2.21
2014-04-09,28.77,28.77,28.78,28.42,6313,992万,1.26%,1.91
2014-04-10,28.77,28.89,29.49,28.73,8948,1430万,2.63%,2.71
2014-04-11,28.78,29.32,29.34,28.59,8716,1390万,2.62%,2.64
2014-04-14,29.34,29.20,29.47,29.07,8269,1325万,1.35%,2.51
2014-04-15,29.14,29.16,29.27,28.95,6146,982万,1.11%,1.86
2014-04-16,29.14,29.11,29.34,28.80,4902,782万,1.85%,1.49
2014-04-17,29.11,29.63,29.74,29.11,13239,2149万,2.16%,4.01
2014-04-18,29.56,29.38,29.56,29.22,6044,975万,1.15%,1.83
2014-04-21,29.38,28.78,29.58,28.78,7202,1152万,2.70%,2.18
2014-04-22,28.87,28.14,28.95,27.63,10040,1544万,4.57%,3.04
2014-04-23,27.87,28.01,28.06,27.79,5160,791万,0.96%,1.56
2014-04-24,28.01,27.79,28.15,27.52,5204,795万,2.25%,1.58
2014-04-25,27.70,27.07,28.06,27.06,7978,1205万,3.63%,2.42
2014-04-28,26.44,25.27,27.04,25.15,10388,1485万,6.98%,3.15
2014-04-29,25.27,25.26,25.74,24.73,7548,1038万,3.99%,2.29
2014-04-30,25.54,26.05,26.05,25.29,5916,832万,2.99%,1.79
2014-05-05,26.05,26.59,26.73,25.90,6942,1006万,3.18%,2.11
2014-05-06,26.62,26.62,26.84,26.48,3996,584万,1.35%,1.21
2014-05-07,26.62,26.07,26.62,25.99,4188,604万,2.37%,1.27
2014-05-08,25.98,26.41,26.55,25.90,3258,471万,2.49%,0.99
2014-05-09,26.30,25.92,26.55,25.90,3666,526万,2.45%,1.11
2014-05-12,26.08,26.91,27.43,26.05,6640,974万,5.35%,2.01
2014-05-13,26.91,27.36,27.67,26.89,10752,1606万,2.88%,3.26
2014-05-14,27.25,27.24,27.36,27.06,4610,687万,1.12%,1.4
2014-05-15,27.00,26.68,27.29,26.55,4181,616万,2.71%,1.27
2014-05-16,26.62,26.14,26.62,25.89,7629,1093万,2.77%,2.31
2014-05-19,26.32,26.62,26.84,26.14,7400,1079万,2.69%,2.24
2014-05-20,26.52,26.84,27.16,26.52,5457,803万,2.43%,1.65
2014-05-21,26.71,27.36,27.40,26.64,6026,899万,2.82%,1.83
2014-05-22,27.43,27.06,28.24,27.02,6125,927万,4.47%,1.86
2014-05-23,26.84,27.40,27.79,26.84,3284,493万,3.53%,1
2014-05-26,27.77,27.54,27.82,27.21,8649,997万,2.22%,2.02
2014-05-27,27.54,27.59,27.84,27.40,6251,725万,1.61%,1.46
2014-05-28,27.59,28.01,28.05,27.54,7345,859万,1.87%,1.71
2014-05-29,28.01,27.61,28.03,27.56,6835,797万,1.67%,1.59
2014-05-30,27.61,28.05,28.10,27.35,10109,1178万,2.71%,2.36
2014-06-03,28.05,27.87,28.54,27.87,5990,710万,2.42%,1.4
2014-06-04,27.84,27.87,28.33,27.66,5826,683万,2.44%,1.36
2014-06-05,27.87,28.31,28.45,27.63,9736,1149万,2.94%,2.27
2014-06-06,28.36,28.43,28.47,28.08,8352,991万,1.41%,1.95
2014-06-09,28.12,28.59,28.92,27.98,9286,1111万,3.29%,2.17
2014-06-10,28.47,29.06,29.15,28.43,14083,1706万,2.54%,3.29
2014-06-11,28.99,29.13,29.53,28.85,11642,1433万,2.34%,2.72
2014-06-12,29.11,28.71,29.15,28.71,9882,1198万,1.53%,2.31
2014-06-13,28.87,29.88,30.18,28.78,30086,3757万,4.89%,7.02
2014-06-16,29.88,30.74,31.26,29.88,66131,8575万,4.62%,15.43
2014-06-17,30.95,30.25,31.73,29.95,82445,1.07亿,5.78%,19.23
2014-06-18,30.39,29.29,30.39,28.99,30698,3797万,4.64%,7.16
2014-06-19,29.22,27.91,29.22,27.30,24930,2969万,6.55%,5.82
2014-06-20,27.77,28.36,28.45,27.42,14136,1657万,3.69%,3.3
2014-06-23,28.64,28.64,28.78,28.36,8863,1065万,1.49%,2.07
2014-06-24,28.45,28.76,28.76,28.17,14427,1722万,2.04%,3.37
2014-06-25,28.59,28.57,28.73,28.31,7850,937万,1.46%,1.83
2014-06-26,28.85,29.04,29.13,28.64,11724,1425万,1.72%,2.73
2014-06-27,29.04,29.18,29.36,28.87,11004,1347万,1.69%,2.57
2014-06-30,29.08,29.29,29.41,28.87,17603,2155万,1.84%,4.11
2014-07-01,29.29,29.39,29.62,29.11,13289,1639万,1.76%,3.1
2014-07-02,29.41,29.46,29.60,29.15,12510,1544万,1.51%,2.92
2014-07-03,29.29,29.76,29.81,29.25,19715,2451万,1.91%,4.6
2014-07-04,29.74,29.57,29.76,29.48,13278,1653万,0.94%,3.1
2014-07-07,29.60,29.50,29.97,29.27,8844,1101万,2.37%,2.06
2014-07-08,29.53,29.95,29.97,29.36,18615,2321万,2.06%,4.34
2014-07-09,29.97,29.18,29.97,29.08,14902,1856万,2.97%,3.48
2014-07-10,29.27,30.86,30.91,29.04,33105,4190万,6.42%,7.72
2014-07-11,30.84,32.27,33.67,30.44,89974,1.20亿,10.46%,20.99
2014-07-14,31.14,31.33,31.59,30.70,46659,6114万,2.76%,10.88
2014-07-15,31.17,30.60,31.17,30.35,32412,4178万,2.61%,7.56
2014-07-16,30.60,30.79,30.91,30.32,15708,2020万,1.91%,3.66
2014-07-17,30.79,30.25,30.81,30.00,13764,1756万,2.66%,3.21
2014-07-18,30.32,30.35,30.67,30.04,11468,1468万,2.09%,2.68
2014-07-21,30.35,30.67,30.88,30.02,14064,1798万,2.85%,3.28
2014-07-22,30.63,30.91,31.10,30.56,16838,2186万,1.75%,3.93
2014-07-23,30.86,30.32,30.86,30.07,14538,1857万,2.57%,3.39
2014-07-24,30.28,29.74,30.51,29.62,14307,1795万,2.93%,3.34
2014-07-25,29.76,30.07,30.16,29.62,10257,1292万,1.81%,2.39
2014-07-28,30.07,30.58,30.72,29.97,16564,2123万,2.49%,3.86
2014-07-29,30.58,33.60,33.60,30.58,97827,1.35亿,9.87%,22.82
2014-07-30,33.72,33.58,34.61,33.04,121496,1.73亿,4.67%,28.34
2014-07-31,33.67,33.04,33.72,32.62,43641,6055万,3.28%,10.18
2014-08-01,32.76,32.55,33.04,32.20,27549,3787万,2.55%,6.43
2014-08-04,32.52,32.97,33.18,32.34,24867,3441万,2.59%,5.8
2014-08-05,32.97,33.67,34.42,32.92,60028,8568万,4.54%,14
2014-08-06,33.60,33.65,34.39,33.34,30285,4306万,3.13%,7.06
2014-08-07,33.60,33.13,33.65,32.97,21542,3010万,2.02%,5.03
2014-08-08,33.25,33.39,33.60,33.04,12770,1791万,1.70%,2.98
2014-08-11,33.53,35.59,36.69,33.53,94819,1.42亿,9.46%,22.12
2014-08-12,35.17,36.73,36.90,35.17,64818,9866万,4.87%,15.12
2014-08-13,36.73,36.34,36.76,35.66,42050,6427万,2.99%,9.81
2014-08-14,36.41,37.23,38.14,36.01,42289,6641万,5.86%,9.86
2014-08-15,36.88,36.36,37.04,36.06,33020,5070万,2.64%,7.7
2014-08-18,36.55,37.53,38.09,36.55,55463,8768万,4.25%,12.94
2014-08-19,37.13,38.28,39.05,36.78,40229,6504万,6.05%,9.38
2014-08-20,38.28,37.69,38.86,36.99,33301,5345万,4.89%,7.77
2014-08-21,37.69,37.18,37.86,36.76,33427,5236万,2.92%,7.8
2014-08-22,36.88,36.97,37.18,36.24,24690,3817万,2.52%,5.76
2014-08-25,36.97,35.87,36.97,35.78,21926,3368万,3.23%,5.11
2014-08-26,35.99,35.45,36.57,35.19,23595,3569万,3.85%,5.5
2014-08-27,35.40,35.31,35.94,34.49,19436,2875万,4.09%,4.53
2014-08-28,35.71,34.61,35.71,34.58,19235,2854万,3.18%,4.49
2014-08-29,34.68,35.71,35.71,34.65,15961,2374万,3.04%,3.72
2014-09-01,35.71,36.29,36.29,35.54,21477,3255万,2.10%,5.01
2014-09-02,36.29,36.43,36.48,35.96,25297,3869万,1.42%,5.9
2014-09-03,36.59,36.76,37.90,36.24,30901,4812万,4.56%,7.21
2014-09-04,36.80,36.83,37.02,36.38,20898,3231万,1.72%,4.87
2014-09-05,36.78,36.55,36.92,36.06,21952,3375万,2.35%,5.12
2014-09-09,36.31,36.20,36.62,36.03,22134,3381万,1.60%,5.16
2014-09-10,36.29,36.41,36.48,35.92,17520,2681万,1.55%,4.09
2014-09-11,36.22,36.64,37.41,36.22,31291,4865万,3.28%,7.3
2014-09-12,36.48,36.85,36.85,36.06,30121,4637万,2.17%,7.03
2014-09-15,36.95,37.20,37.30,36.29,27562,4300万,2.73%,6.43
2014-09-16,37.11,36.06,37.88,35.61,42113,6577万,6.10%,9.82
2014-09-17,36.03,35.71,36.45,34.89,20007,3007万,4.35%,4.67
2014-09-18,35.71,36.73,36.73,35.14,17691,2689万,4.46%,4.13
2014-09-19,36.71,36.76,36.90,36.15,17903,2759万,2.04%,4.18
2014-09-22,36.55,37.27,37.39,35.94,28520,4426万,3.95%,6.65
2014-09-23,37.18,38.07,38.58,36.95,46330,7391万,4.39%,10.81
2014-09-24,37.74,37.88,38.47,37.48,38067,6104万,2.58%,8.88
2014-09-25,38.12,37.86,38.82,37.58,38732,6247万,3.27%,9.03
2014-09-26,37.97,38.37,39.03,37.25,33093,5342万,4.70%,7.72
2014-09-29,38.35,39.50,39.54,38.21,31359,5159万,3.48%,7.32
2014-09-30,39.59,40.03,40.46,38.86,32674,5479万,4.03%,7.62
2014-10-08,39.82,39.66,39.99,38.96,31085,5165万,2.57%,7.25
2014-10-09,39.68,39.89,40.46,38.98,31872,5334万,3.72%,7.43
2014-10-10,39.94,39.24,39.94,39.10,22348,3717万,2.11%,5.21
2014-10-13,38.91,39.94,40.31,38.26,30191,5011万,5.25%,7.04
2014-10-14,39.94,41.11,42.49,39.94,46297,8123万,6.39%,10.8
2014-10-15,41.11,41.79,42.14,40.97,26701,4688万,2.85%,6.23
2014-10-16,41.51,40.67,41.51,40.50,19039,3297万,2.41%,4.44
2014-10-17,40.50,39.47,40.81,37.74,28980,4819万,7.54%,6.76
2014-10-20,39.22,40.36,40.48,38.96,16779,2808万,3.85%,3.91
2014-10-21,40.08,39.71,40.53,39.47,12248,2071万,2.61%,2.86
2014-10-22,39.73,39.78,40.15,39.50,12302,2069万,1.65%,2.87
2014-10-23,39.78,37.95,39.78,37.58,15413,2497万,5.53%,3.6
2014-10-24,38.33,37.90,38.33,37.41,10178,1621万,2.40%,2.37
2014-10-27,37.93,40.34,40.34,37.34,24263,4036万,7.90%,5.66
2014-10-28,40.27,40.15,41.09,40.01,25376,4354万,2.67%,5.92
2014-10-29,40.53,40.95,41.09,39.75,29302,5018万,3.32%,6.84
2014-10-30,40.92,41.09,41.67,40.74,22082,3844万,2.29%,5.15
2014-10-31,40.97,40.71,41.67,40.15,19491,3361万,3.70%,4.55
2014-11-03,40.71,40.88,41.09,40.15,19390,3327万,2.30%,4.52
2014-11-04,41.44,42.75,43.94,41.41,39249,7119万,6.18%,9.16
2014-11-05,42.49,42.96,43.40,41.79,19578,3540万,3.78%,4.57
2014-11-06,42.84,43.22,43.97,42.16,19476,3544万,4.19%,4.54
2014-11-07,43.22,42.51,43.54,42.44,16125,2914万,2.54%,3.76
2014-11-10,42.26,42.77,42.77,41.20,15200,2694万,3.69%,3.55
2014-11-11,42.80,40.29,42.89,40.22,17717,3079万,6.24%,4.13
2014-11-12,39.89,40.69,40.90,39.57,10535,1793万,3.31%,2.46
2014-11-13,40.78,39.24,41.34,37.60,20923,3495万,9.20%,4.88
2014-11-14,39.24,40.08,40.15,38.26,13286,2224万,4.83%,3.1
2014-11-17,40.22,40.10,41.25,39.75,8011,1366万,3.74%,1.87
2014-11-18,40.10,39.40,40.13,39.33,11857,1988万,1.98%,2.77
2014-11-19,39.33,40.13,40.13,38.84,13766,2304万,3.27%,3.21
2014-11-20,39.80,40.22,40.46,39.73,13178,2231万,1.81%,3.07
2014-11-21,40.27,41.56,42.09,40.24,21963,3816万,4.60%,5.12
2014-11-24,41.56,40.97,42.00,40.81,21244,3694万,2.87%,4.96
2014-11-25,40.92,41.30,41.63,40.74,16174,2804万,2.17%,3.77
2014-11-26,41.41,41.30,41.44,40.81,17622,3055万,1.53%,4.11
2014-11-27,41.30,42.05,42.84,41.09,30176,5350万,4.25%,7.04
2014-11-28,42.00,40.97,42.00,40.36,21631,3748万,3.90%,5.05
2014-12-01,40.76,40.57,41.20,39.64,20338,3464万,3.83%,4.74
2014-12-02,40.39,41.44,42.37,40.39,25495,4450万,4.90%,5.95
2014-12-03,41.44,42.37,42.61,40.27,29485,5140万,5.65%,6.88
2014-12-04,42.19,44.25,44.92,41.56,41915,7631万,7.95%,9.78
2014-12-05,44.25,45.09,46.40,41.02,49316,9123万,12.16%,11.5
2014-12-08,44.29,43.68,45.30,43.31,30284,5644万,4.41%,7.06
2014-12-09,42.56,42.12,43.97,40.29,37740,6701万,8.41%,8.8
2014-12-10,42.56,42.40,42.61,40.60,6790,1208万,4.78%,1.58
2015-06-09,46.60,46.60,46.60,46.60,48,9.49万,0.00%,0.01
2015-06-10,51.21,51.21,51.21,51.21,23,5.00万,0.00%,0.01
2015-06-11,56.29,56.29,56.29,56.29,24,5.80万,0.00%,0.01
2015-06-12,61.85,61.85,61.85,61.85,129,33.8万,0.00%,0.03
2015-06-15,67.99,67.99,67.99,67.99,66,18.9万,0.00%,0.02
2015-06-16,74.72,74.72,74.72,74.72,180,57.1万,0.00%,0.04
2015-06-17,82.14,82.14,82.14,82.14,1901,663万,0.00%,0.44
2015-06-18,90.31,90.31,90.31,85.00,67292,2.57亿,6.47%,15.7
2015-06-19,87.10,81.32,88.25,81.32,73591,2.61亿,7.67%,17.17
2015-06-23,79.69,73.25,79.69,73.25,47752,1.49亿,7.91%,11.14
2015-06-24,73.25,74.94,75.68,72.17,40849,1.29亿,4.79%,9.53
