日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-13,53.80,52.58,53.80,52.50,15284,3208万,2.42%,2.42
2018-03-14,52.18,51.30,52.68,51.20,12321,2534万,2.81%,1.95
2018-03-15,51.03,50.40,51.23,49.03,13200,2624万,4.29%,2.09
2018-03-16,50.45,50.08,51.05,49.88,8488,1702万,2.33%,1.34
2018-03-19,50.08,50.88,51.50,49.95,9651,1943万,3.10%,1.53
2018-03-20,50.83,52.00,52.10,50.40,8750,1775万,3.34%,1.39
2018-03-21,52.05,51.65,53.35,51.48,15201,3179万,3.61%,2.41
2018-03-22,51.68,52.38,52.75,51.65,8056,1668万,2.13%,1.28
2018-03-23,51.45,47.30,51.45,47.20,17408,3367万,8.11%,2.76
2018-03-26,45.73,48.38,48.68,45.65,8707,1633万,6.40%,1.38
2018-03-27,49.43,53.18,53.18,49.20,35323,7282万,8.22%,5.59
2018-03-28,53.50,54.25,56.25,53.03,43940,9540万,6.06%,6.96
2018-03-29,54.15,54.03,55.43,52.78,22960,4881万,4.88%,3.64
2018-03-30,54.08,56.38,57.38,54.00,32547,7180万,6.25%,5.15
2018-04-02,56.38,56.40,57.68,55.30,32401,7272万,4.21%,5.13
2018-04-03,55.25,55.08,55.38,54.00,20096,4373万,2.44%,3.18
2018-04-04,55.33,54.58,56.33,54.53,19397,4276万,3.27%,3.07
2018-04-09,54.35,55.45,55.45,53.58,14512,3133万,3.44%,2.3
2018-04-10,54.45,52.30,54.45,51.90,26108,5486万,4.60%,4.13
2018-04-11,52.78,53.43,54.23,52.10,14949,3157万,4.06%,2.37
2018-04-12,53.00,58.73,58.73,52.78,67763,1.55亿,11.14%,10.73
2018-04-13,58.75,59.13,64.20,58.40,82693,2.00亿,9.88%,13.1
2018-04-16,57.68,56.75,58.75,55.65,50772,1.15亿,5.24%,8.04
2018-04-17,57.03,54.55,58.25,54.28,38763,8632万,7.00%,6.14
2018-04-18,54.95,56.85,57.95,53.00,33834,7450万,9.07%,5.36
2018-04-19,56.90,62.48,62.48,56.83,42289,1.01亿,9.94%,6.7
2018-04-20,64.93,63.03,66.75,62.73,100083,2.57亿,6.44%,15.85
2018-04-23,63.00,61.55,65.45,59.65,63228,1.57亿,9.20%,10.01
2018-04-24,59.40,62.90,63.73,59.40,52895,1.30亿,7.03%,8.38
2018-04-25,60.95,65.63,66.02,60.60,72112,1.83亿,8.62%,11.42
2018-04-26,64.75,62.55,64.93,61.45,47803,1.21亿,5.30%,7.57
2018-04-27,62.55,61.58,63.73,61.33,18666,4609万,3.84%,2.96
2018-05-02,62.38,59.20,62.40,58.40,31784,7520万,6.50%,5.03
2018-05-03,59.10,60.60,60.65,56.63,27953,6540万,6.80%,4.43
2018-05-04,60.60,57.95,60.60,57.35,21240,4979万,5.36%,3.36
2018-05-07,58.40,59.63,59.93,58.20,18840,4432万,2.98%,2.98
2018-05-08,59.25,62.48,65.55,59.20,42121,1.06亿,10.65%,6.67
2018-05-09,62.68,62.63,63.78,61.40,25665,6348万,3.80%,4.06
2018-05-10,62.65,62.38,63.90,61.88,28367,7078万,3.23%,4.49
2018-05-11,62.25,59.90,62.75,59.65,20359,4904万,4.97%,3.22
2018-05-14,59.38,59.60,61.20,58.95,11616,2763万,3.76%,1.84
2018-05-15,59.50,59.58,60.50,57.45,19480,4537万,5.12%,3.09
2018-05-16,58.65,57.25,60.08,57.15,19185,4411万,4.91%,3.04
2018-05-17,57.18,56.88,58.00,55.88,13243,2964万,3.71%,2.1
2018-05-18,56.58,57.50,57.75,56.43,11055,2487万,2.33%,1.75
2018-05-21,58.63,58.95,59.78,58.13,15351,3574万,2.87%,2.43
2018-05-22,59.33,58.55,59.33,57.78,12846,2949万,2.63%,2.01
2018-05-23,58.50,58.75,59.80,58.18,16162,3765万,2.78%,2.53
2018-05-24,60.18,60.30,64.28,59.90,37170,9028万,7.45%,5.78
2018-05-25,58.95,59.45,61.25,58.95,18518,4385万,3.81%,2.88
2018-05-28,59.20,56.43,59.33,56.43,16365,3711万,4.88%,2.54
2018-05-29,56.55,56.13,57.63,55.53,13111,2920万,3.72%,2.04
2018-05-30,55.88,51.55,55.88,50.88,16756,3525万,8.91%,2.6
2018-05-31,52.38,52.68,53.13,51.78,9621,1988万,2.62%,1.5
2018-06-01,52.68,52.50,54.00,51.88,8815,1834万,4.03%,1.37
2018-06-04,52.93,52.93,53.30,52.10,4986,1037万,2.29%,0.77
2018-06-05,53.58,54.13,54.35,53.13,7684,1630万,2.31%,1.19
2018-06-06,54.48,55.68,55.68,53.78,10345,2228万,3.51%,1.61
2018-06-07,55.63,54.03,56.33,53.88,8250,1774万,4.40%,1.28
2018-06-08,54.25,52.78,54.25,52.35,7085,1476万,3.52%,1.1
2018-06-11,52.25,52.60,53.13,52.13,3916,809万,1.89%,0.61
2018-06-12,52.65,53.75,54.13,51.30,6194,1292万,5.37%,0.96
2018-06-13,53.80,51.75,53.80,51.58,5963,1234万,4.14%,0.93
2018-06-14,51.18,51.13,52.48,51.13,6527,1329万,2.61%,1.01
2018-06-15,51.38,49.55,51.83,48.78,7582,1494万,5.97%,1.18
2018-06-19,48.38,44.68,49.13,44.68,11066,2017万,8.98%,1.72
2018-06-20,45.83,45.88,46.63,44.63,8354,1491万,4.48%,1.3
2018-06-21,45.88,44.60,46.25,43.73,7182,1270万,5.50%,1.12
2018-06-22,44.60,45.30,45.88,43.68,5801,1031万,4.93%,0.9
2018-06-25,49.75,49.75,49.75,49.58,12612,2465万,0.39%,1.96
2018-06-26,50.23,49.38,50.63,48.50,25169,4934万,4.27%,3.91
2018-06-27,54.23,54.23,54.23,54.23,7277,1553万,0.00%,1.13
2018-06-28,55.88,54.85,58.48,54.63,51239,1.14亿,7.10%,7.96
2018-06-29,52.33,54.73,58.08,52.33,41197,8987万,10.48%,6.4
2018-07-02,54.40,60.10,60.10,54.40,37694,8823万,10.42%,5.86
2018-07-03,58.38,59.50,60.70,56.93,55073,1.27亿,6.28%,8.56
2018-07-04,56.53,55.53,58.05,53.68,41466,9118万,7.35%,6.44
2018-07-05,55.65,53.08,55.68,52.53,19466,4172万,5.67%,3.03
2018-07-06,54.10,52.60,54.58,50.85,25264,5245万,7.02%,3.93
2018-07-09,52.60,53.85,54.08,52.38,17908,3754万,3.23%,2.78
2018-07-10,53.83,54.63,54.78,52.85,18467,3926万,3.57%,2.87
2018-07-11,53.88,51.23,53.90,49.28,24671,5003万,8.47%,3.83
2018-07-12,51.73,52.65,53.23,51.13,19423,3997万,4.10%,3.02
2018-07-13,52.50,55.90,57.83,50.63,38864,8303万,13.68%,6.04
2018-07-16,55.88,56.98,58.58,54.90,33704,7623万,6.57%,5.24
2018-07-17,56.45,57.10,58.95,56.30,25009,5667万,4.65%,3.89
2018-07-18,57.23,55.43,57.83,55.38,21786,4838万,4.29%,3.39
2018-07-19,55.18,55.85,57.38,55.18,19718,4373万,3.97%,3.06
2018-07-20,55.88,56.13,56.43,53.63,22055,4776万,5.01%,3.43
2018-07-23,55.83,57.75,57.80,55.13,24147,5425万,4.77%,3.75
2018-07-24,57.53,57.85,58.10,56.90,18970,4294万,2.08%,2.95
2018-07-25,57.85,56.60,58.60,56.35,17279,3894万,3.89%,2.69
2018-07-26,56.20,55.00,56.93,54.63,15050,3303万,4.06%,2.34
2018-07-27,54.68,54.38,55.50,54.08,9620,2072万,2.59%,1.5
2018-07-30,54.63,56.50,58.20,53.75,23726,5211万,8.18%,3.69
2018-07-31,56.03,59.10,59.33,56.03,49562,1.14亿,5.84%,7.7
2018-08-01,59.05,59.68,61.48,57.65,53294,1.25亿,6.47%,8.28
2018-08-02,58.70,59.30,60.30,57.18,42345,9811万,5.24%,6.58
2018-08-03,59.30,60.60,61.93,56.90,43067,1.02亿,8.47%,6.69
2018-08-06,61.13,63.70,66.58,61.13,84132,2.13亿,8.99%,13.08
2018-08-07,62.50,68.58,69.83,61.93,85543,2.25亿,12.40%,13.3
2018-08-08,67.40,66.63,69.55,64.13,72680,1.92亿,7.91%,11.3
2018-08-09,65.58,66.70,70.38,65.18,75920,2.03亿,7.80%,11.8
2018-08-10,65.63,65.45,67.30,63.55,43883,1.13亿,5.62%,6.82
2018-08-13,64.13,68.00,68.00,63.73,41653,1.10亿,6.53%,6.47
2018-08-14,67.38,66.38,70.05,65.38,46327,1.23亿,6.88%,7.2
2018-08-15,67.10,66.90,67.27,65.58,24202,6351万,2.56%,3.76
2018-08-16,65.88,68.05,68.27,65.30,35747,9492万,4.45%,5.56
2018-08-17,67.75,65.40,69.63,65.38,33375,8850万,6.25%,5.19
2018-08-20,63.38,59.88,64.58,58.95,48561,1.17亿,8.60%,7.55
2018-08-21,59.83,60.43,61.05,59.03,25663,6091万,3.38%,3.99
2018-08-22,60.00,59.45,60.53,58.88,16740,3935万,2.73%,2.6
2018-08-23,59.63,60.00,60.55,59.13,15161,3581万,2.40%,2.36
2018-08-24,60.43,60.95,62.80,59.75,26873,6519万,5.08%,4.18
2018-08-27,60.70,62.35,62.68,60.63,18355,4489万,3.36%,2.85
2018-08-28,62.38,61.98,63.15,61.53,14784,3634万,2.61%,2.3
2018-08-29,61.78,61.45,62.93,61.00,12057,2947万,3.11%,1.87
2018-08-30,61.45,60.60,61.63,59.50,14219,3377万,3.46%,2.21
2018-08-31,60.33,59.25,60.70,58.50,11830,2762万,3.63%,1.84
2018-09-03,59.45,65.10,65.10,59.05,38579,9517万,10.21%,6
2018-09-04,65.05,65.83,66.78,63.88,38522,9894万,4.45%,5.99
2018-09-05,65.20,67.00,69.77,64.85,54733,1.47亿,7.48%,8.51
2018-09-06,67.30,67.98,71.00,66.25,45911,1.25亿,7.09%,7.14
2018-09-07,67.35,66.80,68.78,65.15,37855,1.00亿,5.33%,5.88
2018-09-10,65.25,64.38,66.50,63.68,25487,6536万,4.23%,3.96
2018-09-11,65.38,67.33,68.80,65.15,35883,9494万,5.67%,5.58
2018-09-12,67.55,65.35,68.75,64.98,26826,7076万,5.61%,4.17
2018-09-13,65.68,69.77,71.43,65.63,67541,1.84亿,8.88%,10.5
2018-09-14,70.63,68.60,70.63,67.63,40666,1.10亿,4.30%,6.32
2018-09-17,67.15,61.88,67.15,61.83,53117,1.33亿,7.76%,8.26
2018-09-18,61.58,64.75,65.33,61.58,30095,7536万,6.06%,4.68
2018-09-19,64.55,63.75,65.55,62.88,27434,6943万,4.13%,4.26
2018-09-20,64.00,62.13,67.33,62.13,33057,8438万,8.16%,5.14
2018-09-21,63.63,64.48,64.93,62.63,33796,8523万,3.70%,5.25
2018-09-25,65.08,63.15,66.13,62.88,29609,7491万,5.04%,4.6
2018-09-26,62.90,63.05,64.03,62.23,19274,4798万,2.85%,3
2018-09-27,63.08,62.38,64.48,61.90,20401,5086万,4.08%,3.17
2018-09-28,62.63,62.63,62.85,58.98,24473,5861万,6.21%,3.8
2018-10-08,60.88,59.88,61.55,59.75,14297,3417万,2.87%,2.22
2018-10-09,59.85,60.60,61.25,59.10,11386,2703万,3.59%,1.77
2018-10-10,60.70,61.28,61.58,60.08,12172,2923万,2.48%,1.89
2018-10-11,59.10,55.23,59.33,55.23,21645,4855万,6.69%,3.36
2018-10-12,54.95,54.70,55.60,51.43,22236,4678万,7.56%,3.46
2018-10-15,54.75,55.03,56.13,54.20,12364,2683万,3.52%,1.92
2018-10-16,54.33,52.90,55.10,52.23,12000,2522万,5.22%,1.87
2018-10-17,53.73,53.55,54.40,50.83,13393,2790万,6.76%,2.08
2018-10-18,52.88,53.75,55.13,51.53,13440,2855万,6.72%,2.09
2018-10-19,52.48,55.03,55.58,52.13,15090,3246万,6.42%,2.35
2018-10-22,55.38,56.90,57.88,54.88,23474,5224万,5.45%,3.65
2018-10-23,56.90,55.58,57.38,55.38,11612,2564万,3.51%,1.8
2018-10-24,55.53,54.83,56.10,54.13,8666,1881万,3.55%,
2018-10-25,51.83,53.83,54.38,51.83,9560,2000万,4.65%,1.49
2018-10-26,54.35,55.23,55.80,54.25,9902,2152万,2.88%,1.54
2018-10-29,55.23,54.03,55.65,52.73,9547,2029万,5.30%,1.48
2018-10-30,54.20,54.20,55.00,53.13,9403,2002万,3.47%,1.46
2018-10-31,54.20,54.95,55.80,54.20,14039,3047万,2.95%,2.18
2018-11-01,55.63,56.10,57.08,55.13,15674,3472万,3.55%,2.44
2018-11-02,57.33,56.85,57.58,56.30,17517,3923万,2.27%,2.72
2018-11-05,56.93,56.53,57.95,55.45,18688,4183万,4.40%,2.9
2018-11-06,56.50,55.58,56.65,54.63,12263,2678万,3.58%,1.91
2018-11-07,55.85,56.13,56.98,55.60,13736,3045万,2.47%,2.13
2018-11-08,56.15,55.38,56.75,55.38,8457,1865万,2.45%,1.31
2018-11-09,55.38,56.13,56.73,53.40,13302,2915万,6.00%,2.07
2018-11-12,55.35,56.68,56.73,54.38,19984,4388万,4.19%,3.11
2018-11-13,55.85,58.88,59.18,55.65,34786,7926万,6.22%,5.41
2018-11-14,58.75,57.75,59.88,57.05,19248,4383万,4.80%,2.99
2018-11-15,57.68,59.40,59.63,57.28,22399,5194万,4.07%,3.48
2018-11-16,60.03,61.83,62.63,60.03,25510,6146万,4.38%,3.96
2018-11-19,61.83,61.75,63.08,60.73,20779,5063万,3.80%,3.23
2018-11-20,61.50,60.50,62.23,60.25,11269,2713万,3.20%,1.75
2018-11-21,60.53,60.05,60.53,59.13,12169,2864万,2.31%,1.89
2018-11-22,61.30,61.30,62.38,60.60,17452,4242万,2.96%,2.71
2018-11-23,61.50,59.68,61.50,58.88,15745,3742万,4.28%,2.45
2018-11-26,60.08,58.10,60.23,57.38,11486,2652万,4.78%,1.79
2018-11-27,58.33,59.35,59.50,58.33,9710,2260万,2.02%,1.51
2018-11-28,59.60,61.13,61.38,58.50,10668,2537万,4.84%,1.66
2018-11-29,61.55,60.00,62.58,59.95,16480,3993万,4.29%,2.56
2018-11-30,59.50,61.85,62.33,59.50,15154,3662万,4.71%,2.36
2018-12-03,63.28,62.25,64.00,62.03,25505,6357万,3.19%,3.96
2018-12-04,62.00,63.98,64.33,61.90,17744,4448万,3.90%,2.76
2018-12-05,62.95,64.83,64.83,62.28,17055,4275万,3.99%,2.65
2018-12-06,64.48,64.15,65.73,63.45,19564,4979万,3.51%,3.04
2018-12-07,63.93,65.08,65.90,62.95,19281,4934万,4.60%,3
2018-12-10,64.73,65.88,65.88,64.10,19118,4948万,2.73%,2.97
2018-12-11,65.95,65.00,66.78,64.58,12892,3324万,3.34%,2
2018-12-12,65.18,65.03,65.58,64.45,11846,3042万,1.73%,1.84
2018-12-13,64.80,64.23,65.28,63.58,11603,2955万,2.61%,1.8
2018-12-14,64.18,63.65,65.80,63.60,11579,2957万,3.43%,1.8
2018-12-17,63.93,63.60,64.58,62.63,11270,2833万,3.06%,1.75
