日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-11-13,16.65,16.57,16.87,16.55,4778,754万,1.91%,0.75
2012-11-14,16.57,16.12,16.58,15.80,15536,2351万,4.71%,2.45
2012-11-15,16.04,15.90,16.17,15.78,4756,718万,2.42%,0.75
2012-11-16,15.90,16.05,16.06,15.76,3384,506万,1.89%,0.53
2012-11-19,16.04,16.13,16.15,15.75,3724,560万,2.49%,0.59
2012-11-20,16.15,15.93,16.15,15.90,2561,387万,1.55%,0.4
2012-11-21,15.98,16.12,16.16,15.74,5574,838万,2.64%,0.88
2012-11-22,16.10,15.84,16.10,15.73,4505,676万,2.30%,0.71
2012-11-23,15.86,15.89,16.06,15.81,3007,453万,1.58%,0.47
2012-11-26,15.91,15.92,16.15,15.86,1872,283万,1.83%,0.29
2012-11-27,15.81,15.40,15.90,14.90,4317,629万,6.28%,0.68
2012-11-28,15.40,15.19,15.40,15.05,2492,355万,2.27%,0.39
2012-11-29,15.25,15.10,15.26,14.97,1504,214万,1.91%,0.24
2012-11-30,14.91,15.00,15.20,14.86,2717,383万,2.25%,0.43
2012-12-03,14.81,14.65,14.98,14.64,2442,341万,2.27%,0.38
2012-12-04,14.55,14.55,14.64,13.91,5063,678万,4.98%,0.8
2012-12-05,14.55,15.07,15.19,14.42,4711,663万,5.29%,0.74
2012-12-06,15.09,15.09,15.29,14.93,2908,415万,2.39%,0.46
2012-12-07,15.07,15.84,16.47,15.07,11376,1710万,9.28%,1.79
2012-12-10,15.90,16.04,16.14,15.76,6743,1018万,2.40%,1.06
2012-12-11,16.02,15.80,16.02,15.73,4149,620万,1.81%,0.65
2012-12-12,15.78,15.85,16.00,15.60,3410,508万,2.53%,0.54
2012-12-13,15.85,15.65,15.85,15.52,2554,378万,2.08%,0.4
2012-12-14,15.65,16.27,16.39,15.65,12924,1965万,4.73%,2.04
2012-12-17,16.16,16.35,16.43,16.15,7380,1135万,1.72%,1.16
2012-12-18,16.33,16.37,16.53,16.13,13979,2156万,2.45%,2.2
2012-12-19,16.37,16.35,16.47,16.30,3431,531万,1.04%,0.54
2012-12-20,16.23,16.68,16.77,16.13,11102,1735万,3.91%,1.75
2012-12-21,16.78,17.20,17.33,16.72,15861,2563万,3.66%,2.5
2012-12-24,17.18,17.26,17.31,16.99,7627,1241万,1.86%,1.2
2012-12-25,17.33,17.75,17.84,17.18,21380,3560万,3.82%,3.37
2012-12-26,17.56,17.80,17.81,17.56,15158,2544万,1.41%,2.39
2012-12-27,17.66,17.14,18.15,17.12,12630,2106万,5.79%,1.99
2012-12-28,17.10,17.53,17.68,16.95,7921,1307万,4.26%,1.25
2012-12-31,17.55,17.55,17.78,17.48,9847,1645万,1.71%,1.55
2013-01-04,17.66,17.66,17.78,17.42,8211,1373万,2.05%,1.29
2013-01-07,17.31,17.84,17.88,17.30,9175,1541万,3.28%,1.45
2013-01-08,17.84,18.26,18.58,17.83,19278,3346万,4.20%,3.04
2013-01-09,18.13,18.00,18.26,17.80,11078,1895万,2.52%,1.75
2013-01-10,17.95,17.83,18.17,17.75,7362,1255万,2.33%,1.16
2013-01-11,17.79,17.82,18.40,17.79,10374,1773万,3.42%,1.63
2013-01-14,17.83,18.72,18.96,17.83,25668,4532万,6.34%,4.04
2013-01-15,19.01,19.36,20.48,19.01,31862,5995万,7.85%,5.02
2013-01-16,19.25,19.87,20.10,19.13,29193,5506万,5.01%,4.6
2013-01-17,19.70,19.20,19.80,19.01,19694,3625万,3.98%,3.1
2013-01-18,19.30,19.32,19.60,18.92,13489,2477万,3.54%,2.13
2013-01-21,19.24,19.69,19.76,19.24,10953,2047万,2.69%,1.73
2013-01-22,19.73,19.10,19.74,19.00,10419,1915万,3.76%,1.64
2013-01-23,19.10,19.12,19.40,18.79,9252,1680万,3.19%,1.46
2013-01-24,19.10,19.30,19.60,18.90,16427,3016万,3.66%,2.59
2013-01-25,19.12,19.29,19.37,18.98,9738,1781万,2.02%,1.53
2013-01-28,19.28,19.55,19.59,18.90,16686,3081万,3.58%,2.63
2013-01-29,19.56,20.00,20.19,19.41,17556,3343万,3.99%,2.77
2013-01-30,20.00,19.22,20.00,19.12,22724,4212万,4.40%,3.58
2013-01-31,19.27,18.82,19.33,18.65,16762,3014万,3.54%,2.64
2013-02-01,18.80,19.10,19.17,18.70,8479,1541万,2.50%,1.34
2013-02-04,19.15,18.64,19.27,18.58,9281,1656万,3.61%,1.46
2013-02-05,18.50,18.81,18.86,18.50,7184,1280万,1.93%,1.13
2013-02-06,18.77,18.98,19.07,18.60,8284,1488万,2.50%,1.31
2013-02-07,19.03,19.09,19.10,18.81,5182,935万,1.53%,0.82
2013-02-08,19.10,19.26,19.34,18.97,10299,1883万,1.94%,1.62
2013-02-18,19.25,19.32,19.46,19.21,13537,2492万,1.30%,2.13
2013-02-19,19.30,18.81,19.44,18.66,9759,1764万,4.04%,1.54
2013-02-20,18.82,19.18,19.23,18.60,11712,2118万,3.35%,1.85
2013-02-21,19.02,18.94,19.04,18.75,10411,1875万,1.51%,1.64
2013-02-22,18.87,18.85,19.05,18.75,6765,1220万,1.58%,1.07
2013-02-25,18.85,18.98,19.05,18.80,7148,1291万,1.33%,1.13
2013-02-26,18.90,18.72,19.04,18.70,7365,1326万,1.79%,1.16
2013-02-27,18.70,18.53,18.95,18.47,7401,1314万,2.56%,1.17
2013-02-28,18.80,18.85,18.90,18.51,9062,1620万,2.10%,1.43
2013-03-01,18.85,19.41,19.42,18.85,14964,2745万,3.02%,2.36
2013-03-04,19.32,19.18,19.75,18.91,19874,3674万,4.33%,3.13
2013-03-05,19.18,19.76,19.76,19.03,16723,3116万,3.81%,2.63
2013-03-06,19.75,19.95,20.15,19.60,21310,4042万,2.78%,3.36
2013-03-07,19.99,19.50,20.16,19.34,12710,2397万,4.11%,2
2013-03-08,19.53,19.48,19.65,19.10,11010,2031万,2.82%,1.73
2013-03-11,19.46,19.41,19.54,19.21,5417,1002万,1.69%,0.85
2013-03-12,19.44,18.33,19.46,18.08,17238,3053万,7.11%,2.72
2013-03-13,18.32,17.99,18.40,17.84,6680,1145万,3.06%,1.05
2013-03-14,17.98,18.00,18.17,17.86,4999,853万,1.72%,0.79
2013-03-15,18.05,18.06,18.28,17.50,8798,1507万,4.33%,1.39
2013-03-18,17.99,18.35,18.47,17.91,9878,1712万,3.10%,1.56
2013-03-19,18.11,17.97,18.15,17.65,10090,1717万,2.72%,1.59
2013-03-20,17.97,18.39,18.40,17.92,11239,1951万,2.67%,1.77
2013-03-21,18.39,18.46,18.70,18.32,9143,1611万,2.07%,1.44
2013-03-22,18.46,18.45,18.58,18.31,7344,1289万,1.46%,1.16
2013-03-25,18.50,18.46,18.52,18.39,5076,890万,0.70%,0.8
2013-03-26,18.43,18.22,18.43,17.91,5251,906万,2.82%,0.83
2013-03-27,18.25,18.19,18.38,18.10,3686,639万,1.54%,0.58
2013-03-28,18.10,17.67,18.11,17.67,7115,1203万,2.42%,1.12
2013-03-29,17.68,17.76,17.86,17.58,3096,521万,1.58%,0.49
2013-04-01,17.51,17.93,18.00,17.50,2824,480万,2.82%,0.44
2013-04-02,18.19,17.79,18.26,17.69,3990,683万,3.18%,0.63
2013-04-03,18.03,17.80,18.03,17.69,2729,460万,1.91%,0.43
2013-04-08,17.70,17.67,17.75,17.41,3850,642万,1.91%,0.61
2013-04-09,17.75,17.67,17.80,17.50,5232,877万,1.70%,0.82
2013-04-10,17.60,17.26,17.68,17.02,6574,1076万,3.74%,1.04
2013-04-11,17.35,17.09,17.36,17.08,3561,579万,1.62%,0.56
2013-04-12,17.10,17.12,17.25,16.90,2321,377万,2.05%,0.37
2013-04-15,17.15,16.93,17.26,16.89,2467,397万,2.16%,0.39
2013-04-16,16.92,17.04,17.12,16.78,2919,468万,2.01%,0.46
2013-04-17,17.03,17.32,17.34,16.95,3437,558万,2.29%,0.54
2013-04-18,17.28,17.39,17.47,17.27,3194,526万,1.15%,0.5
2013-04-19,17.20,17.58,17.60,16.79,23508,3812万,4.66%,3.7
2013-04-22,17.28,17.27,17.37,17.16,9717,1591万,1.19%,1.53
2013-04-23,17.25,16.48,17.27,16.42,9201,1462万,4.92%,1.45
2013-04-24,16.26,16.63,16.70,16.26,6822,1067万,2.67%,1.07
2013-04-25,16.60,16.40,16.69,16.40,5239,819万,1.74%,0.83
2013-04-26,16.46,16.23,16.57,16.21,4204,651万,2.20%,0.66
2013-05-02,16.29,16.33,16.38,16.20,2316,356万,1.11%,0.36
2013-05-03,16.40,16.60,16.69,16.38,5383,845万,1.90%,0.85
2013-05-06,16.67,16.90,16.99,16.55,5852,931万,2.65%,0.92
2013-05-07,16.89,16.85,16.93,16.71,3345,532万,1.30%,0.53
2013-05-08,16.90,16.93,17.01,16.85,4354,698万,0.95%,0.69
2013-05-09,16.88,17.10,17.20,16.81,6808,1099万,2.30%,1.07
2013-05-10,17.12,17.53,17.59,17.04,9503,1559万,3.22%,1.5
2013-05-13,17.54,17.51,17.54,17.35,4768,789万,1.08%,0.75
2013-05-14,17.60,17.16,17.60,17.10,4642,760万,2.86%,0.73
2013-05-15,17.43,17.88,18.00,17.39,12021,2029万,3.55%,1.89
2013-05-16,18.01,17.89,18.04,17.77,7345,1248万,1.51%,1.16
2013-05-17,17.80,17.93,17.97,17.80,9389,1597万,0.95%,1.48
2013-05-20,18.12,18.53,18.66,18.11,14981,2625万,3.07%,2.36
2013-05-21,18.45,18.48,18.52,18.03,22297,3875万,2.64%,3.51
2013-05-22,18.43,18.11,18.66,17.91,18697,2428万,4.08%,2.27
2013-05-23,17.85,17.88,18.08,17.65,20212,2553万,2.37%,2.45
2013-05-24,17.88,18.46,18.56,17.75,18229,2356万,4.51%,2.21
2013-05-27,18.43,18.16,18.44,18.11,18286,2366万,1.83%,2.22
2013-05-28,18.20,18.30,18.37,18.05,10082,1306万,1.72%,1.22
2013-05-29,18.29,18.46,18.59,18.17,20804,2714万,2.27%,2.52
2013-05-30,18.31,18.07,18.31,18.03,20491,2639万,1.55%,2.48
2013-05-31,18.07,17.98,18.20,17.92,10961,1404万,1.51%,1.33
2013-06-03,17.91,17.94,18.13,17.90,7142,911万,1.30%,0.87
2013-06-04,17.94,17.65,18.12,17.53,9329,1179万,3.26%,1.13
2013-06-05,17.64,17.64,17.74,17.52,4908,612万,1.25%,0.59
2013-06-06,17.62,17.46,17.88,17.46,5016,627万,2.43%,0.61
2013-06-07,17.44,17.10,17.61,16.99,6362,777万,3.57%,0.77
2013-06-13,17.03,16.52,17.03,16.48,5158,606万,3.19%,0.63
2013-06-14,16.62,16.74,16.81,16.58,4554,536万,1.34%,0.55
2013-06-17,16.82,16.91,16.97,16.70,4777,569万,1.63%,0.58
2013-06-18,16.91,16.68,16.97,16.61,5875,692万,2.15%,0.71
2013-06-19,16.68,16.38,16.68,16.06,6544,749万,3.66%,0.79
2013-06-20,16.31,15.84,16.31,15.83,5219,589万,2.94%,0.63
2013-06-21,15.70,15.71,15.79,15.44,6646,724万,2.22%,0.81
2013-06-24,15.67,14.75,15.67,14.75,6919,727万,5.87%,0.84
2013-06-25,14.73,14.56,14.79,13.58,7109,707万,8.20%,0.86
2013-06-26,14.56,14.56,14.71,14.35,6196,627万,2.50%,0.75
2013-06-27,14.69,14.21,14.76,14.19,6174,622万,3.93%,0.75
2013-06-28,14.09,14.24,14.53,13.88,4291,422万,4.58%,0.52
2013-07-01,14.18,14.49,14.52,14.01,5471,547万,3.56%,0.66
2013-07-02,15.05,14.89,15.05,14.53,9092,943万,3.59%,1.1
2013-07-03,14.76,14.66,14.79,14.34,9396,949万,3.05%,1.14
2013-07-04,14.60,14.92,15.15,14.47,10220,1061万,4.70%,1.24
2013-07-05,14.99,14.82,15.02,14.78,7065,733万,1.66%,0.86
2013-07-08,14.53,13.92,14.53,13.92,9645,951万,4.12%,1.17
2013-07-09,13.88,13.82,14.13,13.72,6310,605万,2.90%,0.76
2013-07-10,13.91,14.18,14.18,13.84,5411,527万,2.45%,0.66
2013-07-11,14.14,14.69,14.79,14.14,9981,1015万,4.58%,1.21
2013-07-12,14.66,14.66,14.97,14.40,9764,997万,3.89%,1.18
2013-07-15,14.40,14.80,14.83,14.40,7216,740万,2.93%,0.87
2013-07-16,14.86,15.19,15.28,14.82,15116,1594万,3.16%,1.83
2013-07-17,15.22,14.79,15.25,14.78,9075,949万,3.08%,1.1
2013-07-18,14.78,14.73,14.89,14.62,6114,626万,1.85%,0.74
2013-07-19,14.74,14.34,14.88,14.32,9360,951万,3.80%,1.13
2013-07-22,14.23,14.54,14.61,14.01,7172,715万,4.17%,0.87
2013-07-23,14.45,14.86,14.97,14.45,10157,1049万,3.58%,1.23
2013-07-24,14.89,15.40,15.47,14.88,21016,2244万,3.94%,2.55
2013-07-25,15.44,14.97,15.44,14.95,13209,1396万,3.21%,1.6
2013-07-26,14.99,15.06,15.22,14.88,9712,1021万,2.26%,1.18
2013-07-29,15.06,15.02,15.39,14.84,12545,1322万,3.62%,1.52
2013-07-30,14.92,15.05,15.12,14.66,7501,781万,3.03%,0.91
2013-07-31,15.15,14.89,15.18,14.79,6699,701万,2.59%,0.81
2013-08-01,14.89,15.34,15.38,14.83,13051,1389万,3.67%,1.58
2013-08-02,15.34,15.44,15.44,15.23,12795,1371万,1.36%,1.55
2013-08-05,15.51,16.26,16.55,15.36,33167,3735万,7.66%,4.02
2013-08-06,16.18,16.18,16.35,15.99,16196,1838万,2.24%,1.96
2013-08-07,16.10,15.87,16.19,15.75,15609,1744万,2.73%,1.89
2013-08-08,15.87,15.90,16.04,15.57,10662,1190万,2.95%,1.29
2013-08-09,15.90,16.09,16.19,15.84,11541,1299万,2.21%,1.4
2013-08-12,16.03,16.22,16.26,15.97,12090,1369万,1.78%,1.47
2013-08-13,16.26,16.42,16.44,16.09,12733,1461万,2.16%,1.54
2013-08-14,16.40,16.53,16.94,16.40,22769,2679万,3.25%,2.76
2013-08-15,16.53,16.06,16.62,16.06,13084,1500万,3.38%,1.59
2013-08-16,15.91,15.60,16.36,15.60,13716,1536万,4.77%,1.66
2013-08-19,15.60,15.91,15.95,15.57,7750,855万,2.42%,0.94
2013-08-20,15.86,15.96,15.97,15.80,8634,962万,1.06%,1.05
2013-08-21,15.99,16.27,16.27,15.79,12287,1390万,3.01%,1.49
2013-08-22,16.32,16.10,16.32,15.99,11933,1353万,2.08%,1.45
2013-08-23,16.10,15.78,16.16,15.58,12999,1448万,3.55%,1.58
2013-08-26,15.90,16.06,16.12,15.83,8960,1007万,1.81%,1.09
2013-08-27,16.05,16.31,16.34,15.96,11654,1322万,2.35%,1.41
2013-08-28,16.22,16.06,16.29,16.05,10739,1222万,1.43%,1.3
2013-08-29,16.18,16.08,16.19,15.99,7566,854万,1.29%,0.92
2013-08-30,16.09,15.83,16.09,15.82,12576,1405万,1.70%,1.52
2013-09-02,15.83,16.09,16.18,15.78,7679,861万,2.55%,0.93
2013-09-03,16.10,16.22,16.25,15.99,9464,1072万,1.62%,1.15
2013-09-04,16.22,16.05,16.26,15.97,9092,1028万,1.76%,1.1
2013-09-05,16.13,16.04,16.13,15.95,7048,792万,1.13%,0.85
2013-09-06,15.95,16.00,16.05,15.83,6131,687万,1.38%,0.74
2013-09-09,15.93,16.17,16.21,15.70,16944,1903万,3.17%,2.05
2013-09-10,16.21,16.16,16.23,16.08,8519,966万,0.96%,1.03
2013-09-11,16.17,16.03,16.19,15.93,12659,1426万,1.61%,1.53
2013-09-12,16.09,16.09,16.19,15.99,9416,1064万,1.30%,1.14
2013-09-13,16.10,16.45,16.65,16.10,27434,3174万,3.39%,3.32
2013-09-16,16.48,17.96,17.96,16.48,55018,6822万,9.01%,6.67
2013-09-17,18.53,18.53,19.09,18.04,106673,1.41亿,5.86%,12.93
2013-09-18,18.59,18.87,19.44,18.38,70504,9440万,5.75%,8.54
2013-09-23,18.98,19.05,19.17,18.48,56196,7517万,3.65%,6.81
2013-09-24,18.95,20.37,20.48,18.82,72205,1.03亿,8.73%,8.75
2013-09-25,20.06,20.09,20.58,19.82,49694,7213万,3.70%,6.02
2013-09-26,20.04,19.61,20.51,19.61,32826,4706万,4.46%,3.98
2013-09-27,19.47,19.74,20.09,19.38,23792,3355万,3.65%,2.88
2013-09-30,19.81,20.06,20.12,19.31,31303,4403万,4.08%,3.79
2013-10-08,20.06,20.35,20.37,19.63,29578,4227万,3.69%,3.58
2013-10-09,20.08,21.16,21.17,20.06,45761,6774万,5.49%,5.55
2013-10-10,21.06,20.72,21.36,20.64,29105,4374万,3.38%,3.53
2013-10-11,20.73,20.81,21.00,20.32,38333,5663万,3.33%,4.65
2013-10-14,20.86,20.68,20.86,20.46,24906,3681万,1.94%,3.02
2013-10-15,20.64,21.39,21.67,20.48,36806,5594万,5.72%,4.46
2013-10-16,21.32,20.35,21.36,20.07,32638,4791万,6.02%,3.96
2013-10-17,20.33,20.58,21.26,20.33,31626,4743万,4.60%,3.83
2013-10-18,20.61,20.15,21.02,19.94,18126,2618万,5.24%,2.2
2013-10-21,20.11,20.22,20.26,19.60,32580,4656万,3.29%,3.95
2013-10-22,20.19,20.07,20.30,19.96,29705,4275万,1.67%,3.6
2013-10-23,20.07,19.76,20.74,19.73,27159,3937万,5.05%,3.29
2013-10-24,19.70,18.94,19.89,18.91,27436,3765万,4.94%,3.33
2013-10-25,18.95,19.20,19.31,18.56,13710,1855万,3.98%,1.66
2013-10-28,19.25,19.64,20.71,19.08,15198,2124万,8.46%,1.84
2013-10-29,19.65,19.64,19.74,18.44,17837,2435万,6.62%,2.16
2013-10-30,19.37,19.64,19.73,19.37,10786,1511万,1.85%,1.31
2013-10-31,19.67,19.57,19.81,19.38,7879,1096万,2.18%,0.95
2013-11-01,19.51,19.44,19.60,18.91,10257,1404万,3.52%,1.24
2013-11-04,19.44,19.43,19.67,19.29,8886,1239万,1.94%,1.08
2013-11-05,19.35,19.44,19.60,19.13,11058,1529万,2.41%,1.34
2013-11-06,19.39,19.37,19.55,19.12,10846,1493万,2.21%,1.31
2013-11-07,19.43,19.44,20.17,19.29,12171,1696万,4.56%,1.47
2013-11-08,18.98,19.18,19.54,18.95,4651,639万,3.01%,0.56
2013-11-11,19.60,19.09,19.60,18.91,5423,738万,3.59%,0.66
2013-11-12,19.31,19.11,19.34,19.02,6126,834万,1.70%,0.74
2013-11-13,19.07,19.16,19.31,18.73,11912,1618万,3.06%,1.44
2013-11-14,19.09,19.15,19.26,18.77,8119,1104万,2.58%,0.98
2013-11-15,19.16,19.65,19.83,19.16,22228,3119万,3.53%,2.69
2013-11-18,20.00,19.85,20.00,19.47,20319,2874万,2.71%,2.46
2013-11-19,19.87,20.61,20.64,19.78,33526,4836万,4.32%,4.06
2013-11-20,20.51,20.30,20.58,20.07,18548,2694万,2.46%,2.25
2013-11-21,20.25,19.96,20.32,19.69,18963,2701万,3.07%,2.3
2013-11-22,19.78,20.03,20.20,19.78,11427,1638万,2.08%,1.38
2013-11-25,20.08,20.64,20.76,19.78,34579,5076万,4.87%,4.19
2013-11-26,20.65,20.74,20.84,20.43,15109,2229万,1.95%,1.83
2013-11-27,20.74,20.71,20.74,20.33,13483,1988万,2.01%,1.63
2013-11-28,20.82,20.90,21.06,20.58,18623,2785万,2.32%,2.26
2013-11-29,20.82,21.80,22.02,20.82,44194,6845万,5.72%,5.36
2013-12-02,21.02,20.11,21.65,20.09,36718,5461万,7.16%,4.45
2013-12-03,20.00,20.38,20.38,19.39,25698,3662万,4.91%,3.11
2013-12-04,20.33,20.90,21.32,20.25,22451,3377万,5.23%,2.72
2013-12-05,21.00,21.21,21.28,20.65,15666,2362万,2.99%,1.9
2013-12-06,21.20,21.08,21.36,20.99,19705,3006万,1.72%,2.39
2013-12-09,21.08,21.82,21.89,21.08,24951,3868万,3.82%,3.02
2013-12-10,21.82,21.65,22.01,21.34,16807,2611万,3.04%,2.04
2013-12-11,21.30,21.93,21.97,21.20,16027,2478万,3.54%,1.94
2013-12-12,21.95,21.91,22.07,21.71,12492,1968万,1.66%,1.51
2013-12-13,21.72,21.47,22.07,21.33,12937,2017万,3.38%,1.57
2013-12-16,21.47,20.38,21.63,20.21,20280,3015万,6.60%,2.46
2013-12-17,20.37,19.85,20.55,19.67,15062,2159万,4.34%,1.83
2013-12-18,19.76,19.96,20.29,19.76,7731,1107万,2.69%,0.94
2013-12-19,19.99,19.93,20.24,19.86,5611,802万,1.89%,0.68
2013-12-20,19.93,19.22,20.08,19.03,11100,1537万,5.28%,1.35
2013-12-23,19.22,19.18,19.47,18.73,9328,1268万,3.85%,1.13
2013-12-24,19.51,19.80,19.98,19.08,13895,1960万,4.68%,1.68
2013-12-25,19.83,20.07,20.17,19.73,7829,1121万,2.23%,0.95
2013-12-26,20.16,19.73,20.35,19.64,7498,1072万,3.56%,0.91
2013-12-27,19.96,20.13,20.33,19.73,10960,1578万,3.03%,1.33
2013-12-30,20.07,20.45,20.54,20.03,10659,1557万,2.52%,1.29
2013-12-31,20.29,20.37,20.50,19.96,10559,1526万,2.61%,1.28
2014-01-02,20.35,20.34,20.37,20.09,11682,1695万,1.34%,1.42
2014-01-03,20.28,19.59,20.43,19.55,13814,1967万,4.35%,1.67
2014-01-06,19.47,18.92,19.47,18.91,9170,1247万,2.85%,1.11
2014-01-07,18.91,19.09,19.28,18.83,5118,697万,2.34%,0.62
2014-01-08,18.99,19.21,19.51,18.95,6194,852万,2.93%,0.75
2014-01-09,19.21,18.86,19.42,18.77,4878,668万,3.38%,0.59
2014-01-10,18.73,18.63,18.94,18.63,4828,645万,1.65%,0.59
2014-01-13,18.53,18.68,18.81,18.42,6455,854万,2.09%,0.78
2014-01-14,18.69,19.29,19.29,18.68,6003,816万,3.27%,0.73
2014-01-15,19.34,19.35,19.44,19.11,4924,676万,1.75%,0.6
2014-01-16,19.42,19.28,19.54,19.24,4305,594万,1.54%,0.52
2014-01-17,19.28,19.30,19.44,19.18,3295,454万,1.35%,0.4
2014-01-20,19.08,19.08,19.31,18.91,5279,717万,2.09%,0.64
2014-01-21,18.92,19.29,19.34,18.92,6703,919万,2.18%,0.81
2014-01-22,19.17,19.52,19.69,19.08,7497,1043万,3.17%,0.91
2014-01-23,19.54,19.65,19.68,19.30,14450,2008万,1.93%,1.75
2014-01-24,19.47,19.83,19.94,19.47,11777,1670万,2.38%,1.43
2014-01-27,19.70,19.51,19.83,19.24,9366,1302万,3.02%,1.14
2014-01-28,19.50,19.37,19.52,19.15,5523,763万,1.93%,0.67
2014-01-29,19.35,18.92,19.50,18.43,27735,3735万,5.50%,3.36
2014-01-30,18.85,18.56,18.91,18.44,10969,1448万,2.47%,1.33
2014-02-07,18.57,19.05,19.05,18.34,11990,1592万,3.85%,1.45
2014-02-10,19.31,20.30,20.60,19.31,40289,5808万,6.75%,4.88
2014-02-11,20.28,20.56,20.59,20.03,33515,4901万,2.75%,4.06
2014-02-12,20.71,20.60,21.08,20.45,33396,4946万,3.10%,4.05
2014-02-13,20.58,21.06,21.55,20.43,47691,7236万,5.43%,5.78
2014-02-14,21.04,21.19,21.26,20.73,25848,3905万,2.53%,3.13
2014-02-17,21.29,21.24,21.36,20.95,25971,3936万,1.90%,3.15
2014-02-18,21.28,21.69,22.02,21.13,41618,6506万,4.16%,5.04
2014-02-19,21.77,21.39,21.88,21.37,23426,3632万,2.34%,2.84
2014-02-20,21.42,20.81,21.65,20.81,28533,4315万,3.95%,3.46
2014-02-21,20.67,21.19,21.23,20.64,18611,2793万,2.81%,2.26
2014-02-24,21.16,21.55,21.59,20.78,22134,3370万,3.80%,2.68
2014-02-25,21.47,20.26,21.91,20.26,42054,6453万,7.66%,5.1
2014-02-26,20.77,22.15,22.15,20.77,102764,1.63亿,6.80%,12.45
2014-02-27,22.20,23.08,23.76,22.11,139527,2.29亿,7.45%,16.91
2014-02-28,22.46,22.15,22.72,21.62,62639,1.00亿,4.79%,7.59
2014-03-03,21.81,22.54,22.79,21.81,50152,8122万,4.40%,6.08
2014-03-04,22.20,21.98,22.38,21.69,37429,5909万,3.06%,4.54
2014-03-05,21.98,21.72,22.29,21.68,27225,4300万,2.78%,3.3
2014-03-06,21.55,21.33,21.71,20.99,28679,4386万,3.29%,3.48
2014-03-07,21.26,21.21,21.63,21.08,21833,3354万,2.56%,2.65
2014-03-10,20.93,20.19,21.00,20.09,21037,3085万,4.29%,2.55
2014-03-11,20.16,20.38,20.45,20.00,13176,1913万,2.19%,1.6
2014-03-12,20.38,20.38,20.51,20.04,12627,1835万,2.30%,1.53
2014-03-13,20.38,20.67,20.81,20.25,19545,2882万,2.74%,2.37
2014-03-14,20.59,20.67,20.82,20.38,9902,1465万,2.14%,1.2
2014-03-17,20.69,20.99,21.06,20.61,13950,2088万,2.14%,1.69
2014-03-18,21.04,21.68,22.43,21.04,40077,6281万,6.63%,4.86
2014-03-19,21.72,21.95,22.21,21.39,27371,4315万,3.78%,3.32
2014-03-20,21.94,21.75,22.53,21.75,32129,5143万,3.55%,3.89
2014-03-21,21.65,21.91,22.01,20.90,25991,3999万,5.08%,3.15
2014-03-24,21.81,22.20,22.46,21.71,24372,3896万,3.44%,2.95
2014-03-25,22.15,21.55,22.17,21.49,23190,3624万,3.10%,2.81
2014-03-26,21.55,21.23,21.72,21.16,19062,2935万,2.59%,2.31
2014-03-27,21.16,20.74,21.17,20.74,17657,2647万,2.02%,2.14
2014-03-28,20.71,20.97,21.03,20.69,12327,1844万,1.63%,1.49
2014-03-31,21.03,20.61,21.10,20.52,8927,1330万,2.73%,1.08
2014-04-01,20.63,21.42,21.43,20.63,11483,1744万,3.91%,1.39
2014-04-02,21.32,21.07,21.42,20.94,10820,1648万,2.25%,1.31
2014-04-03,21.10,21.02,21.34,20.87,9697,1468万,2.22%,1.18
2014-04-04,20.84,20.97,21.10,20.38,8045,1201万,3.40%,0.98
2014-04-08,20.84,22.59,22.69,20.67,49394,7828万,9.67%,5.99
2014-04-09,22.59,22.53,22.66,22.11,32472,5246万,2.42%,3.94
2014-04-10,22.53,22.37,22.69,22.36,28592,4646万,1.50%,3.47
2014-04-11,22.23,22.34,23.02,22.23,28506,4647万,3.55%,3.45
2014-04-14,22.36,22.98,22.98,21.95,28694,4686万,4.60%,3.48
2014-04-15,22.82,22.51,23.21,22.49,32195,5325万,3.17%,3.9
2014-04-16,22.50,22.46,22.77,22.24,18956,3070万,2.37%,2.3
2014-04-17,22.53,23.37,23.75,22.53,45483,7680万,5.44%,5.51
2014-04-18,23.45,23.70,23.85,23.05,29157,4944万,3.45%,3.53
2014-08-21,25.87,25.87,25.87,25.87,436,79.9万,0.00%,0.04
2014-08-22,28.25,28.25,28.25,28.25,179,36.0万,0.00%,0.02
2014-08-25,30.87,30.87,30.87,30.87,462,103万,0.00%,0.04
2014-08-26,33.76,33.76,33.76,33.76,952,232万,0.00%,0.08
2014-08-27,36.93,36.93,36.93,36.93,1625,436万,0.00%,0.14
2014-08-28,40.41,40.41,40.41,40.41,2410,711万,0.00%,0.21
2014-08-29,44.25,44.25,44.25,44.25,43840,1.42亿,0.00%,3.87
2014-09-01,47.55,48.47,48.47,46.93,248437,8.80亿,3.50%,21.96
2014-09-05,52.74,53.11,53.11,51.78,122350,4.79亿,2.76%,10.81
2014-09-09,53.04,53.27,54.67,50.83,167946,6.55亿,7.24%,14.84
2014-09-10,53.11,55.25,55.88,53.11,138962,5.59亿,5.20%,12.28
2014-09-11,54.56,53.78,55.09,52.36,120105,4.77亿,4.94%,10.61
2014-09-12,53.40,53.78,55.61,53.40,84911,3.41亿,4.11%,7.5
2014-09-15,53.39,56.30,57.89,52.10,133218,5.44亿,10.76%,11.77
2014-09-16,55.56,50.88,55.99,50.88,136582,5.33亿,9.07%,12.07
