日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-03-28,52.35,54.95,55.20,51.62,5311,1887万,6.81%,1.38
2008-03-31,54.30,53.25,54.38,53.13,578,206万,2.27%,0.15
2008-04-01,52.80,48.60,53.10,48.48,2875,959万,8.68%,0.75
2008-04-02,48.68,46.61,49.65,45.90,4958,1585万,7.72%,1.29
2008-04-03,45.90,46.89,46.92,44.40,3330,1018万,5.41%,0.86
2008-04-07,46.89,49.20,49.44,46.65,2407,778万,5.95%,0.62
2008-04-08,48.90,50.06,50.09,48.90,7216,2378万,2.41%,1.87
2008-04-09,50.97,50.70,52.35,50.28,10388,3532万,4.14%,2.69
2008-04-10,49.65,50.04,50.63,48.45,2228,735万,4.29%,0.58
2008-04-11,50.25,50.52,50.88,50.04,2601,872万,1.68%,0.67
2008-04-14,49.65,47.34,50.63,45.90,2957,953万,9.35%,0.77
2008-04-15,47.49,47.85,47.97,45.15,1873,577万,5.96%,0.49
2008-04-16,48.15,49.20,51.00,47.40,3053,993万,7.52%,0.79
2008-04-17,49.65,49.97,50.84,48.77,4533,1505万,4.21%,1.18
2008-04-18,49.95,44.99,49.95,44.99,5840,1816万,9.94%,1.51
2008-04-21,47.40,44.07,48.15,43.68,4462,1376万,9.94%,1.16
2008-04-22,43.35,44.18,44.39,41.42,2330,665万,6.74%,0.6
2008-04-23,44.18,45.45,46.64,43.44,4926,1486万,7.23%,1.28
2008-04-24,49.35,49.97,49.98,48.15,15457,5057万,4.03%,4.01
2008-04-25,49.50,51.50,53.25,48.83,12004,4076万,8.86%,3.11
2008-04-28,50.97,51.30,52.95,50.81,6444,2223万,4.17%,1.67
2008-04-29,51.66,50.99,52.34,50.25,6355,2169万,4.06%,1.65
2008-04-30,50.94,53.64,53.85,50.94,7335,2564万,5.71%,1.9
2008-05-05,54.15,56.09,56.09,53.85,8419,3092万,4.17%,2.18
2008-05-06,55.65,55.14,56.36,54.77,7187,2656万,2.83%,1.86
2008-05-07,55.19,53.70,56.40,52.65,7565,2777万,6.80%,1.96
2008-05-08,52.80,55.65,55.73,52.80,4721,1712万,5.45%,1.22
2008-05-09,55.65,57.44,58.02,55.20,8430,3176万,5.07%,2.19
2008-05-12,57.21,58.35,58.89,56.22,7865,3024万,4.65%,2.04
2008-05-13,57.15,57.23,58.80,55.95,6941,2646万,4.88%,1.8
2008-05-14,57.15,58.61,58.61,56.85,4996,1919万,3.07%,1.3
2008-05-16,58.61,55.65,59.10,55.05,8495,3180万,6.91%,2.2
2008-05-19,55.37,55.65,56.40,54.20,3483,1282万,3.96%,0.9
2008-05-20,55.80,51.90,56.55,51.15,5699,2049万,9.70%,1.48
2008-05-21,51.92,53.55,53.60,50.25,6395,2183万,6.45%,1.66
2008-05-22,52.65,54.60,55.05,51.90,5999,2155万,5.88%,1.56
2008-05-23,55.80,54.15,55.95,54.12,12014,4405万,3.35%,3.12
2008-05-26,53.25,50.42,53.48,50.40,7300,2509万,5.68%,1.89
2008-05-27,50.55,50.61,51.15,49.98,4324,1453万,2.32%,1.12
2008-05-28,51.15,51.74,51.93,50.37,6947,2363万,3.08%,1.8
2008-05-29,51.75,49.35,51.75,49.35,8188,1356万,4.64%,1.06
2008-05-30,49.80,50.40,51.99,49.35,8362,1401万,5.35%,1.08
2008-06-02,49.65,49.50,50.10,48.51,6065,987万,3.15%,0.79
2008-06-03,49.11,49.53,50.64,48.69,3142,513万,3.94%,0.41
2008-06-04,49.53,47.76,49.77,47.70,4695,749万,4.18%,0.61
2008-06-05,47.67,47.37,48.39,47.19,4503,711万,2.51%,0.58
2008-06-06,47.88,48.24,48.99,47.19,6441,1019万,3.80%,0.84
2008-06-10,46.65,43.47,46.71,43.47,17340,2534万,6.72%,2.25
2008-06-11,43.50,42.45,43.86,41.91,16745,2342万,4.49%,2.17
2008-06-12,42.18,41.40,42.96,40.08,7582,1030万,6.78%,0.98
2008-06-13,40.98,40.65,41.97,40.62,10512,1426万,3.26%,1.36
2008-06-16,40.95,41.31,41.43,39.48,9974,1339万,4.80%,1.29
2008-06-17,41.43,40.59,41.58,39.81,10781,1448万,4.28%,1.4
2008-06-18,40.53,43.35,43.50,39.93,12165,1694万,8.80%,1.58
2008-06-19,42.75,40.95,43.20,40.65,10783,1480万,5.88%,1.4
2008-06-20,41.07,42.69,44.25,40.05,11053,1550万,10.26%,1.43
2008-06-23,42.69,43.17,44.04,41.79,7520,1076万,5.27%,0.98
2008-06-24,43.05,44.13,44.52,42.75,10611,1529万,4.10%,1.38
2008-06-25,44.22,45.45,45.90,43.71,9906,1467万,4.96%,1.28
2008-06-26,45.45,45.21,46.20,44.64,10481,1563万,3.43%,1.36
2008-06-27,43.95,43.62,44.52,42.45,15998,2306万,4.58%,2.07
2008-06-30,42.93,44.46,44.76,42.93,4278,621万,4.20%,0.55
2008-07-01,44.79,43.08,44.79,43.05,4489,644万,3.91%,0.58
2008-07-02,43.65,43.50,44.25,42.99,5468,785万,2.92%,0.71
2008-07-03,42.51,45.81,46.29,42.51,8579,1277万,8.69%,1.11
2008-07-04,45.45,44.43,46.92,43.95,6064,900万,6.48%,0.79
2008-07-07,44.40,46.44,46.65,43.98,12553,1899万,6.01%,1.63
2008-07-08,45.78,46.35,47.19,45.51,10047,1535万,3.62%,1.3
2008-07-09,46.95,48.15,48.99,46.41,16439,2617万,5.57%,2.13
2008-07-10,47.85,47.22,48.42,47.22,13194,2076万,2.49%,1.71
2008-07-11,47.22,46.35,47.79,45.93,8371,1283万,3.94%,1.09
2008-07-14,45.99,46.71,47.52,45.75,10376,1590万,3.82%,1.35
2008-07-15,46.95,46.38,47.55,45.84,10016,1540万,3.66%,1.3
2008-07-16,46.05,43.95,46.53,43.05,9392,1392万,7.50%,1.22
2008-07-17,44.85,42.48,45.15,42.45,5194,747万,6.14%,0.67
2008-07-18,42.87,44.52,44.70,42.45,6975,995万,5.30%,0.9
2008-07-21,44.10,45.60,45.99,43.98,7272,1083万,4.51%,0.94
2008-07-22,45.69,45.42,45.75,44.88,3996,598万,1.91%,0.52
2008-07-23,45.60,44.88,45.69,44.55,6123,909万,2.51%,0.79
2008-07-24,45.00,46.20,46.32,45.00,6365,963万,2.94%,0.83
2008-07-25,45.54,46.26,46.53,45.54,9460,1440万,2.14%,1.23
2008-07-28,46.11,45.78,46.68,45.78,8949,1365万,1.95%,1.16
2008-07-29,45.66,44.10,45.66,43.95,9499,1392万,3.74%,1.23
2008-07-30,45.15,43.47,45.15,43.23,6522,944万,4.35%,0.85
2008-07-31,43.92,42.45,44.43,42.45,7997,1146万,4.55%,1.04
2008-08-01,42.12,41.61,42.75,40.59,11396,1558万,5.09%,1.48
2008-08-04,40.80,40.95,42.24,40.65,9450,1299万,3.82%,1.23
2008-08-05,41.07,40.41,41.25,40.41,10326,1389万,2.05%,1.34
2008-08-06,40.71,40.53,41.25,40.08,4629,616万,2.90%,0.6
2008-08-07,40.44,41.49,42.45,40.44,7785,1052万,4.96%,1.01
2008-08-08,41.49,38.25,41.55,38.25,7765,1029万,7.95%,1.01
2008-08-11,38.10,34.62,38.76,34.47,8697,1031万,11.22%,1.13
2008-08-12,34.65,35.10,35.40,33.60,6551,747万,5.20%,0.85
2008-08-14,34.65,36.57,36.60,34.50,5491,654万,5.98%,0.71
2008-08-15,36.45,36.39,36.99,35.88,3370,405万,3.04%,0.44
2008-08-18,36.18,34.08,36.45,34.05,4260,496万,6.60%,0.55
2008-08-19,34.05,35.10,35.28,34.05,4128,470万,3.61%,0.54
2008-08-20,35.07,37.83,38.13,34.23,4797,584万,11.11%,0.62
2008-08-21,36.90,36.00,37.80,36.00,4568,553万,4.76%,0.59
2008-08-22,36.33,36.00,36.45,35.31,2784,329万,3.17%,0.36
2008-08-25,36.03,36.21,36.90,35.85,1132,135万,2.92%,0.15
2008-08-26,36.45,35.49,36.75,35.13,4800,567万,4.47%,0.62
2008-08-27,34.98,36.45,36.63,34.95,5434,649万,4.73%,0.7
2008-08-28,36.51,37.26,37.50,36.24,3290,401万,3.46%,0.43
2008-08-29,36.81,37.71,38.19,36.81,2953,365万,3.70%,0.38
2008-09-01,37.35,36.24,37.35,36.18,6122,737万,3.10%,0.79
2008-09-02,36.24,36.60,36.69,36.09,2806,336万,1.66%,0.36
2008-09-03,36.63,36.09,36.69,35.43,3335,397万,3.44%,0.43
2008-09-04,36.03,36.45,36.69,35.85,5881,705万,2.33%,0.76
2008-09-05,35.88,35.85,36.12,35.52,4295,506万,1.65%,0.56
2008-09-08,35.58,34.80,35.85,33.72,6197,709万,5.94%,0.8
2008-09-09,34.50,34.95,35.55,33.90,1284,147万,4.74%,0.17
2008-09-10,34.14,34.95,35.70,34.11,1097,127万,4.55%,0.14
2008-09-11,34.38,35.13,35.52,34.38,3654,419万,3.26%,0.47
2008-09-12,34.89,34.98,35.52,34.68,1787,206万,2.39%,0.23
2008-09-16,34.65,34.68,35.52,34.05,2686,305万,4.20%,0.35
2008-09-17,34.50,34.68,35.04,34.29,1108,126万,2.16%,0.14
2008-09-18,33.99,34.05,34.11,32.34,8766,952万,5.10%,1.14
2008-09-19,37.35,37.41,37.41,36.15,9826,1203万,3.70%,1.27
2008-09-22,38.70,37.92,40.53,37.11,13525,1728万,9.14%,1.75
2008-09-23,36.48,35.85,36.78,35.28,6632,787万,3.96%,0.86
2008-09-24,35.79,35.85,35.85,34.44,2794,321万,3.93%,0.36
2008-09-25,36.15,35.91,36.87,35.55,5856,697万,3.68%,0.76
2008-09-26,36.36,35.64,36.45,34.98,5328,623万,4.09%,0.69
2008-10-06,35.85,33.93,35.85,33.03,3993,450万,7.91%,0.52
2008-10-07,33.09,33.51,33.78,32.49,3632,395万,3.80%,0.47
2008-10-08,33.00,32.79,33.39,32.58,1653,179万,2.42%,0.21
2008-10-09,33.36,31.80,33.36,31.80,3974,423万,4.76%,0.52
2008-10-10,31.56,28.95,31.56,28.68,7042,684万,9.06%,0.91
2008-10-13,28.80,28.35,28.80,27.18,4909,449万,5.60%,0.64
2008-10-14,29.01,28.59,29.40,28.38,4752,450万,3.60%,0.62
2008-10-15,28.08,28.41,28.62,27.69,1815,169万,3.25%,0.24
2008-10-16,27.66,26.91,28.14,26.91,4078,371万,4.33%,0.53
2008-10-17,27.18,27.15,27.75,26.97,3468,309万,2.90%,0.45
2008-10-20,27.33,27.75,27.99,26.91,3644,327万,3.98%,0.47
2008-10-21,28.05,27.81,28.35,27.69,3100,284万,2.38%,0.4
2008-10-22,27.45,27.09,27.69,27.09,4430,398万,2.16%,0.57
2008-10-23,26.52,28.29,28.41,25.95,8518,762万,9.08%,1.1
2008-10-24,27.96,28.32,28.80,27.81,4491,416万,3.50%,0.58
2008-10-27,27.99,26.82,28.05,25.92,4217,370万,7.52%,0.55
2008-10-28,26.49,27.45,28.35,25.95,3867,347万,8.95%,0.5
2008-10-29,28.17,27.75,29.10,27.75,11879,1111万,4.92%,1.54
2008-10-30,28.26,27.87,28.26,26.97,4969,452万,4.65%,0.64
2008-10-31,27.60,28.05,28.38,27.45,2790,256万,3.34%,0.36
2008-11-03,27.66,27.51,28.08,27.42,2088,190万,2.35%,0.27
2008-11-04,27.51,26.97,27.51,26.34,3283,287万,4.25%,0.43
2008-11-05,27.06,27.48,27.90,27.03,2664,241万,3.23%,0.35
2008-11-06,27.06,27.06,27.27,26.28,2213,195万,3.60%,0.29
2008-11-07,26.40,27.39,27.66,26.40,2096,188万,4.66%,0.27
2008-11-10,27.87,29.25,29.40,27.87,7911,745万,5.59%,1.03
2008-11-11,29.40,30.27,31.11,28.95,13547,1324万,7.38%,1.76
2008-11-12,30.00,30.39,30.69,29.58,6380,632万,3.67%,0.83
2008-11-13,30.15,31.65,31.95,29.28,8156,839万,8.79%,1.06
2008-11-14,32.19,33.24,33.51,31.20,11998,1281万,7.30%,1.56
2008-11-17,32.85,34.35,35.13,32.52,11214,1251万,7.85%,1.45
2008-11-18,33.81,30.96,34.89,30.96,15715,1699万,11.44%,2.04
2008-11-19,31.20,34.02,34.02,31.05,11594,1246万,9.59%,1.5
2008-11-20,33.66,35.25,36.78,33.66,20567,2404万,9.17%,2.67
2008-11-21,34.23,34.02,34.62,32.34,16012,1762万,6.47%,2.08
2008-11-24,33.90,32.58,34.32,32.46,7088,777万,5.47%,0.92
2008-11-25,33.00,33.33,33.69,32.28,8238,895万,4.33%,1.07
2008-11-26,33.33,33.15,33.99,32.61,6630,732万,4.14%,0.86
2008-11-27,36.15,33.21,36.15,33.18,12734,1436万,8.96%,1.65
2008-11-28,33.15,32.31,33.39,32.13,5284,569万,3.79%,0.69
2008-12-01,32.25,34.20,34.71,32.01,6518,715万,8.36%,0.85
2008-12-02,33.51,36.15,36.42,33.48,15346,1788万,8.60%,1.99
2008-12-03,36.12,37.50,37.95,35.79,15176,1865万,5.98%,1.97
2008-12-04,37.98,37.35,38.82,36.93,15286,1903万,5.04%,1.98
2008-12-05,36.90,38.67,39.03,36.84,9327,1170万,5.86%,1.21
2008-12-08,39.21,39.75,40.53,38.85,11250,1474万,4.34%,1.46
2008-12-09,39.84,38.49,39.84,37.68,16553,2095万,5.43%,2.15
2008-12-10,37.95,39.36,39.39,37.95,9125,1165万,3.74%,1.18
2008-12-11,39.36,37.50,39.45,37.47,6993,879万,5.03%,0.91
2008-12-12,37.17,35.25,37.32,35.19,11610,1382万,5.68%,1.51
2008-12-15,35.49,36.57,36.66,35.49,14075,1672万,3.32%,1.83
2008-12-16,36.45,36.63,36.69,35.07,6469,765万,4.43%,0.84
2008-12-17,36.51,38.07,38.79,36.09,14312,1793万,7.37%,1.86
2008-12-18,38.13,38.61,38.73,37.35,7878,991万,3.62%,1.02
2008-12-19,38.52,40.86,41.04,38.19,22751,3020万,7.38%,2.95
2008-12-22,41.01,41.04,42.09,39.81,22226,2990万,5.58%,2.88
2008-12-23,40.95,38.82,42.09,38.70,21761,2913万,8.26%,2.82
2008-12-24,38.31,40.56,40.89,38.31,23034,3034万,6.65%,2.99
2008-12-25,41.10,41.85,42.39,39.78,36948,5032万,6.43%,4.79
2008-12-26,41.82,41.85,43.50,41.25,31131,4353万,5.38%,4.04
2008-12-29,41.22,43.41,43.89,40.05,25332,3499万,9.18%,3.28
2008-12-30,42.99,45.60,46.50,42.84,51316,7662万,8.43%,6.65
2008-12-31,45.75,43.89,45.87,43.65,32882,4836万,4.87%,4.26
2009-01-05,44.16,45.48,46.14,44.13,24014,3602万,4.58%,3.11
2009-01-06,45.51,46.26,46.29,44.25,33877,5072万,4.49%,4.39
2009-01-07,45.60,47.85,48.24,45.21,21971,3411万,6.55%,2.85
2009-01-08,47.10,49.05,49.26,46.80,21850,3498万,5.14%,2.83
2009-01-09,48.96,48.90,49.89,48.39,18932,3059万,3.06%,2.46
2009-01-12,49.17,49.62,50.10,48.15,27060,4378万,3.99%,3.51
2009-01-13,49.05,48.15,49.29,46.95,24616,3926万,4.72%,3.19
2009-01-14,47.88,49.68,50.25,47.88,18674,3017万,4.92%,2.42
2009-01-15,49.20,48.81,49.50,48.15,11760,1888万,2.72%,1.52
2009-01-16,49.11,48.03,50.07,47.25,22850,3659万,5.78%,2.96
2009-01-19,48.03,46.50,48.03,45.48,14372,2189万,5.31%,1.86
2009-01-20,46.74,47.10,47.19,46.53,17057,2644万,1.42%,2.21
2009-01-21,46.80,47.70,48.00,46.56,7254,1131万,3.06%,0.94
2009-01-22,48.63,49.56,49.56,47.76,18178,2931万,3.77%,2.36
2009-01-23,49.53,48.81,49.83,48.15,12153,1961万,3.39%,1.58
2009-02-02,48.90,48.51,49.29,46.83,15476,2442万,5.04%,2.01
2009-02-03,48.51,49.29,49.65,47.55,12814,2059万,4.33%,1.66
2009-02-04,49.29,50.16,51.00,48.75,11324,1863万,4.56%,1.47
2009-02-05,49.80,48.36,50.52,48.12,14310,2329万,4.78%,1.86
2009-02-06,48.45,50.70,50.70,48.30,22811,3717万,4.96%,2.96
2009-02-09,52.47,50.91,52.47,50.31,17618,2999万,4.26%,2.28
2009-02-10,50.70,51.30,51.84,50.01,11417,1921万,3.59%,1.48
2009-02-11,51.12,52.98,54.39,50.55,25275,4432万,7.49%,3.28
2009-02-12,52.98,57.09,57.30,52.98,17596,3176万,8.15%,2.28
2009-02-13,57.39,57.51,57.90,55.71,18274,3446万,3.84%,2.37
2009-02-16,58.38,57.90,59.82,57.30,21617,4168万,4.38%,2.8
2009-02-17,57.48,56.10,59.13,55.35,15578,2930万,6.53%,2.02
2009-02-18,54.84,54.30,55.92,53.70,12362,2228万,3.96%,1.6
2009-02-19,55.98,53.91,56.55,53.40,13924,2542万,5.80%,1.81
2009-02-20,54.30,55.20,55.35,52.95,21745,3878万,4.45%,2.82
2009-02-23,54.45,56.25,57.06,53.58,17981,3324万,6.30%,2.33
2009-02-24,55.89,54.75,56.79,54.69,11579,2128万,3.73%,1.5
2009-02-25,54.90,54.99,57.09,54.60,11472,2112万,4.55%,1.49
2009-02-26,55.65,52.41,55.95,49.59,15838,2750万,11.57%,2.05
2009-02-27,51.60,52.68,52.92,48.78,13095,2203万,7.90%,1.7
2009-03-02,52.65,57.45,57.45,51.60,15775,2881万,11.10%,2.05
2009-03-03,56.40,56.70,57.45,55.65,10955,2055万,3.13%,1.42
2009-03-04,56.70,58.77,58.95,56.55,18337,3507万,4.23%,2.38
2009-03-05,58.77,57.84,59.25,56.73,16048,3081万,4.29%,2.08
2009-03-06,56.58,57.69,59.40,56.58,21549,4186万,4.88%,2.79
2009-03-09,57.69,54.45,57.81,53.55,15831,2899万,7.38%,2.05
2009-03-10,53.58,54.60,54.93,53.25,6673,1191万,3.09%,0.87
2009-03-11,54.99,54.15,55.35,54.09,4160,752万,2.31%,0.54
2009-03-12,53.85,54.66,55.05,52.23,6613,1166万,5.21%,0.86
2009-03-13,54.96,55.41,56.49,54.54,6371,1174万,3.57%,0.83
2009-03-16,55.41,55.02,55.89,53.88,2579,466万,3.63%,0.33
2009-03-17,55.44,56.79,57.30,55.08,6966,1294万,4.03%,0.9
2009-03-18,57.45,59.49,61.29,56.58,14237,2810万,8.29%,1.85
2009-03-19,59.58,59.67,60.03,58.77,5648,1110万,2.12%,0.73
2009-03-20,59.55,58.20,59.79,57.75,8050,1555万,3.42%,1.04
2009-03-23,58.17,58.35,58.86,56.85,8048,1548万,3.45%,1.04
2009-03-24,58.83,58.14,58.83,56.58,14122,2690万,3.86%,1.83
2009-03-25,57.78,56.91,57.99,56.64,7574,1433万,2.32%,0.98
2009-03-26,56.70,56.85,57.45,55.53,13762,2557万,3.37%,1.78
2009-03-27,56.85,54.45,56.91,53.37,36154,6611万,6.23%,4.69
2009-03-30,54.48,56.16,56.40,54.48,13969,2567万,3.53%,1.81
2009-03-31,55.68,55.80,56.25,54.63,7844,1433万,2.88%,1.02
2009-04-01,55.89,57.30,58.17,55.89,15062,2862万,4.09%,1.95
2009-04-02,57.87,57.84,58.59,57.21,12500,2399万,2.41%,1.62
2009-04-03,58.35,58.98,60.99,57.69,30273,5945万,5.71%,3.93
2009-04-07,59.85,60.27,61.50,59.19,14984,2979万,3.92%,1.94
2009-04-08,61.05,65.25,66.24,60.48,57174,1.23亿,9.56%,7.41
2009-04-09,66.30,70.95,71.46,63.69,65477,1.45亿,11.91%,8.49
2009-04-10,70.89,70.05,72.36,69.12,57773,1.35亿,4.57%,7.49
2009-04-13,71.25,73.65,75.09,69.54,65524,1.57亿,7.92%,8.5
2009-04-14,73.05,73.95,76.35,71.25,49116,1.20亿,6.92%,6.37
2009-04-15,73.65,76.05,77.22,72.45,57078,1.43亿,6.45%,7.4
2009-04-16,76.38,71.13,76.95,71.13,50646,1.22亿,7.65%,6.57
2009-04-17,70.08,68.85,72.03,68.58,24147,5594万,4.85%,3.13
2009-04-20,68.52,69.00,70.59,67.59,20566,4727万,4.36%,2.67
2009-04-21,68.70,71.13,72.42,67.98,26605,6234万,6.43%,3.45
2009-04-22,71.52,65.25,71.97,65.25,26916,6090万,9.45%,3.49
2009-04-23,64.95,67.02,67.80,64.80,15997,3496万,4.60%,2.07
2009-04-24,68.04,66.51,68.94,66.45,12100,2708万,3.72%,1.57
2009-04-27,66.48,67.29,67.92,65.19,15991,3549万,4.10%,2.07
2009-04-28,67.35,66.15,67.92,65.73,16689,3667万,3.25%,2.16
2009-04-29,66.15,69.39,70.05,65.85,19757,4431万,6.35%,2.56
2009-04-30,69.72,69.69,71.31,69.15,15306,3560万,3.11%,1.98
2009-05-04,70.35,71.73,71.91,69.48,17288,4067万,3.49%,2.24
2009-05-05,71.97,70.02,72.30,69.99,24198,5672万,3.22%,3.14
2009-05-07,71.55,69.51,72.72,67.35,30769,7193万,7.67%,3.99
2009-05-08,69.15,68.55,69.60,67.89,20011,4527万,2.46%,2.59
2009-05-11,68.16,65.04,68.97,64.95,26403,5811万,5.86%,3.42
2009-05-12,64.95,66.99,66.99,64.59,15043,3275万,3.69%,1.95
2009-05-13,67.20,67.05,67.50,66.48,12843,2850万,1.52%,1.67
2009-05-14,66.15,69.51,69.66,65.40,17467,3872万,6.35%,2.26
2009-05-15,69.42,70.95,71.85,68.61,26802,6254万,4.66%,3.48
2009-05-18,71.70,70.35,71.94,69.69,25499,5969万,3.17%,3.29
2009-05-19,71.22,70.20,71.85,70.20,18035,4217万,2.35%,2.32
2009-05-20,70.35,71.55,72.75,69.90,23631,5617万,4.06%,3.05
2009-05-21,70.95,71.37,74.31,70.83,32749,7834万,4.86%,4.22
2009-05-22,70.50,68.97,70.50,68.25,21942,3328万,3.15%,1.89
2009-05-25,66.50,69.15,69.83,66.23,21210,3168万,5.22%,1.82
2009-05-26,69.15,72.30,73.47,69.15,40549,6442万,6.25%,3.48
2009-05-27,72.75,74.78,76.04,71.45,50610,8270万,6.35%,4.35
2009-06-01,74.78,73.88,76.62,73.02,42311,6940万,4.81%,3.64
2009-06-02,73.88,72.66,74.24,72.30,19903,3190万,2.62%,1.71
2009-06-03,73.20,72.80,74.10,72.17,23148,3711万,2.66%,1.99
2009-06-04,72.62,70.86,72.62,70.41,23015,3611万,3.03%,1.98
2009-06-05,71.09,71.76,72.08,69.60,16499,2561万,3.49%,1.42
2009-06-08,71.58,69.15,72.57,68.25,15000,2320万,6.02%,1.29
2009-06-09,69.06,68.25,69.56,67.35,15187,2274万,3.19%,1.31
2009-06-10,68.93,70.05,71.31,68.57,13230,2043万,4.02%,1.14
2009-06-11,69.96,68.88,69.96,68.66,11598,1763万,1.86%,1
2009-06-12,68.88,67.62,69.33,67.44,8399,1257万,2.74%,0.72
2009-06-15,68.52,71.31,71.76,68.52,16580,2552万,4.79%,1.42
2009-06-16,70.95,70.82,72.35,70.10,15600,2452万,3.16%,1.34
2009-06-17,70.82,69.83,71.40,69.60,20862,3230万,2.54%,1.79
2009-06-18,69.65,68.84,70.82,68.21,26688,4039万,3.74%,2.29
2009-06-19,68.70,68.25,69.69,67.26,35240,5277万,3.53%,3.03
2009-06-22,68.84,65.60,68.84,65.55,38882,5700万,4.81%,3.34
2009-06-23,65.60,66.72,67.35,65.33,12109,1771万,3.09%,1.04
2009-06-24,66.99,65.82,67.08,65.19,29197,4213万,2.83%,2.51
2009-06-25,66.63,66.68,67.62,66.00,18841,2768万,2.46%,1.62
2009-06-26,66.54,66.18,66.68,65.87,12367,1796万,1.21%,1.06
2009-06-29,66.23,66.18,67.17,66.00,11580,1689万,1.77%,1
2009-06-30,66.23,64.65,66.86,64.56,22310,3190万,3.47%,1.92
2009-07-01,65.10,66.23,66.27,64.65,17980,2583万,2.51%,1.55
2009-07-02,66.27,65.46,66.45,64.92,18615,2669万,2.31%,1.6
2009-07-03,65.01,65.33,65.87,64.74,17740,2538万,1.72%,1.52
2009-07-06,65.51,64.56,65.55,64.16,22584,3202万,2.14%,1.94
2009-07-07,64.52,65.87,65.91,64.47,19375,2778万,2.23%,1.67
2009-07-08,65.78,66.36,66.90,65.42,25143,3669万,2.25%,2.16
2009-07-09,66.72,70.05,71.13,66.41,46730,7093万,7.12%,4.02
2009-07-10,70.05,69.83,71.85,69.06,32773,5043万,3.98%,2.82
2009-07-13,69.60,70.50,71.63,68.75,45554,7063万,4.12%,3.91
2009-07-14,70.50,72.08,72.44,70.50,41178,6496万,2.74%,3.54
2009-07-15,72.26,72.80,73.07,71.40,32103,5109万,2.31%,2.76
2009-07-16,73.65,70.68,73.65,70.64,36021,5649万,4.14%,3.1
2009-07-17,70.77,71.13,71.54,69.38,25269,3929万,3.06%,2.17
2009-07-20,71.72,74.19,75.32,71.67,56543,9139万,5.12%,4.86
2009-07-21,74.10,70.73,74.37,70.59,31771,5048万,5.10%,2.73
2009-07-22,70.73,70.91,71.85,70.41,20132,3136万,2.04%,1.73
2009-07-23,70.91,70.01,71.72,69.51,25315,3914万,3.11%,2.18
2009-07-24,70.28,71.13,71.99,69.60,28769,4502万,3.41%,2.47
2009-07-27,71.18,72.21,73.25,71.18,28644,4532万,2.91%,2.46
2009-07-28,72.21,72.66,73.20,70.68,31833,5042万,3.49%,2.74
2009-07-29,72.66,71.49,75.23,69.51,68769,1.11亿,7.87%,5.91
2009-07-30,71.00,77.12,77.66,71.00,128097,2.12亿,9.32%,11.01
2009-07-31,78.60,76.49,80.72,75.77,129185,2.22亿,6.42%,11.1
2009-08-03,76.58,75.18,76.62,73.56,87597,1.44亿,4.00%,7.53
2009-08-04,74.96,75.50,75.54,73.25,65362,1.07亿,3.05%,5.62
2009-08-05,75.50,76.71,78.02,75.00,61872,1.04亿,3.99%,5.32
2009-08-06,76.13,74.64,76.35,74.10,34017,5621万,2.93%,2.92
2009-08-07,74.78,73.52,76.67,72.80,35814,5911万,5.18%,3.08
2009-08-10,74.33,74.60,76.22,72.80,26280,4304万,4.65%,2.26
2009-08-11,75.45,75.14,75.45,73.25,26769,4392万,2.96%,2.3
2009-08-12,74.42,70.86,74.87,70.50,34054,5426万,5.81%,2.93
2009-08-13,71.67,70.28,71.99,68.84,20909,3222万,4.45%,1.8
2009-08-14,70.28,66.32,70.77,66.32,27140,4039万,6.34%,2.33
2009-08-17,65.64,62.45,66.32,62.36,23527,3316万,5.97%,2.02
2009-08-18,61.86,64.34,64.56,61.86,22407,3129万,4.32%,1.93
2009-08-19,64.16,59.25,64.43,59.25,25510,3462万,8.04%,2.19
2009-08-20,59.52,62.00,62.18,59.52,19586,2632万,4.48%,1.68
2009-08-21,62.00,63.66,64.43,60.20,23919,3284万,6.82%,2.06
2009-08-24,62.85,65.10,65.60,62.40,20423,2877万,5.02%,0.61
2009-08-25,65.06,66.23,68.79,63.08,46622,6866万,8.78%,1.4
2009-08-26,66.00,71.00,72.30,64.79,61907,9569万,11.35%,1.86
2009-08-27,71.18,73.88,75.23,71.04,63225,1.03亿,5.89%,1.9
2009-08-28,73.52,74.37,75.14,71.63,48922,7981万,4.75%,1.47
2009-08-31,73.29,72.75,74.28,69.69,37334,5954万,6.17%,1.12
2009-09-01,72.30,70.05,73.56,69.69,17098,2677万,5.32%,0.51
2009-09-02,70.10,73.34,73.43,69.15,12800,2017万,6.10%,0.38
2009-09-03,72.30,75.00,75.41,72.30,22706,3715万,4.23%,0.68
2009-09-04,75.14,75.54,76.80,73.74,24738,4107万,4.08%,0.74
2009-09-07,76.26,77.43,79.32,75.00,33623,5746万,5.72%,1.01
2009-09-08,77.52,77.48,78.06,75.99,18563,3147万,2.67%,0.56
2009-09-09,77.48,76.44,78.24,76.04,21889,3710万,2.85%,0.66
2009-09-10,75.09,73.74,76.35,73.20,13883,2269万,4.12%,0.42
2009-09-11,73.74,75.45,76.62,73.38,11455,1901万,4.39%,0.34
2009-09-14,75.54,78.38,78.83,75.36,19411,3326万,4.59%,0.58
2009-09-15,78.60,86.16,86.16,78.60,67401,1.25亿,9.65%,2.02
