日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-05-31,52.60,53.92,56.38,51.98,15043,8057万,8.45%,2.31
2017-06-01,52.91,52.36,53.78,52.27,7558,3967万,2.80%,1.16
2017-06-02,51.66,52.97,53.39,51.61,5801,3023万,3.40%,0.89
2017-06-05,53.36,53.38,53.88,52.98,5359,2840万,1.70%,0.82
2017-06-06,53.05,53.47,53.62,52.96,3361,1782万,1.24%,0.52
2017-06-07,53.49,54.75,55.19,53.23,10022,5414万,3.67%,1.54
2017-06-08,54.74,54.24,55.10,54.21,6834,3705万,1.63%,1.05
2017-06-09,53.98,54.50,55.95,53.98,4472,2412万,3.63%,0.69
2017-06-12,54.15,52.32,54.15,52.24,7243,3823万,3.50%,1.11
2017-06-13,52.32,53.36,53.38,52.23,4663,2453万,2.20%,0.72
2017-06-14,53.40,53.65,54.15,53.11,5373,2860万,1.95%,0.82
2017-06-15,53.65,54.78,55.20,53.60,8739,4735万,2.98%,1.34
2017-06-16,54.70,54.45,54.86,54.09,4234,2287万,1.41%,0.65
2017-06-19,54.17,54.83,54.93,54.10,4650,2522万,1.52%,0.71
2017-06-20,55.08,54.31,55.18,54.26,5521,2996万,1.68%,0.85
2017-06-21,54.60,53.92,54.60,53.40,5084,2723万,2.21%,0.78
2017-06-22,53.91,52.91,54.18,52.81,5566,2962万,2.54%,0.85
2017-06-23,52.79,52.72,52.88,51.70,6715,3486万,2.23%,1.03
2017-06-26,52.73,53.80,53.95,52.56,5988,3183万,2.64%,0.92
2017-06-27,53.56,53.64,54.05,53.20,4177,2223万,1.58%,0.64
2017-06-28,53.42,53.05,53.47,52.93,3396,1792万,1.01%,0.52
2017-06-29,52.90,53.27,53.69,52.90,2648,1402万,1.49%,0.41
2017-06-30,53.04,53.28,53.55,52.64,3658,1927万,1.71%,0.56
2017-07-03,53.28,54.13,54.16,53.03,5237,2800万,2.12%,0.8
2017-07-04,54.13,53.71,54.20,53.59,4048,2161万,1.13%,0.62
2017-07-05,53.71,54.29,54.31,53.69,5310,2850万,1.15%,0.81
2017-07-06,54.29,54.14,54.40,53.91,5163,2775万,0.90%,0.79
2017-07-07,53.98,55.24,55.81,53.95,14342,7845万,3.44%,2.2
2017-07-10,55.05,54.59,55.30,54.46,8167,4436万,1.52%,1.25
2017-07-11,54.35,53.92,54.70,53.90,7463,4021万,1.47%,1.14
2017-07-12,53.91,53.31,54.20,52.68,5738,3035万,2.82%,0.88
2017-07-13,53.16,53.07,53.30,52.51,4383,2302万,1.48%,0.67
2017-07-14,52.68,52.73,53.28,52.61,4004,2102万,1.26%,0.61
2017-07-17,52.68,48.50,52.68,48.48,12692,6274万,7.96%,1.95
2017-07-18,48.52,49.21,49.37,48.40,4258,2064万,2.00%,0.65
2017-07-19,49.21,49.49,49.53,48.61,4007,1951万,1.87%,0.61
2017-07-20,49.40,49.13,50.15,49.06,4766,2344万,2.20%,0.73
2017-07-21,48.92,48.97,49.23,48.91,4111,2000万,0.65%,0.63
2017-07-24,48.91,49.36,49.52,48.60,3183,1548万,1.88%,0.49
2017-07-25,49.39,48.92,49.54,48.75,3450,1680万,1.60%,0.53
2017-07-26,48.95,49.11,49.30,48.81,2856,1388万,1.00%,0.44
2017-07-27,48.60,49.99,50.32,48.60,7533,3708万,3.50%,1.16
2017-07-28,49.99,49.42,50.20,49.34,3985,1962万,1.72%,0.61
2017-07-31,49.40,49.41,49.66,49.12,4092,2002万,1.09%,0.63
2017-08-01,49.41,49.17,49.72,48.90,4036,1974万,1.66%,0.62
2017-08-02,49.30,48.82,49.30,48.70,4778,2315万,1.22%,0.73
2017-08-03,48.66,49.07,49.73,48.66,4988,2437万,2.19%,0.77
2017-08-04,49.18,48.93,49.31,48.90,4003,1949万,0.84%,0.61
2017-08-07,48.68,48.99,49.23,48.68,3634,1766万,1.12%,0.56
2017-08-08,48.89,49.03,49.15,48.81,3593,1746万,0.69%,0.55
2017-08-09,48.75,49.56,49.69,48.75,5380,2632万,1.92%,0.83
2017-08-10,49.56,49.07,49.59,48.64,5150,2507万,1.92%,0.79
2017-08-11,49.03,48.81,49.28,48.62,4491,2181万,1.34%,0.69
2017-08-14,48.71,49.60,49.77,48.68,8707,4252万,2.23%,1.34
2017-08-15,49.55,49.42,49.64,47.40,7675,3744万,4.52%,1.18
2017-08-16,49.60,50.02,50.08,49.30,9229,4560万,1.58%,1.42
2017-08-17,50.16,50.46,50.85,49.74,10149,5082万,2.22%,1.56
2017-08-18,50.05,50.08,50.45,49.91,6185,3075万,1.07%,0.95
2017-08-21,50.33,50.50,50.60,49.88,5786,2883万,1.44%,0.89
2017-08-22,50.50,50.14,50.79,50.06,6404,3201万,1.45%,0.98
2017-08-23,49.94,50.00,50.30,49.70,3881,1926万,1.20%,0.6
2017-08-24,50.02,49.73,50.19,49.71,3476,1722万,0.96%,0.53
2017-08-25,49.78,50.57,50.86,49.61,6831,3418万,2.51%,1.05
2017-08-28,50.45,51.13,51.39,50.40,8936,4519万,1.96%,1.37
2017-08-29,51.10,51.27,51.74,50.86,8882,4519万,1.72%,1.36
2017-08-30,51.22,50.65,51.37,50.65,5968,3015万,1.40%,0.92
2017-08-31,50.65,51.70,51.76,50.65,8313,4232万,2.19%,1.28
2017-09-01,51.62,52.39,53.87,51.62,18018,9469万,4.35%,2.76
2017-09-04,52.38,52.08,52.40,51.42,10068,5174万,1.87%,1.54
2017-09-05,51.94,51.70,52.14,51.68,6583,3384万,0.88%,1.01
2017-09-06,51.50,52.15,52.28,51.40,6763,3473万,1.70%,1.04
2017-09-07,51.95,51.70,52.90,51.66,9143,4750万,2.38%,1.4
2017-09-08,51.58,51.61,52.00,51.30,6690,3421万,1.35%,1.03
2017-09-11,51.70,52.39,52.55,51.40,6973,3600万,2.23%,1.07
2017-09-12,52.35,51.58,52.35,51.42,5855,3010万,1.78%,0.9
2017-09-13,51.37,51.68,52.20,51.37,3511,1802万,1.61%,0.54
2017-09-14,51.90,51.61,52.10,51.40,4437,2275万,1.35%,0.68
2017-09-15,51.40,50.90,51.64,50.71,6463,3276万,1.80%,0.99
2017-09-18,50.75,51.40,51.54,50.75,4165,2115万,1.55%,0.64
2017-09-19,51.05,50.59,51.40,50.56,8211,4145万,1.63%,1.26
2017-09-20,50.43,50.93,51.05,50.43,5212,2626万,1.23%,0.8
2017-09-21,50.43,51.10,51.70,50.43,7144,3632万,2.49%,1.1
2017-09-22,51.08,51.05,51.20,50.45,4605,2323万,1.47%,0.71
2017-09-25,50.50,50.95,51.66,50.50,5433,2761万,2.27%,0.83
2017-09-26,50.95,50.51,51.10,50.13,5196,2605万,1.90%,0.8
2017-09-27,50.40,50.61,50.83,50.32,3777,1896万,1.01%,0.58
2017-09-28,50.61,50.37,50.87,50.34,4577,2297万,1.05%,0.7
2017-09-29,50.38,50.61,50.81,50.38,3816,1918万,0.85%,0.59
2017-10-09,51.28,51.08,51.37,50.90,5106,2588万,0.93%,0.78
2017-10-10,50.95,52.35,52.46,50.95,14499,7475万,2.96%,2.22
2017-10-11,52.47,51.95,52.47,51.71,7923,4088万,1.45%,1.22
2017-10-12,51.90,51.70,52.18,51.42,5539,2847万,1.46%,0.85
2017-10-13,51.80,52.69,53.18,51.80,13326,6967万,2.67%,2.04
2017-10-16,52.51,51.03,52.70,51.02,11408,5846万,3.19%,1.75
2017-10-17,50.72,51.51,51.89,50.69,5967,3039万,2.35%,0.92
2017-10-18,51.25,50.41,51.68,50.38,7285,3685万,2.52%,1.12
2017-10-19,50.37,50.67,50.79,49.66,7093,3532万,2.24%,1.09
2017-10-20,50.36,50.88,51.35,50.36,5751,2901万,1.95%,0.88
2017-10-23,51.15,50.98,51.15,50.60,3886,1960万,1.08%,0.6
2017-10-24,50.75,50.56,50.89,50.15,4472,2238万,1.45%,0.69
2017-10-25,50.78,51.79,51.85,50.44,10359,5273万,2.79%,1.59
2017-10-26,51.92,55.32,56.91,51.65,51882,2.81亿,10.16%,7.96
2017-10-27,54.22,53.26,54.38,52.98,31286,1.66亿,2.53%,4.8
2017-10-30,52.66,53.06,54.04,51.90,24657,1.30亿,4.02%,3.78
2017-10-31,52.80,54.03,54.25,52.45,20011,1.07亿,3.39%,3.07
2017-11-01,53.71,53.37,54.23,52.95,15545,8242万,2.37%,2.38
2017-11-02,53.20,52.44,53.25,52.22,12305,6440万,1.93%,1.89
2017-11-03,52.28,52.82,53.09,52.21,11273,5887万,1.68%,1.73
2017-11-06,52.68,52.19,52.82,51.89,11599,6010万,1.76%,1.78
2017-11-07,52.20,54.19,54.36,52.06,22618,1.20亿,4.41%,3.47
2017-11-08,53.71,53.79,54.60,53.61,15162,8115万,1.83%,2.33
2017-11-09,53.79,55.01,55.16,53.51,20819,1.13亿,3.07%,3.19
2017-11-10,54.57,54.68,55.52,54.30,15726,8543万,2.22%,2.41
2017-11-13,55.00,54.12,55.39,53.92,16106,8727万,2.69%,2.47
2017-11-14,53.78,53.21,53.78,52.95,13225,6987万,1.53%,2.03
2017-11-15,50.51,50.30,51.40,50.25,22449,1.13亿,2.16%,3.44
2017-11-16,50.28,49.04,50.52,48.98,11506,5680万,3.06%,1.76
2017-11-17,49.10,46.15,49.30,45.98,18197,8544万,6.77%,2.79
2017-11-20,46.10,46.47,46.56,44.84,7207,3267万,3.73%,1.11
2017-11-21,45.90,46.21,46.50,45.87,5978,2737万,1.36%,0.92
2017-11-22,46.22,46.85,47.19,46.00,7129,3306万,2.58%,1.09
2017-11-23,46.60,44.79,46.85,44.39,6403,2905万,5.25%,0.98
2017-11-24,44.74,44.90,45.47,44.61,4152,1854万,1.92%,0.64
2017-11-27,45.30,44.90,45.60,44.82,3338,1496万,1.74%,0.51
2017-11-28,45.30,45.68,45.84,44.71,3258,1461万,2.52%,0.5
2017-11-29,45.70,45.37,45.70,44.99,3413,1530万,1.55%,0.52
2017-11-30,45.34,45.14,45.75,45.05,2685,1208万,1.54%,0.41
2017-12-01,45.28,45.49,45.53,44.92,2983,1338万,1.35%,0.46
2017-12-04,45.33,44.02,45.33,43.99,4924,2182万,2.95%,0.76
2017-12-05,44.20,40.82,44.48,40.29,10065,4207万,9.52%,1.54
2017-12-06,40.78,41.49,41.55,40.58,4910,2001万,2.38%,0.75
2017-12-07,41.49,41.62,41.77,41.21,3078,1264万,1.35%,0.47
2017-12-08,41.61,42.02,42.36,41.33,3764,1569万,2.47%,0.58
2017-12-11,42.30,42.27,42.70,41.72,3679,1543万,2.33%,0.56
2017-12-12,42.27,41.52,42.50,41.40,3606,1497万,2.60%,0.55
2017-12-13,41.78,42.21,42.32,41.51,2916,1214万,1.95%,0.45
2017-12-14,42.19,41.81,42.29,41.53,3178,1319万,1.80%,0.49
2017-12-15,41.85,41.81,42.21,41.76,3546,1474万,1.08%,0.54
2017-12-18,42.12,41.67,42.12,41.53,2804,1158万,1.41%,0.43
2017-12-19,41.86,40.98,41.86,40.86,6834,2790万,2.40%,1.05
2017-12-20,40.98,40.05,41.20,39.91,7579,3040万,3.15%,1.16
2017-12-21,39.91,39.59,40.07,39.33,7916,3104万,1.85%,1.21
2017-12-22,39.59,39.46,39.65,39.33,6546,2556万,0.81%,1
2017-12-25,39.60,38.31,39.68,38.00,7172,2736万,4.26%,1.1
2017-12-26,38.00,38.93,39.10,37.95,7929,3026万,3.00%,1.22
2017-12-27,38.67,38.48,39.03,38.36,6885,2626万,1.72%,1.06
2017-12-28,38.40,38.70,38.86,38.14,8303,3174万,1.87%,1.27
2017-12-29,38.87,39.05,39.07,38.62,8041,3086万,1.16%,1.23
2018-01-02,39.40,39.28,39.40,38.93,6902,2677万,1.20%,1.06
2018-01-03,39.21,39.48,39.62,38.80,7131,2770万,2.09%,1.09
2018-01-04,39.45,39.31,39.48,39.21,5236,2039万,0.68%,0.8
2018-01-05,39.29,39.51,39.68,39.29,6602,2585万,0.99%,1.01
2018-01-08,39.51,39.11,39.52,38.91,6927,2678万,1.54%,1.06
2018-01-09,38.96,39.22,39.39,38.92,4876,1889万,1.20%,0.75
2018-01-10,39.19,38.68,39.19,38.42,5007,1921万,1.96%,0.77
2018-01-11,38.68,39.87,40.38,38.26,10532,4130万,5.48%,1.62
2018-01-12,39.85,39.39,39.94,39.29,4684,1834万,1.63%,0.72
2018-01-15,39.38,38.10,39.38,38.00,6628,2522万,3.50%,1.02
2018-01-16,37.93,38.49,38.58,37.91,4653,1763万,1.76%,0.71
2018-01-17,38.46,38.82,39.00,38.13,4638,1779万,2.26%,0.71
2018-01-18,38.67,39.35,39.71,38.67,6426,2499万,2.68%,0.99
2018-01-19,39.41,39.14,39.68,39.08,5732,2230万,1.52%,0.88
2018-01-22,39.09,39.59,39.70,38.60,4948,1925万,2.81%,0.76
2018-01-23,39.31,39.66,39.86,39.30,5828,2288万,1.41%,0.89
2018-01-24,39.70,40.21,40.26,39.42,7657,3019万,2.12%,1.17
2018-01-25,40.00,39.72,40.21,39.70,6412,2536万,1.27%,0.98
2018-01-26,39.65,39.40,39.87,39.35,4870,1912万,1.31%,0.75
2018-01-29,39.43,38.80,39.73,38.70,5043,1950万,2.61%,0.77
2018-01-30,37.42,36.85,38.17,36.48,13479,4972万,4.36%,2.07
2018-01-31,36.60,34.54,36.78,34.41,12815,4464万,6.43%,1.97
2018-02-01,34.55,34.10,35.00,33.98,6090,2067万,2.95%,0.93
2018-02-02,34.88,35.64,37.37,34.46,12505,4422万,8.53%,1.92
2018-02-05,34.88,34.65,34.88,33.98,5900,2013万,2.53%,0.9
2018-02-06,33.99,33.57,34.47,33.48,6081,2038万,2.86%,0.93
2018-02-07,34.40,34.12,34.40,33.48,3531,1189万,2.74%,0.54
2018-02-08,34.40,34.53,34.68,33.96,3336,1138万,2.11%,0.51
2018-02-09,33.50,33.88,34.03,33.43,4193,1398万,1.74%,0.64
2018-02-12,34.20,34.49,34.87,34.00,3820,1302万,2.57%,0.59
2018-02-13,34.84,34.52,34.84,34.43,3959,1356万,1.19%,0.61
2018-02-14,34.35,34.61,34.77,34.32,2105,721万,1.30%,0.32
2018-02-22,34.88,34.96,35.24,34.69,2669,922万,1.59%,0.41
2018-02-23,35.00,35.02,35.15,34.50,2270,785万,1.86%,0.35
2018-02-26,35.00,35.90,36.25,34.96,6213,2202万,3.68%,0.95
2018-02-27,36.32,36.77,36.89,36.02,8511,3072万,2.42%,1.31
2018-06-28,36.72,34.24,36.72,33.75,18326,6286万,8.08%,2.81
2018-06-29,32.50,34.69,34.97,32.16,17917,5866万,8.21%,2.75
2018-07-02,34.63,33.86,34.65,33.55,11177,3735万,3.17%,1.71
2018-07-03,33.71,37.17,37.17,33.63,17574,6283万,10.46%,2.7
2018-07-04,39.22,39.79,40.70,38.82,46373,1.81亿,5.06%,7.11
2018-07-05,38.33,38.89,39.72,38.33,24871,9482万,3.49%,3.81
2018-07-06,38.70,42.50,42.71,38.23,58615,2.40亿,11.52%,8.99
2018-07-09,41.50,42.10,43.22,40.66,45422,1.87亿,6.02%,6.97
2018-07-10,41.60,42.35,42.52,41.32,25365,1.05亿,2.85%,3.89
2018-07-11,40.80,40.38,41.32,39.49,28050,1.11亿,4.32%,4.3
2018-07-12,40.50,41.40,41.90,40.21,22851,9263万,4.19%,3.5
2018-07-13,41.13,42.11,42.51,40.36,23218,9413万,5.19%,3.56
2018-07-16,41.77,41.78,42.32,40.74,17600,7182万,3.75%,2.7
2018-07-17,41.26,42.51,44.78,41.14,41100,1.74亿,8.71%,6.3
2018-07-18,42.32,41.14,43.58,40.94,27609,1.15亿,6.21%,4.23
2018-07-19,40.60,40.51,41.69,39.67,18939,7525万,4.91%,2.9
2018-07-20,40.51,40.74,41.34,40.22,13038,5226万,2.77%,2
2018-07-23,40.44,41.49,41.91,39.82,13676,5532万,5.13%,2.1
2018-07-24,41.47,42.18,42.68,40.93,17552,7258万,4.22%,2.69
2018-07-25,41.91,41.40,42.57,40.90,15161,6186万,3.96%,2.33
2018-07-26,41.80,41.82,43.07,41.73,30019,1.25亿,3.24%,4.6
2018-07-27,40.73,39.10,40.97,39.02,24072,9404万,4.66%,3.69
2018-07-30,38.66,39.91,40.28,38.66,16688,6527万,4.14%,2.56
2018-07-31,39.40,39.53,39.92,39.23,9005,3487万,1.73%,1.38
2018-08-01,39.60,38.68,40.20,38.57,9727,3750万,4.12%,1.49
2018-08-02,38.50,36.32,38.55,36.14,18454,6672万,6.23%,2.83
2018-08-03,36.70,35.82,36.96,35.79,7116,2541万,3.22%,1.09
2018-08-06,35.72,35.70,36.12,35.22,8289,2897万,2.51%,1.27
2018-08-07,36.22,37.72,38.16,35.75,14113,5133万,6.75%,2.16
2018-08-08,37.53,36.76,38.18,36.67,11312,4147万,4.00%,1.73
2018-08-09,36.56,38.01,38.42,36.37,13084,4864万,5.58%,2.01
2018-08-10,37.82,38.03,38.32,37.41,11517,4279万,2.39%,1.77
2018-08-13,37.64,37.72,37.80,36.67,11961,4371万,2.97%,1.83
2018-08-14,37.67,37.14,37.90,36.85,10088,3683万,2.78%,1.55
2018-08-15,37.21,36.06,37.52,36.03,8386,3005万,4.01%,1.29
2018-08-16,35.23,35.40,36.39,34.97,8735,3056万,3.94%,1.34
2018-08-17,35.91,35.04,36.08,34.86,6362,2214万,3.45%,0.98
2018-08-20,34.93,35.52,35.52,34.53,5322,1827万,2.83%,0.82
2018-08-21,35.52,36.09,36.23,35.12,6779,2379万,3.13%,1.04
2018-08-22,35.80,35.32,36.04,35.24,4988,1735万,2.22%,0.77
2018-08-23,35.32,35.63,35.93,35.23,4665,1632万,1.98%,0.72
2018-08-24,35.63,36.06,36.62,35.42,7536,2665万,3.37%,1.16
2018-08-27,36.06,37.12,37.21,36.05,11546,4160万,3.22%,1.77
2018-08-28,36.83,36.37,36.83,36.33,11038,3951万,1.35%,1.69
2018-08-29,36.67,36.47,37.10,36.40,7121,2561万,1.92%,1.09
2018-08-30,36.18,35.02,36.47,34.93,9343,3258万,4.22%,1.43
2018-08-31,35.02,35.33,35.89,34.96,7525,2618万,2.66%,1.15
2018-09-03,35.04,36.35,36.50,35.04,9386,3310万,4.13%,1.44
2018-09-04,36.49,36.26,36.67,35.74,8550,3030万,2.56%,1.31
2018-09-05,35.93,35.33,36.26,35.25,8040,2813万,2.79%,1.23
2018-09-06,35.14,35.26,35.58,34.86,4360,1507万,2.04%,0.67
2018-09-07,35.72,34.59,35.77,34.40,6505,2232万,3.89%,1
2018-09-10,34.70,33.60,34.70,33.60,5837,1942万,3.18%,0.9
2018-09-11,33.66,33.90,34.21,33.66,3065,1016万,1.64%,0.47
2018-09-12,33.90,34.12,34.58,33.65,3816,1278万,2.74%,0.59
2018-09-13,34.45,34.17,34.87,33.90,3793,1270万,2.84%,0.58
2018-09-14,34.17,33.92,34.47,33.92,3609,1208万,1.61%,0.55
2018-09-17,33.86,32.85,33.89,32.72,5463,1779万,3.45%,0.84
2018-09-18,32.91,34.17,34.18,32.91,4930,1620万,3.87%,0.76
2018-09-19,34.22,34.58,34.76,33.93,6507,2188万,2.43%,1
2018-09-20,34.58,33.92,34.62,33.91,4141,1384万,2.05%,0.64
2018-09-21,34.02,34.68,35.06,33.83,6863,2323万,3.63%,1.05
2018-09-25,34.39,34.66,34.77,34.29,3707,1254万,1.38%,0.57
2018-09-26,34.66,34.66,34.82,34.24,4749,1608万,1.67%,0.73
2018-09-27,34.66,34.14,34.88,34.10,4494,1520万,2.25%,0.69
2018-09-28,34.14,34.37,34.58,33.83,3850,1287万,2.20%,0.59
2018-10-08,34.12,33.02,34.12,32.94,4745,1551万,3.43%,0.73
2018-10-09,33.02,33.50,33.89,33.02,3464,1137万,2.64%,0.53
2018-10-10,33.52,34.05,34.18,33.38,3848,1275万,2.39%,0.59
2018-10-11,33.05,31.44,33.50,31.05,9014,2844万,7.20%,1.38
2018-10-12,31.44,31.47,31.85,30.24,5205,1581万,5.12%,0.8
2018-10-15,31.47,31.17,32.59,30.92,3967,1231万,5.31%,0.61
2018-10-16,31.17,30.74,31.65,30.48,3455,1045万,3.75%,0.53
2018-10-17,31.32,31.43,31.43,30.69,4251,1293万,2.41%,0.65
2018-10-18,31.45,30.72,31.45,30.63,2878,868万,2.61%,0.44
2018-10-30,31.88,32.40,33.70,31.55,13610,4349万,7.00%,2.09
2018-10-31,31.90,33.23,33.89,31.83,13381,4318万,6.36%,2.05
2018-11-01,33.25,33.33,34.12,33.22,11832,3899万,2.71%,1.81
2018-11-02,33.80,33.67,33.80,33.28,9254,3033万,1.56%,1.42
2018-11-05,33.57,33.76,33.90,33.42,8369,2756万,1.43%,1.28
2018-11-06,33.43,33.06,33.71,32.42,8113,2611万,3.82%,1.24
2018-11-07,33.12,33.35,33.69,32.89,6532,2133万,2.42%,1
2018-11-08,33.43,33.02,33.68,32.88,4716,1534万,2.40%,0.72
2018-11-09,33.03,33.11,33.39,32.84,3718,1204万,1.67%,0.57
2018-11-12,32.74,33.77,33.91,32.72,7409,2422万,3.59%,1.14
2018-11-13,33.42,34.02,34.11,33.32,8225,2720万,2.34%,1.26
2018-11-14,34.02,37.35,37.35,34.02,36595,1.31亿,9.79%,5.61
2018-11-15,37.72,38.71,39.02,36.89,45418,1.70亿,5.70%,6.97
2018-11-16,38.15,38.98,39.55,38.05,27905,1.06亿,3.88%,4.28
2018-11-19,38.99,38.55,39.08,37.92,13878,5235万,2.98%,2.13
2018-11-20,38.23,39.32,40.42,38.23,31356,1.22亿,5.68%,4.81
2018-11-21,38.60,42.57,43.00,38.54,42269,1.72亿,11.34%,6.48
2018-11-22,42.56,41.17,43.19,41.10,27331,1.14亿,4.91%,4.19
2018-11-23,41.57,41.17,42.90,40.05,32201,1.32亿,6.92%,4.94
2018-11-26,40.72,41.35,42.43,40.05,22852,9299万,5.78%,3.5
2018-11-27,41.71,40.97,41.97,40.54,14542,5865万,3.46%,2.23
2018-11-28,41.26,41.43,41.68,40.57,11619,4702万,2.71%,1.78
2018-11-29,41.57,40.94,43.13,40.82,15034,6212万,5.58%,2.31
2018-11-30,41.12,41.07,41.52,39.79,12538,5017万,4.23%,1.92
2018-12-03,41.94,41.48,42.60,40.22,18452,7473万,5.80%,2.83
2018-12-04,41.13,40.02,41.19,39.92,16510,6554万,3.06%,2.53
2018-12-05,40.01,41.51,41.67,39.89,17859,7173万,4.45%,2.74
2018-12-06,41.51,40.29,41.51,39.95,12857,5116万,3.76%,1.97
2018-12-07,40.29,42.19,42.89,40.29,16929,6982万,6.45%,2.6
2018-12-10,42.10,41.81,44.10,41.41,19247,8090万,6.38%,2.95
2018-12-11,41.81,42.41,42.72,41.33,10626,4398万,3.32%,1.63
2018-12-12,42.41,42.53,43.41,42.12,10057,4227万,3.04%,1.54
2018-12-13,42.53,45.02,45.75,42.31,26902,1.18亿,8.09%,4.13
2018-12-14,44.43,43.64,44.88,43.42,16737,7256万,3.24%,2.57
2018-12-17,43.62,42.62,44.04,42.52,11700,4950万,3.48%,1.79
