日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-27,19.30,19.23,19.34,19.13,4445,850万,1.09%,1.08
2017-12-28,19.25,19.57,19.62,19.14,7616,1472万,2.50%,1.86
2017-12-29,19.42,19.83,19.88,19.42,9910,1943万,2.35%,2.42
2018-01-02,19.82,19.64,19.98,19.44,5870,1143万,2.72%,1.43
2018-01-03,19.65,19.94,20.11,19.54,8877,1746万,2.90%,2.17
2018-01-04,19.88,19.70,19.95,19.64,4520,889万,1.55%,1.1
2018-01-05,19.61,19.65,19.81,19.59,3595,702万,1.12%,0.88
2018-01-08,19.65,19.63,19.81,19.43,3064,594万,1.93%,0.75
2018-01-09,19.64,19.68,19.75,19.58,3781,738万,0.87%,0.92
2018-01-10,19.48,19.05,19.68,19.05,6517,1247万,3.20%,1.59
2018-01-11,19.11,19.36,19.44,19.02,8239,1577万,2.20%,2.01
2018-01-12,19.40,19.13,19.53,19.13,6423,1228万,2.07%,1.57
2018-01-15,19.27,18.28,19.27,18.23,9827,1823万,5.44%,2.4
2018-01-16,18.28,18.55,18.60,18.22,7734,1416万,2.08%,1.89
2018-01-17,18.55,19.00,19.03,18.27,8866,1646万,4.10%,2.16
2018-01-18,18.85,18.90,19.16,18.83,5669,1069万,1.74%,1.38
2018-01-19,18.86,19.19,19.49,18.68,8619,1639万,4.29%,2.1
2018-01-22,19.13,19.18,19.29,18.59,6495,1224万,3.65%,1.59
2018-01-23,19.13,19.32,19.60,18.93,9664,1860万,3.49%,2.36
2018-01-24,19.29,19.37,19.58,19.04,7704,1480万,2.80%,1.88
2018-01-25,19.33,19.30,19.56,19.19,8104,1564万,1.91%,1.98
2018-01-26,19.26,19.09,19.45,19.05,7853,1498万,2.07%,1.92
2018-01-29,19.09,19.90,20.02,18.74,32658,6351万,6.71%,7.97
2018-01-30,20.26,19.83,20.45,19.54,33991,6773万,4.57%,8.3
2018-01-31,19.71,20.47,20.63,19.58,52280,1.05亿,5.30%,12.76
2018-02-01,21.30,18.44,21.60,18.44,47417,9348万,15.44%,11.57
2018-02-02,17.14,16.61,18.03,16.61,35998,6098万,7.70%,8.79
2018-02-05,16.18,16.10,16.93,15.99,17429,2833万,5.66%,4.25
2018-02-06,15.68,14.73,15.88,14.69,13815,2104万,7.39%,3.37
2018-02-07,15.10,14.88,15.13,14.32,9101,1345万,5.50%,2.22
2018-02-08,14.88,15.18,15.24,14.73,7380,1105万,3.43%,1.8
2018-02-09,14.80,14.70,14.99,14.33,9016,1312万,4.35%,2.2
2018-02-12,14.82,15.09,15.18,14.81,6058,904万,2.52%,1.48
2018-02-13,15.17,14.91,15.30,14.85,6154,925万,2.98%,1.5
2018-02-14,14.85,15.04,15.41,14.79,7060,1057万,4.16%,1.72
2018-02-22,15.13,15.33,15.38,15.04,5201,786万,2.26%,1.27
2018-02-23,15.33,15.33,15.39,15.25,4672,710万,0.91%,1.14
2018-02-26,15.39,15.78,15.82,15.39,8786,1364万,2.80%,2.14
2018-02-27,15.83,15.89,15.98,15.70,8003,1256万,1.77%,1.95
2018-02-28,15.81,15.76,15.98,15.54,7894,1234万,2.77%,1.93
2018-03-01,15.75,16.01,16.08,15.65,7902,1249万,2.73%,1.93
2018-03-02,15.95,15.75,16.09,15.69,6245,987万,2.50%,1.52
2018-03-05,15.79,16.06,16.08,15.78,6259,989万,1.90%,1.53
2018-03-06,15.99,16.24,16.36,15.99,7853,1261万,2.30%,1.92
2018-03-07,16.29,16.59,16.91,16.20,13927,2283万,4.37%,3.4
2018-03-08,16.63,16.63,16.67,16.41,8562,1406万,1.57%,2.09
2018-03-09,16.77,17.16,17.35,16.59,14824,2502万,4.57%,3.62
2018-03-12,17.15,17.57,17.61,17.09,11956,2064万,3.03%,2.92
2018-03-13,17.58,17.79,18.62,17.32,20334,3586万,7.40%,4.96
2018-03-14,17.58,17.76,18.01,17.53,12826,2269万,2.70%,3.13
2018-03-15,17.69,17.34,17.70,16.24,15890,2719万,8.22%,3.88
2018-03-16,17.34,17.18,17.53,17.13,5456,938万,2.31%,1.33
2018-03-19,17.18,17.58,17.72,17.10,5017,872万,3.61%,1.22
2018-03-20,17.27,17.65,17.82,17.27,7062,1236万,3.13%,1.72
2018-03-21,17.58,17.70,18.11,17.58,10770,1913万,3.00%,2.63
2018-03-22,17.48,18.17,18.22,17.48,10371,1846万,4.18%,2.53
2018-03-23,17.89,17.68,18.57,17.43,23601,4227万,6.27%,5.76
2018-03-26,17.18,18.54,18.62,16.84,16759,2978万,10.07%,4.09
2018-03-27,19.03,18.83,19.03,18.13,16208,3012万,4.85%,3.96
2018-03-28,18.58,19.35,19.37,18.54,14649,2758万,4.41%,3.58
2018-03-29,19.43,20.93,20.98,19.16,32135,6454万,9.41%,7.84
2018-03-30,20.83,20.73,20.93,20.24,21862,4469万,3.30%,5.34
2018-04-02,20.63,22.11,22.31,20.63,39621,8518万,8.10%,9.67
2018-04-03,22.01,22.11,22.18,21.38,21176,4555万,3.62%,5.17
2018-04-04,22.13,21.73,22.38,21.42,14767,3186万,4.34%,3.6
2018-04-09,21.62,20.93,21.74,20.45,14356,2988万,5.94%,3.5
2018-04-10,20.96,20.95,21.42,20.52,9934,2058万,4.30%,2.42
2018-04-11,20.93,20.95,21.21,20.76,18022,3754万,2.15%,4.4
2018-04-12,20.93,20.43,20.93,20.14,19357,3955万,3.77%,4.72
2018-04-13,20.43,20.05,20.78,19.75,11675,2337万,5.04%,2.85
2018-04-16,20.33,19.79,20.52,19.70,9781,1948万,4.09%,2.39
2018-04-17,19.79,19.83,20.43,19.53,11371,2249万,4.55%,2.78
2018-04-18,19.82,20.48,20.53,19.14,11312,2247万,7.01%,2.76
2018-04-19,20.24,20.87,20.91,20.24,11014,2266万,3.27%,2.69
2018-04-20,21.08,20.70,21.08,20.13,17527,3569万,4.55%,4.28
2018-04-23,20.70,20.70,20.78,20.44,5082,1040万,1.64%,1.24
2018-04-24,20.73,20.94,21.10,20.71,5879,1221万,1.88%,1.43
2018-04-25,20.95,21.11,21.21,20.75,6594,1381万,2.20%,1.61
2018-04-26,20.98,20.93,21.12,20.73,7560,1574万,1.85%,1.85
2018-04-27,21.11,20.92,21.31,20.74,4769,992万,2.72%,1.16
2018-05-02,21.13,20.79,21.14,20.58,3957,817万,2.68%,0.97
2018-05-03,20.78,20.93,20.93,20.63,5152,1063万,1.44%,1.26
2018-05-04,20.91,21.28,21.49,20.84,5127,1078万,3.11%,1.25
2018-05-07,21.33,21.54,21.69,21.33,5810,1242万,1.69%,1.42
2018-05-08,21.51,21.70,21.70,21.38,3635,779万,1.49%,0.89
2018-05-09,21.63,22.12,22.25,21.63,6936,1519万,2.86%,1.69
2018-05-10,22.15,22.09,22.48,22.01,4982,1102万,2.12%,1.22
2018-05-11,22.03,21.53,22.38,21.40,8176,1759万,4.44%,2
2018-05-14,21.58,21.03,21.67,20.49,8664,1797万,5.48%,2.11
2018-05-15,21.03,21.26,21.42,20.93,3962,835万,2.33%,0.97
2018-05-16,21.37,21.12,21.37,20.93,2069,433万,2.07%,0.5
2018-05-17,21.32,21.51,21.88,20.66,5699,1205万,5.78%,1.39
2018-05-18,21.59,22.51,22.51,21.51,12925,2848万,4.65%,3.15
2018-05-21,22.39,24.21,24.32,22.39,21121,4966万,8.57%,5.15
2018-05-22,24.26,24.52,25.09,23.86,20409,4941万,5.08%,4.98
2018-05-23,24.52,24.53,24.72,24.23,11713,2853万,2.00%,2.86
2018-05-24,24.72,25.73,25.73,24.43,18111,4574万,5.30%,4.42
2018-05-25,25.44,25.33,26.23,24.93,15402,3922万,5.05%,3.76
2018-05-28,25.19,25.11,26.03,24.64,12934,3252万,5.49%,3.16
2018-05-29,25.36,25.03,25.92,24.76,11366,2858万,4.62%,2.77
2018-05-30,25.39,24.33,25.48,24.05,13202,3218万,5.71%,3.22
2018-05-31,24.63,24.72,24.79,24.23,6431,1570万,2.30%,1.57
2018-06-01,25.16,24.63,25.16,24.34,8509,2088万,3.32%,2.08
2018-06-04,24.13,24.87,25.51,24.13,8413,2080万,5.60%,2.05
2018-06-05,24.58,24.48,24.79,24.16,7090,1718万,2.53%,1.73
2018-06-06,24.50,24.68,24.68,24.11,14423,3498万,2.33%,3.52
2018-06-07,24.64,24.28,24.68,23.93,11232,2708万,3.04%,2.74
2018-06-08,24.24,23.13,24.24,21.87,32839,7279万,9.76%,8.01
2018-06-11,22.93,23.26,23.63,22.34,14052,3243万,5.58%,3.43
2018-06-12,23.55,23.63,23.90,23.23,8342,1947万,2.88%,2.04
2018-06-13,23.68,23.62,23.76,23.46,6753,1584万,1.27%,1.65
2018-06-14,23.73,23.13,23.83,22.44,18199,4140万,5.88%,4.44
2018-06-15,23.14,23.50,23.73,23.14,18522,4324万,2.55%,4.52
2018-06-19,22.67,23.23,23.54,22.51,20500,4651万,4.38%,5
2018-06-20,23.34,23.70,23.82,22.83,10818,2514万,4.26%,2.64
2018-06-21,23.73,23.39,23.78,23.23,12484,2921万,2.32%,3.05
2018-06-22,23.39,21.36,23.40,21.07,56596,1.20亿,9.96%,13.81
2018-06-25,21.38,21.52,22.10,21.36,24738,5304万,3.46%,6.04
2018-06-26,21.52,21.61,21.66,21.28,12382,2637万,1.77%,3.02
2018-06-27,21.61,21.69,22.01,21.58,8561,1845万,1.99%,2.09
2018-06-28,21.96,21.70,22.01,21.61,4482,967万,1.84%,1.09
2018-06-29,21.76,22.41,22.65,21.76,7016,1542万,4.10%,1.71
2018-07-02,22.41,22.50,22.73,22.39,5542,1236万,1.52%,1.35
2018-07-03,22.63,22.96,23.06,22.46,9110,2053万,2.67%,2.22
2018-07-04,22.95,23.00,23.15,22.81,5430,1236万,1.48%,1.33
2018-07-05,22.87,22.90,23.04,22.76,10351,2347万,1.22%,2.53
2018-07-06,22.99,23.13,23.36,22.81,6889,1578万,2.40%,1.68
2018-07-09,23.32,23.54,23.54,23.18,11381,2647万,1.56%,2.78
2018-07-10,23.52,24.07,24.16,23.39,13562,3201万,3.27%,3.31
2018-07-11,23.96,23.76,23.96,23.62,12980,3056万,1.41%,3.17
2018-07-12,23.76,23.99,24.02,23.68,10058,2386万,1.43%,2.45
2018-07-13,24.14,23.93,24.14,23.85,9717,2309万,1.21%,2.37
2018-07-16,24.06,23.81,24.06,23.70,6006,1420万,1.50%,1.47
2018-07-17,23.82,23.88,24.02,23.71,6574,1551万,1.30%,1.6
2018-07-18,23.86,23.87,24.04,23.75,3090,733万,1.21%,0.75
2018-07-19,23.79,23.85,23.98,23.79,2642,626万,0.80%,0.64
2018-07-20,23.81,23.66,23.98,23.61,7673,1809万,1.55%,1.87
2018-07-23,23.74,23.73,23.81,23.64,6179,1455万,0.72%,1.51
2018-07-24,23.81,23.69,23.96,23.65,8712,2055万,1.31%,2.13
2018-07-25,23.81,24.61,24.84,23.66,39414,9540万,4.98%,9.62
2018-07-26,24.56,24.96,25.09,24.56,29750,7350万,2.15%,7.26
2018-07-27,24.96,25.41,25.65,24.81,29602,7420万,3.37%,7.22
2018-07-30,25.46,25.51,25.66,25.27,14582,3695万,1.53%,3.56
2018-07-31,25.51,25.91,26.13,25.43,12202,3130万,2.74%,2.98
2018-08-01,25.88,26.61,26.70,25.82,20616,5423万,3.40%,5.03
2018-08-02,26.61,27.14,27.15,26.24,27097,7157万,3.42%,6.61
2018-08-03,27.25,27.72,27.81,26.92,20617,5649万,3.28%,5.03
2018-08-06,27.74,27.49,28.11,27.36,26117,7223万,2.71%,6.37
2018-08-07,27.62,24.76,27.76,24.76,43570,1.09亿,10.91%,10.63
2018-08-08,22.30,22.30,22.83,22.30,27126,6007万,2.14%,6.62
2018-08-09,20.09,20.09,20.09,20.09,2792,556万,0.00%,0.68
2018-08-10,18.10,18.10,18.10,18.10,2673,480万,0.00%,0.65
2018-08-13,16.31,16.44,18.10,16.31,83939,1.37亿,9.89%,20.49
2018-08-14,15.98,16.25,16.38,15.66,48925,7768万,4.38%,11.94
2018-08-15,15.99,16.09,16.25,15.93,23944,3803万,1.97%,5.84
2018-08-16,15.95,15.13,16.06,14.50,28788,4381万,9.69%,7.03
2018-08-17,15.28,14.45,15.30,14.42,24662,3621万,5.82%,6.02
2018-08-20,14.43,14.12,14.60,13.86,24096,3361万,5.12%,5.88
2018-08-21,14.16,14.42,14.72,14.08,24039,3436万,4.53%,5.87
2018-08-22,14.48,13.98,14.51,13.98,16196,2281万,3.68%,3.95
2018-08-23,13.99,14.36,14.63,13.97,23249,3305万,4.72%,5.67
2018-08-24,14.39,15.78,15.78,14.31,52321,7938万,10.24%,12.77
2018-08-27,16.52,15.90,16.84,15.44,82246,1.31亿,8.87%,20.07
2018-08-28,15.37,15.19,15.59,15.09,41044,6228万,3.14%,10.02
2018-08-29,15.09,15.15,15.19,14.76,26751,3960万,2.83%,6.53
2018-08-30,15.03,14.66,15.16,14.57,20350,2980万,3.89%,4.97
2018-08-31,14.52,15.13,15.13,14.31,20379,2963万,5.59%,4.97
2018-09-03,14.92,15.07,15.14,14.62,18954,2792万,3.44%,4.63
2018-09-04,15.07,15.17,15.32,14.93,24159,3620万,2.59%,5.9
2018-09-05,15.06,14.65,15.10,14.64,19547,2872万,3.03%,4.77
2018-09-06,14.56,14.55,14.92,14.37,12783,1857万,3.75%,3.12
2018-09-07,14.57,15.12,15.41,14.55,44529,6585万,5.91%,10.87
2018-09-10,14.92,14.38,14.99,14.32,28483,4113万,4.43%,6.95
2018-09-11,14.39,14.16,14.48,14.03,18008,2530万,3.13%,4.39
2018-09-12,14.07,14.26,14.36,14.07,14389,2028万,2.05%,3.51
2018-09-13,14.33,14.75,15.66,14.18,37743,5491万,10.38%,9.21
2018-09-14,15.00,14.37,15.00,14.22,21953,3169万,5.29%,5.36
2018-09-17,14.23,14.16,14.33,13.86,13349,1860万,3.27%,3.26
2018-09-18,14.11,14.65,14.77,13.96,29283,4186万,5.72%,7.15
2018-09-19,14.66,14.68,15.06,14.36,34413,5010万,4.78%,8.4
2018-09-20,14.58,14.44,14.71,14.34,20695,2969万,2.52%,5.05
2018-09-21,14.37,14.44,14.57,14.31,18086,2587万,1.80%,4.41
2018-09-25,14.39,14.60,15.11,14.21,20661,2975万,6.23%,5.04
2018-09-26,14.56,14.63,14.76,14.45,21014,3025万,2.12%,5.13
2018-09-27,14.63,13.97,14.66,13.97,21661,3063万,4.72%,5.29
2018-09-28,13.97,14.76,15.35,13.89,52004,7547万,10.45%,12.69
2018-10-08,14.54,14.20,14.62,13.95,31780,4477万,4.54%,7.76
2018-10-09,14.21,14.27,14.31,14.08,16623,2334万,1.62%,4.06
2018-10-10,14.32,14.53,14.76,14.16,31131,4470万,4.20%,7.6
2018-10-11,13.97,13.09,14.06,13.09,29742,3973万,6.68%,7.26
2018-10-12,12.94,13.31,13.93,12.71,21573,2817万,9.32%,5.26
2018-10-15,13.26,12.88,13.46,12.87,14989,1958万,4.43%,3.66
2018-10-16,12.85,12.06,13.05,11.87,26635,3260万,9.16%,6.5
2018-10-17,12.25,12.31,12.44,11.94,18504,2229万,4.15%,4.52
2018-10-18,12.26,12.16,12.58,11.77,25176,3030万,6.58%,6.14
2018-10-19,11.95,12.30,12.36,11.81,17155,2060万,4.52%,4.19
2018-10-22,12.56,12.81,12.94,12.37,28240,3548万,4.63%,6.89
2018-10-23,12.72,12.63,13.02,12.54,26971,3407万,3.75%,6.58
2018-10-24,12.51,12.54,12.75,12.46,17184,2140万,2.30%,
2018-10-25,12.06,12.34,12.42,11.96,17265,2082万,3.67%,4.21
2018-10-26,12.39,12.50,12.72,12.39,14525,1793万,2.67%,3.54
2018-10-29,12.66,12.48,12.81,12.37,17370,2157万,3.52%,4.22
2018-10-30,12.33,12.62,12.68,12.14,20575,2524万,4.33%,5
2018-10-31,12.74,12.98,13.12,12.57,31223,3983万,4.36%,7.59
2018-11-01,13.06,13.19,13.24,12.98,26920,3493万,2.00%,6.55
2018-11-02,13.44,13.86,14.19,13.21,43427,5909万,7.43%,10.56
2018-11-05,13.50,13.87,13.87,13.50,46527,6309万,2.67%,11.31
2018-11-06,13.81,13.66,13.82,13.47,15952,2145万,2.52%,3.88
2018-11-07,13.65,13.46,13.74,13.46,17449,2345万,2.05%,4.24
2018-11-08,13.65,13.36,13.69,13.32,15905,2117万,2.75%,3.87
2018-11-09,13.38,13.38,13.62,13.31,14211,1884万,2.32%,3.46
2018-11-12,13.37,13.70,13.70,13.33,21586,2899万,2.77%,5.25
2018-11-13,13.52,14.03,14.14,13.44,40156,5530万,5.11%,9.76
2018-11-14,14.05,14.14,14.81,14.05,38257,5456万,5.42%,9.3
2018-11-15,14.17,14.77,14.84,14.16,44886,6474万,4.81%,10.91
2018-11-16,14.77,14.61,14.85,14.57,39551,5744万,1.90%,9.62
2018-11-19,14.61,14.99,15.48,14.61,37488,5581万,5.95%,9.12
2018-11-20,15.19,14.40,15.41,14.26,35705,5268万,7.67%,8.68
2018-11-21,14.21,14.79,14.85,14.09,27662,4000万,5.28%,6.73
2018-11-22,14.84,14.63,15.00,14.52,22521,3279万,3.25%,5.48
2018-11-23,14.65,13.58,14.70,13.36,30990,4281万,9.16%,7.54
2018-11-26,13.67,13.57,13.94,13.50,16457,2229万,3.24%,4
2018-11-27,13.83,13.72,13.90,13.53,14396,1950万,2.73%,3.5
2018-11-28,13.75,13.71,13.75,13.05,21743,2901万,5.10%,5.29
2018-11-29,13.76,13.14,13.84,13.04,18578,2474万,5.83%,4.52
2018-11-30,13.17,13.17,13.29,12.72,13462,1740万,4.34%,3.27
2018-12-03,13.55,13.60,13.71,13.41,16339,2189万,2.28%,3.97
2018-12-04,14.18,14.94,14.94,14.18,21655,3148万,5.59%,5.27
2018-12-05,14.96,14.54,15.66,14.54,74566,1.12亿,7.50%,18.13
2018-12-06,14.53,14.19,14.96,14.06,44332,6346万,6.19%,10.78
2018-12-07,14.25,13.85,14.43,13.72,31325,4327万,5.00%,7.62
2018-12-10,13.95,13.50,14.03,13.40,21134,2857万,4.55%,5.14
2018-12-11,13.82,13.66,13.94,13.53,17029,2305万,3.04%,4.14
2018-12-12,13.55,13.85,13.92,13.55,18756,2547万,2.71%,4.56
2018-12-13,13.85,14.27,14.64,13.57,46951,6599万,7.73%,11.42
2018-12-14,14.25,13.68,14.26,13.58,32863,4529万,4.76%,7.99
2018-12-17,13.58,14.06,14.21,13.58,25873,3549万,4.60%,6.29
