日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2005-04-26,8.58,8.79,8.83,8.49,8423,725万,3.93%,0.7
2005-04-27,9.06,8.80,9.06,8.57,5377,472万,5.57%,0.45
2005-04-28,8.68,9.02,9.08,8.68,13785,1222万,4.55%,1.15
2005-04-29,8.78,8.85,9.03,8.78,3028,266万,2.77%,0.25
2005-05-09,8.83,8.58,8.85,8.49,6219,532万,4.07%,0.52
2005-05-10,8.53,8.37,8.73,8.08,9191,747万,7.58%,0.77
2005-05-11,8.30,8.10,8.54,7.81,10592,857万,8.72%,0.88
2005-05-12,7.71,7.85,8.01,7.60,9222,709万,5.06%,0.77
2005-05-13,7.86,7.85,7.97,7.59,2683,207万,4.84%,0.22
2005-05-16,7.69,7.81,7.93,7.64,1688,129万,3.69%,0.14
2005-05-17,7.79,7.71,7.89,7.63,3928,300万,3.33%,0.33
2005-05-18,7.68,7.49,7.76,7.44,3856,288万,4.15%,0.32
2005-05-19,7.46,6.77,7.63,6.75,31612,2133万,11.75%,2.63
2005-05-20,6.65,6.78,6.90,6.63,6610,444万,3.99%,0.55
2005-05-23,6.83,6.99,7.08,6.76,23106,1582万,4.72%,1.93
2005-05-24,7.03,6.82,7.03,6.58,8776,593万,6.44%,0.73
2005-05-25,6.77,6.76,6.89,6.67,6835,458万,3.23%,0.57
2005-05-26,6.82,6.54,6.88,6.29,6077,392万,8.73%,0.51
2005-05-27,6.48,6.34,6.54,6.24,3359,213万,4.59%,0.28
2005-05-30,6.31,6.38,6.50,6.24,3815,239万,4.10%,0.32
2005-06-01,6.48,5.88,6.48,5.75,12815,741万,11.44%,1.07
2005-06-02,5.83,5.39,5.85,5.30,17679,955万,9.35%,1.47
2005-06-03,5.35,5.44,5.51,5.28,8684,462万,4.27%,0.72
2005-06-06,5.39,5.63,5.64,4.98,14940,775万,12.13%,1.24
2005-06-07,5.60,5.58,5.85,5.45,12828,720万,7.10%,1.07
2005-06-08,5.58,6.13,6.13,5.58,20333,1209万,9.86%,1.69
2005-06-09,6.36,6.64,6.74,6.19,38113,2458万,8.97%,3.18
2005-06-10,6.63,6.33,6.63,6.24,20779,1309万,5.87%,1.73
2005-06-13,6.34,6.25,6.42,6.01,11563,707万,6.48%,0.96
2005-06-14,6.18,6.07,6.33,6.05,8933,542万,4.48%,0.74
2005-06-15,6.10,5.92,6.13,5.58,9526,550万,9.06%,0.79
2005-06-16,5.86,6.11,6.17,5.68,7261,430万,8.28%,0.61
2005-06-17,6.18,6.03,6.27,5.95,5756,347万,5.24%,0.48
2005-06-20,5.88,6.11,6.25,5.78,14787,893万,7.79%,1.23
2005-06-21,6.10,5.89,6.10,5.75,16829,988万,5.73%,1.4
2005-06-22,5.87,5.67,5.98,5.58,13252,742万,6.79%,1.1
2005-06-23,5.66,5.46,5.74,5.46,14771,819万,4.94%,1.23
2005-06-24,5.43,5.43,5.47,5.25,21703,1139万,4.03%,1.81
2005-06-27,5.46,5.69,5.77,5.46,47054,2630万,5.71%,3.92
2005-06-28,5.58,5.13,5.58,5.13,73020,3759万,7.91%,6.09
2005-06-29,4.98,4.82,5.05,4.63,100331,4654万,8.19%,8.36
2005-06-30,4.67,4.63,4.70,4.44,42349,1908万,5.39%,3.53
2005-07-01,4.54,4.49,4.61,4.46,25076,1116万,3.24%,2.09
2005-07-04,4.46,4.05,4.48,4.05,39336,1590万,9.58%,3.28
2005-07-05,3.98,4.16,4.22,3.89,98233,3948万,8.15%,8.19
2005-07-06,4.11,4.06,4.17,3.91,57921,2286万,6.25%,4.83
2005-07-07,4.00,3.98,4.10,3.83,46460,1806万,6.65%,3.87
2005-07-08,3.96,3.98,4.09,3.88,54051,2119万,5.28%,4.5
2005-07-11,4.03,3.59,4.12,3.59,113300,4074万,13.32%,9.44
2005-07-12,3.45,3.40,3.53,3.24,214499,6880万,8.08%,17.87
2005-07-13,3.27,3.29,3.39,3.13,126670,4044万,7.65%,10.56
2005-07-14,3.26,3.36,3.45,3.24,109680,3610万,6.38%,9.14
2005-07-15,3.38,3.14,3.49,3.11,88491,2871万,11.31%,7.37
2005-07-18,3.06,3.16,3.17,2.88,91842,2707万,9.24%,7.65
2005-07-19,3.13,3.18,3.22,3.10,62527,1928万,3.80%,5.21
2005-07-20,3.17,3.15,3.22,3.04,51187,1575万,5.66%,4.27
2005-07-21,3.15,3.34,3.41,2.96,130051,4086万,14.29%,10.84
2005-07-22,3.28,3.35,3.44,3.26,125114,4102万,5.39%,10.43
2005-07-25,3.34,3.31,3.42,3.24,87787,2856万,5.37%,7.32
2005-07-26,3.30,3.36,3.40,3.28,106708,3488万,3.63%,8.89
2005-07-27,3.48,3.69,3.69,3.44,263526,9260万,7.44%,21.96
2005-07-28,3.76,3.92,4.03,3.68,312192,1.17亿,9.49%,26.02
2005-07-29,3.83,3.70,3.85,3.64,137056,5018万,5.36%,11.42
2005-08-01,3.68,3.82,3.92,3.58,206715,7605万,9.19%,17.23
2005-08-02,3.79,3.87,3.97,3.74,171013,6451万,6.02%,14.25
2005-08-03,3.87,3.86,4.05,3.85,204413,7935万,5.17%,17.03
2005-08-04,3.82,3.73,3.87,3.70,126731,4674万,4.40%,10.56
2005-08-05,3.70,3.83,3.83,3.69,123874,4580万,3.75%,10.32
2005-08-08,3.46,3.74,3.76,3.46,282945,1.01亿,7.83%,23.58
2005-08-09,3.68,4.11,4.11,3.60,365960,1.41亿,13.64%,30.5
2005-08-10,4.24,4.32,4.43,4.14,386264,1.62亿,7.06%,32.19
2005-08-11,4.31,4.41,4.53,4.20,230499,9836万,7.64%,19.21
2005-08-12,4.38,4.23,4.48,4.21,184218,7816万,6.12%,15.35
2005-08-15,4.21,4.35,4.35,4.18,110681,4659万,4.02%,9.22
2005-08-16,4.36,4.43,4.50,4.30,188478,8153万,4.60%,15.71
2005-08-17,4.42,4.42,4.45,4.27,107867,4615万,4.06%,8.99
2005-08-18,4.44,4.05,4.50,3.99,143982,6094万,11.54%,12
2005-08-19,4.03,3.83,4.06,3.66,156199,5886万,9.88%,13.02
2005-08-22,3.83,3.98,4.03,3.71,114819,4376万,8.36%,9.57
2005-08-23,4.02,3.99,4.16,3.77,100383,3902万,9.80%,8.37
2005-08-24,3.96,4.00,4.12,3.84,83363,3268万,7.02%,6.95
2005-08-25,4.00,3.95,4.02,3.87,70714,2729万,3.75%,5.89
2005-08-26,3.96,4.04,4.10,3.95,84970,3359万,3.80%,7.08
2005-08-29,4.06,4.06,4.19,3.96,102703,4117万,5.69%,8.56
2005-08-30,4.03,4.19,4.30,3.94,140779,5732万,8.87%,11.73
2005-08-31,4.18,4.24,4.29,4.15,102148,4228万,3.34%,8.51
2005-09-01,4.24,4.38,4.48,4.18,149176,6348万,7.08%,12.43
2005-09-02,4.36,4.38,4.43,4.30,84710,3615万,2.97%,7.06
2005-09-05,4.38,4.47,4.47,4.33,80394,3476万,3.20%,6.7
2005-09-06,4.48,4.15,4.48,4.11,123040,5195万,8.28%,10.25
2005-09-07,4.12,4.25,4.26,4.08,77026,3152万,4.34%,6.42
2005-09-08,4.27,4.30,4.39,4.21,95558,4040万,4.24%,7.96
2005-09-09,4.29,4.18,4.31,4.14,63779,2633万,3.95%,5.31
2005-09-12,4.17,4.21,4.25,4.14,30981,1277万,2.63%,2.58
2005-09-13,4.19,4.33,4.42,4.17,97827,4142万,5.94%,8.15
2005-09-14,4.34,4.44,4.48,4.26,143876,6183万,5.08%,11.99
2005-09-15,4.45,4.53,4.62,4.39,174549,7753万,5.18%,14.55
2005-09-16,4.52,4.53,4.58,4.42,95274,4220万,3.53%,7.94
2005-09-19,4.55,4.72,4.80,4.55,206879,9479万,5.52%,17.24
2005-09-20,4.70,4.61,4.73,4.53,116390,5276万,4.24%,9.7
2005-09-21,4.60,4.65,4.76,4.45,120668,5439万,6.72%,10.06
2005-09-22,4.62,4.33,4.66,4.20,95842,4198万,9.89%,7.99
2005-09-23,4.33,4.10,4.36,4.08,66381,2747万,6.47%,5.53
2005-09-26,4.08,4.13,4.17,4.00,45272,1811万,4.15%,3.77
2005-09-27,4.12,3.88,4.15,3.86,61359,2390万,7.02%,5.11
2005-09-28,3.87,3.79,3.93,3.71,53898,2014万,5.67%,4.49
2005-09-29,3.81,3.91,3.93,3.79,45964,1741万,3.69%,3.83
2005-09-30,3.96,3.97,4.03,3.93,48449,1891万,2.56%,4.04
2005-10-10,3.97,3.75,4.01,3.74,34865,1305万,6.80%,2.91
2005-10-11,3.73,3.93,3.94,3.67,41859,1561万,7.20%,3.49
2005-10-12,3.96,4.01,4.08,3.92,63326,2479万,4.07%,5.28
2005-10-13,4.01,3.92,4.01,3.90,29021,1121万,2.74%,2.42
2005-10-14,3.91,3.80,3.92,3.76,31498,1179万,4.08%,2.62
2005-10-17,3.78,3.82,3.82,3.73,26691,984万,2.37%,2.22
2005-10-18,3.78,3.91,3.96,3.78,29715,1131万,4.71%,2.48
2005-10-19,3.88,3.80,3.93,3.78,35181,1328万,3.84%,2.93
2005-10-20,3.78,3.70,3.78,3.58,63620,2277万,5.26%,5.3
2005-10-21,3.66,3.75,3.78,3.62,53972,1965万,4.32%,4.5
2005-10-24,3.75,3.84,3.85,3.74,62451,2323万,2.93%,5.2
2005-10-25,3.84,3.64,3.85,3.63,64792,2353万,5.73%,5.4
2005-10-26,3.63,3.42,3.67,3.39,54814,1859万,7.69%,4.57
2005-10-27,3.42,3.48,3.50,3.40,40147,1352万,2.92%,3.35
2005-10-28,3.49,3.34,3.51,3.23,77751,2573万,8.05%,6.48
2005-10-31,3.28,3.22,3.33,3.16,49451,1561万,5.09%,4.12
2005-11-01,3.23,3.16,3.23,3.06,53300,1622万,5.28%,4.44
2005-11-02,3.17,3.39,3.47,3.15,85431,2773万,10.13%,7.12
2005-11-03,3.33,3.25,3.37,3.23,38328,1236万,4.13%,3.19
2005-11-04,3.24,3.36,3.38,3.18,33128,1068万,6.15%,2.76
2005-11-07,3.35,3.39,3.44,3.34,42195,1397万,2.98%,3.52
2005-11-08,3.36,3.44,3.45,3.36,36896,1231万,2.65%,3.07
2005-11-09,3.46,3.33,3.46,3.32,36883,1221万,4.07%,3.07
2005-11-10,3.28,3.36,3.43,3.26,46409,1517万,5.11%,3.87
2005-11-11,3.34,3.37,3.45,3.26,58231,1918万,5.65%,4.85
2005-11-14,3.35,3.34,3.37,3.28,25155,815万,2.67%,2.1
2005-11-15,3.32,3.26,3.41,3.24,27047,874万,5.09%,2.25
2005-11-16,3.23,3.44,3.55,3.18,87828,2898万,11.35%,7.32
2005-11-17,3.41,3.33,3.44,3.31,49851,1643万,3.78%,4.15
2005-11-18,3.33,3.43,3.50,3.32,68985,2311万,5.41%,5.75
2005-11-21,3.46,3.44,3.48,3.39,30172,1013万,2.62%,2.51
2005-11-22,3.44,3.39,3.49,3.38,39015,1306万,3.20%,3.25
2005-11-23,3.34,3.43,3.45,3.32,29612,987万,3.83%,2.47
2005-11-24,3.42,3.46,3.58,3.42,71024,2430万,4.66%,5.92
2005-11-25,3.45,3.40,3.47,3.39,24720,825万,2.31%,2.06
2005-11-28,3.39,3.34,3.40,3.32,27417,897万,2.35%,2.28
2005-11-29,3.30,3.27,3.35,3.26,25008,803万,2.69%,2.08
2005-11-30,3.24,3.27,3.28,3.20,22829,721万,2.45%,1.9
2005-12-01,3.27,3.26,3.31,3.22,13996,445万,2.75%,1.17
2005-12-02,3.28,3.21,3.32,3.19,16877,534万,3.99%,1.41
2005-12-05,3.20,3.14,3.23,3.12,28004,864万,3.43%,2.33
2005-12-06,3.12,3.16,3.19,3.11,16150,495万,2.55%,1.35
2005-12-07,3.15,3.19,3.19,3.12,14809,456万,2.22%,1.23
2005-12-08,3.20,3.16,3.22,3.14,24998,775万,2.51%,2.08
2005-12-09,3.15,3.21,3.23,3.14,20256,632万,2.85%,1.69
2005-12-12,3.23,3.23,3.27,3.20,16311,516万,2.18%,1.36
2005-12-13,3.23,3.22,3.24,3.17,11049,345万,2.17%,0.92
2005-12-14,3.19,3.23,3.25,3.15,15551,486万,3.11%,1.3
2005-12-15,3.23,3.23,3.31,3.20,28810,913万,3.41%,2.4
2005-12-16,3.23,3.23,3.25,3.20,12672,398万,1.55%,1.06
2005-12-19,3.22,3.27,3.31,3.21,24708,787万,3.10%,2.06
2005-12-20,3.25,3.27,3.28,3.22,14063,446万,1.83%,1.17
2005-12-21,3.27,3.20,3.28,3.19,14498,456万,2.75%,1.21
2005-12-22,3.19,3.18,3.20,3.15,17109,529万,1.56%,1.43
2005-12-23,3.18,3.19,3.21,3.16,15653,487万,1.57%,1.3
2005-12-26,3.21,3.23,3.25,3.19,23441,738万,1.88%,1.95
2005-12-27,3.22,3.27,3.30,3.22,38720,1236万,2.48%,3.23
2005-12-28,3.27,3.29,3.32,3.24,28101,899万,2.45%,2.34
2005-12-29,3.29,3.27,3.29,3.25,18746,598万,1.22%,1.56
2005-12-30,3.29,3.23,3.30,3.21,20795,660万,2.75%,1.73
2006-01-04,3.23,3.28,3.29,3.22,21518,684万,2.17%,1.79
2006-01-05,3.27,3.35,3.38,3.23,59170,1912万,4.57%,4.93
2006-01-06,3.35,3.38,3.43,3.32,56513,1867万,3.28%,4.71
2006-01-09,3.38,3.46,3.47,3.33,56319,1885万,4.14%,4.69
2006-01-10,3.50,3.51,3.54,3.40,41438,1408万,4.05%,3.45
2006-01-11,3.53,3.51,3.64,3.49,129452,4484万,4.27%,10.79
2006-01-12,3.48,3.52,3.53,3.43,40271,1369万,2.85%,3.36
2006-01-13,3.52,3.46,3.56,3.43,29967,1017万,3.69%,2.5
2006-01-16,3.46,3.43,3.53,3.41,29104,987万,3.47%,2.43
2006-01-17,3.40,3.68,3.75,3.37,124053,4360万,11.08%,10.34
2006-01-18,3.68,3.84,3.86,3.60,138498,5076万,7.07%,11.54
2006-01-19,3.87,3.83,3.97,3.78,184048,6958万,4.95%,15.34
2006-01-20,3.81,3.82,3.88,3.76,61745,2305万,3.13%,5.15
2006-02-15,3.87,4.09,4.19,3.87,147848,5939万,8.38%,12.32
2006-02-17,3.94,3.78,4.03,3.77,107096,4058万,6.36%,8.92
2006-03-20,3.94,3.75,3.97,3.66,91562,2493万,8.15%,5.69
2006-03-21,3.72,3.77,3.81,3.66,65245,1778万,3.93%,4.06
2006-03-22,3.75,3.86,3.86,3.71,80124,2225万,3.92%,4.98
2006-03-23,3.87,3.95,4.01,3.86,131158,3781万,3.82%,8.16
2006-03-24,3.97,3.82,3.97,3.81,58964,1668万,4.07%,3.67
2006-03-27,3.72,3.86,3.89,3.72,33713,941万,4.21%,2.1
2006-03-28,3.83,3.87,3.89,3.81,42199,1184万,2.08%,2.62
2006-03-29,3.87,3.89,3.97,3.85,80268,2299万,3.11%,4.99
2006-03-30,3.86,3.83,3.87,3.77,50504,1409万,2.76%,3.14
2006-03-31,3.82,3.75,3.83,3.72,39039,1071万,2.80%,2.43
2006-04-03,3.75,3.78,3.81,3.70,47680,1306万,2.86%,2.97
2006-04-04,3.77,3.75,3.77,3.70,57793,1570万,1.77%,3.59
2006-04-05,3.75,3.83,3.83,3.72,65016,1802万,2.86%,4.04
2006-04-06,3.83,3.85,3.90,3.77,85195,2395万,3.50%,5.3
2006-04-07,3.85,3.81,3.85,3.78,49022,1360万,1.74%,3.05
2006-04-10,3.78,3.87,3.89,3.77,69279,1941万,3.17%,4.31
2006-04-11,3.87,3.83,3.89,3.78,58832,1647万,2.77%,3.66
2006-04-12,3.85,3.93,3.97,3.79,107001,3048万,4.55%,6.65
2006-04-13,3.90,3.94,4.01,3.87,138398,4001万,3.41%,8.61
2006-04-14,3.94,4.06,4.15,3.93,189967,5661万,5.78%,11.81
2006-04-17,4.09,4.03,4.11,3.98,81630,2396万,3.30%,5.08
2006-04-18,4.03,3.95,4.06,3.93,74840,2175万,3.32%,4.65
2006-04-19,3.94,3.81,3.97,3.71,79506,2218万,6.44%,4.94
2006-04-20,3.79,3.58,3.83,3.56,87346,2344万,7.04%,5.43
2006-04-21,3.58,3.44,3.58,3.23,100562,2473万,9.74%,6.25
2006-04-24,3.43,3.26,3.43,3.24,55815,1343万,5.45%,3.47
2006-04-25,3.26,3.36,3.52,3.26,39499,973万,8.23%,2.46
2006-04-26,3.36,3.43,3.43,3.27,45636,1118万,4.78%,2.84
2006-04-27,3.43,3.47,3.48,3.38,50778,1277万,3.13%,3.16
2006-04-28,3.43,3.58,3.59,3.30,78480,2002万,8.50%,4.88
2006-05-08,3.77,3.85,3.85,3.64,161774,4454万,5.62%,10.06
2006-05-09,3.85,3.90,3.91,3.72,149953,4207万,4.88%,9.33
2006-05-10,3.94,3.98,4.07,3.82,158804,4611万,6.53%,9.88
2006-05-11,3.98,3.85,4.15,3.83,181418,5340万,8.08%,11.28
2006-05-12,3.82,3.89,3.91,3.74,124119,3471万,4.53%,7.72
2006-05-15,3.93,4.14,4.17,3.91,198030,5878万,6.55%,12.32
2006-05-16,4.14,4.34,4.48,3.97,270727,8426万,12.30%,16.84
2006-05-17,4.37,4.34,4.50,4.21,182335,5797万,6.79%,11.34
2006-05-18,4.37,4.52,4.54,4.26,183498,5946万,6.48%,11.41
2006-05-19,4.50,4.57,4.69,4.44,165592,5574万,5.64%,10.3
2006-05-22,4.56,4.74,4.90,4.50,195618,6762万,8.80%,12.17
2006-05-23,4.74,4.27,4.74,4.27,167148,5469万,9.89%,10.39
2006-05-24,4.22,4.06,4.42,3.86,130951,3923万,13.17%,8.14
2006-05-25,4.06,4.07,4.17,3.93,55044,1625万,5.94%,3.42
2006-05-29,4.17,4.34,4.41,4.11,85143,2674万,7.24%,5.29
2006-05-30,4.35,4.44,4.46,4.22,114018,3633万,5.56%,7.09
2006-05-31,4.44,4.58,4.73,4.34,191635,6424万,8.76%,11.92
2006-06-01,4.53,4.89,4.90,4.50,251111,8743万,8.77%,15.62
2006-06-02,5.04,5.37,5.37,5.04,296334,1.16亿,6.85%,18.43
2006-06-05,5.56,4.97,5.57,4.85,374494,1.38亿,13.47%,23.29
2006-06-06,4.92,5.20,5.37,4.74,271739,1.02亿,12.67%,16.9
2006-06-07,5.13,4.69,5.21,4.69,162273,5809万,10.05%,10.09
2006-06-08,4.58,4.61,4.68,4.34,134651,4418万,7.14%,8.37
2006-06-09,4.57,4.52,4.92,4.44,157001,5382万,10.47%,9.76
2006-06-12,4.42,4.53,4.61,4.37,60009,1995万,5.34%,3.73
2006-06-13,4.53,4.70,4.74,4.33,83929,2772万,9.17%,5.22
2006-06-14,4.68,4.82,4.84,4.54,147148,5110万,6.27%,9.15
2006-06-15,4.78,4.66,4.90,4.57,72440,2521万,6.95%,4.5
2006-06-16,4.66,4.74,4.81,4.65,56406,1956万,3.45%,3.51
2006-06-19,4.70,4.76,4.84,4.60,58437,2024万,5.09%,3.63
2006-06-20,4.77,4.73,4.78,4.61,57022,1957万,3.66%,3.55
2006-06-21,4.66,4.58,4.70,4.56,58818,1988万,3.12%,3.66
2006-06-22,4.58,4.57,4.66,4.54,36049,1216万,2.63%,2.24
2006-06-23,4.54,4.49,4.54,4.37,67257,2192万,3.81%,4.18
2006-06-26,4.49,4.65,4.69,4.41,61096,2042万,6.27%,3.8
2006-06-27,4.66,4.60,4.66,4.53,45337,1523万,2.88%,2.82
2006-06-28,4.57,4.70,4.73,4.53,81057,2771万,4.37%,5.04
2006-06-29,4.73,4.80,4.84,4.69,107887,3771万,3.13%,6.71
2006-06-30,4.82,4.69,4.90,4.68,79855,2786万,4.75%,4.97
2006-07-03,4.70,4.80,4.84,4.64,68340,2373万,4.29%,4.25
2006-07-04,4.80,4.93,4.96,4.70,133242,4720万,5.31%,8.29
2006-07-05,4.98,5.16,5.17,4.86,289383,1.08亿,6.25%,18
2006-07-06,5.17,5.17,5.23,5.06,116538,4413万,3.12%,7.25
2006-07-07,5.17,4.94,5.19,4.90,119071,4397万,5.44%,7.4
2006-07-10,4.93,5.04,5.11,4.89,48517,1792万,4.34%,3.02
2006-07-11,5.01,4.92,5.01,4.88,56205,2033万,2.66%,3.5
2006-07-12,4.90,4.86,4.96,4.81,62864,2251万,3.00%,3.91
2006-07-13,4.85,4.44,4.85,4.41,91386,3070万,9.09%,5.68
2006-07-14,4.37,4.46,4.52,4.34,48332,1574万,3.93%,3.01
2006-07-17,4.44,4.53,4.56,4.38,39501,1298万,3.90%,2.46
2006-07-18,4.52,4.54,4.57,4.42,37178,1226万,3.25%,2.31
2006-07-19,4.50,4.42,4.50,4.35,40395,1310万,3.25%,2.51
2006-07-20,4.41,4.41,4.45,4.34,26787,861万,2.42%,1.67
2006-07-21,4.41,4.44,4.45,4.38,19751,640万,1.52%,1.23
2006-07-24,4.37,4.35,4.37,4.25,27598,871万,2.72%,1.72
2006-07-25,4.35,4.42,4.45,4.33,19304,624万,2.77%,1.2
2006-07-26,4.44,4.48,4.52,4.38,32665,1065万,3.03%,2.03
2006-07-27,4.46,4.39,4.50,4.37,34617,1124万,2.99%,2.15
2006-07-28,4.39,4.33,4.44,4.22,26481,842万,4.88%,1.65
2006-07-31,4.26,4.48,4.56,4.25,83506,2726万,7.12%,5.19
2006-08-01,4.45,4.45,4.53,4.37,40261,1315万,3.59%,2.5
2006-08-02,4.45,4.38,4.49,4.33,32136,1030万,3.61%,2
2006-08-03,4.33,4.37,4.44,4.31,19839,633万,2.75%,1.23
2006-08-04,4.37,4.33,4.39,4.27,27212,863万,2.76%,1.69
2006-08-07,4.30,4.15,4.30,4.13,34882,1067万,4.03%,2.17
2006-08-08,4.29,4.23,4.29,4.15,11944,368万,3.23%,0.74
2006-08-09,4.23,4.26,4.29,4.14,15866,489万,3.48%,0.99
2006-08-10,4.26,4.29,4.33,4.21,16812,525万,2.83%,1.05
2006-08-11,4.25,4.34,4.41,4.25,24104,771万,3.75%,1.5
2006-08-14,4.34,4.26,4.37,4.23,17139,538万,3.09%,1.07
2006-08-15,4.23,4.33,4.37,4.23,8217,259万,3.14%,0.51
2006-08-16,4.31,4.34,4.35,4.26,15097,478万,2.17%,0.94
2006-08-17,4.31,4.39,4.42,4.23,18082,573万,4.32%,1.12
2006-08-18,4.34,4.37,4.41,4.30,22875,727万,2.44%,1.42
2006-08-21,4.23,4.39,4.44,4.22,28898,921万,4.91%,1.8
2006-08-22,4.35,4.45,4.49,4.35,31770,1036万,3.05%,1.98
2006-08-23,4.46,4.58,4.64,4.45,78703,2628万,4.22%,4.89
2006-08-24,4.60,4.76,4.77,4.52,96417,3280万,5.56%,6
2006-08-25,4.76,4.82,5.06,4.72,145613,5239万,7.32%,9.06
2006-08-28,4.82,4.85,4.92,4.73,85298,3020万,3.89%,5.3
2006-08-29,4.90,4.78,4.98,4.77,66359,2367万,4.42%,4.13
2006-08-30,4.77,4.74,4.82,4.65,52576,1829万,3.64%,3.27
2006-08-31,4.80,4.82,4.90,4.73,52256,1857万,3.67%,3.25
2006-09-01,4.85,4.72,4.85,4.64,44147,1531万,4.44%,2.75
2006-09-04,4.68,4.77,4.80,4.61,47472,1644万,3.98%,2.95
2006-09-05,4.77,4.84,4.97,4.72,82089,2947万,5.34%,5.11
2006-09-06,4.85,4.80,4.90,4.73,37812,1337万,3.60%,2.35
2006-09-07,4.81,4.74,4.90,4.65,32262,1132万,5.31%,2.01
2006-09-08,4.70,4.76,4.86,4.70,21776,762万,3.39%,1.35
2006-09-11,4.72,4.65,4.76,4.58,28842,985万,3.66%,1.79
2006-09-12,4.69,4.66,4.69,4.61,23558,803万,1.73%,1.47
2006-09-13,4.66,4.58,4.72,4.54,27039,916万,3.74%,1.68
2006-09-14,4.57,4.69,4.70,4.57,28019,956万,2.92%,1.74
2006-09-15,4.66,4.73,4.76,4.61,29673,1022万,3.14%,1.85
2006-09-18,4.77,4.86,4.92,4.73,58896,2094万,3.97%,3.66
2006-09-19,4.88,4.78,4.90,4.78,44979,1600万,2.48%,2.8
2006-09-20,4.77,4.72,4.78,4.66,32874,1134万,2.52%,2.04
2006-09-21,4.70,4.69,4.72,4.64,21076,723万,1.70%,1.31
2006-09-22,4.70,4.56,4.70,4.50,54797,1838万,4.29%,3.41
2006-09-25,4.64,4.60,4.64,4.50,18950,634万,2.94%,1.18
2006-09-26,4.58,4.53,4.62,4.49,18185,604万,2.92%,1.13
2006-09-27,4.54,4.61,4.61,4.52,12056,404万,2.07%,0.75
2006-09-28,4.61,4.58,4.62,4.54,14823,498万,1.74%,0.92
2006-09-29,4.60,4.68,4.69,4.57,28061,956万,2.63%,1.75
2006-10-09,4.68,4.70,4.77,4.62,37347,1282万,3.15%,2.32
2006-10-10,4.73,4.92,5.00,4.61,145816,5157万,8.26%,9.07
2006-10-11,4.86,4.90,4.96,4.78,70415,2518万,3.54%,4.38
2006-10-12,4.92,4.92,5.11,4.89,175913,6478万,4.37%,10.94
2006-10-13,4.90,4.81,4.96,4.74,80692,2855万,4.36%,5.02
2006-10-16,4.77,4.84,4.94,4.77,53521,1901万,3.62%,3.33
2006-10-17,4.84,4.77,4.88,4.74,26510,932万,2.77%,1.65
2006-10-18,4.77,4.82,4.86,4.73,31679,1116万,2.81%,1.97
2006-10-19,4.81,4.73,4.85,4.68,46944,1626万,3.61%,2.92
2006-10-20,4.70,4.69,4.74,4.62,41703,1427万,2.55%,2.59
2006-10-23,4.65,4.42,4.66,4.41,50601,1683万,5.43%,3.15
2006-10-24,4.42,4.54,4.56,4.42,31121,1021万,3.03%,1.94
2006-10-25,4.57,4.42,4.58,4.37,40046,1307万,4.72%,2.49
2006-10-26,4.42,4.39,4.49,4.31,36707,1175万,3.94%,2.28
2006-10-27,4.38,4.34,4.38,4.27,33218,1053万,2.44%,2.07
2006-10-30,4.37,4.50,4.54,4.33,47384,1554万,4.94%,2.95
2006-10-31,4.52,4.48,4.54,4.45,21128,694万,2.08%,1.31
2006-11-01,4.46,4.46,4.50,4.35,25099,811万,3.29%,1.56
2006-11-02,4.44,4.52,4.57,4.38,34343,1133万,4.20%,2.14
2006-11-03,4.52,4.49,4.54,4.42,24795,812万,2.67%,1.54
2006-11-06,4.48,4.66,4.68,4.37,74586,2490万,6.87%,4.64
2006-11-07,4.68,4.53,4.68,4.49,39128,1305万,4.02%,2.43
2006-11-08,4.53,4.45,4.53,4.41,25339,823万,2.66%,1.58
2006-11-09,4.44,4.45,4.50,4.39,16896,551万,2.41%,1.05
2006-11-10,4.44,4.29,4.44,4.19,49916,1582万,5.42%,3.1
2006-11-13,4.22,4.11,4.33,4.07,31263,954万,5.94%,1.94
2006-11-14,4.11,4.23,4.23,4.09,25730,784万,3.58%,1.6
2006-11-15,4.19,4.30,4.37,4.19,41364,1299万,4.11%,2.57
2006-11-16,4.27,4.21,4.35,4.18,36597,1141万,4.05%,2.28
2006-11-17,4.14,4.19,4.21,4.14,18779,575万,1.59%,1.17
2006-11-20,4.19,4.17,4.22,4.10,29513,892万,2.88%,1.84
2006-11-21,4.17,4.15,4.17,4.07,24386,734万,2.25%,1.52
2006-11-22,4.17,4.25,4.37,4.09,32825,1014万,6.77%,2.04
2006-11-23,4.23,4.25,4.30,4.21,21960,685万,2.21%,1.37
2006-11-24,4.25,4.27,4.29,4.21,22700,706万,1.89%,1.41
2006-11-27,4.27,4.30,4.34,4.25,27229,858万,2.19%,1.69
2006-11-28,4.30,4.30,4.37,4.26,28462,901万,2.49%,1.77
2006-11-29,4.27,4.30,4.33,4.22,23685,740万,2.49%,1.47
2006-11-30,4.30,4.38,4.42,4.27,44622,1426万,3.43%,2.78
2006-12-01,4.37,4.42,4.50,4.37,58622,1909万,3.06%,3.65
2006-12-04,4.42,4.54,4.57,4.31,97898,3144万,5.76%,6.09
2006-12-05,4.53,4.54,4.64,4.48,92025,3060万,3.54%,5.72
2006-12-06,4.56,4.41,4.60,4.35,73917,2418万,5.31%,4.6
