日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-30,105.82,106.60,107.22,105.72,17673,9371万,1.42%,2.33
2016-10-10,107.34,110.06,110.92,107.02,30780,1.68亿,3.66%,4.05
2016-10-11,109.62,109.68,110.62,109.26,23896,1.31亿,1.24%,3.15
2016-10-12,109.40,110.12,110.62,108.62,25349,1.39亿,1.82%,3.34
2016-10-13,110.66,116.32,121.12,109.44,88133,5.11亿,10.61%,11.6
2016-10-14,114.90,113.98,115.76,113.02,48232,2.75亿,2.36%,6.35
2016-10-17,114.16,110.92,115.02,110.32,39037,2.20亿,4.12%,5.14
2016-10-18,111.02,113.20,113.38,111.02,34993,1.96亿,2.13%,4.61
2016-10-19,113.12,112.64,115.80,112.50,43706,2.48亿,2.92%,5.75
2016-10-20,112.32,114.22,115.82,112.32,51891,2.96亿,3.11%,6.83
2016-10-21,114.14,112.20,115.02,110.72,42880,2.41亿,3.76%,5.65
2016-10-24,111.02,116.90,121.12,111.02,90680,5.31亿,9.00%,11.94
2016-10-25,116.38,118.00,119.94,115.98,75252,4.44亿,3.39%,9.91
2016-10-26,117.18,114.22,117.64,114.22,52942,3.05亿,2.90%,6.97
2016-10-27,114.26,114.78,116.68,113.44,32902,1.89亿,2.84%,4.33
2016-10-28,114.42,113.22,115.40,112.88,32781,1.86亿,2.20%,4.32
2016-10-31,112.52,113.98,115.24,112.46,31435,1.79亿,2.46%,4.14
2016-11-01,113.62,116.22,116.62,113.04,50734,2.91亿,3.14%,6.68
2016-11-02,115.72,113.74,115.98,113.44,42167,2.41亿,2.19%,5.55
2016-11-03,112.94,116.94,119.10,112.60,85375,4.94亿,5.71%,11.24
2016-11-04,116.22,120.10,122.78,115.62,122721,7.36亿,6.12%,16.16
2016-11-07,120.10,118.58,121.12,117.42,56025,3.33亿,3.08%,7.38
2016-11-08,118.84,119.84,122.62,118.84,63943,3.85亿,3.19%,8.42
2016-11-09,119.16,116.84,120.80,115.48,64794,3.81亿,4.44%,8.53
2016-11-10,118.52,121.16,122.16,117.42,81963,4.91亿,4.06%,10.79
2016-11-11,121.00,124.92,128.22,119.38,123709,7.59亿,7.30%,16.29
2016-11-14,124.02,125.12,127.72,123.56,89582,5.59亿,3.33%,11.79
2016-11-15,124.22,127.92,128.12,123.38,97697,6.16亿,3.79%,12.86
2016-11-16,129.42,125.78,131.22,125.64,95561,6.10亿,4.36%,12.58
2016-11-17,124.22,121.76,124.62,121.76,63065,3.87亿,2.27%,8.3
2016-11-18,121.26,121.78,123.48,121.24,38330,2.34亿,1.84%,5.05
2016-11-21,120.92,121.96,122.82,120.54,35223,2.14亿,1.87%,4.64
2016-11-22,121.96,123.30,123.56,120.82,52177,3.18亿,2.25%,6.87
2016-11-23,123.34,123.20,130.20,121.74,101584,6.35亿,6.86%,13.38
2016-11-24,121.72,118.32,122.72,118.24,65255,3.93亿,3.64%,8.59
2016-11-25,118.22,118.62,119.08,115.28,45476,2.67亿,3.21%,5.99
2016-11-28,118.66,117.42,120.00,117.24,33908,2.00亿,2.33%,4.46
2016-11-29,116.22,115.66,118.12,115.42,36128,2.10亿,2.30%,4.76
2016-11-30,115.66,116.38,117.92,115.18,28568,1.66亿,2.37%,3.76
2016-12-01,116.40,116.44,116.88,115.62,25392,1.47亿,1.08%,3.34
2016-12-02,116.54,108.72,117.02,108.22,65404,3.66亿,7.56%,8.61
2016-12-05,106.14,107.36,109.80,105.42,27933,1.50亿,4.03%,3.68
2016-12-06,107.76,107.14,108.46,106.92,23010,1.24亿,1.43%,3.03
2016-12-07,107.16,108.92,109.72,106.86,26543,1.43亿,2.67%,3.49
2016-12-08,108.88,106.84,108.88,106.82,21992,1.18亿,1.89%,2.9
2016-12-09,106.82,106.62,107.80,106.16,23069,1.23亿,1.54%,3.04
2016-12-12,106.24,95.98,107.10,95.98,59890,2.99亿,10.43%,7.89
2016-12-13,95.60,94.02,95.60,90.62,32937,1.54亿,5.19%,4.34
2016-12-14,94.62,92.04,95.02,91.64,27464,1.28亿,3.59%,3.62
2016-12-15,92.04,94.22,94.82,92.02,29956,1.40亿,3.04%,3.94
2016-12-16,93.46,94.70,95.56,93.42,29105,1.37亿,2.27%,3.83
2016-12-19,94.70,93.54,95.16,93.12,20597,9655万,2.15%,2.71
2016-12-20,93.84,93.82,94.16,92.42,17911,8351万,1.86%,2.36
2016-12-21,94.00,95.02,95.24,93.98,22344,1.05亿,1.34%,2.94
2016-12-22,95.02,94.08,95.20,93.38,17435,8188万,1.92%,2.3
2016-12-23,94.82,94.82,100.06,94.78,49675,2.41亿,5.61%,6.54
2016-12-26,94.22,94.16,95.02,90.22,34033,1.57亿,5.06%,4.48
2016-12-27,94.18,96.96,100.04,93.34,47460,2.29亿,7.12%,6.25
2016-12-28,96.38,95.62,97.12,95.04,27552,1.32亿,2.15%,3.63
2016-12-29,95.60,94.56,96.20,94.48,20572,9790万,1.80%,2.71
2016-12-30,94.26,93.10,95.10,92.22,23166,1.08亿,3.05%,3.05
2017-01-03,93.42,93.68,94.48,93.10,15380,7188万,1.48%,2.03
2017-01-04,93.82,95.28,95.42,92.96,32156,1.51亿,2.63%,4.23
2017-01-05,94.52,95.02,95.66,93.86,32266,1.53亿,1.89%,4.25
2017-01-06,94.22,92.28,95.32,92.28,27312,1.27亿,3.20%,3.6
2017-01-09,91.62,92.62,93.12,91.62,18452,8501万,1.63%,2.43
2017-01-10,92.60,91.42,92.82,90.82,18906,8678万,2.16%,2.49
2017-01-11,91.38,91.72,92.76,90.44,21526,9861万,2.54%,2.83
2017-01-12,91.54,90.84,92.74,90.80,19035,8703万,2.12%,2.51
2017-01-13,90.18,82.66,91.58,82.12,51773,2.22亿,10.41%,6.82
2017-01-16,82.20,76.22,82.20,74.42,49365,1.92亿,9.41%,6.5
2017-01-17,75.96,78.54,78.72,74.28,39356,1.51亿,5.83%,5.18
2017-01-18,77.82,86.38,86.38,77.04,53905,2.25亿,11.89%,7.1
2017-01-19,83.78,83.16,85.26,80.22,57670,2.40亿,5.83%,7.59
2017-01-20,83.30,83.82,86.38,82.24,44650,1.88亿,4.98%,5.88
2017-01-23,83.86,84.38,84.82,83.24,29868,1.25亿,1.88%,3.93
2017-01-24,84.20,81.48,84.20,80.94,25621,1.05亿,3.86%,3.37
2017-01-25,81.04,81.80,83.12,81.04,18166,7437万,2.55%,2.39
2017-01-26,82.36,82.26,82.88,81.88,13421,5516万,1.22%,1.77
2017-02-03,82.44,82.90,85.60,81.22,22758,9418万,5.32%,3
2017-02-06,82.94,83.84,84.82,82.24,23667,9842万,3.11%,3.12
2017-02-07,83.54,83.04,84.42,82.66,23008,9557万,2.10%,3.03
2017-02-08,83.32,84.42,84.82,82.74,30373,1.27亿,2.50%,4
2017-02-09,84.76,85.50,86.64,84.12,42320,1.80亿,2.99%,5.57
2017-02-10,85.40,83.74,85.62,83.58,30689,1.29亿,2.39%,4.04
2017-02-13,84.14,84.58,85.38,83.22,30139,1.27亿,2.58%,3.97
2017-02-14,84.78,84.46,85.82,84.02,23299,9835万,2.13%,3.07
2017-02-15,83.94,81.96,84.68,81.50,30964,1.29亿,3.77%,4.08
2017-02-16,81.66,81.98,83.22,81.12,22372,9143万,2.56%,2.95
2017-02-17,82.38,80.42,82.92,80.24,25579,1.04亿,3.27%,3.37
2017-02-20,79.78,80.76,80.98,79.26,20971,8382万,2.14%,2.76
2017-02-21,80.58,82.46,83.06,80.26,31185,1.28亿,3.47%,4.11
2017-02-22,82.62,84.36,87.00,81.62,48935,2.05亿,6.52%,6.44
2017-02-23,83.96,83.56,84.02,82.84,28560,1.19亿,1.40%,3.76
2017-02-24,83.78,84.78,85.16,83.32,32051,1.35亿,2.20%,4.22
2017-02-27,84.20,85.28,87.98,83.64,50055,2.14亿,5.12%,6.59
2017-02-28,84.42,86.98,89.02,84.42,60983,2.62亿,5.39%,8.03
2017-03-01,86.22,85.98,87.80,85.60,39626,1.71亿,2.53%,5.22
2017-03-02,85.82,84.44,86.40,84.30,27849,1.18亿,2.44%,3.67
2017-03-03,84.50,85.62,86.22,84.28,28298,1.21亿,2.30%,3.73
2017-03-06,85.02,87.04,88.02,84.82,36593,1.59亿,3.74%,4.82
2017-03-07,87.32,87.68,88.42,86.86,34230,1.49亿,1.79%,4.51
2017-03-08,87.80,86.76,88.44,86.62,30541,1.33亿,2.08%,4.02
2017-03-09,86.42,87.42,87.80,85.78,41604,1.80亿,2.33%,5.48
2017-03-10,86.82,86.66,88.14,86.54,29561,1.29亿,1.83%,3.89
2017-03-13,86.64,86.34,87.16,85.24,23256,9975万,2.22%,3.06
2017-03-14,86.40,87.72,88.42,86.26,39571,1.72亿,2.50%,5.21
2017-03-15,87.06,90.32,91.66,86.62,83152,3.71亿,5.75%,10.95
2017-03-16,89.82,90.28,91.00,89.42,51068,2.30亿,1.75%,6.72
2017-03-17,90.60,88.22,92.18,88.22,53907,2.43亿,4.39%,7.1
2017-03-20,87.82,88.38,88.52,86.82,30111,1.32亿,1.93%,3.96
2017-03-21,88.38,87.72,88.62,87.26,20653,9038万,1.54%,2.72
2017-03-22,87.22,85.86,87.52,85.64,28368,1.22亿,2.14%,3.74
2017-03-23,85.22,84.54,86.78,83.28,32641,1.38亿,4.08%,4.3
2017-03-24,84.56,84.30,84.92,83.62,19885,8356万,1.54%,2.62
2017-03-27,84.30,83.66,84.78,83.48,18363,7676万,1.54%,2.42
2017-03-28,83.60,83.86,84.62,83.48,16496,6911万,1.36%,2.17
2017-03-29,84.18,81.38,84.18,81.22,26284,1.08亿,3.53%,3.46
2017-03-30,80.62,78.00,81.06,77.56,29894,1.18亿,4.30%,3.94
2017-03-31,78.18,78.56,79.02,77.68,17317,6770万,1.72%,2.28
2017-04-05,78.72,79.96,80.40,78.62,14747,5866万,2.27%,1.94
2017-04-06,79.98,80.12,81.56,79.66,17231,6906万,2.38%,2.27
2017-04-07,80.02,78.74,80.12,78.70,17196,6805万,1.77%,2.26
2017-04-10,78.58,76.50,78.58,75.90,21713,8373万,3.40%,2.86
2017-04-11,76.50,78.08,78.76,76.34,19175,7421万,3.16%,2.52
2017-04-12,77.46,77.22,79.14,77.18,18104,7051万,2.51%,2.38
2017-04-13,77.82,77.12,78.32,76.92,12176,4710万,1.81%,1.6
2017-04-14,76.60,76.48,77.04,75.16,19327,7332万,2.44%,2.54
2017-04-17,76.02,74.22,76.02,73.62,18865,7012万,3.14%,2.48
2017-04-18,74.22,71.66,74.80,70.62,18923,6891万,5.63%,2.49
2017-04-19,71.52,71.74,71.74,69.28,20453,7177万,3.43%,2.69
2017-04-20,71.80,72.42,72.96,71.02,18700,6708万,2.70%,2.46
2017-04-21,72.22,70.70,72.86,70.42,13061,4671万,3.37%,1.72
2017-04-24,70.22,67.52,70.22,67.24,19486,6668万,4.21%,2.57
2017-04-25,67.66,68.62,69.32,67.62,18571,6348万,2.52%,2.45
2017-04-26,69.22,68.86,69.56,68.02,12968,4452万,2.24%,1.71
2017-04-27,68.20,70.58,71.32,67.42,24155,8381万,5.66%,3.18
2017-04-28,69.92,70.50,70.72,69.70,12382,4337万,1.45%,1.63
2017-05-02,70.74,70.58,71.54,70.14,11466,4037万,1.99%,1.51
2017-05-03,70.62,71.18,71.50,70.34,13198,4664万,1.64%,1.74
2017-05-04,71.10,70.82,71.90,70.24,16978,6029万,2.33%,2.24
2017-05-05,70.42,70.08,71.42,70.08,14019,4945万,1.89%,1.85
2017-05-08,70.22,70.58,74.00,69.92,23499,8410万,5.82%,3.09
2017-05-09,70.24,74.62,76.00,69.22,48039,1.76亿,9.61%,6.33
2017-05-10,74.07,72.27,74.67,72.27,29533,1.08亿,3.22%,3.89
2017-05-11,71.95,70.27,73.95,67.83,28809,1.02亿,8.47%,3.79
2017-05-12,70.17,70.17,71.27,68.73,17588,6130万,3.61%,2.32
2017-05-15,69.97,67.87,70.83,67.65,18183,6253万,4.53%,2.39
2017-05-16,68.23,70.25,70.67,67.83,21317,7347万,4.18%,2.81
2017-05-17,70.25,70.77,72.05,69.91,22518,7943万,3.05%,2.96
2017-05-18,69.17,72.01,76.27,68.77,43753,1.59亿,10.60%,5.76
2017-05-19,71.07,71.45,72.17,71.07,18192,6481万,1.53%,2.4
2017-05-22,71.25,69.49,72.63,69.39,18514,6546万,4.53%,2.44
2017-05-23,69.59,63.93,70.03,63.47,28651,9531万,9.44%,3.77
2017-05-24,64.67,65.51,66.31,64.09,17584,5700万,3.47%,2.32
2017-05-25,64.83,67.81,70.27,63.87,27711,9235万,9.77%,3.65
2017-05-26,67.67,67.23,68.09,66.93,13521,4539万,1.71%,1.78
2017-05-31,68.27,67.55,70.67,67.51,26173,8966万,4.70%,3.45
2017-06-01,66.67,65.21,67.21,63.97,22408,7316万,4.80%,2.95
2017-06-02,65.11,66.91,67.55,63.91,23313,7665万,5.58%,3.07
2017-06-05,67.83,68.99,70.01,66.17,39650,1.36亿,5.74%,5.22
2017-06-06,68.67,72.23,73.73,68.67,64238,2.29亿,7.33%,8.46
2017-06-07,72.25,73.21,73.35,71.43,47400,1.71亿,2.66%,6.24
2017-06-08,72.79,73.89,74.25,72.67,39578,1.45亿,2.16%,5.21
2017-06-09,73.57,75.63,75.81,73.07,46264,1.72亿,3.71%,6.09
2017-06-12,75.07,72.47,75.33,72.09,34589,1.26亿,4.28%,4.55
2017-06-13,72.67,73.37,74.67,72.67,22412,8238万,2.76%,2.95
2017-06-14,73.67,74.47,75.87,72.91,34900,1.30亿,4.03%,4.6
2017-06-15,74.47,76.11,77.21,74.27,44368,1.68亿,3.95%,5.84
2017-06-16,75.87,74.97,76.63,74.43,28465,1.07亿,2.89%,3.75
2017-06-19,74.81,75.87,76.59,74.67,19806,7453万,2.56%,2.61
2017-06-20,75.67,74.51,76.37,74.51,20517,7697万,2.45%,2.7
2017-06-21,75.47,75.35,75.47,74.37,15515,5791万,1.48%,2.04
2017-06-22,75.35,73.05,75.65,73.03,28707,1.06亿,3.48%,3.78
2017-06-23,74.17,74.97,75.27,73.13,24070,8906万,2.93%,3.17
2017-06-26,74.31,75.97,76.51,74.31,19840,7480万,2.93%,2.61
2017-06-27,75.17,76.21,76.51,75.17,16195,6123万,1.76%,2.13
2017-06-28,75.47,75.39,75.97,75.17,12423,4672万,1.05%,1.64
2017-06-29,75.37,75.25,76.17,75.07,14066,5296万,1.46%,1.85
2017-06-30,75.49,74.37,76.45,74.09,27388,1.02亿,3.14%,3.58
2017-07-03,74.27,74.47,75.19,73.91,11327,4205万,1.72%,1.48
2017-07-04,74.63,76.67,78.05,74.29,23555,8944万,5.05%,3.08
2017-07-05,76.67,76.51,76.95,75.63,21226,8085万,1.72%,2.77
2017-07-06,76.35,75.95,77.43,75.27,19117,7263万,2.82%,2.5
2017-07-07,75.95,76.79,77.07,75.59,19869,7568万,1.95%,2.59
2017-07-10,76.63,77.11,78.81,76.27,37321,1.44亿,3.31%,4.87
2017-07-11,77.07,74.97,77.07,74.83,24543,9245万,2.90%,3.2
2017-07-12,74.97,75.23,75.65,73.87,14321,5336万,2.37%,1.87
2017-07-13,75.23,77.27,78.27,74.87,41079,1.58亿,4.52%,5.36
2017-07-14,77.05,78.33,78.81,76.87,37185,1.44亿,2.51%,4.86
2017-07-17,78.27,77.43,80.57,70.97,53820,2.07亿,12.26%,7.03
2017-07-18,75.87,80.39,80.55,75.87,46284,1.82亿,6.04%,6.04
2017-07-19,80.27,79.29,82.79,78.03,58507,2.34亿,5.92%,7.64
2017-07-20,78.17,80.27,80.59,77.37,43679,1.73亿,4.06%,5.7
2017-07-21,80.27,77.93,80.61,77.87,41421,1.63亿,3.41%,5.41
2017-07-24,76.69,76.31,76.69,73.71,33337,1.26亿,3.82%,4.35
2017-07-25,76.35,77.35,77.95,76.07,16730,6417万,2.46%,2.18
2017-07-26,77.03,76.83,77.57,76.45,10935,4184万,1.45%,1.43
2017-07-27,76.81,79.05,79.77,75.87,28631,1.12亿,5.08%,3.74
2017-07-28,78.51,78.27,79.57,77.63,15638,6102万,2.45%,2.04
2017-07-31,78.27,79.27,79.67,77.87,17154,6771万,2.30%,2.24
2017-08-01,79.33,79.73,80.37,78.47,17857,7049万,2.40%,2.33
2017-08-02,79.57,78.39,80.13,78.23,12581,4934万,2.38%,1.64
2017-08-03,78.37,78.73,79.97,77.89,14786,5818万,2.65%,1.93
2017-08-04,78.19,78.41,79.13,78.09,11044,4325万,1.32%,1.44
2017-08-07,78.91,79.95,81.27,78.45,24774,9915万,3.60%,3.24
2017-08-08,79.77,78.87,79.95,78.43,13193,5200万,1.90%,1.72
2017-08-09,78.87,78.09,79.45,77.67,16332,6369万,2.26%,2.13
2017-08-10,78.07,78.77,79.75,77.25,15012,5870万,3.20%,1.96
2017-08-11,78.29,78.13,79.07,76.67,13839,5378万,3.05%,1.81
2017-08-14,78.11,79.33,80.49,76.27,17810,6997万,5.40%,2.33
2017-08-15,79.13,78.75,79.61,78.27,10599,4159万,1.69%,1.38
2017-08-16,78.77,78.73,79.35,78.11,8315,3259万,1.57%,1.09
2017-08-17,78.65,78.73,78.97,77.71,15519,6061万,1.60%,2.03
2017-08-18,78.59,77.71,78.59,77.29,10262,3980万,1.65%,1.34
2017-08-21,77.73,78.11,78.61,77.53,6192,2407万,1.39%,0.81
2017-08-22,78.11,78.57,79.27,78.03,12040,4716万,1.59%,1.57
2017-08-23,78.97,79.27,80.43,78.55,19311,7653万,2.39%,2.52
2017-08-24,79.23,78.05,79.27,77.47,10861,4246万,2.27%,1.42
2017-08-25,78.05,78.49,78.77,77.67,7622,2978万,1.41%,1
2017-08-28,78.93,78.93,79.37,78.31,12602,4958万,1.35%,1.65
2017-08-29,79.27,80.25,81.69,78.39,34573,1.38亿,4.18%,4.51
2017-08-30,80.51,84.89,88.25,80.51,89063,3.82亿,9.64%,11.63
2017-08-31,84.13,83.21,84.89,81.81,67607,2.79亿,3.63%,8.83
2017-09-01,83.21,82.27,83.95,81.29,46684,1.92亿,3.20%,6.1
2017-09-04,82.15,80.67,82.25,80.27,39957,1.61亿,2.41%,5.22
2017-09-05,80.91,80.73,81.81,80.63,22402,9053万,1.46%,2.93
2017-09-06,80.77,81.21,81.57,79.79,27113,1.09亿,2.20%,3.54
2017-09-07,80.97,79.83,81.41,79.81,26583,1.07亿,1.97%,3.47
2017-09-08,79.47,80.79,81.05,79.33,21225,8479万,2.15%,2.77
2017-09-11,80.99,81.55,82.27,80.33,23742,9633万,2.40%,3.1
2017-09-12,81.53,80.79,82.41,80.67,21768,8827万,2.13%,2.84
2017-09-13,80.81,81.33,82.07,80.47,23017,9323万,1.98%,3.01
2017-09-14,81.31,81.27,82.19,80.99,39830,1.62亿,1.48%,5.2
2017-09-15,81.27,80.15,81.47,79.93,17566,7053万,1.89%,2.29
2017-09-18,79.65,79.47,79.95,78.61,21475,8474万,1.67%,2.8
2017-09-19,79.47,81.27,81.43,78.85,23992,9563万,3.25%,3.13
2017-09-20,81.27,81.17,82.07,80.87,17894,7261万,1.48%,2.34
2017-09-21,81.25,79.87,82.07,79.87,14109,5703万,2.71%,1.84
2017-09-22,79.43,80.37,80.43,79.03,15223,6040万,1.75%,1.99
2017-09-25,80.27,79.07,80.29,79.01,7707,3058万,1.59%,1.01
2017-09-26,78.93,80.37,80.37,78.05,17645,6983万,2.93%,2.3
2017-09-27,80.03,80.39,81.27,79.67,11067,4433万,1.99%,1.45
2017-09-28,80.33,80.17,81.25,79.95,12821,5156万,1.62%,1.67
2017-09-29,80.87,80.95,81.77,80.51,9019,3638万,1.57%,1.18
2017-10-09,81.73,81.71,82.07,80.97,16769,6811万,1.36%,2.19
2017-10-10,81.77,82.07,82.21,81.25,19737,8050万,1.17%,2.58
2017-10-11,81.91,82.43,84.19,81.89,32059,1.33亿,2.80%,4.19
2017-10-12,82.51,81.19,82.67,80.91,16512,6715万,2.14%,2.16
2017-10-13,81.27,81.97,82.07,80.93,11877,4829万,1.40%,1.55
2017-10-16,81.83,81.33,83.15,80.87,19181,7815万,2.78%,2.5
2017-10-17,81.27,82.01,82.71,80.91,16154,6577万,2.21%,2.11
2017-10-18,82.17,82.21,82.27,80.87,14793,6020万,1.71%,1.93
2017-10-19,81.97,80.63,81.99,80.11,13666,5522万,2.29%,1.78
2017-10-20,80.27,81.01,81.45,80.17,11378,4597万,1.59%,1.49
2017-10-23,82.25,82.41,82.63,81.47,19893,8136万,1.43%,2.6
2017-10-24,82.55,81.19,82.55,80.73,14437,5864万,2.21%,1.89
2017-10-25,81.55,81.53,82.01,80.97,10857,4416万,1.28%,1.42
2017-10-26,81.71,82.25,82.77,81.29,17004,6951万,1.82%,2.22
2017-10-27,82.43,84.07,85.37,81.59,39880,1.66亿,4.60%,5.21
2017-10-30,84.07,83.69,85.21,81.67,28575,1.19亿,4.21%,3.73
2017-10-31,83.69,85.69,90.87,83.51,66207,2.85亿,8.79%,8.65
2017-11-01,85.47,86.71,86.97,84.07,38121,1.63亿,3.38%,4.98
2017-11-02,86.07,88.61,89.85,85.71,50684,2.23亿,4.77%,6.62
2017-11-03,88.43,87.13,90.21,86.37,40109,1.76亿,4.33%,5.24
2017-11-06,87.03,86.31,87.03,84.87,24041,1.03亿,2.48%,3.14
2017-11-07,86.51,85.77,87.05,85.27,22047,9444万,2.06%,2.88
2017-11-08,86.17,85.31,86.67,85.27,22846,9779万,1.63%,2.98
2017-11-09,85.09,86.27,86.59,84.41,19808,8475万,2.56%,2.59
2017-11-10,86.27,85.43,86.37,85.27,16294,6964万,1.28%,2.13
2017-11-13,85.65,85.67,86.17,84.51,14099,5994万,1.94%,1.84
2017-11-14,85.47,82.87,85.47,82.71,22875,9576万,3.22%,2.99
2017-11-15,82.73,82.53,83.23,81.95,13418,5511万,1.54%,1.75
2017-11-16,82.57,82.37,83.77,82.31,9667,3989万,1.77%,1.26
2017-11-17,81.79,81.25,83.19,80.87,16427,6722万,2.82%,2.15
2017-11-20,81.17,82.63,82.67,76.17,18363,7342万,8.00%,2.4
2017-11-21,82.05,82.27,83.55,81.51,13797,5664万,2.47%,1.8
2017-11-22,82.61,82.17,82.75,81.27,8322,3400万,1.80%,1.09
2017-11-23,82.17,78.19,82.23,77.87,14345,5733万,5.31%,1.87
2017-11-24,77.97,80.35,81.37,76.87,19446,7693万,5.76%,2.54
2017-11-27,81.87,80.57,81.87,79.25,11163,4454万,3.26%,1.46
2017-11-28,80.05,80.67,81.07,80.03,6015,2414万,1.29%,0.79
2017-11-29,80.75,80.87,81.05,79.31,6523,2614万,2.16%,0.85
2017-11-30,80.69,82.09,82.67,80.35,13349,5429万,2.87%,1.74
2017-12-01,82.01,81.93,82.73,81.67,8751,3592万,1.29%,1.14
2017-12-04,81.37,81.67,82.19,76.27,13594,5455万,7.23%,1.78
2017-12-05,80.87,80.47,81.65,79.33,11751,4722万,2.84%,1.53
2017-12-06,79.75,80.49,80.65,79.75,8619,3446万,1.12%,1.13
2017-12-07,80.07,80.37,80.43,79.89,3560,1422万,0.67%,0.46
2017-12-08,80.67,80.55,81.59,80.07,7079,2852万,1.89%,0.92
2017-12-11,80.97,80.77,81.47,80.33,3767,1515万,1.42%,0.49
2017-12-12,80.67,80.03,80.93,79.47,6817,2725万,1.81%,0.89
2017-12-13,79.29,80.37,80.47,78.31,5639,2248万,2.70%,0.74
2017-12-14,80.23,80.47,81.11,79.83,3791,1519万,1.59%,0.5
2017-12-15,80.21,80.57,80.67,79.47,5924,2365万,1.49%,0.77
2017-12-18,80.57,80.39,80.75,79.97,4129,1652万,0.97%,0.54
2017-12-19,80.45,80.71,81.17,80.27,4447,1789万,1.12%,0.58
2017-12-20,80.47,79.97,80.97,79.47,5030,2006万,1.86%,0.66
2017-12-21,79.77,79.65,79.99,79.09,4150,1645万,1.13%,0.54
2017-12-22,79.37,79.43,79.87,76.53,12142,4745万,4.19%,1.59
2017-12-25,78.87,77.05,79.37,77.03,6757,2628万,2.95%,0.88
2017-12-26,77.67,77.01,77.67,76.31,5537,2121万,1.77%,0.72
2017-12-27,76.79,76.39,77.09,76.27,4316,1647万,1.06%,0.56
2017-12-28,76.17,76.51,76.69,76.17,4761,1815万,0.68%,0.62
2017-12-29,76.27,78.25,79.57,76.17,7258,2826万,4.44%,0.95
2018-01-02,78.25,77.57,78.47,77.43,5442,2110万,1.33%,0.71
2018-01-03,77.39,77.25,78.07,76.07,11647,4465万,2.58%,1.52
2018-01-04,76.65,76.87,77.49,76.65,6473,2487万,1.09%,0.85
2018-01-05,76.85,76.91,77.25,76.67,4386,1681万,0.75%,0.57
2018-01-08,77.65,76.45,77.65,76.27,5621,2144万,1.79%,0.73
2018-01-09,76.27,77.17,79.03,75.67,12366,4747万,4.40%,1.61
2018-01-10,77.13,77.33,77.97,75.71,9318,3567万,2.93%,1.22
2018-01-11,76.47,77.95,78.17,76.47,6718,2597万,2.20%,0.88
2018-01-12,77.95,78.37,78.37,76.95,8503,3295万,1.82%,1.11
2018-01-15,78.37,77.63,78.77,77.29,5894,2288万,1.89%,0.77
2018-01-16,77.63,78.59,78.63,77.09,9205,3580万,1.98%,1.2
2018-01-17,78.93,78.47,78.99,77.27,6580,2557万,2.19%,0.86
2018-01-18,78.47,78.67,79.57,77.77,6586,2580万,2.29%,0.86
2018-01-19,78.39,79.27,79.47,78.11,10502,4129万,1.73%,1.37
2018-01-22,79.27,78.67,79.27,78.13,10202,3997万,1.44%,1.33
2018-01-23,78.57,77.47,78.67,77.33,9734,3789万,1.70%,1.27
2018-01-24,77.47,77.87,78.05,76.71,7158,2759万,1.73%,0.93
2018-01-25,77.69,77.47,78.65,76.73,10638,4118万,2.47%,1.39
2018-01-26,77.21,78.07,78.41,77.21,6975,2708万,1.55%,0.91
2018-01-29,78.45,77.19,78.45,76.71,5667,2190万,2.23%,0.74
2018-01-30,76.31,77.03,77.51,76.31,4147,1593万,1.55%,0.54
2018-01-31,77.59,74.11,77.59,74.09,10478,3927万,4.54%,1.37
2018-02-01,75.01,74.27,75.01,68.29,26290,9409万,9.07%,3.43
2018-02-02,73.83,74.27,74.71,72.31,12079,4444万,3.23%,1.58
2018-02-05,74.27,73.37,74.27,72.93,6960,2541万,1.80%,0.91
2018-02-06,73.07,70.27,73.07,68.89,13014,4573万,5.70%,1.7
2018-02-07,71.57,70.65,71.87,69.51,7730,2717万,3.36%,1.01
2018-02-08,71.05,70.79,71.45,70.13,5650,1989万,1.87%,0.74
2018-02-09,68.87,69.53,70.27,67.75,9830,3362万,3.56%,1.28
2018-02-12,69.47,69.21,70.67,68.89,8891,3080万,2.56%,1.16
2018-02-13,69.51,68.17,69.87,68.13,6593,2261万,2.51%,0.86
2018-02-14,66.87,69.27,69.27,66.87,8146,2762万,3.52%,1.06
2018-02-22,70.27,69.61,70.27,69.07,3620,1254万,1.73%,0.47
2018-02-23,70.43,69.73,70.43,69.07,5990,2076万,1.95%,0.78
2018-02-26,69.73,71.19,72.25,69.27,10935,3849万,4.27%,1.43
2018-02-27,71.19,71.43,71.57,70.37,9827,3478万,1.69%,1.28
2018-02-28,71.47,70.87,72.03,70.69,6776,2406万,1.88%,0.88
2018-03-01,70.91,71.69,72.21,70.07,12933,4596万,3.02%,1.69
2018-03-02,70.63,71.33,72.27,70.53,12553,4465万,2.43%,1.64
2018-03-05,71.31,71.87,71.97,70.77,12461,4420万,1.68%,1.63
2018-03-06,72.23,71.85,72.23,71.47,15005,5364万,1.06%,1.96
2018-03-07,71.67,71.01,71.67,70.85,13498,4785万,1.14%,1.76
2018-03-08,71.01,71.17,72.03,70.83,13372,4749万,1.69%,1.75
2018-03-09,71.17,71.87,72.03,70.03,22197,7902万,2.81%,2.9
2018-03-12,72.25,72.49,73.61,71.27,19880,7183万,3.26%,2.6
2018-03-13,73.25,73.47,74.77,72.73,23510,8662万,2.81%,3.07
