日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-06-01,36.45,35.56,36.94,35.15,6459,2267万,4.90%,1.11
2017-06-02,35.75,36.40,36.45,34.94,6747,2365万,4.25%,1.16
2017-06-05,36.65,36.33,36.70,36.20,2966,1055万,1.37%,0.51
2017-06-06,36.35,37.27,37.35,35.63,5709,2065万,4.73%,0.98
2017-06-07,37.25,37.68,38.00,36.87,4366,1603万,3.03%,0.75
2017-06-08,37.84,37.59,38.30,37.31,3523,1301万,2.63%,0.61
2017-06-09,37.59,36.92,37.59,36.90,3026,1096万,1.84%,0.52
2017-06-12,36.94,37.23,37.85,36.65,5743,2085万,3.25%,0.99
2017-06-13,36.88,37.37,37.83,36.88,2521,925万,2.55%,0.43
2017-06-14,37.23,37.59,37.70,36.92,2828,1038万,2.09%,0.49
2017-06-15,37.59,37.86,39.25,37.55,7637,2863万,4.52%,1.31
2017-06-16,37.76,38.22,38.55,37.64,2883,1080万,2.40%,0.5
2017-06-19,37.87,37.32,38.50,36.97,7453,2727万,4.00%,1.28
2017-06-20,37.16,36.66,37.92,36.45,6191,2237万,3.94%,1.07
2017-06-21,37.02,36.41,37.02,35.76,6048,2139万,3.44%,1.04
2017-06-22,36.47,36.90,37.33,36.25,7377,2656万,2.97%,1.27
2017-06-23,36.75,36.64,37.03,36.40,4947,1772万,1.71%,0.85
2017-06-26,36.15,36.81,36.88,36.15,5869,2091万,1.99%,1.01
2017-06-27,37.02,36.35,37.28,36.20,7565,2702万,2.93%,1.3
2017-06-28,36.39,36.50,36.53,36.20,2875,1021万,0.91%,0.5
2017-06-29,36.53,36.24,36.60,36.18,4392,1558万,1.15%,0.76
2017-06-30,36.21,36.43,36.54,36.00,4482,1592万,1.49%,0.77
2017-07-03,36.43,37.02,37.03,36.37,3963,1425万,1.81%,0.68
2017-07-04,37.05,36.64,37.15,36.60,2673,961万,1.49%,0.46
2017-07-05,36.64,36.73,36.80,35.52,10215,3617万,3.49%,1.76
2017-07-06,36.73,36.36,36.73,35.99,4534,1602万,2.01%,0.78
2017-07-07,36.34,36.67,36.82,36.11,6293,2243万,1.95%,1.08
2017-07-10,36.36,36.31,36.64,35.95,5828,2064万,1.88%,1
2017-07-11,36.31,36.53,36.81,35.68,3940,1399万,3.11%,0.68
2017-07-12,36.25,36.13,36.67,36.05,2001,707万,1.70%,0.34
2017-07-13,36.05,35.85,36.30,35.54,4952,1732万,2.10%,0.85
2017-07-14,35.42,35.83,36.04,35.15,4285,1491万,2.48%,0.74
2017-07-17,35.58,34.75,35.83,33.89,11776,3985万,5.41%,2.03
2017-07-18,34.71,35.12,35.26,33.85,2376,807万,4.06%,0.41
2017-07-19,35.05,35.06,35.24,34.31,5545,1885万,2.65%,0.95
2017-07-20,34.51,34.61,35.04,33.96,3635,1226万,3.08%,0.63
2017-07-21,34.61,34.02,34.61,33.87,3540,1182万,2.14%,0.61
2017-07-24,34.00,34.49,34.82,33.70,6426,2140万,3.29%,1.11
2017-07-25,34.56,34.78,35.35,34.30,4268,1451万,3.04%,0.73
2017-07-26,34.78,34.63,35.02,34.22,2389,805万,2.30%,0.41
2017-07-27,34.37,34.62,35.14,34.31,5252,1779万,2.40%,0.9
2017-07-28,34.65,34.73,35.05,34.50,4091,1388万,1.59%,0.7
2017-07-31,34.33,34.81,34.94,34.33,2035,690万,1.76%,0.35
2017-08-01,34.84,34.95,35.03,34.45,2811,955万,1.67%,0.48
2017-08-02,34.95,34.80,35.10,34.21,5397,1821万,2.55%,0.93
2017-08-03,34.48,35.84,38.20,34.26,10794,3790万,11.32%,1.86
2017-08-04,35.75,34.36,35.75,34.35,8097,2759万,3.91%,1.39
2017-08-07,34.10,34.11,34.63,33.94,4537,1513万,2.01%,0.78
2017-08-08,34.15,34.10,34.33,33.85,3727,1237万,1.41%,0.64
2017-08-09,33.96,34.12,34.29,33.96,4267,1419万,0.97%,0.73
2017-08-10,34.06,33.89,34.17,33.74,5611,1856万,1.26%,0.97
2017-08-11,33.40,34.06,34.33,33.35,7296,2419万,2.89%,1.26
2017-08-14,34.06,34.45,34.62,34.03,2882,967万,1.73%,0.5
2017-08-15,34.62,34.48,34.71,34.28,2558,859万,1.25%,0.44
2017-08-16,34.29,35.55,36.29,34.29,11706,4049万,5.80%,2.02
2017-08-17,34.85,34.97,35.44,34.71,5298,1804万,2.05%,0.91
2017-08-18,35.00,34.88,35.13,34.60,4429,1502万,1.52%,0.76
2017-08-21,34.88,35.18,35.21,34.68,2718,927万,1.52%,0.47
2017-08-22,35.77,36.08,36.85,35.35,11909,4217万,4.26%,2.05
2017-08-23,36.09,35.80,36.30,35.40,5961,2081万,2.49%,1.03
2017-08-24,35.66,35.85,36.20,35.40,7196,2508万,2.23%,1.24
2017-08-25,35.85,36.26,36.53,35.81,5041,1783万,2.01%,0.87
2017-08-28,36.24,36.49,37.28,36.24,7411,2660万,2.87%,1.28
2017-08-29,36.50,36.56,36.95,36.20,5107,1821万,2.06%,0.88
2017-08-30,36.55,36.58,36.74,36.36,3279,1171万,1.04%,0.56
2017-08-31,36.58,36.72,36.78,36.51,3369,1206万,0.74%,0.58
2017-09-01,36.82,36.58,36.82,36.29,4138,1480万,1.44%,0.71
2017-09-04,36.58,37.48,37.80,36.58,8718,3184万,3.34%,1.5
2017-09-05,37.84,37.80,37.84,37.37,5168,1901万,1.25%,0.89
2017-09-06,37.70,37.64,38.09,37.41,7642,2823万,1.80%,1.32
2017-09-07,37.37,37.89,37.98,37.29,7483,2748万,1.83%,1.29
2017-09-08,37.65,38.23,38.34,37.65,5035,1873万,1.82%,0.87
2017-09-11,38.73,39.06,39.15,38.30,6726,2543万,2.22%,1.16
2017-09-12,39.06,39.31,40.25,38.65,7693,2980万,4.10%,1.32
2017-09-13,39.32,38.83,39.82,38.42,3241,1230万,3.56%,0.56
2017-09-14,38.43,38.54,39.03,38.38,2576,971万,1.67%,0.44
2017-09-15,38.70,38.54,38.70,38.37,1965,740万,0.86%,0.34
2017-09-18,38.84,38.02,38.93,37.66,5824,2169万,3.30%,1
2017-09-19,38.33,38.03,38.33,37.76,2618,972万,1.50%,0.45
2017-09-20,37.83,38.31,38.35,37.52,2699,1003万,2.18%,0.46
2017-09-21,38.30,38.17,38.59,38.06,2271,850万,1.38%,0.39
2017-09-22,37.90,38.97,39.00,37.90,3005,1133万,2.88%,0.52
2017-09-25,39.15,39.03,39.53,38.52,2665,1016万,2.59%,0.46
2017-09-26,38.34,38.40,39.10,38.33,2875,1082万,1.97%,0.49
2017-09-27,38.54,37.91,38.79,37.77,3801,1412万,2.66%,0.65
2017-09-28,37.55,37.98,38.12,37.51,2921,1080万,1.61%,0.5
2017-09-29,38.02,38.27,38.47,37.85,2246,840万,1.63%,0.39
2017-10-09,38.57,40.28,40.65,38.57,10892,4244万,5.44%,1.88
2017-10-10,40.80,41.47,42.55,40.80,14915,6087万,4.34%,2.57
2017-10-11,41.13,41.63,42.34,41.13,7546,3096万,2.92%,1.3
2017-10-12,41.63,41.57,42.33,41.39,4850,1986万,2.26%,0.84
2017-10-13,41.78,42.26,42.50,41.46,5858,2421万,2.50%,1.01
2017-10-16,42.70,42.12,42.84,41.47,5512,2291万,3.24%,0.95
2017-10-17,41.85,42.47,42.74,41.85,3024,1258万,2.11%,0.52
2017-10-18,42.47,42.60,42.73,42.26,3134,1305万,1.11%,0.54
2017-10-19,42.70,42.31,43.40,41.69,7044,2940万,4.01%,1.21
2017-10-20,42.35,42.39,42.70,41.85,3716,1539万,2.01%,0.64
2017-10-23,42.35,42.58,42.65,41.99,3361,1396万,1.56%,0.58
2017-10-24,42.80,42.01,42.80,41.95,4503,1862万,2.00%,0.78
2017-10-25,41.87,43.70,43.89,41.74,8451,3554万,5.12%,1.46
2017-10-26,43.63,43.93,44.30,43.27,5043,2173万,2.36%,0.87
2017-10-27,43.93,43.77,44.17,43.27,3873,1661万,2.05%,0.67
2017-10-30,43.51,43.82,45.25,43.36,8411,3643万,4.32%,1.45
2017-10-31,43.61,42.99,43.66,42.36,4810,2018万,2.97%,0.83
2017-11-01,42.99,43.07,43.60,42.65,4386,1852万,2.21%,0.76
2017-11-02,43.05,42.79,43.69,42.76,6111,2594万,2.16%,1.05
2017-11-03,42.79,43.52,44.33,42.42,6702,2864万,4.46%,1.15
2017-11-06,43.85,43.61,44.09,43.31,4527,1934万,1.79%,0.78
2017-11-07,43.90,44.18,44.60,43.25,6874,2973万,3.10%,1.18
2017-11-08,44.54,42.92,44.54,41.90,8642,3667万,5.98%,1.49
2017-11-09,42.59,43.70,43.93,42.44,6873,2924万,3.47%,1.18
2017-11-10,43.85,44.60,45.01,43.74,7519,3281万,2.91%,1.29
2017-11-13,44.90,44.50,45.11,44.21,4524,1974万,2.02%,0.78
2017-11-14,44.83,43.87,44.83,43.37,5548,2383万,3.28%,0.96
2017-11-15,43.49,43.65,44.06,42.00,9008,3808万,4.70%,1.55
2017-11-16,43.16,42.11,43.83,41.94,7101,2967万,4.33%,1.22
2017-11-17,42.03,42.69,43.00,41.97,5805,2425万,2.45%,1
2017-11-20,42.53,40.69,42.53,40.61,13331,5379万,4.50%,2.3
2017-11-21,40.35,41.41,42.04,40.35,8963,3627万,4.15%,1.54
2017-11-22,40.95,42.24,42.73,40.95,6148,2529万,4.30%,1.06
2017-11-23,41.71,40.56,42.73,40.51,5088,2062万,5.26%,0.88
2017-11-24,39.85,40.12,40.86,39.85,6178,2432万,2.49%,1.06
2017-11-27,40.25,39.37,40.45,39.35,5313,2075万,2.74%,0.91
2017-11-28,39.05,39.97,40.13,39.05,4631,1804万,2.74%,0.8
2017-11-29,39.85,39.70,40.27,39.25,5073,1972万,2.55%,0.87
2017-11-30,39.78,38.64,40.03,38.40,4830,1852万,4.11%,0.83
2017-12-01,38.73,41.45,41.84,38.62,10598,4208万,8.33%,1.82
2017-12-04,40.96,39.94,41.45,39.58,8732,3471万,4.51%,1.5
2017-12-05,39.65,39.89,40.34,39.25,5351,2080万,2.73%,0.9
2017-12-06,39.89,39.85,40.26,38.86,7083,2759万,3.51%,1.2
2017-12-07,39.45,39.98,40.31,39.21,6600,2582万,2.76%,1.12
2017-12-08,39.65,40.29,40.63,39.65,6778,2665万,2.45%,1.15
2017-12-11,40.31,40.25,40.75,39.61,7663,3011万,2.83%,1.29
2017-12-12,40.06,39.55,40.32,39.37,6436,2500万,2.36%,1.09
2017-12-13,39.85,40.20,41.11,39.23,7215,2853万,4.75%,1.22
2017-12-14,40.35,40.84,41.05,39.95,6864,2728万,2.74%,1.16
2017-12-15,40.60,40.16,41.00,39.59,8312,3278万,3.45%,1.4
2017-12-18,40.15,39.96,40.73,39.75,4668,1838万,2.44%,0.79
2017-12-19,40.15,40.21,40.68,39.95,5617,2217万,1.83%,0.95
2017-12-20,40.25,39.74,40.30,39.42,4663,1814万,2.19%,0.79
2017-12-21,39.73,40.04,40.30,39.05,3796,1483万,3.15%,0.64
2017-12-22,40.29,40.07,40.35,39.79,2414,946万,1.40%,0.41
2017-12-25,40.20,39.70,40.33,39.48,3861,1504万,2.12%,0.65
2017-12-26,39.40,40.10,40.14,39.40,2992,1169万,1.86%,0.51
2017-12-27,40.40,39.75,40.40,39.74,4098,1603万,1.65%,0.69
2017-12-28,39.85,39.68,40.10,39.54,3972,1550万,1.41%,0.67
2017-12-29,39.55,39.82,40.01,39.55,2828,1101万,1.16%,0.48
2018-01-02,40.01,39.91,40.01,39.40,2878,1123万,1.53%,0.49
2018-01-03,39.92,39.83,40.04,39.55,6326,2462万,1.23%,1.07
2018-01-04,39.91,40.32,40.36,39.63,5043,1976万,1.83%,0.85
2018-01-05,40.55,41.86,42.63,40.54,10551,4322万,5.18%,1.78
2018-01-08,42.00,42.15,43.35,41.85,12651,5270万,3.58%,2.14
2018-01-09,42.55,43.24,43.35,42.14,15614,6557万,2.87%,2.64
2018-01-10,43.27,44.57,45.03,43.27,27922,1.22亿,4.07%,4.72
2018-01-11,44.43,43.97,44.43,43.46,8596,3697万,2.18%,1.45
2018-01-12,44.40,43.60,44.40,43.03,7165,3052万,3.12%,1.21
2018-01-15,43.30,44.26,44.85,43.30,8717,3794万,3.56%,1.47
2018-01-16,43.85,44.37,44.43,43.35,11230,4828万,2.44%,1.9
2018-01-17,44.37,44.81,44.84,42.78,9092,3937万,4.64%,1.54
2018-01-18,44.63,44.07,45.35,43.88,6852,2991万,3.28%,1.16
2018-01-19,43.97,43.45,44.33,43.44,5918,2537万,2.02%,1
2018-01-22,43.25,43.69,44.68,43.25,5676,2438万,3.29%,0.96
2018-01-23,44.15,44.14,44.44,43.48,6635,2858万,2.20%,1.12
2018-01-24,43.87,44.84,44.90,43.63,8819,3851万,2.88%,1.49
2018-01-25,44.95,44.69,45.03,44.10,4881,2134万,2.07%,0.82
2018-01-26,45.05,44.41,45.05,43.95,4262,1852万,2.46%,0.72
2018-01-29,43.87,42.32,44.34,42.14,12077,5074万,4.95%,2.04
2018-01-30,42.15,41.46,42.65,41.13,7144,2911万,3.59%,1.21
2018-01-31,41.27,41.91,42.09,40.85,12649,5167万,2.99%,2.14
2018-02-01,41.33,41.39,42.16,40.86,9483,3845万,3.10%,1.6
2018-02-02,41.45,41.19,42.13,40.49,6920,2801万,3.96%,1.17
2018-02-05,40.85,40.84,41.15,40.35,5239,2088万,1.94%,0.89
2018-02-06,39.54,39.32,40.62,38.85,5144,2000万,4.33%,0.87
2018-02-07,39.73,39.91,40.65,39.55,6184,2420万,2.80%,1.05
2018-02-08,39.58,40.73,41.25,39.22,3284,1312万,5.09%,0.56
2018-02-09,40.05,40.04,40.85,39.65,4031,1581万,2.95%,0.68
2018-02-12,40.10,40.63,40.90,40.07,2544,1012万,2.07%,0.43
2018-02-13,40.84,40.81,42.08,40.73,7181,2904万,3.32%,1.21
2018-02-14,40.73,40.73,41.10,40.44,1631,649万,1.62%,0.28
2018-02-22,40.85,41.81,41.86,40.85,7707,3139万,2.48%,1.3
2018-02-23,42.03,41.71,42.15,41.48,2982,1220万,1.60%,0.5
2018-02-26,41.94,42.11,42.43,41.53,4975,2050万,2.16%,0.84
2018-02-27,41.88,43.47,43.66,41.88,9384,3959万,4.23%,1.59
2018-02-28,43.47,43.10,43.85,41.37,4639,1957万,5.71%,0.78
2018-03-01,42.76,43.06,43.71,42.50,2517,1061万,2.81%,0.43
2018-03-02,42.85,43.15,43.55,42.85,1475,625万,1.63%,0.25
2018-03-05,43.40,42.83,43.46,42.61,2667,1121万,1.97%,0.45
2018-03-06,42.70,43.95,44.15,42.70,5709,2433万,3.39%,0.96
2018-03-07,44.21,43.94,44.67,43.71,3863,1670万,2.18%,0.65
2018-03-08,43.94,44.18,44.35,43.67,2493,1076万,1.55%,0.42
2018-03-09,44.05,44.32,44.65,43.87,2721,1181万,1.77%,0.46
2018-03-12,44.45,44.18,44.75,43.63,7468,3223万,2.53%,1.26
2018-03-13,44.39,44.18,44.39,43.81,2166,936万,1.31%,0.37
2018-03-14,43.85,44.32,44.35,43.85,2958,1281万,1.13%,0.5
2018-03-15,44.00,44.29,44.32,43.84,2527,1093万,1.08%,0.43
2018-03-16,44.05,44.87,46.25,44.05,7915,3524万,4.97%,1.34
2018-03-19,44.85,45.52,45.73,44.55,4774,2120万,2.63%,0.81
2018-03-20,45.40,46.73,46.83,44.92,7212,3270万,4.20%,1.22
2018-03-21,46.50,46.26,46.85,45.85,6686,3037万,2.14%,1.13
2018-03-22,46.65,45.53,46.65,45.00,7908,3535万,3.57%,1.34
2018-03-23,45.06,45.03,46.85,43.35,13383,5984万,7.69%,2.26
2018-03-26,44.87,46.15,46.51,44.41,8495,3824万,4.66%,1.44
2018-03-27,46.19,46.79,47.21,46.19,6072,2794万,2.21%,1.03
2018-03-28,46.45,46.40,47.05,45.22,7832,3547万,3.91%,1.32
2018-03-29,46.38,47.51,48.85,46.07,15969,7507万,5.99%,2.7
2018-03-30,47.70,49.46,49.78,47.52,13198,6348万,4.76%,2.23
2018-04-02,49.63,49.67,50.53,48.61,13490,6575万,3.88%,2.28
2018-04-03,48.85,49.06,50.06,48.53,12270,5956万,3.08%,2.07
2018-04-04,48.86,49.99,50.17,48.40,8783,4258万,3.61%,1.48
2018-04-09,49.95,51.00,51.33,49.66,11834,5856万,3.34%,2
2018-04-10,51.00,53.55,55.82,50.74,21554,1.13亿,9.96%,3.64
2018-04-11,52.88,53.32,54.33,52.45,10580,5554万,3.51%,1.79
2018-04-12,53.01,54.70,55.35,52.21,13009,6888万,5.89%,2.2
2018-04-13,54.53,53.48,56.40,53.03,15453,8372万,6.16%,2.61
2018-04-16,52.85,53.55,54.23,52.21,11124,5851万,3.78%,1.88
2018-04-17,53.85,53.57,54.75,52.94,11121,5907万,3.38%,1.88
2018-04-18,53.75,56.17,56.29,52.95,11695,6312万,6.23%,1.98
2018-04-19,56.35,55.57,57.25,55.00,7361,4065万,4.01%,1.24
2018-04-20,55.45,54.80,55.72,54.10,4983,2690万,2.92%,0.84
2018-04-23,54.73,52.54,55.34,52.35,9560,5011万,5.46%,1.62
2018-04-24,52.72,53.01,55.19,52.26,11254,5940万,5.58%,1.9
2018-04-25,53.01,55.96,56.40,53.01,11070,6054万,6.40%,1.87
2018-04-26,55.61,54.76,56.20,54.40,8579,4662万,3.22%,1.45
2018-04-27,54.87,55.98,56.02,54.36,7375,3995万,3.03%,1.25
2018-05-02,56.65,56.72,56.94,53.65,7429,4031万,5.88%,1.26
2018-05-03,56.20,58.02,58.55,54.81,12205,6705万,6.59%,2.06
2018-05-04,57.94,56.66,57.97,56.00,5190,2878万,3.40%,0.88
2018-05-07,56.65,56.88,58.13,56.06,10541,5801万,3.65%,1.78
2018-05-08,56.55,55.80,57.20,55.26,9643,5238万,3.41%,1.63
2018-05-09,55.50,54.31,56.09,53.71,13993,7394万,4.27%,2.36
2018-05-10,54.58,56.05,56.60,54.36,13285,7175万,4.12%,2.24
2018-05-11,56.30,55.32,57.35,54.65,11397,6216万,4.82%,1.93
2018-05-14,55.60,59.58,59.91,55.38,17845,1.01亿,8.19%,3.02
2018-05-15,59.82,59.08,60.13,58.20,14674,8405万,3.24%,2.48
2018-05-16,59.08,60.58,61.53,58.65,15261,8927万,4.87%,2.58
2018-05-17,60.39,59.53,61.15,59.25,7182,4185万,3.14%,1.21
2018-05-18,59.45,59.04,60.23,58.65,6915,3962万,2.65%,1.17
2018-05-21,59.14,59.14,59.88,58.25,8457,4844万,2.76%,1.43
2018-05-22,59.45,60.45,62.04,58.67,12113,7154万,5.70%,2.05
2018-05-23,59.75,60.23,61.83,59.40,7272,4279万,4.02%,1.23
2018-05-24,59.70,61.24,61.63,59.70,7054,4176万,3.20%,1.19
2018-05-25,61.45,60.75,61.84,60.03,5243,3116万,2.96%,0.89
2018-05-28,60.45,62.33,62.45,60.18,9960,5990万,3.74%,1.68
2018-05-29,62.16,59.68,64.42,58.65,15148,9276万,9.26%,2.56
2018-05-30,59.25,59.69,61.62,58.72,11415,6678万,4.86%,1.93
2018-05-31,59.85,62.87,63.45,59.23,15704,9455万,7.07%,2.65
2018-06-01,62.35,61.80,63.65,61.33,11069,6717万,3.69%,1.87
2018-06-04,61.80,62.85,63.21,59.87,9233,5572万,5.40%,1.56
2018-06-05,63.45,63.14,63.45,61.90,14035,8559万,2.47%,2.37
2018-06-06,62.89,63.92,64.20,61.86,10543,6529万,3.71%,1.78
2018-06-07,63.64,61.87,64.58,60.75,16019,9723万,5.99%,2.71
2018-06-08,61.43,61.65,62.85,61.35,6841,4132万,2.42%,1.16
2018-06-11,61.65,59.86,61.65,59.53,10869,6350万,3.44%,1.84
2018-06-12,59.40,61.08,61.64,59.25,10388,6135万,3.99%,1.76
2018-06-13,61.23,59.23,61.23,59.13,7239,4227万,3.44%,1.22
2018-06-14,59.23,57.84,59.75,56.77,16180,9110万,5.03%,2.73
2018-06-15,58.09,56.73,58.87,56.35,11301,6276万,4.36%,1.91
2018-06-19,56.35,54.05,57.43,53.35,13519,7214万,7.19%,2.28
2018-06-20,54.05,56.10,57.05,54.05,12765,6894万,5.55%,2.16
2018-06-21,55.89,56.53,57.47,55.89,8788,4847万,2.82%,1.49
2018-06-22,55.90,56.55,57.42,54.84,5965,3270万,4.56%,1.01
2018-06-25,56.88,58.32,58.65,55.88,8718,4907万,4.90%,1.47
2018-06-26,57.95,58.36,59.33,57.34,6487,3694万,3.41%,1.1
2018-06-27,58.34,56.25,59.07,55.66,8490,4697万,5.84%,1.43
2018-06-28,56.25,57.30,58.21,55.65,6560,3643万,4.55%,1.11
2018-06-29,56.93,58.79,59.52,56.73,6048,3440万,4.87%,1.02
2018-07-02,59.01,60.43,61.94,58.67,10337,6114万,5.56%,1.75
2018-07-03,60.58,58.77,60.58,58.09,8075,4624万,4.12%,1.36
2018-07-04,59.05,60.20,60.64,58.84,8299,4836万,3.06%,1.4
2018-07-05,59.67,54.48,60.45,54.35,14198,7785万,10.13%,2.4
2018-07-06,54.56,53.53,55.45,52.15,16794,8754万,6.06%,2.84
2018-07-09,53.57,55.29,56.68,53.57,20606,1.10亿,5.81%,3.48
2018-07-10,55.65,57.73,57.94,54.90,10838,5961万,5.50%,1.83
2018-07-11,57.15,59.42,60.63,55.75,11430,6570万,8.45%,1.93
2018-07-12,60.13,60.18,62.25,59.16,16213,9623万,5.20%,2.74
2018-07-13,60.65,60.88,61.58,59.65,8949,5260万,3.21%,1.51
2018-07-16,60.90,61.07,61.42,60.10,4464,2646万,2.17%,0.75
2018-07-17,61.35,61.57,61.81,59.33,7022,4153万,4.06%,1.19
2018-07-18,61.73,60.70,62.15,60.15,3240,1923万,3.25%,0.55
2018-07-19,62.60,61.07,63.65,60.78,11895,7167万,4.73%,2.01
2018-07-20,61.64,59.62,62.05,58.72,13976,8117万,5.45%,2.36
2018-07-23,59.45,58.62,60.14,58.15,8382,4807万,3.34%,1.42
2018-07-24,57.95,58.25,59.95,57.45,11926,6761万,4.26%,2.02
2018-07-25,58.41,59.23,59.57,58.03,8457,4849万,2.64%,1.43
2018-07-26,58.67,58.12,59.18,58.05,5708,3244万,1.91%,0.96
2018-07-27,58.60,58.79,58.85,56.85,6337,3562万,3.44%,1.07
2018-07-30,58.15,56.78,58.15,55.85,8625,4756万,3.91%,1.46
2018-07-31,56.78,57.41,57.57,56.04,5471,3037万,2.69%,0.92
2018-08-01,57.50,57.46,57.99,56.98,4479,2497万,1.76%,0.76
2018-08-02,56.86,56.53,57.87,53.88,6472,3539万,6.94%,1.09
2018-08-03,55.56,55.69,56.55,54.46,5557,3006万,3.70%,0.94
2018-08-06,55.55,52.25,55.55,52.21,11287,5855万,6.00%,1.91
2018-08-07,52.15,53.62,53.62,52.15,6263,3209万,2.81%,1.06
2018-08-08,54.03,53.71,54.10,52.83,3874,2011万,2.37%,0.65
2018-08-09,53.36,54.38,55.55,52.93,4106,2179万,4.88%,0.69
2018-08-10,54.97,54.60,55.51,53.74,2600,1378万,3.25%,0.44
2018-08-13,53.65,56.43,56.45,53.65,5970,3220万,5.13%,1.01
2018-08-14,56.43,56.39,56.90,55.95,4401,2407万,1.68%,0.74
2018-08-15,55.69,55.24,56.20,55.05,2774,1490万,2.04%,0.47
2018-08-16,54.63,54.04,55.58,53.47,2069,1094万,3.82%,0.35
2018-08-17,54.57,53.65,54.71,53.63,1646,862万,2.00%,0.28
2018-08-20,53.65,52.93,53.90,52.15,4258,2174万,3.26%,0.72
2018-08-21,53.15,55.56,55.65,51.99,4559,2405万,6.91%,0.77
2018-08-22,55.85,56.36,56.45,54.53,4851,2623万,3.46%,0.82
2018-08-23,56.90,56.15,56.95,55.66,4811,2636万,2.29%,0.81
2018-08-24,56.25,56.50,56.63,56.15,2006,1099万,0.85%,0.34
2018-08-27,56.65,58.10,58.41,56.50,5144,2887万,3.38%,0.87
2018-08-28,58.22,58.40,58.95,57.52,3261,1850万,2.46%,0.55
2018-08-29,58.40,58.58,58.74,57.86,2075,1175万,1.51%,0.35
2018-08-30,58.63,57.76,59.52,57.71,2203,1246万,3.09%,0.37
2018-08-31,57.85,58.54,58.94,56.45,2299,1302万,4.31%,0.39
2018-09-03,57.65,57.20,57.65,55.74,4912,2718万,3.26%,0.83
2018-09-04,57.47,58.81,59.39,57.25,6116,3475万,3.74%,1.03
2018-09-05,58.81,58.05,58.81,56.42,6032,3352万,4.06%,1.02
2018-09-06,57.65,54.76,57.65,54.15,9297,4972万,6.03%,1.57
2018-09-07,54.93,55.00,56.25,54.15,5693,3064万,3.83%,0.96
2018-09-10,55.15,54.54,56.15,54.16,5417,2889万,3.62%,0.92
2018-09-11,55.05,55.01,55.35,54.27,2771,1469万,1.98%,0.47
2018-09-12,55.02,54.01,55.22,53.85,2752,1449万,2.49%,0.47
2018-09-13,54.90,54.37,55.17,53.55,3903,2050万,3.00%,0.66
2018-09-14,54.37,54.69,55.90,53.33,3937,2090万,4.73%,0.67
2018-09-17,55.12,53.36,55.12,53.15,4450,2315万,3.60%,0.75
2018-09-18,53.41,53.77,53.95,53.22,2861,1485万,1.37%,0.48
2018-09-19,53.95,56.29,56.30,53.73,5580,3005万,4.78%,0.94
2018-09-20,56.39,56.34,56.53,55.35,3936,2143万,2.10%,0.67
2018-09-21,56.70,57.10,57.29,55.92,3472,1918万,2.43%,0.59
2018-09-25,57.22,57.86,58.21,57.22,3270,1838万,1.73%,0.55
2018-09-26,57.95,59.22,60.15,57.45,5421,3113万,4.67%,0.92
2018-09-27,59.25,59.21,59.95,58.65,4267,2465万,2.20%,0.72
2018-09-28,59.24,60.15,60.33,58.97,5664,3281万,2.30%,0.96
2018-10-08,59.30,56.87,60.15,56.27,6749,3813万,6.45%,1.14
2018-10-09,56.93,58.80,59.29,56.93,7107,4043万,4.15%,1.2
2018-10-10,58.48,58.06,59.06,57.41,3242,1832万,2.81%,0.55
2018-10-11,53.45,54.25,55.93,52.42,12949,6808万,6.05%,2.19
2018-10-12,53.85,53.98,54.83,51.95,8989,4638万,5.31%,1.52
2018-10-15,53.85,52.92,54.13,52.63,5145,2653万,2.78%,0.87
2018-10-16,52.65,49.75,52.92,49.65,8476,4157万,6.18%,1.43
2018-10-17,49.95,49.86,50.41,48.23,6069,2891万,4.38%,1.03
2018-10-18,49.85,48.23,49.85,47.70,6758,3166万,4.31%,1.14
2018-10-19,47.99,49.60,49.83,46.89,5892,2789万,6.10%,1
2018-10-22,49.60,51.15,52.33,49.45,17081,8390万,5.81%,2.89
2018-10-23,50.61,48.31,50.61,48.02,11092,5243万,5.06%,1.87
2018-10-24,47.22,48.35,48.71,46.05,10577,4841万,5.51%,2.35
2018-10-25,47.31,47.35,47.85,46.16,5838,2651万,3.50%,0.99
2018-10-26,48.15,46.73,48.37,46.35,3974,1798万,4.27%,0.67
2018-10-29,45.81,45.07,46.72,44.40,8147,3534万,4.96%,1.38
2018-10-30,44.85,46.78,47.50,44.65,6734,3000万,6.32%,1.14
2018-10-31,47.44,48.63,49.00,47.13,5300,2480万,4.00%,0.9
2018-11-01,47.65,49.04,49.91,47.65,5925,2818万,4.65%,1
2018-11-02,49.61,51.43,51.60,49.61,9251,4568万,4.06%,1.56
2018-11-05,52.14,49.58,52.15,49.30,6820,3303万,5.54%,1.15
2018-11-06,49.68,50.00,50.05,49.05,5085,2438万,2.02%,0.86
2018-11-07,49.96,49.33,50.98,49.20,3877,1862万,3.56%,0.66
2018-11-08,50.28,49.64,50.45,49.50,2719,1312万,1.93%,0.46
2018-11-09,49.57,49.73,50.10,48.86,2622,1259万,2.50%,0.44
2018-11-12,49.73,49.81,50.14,48.81,3479,1669万,2.67%,0.59
2018-11-13,49.75,49.57,50.03,47.77,5615,2655万,4.54%,0.95
2018-11-14,49.42,48.43,49.61,48.33,6562,3115万,2.58%,1.11
