日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1999-11-19,159.38,152.24,159.73,151.45,13882,3426万,5.21%,0.76
1999-11-22,151.52,149.38,152.24,148.81,5896,1417万,2.25%,0.32
1999-11-23,149.81,151.17,154.02,149.24,7757,1865万,3.20%,0.42
1999-11-24,151.17,147.31,151.17,147.10,6880,1637万,2.69%,0.38
1999-11-25,146.52,147.10,147.95,145.10,6171,1446万,1.94%,0.34
1999-11-26,149.88,146.52,149.95,145.74,6587,1548万,2.86%,0.36
1999-11-29,145.17,144.67,148.88,144.38,4106,959万,3.07%,0.22
1999-11-30,144.74,145.60,147.95,144.74,3748,881万,2.22%,0.2
1999-12-01,147.24,149.74,152.88,145.81,7409,1774万,4.86%,0.4
1999-12-02,150.81,146.95,150.81,146.88,3585,853万,2.62%,0.2
1999-12-03,145.81,146.95,147.95,145.67,4029,947万,1.55%,0.22
1999-12-06,147.60,145.52,147.88,144.45,4669,1090万,2.33%,0.25
1999-12-07,146.52,148.67,154.02,142.95,11514,2765万,7.61%,0.63
1999-12-08,149.95,147.81,149.95,145.10,6326,1486万,3.27%,0.35
1999-12-09,147.31,146.17,149.09,145.10,5160,1215万,2.71%,0.28
1999-12-10,146.52,155.31,157.23,145.10,33896,8249万,8.30%,1.85
1999-12-13,155.66,153.38,163.66,152.45,43267,1.09亿,7.22%,2.36
1999-12-14,153.66,158.52,158.66,152.88,16566,4096万,3.77%,0.9
1999-12-15,160.80,164.38,170.44,158.31,60226,1.58亿,7.66%,3.29
1999-12-16,162.88,163.09,166.16,162.09,19743,5111万,2.48%,1.08
1999-12-21,151.59,153.24,154.88,151.52,8335,2033万,2.06%,0.45
1999-12-22,152.88,158.66,168.66,151.67,123855,3.19亿,11.09%,6.76
1999-12-23,160.09,160.59,163.95,159.38,25394,6504万,2.88%,1.39
1999-12-24,161.23,160.31,166.80,157.23,20638,5281万,5.96%,1.13
1999-12-27,160.45,167.09,169.23,160.45,43422,1.14亿,5.48%,2.37
1999-12-28,168.30,165.52,170.23,164.23,23989,6302万,3.59%,1.31
1999-12-29,168.02,164.73,169.02,162.80,17030,4447万,3.75%,0.93
1999-12-30,165.45,163.95,166.87,163.66,11969,3123万,1.95%,0.65
2000-01-04,164.30,172.30,177.23,162.16,42658,1.15亿,9.19%,2.33
2000-01-05,172.23,167.30,176.23,167.09,51022,1.38亿,5.30%,2.78
2000-01-06,166.52,178.51,181.87,165.16,62338,1.71亿,9.99%,3.4
2000-01-07,180.15,185.44,188.44,177.23,83857,2.40亿,6.28%,4.57
2000-01-10,188.37,187.44,192.08,184.94,58686,1.72亿,3.85%,3.2
2000-01-11,185.80,176.09,187.22,171.52,52898,1.49亿,8.38%,2.89
2000-01-12,164.38,167.45,178.37,164.38,37452,1.00亿,7.95%,2.04
2000-01-13,175.51,166.87,175.51,163.66,20726,5488万,7.08%,1.13
2000-01-14,166.87,162.02,169.23,160.80,20083,5193万,5.05%,1.1
2000-01-17,161.38,163.16,164.38,157.23,17048,4345万,4.41%,0.93
2000-01-18,161.66,160.95,166.37,160.09,12591,3244万,3.85%,0.69
2000-01-19,160.09,165.09,170.44,158.73,16197,4235万,7.28%,0.88
2000-01-20,165.02,167.52,170.37,164.38,18648,4926万,3.63%,1.02
2000-01-21,170.44,170.66,177.94,166.52,46501,1.27亿,6.82%,2.54
2000-01-24,170.80,172.94,175.80,167.23,39918,1.07亿,5.02%,2.18
2000-01-25,171.52,166.87,175.44,165.09,27613,7374万,5.99%,1.51
2000-01-26,165.09,163.73,166.87,160.45,23250,6001万,3.85%,1.27
2000-01-27,171.44,182.23,182.23,166.52,112866,3.17亿,9.59%,6.16
2000-01-28,189.37,188.37,200.08,182.23,138932,4.14亿,9.80%,7.58
2000-02-14,199.86,209.36,209.36,194.36,80446,2.56亿,7.96%,4.39
2000-02-15,214.36,217.36,232.42,214.36,169385,5.88亿,8.63%,9.24
2000-02-16,212.93,217.71,228.64,206.50,127272,4.21亿,10.18%,6.94
2000-02-17,221.50,193.79,232.92,193.79,153035,4.87亿,17.97%,8.35
2000-02-18,185.80,196.58,197.08,175.44,76170,2.20亿,11.16%,4.15
2000-02-21,195.79,183.30,196.51,178.66,68781,2.00亿,9.08%,3.75
2000-02-22,182.23,181.44,188.51,177.94,47141,1.35亿,5.77%,2.57
2000-02-23,180.08,173.80,180.73,172.87,39870,1.10亿,4.33%,2.17
2000-02-24,173.66,185.72,185.80,173.16,33881,9534万,7.27%,1.85
2000-02-25,185.72,180.44,188.58,178.66,35117,1.01亿,5.34%,1.92
2000-02-28,179.73,197.36,200.08,177.87,92628,2.76亿,12.31%,5.05
2000-03-01,188.65,184.15,192.79,183.51,31784,9225万,4.70%,1.73
2000-03-02,184.37,186.58,190.79,181.73,28292,8149万,4.92%,1.54
2000-03-03,187.22,186.30,191.51,184.72,31858,9306万,3.64%,1.74
2000-03-06,186.51,175.73,188.29,175.09,37720,1.07亿,7.09%,2.06
2000-03-07,175.09,177.87,178.66,172.23,25256,6981万,3.66%,1.38
2000-03-08,179.37,180.08,182.23,175.44,23434,6553万,3.81%,1.28
2000-03-09,182.15,181.30,184.94,177.23,24723,6984万,4.28%,1.35
2000-03-10,180.80,176.51,185.01,175.66,20714,5800万,5.16%,1.13
2000-03-13,175.66,180.51,182.23,174.37,15576,4341万,4.45%,0.85
2000-03-14,175.80,172.44,176.51,164.38,32558,8801万,6.72%,1.78
2000-03-15,172.94,171.30,177.51,169.37,25990,7078万,4.72%,1.42
2000-03-16,168.66,162.73,169.37,160.80,32046,8336万,5.00%,1.75
2000-03-17,162.73,169.37,170.44,161.16,23380,6156万,5.70%,1.28
2000-03-20,166.52,171.66,173.66,162.23,21248,5670万,6.75%,1.16
2000-03-21,170.80,169.09,171.52,167.59,13147,3500万,2.29%,0.72
2000-03-22,169.23,173.09,180.08,169.23,21373,5875万,6.42%,1.17
2000-03-23,173.01,174.37,175.44,170.09,13598,3691万,3.09%,0.74
2000-03-24,176.51,174.23,180.08,173.66,32076,8954万,3.69%,1.75
2000-03-27,173.66,179.30,182.23,171.52,37271,1.04亿,6.15%,2.03
2000-03-28,180.65,179.44,182.23,177.23,22387,6283万,2.79%,1.22
2000-03-29,179.73,181.30,184.01,179.01,30829,8772万,2.79%,1.68
2000-03-30,180.08,178.08,182.23,176.94,16812,4706万,2.91%,0.92
2000-03-31,178.30,176.73,179.37,172.59,21394,5893万,3.81%,1.17
2000-04-03,175.09,177.37,179.23,173.01,15563,4318万,3.52%,0.85
2000-04-04,176.51,173.16,176.51,171.52,9745,2661万,2.82%,0.53
2000-04-05,171.59,171.80,175.66,170.52,12530,3391万,2.97%,0.68
2000-04-06,171.73,172.94,175.09,169.94,13692,3713万,2.99%,0.75
2000-04-07,172.94,175.80,179.37,172.59,14238,3928万,3.92%,0.78
2000-04-10,175.09,177.94,180.08,173.30,14873,4156万,3.86%,0.81
2000-04-11,177.94,197.86,197.86,177.08,113852,3.42亿,11.68%,6.21
2000-04-12,197.58,185.44,200.08,176.51,98271,2.87亿,11.91%,5.36
2000-04-13,184.37,203.00,206.15,180.80,282296,8.82亿,13.67%,15.4
2000-04-14,202.58,203.08,212.14,200.08,132015,4.21亿,5.94%,7.2
2000-04-17,200.15,187.94,202.93,186.51,79260,2.37亿,8.09%,4.32
2000-04-18,190.08,207.00,208.64,190.08,135062,4.23亿,9.88%,7.37
2000-04-19,210.43,208.14,216.50,204.79,136958,4.47亿,5.66%,7.47
2000-04-20,206.50,207.93,210.79,203.72,58399,1.87亿,3.40%,3.19
2000-04-21,208.64,202.79,216.50,201.43,63396,2.04亿,7.25%,3.46
2000-04-24,201.50,195.01,206.29,192.94,47168,1.45亿,6.58%,2.57
2000-04-25,195.01,195.08,198.65,191.86,32140,9699万,3.48%,1.75
2000-04-26,195.22,193.51,200.08,192.08,24301,7384万,4.10%,1.33
2000-04-27,194.36,182.23,196.51,180.80,81578,2.36亿,8.12%,4.45
2000-04-28,180.80,192.15,193.79,178.66,72803,2.11亿,8.31%,3.97
2000-05-08,192.15,184.65,192.94,182.44,36582,1.06亿,5.46%,2
2000-05-09,182.23,181.08,184.37,177.94,38772,1.09亿,3.48%,2.11
2000-05-10,180.08,177.16,180.80,176.51,19173,5354万,2.37%,1.05
2000-05-11,175.16,169.66,178.87,168.66,26725,7266万,5.76%,1.46
2000-05-12,171.52,171.23,174.23,169.02,22503,6081万,3.07%,1.23
2000-05-15,171.52,165.87,172.94,165.02,16967,4479万,4.63%,0.93
2000-05-16,166.37,169.44,171.09,166.37,12525,3337万,2.84%,0.68
2000-05-17,170.66,169.59,174.37,167.09,11198,3012万,4.30%,0.61
2000-05-18,169.73,172.87,173.01,166.66,11006,2951万,3.75%,0.6
2000-05-19,173.01,173.87,174.80,170.16,15941,4330万,2.68%,0.87
2000-05-22,173.66,178.58,180.80,171.52,27175,7531万,5.34%,1.48
2000-05-23,179.37,173.73,180.08,172.94,16903,4643万,4.00%,0.92
2000-05-24,173.66,177.58,180.80,171.73,34844,9664万,5.22%,1.9
2000-05-25,178.66,178.37,180.08,177.23,23952,6701万,1.61%,1.31
2000-05-26,178.66,179.73,184.37,175.09,29249,8258万,5.20%,1.6
2000-05-29,180.80,178.23,181.87,177.94,22693,6379万,2.19%,1.24
2000-05-31,179.30,174.09,180.80,172.80,17924,4918万,4.49%,0.98
2000-06-01,174.37,173.87,177.23,173.01,18284,5005万,2.42%,1
2000-06-02,173.66,174.51,175.73,171.52,19043,5188万,2.42%,1.04
2000-06-05,174.37,177.23,180.51,171.73,27332,7573万,5.03%,1.49
2000-06-06,178.66,184.72,184.94,178.66,45576,1.30亿,3.55%,2.49
2000-06-07,185.80,181.30,187.94,180.65,21907,6279万,3.94%,1.19
2000-06-08,181.30,176.80,182.23,176.16,15138,4214万,3.35%,0.83
2000-06-09,176.73,174.73,178.66,174.01,13595,3751万,2.63%,0.74
2000-06-12,174.73,172.73,174.73,171.87,16302,4433万,1.63%,0.89
2000-06-13,173.16,175.30,177.37,172.73,21758,5923万,2.69%,1.19
2000-06-14,175.44,173.16,175.44,171.73,24911,6758万,2.12%,1.36
2000-06-15,173.16,172.87,174.59,170.30,11430,3095万,2.47%,0.62
2000-06-16,173.16,172.23,174.37,171.59,15752,4264万,1.61%,0.86
2000-06-19,172.44,171.37,173.16,170.30,9688,2611万,1.66%,0.53
2000-06-20,171.02,171.73,174.94,170.30,8475,2295万,2.71%,0.46
2000-06-21,172.09,176.23,178.80,172.09,14971,4126万,3.91%,0.82
2000-06-22,177.94,173.80,178.16,173.59,7623,2094万,2.59%,0.42
2000-06-23,172.44,176.23,177.80,171.66,21828,5982万,3.53%,1.19
2000-06-26,176.66,172.51,178.87,172.30,22617,6204万,3.73%,1.23
2000-06-27,172.59,172.80,175.30,172.44,10781,2932万,1.66%,0.59
2000-06-28,173.09,172.44,176.01,171.73,12418,3380万,2.48%,0.68
2000-06-29,172.66,171.30,173.80,170.37,16830,4528万,1.99%,0.92
2000-06-30,171.23,169.66,171.73,168.87,15553,4156万,1.67%,0.85
2000-07-03,168.87,166.16,169.80,166.02,17698,4658万,2.23%,0.97
2000-07-04,164.66,167.45,168.02,164.66,7709,2023万,2.02%,0.42
2000-07-05,167.45,165.30,168.80,165.16,11733,3069万,2.17%,0.64
2000-07-06,165.30,165.87,167.09,164.87,7280,1903万,1.34%,0.4
2000-07-07,165.87,166.52,167.95,165.16,6184,1622万,1.68%,0.34
2000-07-10,167.45,163.52,168.02,162.45,21868,5669万,3.34%,1.19
2000-07-11,163.52,170.16,170.30,157.45,33689,8666万,7.86%,1.84
2000-07-12,170.02,165.52,170.16,164.59,12661,3324万,3.27%,0.69
2000-07-13,165.66,171.02,173.66,164.73,25400,6793万,5.39%,1.39
2000-07-14,171.87,168.87,173.01,168.73,11522,3088万,2.51%,0.63
2000-07-17,169.02,166.52,169.23,166.09,9515,2502万,1.86%,0.52
2000-07-18,166.59,167.87,169.44,166.23,6118,1614万,1.93%,0.33
2000-07-19,168.59,167.80,171.02,167.45,5798,1542万,2.13%,0.32
2000-07-20,167.30,165.52,167.80,165.02,8428,2203万,1.66%,0.46
2000-07-21,165.52,164.23,165.73,163.16,11722,3040万,1.55%,0.64
2000-07-24,163.88,161.16,163.88,160.52,11381,2908万,2.04%,0.62
2000-07-25,161.02,160.66,162.09,158.88,13839,3517万,1.99%,0.75
2000-07-26,161.02,161.80,164.45,161.02,7233,1863万,2.13%,0.39
2000-07-27,162.45,165.09,171.02,161.59,17975,4716万,5.83%,0.98
2000-07-28,165.30,165.87,169.59,165.30,8432,2221万,2.60%,0.46
2000-07-31,165.73,166.66,167.80,162.45,10076,2608万,3.23%,0.55
2000-08-01,167.52,165.09,168.16,164.73,4646,1214万,2.06%,0.25
2000-08-02,165.30,164.23,166.37,162.95,6269,1629万,2.08%,0.34
2000-08-03,164.59,165.59,167.80,163.02,10984,2859万,2.91%,0.6
2000-08-04,166.66,168.94,171.02,164.59,22738,6045万,3.88%,1.24
2000-08-07,169.52,171.66,172.23,167.37,19738,5292万,2.87%,1.08
2000-08-08,172.09,172.73,176.73,172.09,24082,6589万,2.70%,1.31
2000-08-09,172.73,174.51,175.30,171.02,19670,5369万,2.48%,1.07
2000-08-10,175.30,180.30,180.73,174.59,38234,1.06亿,3.52%,2.09
2000-08-11,180.87,174.94,182.08,174.59,32857,9172万,4.16%,1.79
2000-08-14,174.44,171.59,174.44,171.37,13482,3649万,1.76%,0.74
2000-08-15,171.73,171.73,174.23,170.30,8296,2246万,2.29%,0.45
2000-08-16,171.87,170.30,173.51,168.73,7091,1900万,2.79%,0.39
2000-08-17,170.30,171.44,173.16,169.59,9733,2613万,2.10%,0.53
2000-08-18,171.73,169.16,171.73,168.87,7108,1898万,1.67%,0.39
2000-08-21,154.59,158.95,164.52,150.45,53000,1.33亿,8.32%,2.89
2000-08-22,158.16,157.45,160.31,156.73,30824,7743万,2.25%,1.68
2000-08-23,157.31,154.16,157.45,150.31,30091,7362万,4.53%,1.64
2000-08-24,153.88,153.52,156.02,153.02,19470,4783万,1.95%,1.06
2000-08-25,153.88,157.02,157.45,153.66,10703,2650万,2.47%,0.58
2000-08-28,157.45,155.38,158.73,155.16,9224,2289万,2.27%,0.5
2000-08-29,155.66,153.81,156.59,153.02,12948,3166万,2.30%,0.71
2000-08-30,153.88,154.81,156.02,153.88,8263,2033万,1.39%,0.45
2000-08-31,154.45,149.45,154.45,149.45,16202,3905万,3.23%,0.88
2000-09-01,148.24,144.31,149.45,144.24,16973,3988万,3.49%,0.93
2000-09-04,143.17,139.38,143.17,136.03,25631,5715万,4.95%,1.4
2000-09-05,139.38,134.31,139.60,134.24,21371,4707万,3.84%,1.17
2000-09-06,118.75,129.10,134.24,118.75,49117,1.01亿,11.54%,2.46
2000-09-07,127.46,126.03,130.32,125.32,25528,5317万,3.87%,1.28
2000-09-08,127.46,132.60,133.81,126.10,18522,3949万,6.12%,0.93
2000-09-11,133.53,130.10,134.60,128.89,9592,2048万,4.31%,0.48
2000-09-12,130.32,129.25,131.39,128.17,7841,1649万,2.47%,0.39
2000-09-13,129.25,131.03,133.17,127.82,10939,2333万,4.14%,0.55
2000-09-14,131.46,134.81,135.96,131.46,18210,3964万,3.43%,0.91
2000-09-15,134.60,131.89,134.60,131.24,6544,1406万,2.49%,0.33
2000-09-18,131.60,128.17,132.46,128.17,6853,1445万,3.25%,0.34
2000-09-19,128.17,124.18,128.17,123.89,8805,1806万,3.34%,0.44
2000-09-20,124.10,126.46,127.46,123.89,5433,1116万,2.88%,0.27
2000-09-21,126.53,125.46,127.82,125.32,4227,869万,1.98%,0.21
2000-09-22,125.32,124.46,125.67,123.89,5533,1130万,1.42%,0.28
2000-09-25,124.46,122.60,125.32,122.53,4499,914万,2.24%,0.23
2000-09-26,123.18,124.96,125.32,123.18,3551,725万,1.75%,0.18
2000-09-27,126.60,128.46,128.75,125.46,5929,1233万,2.63%,0.3
2000-09-28,128.89,124.89,129.60,124.75,5558,1151万,3.78%,0.28
2000-09-29,125.67,127.32,127.46,125.32,4975,1029万,1.72%,0.25
2000-10-09,127.46,125.60,128.67,124.03,4206,865万,3.65%,0.21
2000-10-10,125.67,125.75,127.82,125.32,6023,1247万,1.99%,0.3
2000-10-11,126.75,128.53,130.74,126.75,8782,1849万,3.18%,0.44
2000-10-12,128.89,126.75,129.60,126.75,4174,869万,2.22%,0.21
2000-10-13,125.46,128.10,131.03,125.46,8800,1849万,4.39%,0.44
2000-10-16,128.89,130.60,131.03,127.10,7986,1687万,3.07%,0.4
2000-10-17,131.39,131.10,132.03,129.39,5938,1261万,2.02%,0.3
2000-10-18,132.39,135.74,135.81,130.67,15828,3446万,3.92%,0.79
2000-10-19,135.81,131.82,136.03,131.74,8421,1824万,3.16%,0.42
2000-10-20,131.74,138.53,142.10,130.96,24340,5412万,8.45%,1.22
2000-10-23,138.88,136.10,140.17,134.96,13385,2955万,3.76%,0.67
2000-10-24,137.10,133.74,138.03,133.03,7708,1678万,3.67%,0.39
2000-10-25,133.89,133.31,135.17,132.82,8478,1837万,1.76%,0.43
2000-10-26,133.74,130.53,133.89,129.67,7707,1647万,3.16%,0.39
2000-10-27,130.60,132.39,133.24,130.60,5556,1187万,2.02%,0.28
2000-10-30,132.32,129.03,132.32,128.25,7706,1625万,3.07%,0.39
2000-10-31,128.89,127.89,130.67,127.60,5733,1203万,2.38%,0.29
2000-11-01,128.32,128.53,129.25,127.46,4822,1010万,1.40%,0.24
2000-11-02,128.89,128.75,129.82,127.89,5224,1098万,1.50%,0.26
2000-11-03,129.03,127.96,129.96,127.75,5163,1080万,1.72%,0.26
2000-11-06,127.82,129.89,129.96,125.96,15853,3288万,3.12%,0.79
2000-11-07,128.89,131.32,131.60,128.75,6123,1298万,2.20%,0.31
2000-11-08,131.74,131.24,132.39,130.17,6557,1397万,1.69%,0.33
2000-11-09,131.39,134.46,135.17,130.46,13737,2966万,3.59%,0.69
2000-11-10,134.46,135.24,140.17,133.89,40433,8970万,4.67%,2.03
2000-11-13,135.39,138.53,140.24,135.39,24231,5411万,3.59%,1.21
2000-11-14,138.17,136.31,138.81,135.17,12218,2690万,2.63%,0.61
2000-11-15,136.39,133.81,137.46,133.39,12219,2663万,2.99%,0.61
2000-11-16,133.46,134.60,135.67,132.53,7860,1708万,2.35%,0.39
2000-11-17,134.60,133.67,136.03,133.39,7521,1638万,1.96%,0.38
2000-11-20,132.46,133.74,134.74,131.89,10215,2205万,2.14%,0.51
2000-11-21,133.53,132.32,134.24,132.32,9279,2000万,1.44%,0.47
2000-11-22,132.53,136.96,137.31,128.89,10982,2371万,6.37%,0.55
2000-11-23,137.46,134.74,138.60,133.74,9550,2096万,3.55%,0.48
2000-11-24,134.67,131.46,136.74,130.17,10817,2342万,4.88%,0.54
2000-11-27,130.39,128.60,130.60,128.53,16416,3455万,1.58%,0.82
2000-11-28,128.89,129.67,131.96,128.89,5892,1246万,2.39%,0.3
2000-11-29,129.60,129.25,130.24,128.75,8224,1731万,1.16%,0.41
2000-11-30,129.60,129.53,130.32,128.89,5219,1100万,1.10%,0.26
2000-12-01,129.46,129.74,131.74,129.46,5194,1099万,1.76%,0.26
2000-12-04,129.74,128.60,129.74,128.03,10048,2103万,1.32%,0.5
2000-12-05,128.89,127.53,128.89,127.46,8824,1839万,1.11%,0.44
2000-12-06,128.17,126.03,128.17,125.67,11214,2318万,1.96%,0.56
2000-12-07,126.39,126.03,127.46,125.39,6747,1392万,1.64%,0.34
2000-12-08,126.03,128.17,129.60,125.89,10018,2093万,2.95%,0.5
2000-12-11,128.89,126.25,129.53,125.89,4314,892万,2.84%,0.22
2000-12-12,126.39,126.60,127.82,125.32,3748,773万,1.98%,0.19
2000-12-13,126.75,125.60,126.75,125.32,4554,935万,1.13%,0.23
2000-12-14,125.32,125.10,126.03,124.96,5005,1027万,0.85%,0.25
2000-12-15,125.32,124.53,125.67,123.75,6464,1315万,1.54%,0.32
2000-12-18,124.46,123.96,124.46,122.03,8810,1779万,1.95%,0.44
2000-12-19,124.10,123.10,126.03,121.75,6874,1392万,3.46%,0.34
2000-12-20,123.10,126.32,127.46,122.46,7214,1477万,4.06%,0.36
2000-12-21,126.46,128.39,129.46,126.39,13191,2751万,2.43%,0.66
2000-12-22,128.46,126.67,128.89,126.03,7609,1581万,2.22%,0.38
2000-12-25,126.39,123.75,126.75,123.18,7218,1466万,2.82%,0.36
2000-12-26,123.75,124.46,125.18,123.53,7535,1530万,1.33%,0.38
2000-12-27,125.32,123.46,125.32,123.18,7787,1577万,1.72%,0.39
2000-12-28,123.18,122.39,123.53,122.10,11462,2305万,1.16%,0.57
2000-12-29,122.53,123.10,123.39,121.75,13015,2616万,1.34%,0.65
2001-01-02,122.53,124.96,126.03,121.75,9331,1882万,3.48%,0.47
2001-01-03,124.96,126.03,126.39,123.18,10050,2047万,2.57%,0.5
2001-01-04,126.39,123.18,126.75,123.03,9656,1967万,2.95%,0.48
2001-01-05,123.18,122.89,123.53,121.68,17156,3437万,1.51%,0.86
2001-01-08,121.75,114.46,121.75,109.61,26474,5064万,9.88%,1.33
2001-01-09,113.54,111.68,113.68,110.89,16026,2982万,2.43%,0.8
2001-01-10,111.75,114.75,118.18,111.75,10373,1976万,5.75%,0.52
2001-01-11,115.04,114.39,115.96,113.04,9127,1730万,2.55%,0.46
2001-01-12,113.89,112.39,114.25,111.82,7470,1397万,2.12%,0.37
2001-01-15,112.25,108.11,112.25,107.90,12448,2269万,3.88%,0.62
2001-01-16,108.04,107.54,109.61,106.40,7497,1350万,2.97%,0.38
2001-01-17,107.47,108.18,108.90,107.47,5047,913万,1.33%,0.25
2001-01-18,108.32,112.11,112.39,108.18,5866,1077万,3.89%,0.29
2001-01-19,112.11,113.89,114.25,112.11,7911,1495万,1.91%,0.4
2001-02-05,112.47,109.11,112.75,107.47,3672,674万,4.64%,0.18
2001-02-06,107.47,108.54,109.11,107.47,4055,734万,1.51%,0.2
2001-02-07,108.90,108.18,109.61,107.47,4445,805万,1.97%,0.22
2001-02-08,107.82,101.26,107.82,101.04,7775,1367万,6.27%,0.39
2001-02-09,101.26,103.40,104.61,101.18,5088,884万,3.38%,0.26
2001-02-12,103.90,100.61,103.97,100.26,7228,1237万,3.59%,0.36
2001-02-13,100.61,100.97,102.11,100.33,5272,902万,1.77%,0.26
2001-02-14,101.04,100.61,101.40,100.26,3873,660万,1.13%,0.19
2001-02-15,100.90,98.54,101.26,98.26,6314,1070万,2.98%,0.32
2001-02-16,98.18,97.54,98.54,94.47,8515,1397万,4.13%,0.43
2001-02-19,97.76,98.68,98.90,94.76,5619,928万,4.25%,0.28
2001-02-20,98.68,99.11,102.40,97.83,7586,1289万,4.63%,0.38
2001-02-21,99.11,95.61,99.11,95.19,5683,933万,3.96%,0.28
2001-02-22,95.54,94.69,96.76,94.54,5235,854万,2.31%,0.26
2001-02-23,94.61,95.47,96.76,94.61,5158,839万,2.26%,0.26
2001-02-26,95.69,100.18,100.18,95.69,5573,932万,4.71%,0.28
2001-02-27,100.33,100.18,101.40,98.33,4450,754万,3.06%,0.22
2001-02-28,100.18,99.26,100.33,98.26,2490,419万,2.07%,0.12
2001-03-01,98.90,98.83,100.18,98.54,2646,445万,1.65%,0.13
2001-03-02,99.61,102.25,103.90,99.61,7348,1269万,4.33%,0.37
2001-03-05,102.47,101.97,103.25,101.76,5557,961万,1.47%,0.28
2001-03-06,101.97,101.90,101.97,100.33,4700,802万,1.61%,0.24
2001-03-07,101.90,101.33,102.47,101.04,4481,769万,1.40%,0.22
2001-03-08,101.18,104.61,105.33,101.11,8721,1519万,4.16%,0.44
2001-03-09,105.75,107.61,108.90,104.97,18768,3391万,3.75%,0.94
2001-03-12,108.11,106.40,108.75,106.04,6463,1157万,2.52%,0.32
2001-03-13,106.04,103.18,106.04,102.83,5619,983万,3.02%,0.28
2001-03-14,102.47,104.25,105.25,101.61,4010,703万,3.53%,0.2
2001-03-15,104.25,103.18,105.18,103.18,3918,686万,1.92%,0.2
2001-03-16,103.40,102.25,103.61,101.76,4495,778万,1.80%,0.23
2001-03-19,102.25,102.25,102.47,101.26,4898,843万,1.19%,0.25
2001-03-20,102.40,103.97,104.75,102.40,3765,658万,2.30%,0.19
2001-03-21,104.61,107.82,109.54,103.90,16514,2978万,5.43%,0.83
2001-03-22,108.18,110.97,111.04,108.18,22790,4182万,2.65%,1.14
2001-03-23,111.75,111.25,117.89,111.04,38233,7216万,6.18%,1.92
2001-03-26,111.04,112.97,113.47,109.75,11219,2086万,3.34%,0.56
2001-03-27,113.18,115.39,116.68,112.11,16794,3196万,4.05%,0.84
2001-03-28,116.04,113.32,116.04,113.18,8990,1699万,2.48%,0.45
2001-03-29,113.32,111.11,113.32,109.61,7820,1449万,3.28%,0.39
2001-03-30,111.11,111.68,113.11,109.68,5990,1110万,3.08%,0.3
2001-04-02,111.61,110.89,111.75,110.11,7983,1474万,1.47%,0.4
2001-04-04,110.89,107.40,112.47,106.18,5314,968万,5.67%,0.27
2001-04-05,106.04,112.61,113.11,106.04,6515,1183万,6.58%,0.33
2001-04-06,112.82,111.32,113.32,110.18,4595,852万,2.79%,0.23
2001-04-09,113.18,114.61,114.89,112.47,10075,1905万,2.18%,0.51
2001-04-10,114.61,113.68,115.68,113.39,7129,1354万,1.99%,0.36
2001-04-11,113.61,113.32,114.25,113.18,4554,859万,0.94%,0.23
2001-04-12,113.32,113.39,116.75,112.47,9520,1809万,3.78%,0.48
2001-04-13,113.54,112.39,114.25,110.89,5180,966万,2.96%,0.26
2001-04-16,111.75,112.18,113.32,111.68,7010,1310万,1.46%,0.35
2001-04-17,112.32,113.18,114.61,112.18,6705,1261万,2.16%,0.34
2001-04-18,113.18,112.39,114.39,111.39,8089,1519万,2.65%,0.41
2001-04-19,111.75,110.54,112.47,110.32,6216,1150万,1.91%,0.31
2001-04-20,110.68,110.68,114.18,110.39,6565,1224万,3.42%,0.33
2001-04-23,110.68,108.18,110.68,107.82,7330,1328万,2.58%,0.37
2001-04-24,108.18,108.18,108.97,107.68,5308,961万,1.19%,0.27
2001-04-25,108.18,106.04,109.47,105.33,6260,1125万,3.83%,0.31
2001-04-26,105.40,103.83,106.40,103.75,6998,1233万,2.49%,0.35
2001-04-27,103.90,104.47,105.18,103.83,5417,951万,1.31%,0.27
2001-04-30,103.90,104.97,105.33,102.47,2496,438万,2.73%,0.13
2001-05-08,103.90,105.68,106.04,103.18,4780,842万,2.72%,0.24
2001-05-09,106.04,104.97,106.40,104.25,2864,506万,2.03%,0.14
2001-05-10,104.97,104.47,106.04,104.25,3147,555万,1.70%,0.16
2001-05-11,104.61,104.61,105.33,104.33,3213,566万,0.96%,0.16
2001-05-14,104.75,107.04,107.18,103.90,5490,973万,3.14%,0.28
2001-05-15,107.47,106.68,108.90,105.75,3252,583万,2.94%,0.16
2001-05-16,106.61,107.68,109.61,106.04,6938,1253万,3.35%,0.35
2001-05-17,107.68,106.68,108.90,106.61,4424,793万,2.12%,0.22
2001-05-18,106.68,105.33,107.47,104.61,5661,1003万,2.68%,0.28
2001-05-21,104.61,103.33,105.33,103.04,9546,1665万,2.17%,0.48
2001-05-22,103.04,103.11,104.61,102.97,6471,1129万,1.59%,0.32
2001-05-23,103.11,101.68,103.54,101.18,7402,1276万,2.29%,0.37
2001-05-24,102.11,100.97,102.11,100.76,7457,1277万,1.33%,0.37
2001-05-25,100.90,101.83,101.90,100.40,5998,1023万,1.49%,0.3
2001-05-28,101.97,99.68,101.97,99.26,5277,894万,2.66%,0.26
2001-05-29,99.68,101.97,102.83,99.26,4840,826万,3.58%,0.24
2001-05-30,101.97,102.54,103.04,101.40,5245,903万,1.61%,0.26
2001-05-31,102.83,100.76,102.83,100.68,5973,1020万,2.09%,0.3
