日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-25,58.64,56.85,58.64,54.46,38517,2.17亿,7.12%,9.36
2016-11-28,56.35,55.67,56.74,55.20,21247,1.18亿,2.71%,5.16
2016-11-29,55.42,54.13,56.58,53.93,28831,1.58亿,4.76%,7.01
2016-11-30,53.50,54.11,54.39,52.48,28843,1.52亿,3.53%,7.01
2016-12-01,53.68,54.68,55.00,53.67,17513,9512万,2.46%,4.26
2016-12-02,54.65,52.86,54.97,52.82,17840,9580万,3.93%,4.34
2016-12-05,52.13,52.05,53.16,51.35,14474,7531万,3.42%,3.52
2016-12-06,52.95,53.68,54.18,52.24,17474,9295万,3.73%,4.25
2016-12-07,53.88,54.19,54.63,53.16,11934,6417万,2.74%,2.9
2016-12-08,54.40,52.80,54.40,52.65,13342,7091万,3.23%,3.24
2016-12-09,52.40,53.11,53.47,51.58,18707,9776万,3.58%,4.55
2016-12-12,52.87,49.01,53.57,48.89,20065,1.02亿,8.81%,4.88
2016-12-13,49.90,49.29,49.90,47.75,12897,6301万,4.39%,3.13
2016-12-14,49.29,51.30,52.60,49.29,20348,1.04亿,6.72%,4.95
2016-12-15,50.45,51.44,52.04,50.45,12638,6486万,3.10%,3.07
2016-12-16,50.93,52.39,53.38,50.93,11536,6048万,4.76%,2.8
2016-12-19,52.55,53.17,53.40,51.97,7700,4045万,2.73%,1.87
2016-12-20,53.18,53.12,53.74,52.43,11013,5824万,2.46%,2.68
2016-12-21,53.20,53.17,53.86,52.80,6754,3587万,2.00%,1.64
2016-12-22,53.17,53.95,54.69,53.17,12991,6976万,2.86%,3.16
2016-12-23,53.38,52.99,54.10,52.80,9592,5082万,2.41%,2.33
2016-12-26,53.01,53.12,53.20,52.18,8283,4346万,1.93%,2.01
2016-12-27,53.38,53.08,54.10,52.92,8990,4787万,2.22%,2.19
2016-12-28,53.00,52.84,53.70,52.74,8742,4620万,1.81%,2.12
2016-12-29,52.31,50.82,53.20,50.21,9345,4874万,5.66%,2.27
2016-12-30,51.16,50.65,52.16,50.61,9929,5090万,3.05%,2.41
2017-01-03,51.19,53.37,53.85,51.00,18907,9929万,5.63%,4.6
2017-01-04,53.20,53.46,54.19,53.09,15865,8493万,2.06%,3.86
2017-01-05,53.46,52.92,55.08,52.85,13534,7255万,4.17%,3.29
2017-01-06,52.45,53.81,54.85,52.45,23431,1.26亿,4.54%,5.7
2017-01-09,53.81,53.08,54.29,52.80,11807,6268万,2.77%,2.87
2017-01-10,52.95,52.01,53.10,52.00,12693,6604万,2.07%,3.09
2017-01-11,51.70,51.20,52.00,50.80,10667,5435万,2.31%,2.59
2017-01-12,51.20,51.02,51.25,49.30,17497,8758万,3.81%,4.25
2017-01-13,50.93,49.80,50.93,49.70,6835,3406万,2.41%,1.66
2017-01-16,49.28,46.29,50.09,44.84,28644,1.32亿,10.54%,6.96
2017-01-17,46.30,45.46,46.55,43.20,13933,6214万,7.24%,3.39
2017-01-18,45.20,46.72,46.90,44.28,12079,5548万,5.76%,2.94
2017-01-19,46.63,47.94,48.50,46.10,12139,5763万,5.14%,2.95
2017-01-20,47.64,48.04,49.78,47.64,10414,5060万,4.46%,2.53
2017-01-23,48.50,48.09,49.70,47.78,6064,2914万,4.00%,1.47
2017-01-24,48.09,48.20,48.80,47.70,6673,3202万,2.29%,1.62
2017-01-25,48.20,48.05,48.54,47.88,4388,2108万,1.37%,1.07
2017-01-26,47.82,48.04,48.48,47.76,4978,2388万,1.50%,1.21
2017-02-03,48.04,48.51,48.68,48.04,3034,1465万,1.33%,0.74
2017-02-06,48.60,48.98,49.78,48.29,6566,3214万,3.07%,1.6
2017-02-07,48.98,48.59,49.66,48.41,4079,1984万,2.55%,0.99
2017-02-08,48.39,48.78,49.09,48.28,4263,2067万,1.67%,1.04
2017-02-09,48.88,48.88,49.06,48.56,5431,2641万,1.03%,1.32
2017-02-10,49.00,51.84,52.00,48.71,14826,7379万,6.73%,3.6
2017-02-13,51.12,51.09,51.75,50.26,8874,4503万,2.87%,2.16
2017-02-14,51.10,50.44,51.17,50.22,6423,3234万,1.86%,1.56
2017-02-15,50.40,49.41,50.41,49.21,7713,3830万,2.38%,1.87
2017-02-16,49.24,49.71,50.18,49.23,5130,2545万,1.92%,1.25
2017-02-17,49.75,49.24,50.43,49.20,6157,3055万,2.47%,1.5
2017-02-20,49.30,48.15,49.75,47.50,10197,4922万,4.57%,2.48
2017-02-21,48.20,48.32,48.55,47.20,8095,3872万,2.80%,1.97
2017-02-22,48.20,48.28,48.69,47.92,5230,2514万,1.59%,1.27
2017-02-23,48.28,48.14,48.60,47.77,5303,2539万,1.72%,1.29
2017-02-24,48.05,49.36,49.91,47.84,9294,4525万,4.30%,2.26
2017-05-31,44.46,44.46,44.46,44.46,1006,444万,0.00%,0.24
2017-06-01,40.05,40.05,40.05,40.05,713,283万,0.00%,0.17
2017-06-02,36.08,36.08,36.08,36.08,1021,365万,0.00%,0.25
2017-06-05,32.57,34.13,36.04,32.55,62794,2.08亿,9.67%,15.26
2017-06-06,32.84,32.21,33.02,32.02,41694,1.34亿,2.93%,10.13
2017-06-07,32.14,32.91,33.14,31.81,36915,1.19亿,4.13%,8.97
2017-06-08,32.78,34.05,34.08,32.64,39555,1.31亿,4.38%,9.61
2017-06-09,33.35,33.04,33.69,32.56,29506,9641万,3.32%,7.17
2017-06-12,33.04,32.19,33.18,31.94,18443,5941万,3.75%,4.48
2017-06-13,32.19,32.65,32.82,31.84,15618,5032万,3.04%,3.8
2017-06-14,32.66,32.59,32.90,32.37,11496,3711万,1.62%,2.79
2017-06-15,32.59,33.36,33.83,32.41,20302,6658万,4.36%,4.93
2017-06-16,33.34,32.81,33.59,32.73,15593,5106万,2.58%,3.79
2017-06-19,32.94,33.08,33.28,32.69,11082,3619万,1.80%,2.69
2017-06-20,33.34,33.45,33.80,33.18,18187,6040万,1.87%,4.42
2017-06-21,33.54,33.59,33.64,33.07,13770,4541万,1.70%,3.35
2017-06-22,33.68,33.14,35.26,33.04,28687,9743万,6.61%,6.97
2017-06-23,32.43,33.10,33.22,31.85,13505,4373万,4.13%,3.28
2017-06-26,33.25,33.38,33.62,32.82,13944,4602万,2.42%,3.39
2017-06-27,33.84,33.30,34.03,33.12,9571,3165万,2.73%,2.33
2017-06-28,33.22,32.61,33.33,32.44,7868,2551万,2.67%,1.91
2017-06-29,32.63,32.55,33.00,32.40,6779,2189万,1.84%,1.65
2017-06-30,32.60,32.68,32.79,32.22,6458,2078万,1.75%,1.57
2017-07-03,32.77,32.73,32.84,32.54,6396,2068万,0.92%,1.55
2017-07-04,32.88,32.38,32.88,32.29,7057,2270万,1.80%,1.72
2017-07-05,32.34,32.67,32.70,32.34,6841,2199万,1.11%,1.66
2017-07-06,32.64,32.47,32.76,32.34,7572,2438万,1.29%,1.84
2017-07-07,32.54,32.71,32.84,32.41,7733,2499万,1.32%,1.88
2017-07-10,32.59,32.31,32.89,32.24,10170,3271万,1.99%,2.47
2017-07-11,32.29,30.23,32.29,29.92,21624,6586万,7.34%,5.26
2017-07-12,30.41,29.87,30.41,29.04,20249,5888万,4.53%,4.92
2017-07-13,29.85,29.81,29.94,29.39,10776,3165万,1.84%,2.62
2017-07-14,29.84,29.93,30.07,29.54,8709,2575万,1.78%,2.12
2017-07-17,30.04,27.24,30.04,26.97,17313,4753万,10.26%,4.21
2017-07-18,26.80,28.14,28.33,26.80,9674,2630万,5.62%,2.35
2017-07-19,27.94,28.33,29.26,27.86,10490,2923万,4.98%,2.55
2017-07-20,28.37,28.51,29.15,28.11,10804,3047万,3.67%,2.63
2017-07-21,28.35,28.32,28.74,28.12,5738,1605万,2.18%,1.39
2017-07-24,28.32,28.37,28.43,27.95,7550,2100万,1.70%,1.84
2017-07-25,28.24,28.24,28.54,28.06,6066,1691万,1.69%,1.47
2017-07-26,28.54,27.94,28.84,27.76,5547,1542万,3.83%,1.35
2017-07-27,27.77,28.63,28.74,27.77,12225,3427万,3.47%,2.97
2017-07-28,28.62,28.28,28.92,28.13,8717,2447万,2.76%,2.12
2017-07-31,28.28,28.00,28.43,27.94,6411,1783万,1.73%,1.56
2017-08-01,28.07,28.00,28.20,27.76,6319,1743万,1.57%,1.54
2017-08-02,28.00,27.35,28.11,26.97,9886,2680万,4.07%,2.4
2017-08-03,27.30,27.57,27.96,26.99,8640,2341万,3.55%,2.1
2017-08-04,27.56,27.28,27.60,27.05,7661,2063万,2.00%,1.86
2017-08-07,27.34,27.28,27.53,27.15,5042,1360万,1.39%,1.23
2017-08-08,27.49,27.31,27.49,26.89,5902,1582万,2.20%,1.43
2017-08-09,27.43,27.72,27.84,27.09,8114,2207万,2.75%,1.97
2017-08-10,27.79,27.72,27.83,26.84,9366,2528万,3.57%,2.28
2017-08-11,27.14,26.95,27.44,26.84,5890,1580万,2.16%,1.43
2017-08-14,26.92,27.47,27.54,26.87,6317,1701万,2.49%,1.54
2017-08-15,27.64,27.65,27.83,27.51,6072,1658万,1.17%,1.48
2017-08-16,27.69,28.07,28.27,27.56,8129,2248万,2.57%,1.98
2017-08-17,27.99,28.31,28.40,27.92,7352,2048万,1.71%,1.79
2017-08-18,28.31,29.16,31.02,28.05,20023,5818万,10.49%,4.87
2017-08-21,29.34,29.36,29.44,28.76,11553,3323万,2.33%,2.81
2017-08-22,29.12,29.26,29.80,29.10,11896,3461万,2.38%,2.89
2017-08-23,29.27,28.94,29.57,28.69,7315,2097万,3.01%,1.78
2017-08-24,28.94,28.93,29.14,28.65,6463,1850万,1.69%,1.57
2017-08-25,29.09,29.43,29.74,28.72,8912,2590万,3.53%,2.17
2017-08-28,29.44,29.78,29.82,29.28,10011,2926万,1.84%,2.43
2017-08-29,30.02,30.51,30.74,29.80,12931,3875万,3.16%,3.14
2017-08-30,30.51,29.96,30.64,29.86,10882,3251万,2.56%,2.65
2017-08-31,30.24,30.58,30.99,29.98,8858,2670万,3.37%,2.15
2017-09-01,30.57,31.86,31.91,30.48,19156,5897万,4.68%,4.66
2017-09-04,31.54,31.96,32.37,31.24,19790,6222万,3.55%,4.81
2017-09-05,31.87,31.71,32.64,31.68,12589,4009万,3.00%,3.06
2017-09-06,31.74,31.42,31.74,31.25,10265,3191万,1.55%,2.5
2017-09-07,31.26,31.33,31.80,31.22,9389,2931万,1.85%,2.28
2017-09-08,31.33,31.40,31.64,31.11,6782,2106万,1.69%,1.65
2017-09-11,31.40,31.38,31.82,31.27,6232,1935万,1.75%,1.51
2017-09-12,31.30,30.88,31.36,30.64,11124,3402万,2.29%,2.7
2017-09-13,31.05,31.09,31.19,30.74,4472,1372万,1.46%,1.09
2017-09-14,31.14,30.78,31.32,30.72,5602,1712万,1.93%,1.36
2017-09-15,30.72,30.66,31.02,30.53,5212,1586万,1.59%,1.27
2017-09-18,30.66,30.54,30.94,30.26,6311,1906万,2.22%,1.53
2017-09-19,30.54,30.59,30.93,30.50,4408,1333万,1.41%,1.07
2017-09-20,32.39,32.67,33.22,31.47,60051,1.92亿,5.72%,14.6
2017-09-21,32.14,32.03,32.41,31.69,25528,8088万,2.20%,6.21
2017-09-22,31.47,30.89,31.78,30.59,19955,6141万,3.72%,4.85
2017-09-25,30.90,29.76,31.04,29.74,12042,3610万,4.21%,2.93
2017-09-26,29.57,29.38,29.79,28.84,9075,2624万,3.19%,2.21
2017-09-27,29.44,29.74,29.92,29.35,7232,2127万,1.94%,1.76
2017-09-28,29.73,29.30,29.74,29.26,5183,1512万,1.61%,1.26
2017-09-29,29.34,29.50,29.66,29.34,4198,1225万,1.09%,1.02
2017-10-09,29.96,29.90,30.21,29.75,6779,2011万,1.56%,1.65
2017-10-10,29.54,30.34,30.40,29.54,7973,2376万,2.88%,1.94
2017-10-11,30.34,30.38,30.52,30.21,6482,1944万,1.02%,1.58
2017-10-12,30.34,30.37,30.48,29.96,5202,1552万,1.71%,1.26
2017-10-13,30.37,31.03,31.13,30.12,13404,4061万,3.33%,3.26
2017-10-16,31.03,30.24,31.03,30.22,8753,2642万,2.61%,2.13
2017-10-17,30.24,30.32,30.44,29.74,4594,1369万,2.32%,1.12
2017-10-18,30.37,29.58,30.46,29.55,4841,1438万,3.00%,1.18
2017-10-19,29.58,29.25,29.69,29.17,3769,1092万,1.76%,0.92
2017-10-20,29.25,29.49,29.64,28.87,3348,972万,2.63%,0.81
2017-10-23,29.61,30.31,30.32,29.37,5661,1680万,3.22%,1.38
2017-10-24,30.32,29.83,30.58,29.70,4836,1431万,2.90%,1.18
2017-10-25,29.85,30.07,30.24,29.70,3949,1175万,1.81%,0.96
2017-10-26,30.07,30.03,30.20,29.88,4369,1299万,1.06%,1.06
2017-10-27,30.34,30.06,30.64,30.04,9429,2826万,2.00%,2.29
2017-10-30,29.39,28.95,29.96,28.34,9989,2867万,5.39%,2.43
2017-10-31,28.95,29.14,29.32,28.84,4343,1250万,1.66%,1.06
2017-11-01,29.05,29.64,29.75,29.04,6140,1792万,2.44%,1.49
2017-11-02,29.49,29.42,29.82,29.33,6216,1814万,1.65%,1.51
2017-11-03,29.60,29.00,29.72,28.88,5883,1696万,2.86%,1.43
2017-11-06,28.80,29.11,29.27,28.80,4392,1261万,1.62%,1.07
2017-11-07,29.32,28.93,29.32,28.75,4752,1357万,1.96%,1.16
2017-11-08,28.93,29.23,29.31,28.93,6778,1951万,1.31%,1.65
2017-11-09,29.23,29.43,29.46,29.07,4229,1227万,1.33%,1.03
2017-11-10,29.43,29.57,29.59,29.17,4888,1420万,1.43%,1.19
2017-11-13,29.62,29.36,29.62,29.22,4606,1335万,1.35%,1.12
2017-11-14,29.48,29.22,29.48,28.94,4626,1333万,1.84%,1.12
2017-11-15,29.19,29.25,29.34,29.03,3483,1005万,1.06%,0.85
2017-11-16,29.16,28.59,29.31,28.35,6649,1889万,3.28%,1.62
2017-11-17,28.39,27.18,28.92,27.02,7048,1923万,6.65%,1.71
2017-11-20,27.08,28.24,28.79,25.46,9222,2449万,12.25%,2.24
2017-11-21,28.08,28.09,28.46,27.59,4450,1232万,3.08%,1.08
2017-11-22,28.14,28.94,29.32,27.60,11801,3347万,6.12%,2.87
2017-11-23,27.99,27.32,28.42,27.22,9677,2683万,4.15%,2.35
2017-11-24,26.84,26.89,27.29,26.35,3525,935万,3.44%,0.86
2017-11-27,26.88,27.35,27.79,26.88,5666,1536万,3.38%,1.38
2017-11-28,27.16,28.02,28.49,27.16,4820,1331万,4.86%,1.17
2017-11-29,28.00,28.13,28.30,27.69,3133,866万,2.18%,0.76
2017-11-30,28.15,28.02,28.23,27.72,2222,614万,1.81%,0.54
2017-12-01,28.03,28.13,28.14,27.85,1921,532万,1.04%,0.47
2017-12-04,28.01,27.26,28.18,26.84,3855,1049万,4.76%,0.94
2017-12-05,27.00,26.61,27.63,26.41,2827,748万,4.48%,0.69
2017-12-06,27.00,26.55,27.00,26.11,11181,2910万,3.35%,2.72
2017-12-07,26.55,26.43,26.95,26.34,2055,538万,2.30%,0.5
2017-12-08,26.34,26.81,26.92,26.34,2460,650万,2.19%,0.6
2017-12-11,26.61,26.88,27.00,26.61,1611,426万,1.45%,0.39
2017-12-12,26.88,26.30,26.88,26.22,2235,585万,2.46%,0.54
2017-12-13,26.20,26.46,26.51,26.20,1788,465万,1.18%,0.43
2017-12-14,26.46,26.71,26.72,26.19,3871,1011万,2.00%,0.94
2017-12-15,26.39,26.63,26.73,26.39,2553,671万,1.27%,0.62
2017-12-18,26.71,27.60,27.82,26.71,8895,2397万,4.17%,2.16
2017-12-19,27.60,28.11,28.13,27.38,8081,2225万,2.72%,1.96
2017-12-20,28.11,28.26,28.34,27.59,5913,1640万,2.67%,1.44
2017-12-21,28.26,27.70,28.30,27.22,4729,1294万,3.82%,1.15
2017-12-22,27.70,28.03,28.19,27.44,4360,1204万,2.71%,1.06
2017-12-25,27.73,28.33,28.34,27.59,4636,1286万,2.68%,1.13
2017-12-26,28.30,28.71,28.74,28.14,7817,2201万,2.12%,1.9
2017-12-27,28.54,28.46,28.64,28.20,6481,1815万,1.53%,1.58
2017-12-28,28.24,28.37,28.62,28.05,7750,2176万,2.00%,1.88
2017-12-29,28.37,28.97,29.14,28.16,9021,2556万,3.45%,2.19
2018-01-02,29.22,29.04,29.33,28.74,10121,2892万,2.04%,2.46
2018-01-03,29.19,28.74,29.19,28.64,6388,1813万,1.89%,1.55
2018-01-04,28.74,28.29,28.82,28.24,2720,766万,2.02%,0.66
2018-01-05,28.64,28.35,29.20,28.06,4608,1301万,4.03%,1.12
2018-01-08,28.64,28.05,28.64,27.82,2709,750万,2.89%,0.66
2018-01-09,27.94,28.26,28.74,27.75,3946,1103万,3.53%,0.96
2018-01-10,28.30,27.78,28.72,27.53,3048,842万,4.21%,0.74
2018-01-11,27.45,28.07,28.27,27.31,7308,2008万,3.46%,1.78
2018-01-12,27.96,28.12,28.34,27.23,4407,1219万,3.96%,1.07
2018-01-15,27.88,27.44,27.99,26.97,3673,993万,3.63%,0.89
2018-01-16,26.84,27.43,27.68,26.68,2952,797万,3.64%,0.72
2018-01-17,27.43,27.29,27.61,27.02,1508,406万,2.15%,0.37
2018-01-18,27.42,27.50,27.74,27.26,1978,537万,1.76%,0.48
2018-01-19,27.29,27.37,27.60,27.12,2293,619万,1.75%,0.56
2018-01-22,27.16,27.23,27.30,26.69,2521,672万,2.23%,0.61
2018-01-23,27.00,27.45,27.72,26.98,4988,1350万,2.72%,1.21
2018-01-24,27.45,27.21,27.48,27.16,3227,870万,1.17%,0.78
2018-01-25,27.15,27.29,27.34,26.86,3200,858万,1.76%,0.78
2018-01-26,27.24,26.98,27.28,26.82,4258,1135万,1.69%,1.04
2018-01-29,27.01,26.74,27.12,25.94,3983,1047万,4.37%,0.97
2018-01-30,26.48,26.52,26.66,26.24,2149,560万,1.57%,0.52
2018-01-31,26.32,26.53,26.76,26.01,4416,1148万,2.83%,1.07
2018-02-01,26.32,25.93,26.35,25.34,5366,1372万,3.81%,1.3
2018-02-02,25.76,26.04,26.09,24.88,12367,3107万,4.67%,3.01
2018-02-05,25.82,25.90,26.17,25.35,6478,1650万,3.15%,1.57
2018-02-06,25.55,25.34,25.55,24.84,3410,848万,2.74%,0.83
2018-02-07,25.44,25.61,26.22,25.14,7532,1916万,4.26%,1.83
2018-02-08,25.84,25.76,25.84,24.94,3630,916万,3.51%,0.88
2018-02-09,25.33,25.31,25.59,24.89,4990,1242万,2.72%,1.21
2018-02-12,25.14,25.43,25.72,24.92,4033,1010万,3.16%,0.98
2018-02-13,25.43,26.45,26.84,25.43,5966,1525万,5.55%,1.45
2018-02-14,26.13,26.58,26.73,25.96,2424,630万,2.91%,0.59
2018-02-22,27.13,26.79,27.14,26.44,1744,459万,2.63%,0.42
2018-02-23,27.04,26.81,27.04,26.44,5778,1518万,2.24%,1.4
2018-02-26,26.81,26.96,27.14,26.48,4642,1230万,2.46%,1.13
2018-02-27,26.78,26.92,27.46,26.76,2314,619万,2.60%,0.56
2018-02-28,26.89,26.51,26.89,26.44,4572,1206万,1.67%,1.11
2018-03-01,26.74,26.61,26.74,26.41,4386,1150万,1.25%,1.07
2018-03-02,26.52,26.40,26.80,26.35,1543,403万,1.69%,0.38
2018-03-05,26.49,26.32,26.57,25.86,1402,364万,2.69%,0.34
2018-03-06,26.44,26.29,26.44,26.11,1698,440万,1.25%,0.41
2018-03-07,26.42,26.29,26.44,26.24,2542,660万,0.76%,0.62
2018-03-08,26.29,26.61,26.73,26.17,6737,1755万,2.13%,1.64
2018-03-09,26.60,26.78,26.94,26.42,6229,1645万,1.95%,1.51
2018-03-12,26.62,27.05,27.46,26.62,9372,2506万,3.14%,2.28
2018-03-13,27.03,26.78,27.05,26.58,3869,1022万,1.74%,0.94
2018-03-14,26.78,26.44,26.78,26.44,2692,705万,1.27%,0.65
2018-03-15,26.34,26.13,26.49,25.38,3735,959万,4.20%,0.91
2018-03-16,25.92,26.13,26.28,25.92,2105,541万,1.38%,0.51
2018-03-19,26.33,26.25,26.40,26.03,1386,359万,1.42%,0.16
2018-03-20,25.95,26.27,26.33,25.87,3552,915万,1.75%,0.4
2018-03-21,26.30,26.29,26.54,26.08,2270,591万,1.75%,0.26
2018-03-22,26.09,26.12,26.50,26.08,1534,397万,1.60%,0.17
2018-03-23,25.92,25.77,25.92,24.35,6087,1511万,6.01%,0.69
2018-03-26,25.15,25.79,25.81,24.59,2261,566万,4.74%,0.26
2018-03-27,25.84,26.53,26.62,25.59,2710,698万,3.99%,0.31
2018-03-28,26.14,26.29,26.73,26.06,2016,527万,2.53%,0.23
2018-03-29,26.72,26.44,26.72,26.19,2321,604万,2.02%,0.26
2018-03-30,26.44,26.50,26.72,26.30,1762,462万,1.59%,0.2
2018-04-02,26.34,26.62,26.79,26.34,2033,533万,1.70%,0.23
2018-04-03,26.51,26.49,26.62,26.24,2079,542万,1.43%,0.24
2018-04-04,26.78,26.69,26.78,26.45,2280,600万,1.25%,0.26
2018-04-09,26.69,27.00,27.01,26.07,3825,1003万,3.52%,0.43
2018-04-10,27.01,27.15,27.29,26.64,3854,1025万,2.41%,0.44
2018-04-11,27.27,27.89,28.04,26.97,7652,2079万,3.94%,0.87
2018-04-12,28.24,27.52,28.31,27.34,8298,2285万,3.48%,0.94
2018-04-13,27.57,27.51,27.65,26.97,4701,1266万,2.47%,0.53
2018-04-16,27.34,27.52,27.54,26.89,2685,723万,2.36%,0.31
2018-04-17,27.82,27.52,27.82,26.84,5628,1517万,3.56%,0.64
2018-04-18,27.36,27.20,27.62,26.52,4311,1146万,4.00%,0.49
2018-04-19,26.94,27.23,27.24,26.88,3291,880万,1.32%,0.37
2018-04-20,27.18,27.28,27.32,26.96,8881,2378万,1.32%,1.01
2018-04-23,27.41,26.98,27.41,26.69,8993,2397万,2.64%,1.02
2018-04-24,27.01,27.06,27.18,26.84,3086,825万,1.26%,0.35
2018-04-25,27.05,27.28,27.30,26.87,3516,943万,1.59%,0.4
2018-04-26,27.28,27.07,27.47,26.86,2817,751万,2.24%,0.32
2018-04-27,27.10,27.60,27.76,26.86,4490,1215万,3.33%,0.51
2018-05-02,27.64,27.34,27.72,27.34,2602,707万,1.38%,0.3
2018-05-03,27.10,27.39,27.46,26.55,2517,672万,3.33%,0.29
2018-05-04,27.34,27.48,27.53,27.01,1953,527万,1.90%,0.22
2018-05-07,27.48,27.63,27.73,27.25,3454,939万,1.75%,0.39
2018-05-08,27.73,28.37,28.62,27.52,15074,4182万,3.98%,1.71
2018-05-09,28.38,28.14,28.77,27.93,15142,4243万,2.96%,1.72
2018-05-10,28.28,27.88,28.28,27.57,7340,2016万,2.52%,0.83
2018-05-11,27.96,27.51,27.96,27.49,3314,906万,1.69%,0.38
2018-05-14,27.37,27.48,27.60,27.14,3652,988万,1.67%,0.41
2018-05-15,27.49,27.62,27.72,27.41,3309,901万,1.13%,0.38
2018-05-16,27.45,27.42,27.62,27.28,2937,795万,1.23%,0.33
2018-05-17,27.54,27.42,27.61,27.40,2590,704万,0.77%,0.29
2018-05-18,27.33,27.45,27.48,27.23,3419,924万,0.91%,0.39
2018-05-21,27.15,27.47,27.66,27.11,4467,856万,1.99%,0.36
2018-05-22,27.52,27.46,27.57,27.18,6851,1314万,1.43%,0.56
2018-05-23,27.35,27.19,27.36,26.93,4476,851万,1.58%,0.36
2018-05-24,27.05,26.84,27.10,26.76,3104,586万,1.24%,0.25
2018-05-25,26.76,26.89,27.00,26.66,2994,563万,1.25%,0.24
2018-05-28,26.93,27.00,27.07,26.69,2999,566万,1.41%,0.24
2018-05-29,27.07,26.80,27.07,26.63,4728,888万,1.61%,0.38
2018-05-30,26.52,26.24,26.52,24.98,11912,2159万,5.75%,0.97
2018-05-31,26.65,26.05,26.65,25.71,6265,1138万,3.57%,0.51
2018-06-01,25.81,25.82,26.00,25.42,8423,1518万,2.26%,0.68
2018-06-04,25.82,25.79,25.89,25.51,4261,768万,1.46%,0.35
2018-06-05,25.79,25.86,25.93,25.63,4056,733万,1.19%,0.33
2018-06-06,25.70,25.56,25.81,25.36,6495,1163万,1.73%,0.53
2018-06-07,25.57,25.40,25.57,24.98,6830,1209万,2.30%,0.55
2018-06-08,25.14,25.56,25.64,24.74,6654,1173万,3.53%,0.54
2018-06-11,25.37,25.39,25.47,25.08,3765,665万,1.53%,0.31
2018-06-12,25.30,26.10,26.12,25.30,8920,1613万,3.20%,0.72
2018-06-13,26.24,25.99,26.24,25.86,5600,1021万,1.45%,0.45
2018-06-14,26.19,25.95,26.19,25.77,2200,399万,1.62%,0.18
2018-06-15,26.10,23.40,26.10,23.40,12063,2002万,10.41%,0.98
2018-06-19,21.10,21.10,21.10,21.10,1552,228万,0.00%,0.13
2018-06-20,19.05,19.05,19.05,19.05,3011,399万,0.00%,0.24
2018-06-21,17.20,19.55,19.84,17.20,101279,1.23亿,13.89%,8.22
2018-06-22,17.86,18.58,18.70,17.65,60205,7603万,5.37%,4.89
2018-06-25,18.28,18.60,18.70,18.01,19259,2464万,3.69%,1.56
2018-06-26,18.42,18.57,18.61,18.02,11173,1429万,3.16%,0.91
2018-06-27,18.57,18.58,18.70,18.37,9843,1267万,1.73%,0.8
2018-06-28,18.42,18.49,18.63,18.15,9055,1161万,2.56%,0.73
2018-06-29,18.40,18.81,19.40,17.48,14347,1847万,10.38%,1.16
2018-07-02,18.81,18.58,18.86,18.35,11052,1430万,2.75%,0.9
2018-07-03,18.56,19.24,19.40,18.36,18627,2468万,5.57%,1.51
2018-07-04,19.12,18.78,19.26,18.71,8273,1087万,2.84%,0.67
2018-07-05,18.49,18.50,18.81,18.14,5996,772万,3.58%,0.49
2018-07-06,18.50,18.85,19.06,17.83,11931,1545万,6.66%,0.97
2018-07-09,18.96,19.63,20.05,18.74,12775,1719万,6.98%,1.04
2018-07-10,19.47,19.86,19.93,19.45,6946,950万,2.42%,0.56
2018-07-11,19.68,19.89,20.43,19.40,10103,1394万,5.22%,0.82
2018-07-12,19.61,20.47,20.74,19.61,7255,1032万,5.70%,0.59
2018-07-13,20.73,20.99,21.48,20.49,14468,2136万,4.86%,1.17
2018-07-16,21.02,21.05,21.13,20.66,9364,1367万,2.27%,0.76
2018-07-17,20.80,22.25,22.48,20.80,15830,2412万,7.98%,1.28
2018-07-18,22.25,21.89,22.62,21.78,13508,2101万,3.78%,1.1
2018-07-19,21.51,22.17,22.80,21.51,18996,2972万,5.88%,1.54
2018-07-20,22.03,22.62,22.74,21.80,15399,2418万,4.23%,1.25
2018-07-23,23.95,21.36,23.95,21.17,38438,5977万,12.26%,3.12
2018-07-24,21.55,21.30,21.92,20.68,27975,4136万,5.77%,2.27
2018-07-25,21.34,21.02,21.44,20.82,18309,2683万,2.89%,1.49
2018-07-26,21.02,21.72,22.87,20.91,29921,4568万,9.32%,2.43
2018-07-27,21.61,21.90,22.31,21.36,12364,1877万,4.38%,1
2018-07-30,21.90,21.86,22.17,21.41,8549,1311万,3.45%,0.69
2018-07-31,22.07,22.69,22.88,21.86,10327,1624万,4.68%,0.84
2018-08-01,22.83,22.42,23.08,22.21,9924,1555万,3.83%,0.81
2018-08-02,22.08,21.83,22.41,21.51,9161,1394万,4.00%,0.74
2018-08-03,21.87,21.80,21.96,21.57,6073,922万,1.80%,0.49
2018-08-06,21.72,20.87,21.94,20.42,11185,1654万,7.00%,0.91
2018-08-07,20.87,21.31,21.36,20.52,3935,576万,4.03%,0.32
2018-08-08,21.51,21.48,21.80,20.78,9067,1356万,4.80%,0.74
2018-08-09,21.65,21.37,21.83,21.06,9872,1476万,3.58%,0.8
2018-08-10,21.45,21.64,21.76,21.22,10670,1600万,2.56%,0.87
2018-08-13,21.24,22.39,23.18,21.03,16815,2595万,9.90%,1.36
2018-08-14,22.20,23.33,23.88,22.06,26788,4316万,8.13%,2.17
