日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-11-12,46.84,47.51,47.73,46.81,6674,3142万,1.97%,2.93
2009-11-13,47.41,48.39,48.43,47.25,10554,5046万,2.48%,4.64
2009-11-16,48.44,51.59,52.52,48.44,23653,1.20亿,8.43%,10.39
2009-11-17,53.41,56.15,56.73,52.03,27220,1.50亿,9.11%,11.96
2009-11-18,56.13,58.18,60.01,55.73,25355,1.44亿,7.62%,11.14
2009-11-19,57.89,58.23,59.52,57.43,13719,7953万,3.59%,6.03
2009-11-20,57.53,59.03,60.21,57.34,11787,6934万,4.93%,5.18
2009-11-23,59.48,64.81,64.91,58.63,15058,9345万,10.64%,6.62
2009-11-24,64.62,60.32,64.63,60.24,18379,1.14亿,6.77%,8.08
2009-11-25,61.23,64.12,65.01,60.52,15563,9800万,7.44%,6.84
2009-11-26,63.24,58.63,63.76,58.11,18806,1.14亿,8.81%,8.26
2009-11-27,58.54,59.43,59.93,56.51,13839,8063万,5.83%,6.08
2009-11-30,60.24,61.23,62.23,59.66,11408,6923万,4.32%,5.01
2009-12-01,60.76,67.33,67.33,60.25,21582,1.40亿,11.56%,9.48
2009-12-02,67.23,68.23,70.15,66.68,18815,1.28亿,5.15%,8.27
2009-12-03,67.61,68.53,68.53,66.23,12937,8700万,3.37%,5.68
2009-12-04,67.93,64.83,68.51,63.25,14957,9766万,7.68%,6.57
2009-12-07,65.03,67.33,69.03,64.43,13476,9058万,7.10%,5.92
2009-12-08,67.33,66.73,67.62,65.04,8483,5575万,3.83%,3.73
2009-12-09,65.73,64.68,66.43,64.58,6358,4145万,2.77%,2.79
2009-12-10,65.28,66.03,67.15,65.06,5928,3896万,3.23%,2.6
2009-12-11,66.08,69.23,70.11,65.46,13754,9347万,7.04%,6.04
2009-12-14,68.73,68.03,69.03,66.94,9483,6407万,3.02%,4.17
2009-12-15,67.66,67.59,68.91,67.24,4911,3323万,2.45%,2.16
2009-12-16,67.10,66.89,68.31,65.74,6485,4314万,3.80%,2.85
2009-12-17,66.23,66.52,67.00,65.75,4604,3040万,1.87%,2.02
2009-12-18,66.23,63.43,66.23,62.48,8402,5387万,5.64%,3.69
2009-12-21,63.31,63.84,64.43,62.23,3912,2468万,3.47%,1.72
2009-12-22,63.98,64.64,66.72,63.73,6656,4331万,4.68%,2.92
2009-12-23,64.61,66.15,66.69,64.24,4467,2932万,3.79%,1.96
2009-12-24,66.83,71.93,72.68,65.92,13288,9336万,10.22%,5.84
2009-12-25,70.43,72.13,74.83,70.43,11525,8361万,6.12%,5.06
2009-12-28,72.14,73.13,74.23,71.31,6908,5030万,4.05%,3.04
2009-12-29,72.81,73.43,73.73,71.89,4716,3416万,2.52%,2.07
2009-12-30,73.51,71.81,74.03,71.24,3806,2734万,3.80%,1.67
2009-12-31,72.20,72.61,72.98,70.73,5177,3715万,3.13%,2.2
2010-01-04,72.65,77.02,77.13,72.25,16102,1.22亿,6.72%,6.85
2010-01-05,76.23,74.86,76.23,74.31,9308,6973万,2.49%,3.96
2010-01-06,74.33,74.83,75.50,73.25,8423,6240万,3.01%,3.58
2010-01-07,74.63,72.39,74.98,72.18,7640,5575万,3.74%,3.25
2010-01-08,72.11,72.93,73.11,71.35,4329,3139万,2.43%,1.84
2010-01-11,72.55,74.41,74.53,70.73,9549,6953万,5.21%,4.06
2010-01-12,74.21,76.26,78.31,73.93,12507,9528万,5.90%,5.32
2010-01-13,74.33,74.86,77.18,74.23,6319,4752万,3.87%,2.69
2010-01-14,75.93,75.72,76.35,74.53,5814,4387万,2.43%,2.47
2010-01-15,75.72,73.93,76.72,73.13,8884,6646万,4.74%,3.78
2010-01-18,73.81,73.52,73.81,72.33,8793,6383万,2.00%,3.74
2010-01-19,73.73,75.72,75.98,72.95,10688,7933万,4.12%,4.55
2010-01-20,75.73,72.22,75.84,69.25,12901,9320万,8.70%,5.49
2010-01-21,72.23,72.68,73.23,70.81,5092,3654万,3.34%,2.17
2010-01-22,71.66,70.90,71.66,68.53,5220,3629万,4.31%,2.22
2010-01-25,69.35,69.31,70.21,68.28,3699,2548万,2.72%,1.57
2010-01-26,69.31,68.67,69.93,66.51,5607,3799万,4.93%,2.39
2010-01-27,68.56,68.23,69.12,67.73,2985,2037万,2.02%,1.27
2010-01-28,68.23,68.61,68.81,67.03,3443,2328万,2.62%,1.46
2010-01-29,68.23,70.13,70.79,67.55,4413,3059万,4.72%,1.88
2010-02-01,69.23,68.23,69.23,67.33,2666,1813万,2.71%,1.13
2010-02-02,68.43,67.73,69.61,66.96,3533,2404万,3.88%,1.5
2010-02-03,67.71,67.53,68.18,65.78,4328,2888万,3.54%,1.84
2010-02-04,67.24,68.21,69.02,67.24,2919,1989万,2.64%,1.24
2010-02-05,66.53,67.78,68.88,66.53,3868,2627万,3.45%,1.65
2010-02-08,67.78,67.91,68.08,66.94,1371,922万,1.68%,0.58
2010-02-09,66.94,68.03,68.68,66.94,1455,985万,2.56%,0.62
2010-02-10,69.05,70.64,71.41,68.34,3771,2622万,4.51%,1.6
2010-02-11,70.65,70.03,70.68,69.08,1845,1289万,2.27%,0.79
2010-02-12,70.13,72.43,72.54,70.13,3810,2729万,3.44%,1.62
2010-02-22,70.46,71.36,72.23,70.46,1791,1276万,2.44%,0.76
2010-02-23,71.13,70.27,71.13,69.34,2296,1603万,2.51%,0.98
2010-02-24,70.22,73.88,75.53,70.22,4887,3597万,7.56%,2.08
2010-02-25,74.98,77.23,77.63,74.23,7702,5846万,4.60%,3.28
2010-02-26,77.23,77.73,79.03,76.51,6490,5044万,3.26%,2.76
2010-03-01,77.72,77.46,78.62,76.24,3415,2650万,3.06%,1.45
2010-03-02,77.93,78.54,79.23,76.73,5829,4550万,3.23%,2.48
2010-03-03,79.08,77.83,79.08,76.98,4228,3279万,2.67%,1.8
2010-03-04,77.63,75.77,78.03,75.45,5467,4175万,3.32%,2.33
2010-03-05,76.52,77.93,78.02,75.46,5442,4171万,3.38%,2.32
2010-03-08,78.12,77.33,78.12,76.83,5294,4078万,1.66%,2.25
2010-03-09,77.33,78.43,79.23,76.99,4651,3621万,2.90%,1.98
2010-03-10,78.21,78.79,79.59,77.93,9451,7412万,2.12%,4.02
2010-03-11,78.98,77.63,78.98,75.23,7126,5457万,4.76%,3.03
2010-03-12,76.90,77.62,78.61,76.04,4615,3565万,3.31%,1.96
2010-03-15,77.73,77.63,77.90,77.06,3128,2417万,1.08%,1.33
2010-03-16,77.83,77.11,79.53,76.10,11199,8722万,4.42%,4.77
2010-03-17,77.24,83.21,84.80,77.24,27179,2.22亿,9.80%,11.57
2010-03-18,82.31,78.99,82.33,78.88,20306,1.61亿,4.15%,8.64
2010-03-19,78.73,78.38,79.73,77.23,10911,8562万,3.17%,4.64
2010-03-22,77.73,78.84,79.01,77.24,5242,4082万,2.26%,2.23
2010-03-23,78.91,80.01,80.43,78.73,6860,5456万,2.16%,2.92
2010-03-24,80.13,83.36,84.63,80.05,16496,1.36亿,5.72%,7.02
2010-03-25,83.81,84.30,84.67,82.53,11659,9746万,2.57%,4.96
2010-03-26,83.23,83.40,84.23,81.31,7339,6047万,3.46%,3.12
2010-03-29,83.48,81.95,84.11,80.13,10595,8619万,4.77%,4.51
2010-03-30,81.75,82.64,83.73,81.75,5342,4416万,2.42%,2.27
2010-03-31,82.26,85.23,85.43,81.54,11153,9332万,4.71%,4.75
2010-04-01,85.61,87.53,90.93,85.61,14902,1.31亿,6.24%,6.34
2010-04-02,86.61,86.69,88.62,86.34,6590,5737万,2.60%,2.8
2010-04-06,87.03,89.91,90.81,86.51,8023,7137万,4.96%,3.41
2010-04-07,90.50,90.21,90.53,88.61,6531,5834万,2.14%,2.78
2010-04-08,88.91,88.81,92.02,88.81,9170,8260万,3.56%,3.9
2010-04-09,88.21,91.29,91.41,87.26,9553,8529万,4.67%,4.06
2010-04-12,91.86,92.81,93.85,90.89,10404,9586万,3.24%,4.43
2010-04-13,93.03,86.03,93.03,84.25,12577,1.10亿,9.46%,5.35
2010-04-14,85.72,86.76,88.61,85.63,6769,5876万,3.46%,2.88
2010-04-15,86.11,81.98,87.64,81.75,10512,8767万,6.79%,4.47
2010-04-16,81.98,83.54,84.53,81.51,8713,7183万,3.68%,3.71
2010-04-19,82.93,83.55,85.53,82.43,8844,7428万,3.71%,3.76
2010-04-20,83.56,84.72,85.02,79.73,6327,5218万,6.33%,2.69
2010-04-21,84.02,87.43,87.59,84.02,9363,8095万,4.21%,3.98
2010-04-23,88.72,86.23,91.22,86.11,10442,9225万,5.85%,4.44
2010-04-26,85.62,84.23,86.00,83.03,6296,5330万,3.44%,2.68
2010-04-27,84.19,82.73,84.19,80.52,6328,5180万,4.36%,2.69
2010-04-28,82.36,82.53,82.80,80.25,4894,4002万,3.08%,2.01
2010-04-29,83.74,79.81,84.21,79.74,5707,4677万,5.42%,2.35
2010-04-30,79.83,79.83,80.23,75.13,7109,5452万,6.39%,2.92
2010-05-04,77.72,81.53,83.53,76.44,5496,4463万,8.88%,2.26
2010-05-05,81.22,83.23,83.49,80.26,8221,6759万,3.96%,3.38
2010-05-06,83.21,79.44,84.22,79.23,11395,9398万,6.00%,4.69
2010-05-07,76.27,79.83,81.45,75.23,11334,4413万,7.83%,2.33
2010-05-10,79.02,74.63,80.63,73.33,10400,3889万,9.15%,2.14
2010-05-11,76.37,69.52,76.37,68.88,15539,5491万,10.02%,3.2
2010-05-12,69.38,70.38,71.19,67.41,11877,4060万,5.44%,2.44
2010-05-13,70.38,77.34,77.34,69.69,32011,1.20亿,10.88%,6.58
2010-05-14,76.43,77.56,80.59,74.63,32305,1.24亿,7.71%,6.64
2010-05-17,76.29,74.59,77.55,74.27,10871,4087万,4.23%,2.24
2010-05-18,74.23,74.23,75.43,70.23,14162,5142万,6.97%,2.91
2010-05-19,74.23,76.83,77.52,73.83,12855,4848万,4.98%,2.64
2010-05-20,75.02,77.45,78.38,75.02,14017,5369万,4.37%,2.88
2010-05-21,75.83,83.23,83.79,75.19,26713,1.06亿,11.10%,5.49
2010-05-24,83.23,84.70,85.99,82.06,38719,1.62亿,4.71%,7.96
2010-05-25,84.81,83.45,84.84,81.83,12436,5136万,3.57%,2.56
2010-05-26,83.49,87.43,87.43,83.11,22879,9708万,5.18%,4.71
2010-05-27,87.52,87.15,87.63,85.83,25817,1.11亿,2.06%,5.31
2010-05-28,87.02,85.23,87.73,84.13,23143,9775万,4.13%,4.76
2010-05-31,85.13,85.15,86.52,82.43,20688,8743万,4.81%,4.26
2010-06-01,83.79,88.06,89.43,82.95,34869,1.51亿,7.61%,7.17
2010-06-02,88.83,89.63,92.77,87.15,29500,1.32亿,6.38%,6.07
2010-06-03,88.81,90.63,93.47,87.27,27881,1.25亿,6.92%,5.73
2010-06-04,89.83,92.15,94.38,88.99,18841,8598万,5.96%,3.88
2010-06-07,90.56,90.37,93.43,87.83,26970,1.22亿,6.08%,5.55
2010-06-08,90.41,89.43,92.15,88.25,17035,7577万,4.32%,3.5
2010-06-09,89.38,92.73,93.15,89.38,22020,1.01亿,4.20%,4.53
2010-06-11,92.99,91.87,94.59,91.06,11305,5184万,3.80%,2.33
2010-06-17,92.02,87.83,92.79,87.81,11021,4923万,5.42%,2.27
2010-06-21,84.38,84.43,85.83,80.83,17551,7253万,5.69%,3.61
2010-06-22,82.83,84.99,87.43,82.79,9074,3843万,5.50%,1.87
2010-06-23,84.33,88.23,90.23,84.33,23769,1.04亿,6.94%,4.89
2010-06-24,88.83,92.99,93.43,88.02,20708,9391万,6.12%,4.26
2010-06-25,92.63,92.63,94.01,90.23,11548,5272万,4.07%,2.38
2010-06-28,91.83,90.23,93.43,89.63,11577,5253万,4.10%,2.38
2010-06-29,91.61,88.63,91.61,84.43,14892,6423万,7.96%,3.06
2010-06-30,86.23,91.13,91.59,85.05,10652,4667万,7.38%,2.19
2010-07-01,90.84,92.59,95.23,89.83,12481,5762万,5.93%,2.57
2010-07-02,91.61,93.23,93.43,88.99,22355,1.01亿,4.80%,4.6
2010-07-05,92.29,98.06,98.23,91.43,32471,1.55亿,7.29%,6.68
2010-07-06,97.20,102.19,102.19,96.27,26566,1.32亿,6.04%,5.46
2010-07-07,102.83,102.23,103.21,99.49,12794,6434万,3.64%,2.63
2010-07-08,102.23,109.91,112.21,100.87,24430,1.30亿,11.09%,5.02
2010-07-09,108.83,110.19,111.73,107.43,19456,1.06亿,3.91%,4
2010-07-12,112.83,105.83,113.69,104.51,34151,1.82亿,8.33%,7.02
2010-07-13,103.99,109.57,109.83,103.43,25947,1.39亿,6.05%,5.34
2010-07-14,109.53,107.43,110.43,106.59,11466,6148万,3.50%,2.36
2010-07-15,107.43,107.01,108.43,105.83,7173,3825万,2.42%,1.48
2010-07-16,108.33,109.81,111.79,106.03,20605,1.12亿,5.38%,4.24
2010-07-19,107.97,111.43,112.79,107.97,14801,8168万,4.39%,3.04
2010-07-20,111.61,113.39,115.81,109.83,12460,6973万,5.37%,2.56
2010-07-21,114.21,112.83,120.63,110.99,22625,1.28亿,8.50%,4.65
2010-07-22,111.83,112.29,114.83,108.09,17787,9729万,5.97%,3.66
2010-07-23,112.29,112.43,113.23,110.85,7653,4253万,2.12%,1.57
2010-07-26,112.63,112.63,113.23,110.23,8012,4457万,2.67%,1.65
2010-07-27,112.83,113.49,113.81,111.13,9126,5101万,2.38%,1.88
2010-07-28,113.87,114.45,114.59,111.43,11186,6284万,2.78%,2.3
2010-07-29,114.41,115.11,115.83,113.31,7937,4514万,2.20%,1.63
2010-07-30,115.33,121.73,124.33,115.33,17985,1.07亿,7.82%,3.7
2010-08-02,123.19,123.45,124.03,119.43,13524,8165万,3.78%,2.78
2010-08-03,123.41,121.03,123.45,120.83,7123,4313万,2.12%,1.47
2010-08-04,120.71,123.59,123.63,119.87,10207,6159万,3.11%,2.1
2010-08-05,123.83,123.57,125.83,121.73,6676,4083万,3.32%,1.37
2010-08-06,123.57,128.83,129.39,122.99,11889,7484万,5.18%,2.45
2010-08-09,128.19,130.23,130.79,127.85,9502,6093万,2.28%,1.95
2010-08-10,130.23,130.75,132.79,128.17,8228,5333万,3.55%,1.69
2010-08-11,130.41,138.43,138.59,128.87,11288,7591万,7.43%,2.32
2010-08-12,136.79,140.41,142.43,136.45,13251,9250万,4.32%,2.73
2010-08-13,140.13,141.43,141.81,137.41,7093,4934万,3.13%,1.46
2010-08-16,141.63,140.83,142.45,138.89,13599,9497万,2.52%,2.8
2010-08-17,140.81,139.45,143.79,138.83,12559,8789万,3.52%,2.58
2010-08-18,138.59,132.01,138.63,131.83,27585,1.84亿,4.88%,5.67
2010-08-19,131.19,138.63,138.83,131.19,19659,1.33亿,5.79%,4.04
2010-08-20,139.45,134.41,140.43,132.59,13645,9231万,5.66%,2.81
2010-08-23,132.93,133.85,135.73,129.43,8497,5615万,4.69%,1.75
2010-08-24,133.83,138.81,141.35,131.83,13638,9419万,7.11%,2.81
2010-08-25,138.65,143.73,146.39,137.83,16159,1.15亿,6.17%,3.32
2010-08-26,143.43,154.13,156.33,143.03,16085,1.20亿,9.25%,3.31
2010-08-27,154.83,152.83,156.43,150.19,12650,9608万,4.05%,2.6
2010-08-30,152.83,159.13,159.99,151.23,11386,8897万,5.73%,2.34
2010-08-31,158.83,158.75,159.99,153.83,8695,6822万,3.87%,1.79
2010-09-01,158.83,154.21,162.43,150.83,15546,1.20亿,7.31%,3.2
2010-09-02,154.83,154.79,156.63,151.99,13898,1.06亿,3.01%,2.86
2010-09-03,152.93,154.73,155.39,150.79,9124,6961万,2.97%,1.88
2010-09-06,154.71,150.63,154.83,144.83,11453,8469万,6.46%,2.36
2010-09-08,151.83,150.65,153.53,148.05,8884,6669万,3.64%,1.83
2010-09-09,150.63,150.83,152.77,150.43,5845,4389万,1.55%,1.2
2010-09-10,150.83,151.29,151.43,146.93,7131,5290万,2.98%,1.47
2010-09-13,151.27,158.91,159.79,150.83,10454,8190万,5.92%,2.15
2010-09-14,158.83,160.31,162.83,158.71,8680,6939万,2.59%,1.79
2010-09-15,161.03,158.73,162.77,156.87,7661,6120万,3.68%,1.58
2010-09-16,158.65,152.87,159.81,151.29,7792,5989万,5.37%,1.6
2010-09-17,151.83,153.13,155.73,149.43,6491,4919万,4.12%,1.34
2010-09-20,153.61,149.83,153.61,146.43,6487,4812万,4.69%,1.33
2010-09-21,149.61,148.03,149.85,145.03,4920,3605万,3.22%,1.01
2010-09-27,149.95,150.83,151.69,145.23,4340,3202万,4.36%,0.89
2010-09-28,150.83,155.21,155.83,149.33,6114,4644万,4.31%,1.26
2010-09-29,156.23,154.23,158.83,149.83,8040,6115万,5.80%,1.65
2010-09-30,154.03,155.59,155.93,149.83,6530,4975万,3.96%,1.34
2010-10-08,155.39,153.93,156.83,152.43,7551,5778万,2.83%,1.55
2010-10-11,153.91,143.43,155.47,138.63,33200,2.35亿,10.94%,6.83
2010-10-12,143.01,136.01,143.01,134.43,16203,1.11亿,5.98%,3.33
2010-10-13,134.59,140.43,140.43,134.55,10976,7557万,4.32%,2.26
2010-10-14,140.03,128.81,140.37,126.49,22899,1.50亿,9.88%,4.71
2010-10-15,127.23,133.83,133.99,121.73,19880,1.28亿,9.52%,4.09
2010-10-18,130.71,136.79,137.21,127.13,18788,1.23亿,7.53%,3.86
2010-10-19,140.43,140.61,142.13,137.39,24393,1.71亿,3.47%,5.02
2010-10-20,138.03,143.43,144.63,137.39,15850,1.12亿,5.15%,3.26
2010-10-21,143.55,142.79,145.79,141.43,11469,8142万,3.04%,2.36
2010-10-22,140.83,145.91,146.79,140.83,8739,6280万,4.17%,1.8
2010-10-25,146.05,152.43,152.43,146.01,16637,1.24亿,4.40%,3.42
2010-10-26,153.13,148.71,153.83,144.87,7125,5298万,5.88%,1.47
2010-10-27,148.71,150.13,152.83,145.33,8669,6501万,5.04%,1.78
2010-10-28,150.15,159.03,160.75,149.99,29040,2.28亿,7.17%,5.97
2010-10-29,160.83,167.13,172.83,159.03,36774,3.06亿,8.68%,7.56
2010-11-01,167.41,166.73,168.83,162.85,14663,1.21亿,3.58%,3.02
2010-11-02,164.05,163.83,167.15,163.43,7486,6163万,2.23%,1.54
2010-11-03,162.89,161.53,166.41,159.83,7684,6220万,4.02%,1.58
2010-11-04,162.83,165.15,166.43,161.53,5987,4897万,3.03%,1.23
2010-11-05,164.79,167.21,170.83,162.59,12282,1.02亿,4.99%,2.53
2010-11-08,167.43,165.59,168.83,161.83,11445,9385万,4.19%,2.35
2010-11-10,163.39,177.05,180.83,161.11,15449,1.33亿,11.91%,3.18
2010-11-11,175.41,177.55,186.83,174.89,11506,1.04亿,6.74%,2.37
2010-11-12,177.13,178.21,187.65,174.83,12544,1.12亿,7.22%,2.58
2010-11-15,178.21,191.17,192.03,178.21,11972,1.12亿,7.76%,2.46
2010-11-16,190.19,185.79,196.71,183.23,21583,2.02亿,7.05%,4.44
2010-11-17,182.83,178.45,190.63,169.09,12551,1.12亿,11.59%,2.58
2010-11-18,179.03,183.09,184.79,176.93,5211,4695万,4.40%,1.07
2010-11-19,184.83,190.83,191.03,181.47,10291,9648万,5.22%,2.12
2010-11-22,190.83,182.53,194.15,180.63,23009,2.13亿,7.09%,4.73
2010-11-23,182.59,181.27,184.79,177.03,5170,4643万,4.25%,1.06
2010-11-24,180.23,182.71,183.17,175.39,12237,1.09亿,4.29%,2.52
2010-11-25,182.73,180.35,184.21,178.13,5870,5261万,3.33%,1.21
2010-11-26,177.67,176.83,179.87,173.81,11203,9875万,3.36%,2.3
2010-11-29,176.83,174.83,183.03,170.59,17414,1.52亿,7.04%,3.58
2010-11-30,172.83,180.63,182.23,171.79,13096,1.15亿,5.97%,2.69
2010-12-01,180.57,179.03,181.83,175.33,3138,2785万,3.60%,0.65
2010-12-02,180.59,180.83,183.83,178.85,4922,4444万,2.78%,1.01
2010-12-03,179.93,179.83,179.93,176.03,2219,1962万,2.16%,0.46
2010-12-06,179.43,173.63,182.83,169.03,6336,5470万,7.67%,1.3
2010-12-07,170.95,175.53,176.83,169.95,3207,2779万,3.96%,0.66
2010-12-08,174.13,175.23,177.41,172.61,5730,4984万,2.73%,1.18
2010-12-09,174.83,172.85,175.83,171.23,6711,5780万,2.63%,1.38
2010-12-10,172.83,172.33,174.59,169.05,4869,4175万,3.21%,1
2010-12-13,174.39,179.59,180.43,173.63,7707,6825万,3.95%,1.59
2010-12-14,179.63,181.83,184.63,179.23,9887,8987万,3.01%,2.03
2010-12-15,181.83,181.55,181.83,177.43,5027,4502万,2.42%,1.03
2010-12-16,179.93,180.83,183.99,178.63,8575,7734万,2.95%,1.76
2010-12-17,180.83,180.83,182.83,178.45,2985,2677万,2.42%,0.61
2010-12-20,182.15,175.67,182.15,173.03,5107,4494万,5.04%,1.05
2010-12-21,174.83,174.11,176.23,171.87,3325,2869万,2.48%,0.68
2010-12-22,174.11,172.27,175.97,170.43,3078,2638万,3.18%,0.63
2010-12-23,172.23,168.63,172.25,166.83,6126,5182万,3.15%,1.26
2010-12-24,168.65,167.37,169.79,162.63,3875,3198万,4.25%,0.8
2010-12-27,167.35,160.83,169.89,159.83,5818,4780万,6.01%,1.2
2010-12-28,160.71,157.83,160.75,154.85,6266,4918万,3.67%,1.29
2010-12-29,159.77,159.63,160.53,156.73,10169,8003万,2.41%,2.09
2010-12-30,159.61,163.89,165.19,154.43,10187,8147万,6.74%,2.1
2010-12-31,163.23,168.59,168.79,162.83,9807,8144万,3.64%,1.96
2011-01-04,168.61,167.43,170.77,164.41,4543,3755万,3.77%,0.91
2011-01-05,166.85,160.61,166.87,158.43,8330,6660万,5.04%,1.66
2011-01-06,159.83,156.83,160.23,154.63,9785,7609万,3.49%,1.95
2011-01-07,156.63,153.83,156.63,150.67,18935,1.44亿,3.80%,3.78
2011-01-10,153.41,147.87,156.23,147.87,6289,4770万,5.43%,1.26
2011-01-11,146.45,142.83,148.49,142.35,9857,7040万,4.15%,1.97
2011-01-12,144.21,142.83,145.53,140.45,6991,4953万,3.56%,1.4
2011-01-13,144.21,146.99,150.61,142.83,9907,7266万,5.45%,1.98
2011-01-14,146.99,142.83,149.83,140.87,7732,5600万,6.10%,1.54
2011-01-17,140.99,141.47,143.35,139.43,6043,4243万,2.74%,1.21
2011-01-18,140.99,141.73,143.17,138.79,5528,3871万,3.10%,1.1
2011-01-19,141.23,147.41,147.61,139.45,4974,3600万,5.76%,0.99
2011-01-20,144.83,144.03,147.83,139.23,7757,5526万,5.83%,1.55
2011-01-21,142.83,143.83,146.83,141.49,7313,5244万,3.71%,1.46
2011-01-24,143.27,135.83,144.79,132.93,8179,5585万,8.25%,1.63
2011-01-25,136.83,131.23,136.83,129.21,7827,5130万,5.61%,1.56
2011-01-26,132.57,133.05,136.03,130.83,5489,3631万,3.96%,1.1
2011-01-27,130.23,134.79,138.83,130.17,4585,3078万,6.51%,0.91
2011-01-28,134.59,134.03,136.03,132.53,5331,3556万,2.60%,1.06
2011-01-31,134.01,138.15,138.41,133.05,2911,1973万,4.00%,0.58
2011-02-01,137.01,139.73,139.73,137.01,2654,1836万,1.97%,0.53
2011-02-09,139.73,137.43,143.13,137.27,3523,2457万,4.19%,0.7
2011-02-10,138.03,141.89,143.19,136.95,4619,3211万,4.54%,0.92
2011-02-11,142.81,143.49,143.77,140.87,7049,4996万,2.04%,1.41
2011-02-14,143.51,151.63,152.59,143.51,8406,6261万,6.33%,1.68
2011-02-15,151.63,152.63,156.37,150.57,7627,5811万,3.83%,1.52
2011-02-16,152.63,153.65,155.43,149.83,4740,3623万,3.67%,0.95
2011-02-17,154.15,155.23,157.67,152.03,8940,6865万,3.67%,1.78
2011-02-18,154.63,149.83,155.83,145.07,13626,1.01亿,6.93%,2.72
2011-02-21,148.81,151.73,152.67,146.87,6843,5135万,3.87%,1.37
2011-02-22,150.83,145.43,154.39,144.83,9648,7137万,6.30%,1.93
2011-02-23,146.43,144.23,146.43,143.23,4430,3177万,2.20%,0.88
2011-02-24,144.79,145.73,147.43,144.25,5098,3699万,2.20%,1.02
2011-02-25,145.13,145.23,149.73,145.13,5649,4119万,3.16%,1.13
2011-02-28,145.03,146.41,150.59,145.03,9562,7021万,3.83%,1.91
2011-03-01,146.59,155.49,155.63,146.59,14781,1.12亿,6.17%,2.95
2011-03-02,156.83,154.37,156.83,150.39,8457,6431万,4.14%,1.69
2011-03-03,154.43,159.41,160.81,152.03,19519,1.53亿,5.69%,3.9
2011-03-04,158.99,158.43,161.03,157.61,5108,4034万,2.15%,1.02
2011-03-07,158.63,158.39,162.03,157.45,7451,5911万,2.89%,1.49
2011-03-08,157.83,156.83,158.31,154.63,7110,5527万,2.32%,1.42
2011-03-09,157.43,154.43,157.81,154.31,4073,3148万,2.23%,0.81
2011-03-10,152.87,154.43,155.31,152.87,5252,4037万,1.58%,1.05
2011-03-11,153.81,157.33,158.43,153.23,5554,4316万,3.37%,1.11
2011-03-14,157.33,156.15,157.43,151.95,6657,5108万,3.48%,1.33
2011-03-15,155.09,150.93,155.09,148.87,6247,4691万,3.98%,1.25
2011-03-16,152.03,154.61,155.61,152.03,7381,5664万,2.37%,1.47
2011-03-17,153.43,152.03,154.79,151.13,4726,3608万,2.37%,0.94
2011-03-18,152.83,149.25,153.81,149.19,3751,2801万,3.04%,0.75
2011-03-21,150.83,147.43,150.83,147.41,3453,2553万,2.29%,0.69
2011-03-22,148.63,144.59,148.63,143.03,4845,3499万,3.80%,0.97
2011-03-23,145.43,145.83,146.77,143.95,2695,1945万,1.95%,0.54
2011-03-24,146.53,142.65,146.81,142.45,7016,5001万,2.99%,1.4
2011-03-25,143.03,142.85,144.03,141.65,7729,5488万,1.67%,1.54
2011-03-28,143.79,136.83,143.79,136.63,18884,1.31亿,5.01%,3.77
2011-03-29,136.83,136.81,138.43,136.43,8300,5647万,1.46%,1.66
2011-03-30,137.03,138.87,139.05,136.53,6529,4471万,1.84%,1.3
2011-03-31,138.87,143.83,144.79,138.43,7729,5458万,4.58%,1.54
2011-04-01,143.87,142.19,144.19,140.45,4478,3148万,2.60%,0.89
2011-04-06,140.89,141.17,141.43,138.27,4845,3360万,2.22%,0.97
2011-04-07,141.13,141.59,142.59,137.85,4609,3207万,3.36%,0.92
2011-04-08,141.59,149.83,150.59,140.43,16551,1.20亿,7.18%,3.3
2011-04-11,149.83,146.61,150.59,144.85,7155,5232万,3.83%,1.43
2011-04-12,145.25,146.55,148.37,144.89,7520,5476万,2.37%,1.5
2011-04-13,144.83,147.63,147.81,144.63,3361,2442万,2.17%,0.67
2011-04-14,146.85,150.81,151.03,145.83,12848,9497万,3.52%,2.56
2011-04-15,150.23,153.59,153.63,149.43,11853,8949万,2.79%,2.37
2011-04-18,153.31,158.85,160.15,152.83,21792,1.72亿,4.77%,4.35
2011-04-19,158.77,161.59,161.75,157.11,14476,1.15亿,2.92%,2.89
2011-04-20,162.33,164.25,167.81,159.63,14754,1.20亿,5.06%,2.94
2011-04-21,166.81,164.23,166.99,162.91,8482,6944万,2.48%,1.69
2011-04-22,162.85,162.83,164.49,156.85,16419,1.31亿,4.65%,3.28
2011-04-25,164.83,166.63,170.41,163.63,16269,1.34亿,4.16%,3.25
2011-04-26,167.23,171.81,174.03,166.77,17133,1.46亿,4.36%,3.42
2011-04-27,171.81,168.83,172.81,166.35,9793,8253万,3.76%,1.95
2011-04-28,168.83,164.83,170.57,162.03,7971,6525万,5.06%,1.59
2011-04-29,163.83,168.83,169.83,160.33,5330,4387万,5.76%,1.06
2011-05-03,169.03,170.39,170.81,166.33,5180,4352万,2.65%,1.03
2011-05-04,166.47,166.53,169.53,165.17,4400,3659万,2.56%,0.88
2011-05-05,166.79,165.67,166.79,160.85,8016,6539万,3.57%,1.6
2011-05-06,163.33,168.43,168.51,162.33,5174,4297万,3.73%,1.03
