日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-04-03,27.96,27.94,28.08,27.54,5698,787万,1.93%,0.93
2014-04-04,27.92,28.08,28.24,27.70,4944,687万,1.93%,0.81
2014-04-08,28.24,28.48,29.04,27.98,5284,748万,3.77%,0.87
2014-04-09,28.48,28.66,28.84,28.30,6141,869万,1.90%,1.01
2014-04-10,28.64,28.56,28.86,28.28,6425,910万,2.02%,1.05
2014-04-11,28.40,28.42,28.86,28.30,7058,998万,1.96%,1.16
2014-04-14,28.32,27.88,28.64,27.70,12402,1718万,3.31%,2.03
2014-04-15,27.68,27.88,28.06,27.64,6485,894万,1.51%,1.06
2014-04-16,27.54,28.08,28.22,27.54,4582,636万,2.44%,0.75
2014-04-17,28.42,28.30,28.46,28.26,6038,847万,0.71%,0.99
2014-04-18,29.08,28.80,29.08,28.38,7166,1021万,2.47%,1.17
2014-04-21,28.56,28.12,28.64,28.00,4804,674万,2.22%,0.79
2014-04-22,28.08,27.32,28.12,26.94,8509,1157万,4.20%,1.39
2014-04-23,27.18,27.42,27.82,27.18,3726,506万,2.34%,0.61
2014-04-24,27.66,27.84,28.00,27.38,4485,618万,2.26%,0.74
2014-04-25,27.96,26.88,27.96,26.78,4462,607万,4.24%,0.73
2014-04-28,25.28,24.22,26.28,24.22,22571,2817万,7.66%,3.7
2014-04-29,24.08,23.64,24.48,23.28,11231,1313万,4.95%,1.84
2014-04-30,23.66,23.64,23.96,23.12,13601,1578万,3.55%,2.23
2014-05-05,23.62,24.22,24.22,23.28,8402,990万,3.98%,1.38
2014-05-06,24.30,24.58,24.74,24.08,9553,1154万,2.73%,1.57
2014-05-07,24.70,24.50,25.04,24.40,6743,821万,2.60%,1.11
2014-05-08,24.50,24.68,24.90,24.34,7730,943万,2.29%,1.27
2014-05-09,24.66,24.88,24.96,24.32,6530,795万,2.59%,1.07
2014-05-12,24.90,25.28,25.52,24.72,6182,770万,3.22%,1.01
2014-05-13,25.26,25.18,25.36,24.90,7661,954万,1.82%,1.26
2014-05-14,25.18,25.18,25.38,24.78,8015,993万,2.38%,1.31
2014-05-15,24.88,24.66,25.18,24.54,5246,643万,2.54%,0.86
2014-05-16,24.58,25.06,25.14,24.30,3480,426万,3.41%,0.57
2014-05-19,25.02,25.30,25.30,24.70,5049,624万,2.39%,0.83
2014-05-20,25.38,25.54,25.60,25.26,6319,795万,1.34%,1.04
2014-05-21,25.16,26.42,26.58,25.16,11288,1452万,5.56%,1.85
2014-05-22,26.44,26.72,27.00,26.16,9641,1273万,3.18%,1.58
2014-05-23,26.48,27.34,27.36,26.34,10406,1383万,3.82%,1.71
2014-05-26,27.48,28.28,28.28,27.12,12533,1721万,4.24%,2.05
2014-05-27,28.42,28.22,28.44,28.08,7677,1066万,1.27%,1.26
2014-05-28,28.60,28.60,28.60,28.08,10701,1496万,1.84%,1.75
2014-05-29,28.48,28.64,29.26,28.48,13289,1883万,2.73%,2.18
2014-05-30,28.48,28.48,28.80,27.82,10645,1475万,3.42%,1.75
2014-06-03,28.70,28.72,28.88,28.38,16275,2287万,1.76%,2.67
2014-06-04,28.88,28.72,28.98,28.54,13646,1928万,1.53%,2.24
2014-06-05,28.72,28.52,28.72,28.16,12882,1797万,1.95%,2.11
2014-06-06,29.98,28.52,29.98,28.34,11592,1638万,5.75%,1.9
2014-06-09,28.62,28.68,28.82,28.52,9352,1320万,1.05%,1.53
2014-06-10,28.72,29.46,29.62,28.24,17792,2556万,4.81%,2.92
2014-06-11,29.46,29.44,29.64,29.24,14084,2041万,1.36%,2.31
2014-06-12,29.48,29.62,29.70,28.98,15477,2242万,2.45%,2.54
2014-06-13,29.62,29.58,29.96,29.48,13207,1926万,1.62%,2.17
2014-06-16,29.60,29.54,29.66,29.08,11954,1730万,1.96%,1.96
2014-06-17,29.56,29.14,29.56,29.04,9446,1358万,1.76%,1.55
2014-06-18,29.28,28.42,29.28,28.06,9934,1395万,4.19%,1.63
2014-06-19,28.42,27.38,28.42,27.30,5107,697万,3.94%,0.84
2014-06-20,27.04,28.02,28.08,27.04,3993,541万,3.80%,0.65
2014-06-23,27.90,28.50,28.70,27.42,5868,822万,4.57%,0.96
2014-06-24,28.68,29.16,29.22,28.46,8306,1183万,2.67%,1.36
2014-06-25,28.88,29.08,29.34,28.68,5003,713万,2.26%,0.82
2014-06-26,29.08,29.08,29.40,28.88,7044,1011万,1.79%,1.15
2014-06-27,29.00,29.18,29.22,28.84,6807,973万,1.31%,1.12
2014-06-30,29.48,29.58,29.58,28.70,9546,1359万,3.02%,1.56
2014-07-01,29.42,29.18,29.42,29.10,4406,633万,1.08%,0.72
2014-07-02,29.30,29.18,29.32,28.90,4663,668万,1.44%,0.76
2014-07-03,29.18,29.32,29.36,29.04,5985,861万,1.10%,0.98
2014-07-04,29.46,29.84,29.84,29.10,11854,1718万,2.52%,1.94
2014-07-07,29.84,30.28,30.82,29.84,14287,2131万,3.28%,2.34
2014-07-08,30.18,30.30,30.40,29.86,7586,1125万,1.78%,1.24
2014-07-09,30.28,30.48,30.98,30.04,17619,2650万,3.10%,2.89
2014-07-10,30.68,30.36,30.70,29.92,14741,2197万,2.56%,2.42
2014-07-11,30.44,30.40,30.44,29.84,7688,1144万,1.98%,1.26
2014-07-14,29.86,31.28,31.58,29.08,25700,3748万,8.22%,4.21
2014-07-15,30.92,30.42,30.92,30.28,16439,2473万,2.05%,2.69
2014-07-16,30.42,30.02,30.88,29.88,8501,1272万,3.29%,1.39
2014-07-17,30.02,30.02,30.28,29.58,6234,918万,2.33%,1.02
2014-07-18,30.08,29.98,30.34,29.88,4089,604万,1.53%,0.67
2014-07-21,30.00,29.52,30.00,29.14,6176,895万,2.87%,1.01
2014-07-22,29.98,29.60,29.98,29.30,4013,587万,2.30%,0.66
2014-07-23,29.86,29.56,29.86,29.34,5616,819万,1.76%,0.92
2014-07-24,29.56,29.28,29.90,29.18,5047,729万,2.44%,0.83
2014-07-25,29.38,29.52,29.74,29.10,4803,696万,2.19%,0.79
2014-07-28,29.64,29.58,30.02,29.58,9377,1369万,1.49%,1.54
2014-07-29,29.66,29.88,30.18,29.58,10119,1491万,2.03%,1.66
2014-07-30,29.88,29.72,30.18,29.50,10123,1486万,2.28%,1.66
2014-07-31,29.98,29.78,30.20,29.68,9608,1410万,1.75%,1.58
2014-08-01,29.78,29.58,29.86,29.16,17027,2469万,2.35%,2.79
2014-08-04,29.48,31.28,31.48,29.48,33039,4916万,6.76%,5.42
2014-08-05,31.08,30.78,31.18,30.44,34666,5255万,2.37%,5.68
2014-08-06,30.54,30.44,30.74,30.12,15425,2304万,2.01%,2.53
2014-08-07,30.24,30.28,30.66,30.22,16849,2526万,1.45%,2.76
2014-08-08,30.26,30.22,30.48,30.14,8028,1196万,1.12%,1.32
2014-08-11,30.22,30.42,30.46,30.08,12820,1909万,1.26%,2.1
2014-08-12,30.40,30.48,30.84,30.38,16716,2518万,1.51%,2.74
2014-08-13,30.66,30.20,30.66,29.94,10082,1505万,2.36%,1.65
2014-08-14,30.20,29.80,30.28,29.72,9431,1393万,1.85%,1.55
2014-08-15,29.80,29.98,30.22,29.52,9111,1340万,2.35%,1.49
2014-08-18,29.98,30.52,30.68,29.98,16146,2421万,2.33%,2.65
2014-08-19,30.52,30.58,30.78,30.08,12852,1927万,2.29%,2.11
2014-08-20,30.48,31.28,31.36,30.40,27881,4255万,3.14%,4.57
2014-08-21,31.14,31.30,31.60,30.88,23323,3593万,2.30%,3.82
2014-08-22,31.34,31.14,31.52,31.00,15674,2409万,1.66%,2.57
2014-08-25,30.92,31.16,31.40,30.82,21305,3259万,1.86%,3.49
2014-08-26,31.04,31.64,32.28,31.00,39118,6120万,4.11%,6.41
2014-08-27,31.64,33.44,33.70,31.64,48310,7848万,6.51%,7.92
2014-08-28,33.36,32.86,33.36,32.50,23231,3760万,2.57%,3.81
2014-08-29,32.84,33.94,34.24,32.46,36686,6033万,5.42%,6.01
2014-09-01,33.84,35.00,35.12,33.58,38870,6651万,4.54%,6.37
2014-09-02,34.98,34.88,35.30,34.50,27469,4722万,2.29%,4.5
2014-09-03,34.90,35.42,35.88,34.64,32611,5674万,3.56%,5.35
2014-09-04,35.38,35.12,35.48,33.92,23421,4029万,4.40%,3.84
2014-09-05,35.08,34.82,35.08,34.28,12432,2116万,2.28%,2.04
2014-09-09,34.34,34.84,35.22,34.34,10753,1849万,2.53%,1.76
2014-09-10,34.74,36.40,36.60,34.52,21535,3783万,5.97%,3.53
2014-09-11,36.38,36.82,37.64,36.36,27096,4947万,3.52%,4.44
2014-09-12,36.58,37.36,37.60,36.36,28484,5203万,3.37%,4.67
2014-09-15,37.32,37.26,37.46,36.48,15898,2911万,2.62%,2.61
2014-09-16,37.14,35.26,37.32,34.70,17567,3121万,7.03%,2.88
2014-09-17,35.08,35.58,35.70,34.54,14425,2504万,3.29%,2.36
2014-09-18,35.58,35.64,35.84,35.32,9742,1708万,1.46%,1.6
2014-09-19,35.48,36.08,36.24,35.48,12215,2165万,2.13%,2
2014-09-22,36.08,35.58,36.38,35.22,9050,1600万,3.22%,1.48
2014-09-23,35.58,35.86,36.04,35.38,17467,3075万,1.85%,2.86
2014-09-24,35.88,35.86,35.94,35.56,11304,1994万,1.06%,1.85
2014-09-25,35.88,35.72,35.98,35.28,15462,2721万,1.95%,2.53
2014-09-26,35.72,36.28,36.28,34.86,21757,3802万,3.98%,3.57
2014-09-29,36.28,37.10,37.20,36.24,18071,3269万,2.65%,2.96
2014-09-30,37.10,36.68,37.10,36.44,20878,3770万,1.78%,3.42
2014-10-08,36.96,35.80,37.44,35.68,24528,4354万,4.80%,4.02
2014-10-09,36.08,35.64,36.08,35.52,15064,2657万,1.56%,2.47
2014-10-10,35.66,35.68,35.96,35.48,16830,2965万,1.35%,2.76
2014-10-13,35.48,35.50,35.68,34.94,8375,1453万,2.07%,1.37
2014-10-14,35.56,35.46,35.56,35.18,13220,2311万,1.07%,2.17
2014-10-15,35.44,35.72,35.80,35.20,18374,3215万,1.69%,3.01
2014-10-16,35.74,35.54,35.92,35.44,10729,1889万,1.34%,1.76
2014-10-17,35.50,35.62,35.80,34.90,14796,2587万,2.53%,2.43
2014-10-20,35.62,35.94,35.98,35.62,6918,1224万,1.01%,1.13
2014-10-21,36.00,36.32,36.84,35.92,11678,2096万,2.56%,1.91
2014-10-22,36.34,36.48,36.98,36.28,13105,2371万,1.93%,2.15
2014-10-23,36.48,36.24,36.70,35.12,13470,2400万,4.33%,2.21
2014-10-24,36.34,37.40,37.42,36.12,20589,3757万,3.59%,3.38
2014-10-27,37.48,38.58,39.08,37.48,43896,8374万,4.28%,7.2
2014-10-28,38.58,39.08,39.08,38.08,28552,5459万,2.59%,4.68
2014-10-29,39.00,39.80,40.28,38.50,28280,5480万,4.55%,4.64
2014-10-30,39.94,38.38,39.94,38.26,42278,8110万,4.22%,6.93
2014-10-31,38.44,38.50,38.86,37.72,15498,2917万,2.97%,2.54
2014-11-03,38.50,38.68,38.88,38.08,30840,5883万,2.08%,5.06
2014-11-04,38.68,38.34,38.70,37.92,13340,2526万,2.02%,2.19
2014-11-05,38.08,37.98,38.58,37.88,11159,2104万,1.83%,1.83
2014-11-06,38.02,37.38,38.08,37.18,21303,3946万,2.37%,3.49
2014-11-07,37.52,37.66,38.16,37.42,11876,2221万,1.98%,1.95
2014-11-10,38.28,38.02,38.28,37.28,6931,1294万,2.66%,1.14
2014-11-11,38.08,37.14,38.08,35.76,22768,4150万,6.10%,3.73
2014-11-12,37.14,36.82,37.14,36.48,6001,1087万,1.78%,0.98
2014-11-13,36.10,35.64,36.82,35.48,8477,1502万,3.64%,1.39
2014-11-14,35.60,38.28,38.34,34.92,13999,2520万,9.60%,2.29
2014-11-17,38.58,37.66,38.58,36.96,16757,3108万,4.23%,2.75
2014-11-18,37.64,36.78,37.64,36.72,7592,1390万,2.44%,1.24
2014-11-19,36.86,37.08,37.36,36.50,9501,1738万,2.34%,1.56
2014-11-20,36.96,37.46,37.58,34.48,7594,1399万,8.36%,1.24
2014-11-21,37.38,37.04,37.54,36.08,8789,1603万,3.90%,1.44
2014-11-24,37.08,36.26,37.22,36.02,15985,2868万,3.24%,2.62
2014-11-25,36.08,36.38,36.76,35.88,8904,1598万,2.43%,1.46
2014-11-26,36.58,36.02,36.66,35.68,16447,2924万,2.69%,2.7
2014-11-27,35.98,37.64,38.08,35.84,30408,5510万,6.22%,4.98
2014-11-28,37.48,36.80,37.62,36.48,26414,4827万,3.03%,4.33
2014-12-01,37.06,36.94,37.24,36.34,20594,3729万,2.45%,3.38
2014-12-02,36.62,37.08,37.52,36.62,16578,3022万,2.44%,2.72
2014-12-03,37.04,36.84,37.04,35.88,16984,3037万,3.13%,2.78
2014-12-04,36.66,36.48,36.66,36.18,17079,3065万,1.30%,2.8
2014-12-05,36.48,36.46,36.48,34.68,23932,4191万,4.93%,3.92
2014-12-08,36.08,35.08,36.08,34.96,17944,3132万,3.07%,2.94
2014-12-09,34.58,32.84,35.12,31.62,23610,3921万,9.98%,3.87
2014-12-10,31.96,34.16,34.82,31.96,29321,4928万,8.71%,4.81
2014-12-11,34.34,34.46,35.04,33.56,17520,2974万,4.33%,2.87
2014-12-12,34.48,34.64,34.78,33.82,22102,3731万,2.79%,3.62
2014-12-15,34.78,34.78,34.98,34.26,15873,2713万,2.08%,2.6
2014-12-16,34.74,35.06,35.24,34.08,15373,2613万,3.34%,2.52
2014-12-17,34.88,34.10,34.88,33.70,16542,2778万,3.37%,2.71
2014-12-18,34.10,33.30,34.10,33.30,6237,1032万,2.35%,1.02
2014-12-19,33.40,32.70,33.74,32.50,10934,1762万,3.72%,1.79
2014-12-22,32.64,29.90,32.64,29.78,17968,2701万,8.75%,2.95
2014-12-23,30.26,30.80,31.66,29.16,19094,2831万,8.36%,3.13
2014-12-24,30.80,33.32,33.38,30.54,22470,3535万,9.22%,3.68
2014-12-25,33.32,34.78,35.32,33.22,37969,6469万,6.30%,6.22
2014-12-26,34.28,34.76,34.80,33.48,20383,3415万,3.80%,3.34
2014-12-29,34.28,34.62,35.66,34.28,13598,2347万,3.97%,2.23
2014-12-30,34.48,34.58,35.48,33.88,13025,2223万,4.62%,2.14
2014-12-31,34.42,34.86,34.86,33.48,7699,1296万,3.99%,1.26
2015-01-05,34.76,34.48,35.06,33.98,37811,6482万,3.10%,6.2
2015-01-06,34.52,34.46,34.88,34.08,17762,3023万,2.32%,2.91
2015-01-07,34.28,35.32,35.48,34.04,16748,2879万,4.18%,2.75
2015-01-08,35.24,35.22,35.64,34.86,10648,1853万,2.21%,1.75
2015-01-09,35.14,35.48,36.16,34.80,14562,2549万,3.86%,2.39
2015-01-12,35.28,35.18,35.52,34.68,8616,1492万,2.37%,1.41
2015-01-13,34.92,36.00,36.08,34.24,30805,5365万,5.23%,5.05
2015-01-14,36.40,37.18,37.44,36.18,26744,4880万,3.50%,4.38
2015-01-15,37.18,37.18,37.78,36.74,16347,3007万,2.80%,2.68
2015-01-16,37.18,37.18,37.48,36.66,9838,1796万,2.21%,1.61
2015-01-19,36.08,38.12,38.30,35.48,26117,4873万,7.58%,4.28
2015-01-20,38.28,40.04,40.24,37.98,35126,6816万,5.93%,5.76
2015-01-21,40.04,39.92,40.92,39.38,29460,5841万,3.85%,4.83
2015-01-22,39.96,40.02,40.60,38.94,20823,4113万,4.16%,3.41
2015-01-23,40.02,40.18,40.78,39.38,19437,3837万,3.50%,3.19
2015-01-26,40.38,41.38,41.46,39.72,44414,8992万,4.33%,7.28
2015-01-27,41.42,41.48,42.48,40.28,31630,6499万,5.32%,5.19
2015-01-28,41.40,41.10,41.76,40.54,32253,6566万,2.94%,5.29
2015-01-29,41.10,41.02,41.58,40.28,20885,4236万,3.16%,3.42
2015-01-30,41.08,41.54,42.28,40.94,21270,4352万,3.27%,3.49
2015-02-02,42.48,44.16,44.16,42.08,59254,1.27亿,5.01%,9.71
2015-02-03,44.24,47.28,48.18,43.18,50517,1.16亿,11.32%,8.28
2015-02-04,47.24,48.38,48.50,46.30,39383,9249万,4.65%,6.46
2015-02-05,47.92,51.24,51.60,47.92,60346,1.51亿,7.61%,9.89
2015-02-06,51.06,53.48,53.48,50.28,58419,1.52亿,6.25%,9.58
2015-02-09,53.46,53.08,54.68,49.34,60250,1.56亿,9.99%,9.88
2015-02-10,52.72,52.88,53.12,50.04,30124,7801万,5.80%,4.94
2015-02-11,52.32,54.48,54.48,52.32,25714,6856万,4.08%,4.22
2015-02-12,54.58,55.60,55.90,53.88,19967,5484万,3.71%,3.27
2015-02-13,55.98,56.48,56.58,54.70,28284,7844万,3.38%,4.64
2015-02-16,56.28,57.04,57.04,56.06,16778,4703万,1.74%,2.75
2015-02-17,57.04,62.12,62.70,57.04,25179,7495万,9.92%,4.13
2015-02-25,62.20,61.92,62.20,60.18,11782,3562万,3.25%,1.93
2015-02-26,61.56,61.00,61.78,60.56,10753,3258万,1.97%,1.76
2015-02-27,60.96,59.66,60.96,58.48,16048,4734万,4.07%,2.63
2015-03-02,59.82,61.86,62.22,58.02,23324,6885万,7.04%,3.82
2015-03-03,61.42,63.94,64.08,60.48,13256,4114万,5.82%,2.17
2015-03-04,64.32,66.46,70.26,64.32,18754,6253万,9.29%,3.07
2015-03-05,66.48,66.38,67.02,64.28,11207,3660万,4.12%,1.84
2015-03-06,66.38,68.88,69.48,62.50,27984,9308万,10.52%,4.59
2015-03-09,67.72,67.84,70.08,66.66,15384,5199万,4.97%,2.52
2015-03-10,67.68,67.28,67.84,64.88,15289,5019万,4.36%,2.51
2015-03-11,65.88,67.68,68.66,65.88,10029,3352万,4.13%,1.64
2015-03-12,67.68,66.00,68.48,65.60,10728,3543万,4.26%,1.76
2015-03-13,64.54,64.88,65.98,62.54,23296,7405万,5.21%,3.82
2015-03-16,64.64,63.78,64.88,63.38,33119,1.05亿,2.31%,5.43
2015-03-17,63.78,63.76,64.02,63.22,24453,7721万,1.25%,4.01
2015-03-18,63.66,64.68,65.08,63.28,23751,7601万,2.82%,3.89
2015-03-19,65.00,64.74,65.74,64.48,17253,5563万,1.95%,2.83
2015-03-20,64.76,64.32,65.02,63.12,21165,6715万,2.93%,3.47
2015-03-23,64.32,65.62,65.64,63.14,23684,7592万,3.89%,3.88
2015-03-24,65.54,69.08,71.06,64.80,51142,1.70亿,9.54%,8.38
2015-03-25,69.18,68.48,70.24,68.38,28679,9838万,2.69%,4.7
2015-03-26,68.42,68.06,68.48,65.36,18909,6237万,4.56%,3.1
2015-03-27,68.26,68.42,70.00,67.14,23222,7909万,4.20%,3.81
2015-03-30,67.28,64.48,68.24,63.38,24180,7851万,7.10%,3.96
2015-03-31,63.88,62.26,63.88,61.52,26622,8266万,3.66%,4.36
2015-04-01,62.42,63.26,63.86,62.04,24407,7587万,2.92%,4
2015-04-02,63.28,63.74,64.24,62.98,19616,6190万,1.99%,3.22
2015-04-03,63.68,64.48,65.08,62.78,18354,5833万,3.61%,3.01
2015-04-07,64.74,67.52,68.44,63.68,45190,1.47亿,7.38%,7.41
2015-04-08,67.94,68.06,68.80,64.78,33062,1.10亿,5.95%,5.42
2015-04-09,68.08,72.80,73.84,65.88,63063,2.19亿,11.70%,10.34
2015-04-10,70.68,73.18,74.88,69.48,41984,1.52亿,7.42%,6.88
2015-04-13,73.16,73.18,74.86,70.50,38678,1.40亿,5.96%,6.34
2015-04-14,72.50,70.98,73.18,70.10,23732,8422万,4.21%,3.89
2015-04-15,70.18,67.68,71.68,66.88,17582,5956万,6.76%,2.88
2015-04-16,66.52,67.40,68.34,62.48,12684,4217万,8.66%,2.08
2015-04-17,68.18,67.88,68.18,64.02,16652,5532万,6.17%,2.73
2015-04-20,67.48,66.48,67.48,64.50,25005,8134万,4.39%,4.1
2015-04-21,66.38,68.90,70.26,65.52,14987,5093万,7.13%,2.46
2015-04-22,68.88,68.88,70.38,67.88,12506,4307万,3.63%,2.05
2015-04-23,68.88,69.88,70.40,68.48,13893,4794万,2.79%,2.28
2015-04-24,69.26,70.32,71.68,68.76,13253,4610万,4.18%,2.17
2015-04-27,70.42,72.46,76.40,70.42,32987,1.20亿,8.50%,5.41
2015-04-28,71.88,70.98,74.46,67.48,16734,5907万,9.63%,2.74
2015-04-29,70.52,70.86,71.48,68.58,10615,3705万,4.09%,1.73
2015-04-30,70.48,69.98,72.80,69.92,11736,4150万,4.06%,1.91
2015-05-04,70.04,76.08,76.88,69.48,28781,1.06亿,10.57%,4.69
2015-05-05,76.50,72.48,78.18,71.48,24760,9140万,8.81%,4.03
2015-05-06,72.88,71.22,74.94,69.50,16708,6060万,7.51%,2.72
2015-05-07,71.48,71.32,72.56,69.20,34272,6011万,4.72%,2.79
2015-05-08,71.48,76.32,77.80,71.48,56607,1.04亿,8.86%,4.61
2015-05-11,77.80,79.52,80.68,76.24,55493,1.09亿,5.82%,4.52
2015-05-12,80.68,87.40,87.40,80.44,74952,1.62亿,8.75%,6.1
2015-05-13,88.20,91.88,96.08,88.20,124085,2.85亿,9.02%,10.1
2015-05-14,91.88,97.20,97.24,89.28,77456,1.83亿,8.66%,6.31
2015-05-15,96.56,102.64,102.68,94.68,105366,2.60亿,8.23%,8.58
2015-05-18,103.92,100.44,106.84,100.28,89805,2.31亿,6.39%,7.31
2015-05-19,100.44,102.32,103.24,99.04,49209,1.24亿,4.18%,4.01
2015-05-20,100.96,111.68,112.48,100.28,95170,2.53亿,11.92%,7.75
2015-05-21,109.32,122.80,122.80,109.32,94089,2.78亿,12.07%,7.66
2015-05-22,124.64,122.76,128.88,116.68,56449,1.71亿,9.93%,4.6
2015-05-25,116.68,120.08,122.76,115.88,49357,1.47亿,5.60%,4.02
2015-05-26,120.20,120.16,121.88,115.88,81249,2.39亿,5.00%,6.62
2015-05-27,120.08,122.44,122.68,114.44,73730,2.19亿,6.86%,6
2015-05-28,122.76,122.68,127.88,116.68,75495,2.29亿,9.15%,6.15
2015-05-29,121.48,128.68,132.68,116.76,64747,2.02亿,12.98%,5.27
2015-06-01,129.08,134.68,138.92,129.08,77914,2.62亿,7.65%,6.34
2015-06-02,134.68,139.40,144.56,131.52,60334,2.07亿,9.68%,4.91
2015-06-03,138.28,141.88,142.64,134.68,56367,1.96亿,5.71%,4.59
2015-06-04,141.72,144.64,147.88,130.68,38656,1.36亿,12.12%,3.15
2015-06-05,145.48,148.72,151.16,141.08,44270,1.61亿,6.97%,3.61
2015-06-08,147.84,145.08,148.04,142.00,42835,1.54亿,4.06%,3.49
2015-06-09,144.60,145.44,146.64,138.28,37136,1.32亿,5.76%,3.02
2015-06-10,144.28,149.00,151.84,140.80,49575,1.83亿,7.59%,4.04
2015-06-11,147.08,152.08,155.88,146.88,31316,1.19亿,6.04%,2.55
2015-06-12,151.88,151.56,154.80,149.52,28902,1.10亿,3.47%,2.35
2015-06-15,149.56,147.64,150.12,142.68,38447,1.40亿,4.91%,3.13
2015-06-16,146.20,139.88,146.20,135.72,25293,8842万,7.10%,2.06
2015-06-17,141.64,139.92,141.84,126.08,23283,7783万,11.27%,1.9
2015-06-18,138.68,133.80,141.08,131.04,15146,5144万,7.18%,1.23
2015-06-19,124.44,133.88,133.88,122.68,25275,8056万,8.37%,2.06
2015-06-23,132.28,125.84,132.28,120.56,34712,1.07亿,8.75%,2.83
2015-06-24,122.04,125.40,128.28,117.12,38725,1.18亿,8.87%,3.15
2015-06-25,124.68,124.48,132.88,121.48,61174,1.96亿,9.09%,4.98
2015-06-26,119.88,112.12,120.68,112.12,38076,1.09亿,6.88%,3.1
2015-06-29,112.68,100.96,116.56,100.96,101460,2.55亿,13.91%,8.26
2015-09-16,90.92,90.92,90.92,90.92,1123,253万,0.00%,0.09
2015-09-17,81.88,81.88,81.88,81.88,1284,261万,0.00%,0.1
2015-09-18,73.76,73.76,73.76,73.76,651,119万,0.00%,0.05
2015-09-21,66.44,66.44,66.44,66.44,9108,1497万,0.00%,0.74
2015-09-22,59.88,73.00,73.00,59.88,1018841,16.0亿,19.75%,82.97
2015-09-23,65.80,80.24,80.24,65.80,1049072,18.9亿,19.78%,85.43
2015-09-24,78.12,84.08,84.40,75.52,874103,17.4亿,11.07%,71.18
2015-10-12,78.88,86.48,91.04,78.88,650852,13.6亿,14.46%,53
2015-10-13,84.88,80.72,84.88,80.32,481945,9.83亿,5.27%,39.25
2015-10-14,79.12,82.32,85.56,79.12,447611,9.26亿,7.98%,36.45
2015-10-15,80.20,82.20,83.00,77.88,464687,9.30亿,6.22%,37.84
2015-10-16,83.12,90.36,90.36,81.56,556306,12.1亿,10.71%,45.3
2015-10-19,97.88,99.32,99.32,94.68,343349,8.28亿,5.14%,27.96
2015-10-20,104.64,109.20,109.20,99.36,627979,16.7亿,9.91%,51.14
2015-10-21,112.24,120.04,120.04,109.80,684637,20.0亿,9.38%,55.75
2015-10-22,125.84,131.96,131.96,124.08,302400,9.75亿,6.56%,24.63
2015-10-23,145.08,145.08,145.08,140.72,161099,5.81亿,3.30%,13.12
2015-10-26,130.68,130.64,151.88,130.64,488551,16.5亿,14.64%,39.78
2015-10-27,118.96,129.32,136.64,117.64,660398,20.7亿,14.54%,53.78
2015-10-28,126.28,135.72,140.68,119.88,642969,20.8亿,16.08%,52.36
2015-10-29,135.08,149.24,149.24,131.68,463526,16.6亿,12.94%,37.75
2015-10-30,156.24,150.60,160.64,136.20,748444,28.0亿,16.38%,60.95
2015-11-02,135.60,135.60,143.60,135.60,321799,10.9亿,5.31%,26.21
2015-11-03,135.48,124.96,140.64,122.12,471868,15.2亿,13.66%,38.43
2015-11-04,124.68,128.12,132.64,116.68,555790,17.0亿,12.77%,45.26
2015-11-05,124.24,117.08,125.88,116.68,423458,12.8亿,7.18%,34.48
2015-11-06,115.08,116.88,120.68,113.88,385729,11.2亿,5.81%,31.41
2015-11-09,117.08,119.00,123.28,117.08,424101,12.6亿,5.30%,34.54
2015-11-10,117.48,116.56,123.12,113.92,384457,11.3亿,7.73%,31.31
2015-11-11,114.72,124.24,126.68,114.72,512811,15.6亿,10.26%,41.76
2015-11-12,123.00,118.28,123.44,116.68,415334,12.3亿,5.44%,33.82
2015-11-13,116.32,118.28,122.04,114.72,315566,9.30亿,6.19%,25.7
2015-11-16,116.68,118.48,118.68,113.48,251629,7.22亿,4.40%,20.49
2015-11-17,119.40,121.48,127.76,117.12,456894,13.9亿,8.98%,37.21
2015-11-18,119.84,114.08,124.64,112.28,327426,9.77亿,10.17%,26.66
2015-11-19,111.92,114.68,118.00,105.28,371684,10.3亿,11.15%,30.27
2015-11-20,111.88,110.12,114.60,108.72,278265,7.70亿,5.13%,22.66
2015-11-23,108.48,106.44,111.28,105.52,216482,5.83亿,5.23%,17.63
2015-11-24,106.28,117.00,117.00,106.12,423216,11.9亿,10.22%,34.46
2015-11-25,115.48,124.68,128.12,114.68,501980,15.5亿,11.49%,40.88
2015-11-26,123.36,116.76,128.68,116.68,450484,13.6亿,9.62%,36.68
2015-11-27,116.48,128.36,128.36,112.24,645115,19.8亿,13.81%,52.53
2015-11-30,130.68,141.12,141.12,122.80,671406,22.7亿,14.27%,54.67
2015-12-01,140.68,127.08,143.32,127.08,482312,15.9亿,11.51%,39.28
2015-12-02,116.88,114.44,121.60,114.44,432749,12.5亿,5.63%,35.24
2015-12-03,115.28,125.80,125.80,115.28,452696,13.7亿,9.19%,36.86
2015-12-04,129.48,129.00,137.48,121.76,552605,17.6亿,12.50%,45
2015-12-07,121.96,121.08,124.68,116.72,356984,10.7亿,6.17%,29.07
2015-12-08,122.68,124.20,131.32,121.12,426563,13.5亿,8.42%,34.74
2015-12-09,120.68,123.60,128.68,115.68,474709,14.3亿,10.47%,38.66
2015-12-10,116.92,117.60,124.08,116.68,303114,9.00亿,5.99%,24.68
