日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-19,53.34,52.56,53.34,52.50,32675,8556万,1.58%,2.39
2016-10-20,52.54,52.70,52.90,52.30,25241,6577万,1.14%,1.85
2016-10-21,52.78,51.42,52.78,51.00,44979,1.15亿,3.38%,3.29
2016-10-24,51.40,51.40,51.72,50.72,37068,9433万,1.94%,2.71
2016-10-25,51.40,51.96,52.16,51.20,33972,8720万,1.87%,2.49
2016-10-26,51.70,50.58,51.80,50.10,64719,1.63亿,3.27%,4.74
2016-10-27,50.44,50.56,50.80,50.30,26823,6730万,0.99%,1.96
2016-10-28,50.56,50.52,50.94,50.30,23847,5984万,1.27%,1.75
2016-10-31,50.60,50.32,50.62,49.98,21222,5283万,1.27%,1.55
2016-11-01,50.46,53.04,53.60,50.40,111698,2.89亿,6.36%,8.18
2016-11-02,52.80,52.50,53.10,52.22,51231,1.34亿,1.66%,3.75
2016-11-03,52.26,52.98,53.46,52.14,65178,1.71亿,2.51%,4.77
2016-11-04,52.98,53.20,54.32,52.98,66098,1.76亿,2.53%,4.84
2016-11-07,53.20,53.88,54.62,53.16,62515,1.67亿,2.74%,4.58
2016-11-08,54.16,53.88,54.34,53.20,42856,1.14亿,2.12%,3.14
2016-11-09,53.88,52.86,53.88,52.14,47535,1.25亿,3.23%,3.48
2016-11-10,53.16,55.28,55.40,53.16,96147,2.59亿,4.24%,7.04
2016-11-11,55.52,54.72,55.64,54.52,63275,1.73亿,2.03%,4.63
2016-11-14,54.40,54.58,55.00,53.74,52114,1.41亿,2.30%,3.82
2016-11-15,54.42,54.90,54.92,53.90,36263,9797万,1.87%,2.65
2016-11-16,54.90,54.20,55.38,54.12,43990,1.19亿,2.30%,3.22
2016-11-17,53.88,53.76,54.10,53.14,32209,8562万,1.77%,2.36
2016-11-18,53.96,54.28,54.70,53.74,35335,9523万,1.79%,2.59
2016-11-21,54.20,55.28,55.44,54.08,77622,2.12亿,2.51%,5.68
2016-11-22,55.52,55.20,56.36,54.90,62363,1.72亿,2.64%,4.57
2016-11-23,55.14,54.38,55.68,54.20,48686,1.33亿,2.68%,3.56
2016-11-24,54.00,54.68,55.28,54.00,37219,1.01亿,2.35%,2.72
2016-11-25,54.70,53.32,54.94,52.40,64654,1.70亿,4.65%,4.73
2016-11-28,53.20,53.24,53.56,52.56,39681,1.04亿,1.88%,2.9
2016-11-29,52.92,52.02,53.20,52.00,43844,1.14亿,2.25%,3.21
2016-11-30,52.02,51.64,52.30,51.34,28708,7373万,1.85%,2.1
2016-12-01,51.36,52.00,52.00,51.24,20929,5376万,1.47%,1.53
2016-12-02,51.82,51.12,52.30,50.94,30097,7698万,2.62%,2.2
2016-12-05,50.66,51.12,51.40,50.40,14623,3704万,1.96%,1.07
2016-12-06,51.50,52.02,52.30,51.50,25075,6463万,1.56%,1.84
2016-12-07,51.86,52.24,52.50,51.76,20651,5350万,1.42%,1.51
2016-12-08,52.16,51.54,52.22,51.42,13259,3409万,1.53%,0.97
2016-12-09,51.50,51.58,52.00,51.40,14393,3688万,1.16%,1.05
2016-12-12,51.78,47.58,51.78,47.14,40046,9828万,9.00%,2.93
2016-12-13,47.62,48.44,48.52,47.40,20326,4832万,2.35%,1.49
2016-12-14,48.40,47.78,48.40,47.52,15075,3586万,1.82%,1.1
2016-12-15,47.58,48.00,48.84,47.56,16847,4033万,2.68%,1.23
2016-12-16,48.48,48.34,48.74,47.94,10911,2617万,1.67%,0.8
2016-12-19,48.48,48.66,48.90,47.82,12035,2891万,2.23%,0.88
2016-12-20,48.80,48.68,48.96,48.40,10505,2538万,1.15%,0.77
2016-12-21,48.68,49.04,49.38,48.68,12779,3112万,1.44%,0.94
2016-12-22,48.70,48.86,49.10,48.46,11582,2803万,1.31%,0.85
2016-12-23,48.70,48.58,49.02,48.16,15927,3830万,1.76%,1.17
2016-12-26,48.16,49.16,49.18,47.60,18941,4539万,3.25%,1.39
2016-12-27,49.02,49.02,49.40,48.66,14139,3438万,1.51%,1.04
2016-12-28,49.04,48.70,49.24,48.64,7941,1926万,1.22%,0.58
2016-12-29,48.72,48.54,49.14,48.50,9345,2262万,1.31%,0.68
2016-12-30,48.68,48.92,49.08,48.58,12963,3140万,1.03%,0.95
2017-01-03,48.92,50.90,51.10,48.70,40725,1.02亿,4.91%,2.98
2017-01-04,50.78,50.88,51.10,50.32,21231,5351万,1.53%,1.55
2017-01-05,50.88,50.86,51.50,50.64,17778,4503万,1.69%,1.3
2017-01-06,50.80,50.68,51.14,50.56,11232,2827万,1.14%,0.82
2017-01-09,50.46,50.46,50.98,50.02,13012,3253万,1.89%,0.95
2017-01-10,50.20,51.82,52.06,50.20,35551,9079万,3.69%,2.6
2017-01-11,51.78,51.00,52.38,50.92,18594,4750万,2.82%,1.36
2017-01-12,50.64,50.14,51.34,49.74,16128,4041万,3.14%,1.18
2017-01-13,49.84,48.72,50.32,48.70,13747,3374万,3.23%,1.01
2017-01-16,49.00,46.52,49.00,45.26,21061,4920万,7.68%,1.54
2017-01-17,46.60,46.38,46.78,44.00,22976,5192万,5.98%,1.68
2017-01-18,46.30,46.20,46.34,45.62,7980,1823万,1.55%,0.58
2017-01-19,45.84,46.16,46.50,45.84,10668,2443万,1.43%,0.78
2017-01-20,46.32,46.78,47.32,46.02,9315,2168万,2.82%,0.68
2017-01-23,46.80,47.48,48.00,46.48,13698,3226万,3.25%,1
2017-01-24,47.54,46.92,47.54,46.74,9081,2112万,1.68%,0.66
2017-01-25,46.80,46.86,47.14,46.30,9062,2099万,1.79%,0.66
2017-01-26,46.86,47.12,47.18,46.86,8130,1895万,0.68%,0.6
2017-02-03,47.34,46.76,47.36,46.62,7080,1647万,1.57%,0.52
2017-02-06,47.10,47.56,47.92,46.72,12278,2886万,2.57%,0.9
2017-02-07,47.56,48.12,48.20,47.36,11755,2784万,1.77%,0.86
2017-02-08,48.10,48.60,48.90,47.42,15246,3663万,3.08%,1.12
2017-02-09,48.60,49.16,49.40,48.44,14003,3391万,1.98%,1.03
2017-02-10,48.98,48.96,49.64,48.70,11721,2849万,1.91%,0.86
2017-02-13,48.96,49.18,49.38,48.74,8460,2059万,1.31%,0.62
2017-02-14,49.16,49.56,49.66,48.44,17213,4191万,2.48%,1.26
2017-02-15,49.40,50.12,50.88,49.14,32702,8140万,3.51%,2.39
2017-02-16,50.12,49.70,50.34,49.50,11205,2769万,1.68%,0.82
2017-02-17,49.70,48.96,50.00,48.74,14697,3597万,2.54%,1.08
2017-02-20,48.90,49.32,49.36,48.50,14936,3631万,1.76%,1.09
2017-02-21,49.32,50.18,50.58,49.12,21900,5438万,2.96%,1.6
2017-02-22,50.28,50.42,50.54,49.82,14094,3509万,1.43%,1.03
2017-02-23,50.36,49.88,50.78,49.52,15303,3787万,2.50%,1.12
2017-02-24,49.76,49.90,50.30,49.44,11286,2786万,1.72%,0.83
2017-02-27,50.50,49.80,51.14,49.68,22543,5623万,2.93%,1.65
2017-02-28,49.64,49.36,49.84,49.12,15939,3902万,1.45%,1.17
2017-03-01,49.56,49.26,49.56,49.16,15127,3699万,0.81%,1.11
2017-03-02,49.30,48.68,49.76,48.62,13483,3289万,2.31%,0.99
2017-03-03,48.78,49.30,49.56,48.54,17249,4203万,2.10%,1.26
2017-03-06,49.32,49.78,49.86,49.00,21675,5321万,1.74%,1.59
2017-03-07,49.50,49.92,50.00,49.48,18740,4628万,1.04%,1.37
2017-03-08,50.04,49.24,50.04,49.10,18379,4503万,1.88%,1.35
2017-03-09,49.22,48.66,49.22,48.54,17548,4237万,1.38%,1.28
2017-03-10,48.54,48.58,48.86,48.40,12185,2937万,0.95%,0.89
2017-03-13,48.66,48.96,49.02,48.00,13820,3337万,2.10%,1.01
2017-03-14,48.96,48.76,49.30,48.52,13140,3193万,1.59%,0.96
2017-03-15,48.62,48.54,48.86,48.40,9623,2318万,0.94%,0.7
2017-03-16,48.54,49.24,49.40,48.54,18610,4535万,1.77%,1.36
2017-03-17,49.24,48.62,49.58,48.48,18360,4484万,2.23%,1.34
2017-03-20,48.62,50.34,50.38,48.50,52302,1.29亿,3.87%,3.83
2017-03-21,50.08,50.38,50.78,49.90,43095,1.07亿,1.75%,3.15
2017-03-22,50.02,50.26,50.48,49.72,23971,5953万,1.51%,1.75
2017-03-23,50.26,49.62,50.30,49.00,24926,6139万,2.59%,1.82
2017-03-24,49.78,49.76,49.86,49.32,18230,4487万,1.09%,1.33
2017-03-27,49.80,51.04,51.34,49.80,47293,1.19亿,3.09%,3.46
2017-03-28,51.14,50.82,51.26,50.42,34137,8616万,1.65%,2.5
2017-03-29,50.76,50.82,52.00,50.58,33197,8436万,2.79%,2.43
2017-03-30,51.08,49.32,51.08,48.50,37031,9077万,5.08%,2.71
2017-03-31,48.90,48.04,49.36,47.40,26988,6493万,3.97%,1.98
2017-04-05,47.20,48.76,49.54,47.20,21605,5216万,4.87%,1.58
2017-04-06,48.46,48.70,48.88,48.20,14132,3402万,1.39%,1.03
2017-04-07,48.96,48.60,48.96,48.50,12474,3012万,0.94%,0.91
2017-04-10,48.88,47.56,48.88,47.22,23009,5454万,3.42%,1.68
2017-04-11,47.56,48.62,48.72,47.42,21806,5199万,2.73%,1.6
2017-04-12,48.70,47.90,48.70,47.76,11343,2703万,1.93%,0.83
2017-04-13,47.60,48.08,48.54,47.56,10253,2450万,2.05%,0.75
2017-04-14,48.10,46.40,48.18,46.26,26621,6184万,3.99%,1.95
2017-04-17,46.76,46.04,47.00,45.70,18202,4185万,2.80%,1.33
2017-04-18,46.02,44.70,46.40,44.30,33435,7479万,4.56%,2.45
2017-04-19,44.46,48.14,48.32,44.46,68260,1.57亿,8.64%,5
2017-04-20,48.02,48.18,49.56,46.40,65326,1.55亿,6.56%,4.78
2017-04-21,48.64,48.22,48.80,47.40,39885,9481万,2.91%,2.92
2017-04-24,48.00,49.02,50.38,47.50,65200,1.59亿,5.97%,4.77
2017-04-25,49.10,48.90,49.56,47.40,61111,1.46亿,4.41%,4.47
2017-04-26,48.58,48.26,50.20,48.18,52735,1.28亿,4.13%,3.86
2017-04-27,47.96,49.30,49.62,47.40,50174,1.21亿,4.60%,3.67
2017-04-28,49.30,49.44,50.60,49.26,84896,2.10亿,2.72%,6.21
2017-05-02,49.06,50.04,50.16,48.60,45437,1.12亿,3.16%,3.33
2017-05-03,50.00,49.58,50.38,49.10,47155,1.16亿,2.56%,3.45
2017-05-04,49.36,48.64,49.40,48.24,39048,9444万,2.34%,2.86
2017-05-05,48.80,46.74,49.00,46.58,37246,8847万,4.98%,2.73
2017-05-08,46.40,45.44,46.70,45.20,34502,7827万,3.21%,2.53
2017-05-09,45.32,46.34,46.72,45.22,22238,5057万,3.30%,1.63
2017-05-10,46.00,45.58,47.14,45.50,21596,4965万,3.54%,1.58
2017-05-11,45.18,46.22,46.40,44.84,16651,3773万,3.42%,1.22
2017-05-12,46.30,46.18,46.66,45.80,11003,2518万,1.86%,0.81
2017-05-15,46.60,46.32,47.08,46.02,13621,3125万,2.30%,1
2017-05-16,46.24,47.08,47.16,45.66,19505,4441万,3.24%,1.43
2017-05-17,47.06,46.72,47.20,46.26,21197,4828万,2.00%,1.55
2017-05-18,46.42,46.34,46.78,45.92,13933,3156万,1.84%,1.02
2017-05-19,46.08,46.42,46.88,45.76,12278,2775万,2.42%,0.9
2017-05-22,46.44,45.64,46.44,45.42,11768,2635万,2.20%,0.86
2017-05-23,45.52,44.88,45.76,44.62,23069,5062万,2.50%,1.69
2017-05-24,44.72,44.54,45.92,43.82,16141,3502万,4.68%,1.18
2017-05-25,44.32,44.82,45.10,43.96,18319,3981万,2.56%,1.34
2017-05-26,44.86,43.74,44.86,43.68,18769,4044万,2.63%,1.37
2017-05-31,44.72,43.82,44.78,43.52,15202,3278万,2.88%,1.11
2017-06-01,43.46,42.72,44.02,42.70,13884,2928万,3.01%,1.02
2017-06-02,42.34,42.38,42.78,41.10,19999,4068万,3.93%,1.46
2017-06-05,42.42,43.12,43.36,42.42,12199,2551万,2.22%,0.89
2017-06-06,43.12,43.00,43.28,42.62,9026,1890万,1.53%,0.66
2017-06-07,42.94,44.24,44.36,42.84,24285,5200万,3.53%,1.78
2017-06-08,44.18,44.02,44.70,43.84,12936,2791万,1.94%,0.95
2017-06-09,44.02,44.00,44.24,43.72,13100,2802万,1.18%,0.96
2017-06-12,44.02,42.96,44.02,42.82,13637,2864万,2.73%,1
2017-06-13,42.58,43.48,43.58,42.58,11604,2444万,2.33%,0.85
2017-06-14,43.12,43.68,43.92,43.12,11520,2449万,1.84%,0.84
2017-06-15,43.34,44.46,45.08,43.34,26759,5806万,3.98%,1.96
2017-06-16,44.32,44.88,45.76,44.12,21208,4647万,3.69%,1.55
2017-06-19,44.92,44.84,45.32,44.68,13521,2961万,1.43%,0.99
2017-06-20,44.84,45.04,45.68,44.84,14321,3162万,1.87%,1.05
2017-06-21,45.10,45.10,45.62,44.44,12387,2710万,2.62%,0.91
2017-06-22,45.10,44.50,45.10,44.48,12282,2680万,1.37%,0.9
2017-06-23,44.44,44.60,45.12,43.76,8658,1877万,3.06%,0.63
2017-06-26,44.50,45.50,45.62,44.50,15546,3426万,2.51%,1.14
2017-06-27,45.34,46.00,46.28,45.12,27040,6045万,2.55%,1.98
2017-06-28,45.84,45.80,46.20,45.52,13694,3065万,1.48%,1
2017-06-29,45.80,46.32,46.52,45.66,16147,3642万,1.88%,1.18
2017-06-30,46.34,46.04,46.34,45.72,10203,2288万,1.34%,0.75
2017-07-03,46.36,46.28,46.50,45.62,11764,2643万,1.91%,0.86
2017-07-04,46.28,45.72,46.36,45.66,11791,2637万,1.51%,0.86
2017-07-05,45.98,46.02,46.10,45.48,13459,3007万,1.36%,0.99
2017-07-06,46.10,45.58,46.30,45.42,17104,3817万,1.91%,1.25
2017-07-07,45.50,45.70,45.80,45.36,22360,4970万,0.97%,1.64
2017-07-10,45.78,45.82,46.12,45.34,17873,3989万,1.71%,1.31
2017-07-11,45.92,45.82,46.18,45.42,16359,3660万,1.66%,1.2
2017-07-12,45.78,45.88,45.94,44.72,18790,4160万,2.66%,1.38
2017-07-13,45.88,47.04,47.20,45.66,34943,7981万,3.36%,2.56
2017-07-14,46.84,47.28,48.50,46.62,36923,8581万,4.00%,2.7
2017-07-17,47.28,44.88,47.28,44.54,44229,9820万,5.80%,3.24
2017-07-18,44.60,45.46,45.68,44.34,18025,3964万,2.99%,1.32
2017-07-19,45.46,47.16,47.20,45.46,32896,7449万,3.83%,2.41
2017-07-20,47.24,46.78,47.24,46.64,18270,4180万,1.27%,1.34
2017-07-21,46.56,47.42,48.12,46.56,34330,7985万,3.33%,2.51
2017-07-24,47.02,47.92,48.42,46.86,33401,7823万,3.29%,2.45
2017-07-25,47.74,47.30,48.08,46.84,18911,4359万,2.59%,1.38
2017-07-26,47.28,48.56,48.94,46.82,53427,1.26亿,4.48%,3.91
2017-07-27,48.46,48.58,49.36,48.14,57455,1.37亿,2.51%,4.21
2017-07-28,48.12,47.84,48.48,47.38,33066,7727万,2.26%,2.42
2017-07-31,47.90,49.08,49.50,47.58,39647,9439万,4.01%,2.9
2017-08-01,49.62,49.18,51.42,49.04,84344,2.07亿,4.85%,6.17
2017-08-02,49.14,49.40,50.44,48.36,51198,1.24亿,4.23%,3.75
2017-08-03,49.12,49.78,50.08,49.12,26459,6423万,1.94%,1.94
2017-08-04,49.60,52.50,54.42,49.60,140403,3.61亿,9.68%,10.28
2017-08-07,53.70,55.94,56.72,53.16,170579,4.59亿,6.78%,12.49
2017-08-08,56.32,55.16,56.72,54.52,92892,2.54亿,3.93%,6.8
2017-08-09,55.42,55.24,55.72,54.16,64028,1.72亿,2.83%,4.69
2017-08-10,55.12,53.24,55.28,52.72,69952,1.84亿,4.63%,5.12
2017-08-11,53.36,52.10,53.84,51.78,39894,1.03亿,3.87%,2.92
2017-08-14,52.08,52.96,53.74,51.98,39241,1.02亿,3.38%,2.87
2017-08-15,53.06,53.52,53.72,51.16,49017,1.26亿,4.83%,3.59
2017-08-16,53.14,52.82,53.52,51.82,37594,9681万,3.18%,2.75
2017-08-17,52.78,52.68,53.68,51.90,39134,1.01亿,3.37%,2.86
2017-08-18,52.38,53.06,53.30,52.12,33986,8823万,2.24%,2.49
2017-08-21,53.24,53.26,53.42,52.56,23047,5985万,1.62%,1.69
2017-08-22,53.10,52.62,53.62,52.20,28167,7253万,2.67%,2.06
2017-08-23,52.30,50.96,52.78,50.46,50562,1.27亿,4.41%,3.7
2017-08-24,49.56,46.72,49.56,45.98,136245,3.12亿,7.03%,9.97
2017-08-25,45.68,46.40,46.56,45.56,71593,1.61亿,2.14%,5.24
2017-08-28,46.26,46.70,47.14,46.22,46897,1.07亿,1.98%,3.43
2017-08-29,46.70,46.48,46.72,46.28,29099,6595万,0.94%,2.13
2017-08-30,46.66,46.54,46.66,46.28,24091,5461万,0.82%,1.76
2017-08-31,46.54,46.86,47.04,46.18,25883,5883万,1.85%,1.89
2017-09-01,46.90,48.94,48.98,46.88,82638,1.94亿,4.48%,6.05
2017-09-04,48.94,48.88,49.74,48.18,43287,1.04亿,3.19%,3.17
2017-09-05,48.44,48.48,49.08,48.12,26523,6271万,1.96%,1.94
2017-09-06,48.48,48.26,48.54,47.56,22276,5211万,2.02%,1.63
2017-09-07,47.98,49.18,49.82,47.92,38816,9327万,3.94%,2.84
2017-09-08,49.12,50.78,51.52,49.12,68551,1.70亿,4.88%,5.02
2017-09-11,50.32,50.80,51.68,50.12,41942,1.04亿,3.07%,3.07
2017-09-12,50.84,50.80,51.62,50.32,37613,9385万,2.56%,2.75
2017-09-13,50.32,50.46,51.12,50.08,29904,7388万,2.05%,2.19
2017-09-14,51.08,50.34,51.32,50.18,20217,5004万,2.26%,1.48
2017-09-15,49.96,50.96,51.10,49.72,24507,6030万,2.74%,1.79
2017-09-18,50.90,50.56,51.02,49.78,24268,5975万,2.43%,1.78
2017-09-19,50.32,50.10,50.92,49.96,14534,3580万,1.90%,1.06
2017-09-20,50.46,49.74,50.46,49.66,17670,4312万,1.60%,1.29
2017-09-21,49.96,49.36,50.32,49.16,16940,4127万,2.33%,1.24
2017-09-22,49.46,49.56,49.80,49.22,13570,3279万,1.18%,0.99
2017-09-25,50.22,48.32,50.22,47.98,23204,5552万,4.52%,1.7
2017-09-26,48.34,47.30,48.86,46.88,29030,6755万,4.10%,2.13
2017-09-27,47.14,47.58,47.98,47.14,14142,3286万,1.78%,1.04
2017-09-28,47.90,47.78,49.04,47.32,9695,2271万,3.61%,0.71
2017-09-29,47.78,47.98,48.42,47.64,17432,4092万,1.63%,1.28
2017-10-09,48.00,48.48,48.60,48.00,16643,3931万,1.25%,1.22
2017-10-10,48.48,49.16,49.32,48.22,12689,3038万,2.27%,0.93
2017-10-11,49.14,48.78,49.22,48.54,10893,2599万,1.38%,0.8
2017-10-12,48.58,48.94,49.24,48.58,12006,2872万,1.35%,0.88
2017-10-13,48.88,48.86,49.32,48.74,9296,2222万,1.19%,0.68
2017-10-16,48.92,47.48,49.12,47.46,16353,3839万,3.40%,1.2
2017-10-17,47.52,47.28,47.92,47.12,7925,1839万,1.68%,0.58
2017-10-18,47.34,47.32,47.96,47.28,20185,4703万,1.44%,1.48
2017-10-19,47.36,46.90,47.88,46.76,15891,3668万,2.37%,1.16
2017-10-20,47.02,47.98,48.08,46.88,11714,2721万,2.56%,0.86
2017-10-23,48.00,48.02,48.30,47.54,11044,2588万,1.58%,0.81
2017-10-24,48.02,47.68,48.26,47.54,7143,1664万,1.50%,0.52
2017-10-25,47.72,48.22,48.42,47.56,8752,2056万,1.80%,0.64
2017-10-26,48.12,48.20,48.48,47.96,9847,2320万,1.08%,0.72
2017-10-27,48.18,48.66,48.82,48.18,16655,3953万,1.33%,1.22
2017-10-30,48.32,43.90,48.32,43.90,78505,1.71亿,9.08%,5.75
2017-10-31,43.42,44.26,44.52,43.42,21431,4602万,2.51%,1.57
2017-11-01,44.24,44.16,44.60,43.98,14910,3214万,1.40%,1.09
2017-11-02,44.02,42.76,44.42,42.68,25367,5339万,3.94%,1.86
2017-11-03,43.04,42.00,43.08,41.12,23769,4868万,4.58%,1.74
2017-11-06,41.98,42.48,42.60,41.52,11891,2435万,2.57%,0.87
2017-11-07,42.20,42.62,42.68,41.68,20423,4205万,2.35%,1.5
2017-11-08,42.72,42.88,43.10,42.46,12263,2561万,1.50%,0.9
2017-11-09,42.86,43.36,43.36,42.48,10296,2154万,2.05%,0.75
2017-11-10,43.36,43.48,43.70,43.04,12341,2611万,1.52%,0.9
2017-11-13,43.52,43.42,43.52,42.94,10098,2132万,1.33%,0.74
2017-11-14,43.44,42.82,43.62,42.44,14202,2961万,2.72%,1.04
2017-11-15,42.72,42.42,42.90,41.92,8302,1713万,2.29%,0.61
2017-11-16,42.00,42.08,42.70,42.00,11077,2281万,1.65%,0.81
2017-11-17,42.14,41.34,42.24,41.18,15166,3059万,2.52%,1.11
2017-11-20,41.12,41.32,41.66,40.52,11396,2271万,2.76%,0.83
2017-11-21,41.32,41.42,42.08,41.14,10154,2054万,2.27%,0.74
2017-11-22,41.42,42.10,42.12,41.26,8567,1737万,2.08%,0.63
2017-11-23,41.76,41.26,42.00,41.18,7296,1472万,1.95%,0.53
2017-11-24,40.90,41.34,41.70,40.88,5098,1024万,1.99%,0.37
2017-11-27,41.52,41.16,41.52,40.94,4772,958万,1.40%,0.35
2017-11-28,41.22,41.42,41.44,41.08,5997,1204万,0.87%,0.44
2017-11-29,41.48,41.40,41.48,41.08,5321,1068万,0.97%,0.39
2017-11-30,41.16,41.44,42.08,41.16,7102,1439万,2.22%,0.52
2017-12-01,41.62,41.96,42.10,41.36,8650,1758万,1.79%,0.63
2017-12-04,41.94,41.62,42.08,41.50,6828,1389万,1.38%,0.5
2017-12-05,41.28,41.98,42.66,41.22,15599,3207万,3.46%,1.14
2017-12-06,41.84,41.56,42.06,41.32,14247,2877万,1.76%,1.04
2017-12-07,41.12,40.96,41.68,40.92,17698,3549万,1.83%,1.3
2017-12-08,41.02,40.96,41.28,40.88,16766,3349万,0.98%,1.23
2017-12-11,40.96,41.36,41.38,40.94,8070,1616万,1.07%,0.59
2017-12-12,41.28,41.18,41.40,41.14,4470,898万,0.63%,0.33
2017-12-13,41.12,41.72,41.82,40.98,10003,2025万,2.04%,0.73
2017-12-14,41.82,41.76,41.82,41.52,5914,1200万,0.72%,0.43
2017-12-15,41.82,42.06,42.46,41.46,14288,2921万,2.39%,1.05
2017-12-18,41.72,42.30,42.44,41.72,7666,1575万,1.71%,0.56
2017-12-19,42.50,42.32,42.50,41.96,6317,1296万,1.28%,0.46
2017-12-20,42.24,41.84,42.24,41.50,7190,1461万,1.75%,0.53
2017-12-21,41.38,41.68,41.70,41.28,6930,1399万,1.00%,0.51
2017-12-22,41.40,41.36,41.72,41.34,5305,1069万,0.91%,0.39
2017-12-25,41.34,40.74,41.50,40.56,7881,1569万,2.27%,0.58
2017-12-26,40.68,40.86,40.90,40.58,5254,1041万,0.79%,0.38
2017-12-27,40.90,40.94,41.30,40.76,4932,983万,1.32%,0.36
2017-12-28,40.92,40.96,41.14,40.70,4514,899万,1.07%,0.33
2017-12-29,40.96,41.10,41.12,40.76,3492,695万,0.88%,0.26
2018-01-02,41.16,41.62,41.64,41.00,9643,1942万,1.56%,0.71
2018-01-03,41.62,41.62,41.84,41.54,9193,1864万,0.72%,0.67
2018-01-04,41.64,41.76,42.06,41.46,11262,2287万,1.44%,0.82
2018-01-05,41.76,41.32,41.90,41.22,11969,2410万,1.63%,0.88
2018-01-08,41.24,40.32,41.24,40.18,28074,5543万,2.57%,2.06
2018-01-09,40.32,40.18,40.44,40.08,19314,3774万,0.89%,1.41
2018-01-10,40.46,39.50,40.46,39.22,18988,3670万,3.09%,1.39
2018-01-11,39.44,39.82,39.88,39.32,9266,1784万,1.42%,0.68
2018-01-12,39.86,39.42,39.86,39.14,10269,1968万,1.81%,0.75
2018-01-15,39.32,38.34,39.60,38.04,17500,3294万,3.96%,1.28
2018-01-16,38.34,38.44,38.48,38.12,9108,1694万,0.94%,0.67
2018-01-17,38.42,37.80,38.42,37.46,17328,3179万,2.50%,1.27
2018-01-18,38.12,39.34,40.62,38.12,30815,5917万,6.61%,2.26
2018-01-19,39.12,38.94,39.46,38.72,11627,2203万,1.88%,0.85
2018-01-22,38.92,39.50,39.80,38.80,13055,2506万,2.57%,0.96
2018-01-23,39.50,39.58,39.82,39.34,7408,1425万,1.22%,0.54
2018-01-24,39.58,40.38,40.46,39.38,14290,2773万,2.73%,1.05
2018-01-25,40.42,40.36,40.82,39.98,17725,3485万,2.08%,1.3
2018-01-26,40.58,39.52,40.72,39.32,16846,3262万,3.47%,1.23
2018-01-29,39.36,38.90,39.70,38.88,11014,2094万,2.07%,0.81
2018-01-30,38.90,38.96,39.10,38.72,5623,1064万,0.98%,0.41
2018-01-31,39.10,38.46,39.24,38.34,8258,1550万,2.31%,0.6
2018-02-01,38.46,37.24,38.62,37.18,10344,1896万,3.74%,0.76
2018-02-02,37.14,37.82,38.12,36.20,9813,1784万,5.16%,0.72
2018-02-05,37.48,38.36,38.50,37.06,4560,841万,3.81%,0.33
2018-02-06,37.84,36.84,38.06,36.64,10909,1980万,3.70%,0.8
2018-02-07,37.12,36.66,38.12,35.18,4989,888万,7.98%,0.37
2018-02-08,36.52,37.54,38.10,36.52,5858,1070万,4.31%,0.43
2018-02-09,37.12,36.84,37.54,35.84,8384,1497万,4.53%,0.61
2018-02-12,37.00,37.94,38.36,37.00,6084,1114万,3.69%,0.45
2018-02-13,38.28,37.46,38.28,37.36,5601,1026万,2.42%,0.41
2018-02-14,37.46,37.40,37.76,37.22,3188,578万,1.44%,0.23
2018-02-22,37.72,37.94,38.02,37.40,4931,903万,1.66%,0.36
2018-02-23,37.74,37.60,37.98,37.50,3974,727万,1.27%,0.29
2018-02-26,37.86,38.58,39.10,37.44,12223,2273万,4.41%,0.89
2018-02-27,38.76,39.48,39.62,38.34,15298,2891万,3.32%,1.12
2018-02-28,39.32,39.72,39.86,39.10,11794,2262万,1.93%,0.86
2018-03-01,39.20,39.68,39.88,39.20,8886,1714万,1.71%,0.65
2018-03-02,39.66,39.28,39.82,39.12,4755,908万,1.76%,0.35
2018-03-05,39.14,39.38,39.58,39.06,3804,726万,1.32%,0.28
2018-03-06,39.30,39.46,39.72,39.14,7681,1471万,1.47%,0.56
2018-03-07,39.70,39.92,40.10,39.10,9183,1775万,2.53%,0.67
2018-03-08,39.92,40.40,40.72,39.68,9099,1782万,2.61%,0.67
2018-03-09,40.54,40.72,41.02,40.18,11775,2325万,2.08%,0.86
2018-03-12,40.78,40.58,40.88,40.34,12101,2384万,1.33%,0.89
2018-03-13,40.48,39.98,40.56,39.96,6907,1349万,1.48%,0.51
2018-03-14,39.98,39.82,40.42,39.82,6667,1295万,1.50%,0.49
2018-03-15,39.68,39.74,39.86,39.18,5257,1008万,1.71%,0.38
2018-03-16,39.74,39.24,39.92,39.22,4506,863万,1.76%,0.33
2018-03-19,39.24,39.24,39.56,39.00,5187,989万,1.43%,0.38
2018-03-20,39.20,39.54,39.60,38.76,5328,1017万,2.14%,0.39
2018-03-21,39.82,39.22,39.82,39.12,6482,1244万,1.77%,0.47
2018-03-22,40.38,39.62,40.72,39.14,6528,1260万,4.03%,0.48
2018-03-23,38.32,37.54,38.88,36.74,13425,2468万,5.40%,0.98
2018-03-26,37.46,37.84,37.92,36.12,5521,999万,4.79%,0.4
2018-03-27,37.92,38.56,38.84,37.92,5208,974万,2.43%,0.38
2018-03-28,38.14,38.88,39.08,37.72,7649,1438万,3.53%,0.56
2018-03-29,38.66,39.06,39.16,38.32,5047,951万,2.16%,0.37
