日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-04,23.31,23.01,23.64,22.64,61645,1.41亿,4.20%,11.29
2018-05-07,22.90,24.10,24.46,22.90,77781,1.84亿,6.78%,14.25
2018-05-08,23.70,23.91,24.05,23.20,60808,1.42亿,3.53%,11.14
2018-05-09,23.71,23.33,23.91,22.91,45142,1.04亿,4.18%,8.27
2018-05-10,23.35,23.20,23.55,23.02,33321,7684万,2.27%,6.1
2018-05-11,23.19,22.62,23.30,22.41,35332,7959万,3.84%,6.47
2018-05-14,22.62,23.05,23.69,22.62,49758,1.15亿,4.73%,9.11
2018-05-15,22.74,22.99,23.01,22.13,35841,7996万,3.82%,6.57
2018-05-16,22.80,22.64,22.98,22.45,21923,4928万,2.31%,4.02
2018-05-17,22.63,23.58,23.63,22.51,46544,1.07亿,4.95%,8.53
2018-05-18,23.50,23.25,23.50,22.89,34813,8008万,2.59%,6.38
2018-05-21,23.38,24.23,24.57,23.35,64302,1.53亿,5.25%,11.78
2018-05-22,24.20,24.40,25.98,23.55,79911,1.95亿,10.03%,14.64
2018-05-23,24.11,23.13,24.16,23.02,51869,1.22亿,4.67%,9.5
2018-05-24,23.13,22.81,23.18,22.70,30823,6995万,2.08%,5.65
2018-05-25,22.72,23.10,23.17,22.55,24829,5640万,2.72%,4.55
2018-05-28,23.65,25.39,25.39,23.65,60088,1.49亿,7.53%,11.01
2018-05-29,26.40,27.91,27.91,26.20,231892,6.31亿,6.73%,42.48
2018-05-30,26.35,25.14,27.62,25.14,156407,4.04亿,8.89%,28.65
2018-05-31,24.99,26.11,26.16,24.02,122251,3.05亿,8.51%,22.39
2018-06-01,25.51,23.53,25.69,23.52,99028,2.39亿,8.31%,18.14
2018-06-04,23.88,24.27,24.89,22.88,91573,1.67亿,8.56%,12.9
2018-06-05,24.01,25.09,25.40,23.91,121056,2.27亿,6.16%,17.06
2018-06-06,25.31,24.69,25.45,24.08,99101,1.85亿,5.49%,13.96
2018-06-07,25.00,23.27,25.01,23.10,84710,1.54亿,7.74%,11.94
2018-06-08,23.27,25.56,25.56,23.27,82085,1.56亿,9.83%,11.57
2018-06-11,25.90,26.09,26.79,25.06,204630,4.03亿,6.77%,28.83
2018-06-12,26.03,25.25,26.09,23.91,121248,2.31亿,8.37%,17.08
2018-06-13,24.74,25.77,25.77,24.02,116373,2.23亿,6.90%,16.4
2018-06-14,25.13,26.14,26.61,24.24,141863,2.77亿,9.18%,19.99
2018-06-15,25.77,24.71,26.05,24.57,89017,1.71亿,5.67%,12.54
2018-06-19,23.36,22.28,23.41,22.28,60340,1.04亿,4.58%,8.5
2018-06-20,20.16,21.48,22.39,20.16,80994,1.30亿,9.98%,11.41
2018-06-21,21.15,19.43,21.76,19.41,69079,1.07亿,10.96%,9.73
2018-06-22,19.59,20.05,20.67,19.51,54007,8227万,5.95%,7.61
2018-06-25,20.36,20.16,20.60,19.84,43937,6721万,3.83%,6.19
2018-06-26,19.79,20.73,20.85,19.30,54432,8371万,7.67%,7.67
2018-06-27,20.73,20.44,20.98,20.34,41380,6451万,3.07%,5.83
2018-06-28,20.89,20.38,21.27,20.28,50032,7858万,4.83%,7.05
2018-06-29,20.24,21.03,21.15,20.11,58228,9162万,5.10%,8.2
2018-07-02,21.02,20.53,21.54,20.28,48704,7707万,6.00%,6.86
2018-07-03,20.50,21.70,22.05,20.28,74305,1.19亿,8.61%,10.47
2018-07-04,21.35,21.61,22.32,21.03,88791,1.46亿,5.93%,12.51
2018-07-05,21.18,19.60,21.35,19.56,64425,9956万,8.24%,9.08
2018-07-06,19.88,19.72,20.42,19.08,48180,7236万,6.83%,6.79
2018-07-09,19.97,20.27,20.34,19.93,30729,4686万,2.11%,4.33
2018-07-10,20.40,21.02,21.41,20.28,48404,7668万,5.58%,6.82
2018-07-11,20.55,20.11,20.63,19.60,45871,6983万,4.89%,6.46
2018-07-12,20.84,20.67,21.41,20.55,60751,9567万,4.27%,8.56
2018-07-13,20.73,20.32,20.83,20.25,38192,5919万,2.77%,5.38
2018-07-16,20.34,21.19,21.77,20.34,74174,1.19亿,7.04%,10.45
2018-07-17,20.99,21.18,21.24,20.63,43616,6911万,2.88%,6.15
2018-07-18,21.24,20.31,21.36,19.86,36888,5812万,7.06%,5.2
2018-07-19,20.37,19.94,20.73,19.66,36265,5515万,5.31%,5.11
2018-07-20,19.72,20.25,20.27,19.59,23732,3586万,3.39%,3.34
2018-07-23,20.12,20.19,20.53,19.92,24225,3697万,3.02%,3.41
2018-07-24,20.20,20.42,20.42,19.88,31952,4886万,2.70%,4.5
2018-07-25,20.24,20.31,20.60,20.16,27426,4231万,2.16%,3.86
2018-07-26,20.19,19.76,20.42,19.71,30896,4647万,3.52%,4.35
2018-07-27,19.79,19.28,19.79,19.28,23338,3431万,2.57%,3.29
2018-07-30,19.20,18.26,19.32,18.07,31138,4375万,6.47%,4.39
2018-07-31,18.16,18.42,18.52,18.10,13217,1831万,2.35%,1.86
2018-08-01,18.51,17.73,18.59,17.73,13570,1862万,4.66%,1.91
2018-08-02,18.02,17.00,18.02,16.34,21557,2745万,9.46%,3.04
2018-08-03,16.96,16.78,17.19,16.76,13957,1788万,2.52%,1.97
2018-08-06,16.54,16.33,16.82,16.16,11224,1395万,3.95%,1.58
2018-08-07,16.38,16.81,16.85,16.18,15222,1907万,4.06%,2.14
2018-08-08,16.85,16.42,16.98,16.42,12788,1613万,3.33%,1.8
2018-08-09,16.37,17.41,18.03,16.37,32960,4323万,10.14%,4.64
2018-08-10,17.12,17.97,18.39,17.09,33390,4465万,7.47%,4.7
2018-08-13,17.64,18.26,18.50,17.38,35147,4805万,6.22%,4.95
2018-08-14,18.04,17.99,18.21,17.89,19390,2632万,1.78%,2.73
2018-08-15,17.99,17.59,18.17,17.58,16676,2239万,3.32%,2.35
2018-08-16,17.35,18.13,19.07,16.50,44819,6170万,14.63%,6.32
2018-08-17,18.15,17.59,18.41,17.55,22986,3118万,4.73%,3.24
2018-08-20,17.26,18.94,19.17,17.26,64351,8998万,10.87%,9.07
2018-08-21,18.63,19.11,19.29,18.24,65169,9252万,5.56%,9.18
2018-08-22,19.11,18.45,19.11,18.45,32505,4581万,3.47%,4.58
2018-08-23,18.25,18.86,19.03,18.16,43065,6087万,4.72%,6.07
2018-08-24,18.67,18.36,18.81,18.36,26237,3671万,2.41%,3.7
2018-08-27,18.36,18.64,18.90,18.36,38134,5388万,2.97%,5.37
2018-08-28,18.75,19.03,19.16,18.59,52872,7561万,3.07%,7.36
2018-08-29,18.90,18.60,18.98,18.45,28478,4011万,2.80%,3.97
2018-08-30,18.68,18.03,18.75,17.97,22408,3087万,4.19%,3.12
2018-08-31,17.90,18.29,18.94,17.90,29277,4091万,5.77%,4.08
2018-09-03,18.10,17.85,18.23,17.28,26617,3533万,5.19%,3.71
2018-09-04,17.90,18.20,18.36,17.84,24581,3360万,2.91%,3.42
2018-09-05,18.21,18.16,18.90,18.06,41689,5831万,4.64%,5.81
2018-09-06,18.06,17.85,18.49,17.51,30497,4140万,5.37%,4.25
2018-09-07,17.77,18.02,18.68,17.77,31294,4308万,5.10%,4.36
2018-09-10,17.89,17.12,17.89,17.06,29285,3821万,4.62%,4.08
2018-09-11,17.24,17.30,17.59,16.99,23152,3013万,3.49%,3.22
2018-09-12,17.38,17.20,17.45,17.06,16847,2194万,2.25%,2.35
2018-09-13,17.51,17.78,17.82,17.20,30554,4037万,3.63%,4.25
2018-09-14,17.81,17.22,17.90,17.21,21321,2803万,3.87%,2.97
2018-09-17,17.06,16.55,17.07,16.52,19630,2474万,3.17%,2.73
2018-09-18,16.44,16.85,16.89,16.44,15290,1925万,2.67%,2.13
2018-09-19,16.81,17.33,17.74,16.74,34030,4464万,5.94%,4.74
2018-09-20,17.25,17.12,17.50,17.03,21216,2750万,2.70%,2.95
2018-09-21,17.12,17.38,17.64,16.87,22393,2911万,4.48%,3.12
2018-09-25,17.24,17.16,17.37,17.06,13225,1712万,1.80%,1.84
2018-09-26,17.24,17.19,17.38,17.07,17299,2241万,1.82%,2.41
2018-09-27,17.16,16.38,17.17,16.24,23116,2916万,5.45%,3.22
2018-09-28,16.44,16.59,16.70,16.44,10493,1310万,1.59%,1.46
2018-10-08,16.21,15.74,16.21,15.69,19859,2379万,3.13%,2.77
2018-10-09,15.94,15.81,15.96,15.69,8743,1041万,1.73%,1.22
2018-10-10,15.94,16.04,16.21,15.79,13939,1680万,2.63%,1.94
2018-10-11,15.38,15.40,16.85,15.14,39964,4755万,10.62%,5.57
2018-10-12,15.43,14.94,15.43,13.90,29212,3244万,9.96%,4.07
2018-10-15,14.66,15.05,15.81,14.66,31513,3613万,7.66%,4.39
2018-10-16,14.94,14.65,15.46,14.48,19804,2226万,6.48%,2.76
2018-10-17,14.75,14.88,15.11,14.51,21414,2391万,4.08%,2.98
2018-10-18,14.92,14.14,14.92,14.14,18103,1969万,5.24%,2.52
2018-10-19,13.94,14.73,14.78,13.86,24369,2659万,6.53%,3.39
2018-10-22,15.03,15.34,15.61,14.88,28709,3295万,4.94%,4
2018-10-23,15.25,15.00,15.63,14.91,16397,1872万,4.66%,2.28
2018-10-24,14.91,14.91,15.20,14.78,15377,1732万,2.77%,
2018-10-25,14.39,14.49,14.56,14.05,20836,2238万,3.40%,2.9
2018-10-26,14.57,14.91,15.43,14.43,28569,3189万,6.91%,3.98
2018-10-29,14.66,14.61,14.94,14.44,16867,1862万,3.31%,2.35
2018-10-30,14.53,14.60,14.82,14.10,19676,2137万,4.89%,2.74
2018-10-31,14.70,14.82,14.98,14.57,23433,2601万,2.76%,3.26
2018-11-01,14.98,16.26,16.26,14.88,50317,5991万,9.30%,7.01
2018-11-02,16.42,16.34,16.59,15.86,85358,1.04亿,4.48%,11.89
2018-11-05,16.04,16.18,16.33,15.91,49469,5991万,2.55%,6.89
2018-11-06,15.98,15.94,16.07,15.61,35712,4247万,2.81%,4.97
2018-11-07,15.82,15.95,16.60,15.82,55272,6729万,4.89%,7.7
2018-11-08,16.02,15.76,16.20,15.74,32473,3900万,2.85%,4.52
2018-11-09,15.63,16.08,16.43,15.63,45701,5557万,5.12%,6.36
2018-11-12,15.95,16.43,16.51,15.81,44643,5463万,4.37%,6.22
2018-11-13,16.08,16.50,16.59,16.07,47335,5822万,3.16%,6.59
2018-11-14,16.37,16.33,16.51,16.24,32249,3971万,1.65%,4.49
2018-11-15,16.42,16.89,17.02,16.22,55255,6974万,4.86%,7.69
2018-11-16,16.89,17.08,17.13,16.59,52237,6622万,3.23%,7.27
2018-11-19,16.98,16.80,17.06,16.65,30050,3795万,2.36%,4.18
2018-11-20,16.54,16.05,16.78,15.99,27904,3448万,4.72%,3.89
2018-11-21,15.81,16.42,16.42,15.73,22481,2742万,4.29%,3.13
2018-11-22,16.39,16.30,16.52,16.22,16866,2075万,1.82%,2.35
2018-11-23,16.37,15.26,16.42,15.20,26115,3084万,7.50%,3.64
2018-11-26,15.24,15.39,15.65,15.17,14368,1667万,3.15%,2
2018-11-27,15.53,16.90,16.90,15.53,60789,7668万,8.87%,8.47
2018-11-28,17.99,18.55,18.55,17.90,87990,1.22亿,3.85%,12.25
2018-11-29,19.69,17.48,19.90,17.33,178707,2.52亿,13.88%,24.89
2018-11-30,16.57,17.65,17.90,16.57,117333,1.51亿,7.58%,16.34
2018-12-03,18.00,18.29,19.10,17.84,127057,1.77亿,7.14%,17.69
2018-12-04,18.00,18.69,19.03,17.64,110011,1.53亿,7.61%,15.32
2018-12-05,18.02,17.98,18.25,17.77,62922,8543万,2.57%,8.76
2018-12-06,17.85,17.19,17.90,16.93,59459,7757万,5.42%,8.28
2018-12-07,17.45,17.45,17.87,17.30,51133,6789万,3.33%,7.12
2018-12-10,17.17,17.81,18.28,17.12,61152,8204万,6.63%,8.52
2018-12-11,17.90,18.85,19.20,17.55,89956,1.24亿,9.27%,12.53
2018-12-12,18.43,18.06,18.55,17.97,60826,8341万,3.10%,8.47
2018-12-13,18.02,18.86,19.19,17.97,104428,1.47亿,6.77%,14.54
2018-12-14,18.68,18.10,18.68,18.04,56734,7861万,3.38%,7.9
2018-12-17,17.78,18.43,18.45,17.45,45260,6143万,5.53%,6.3
