日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1998-04-08,26.98,28.29,28.42,26.64,82085,7320万,6.61%,5.79
1998-04-09,28.48,26.70,28.82,26.33,47319,4178万,8.82%,3.34
1998-04-10,26.33,26.64,26.92,26.20,17078,1450万,2.69%,1.2
1998-04-13,26.64,26.33,26.64,26.23,19836,1671万,1.52%,1.4
1998-04-14,26.33,26.39,26.83,26.17,16751,1414万,2.49%,1.18
1998-04-15,26.33,26.48,26.83,26.27,13696,1154万,2.13%,0.97
1998-04-16,26.42,25.86,26.42,25.83,19277,1606万,2.24%,1.36
1998-04-17,25.89,25.80,26.20,25.77,14689,1218万,1.69%,1.04
1998-04-21,26.64,25.70,26.64,25.49,9463,782万,4.47%,0.67
1998-04-22,25.70,27.08,27.20,25.70,19318,1637万,5.83%,1.36
1998-04-23,27.08,27.20,28.11,27.08,27842,2448万,3.80%,1.96
1998-04-24,27.26,26.39,27.89,26.14,16522,1428万,6.42%,1.16
1998-04-27,26.33,26.39,26.95,26.17,10350,874万,2.96%,0.73
1998-04-28,26.95,26.61,27.23,26.48,9787,835万,2.84%,0.69
1998-04-29,27.17,27.01,27.61,26.86,16314,1418万,2.81%,1.15
1998-04-30,27.42,28.29,28.76,26.95,79703,7153万,6.70%,5.62
1998-05-04,28.79,30.17,30.38,28.79,127542,1.22亿,5.62%,8.99
1998-05-05,30.51,29.60,30.63,29.32,53247,5062万,4.34%,3.75
1998-05-06,29.60,31.35,31.63,29.51,60615,5843万,7.17%,4.27
1998-05-07,31.32,29.98,32.19,29.95,75631,7540万,7.17%,5.33
1998-05-08,29.76,30.38,30.48,28.79,50993,4854万,5.62%,3.6
1998-05-11,30.32,29.64,31.01,29.45,37476,3587万,5.13%,2.64
1998-05-12,29.45,29.29,29.64,29.10,18507,1729万,1.79%,1.3
1998-05-13,29.32,29.82,30.54,29.32,22451,2142万,4.15%,1.58
1998-05-14,29.82,29.07,29.82,28.82,26361,2452万,3.35%,1.86
1998-05-15,29.07,29.20,29.76,28.82,19982,1860万,3.22%,1.41
1998-05-18,29.17,28.39,29.29,28.26,19324,1771万,3.53%,1.36
1998-05-19,28.45,28.82,29.14,28.45,12352,1131万,2.42%,0.87
1998-05-20,28.82,28.54,28.86,28.39,10225,933万,1.62%,0.72
1998-05-21,28.54,28.64,28.82,27.89,14503,1308万,3.28%,1.02
1998-05-22,28.98,29.29,29.60,28.57,20853,1948万,3.60%,1.47
1998-05-25,29.76,30.60,31.16,29.76,56267,5500万,4.79%,3.97
1998-05-26,30.63,30.32,30.70,29.79,22882,2193万,2.96%,1.61
1998-05-27,30.32,29.76,30.63,29.29,18942,1797万,4.42%,1.34
1998-05-28,29.76,29.04,30.17,28.76,24095,2253万,4.72%,1.7
1998-05-29,29.07,29.45,29.70,29.07,12861,1204万,2.15%,0.91
1998-06-01,29.60,29.17,29.70,28.82,22129,2061万,2.97%,1.56
1998-06-02,29.14,29.67,30.07,29.14,16937,1605万,3.21%,1.19
1998-06-03,29.79,29.76,30.32,29.45,13419,1277万,2.94%,0.95
1998-06-04,29.88,29.23,30.07,29.17,11619,1091万,3.04%,0.82
1998-06-05,29.26,28.67,29.45,28.36,19520,1792万,3.74%,1.38
1998-06-08,28.79,28.51,28.98,28.36,12025,1095万,2.18%,0.85
1998-06-09,28.45,27.36,28.45,26.95,16562,1463万,5.25%,1.17
1998-06-10,27.36,27.17,27.61,26.64,11915,1028万,3.54%,0.84
1998-06-11,27.17,26.45,27.26,26.39,8491,722万,3.22%,0.6
1998-06-12,27.14,27.33,27.64,26.95,10738,928万,2.59%,0.76
1998-06-15,27.33,26.48,27.48,26.42,8113,691万,3.88%,0.57
1998-06-16,26.58,25.86,26.58,25.74,9312,773万,3.18%,0.66
1998-06-17,26.02,26.27,26.89,25.95,5807,487万,3.62%,0.41
1998-06-18,26.27,26.61,26.83,26.27,5334,451万,2.14%,0.38
1998-06-19,26.64,27.20,27.20,26.64,6986,597万,2.11%,0.49
1998-06-22,27.11,26.61,27.42,26.61,10442,893万,2.98%,0.74
1998-06-23,26.64,27.05,27.36,26.64,7615,655万,2.70%,0.54
1998-06-24,26.95,26.33,26.95,26.27,11526,972万,2.54%,0.81
1998-06-25,27.54,26.58,27.54,26.33,7777,660万,4.62%,0.55
1998-06-26,26.76,26.23,26.76,26.02,6784,569万,2.82%,0.48
1998-06-29,26.33,25.86,26.58,25.77,7125,589万,3.09%,0.5
1998-06-30,26.02,25.70,26.33,25.55,3669,302万,3.02%,0.26
1998-07-01,26.27,25.24,26.52,25.14,7061,575万,5.34%,0.5
1998-07-02,25.24,25.42,25.55,24.83,6206,498万,2.84%,0.44
1998-07-03,25.64,25.39,25.70,25.24,5644,458万,1.84%,0.4
1998-07-06,25.39,24.77,25.39,24.71,6707,531万,2.70%,0.47
1998-07-07,24.61,24.92,24.96,24.39,6014,470万,2.27%,0.42
1998-07-08,24.92,25.33,25.49,24.92,2857,230万,2.25%,0.2
1998-07-09,25.33,25.61,26.08,25.33,5093,419万,2.96%,0.36
1998-07-10,25.70,25.67,25.70,25.33,4104,334万,1.46%,0.29
1998-07-13,25.64,25.27,25.67,25.08,6625,534万,2.31%,0.47
1998-07-14,25.39,24.77,25.39,24.42,7781,617万,3.83%,0.55
1998-07-15,24.77,26.02,26.14,22.52,13813,1123万,14.61%,0.97
1998-07-16,25.98,25.36,25.98,24.96,6949,564万,3.96%,0.49
1998-07-17,25.36,25.02,25.55,24.83,5894,473万,2.83%,0.42
1998-07-20,25.02,24.52,25.02,24.46,5618,440万,2.24%,0.4
1998-07-21,24.42,25.05,25.70,24.42,3024,240万,5.22%,0.21
1998-07-22,24.92,24.74,25.24,24.55,3040,240万,2.74%,0.21
1998-07-23,24.46,25.02,25.11,24.46,2487,197万,2.65%,0.18
1998-07-24,25.27,25.08,25.39,25.02,4976,399万,1.50%,0.35
1998-07-27,25.14,25.33,25.33,24.99,4185,336万,1.37%,0.3
1998-07-28,25.33,25.95,26.17,25.33,9349,773万,3.33%,0.66
1998-07-29,26.02,25.33,26.08,25.24,4164,341万,3.25%,0.29
1998-07-30,25.36,25.64,25.86,25.36,3576,292万,1.97%,0.25
1998-07-31,25.64,25.77,26.02,25.55,4197,346万,1.83%,0.3
1998-08-03,25.86,26.30,26.76,25.77,12888,1083万,3.87%,0.91
1998-08-04,26.17,25.80,26.17,25.64,3578,295万,2.02%,0.25
1998-08-05,25.80,26.30,26.39,25.80,3797,316万,2.30%,0.27
1998-08-06,26.48,25.64,26.55,25.64,3017,250万,3.44%,0.21
1998-08-07,25.64,25.14,25.86,24.92,5181,417万,3.65%,0.37
1998-08-10,25.08,24.46,25.08,24.33,4239,333万,2.98%,0.3
1998-08-11,25.33,24.02,25.33,23.99,3438,268万,5.49%,0.24
1998-08-12,24.14,23.21,24.18,22.33,7215,531万,7.66%,0.51
1998-08-13,23.49,23.52,23.68,23.21,4147,310万,2.02%,0.29
1998-08-14,23.36,23.74,24.52,23.05,7072,541万,6.23%,0.5
1998-08-17,23.74,21.62,23.74,21.59,7535,536万,9.07%,0.53
1998-08-18,21.34,21.37,22.62,21.21,7538,525万,6.49%,0.53
1998-08-19,22.18,22.55,22.55,21.65,6510,460万,4.23%,0.46
1998-08-20,22.58,22.96,23.21,22.37,7019,510万,3.74%,0.49
1998-08-21,22.77,23.15,23.27,22.58,6826,497万,2.99%,0.48
1998-08-24,23.05,22.90,23.46,22.83,5656,417万,2.70%,0.4
1998-08-25,22.96,22.58,22.96,22.30,6148,442万,2.86%,0.43
1998-08-26,22.62,22.62,23.21,22.58,5379,393万,2.76%,0.38
1998-08-27,22.52,22.27,22.55,22.18,4387,312万,1.66%,0.31
1998-08-28,22.21,22.05,22.24,21.96,5040,354万,1.26%,0.36
1998-08-31,21.90,22.46,22.52,20.87,6087,416万,7.50%,0.43
1998-09-01,22.40,22.21,22.46,21.80,3791,267万,2.92%,0.27
1998-09-02,22.08,21.93,22.21,21.49,2254,158万,3.23%,0.16
1998-09-03,21.65,21.99,22.12,21.65,2475,173万,2.13%,0.17
1998-09-04,22.12,22.49,22.65,21.96,7544,537万,3.12%,0.53
1998-09-07,22.58,22.58,22.74,22.27,4192,300万,2.08%,0.3
1998-09-08,22.83,22.30,22.83,22.27,3670,264万,2.49%,0.26
1998-09-09,22.27,22.52,22.58,21.99,5133,365万,2.66%,0.36
1998-09-10,22.58,23.18,23.40,22.58,11813,871万,3.60%,0.83
1998-09-11,23.40,23.08,23.46,22.83,7401,544万,2.69%,0.52
1998-09-14,23.15,23.68,23.83,22.74,11641,863万,4.73%,0.82
1998-09-15,23.68,23.15,23.89,23.15,7485,559万,3.16%,0.53
1998-09-16,23.11,23.33,23.40,22.90,7444,548万,2.16%,0.52
1998-09-17,23.33,23.49,24.30,23.11,19961,1510万,5.08%,1.41
1998-09-18,23.46,22.74,23.61,22.58,6974,513万,4.38%,0.49
1998-09-21,22.52,22.93,23.05,22.37,5664,407万,3.02%,0.4
1998-09-22,23.05,22.65,23.05,22.43,5121,369万,2.72%,0.36
1998-09-23,22.74,22.68,22.96,22.65,3118,227万,1.38%,0.22
1998-09-24,22.68,22.15,22.74,22.12,5489,392万,2.75%,0.39
1998-09-25,22.15,22.40,22.52,22.08,3613,257万,1.97%,0.25
1998-09-28,22.46,22.86,23.05,22.33,5085,369万,3.20%,0.36
1998-09-29,22.86,22.99,23.46,22.83,8286,611万,2.73%,0.58
1998-09-30,22.90,22.99,23.21,22.90,3999,294万,1.36%,0.28
1998-10-05,23.18,22.71,23.43,22.71,3426,251万,3.12%,0.24
1998-10-06,22.86,22.40,22.96,22.33,3195,231万,2.75%,0.23
1998-10-07,22.43,22.24,22.43,22.15,3738,265万,1.25%,0.26
1998-10-08,22.43,22.62,22.80,22.27,2772,198万,2.38%,0.2
1998-10-09,22.74,22.58,22.80,22.46,3574,257万,1.52%,0.25
1998-10-12,22.58,22.46,22.58,22.21,4581,326万,1.66%,0.32
1998-10-13,22.62,22.65,23.36,22.46,5946,432万,4.03%,0.42
1998-10-14,22.90,22.74,23.11,22.52,3834,278万,2.62%,0.27
1998-10-15,22.77,23.52,23.64,22.77,16573,1235万,3.84%,1.17
1998-10-16,23.58,23.24,23.68,23.08,6699,496万,2.52%,0.47
1998-10-19,23.24,22.74,23.36,22.58,6253,456万,3.36%,0.44
1998-10-20,22.90,22.74,22.99,22.58,3851,280万,1.78%,0.27
1998-10-21,22.74,22.21,22.90,22.18,6780,483万,3.16%,0.48
1998-10-22,22.15,22.27,22.27,21.84,8126,570万,1.97%,0.57
1998-10-23,22.30,22.05,22.37,21.99,7259,513万,1.68%,0.51
1998-10-26,22.02,21.74,22.02,21.49,6219,430万,2.41%,0.44
1998-10-27,21.71,21.87,21.96,21.49,4148,287万,2.15%,0.29
1998-10-28,22.12,21.90,22.12,21.74,3341,234万,1.71%,0.24
1998-10-29,21.96,22.02,22.27,21.90,3864,271万,1.71%,0.27
1998-10-30,22.18,22.12,22.24,21.96,3645,257万,1.28%,0.26
1998-11-02,21.99,21.87,22.05,21.65,3470,241万,1.83%,0.24
1998-11-03,21.84,22.15,22.21,21.65,5261,368万,2.57%,0.37
1998-11-04,22.15,21.87,22.18,21.84,3135,219万,1.55%,0.22
1998-11-05,22.12,21.96,22.12,21.71,5401,376万,1.85%,0.38
1998-11-06,22.02,22.24,22.43,21.99,6849,484万,1.99%,0.48
1998-11-09,22.27,22.83,22.83,22.24,8512,610万,2.67%,0.6
1998-11-10,22.86,22.58,22.90,22.52,7354,531万,1.64%,0.52
1998-11-11,22.62,22.52,22.80,22.43,4700,338万,1.66%,0.33
1998-11-12,22.52,23.02,23.15,22.40,11640,843万,3.32%,0.82
1998-11-13,23.02,22.65,23.05,22.58,5476,396万,2.03%,0.39
1998-11-16,22.62,22.86,22.96,22.30,8344,602万,2.89%,0.59
1998-11-17,22.71,22.55,22.99,22.52,3848,279万,2.05%,0.27
1998-11-18,22.58,22.77,22.80,22.55,5761,417万,1.11%,0.41
1998-11-19,22.71,22.40,22.71,22.37,4079,293万,1.51%,0.29
1998-11-20,22.40,22.21,22.55,22.15,4637,329万,1.81%,0.33
1998-11-23,22.21,22.12,22.27,22.02,4317,304万,1.12%,0.3
1998-11-24,22.27,22.18,22.27,22.12,3402,241万,0.71%,0.24
1998-11-25,22.18,22.12,22.33,21.96,4438,313万,1.69%,0.31
1998-11-26,22.15,22.02,22.21,21.96,3691,260万,1.13%,0.26
1998-11-27,22.02,22.08,22.52,21.99,4134,293万,2.41%,0.29
1998-11-30,22.08,22.27,22.46,22.08,3163,224万,1.70%,0.22
1998-12-01,22.27,21.99,22.37,21.96,3158,223万,1.82%,0.22
1998-12-02,21.96,21.84,21.96,21.71,3812,265万,1.13%,0.27
1998-12-03,21.96,22.24,22.58,21.93,5916,421万,3.00%,0.42
1998-12-04,22.27,21.93,22.27,21.84,2990,210万,1.96%,0.21
1998-12-07,22.02,21.68,22.27,21.65,3248,227万,2.85%,0.23
1998-12-08,21.65,21.71,21.93,21.65,2817,195万,1.30%,0.2
1998-12-09,21.80,21.55,21.84,21.34,4660,320万,2.30%,0.33
1998-12-10,21.62,21.34,21.65,21.34,3672,251万,1.45%,0.26
1998-12-11,21.34,21.21,21.34,20.99,4355,293万,1.61%,0.31
1998-12-14,21.34,20.93,21.37,20.93,3624,244万,2.06%,0.26
1998-12-15,20.93,20.62,20.96,20.40,5725,376万,2.68%,0.4
1998-12-16,20.71,20.52,20.84,20.40,4553,298万,2.12%,0.32
1998-12-17,20.52,19.93,20.52,19.93,7225,466万,2.89%,0.51
1998-12-18,19.93,19.84,20.03,19.56,8845,557万,2.35%,0.62
1998-12-21,19.78,20.06,20.49,19.53,14620,921万,4.88%,1.03
1998-12-22,19.80,20.53,20.57,19.80,8399,537万,3.83%,0.48
1998-12-23,20.45,20.11,20.45,19.99,4082,259万,2.24%,0.23
1998-12-24,20.11,19.99,20.15,19.80,3250,204万,1.72%,0.19
1998-12-25,19.99,20.30,20.49,19.92,3070,196万,2.88%,0.18
1998-12-28,20.30,19.88,20.61,19.84,2964,188万,3.78%,0.17
1998-12-29,19.80,19.57,19.92,19.53,4427,276万,1.93%,0.25
1998-12-30,19.99,19.49,19.99,19.30,3316,204万,3.53%,0.19
1998-12-31,19.61,19.53,19.72,19.42,2694,167万,1.58%,0.15
1999-01-04,19.49,19.22,19.53,19.03,4270,261万,2.56%,0.24
1999-01-05,18.92,18.92,19.22,18.84,10204,617万,2.00%,0.58
1999-01-06,18.92,19.49,19.61,18.92,3620,222万,3.65%,0.21
1999-01-07,19.53,19.53,19.53,19.22,2199,135万,1.58%,0.13
1999-01-08,19.49,20.18,20.26,19.45,7514,475万,4.13%,0.43
1999-01-11,20.38,20.26,20.45,19.99,5773,367万,2.28%,0.33
1999-01-12,20.26,20.38,20.68,20.18,7136,459万,2.46%,0.41
1999-01-13,20.26,19.99,20.34,19.92,3897,247万,2.07%,0.22
1999-01-14,19.99,19.95,20.26,19.92,2921,185万,1.73%,0.17
1999-01-15,19.99,19.95,20.15,19.61,2737,171万,2.69%,0.16
1999-01-18,19.80,20.80,20.84,19.80,6804,437万,5.20%,0.39
1999-01-19,20.72,20.68,20.84,20.45,4791,310万,1.85%,0.27
1999-01-20,20.68,20.22,20.68,20.18,3226,207万,2.41%,0.18
1999-01-21,20.22,20.61,20.91,20.03,3421,220万,4.37%,0.2
1999-01-22,20.68,20.34,20.72,20.18,4789,307万,2.61%,0.27
1999-01-25,19.88,19.92,20.30,19.80,7173,452万,2.45%,0.41
1999-01-26,19.92,20.15,20.45,19.84,6385,403万,3.09%,0.37
1999-01-27,20.15,21.26,21.34,20.15,28222,1853万,5.91%,1.62
1999-01-28,21.34,20.88,21.64,20.68,14699,975万,4.52%,0.84
1999-01-29,20.76,20.95,21.18,20.57,7028,460万,2.94%,0.4
1999-02-01,20.95,20.95,21.41,20.76,5623,370万,3.12%,0.32
1999-02-02,20.95,20.65,21.14,20.38,6259,406万,3.67%,0.36
1999-02-03,20.76,20.38,20.76,20.30,5525,354万,2.23%,0.32
1999-02-04,20.30,19.72,20.30,19.65,3728,234万,3.20%,0.21
1999-02-05,19.61,19.34,19.61,19.30,3493,215万,1.56%,0.2
1999-02-08,19.15,19.19,19.61,19.07,3562,218万,2.78%,0.2
1999-02-09,19.30,19.61,19.80,19.30,2876,178万,2.60%,0.16
1999-03-01,19.61,20.15,20.34,19.61,3103,196万,3.72%,0.18
1999-03-02,20.34,20.30,20.34,19.84,2062,130万,2.48%,0.12
1999-03-03,20.30,20.76,21.26,20.18,15272,999万,5.30%,0.87
1999-03-04,20.68,20.76,21.11,20.38,6069,394万,3.52%,0.35
1999-03-05,20.76,20.88,21.26,20.68,11657,765万,2.78%,0.67
1999-03-08,20.88,21.49,21.80,20.88,12040,804万,4.42%,0.69
1999-03-09,21.53,20.76,21.57,20.76,5998,395万,3.75%,0.34
1999-03-10,20.57,20.91,21.34,20.57,4909,321万,3.70%,0.28
1999-03-11,20.76,21.14,21.34,20.76,6998,461万,2.75%,0.4
1999-03-12,21.14,21.53,21.72,20.95,10962,730万,3.63%,0.63
1999-03-15,21.91,21.41,22.14,21.34,9927,670万,3.75%,0.57
1999-03-16,21.37,21.11,21.45,20.76,7073,465万,3.23%,0.41
1999-03-17,21.03,21.03,21.37,20.80,5992,394万,2.73%,0.34
1999-03-18,20.84,20.91,21.22,20.84,3607,236万,1.83%,0.21
1999-03-19,20.95,21.30,21.34,20.91,4701,310万,2.02%,0.27
1999-03-22,21.53,21.64,22.10,21.26,15587,1050万,3.97%,0.89
1999-03-23,21.72,21.57,21.72,21.37,6570,440万,1.60%,0.38
1999-03-24,21.57,21.34,21.72,21.34,4616,309万,1.78%,0.26
1999-03-25,21.34,20.95,21.34,20.91,4128,272万,1.98%,0.24
1999-03-26,20.91,20.88,21.30,20.76,3613,236万,2.57%,0.21
1999-03-29,20.80,20.76,21.14,20.41,4199,272万,3.50%,0.24
1999-03-30,20.95,20.34,20.99,20.30,7107,458万,3.33%,0.41
1999-03-31,20.68,20.22,20.68,19.99,5800,368万,3.40%,0.33
1999-04-01,20.11,20.34,20.53,20.11,5944,379万,2.09%,0.34
1999-04-02,20.34,20.76,20.76,20.34,4993,322万,2.08%,0.29
1999-04-05,20.76,20.57,21.07,20.45,7143,463万,2.96%,0.41
1999-04-06,20.65,21.45,21.49,20.49,8895,583万,4.85%,0.51
1999-04-07,21.41,21.53,21.61,21.03,10959,731万,2.69%,0.63
1999-04-08,21.53,21.11,21.61,20.95,8094,538万,3.03%,0.46
1999-04-09,21.14,21.26,21.53,20.76,10280,679万,3.64%,0.59
1999-04-12,21.45,21.30,21.45,20.76,7901,521万,3.25%,0.45
1999-04-13,21.14,21.72,21.72,20.99,11792,785万,3.43%,0.68
1999-04-14,21.72,21.37,21.72,21.34,8580,575万,1.77%,0.49
1999-04-15,21.37,20.99,21.84,20.95,7442,496万,4.13%,0.43
1999-04-16,20.95,20.76,21.45,20.61,7814,511万,4.03%,0.45
1999-04-19,20.76,22.22,22.68,20.57,63131,4342万,10.18%,3.62
1999-04-20,22.22,21.95,22.49,21.76,30876,2114万,3.28%,1.77
1999-04-21,22.03,22.41,23.37,22.03,62246,4395万,6.12%,3.57
1999-04-22,22.41,23.68,24.14,22.41,151143,1.08亿,7.71%,8.66
1999-04-23,25.06,22.30,25.06,22.30,117349,8309万,11.68%,6.72
1999-04-26,22.76,23.06,23.53,22.76,89193,6362万,3.45%,5.11
1999-04-27,23.10,22.30,23.26,22.14,31249,2176万,4.83%,1.79
1999-04-28,22.30,22.22,23.41,22.14,22955,1607万,5.68%,1.31
1999-04-29,22.30,22.68,22.68,21.76,19607,1351万,4.15%,1.12
1999-04-30,22.76,22.41,22.87,22.22,10918,756万,2.88%,0.63
1999-05-04,22.53,22.60,22.91,22.45,11840,828万,2.06%,0.68
1999-05-05,22.68,22.14,22.68,21.80,13544,930万,3.91%,0.78
1999-05-06,22.14,21.95,22.26,21.72,16400,1117万,2.43%,0.94
1999-05-07,21.91,21.87,22.22,21.72,9954,677万,2.27%,0.57
1999-05-10,21.34,19.80,21.34,19.42,29575,1907万,8.78%,1.69
1999-05-11,20.18,20.57,20.76,20.07,11146,714万,3.49%,0.64
1999-05-12,20.61,20.76,20.91,20.18,8188,527万,3.55%,0.47
1999-05-13,20.76,20.18,20.84,20.15,8516,543万,3.33%,0.49
1999-05-14,20.18,19.68,20.30,19.53,11238,701万,3.81%,0.64
1999-05-17,19.53,19.68,20.15,19.22,5938,370万,4.68%,0.34
1999-05-18,19.84,19.61,19.99,19.53,5794,360万,2.34%,0.33
1999-05-19,19.53,20.57,20.65,19.53,7474,476万,5.68%,0.43
1999-05-20,20.76,21.53,21.72,20.38,22680,1499万,6.54%,1.3
1999-05-21,21.72,21.64,22.26,21.18,31892,2156万,5.00%,1.83
1999-05-24,21.72,23.26,23.45,21.72,71805,5087万,7.99%,4.11
1999-05-26,23.83,23.22,24.52,22.49,34008,2415万,8.75%,1.95
1999-05-27,23.37,23.33,23.60,22.76,55171,3937万,3.64%,3.16
1999-05-28,23.45,23.22,23.91,23.06,44407,3208万,3.62%,2.54
1999-05-31,23.37,23.76,24.99,23.30,63646,4662万,7.28%,3.65
1999-06-01,24.41,23.87,24.79,23.64,27936,2041万,4.85%,1.6
1999-06-02,24.29,23.18,24.91,23.06,58148,4266万,7.72%,3.33
1999-06-03,22.94,22.94,24.86,22.66,41146,2095万,9.46%,1.65
1999-06-04,22.94,22.33,23.43,22.12,32723,1598万,5.74%,1.31
1999-06-07,22.66,23.60,23.98,22.44,45463,2277万,6.87%,1.82
1999-06-08,23.82,23.32,24.03,23.16,45064,2268万,3.72%,1.81
1999-06-09,23.32,23.54,23.76,23.05,31900,1607万,3.06%,1.28
1999-06-10,24.03,24.80,25.73,23.54,96312,5046万,9.32%,3.86
1999-06-11,24.86,24.86,25.41,24.58,70339,3743万,3.32%,2.82
1999-06-14,24.97,27.11,27.49,24.91,106014,5893万,10.37%,4.25
1999-06-15,27.11,26.50,30.23,25.84,241918,1.47亿,16.18%,9.71
1999-06-16,26.56,28.70,28.70,26.56,104748,6135万,8.07%,4.2
1999-06-17,29.79,29.41,30.18,28.20,109566,6675万,6.88%,4.4
1999-06-18,29.46,29.24,29.68,28.42,121883,7332万,4.29%,4.89
1999-06-21,29.24,29.90,30.34,29.13,93163,5757万,4.13%,3.74
1999-06-22,29.90,29.74,30.07,28.48,99452,6057万,5.32%,3.99
1999-06-23,29.74,30.56,31.33,29.57,116388,7363万,5.90%,4.67
1999-06-24,30.61,31.33,31.99,30.23,116437,7511万,5.74%,4.67
1999-06-25,31.44,30.29,34.07,30.18,211982,1.38亿,12.43%,8.51
1999-06-28,30.34,33.74,33.74,30.34,235926,1.59亿,11.23%,9.47
1999-06-29,35.55,37.52,37.52,35.28,341535,2.56亿,6.66%,13.7
1999-06-30,39.66,38.24,40.76,36.92,305842,2.43亿,10.23%,12.27
1999-07-01,38.02,34.01,38.02,34.01,137325,9789万,10.47%,5.51
1999-07-02,33.19,33.58,34.84,30.45,130744,8828万,12.90%,5.25
1999-07-05,33.63,31.44,34.07,31.05,75553,5025万,8.98%,3.03
1999-07-06,31.16,29.96,31.44,29.79,52183,3302万,5.23%,2.09
1999-07-07,30.07,31.66,31.71,30.01,45650,2903万,5.67%,1.83
1999-07-08,31.99,31.05,31.99,30.89,30471,1974万,3.46%,1.22
1999-07-09,31.05,30.61,31.11,30.34,30340,1929万,2.47%,1.22
1999-07-12,30.67,29.52,30.78,29.24,38658,2394万,5.01%,1.55
1999-07-13,29.41,28.37,29.52,28.04,42197,2532万,5.02%,1.69
1999-07-14,28.42,29.30,29.46,28.42,31211,1892万,3.67%,1.25
1999-07-15,29.52,29.96,30.83,29.30,33314,2090万,5.24%,1.34
1999-07-16,29.79,29.52,30.07,29.24,21015,1296万,2.75%,0.84
1999-07-19,29.24,28.64,29.24,28.59,22845,1375万,2.23%,0.92
1999-07-20,28.59,30.78,30.78,28.59,27548,1701万,7.66%,1.11
1999-07-21,30.89,31.77,32.48,30.40,71599,4658万,6.77%,2.87
1999-07-22,31.71,29.74,31.71,29.24,27943,1763万,7.77%,1.12
1999-07-23,29.68,30.07,30.78,29.68,15217,956万,3.69%,0.61
1999-07-26,30.07,30.56,30.89,29.96,18346,1153万,3.10%,0.74
1999-07-27,30.40,29.96,30.40,29.68,13492,839万,2.33%,0.54
1999-07-28,29.96,29.90,30.29,29.79,13361,834万,1.65%,0.54
1999-07-29,29.96,30.23,30.34,29.85,13939,871万,1.65%,0.56
1999-07-30,30.34,30.34,30.61,29.79,13130,824万,2.72%,0.53
1999-08-02,30.34,31.33,31.93,30.34,29614,1916万,5.24%,1.19
1999-08-03,31.60,31.11,31.88,30.83,20183,1305万,3.33%,0.81
1999-08-04,31.22,31.38,31.60,31.16,28917,1878万,1.41%,1.16
1999-08-05,31.60,32.15,32.26,30.67,44547,2905万,5.07%,1.79
1999-08-06,32.15,32.20,32.20,30.89,46380,3037万,4.09%,1.86
1999-08-09,32.64,32.37,33.36,32.26,62715,4240万,3.41%,2.52
1999-08-10,32.26,31.00,32.26,30.83,24104,1561万,4.40%,0.97
1999-08-11,30.89,30.34,31.11,30.23,21808,1380万,2.83%,0.87
1999-08-12,30.34,30.12,30.78,29.90,12889,808万,2.89%,0.52
1999-08-13,30.12,30.01,30.61,29.90,10190,640万,2.37%,0.41
1999-08-16,29.90,29.79,30.07,29.52,11755,727万,1.83%,0.47
1999-08-17,29.79,30.18,30.72,29.79,9744,614万,3.13%,0.39
1999-08-18,30.34,29.90,30.56,29.68,9714,604万,2.91%,0.39
1999-08-19,30.61,30.89,31.38,30.12,17327,1105万,4.22%,0.7
1999-08-20,31.33,30.72,31.60,30.51,14074,897万,3.55%,0.56
1999-08-23,30.89,31.99,32.10,30.67,30847,2010万,4.64%,1.24
1999-08-24,32.48,31.60,32.64,31.33,22078,1450万,4.11%,0.89
1999-08-25,31.60,30.83,31.88,30.67,15147,975万,3.82%,0.61
1999-08-26,30.78,31.55,31.60,30.78,14100,910万,2.67%,0.57
1999-08-27,31.99,33.08,33.52,31.99,134237,9105万,4.87%,5.39
1999-08-30,33.52,35.55,36.70,33.52,221351,1.60亿,9.61%,8.88
1999-08-31,35.55,34.89,35.71,34.34,82459,5873万,3.86%,3.31
1999-09-01,34.84,33.58,35.00,33.36,54570,3820万,4.71%,2.19
1999-09-02,33.08,35.49,36.48,32.64,66858,4686万,11.43%,2.68
1999-09-03,35.49,34.34,35.49,33.90,48949,3488万,4.48%,1.96
1999-09-06,33.90,34.67,35.22,33.41,33424,2353万,5.27%,1.34
1999-09-07,34.62,33.96,35.06,33.90,24008,1696万,3.32%,0.96
1999-09-08,33.85,35.55,36.15,33.69,85715,6193万,7.27%,3.44
1999-09-09,36.37,39.44,39.50,35.71,292830,2.27亿,10.64%,11.75
1999-09-10,39.77,39.55,42.84,39.28,363692,3.00亿,9.04%,14.59
1999-09-13,39.99,41.20,41.86,39.83,157948,1.29亿,5.13%,6.34
1999-09-14,41.31,40.43,42.29,40.10,110794,9109万,5.32%,4.45
1999-09-15,40.48,39.66,40.81,39.39,74332,5985万,3.53%,2.98
1999-09-16,39.66,38.57,39.66,38.57,62094,4874万,2.76%,2.49
1999-09-17,38.57,39.33,40.21,38.35,54223,4304万,4.83%,2.18
1999-09-20,39.94,38.89,39.94,38.57,25054,1968万,3.49%,1.01
1999-09-21,38.51,37.85,39.00,37.58,35784,2761万,3.67%,1.44
1999-09-22,37.74,37.96,38.57,37.63,19865,1527万,2.46%,0.8
1999-09-23,38.02,37.25,38.18,37.03,32312,2452万,3.03%,1.3
1999-09-24,37.41,37.80,38.57,37.41,17650,1355万,3.09%,0.71
