日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-10-11,74.81,71.47,75.50,71.12,26357,1.92亿,5.94%,10.98
2017-10-12,71.00,68.90,71.00,67.80,31088,2.15亿,4.48%,12.95
2017-10-13,68.10,69.58,69.90,68.10,15413,1.07亿,2.61%,6.42
2017-10-16,68.91,67.66,69.25,67.05,16081,1.09亿,3.16%,6.7
2017-10-17,67.67,69.39,70.80,67.50,17689,1.22亿,4.88%,7.37
2017-10-18,69.70,69.18,72.78,68.71,23608,1.67亿,5.87%,9.84
2017-10-19,68.36,66.51,68.94,66.37,19321,1.30亿,3.71%,8.05
2017-10-20,66.01,67.25,67.60,66.01,10955,7343万,2.39%,4.56
2017-10-23,66.93,67.58,67.95,66.80,10826,7298万,1.71%,4.51
2017-10-24,67.50,70.30,70.78,66.70,23877,1.65亿,6.04%,9.95
2017-10-25,73.00,71.50,75.00,71.24,39451,2.87亿,5.35%,16.44
2017-10-26,70.68,72.48,73.25,69.58,26726,1.92亿,5.13%,11.14
2017-10-27,71.80,75.17,77.00,71.00,41786,3.12亿,8.28%,17.41
2017-10-30,74.00,70.26,75.22,69.60,30301,2.19亿,7.48%,12.63
2017-10-31,69.55,69.51,70.83,67.26,23634,1.63亿,5.08%,9.85
2017-11-01,69.49,71.36,71.49,69.06,21250,1.49亿,3.50%,8.85
2017-11-02,71.96,75.64,78.50,71.63,61084,4.68亿,9.63%,25.45
2017-11-03,73.91,74.69,75.45,72.80,31293,2.32亿,3.50%,13.04
2017-11-06,75.90,75.67,77.39,74.14,26342,2.00亿,4.35%,10.98
2017-11-07,75.00,77.55,77.77,74.43,29691,2.27亿,4.41%,12.37
2017-11-08,78.01,76.86,79.97,76.40,34487,2.69亿,4.60%,14.37
2017-11-09,78.38,76.80,80.63,76.33,28053,2.19亿,5.59%,11.69
2017-11-10,76.00,75.01,76.09,74.59,25986,1.96亿,1.95%,10.83
2017-11-13,74.93,77.58,77.70,73.23,25816,1.97亿,5.96%,10.76
2017-11-14,76.90,73.85,77.60,73.66,19806,1.50亿,5.08%,8.25
2017-11-15,72.96,70.34,74.40,70.00,22204,1.60亿,5.96%,9.25
2017-11-16,69.64,68.82,71.38,68.38,13366,9362万,4.26%,5.57
2017-11-17,69.03,64.01,69.40,63.04,26273,1.73亿,9.24%,10.95
2017-11-20,62.50,64.91,65.48,61.80,16070,1.03亿,5.75%,6.7
2017-11-21,64.32,62.41,65.50,61.50,17222,1.09亿,6.16%,7.18
2017-11-22,62.87,61.98,63.33,60.22,13812,8540万,4.98%,5.76
2017-11-23,61.70,59.05,62.00,58.88,11125,6769万,5.03%,4.64
2017-11-24,58.23,56.94,59.68,56.78,12035,7001万,4.91%,5.01
2017-11-27,56.95,54.93,57.00,54.76,11515,6441万,3.93%,4.8
2017-11-28,55.10,56.12,56.32,55.10,8631,4825万,2.22%,3.6
2017-11-29,55.86,57.05,57.50,55.60,12398,7030万,3.39%,5.17
2017-11-30,57.04,55.95,57.57,55.90,9093,5167万,2.93%,3.79
2017-12-01,56.24,57.09,57.50,55.15,9110,5133万,4.20%,3.8
2017-12-04,58.40,59.32,61.98,56.03,26127,1.56亿,10.42%,10.89
2017-12-05,59.94,62.07,63.80,59.36,37499,2.32亿,7.48%,15.62
2017-12-06,60.50,62.91,64.05,59.26,34059,2.11亿,7.72%,14.19
2017-12-07,64.00,61.64,64.50,61.00,24056,1.50亿,5.56%,10.02
2017-12-08,60.88,61.07,61.99,59.79,18962,1.16亿,3.57%,7.9
2017-12-11,60.00,61.16,61.80,59.50,16123,9792万,3.77%,6.72
2017-12-12,61.49,57.36,61.49,56.77,24519,1.43亿,7.72%,10.22
2017-12-13,57.26,57.56,58.41,57.26,9352,5401万,2.00%,3.9
2017-12-14,57.25,56.55,57.70,55.85,13398,7551万,3.21%,5.58
2017-12-15,56.45,57.43,58.69,56.31,13974,8034万,4.21%,5.82
2017-12-18,63.17,63.17,63.17,63.17,6444,4071万,0.00%,2.69
2017-12-19,64.90,65.22,66.97,63.75,51855,3.39亿,5.10%,21.61
2017-12-20,63.76,62.30,64.38,61.61,35137,2.21亿,4.25%,14.64
2017-12-21,61.51,61.46,61.80,59.60,25868,1.57亿,3.53%,10.78
2017-12-22,61.03,61.12,62.31,60.52,18954,1.17亿,2.91%,7.9
2017-12-25,60.92,58.08,61.20,56.95,23267,1.36亿,6.95%,9.69
2017-12-26,57.69,59.90,60.45,57.69,20550,1.22亿,4.75%,8.56
2017-12-27,59.60,60.30,62.58,59.50,23144,1.41亿,5.14%,9.64
2017-12-28,59.70,61.02,61.66,58.91,19975,1.21亿,4.56%,8.32
2017-12-29,61.08,59.87,61.60,58.92,14345,8595万,4.39%,5.98
2018-01-02,59.93,59.23,60.39,58.10,14111,8330万,3.82%,5.88
2018-01-03,59.11,59.49,59.59,58.03,14296,8409万,2.63%,5.96
2018-01-04,59.27,60.80,61.00,59.03,19059,1.15亿,3.31%,7.94
2018-01-05,60.98,60.21,63.50,60.10,23219,1.44亿,5.59%,9.67
2018-01-08,59.79,61.56,61.61,59.28,15497,9395万,3.87%,6.46
2018-01-09,61.50,62.14,63.63,60.11,21277,1.32亿,5.72%,8.87
2018-01-10,61.50,62.31,63.56,61.20,18286,1.14亿,3.80%,7.62
2018-01-11,61.50,62.25,62.50,60.73,14899,9189万,2.84%,6.21
2018-01-12,61.80,60.25,62.00,60.18,12667,7721万,2.92%,5.28
2018-01-15,59.95,54.23,59.95,54.23,23798,1.34亿,9.49%,9.92
2018-01-16,54.23,54.85,55.93,54.23,12202,6693万,3.13%,5.08
2018-01-17,57.25,60.34,60.34,57.09,33063,1.97亿,5.93%,13.78
2018-01-18,62.40,61.66,62.80,59.30,41457,2.53亿,5.80%,17.27
2018-01-19,60.99,59.75,61.40,59.65,20347,1.23亿,2.84%,8.48
2018-01-22,59.25,57.53,59.25,55.95,18444,1.06亿,5.52%,7.68
2018-01-23,57.98,63.28,63.28,57.54,47107,2.93亿,9.98%,19.63
2018-01-24,63.50,63.04,64.55,62.00,42654,2.70亿,4.03%,17.77
2018-01-25,63.07,62.38,64.80,62.10,30275,1.92亿,4.28%,12.61
2018-01-26,62.37,63.01,64.70,62.10,22901,1.45亿,4.17%,9.54
2018-01-29,62.66,61.80,63.67,60.60,17710,1.09亿,4.87%,7.38
2018-01-30,61.60,59.89,62.45,59.02,16762,1.01亿,5.55%,6.98
2018-01-31,59.80,60.50,62.35,58.46,19219,1.16亿,6.50%,8.01
2018-02-01,60.00,57.32,60.00,56.50,18272,1.07亿,5.79%,7.61
2018-02-02,56.90,57.11,57.38,54.56,11710,6602万,4.92%,4.88
2018-02-05,56.01,56.49,58.42,55.63,9792,5600万,4.89%,4.08
2018-02-06,55.00,50.97,56.20,50.84,20432,1.08亿,9.49%,8.51
2018-02-07,52.59,51.18,52.80,49.10,13748,7057万,7.26%,5.73
2018-02-08,51.18,52.07,52.60,50.33,9627,4987万,4.44%,4.01
2018-02-09,50.20,49.00,51.29,48.20,11117,5564万,5.93%,4.63
2018-02-12,50.69,50.02,51.87,49.93,14191,7223万,3.96%,5.91
2018-02-13,50.58,48.63,51.00,47.77,20318,1.00亿,6.46%,8.47
2018-02-14,48.48,48.75,49.26,48.08,7833,3818万,2.43%,3.26
2018-02-22,49.01,49.93,50.11,48.88,11942,5924万,2.52%,4.98
2018-02-23,49.70,50.18,50.26,49.44,13222,6595万,1.64%,5.51
2018-02-26,50.92,52.05,52.50,50.63,20345,1.05亿,3.73%,8.48
2018-02-27,52.69,52.98,54.60,52.33,22536,1.21亿,4.36%,9.39
2018-02-28,52.03,53.19,53.62,51.11,14547,7601万,4.74%,6.06
2018-03-01,52.67,54.06,54.50,52.13,15318,8227万,4.46%,6.38
2018-03-02,53.07,53.68,54.18,52.33,13249,7070万,3.42%,5.52
2018-03-05,55.10,56.02,58.80,55.10,24804,1.40亿,6.89%,10.33
2018-03-06,55.81,56.94,57.95,55.81,24814,1.42亿,3.82%,10.34
2018-03-07,55.80,57.07,57.85,55.25,19752,1.12亿,4.57%,8.23
2018-03-08,57.09,57.76,58.60,56.32,20839,1.20亿,4.00%,8.68
2018-03-09,57.16,59.34,59.46,57.00,24641,1.44亿,4.26%,10.27
2018-03-12,59.20,59.09,60.77,58.40,24674,1.46亿,3.99%,10.28
2018-03-13,58.71,58.02,59.28,57.00,23528,1.36亿,3.86%,9.8
2018-03-14,59.69,58.60,62.50,58.50,27652,1.66亿,6.89%,11.52
2018-03-15,57.25,56.40,57.70,54.83,23113,1.30亿,4.90%,9.63
2018-03-16,58.15,60.71,62.04,58.06,42132,2.54亿,7.06%,17.55
2018-03-19,59.62,59.32,60.30,58.70,26603,1.58亿,2.64%,11.08
2018-03-20,58.50,59.06,59.20,57.50,19020,1.11亿,2.87%,7.92
2018-03-21,58.98,59.89,62.26,58.98,33518,2.05亿,5.55%,13.97
2018-03-22,59.90,61.88,61.92,59.85,28190,1.72亿,3.46%,11.75
2018-03-23,59.49,56.01,60.58,55.72,28545,1.66亿,7.85%,11.89
2018-03-26,53.90,57.78,57.98,53.55,17854,9964万,7.91%,7.44
2018-03-27,58.00,62.91,63.50,57.86,31694,1.94亿,9.76%,13.21
2018-03-28,61.50,62.70,64.20,61.30,25920,1.62亿,4.61%,10.8
2018-03-29,63.50,64.15,67.28,63.00,32968,2.14亿,6.83%,13.74
2018-03-30,65.00,66.97,67.36,64.60,32601,2.16亿,4.30%,13.58
2018-04-02,67.00,64.05,67.00,63.70,41867,2.72亿,4.93%,17.44
2018-04-03,62.50,63.03,63.99,62.00,20964,1.32亿,3.11%,8.73
2018-04-04,64.50,63.41,66.68,63.25,25278,1.64亿,5.44%,10.53
2018-04-09,62.24,62.50,63.31,60.19,18262,1.13亿,4.92%,7.61
2018-04-10,62.63,64.37,64.50,61.75,22361,1.42亿,4.40%,9.32
2018-04-11,64.80,64.71,66.10,63.49,25966,1.68亿,4.05%,10.82
2018-04-12,64.06,62.65,64.35,62.18,18198,1.15亿,3.35%,7.58
2018-04-13,63.34,63.03,63.79,62.75,12177,7700万,1.66%,5.07
2018-04-16,64.45,65.23,65.98,63.30,22463,1.46亿,4.25%,9.36
2018-04-17,65.23,62.23,65.37,62.01,17744,1.13亿,5.15%,7.39
2018-04-18,62.88,62.01,62.90,59.00,14265,8708万,6.27%,5.94
2018-04-19,61.70,60.05,62.00,60.00,14586,8863万,3.23%,6.08
2018-04-20,59.72,58.50,60.88,58.18,13289,7881万,4.50%,5.54
2018-04-23,58.91,58.43,59.57,57.58,10096,5928万,3.40%,4.21
2018-04-24,58.80,60.54,60.58,58.80,11599,6945万,3.05%,4.83
2018-04-25,59.90,60.25,60.51,59.40,9178,5504万,1.83%,3.82
2018-04-26,60.35,57.89,60.39,57.83,10855,6380万,4.25%,4.52
2018-04-27,57.51,56.88,58.47,56.68,9068,5223万,3.09%,3.78
2018-05-02,57.00,55.23,57.00,54.83,11814,6554万,3.82%,4.92
2018-05-03,54.97,55.47,55.66,53.03,11165,6074万,4.76%,4.65
2018-05-04,55.02,54.64,55.50,54.00,6932,3816万,2.70%,2.89
2018-05-07,54.89,55.61,55.98,54.69,7984,4429万,2.36%,3.33
2018-05-08,55.60,56.23,56.36,55.58,8024,4498万,1.40%,3.34
2018-05-09,57.14,58.49,59.31,57.14,17364,1.01亿,3.86%,7.24
2018-05-10,57.98,58.19,58.38,57.50,8738,5059万,1.50%,3.64
2018-05-11,58.50,57.66,58.60,57.29,7644,4412万,2.25%,3.19
2018-05-14,57.70,57.20,58.50,56.75,8820,5063万,3.04%,3.68
2018-05-15,56.80,57.99,58.00,56.80,9027,5182万,2.10%,3.76
2018-05-16,58.07,57.26,59.47,56.87,11205,4605万,4.49%,3.33
2018-05-17,56.15,55.26,56.62,54.74,17920,7014万,3.28%,5.33
2018-05-18,54.92,55.06,55.40,54.21,10960,4227万,2.15%,3.26
2018-05-21,54.89,55.92,56.34,54.89,14271,5618万,2.62%,4.25
2018-05-22,56.04,56.24,56.35,54.61,15833,6199万,3.10%,4.71
2018-05-23,55.80,55.66,56.88,55.52,15244,6043万,2.41%,4.54
2018-05-24,55.06,59.81,60.34,55.06,39721,1.64亿,9.48%,11.82
2018-05-25,59.33,60.23,61.31,58.35,41151,1.75亿,4.94%,12.25
2018-05-28,62.58,66.18,66.18,60.51,92524,4.25亿,9.41%,27.54
2018-05-29,66.22,59.86,66.72,59.63,73369,3.31亿,10.73%,21.84
2018-05-30,58.10,56.98,59.78,54.63,49257,1.98亿,8.61%,14.66
2018-05-31,57.11,60.97,62.61,57.11,71592,3.07亿,9.66%,21.31
2018-06-01,59.50,58.38,60.17,57.82,44683,1.86亿,3.86%,13.3
2018-06-04,60.48,57.47,62.92,56.84,42765,1.82亿,10.41%,12.73
2018-06-05,56.70,61.73,63.00,56.28,52918,2.22亿,11.69%,15.75
2018-06-06,61.08,63.15,64.54,60.91,65538,2.92亿,5.87%,19.51
2018-06-07,63.42,62.52,65.30,61.46,51560,2.30亿,6.07%,15.35
2018-06-08,61.36,68.71,68.71,61.36,88538,4.12亿,11.76%,26.35
2018-06-11,72.17,75.52,75.52,70.80,134115,7.05亿,6.87%,39.92
2018-06-12,75.67,71.92,75.95,68.63,128412,6.58亿,9.70%,38.22
2018-06-13,71.82,66.86,71.82,65.28,96849,4.69亿,9.09%,28.82
2018-06-14,65.35,64.65,66.49,63.70,53271,2.45亿,4.17%,15.85
2018-06-15,63.88,62.47,65.91,62.03,53991,2.43亿,6.00%,16.07
2018-06-19,59.78,56.29,60.62,56.29,44582,1.82亿,6.93%,13.27
2018-06-20,55.01,57.13,58.31,54.32,45691,1.82亿,7.09%,13.6
2018-06-21,56.70,53.23,57.18,53.13,43828,1.70亿,7.08%,13.04
2018-06-22,52.64,54.11,56.10,52.50,32410,1.25亿,6.76%,9.65
2018-06-25,54.46,55.76,55.86,53.21,34707,1.34亿,4.89%,10.33
2018-06-26,54.47,57.09,57.39,53.91,37841,1.50亿,6.23%,11.26
2018-06-27,57.09,58.81,59.08,55.94,43554,1.76亿,5.49%,12.96
2018-06-28,57.54,54.81,58.28,54.32,42137,1.69亿,6.74%,12.54
2018-06-29,54.77,56.76,56.98,54.63,32013,1.27亿,4.29%,9.53
2018-07-02,57.65,56.70,58.91,56.28,40160,1.63亿,4.64%,11.95
2018-07-03,57.23,56.97,57.41,54.74,41196,1.63亿,4.72%,12.26
2018-07-04,56.20,53.66,56.39,52.92,31797,1.23亿,6.09%,9.46
2018-07-05,53.21,50.37,54.42,50.20,26412,9750万,7.85%,7.86
2018-07-06,49.98,50.81,51.79,49.08,26356,9422万,5.36%,7.84
2018-07-09,50.82,52.01,52.18,50.82,18632,6778万,2.67%,5.55
2018-07-10,51.80,52.81,52.86,51.48,21853,8021万,2.66%,6.5
2018-07-11,51.24,49.97,51.66,48.41,29379,1.04亿,6.15%,8.74
2018-07-12,49.63,51.77,51.87,49.63,25412,9153万,4.48%,7.56
2018-07-13,51.91,50.62,52.19,50.26,25720,9274万,3.73%,7.65
2018-07-16,51.06,52.39,52.58,50.62,29351,1.07亿,3.87%,8.74
2018-07-17,52.15,51.81,52.36,50.69,20992,7607万,3.18%,6.25
2018-07-18,51.67,51.32,52.85,51.13,21289,7811万,3.32%,6.34
2018-07-19,51.38,49.83,51.80,49.45,17084,6046万,4.58%,5.08
2018-07-20,49.95,50.37,50.64,48.94,13189,4640万,3.40%,3.93
2018-07-23,50.33,52.23,52.57,49.42,28042,1.01亿,6.25%,8.35
2018-07-24,52.01,52.32,52.46,51.45,27194,9983万,1.93%,8.09
2018-07-25,51.67,51.46,52.36,51.24,21331,7773万,2.14%,6.35
2018-07-26,51.27,51.00,51.69,50.16,16654,5966万,2.97%,4.96
2018-07-27,50.50,50.40,51.07,50.29,10899,3885万,1.54%,3.24
2018-07-30,49.99,51.38,52.19,49.91,22470,8122万,4.53%,6.69
2018-07-31,51.66,50.85,52.02,50.68,12053,4356万,2.62%,3.59
2018-08-01,50.82,48.93,51.32,48.69,15401,5407万,5.18%,4.58
2018-08-02,48.83,45.86,49.28,44.76,22060,7208万,9.24%,6.57
2018-08-03,46.21,44.00,46.48,43.83,10190,3240万,5.77%,3.03
2018-08-06,43.95,41.10,43.96,40.84,15254,4498万,7.10%,4.54
2018-08-07,40.85,41.79,41.87,40.43,13941,4057万,3.51%,4.15
2018-08-08,41.79,40.56,42.42,40.47,13198,3842万,4.66%,3.93
2018-08-09,40.21,41.68,42.13,40.21,14231,4143万,4.73%,4.24
2018-08-10,41.27,41.87,42.13,41.19,12980,3797万,2.25%,3.86
2018-08-13,39.90,41.02,41.29,39.24,18879,5324万,4.88%,5.62
2018-08-14,41.02,41.16,41.66,40.56,12529,3625万,2.70%,3.73
2018-08-15,41.20,43.08,45.21,41.16,40329,1.23亿,9.83%,12
2018-08-16,41.30,41.51,42.70,40.64,25586,7472万,4.78%,7.62
2018-08-17,41.30,37.44,41.92,37.44,34009,9271万,10.79%,3.95
2018-08-20,35.90,34.72,36.51,33.77,51501,1.24亿,7.33%,5.98
2018-08-21,34.17,34.57,34.97,33.75,28482,6865万,3.51%,3.31
2018-08-22,34.71,34.01,35.32,33.87,21155,5140万,4.21%,2.46
2018-08-23,34.72,35.56,36.78,33.99,34359,8522万,8.19%,3.99
2018-08-24,35.84,35.85,37.32,35.70,35055,8965万,4.57%,4.07
2018-08-27,35.52,36.32,36.65,35.48,25519,6468万,3.28%,2.96
2018-08-28,36.68,35.84,36.75,35.71,19214,4861万,2.85%,2.23
2018-08-29,36.12,35.60,37.10,35.42,22776,5783万,4.69%,2.64
2018-08-30,35.70,35.92,36.78,35.46,27883,7082万,3.70%,3.24
2018-08-31,36.20,34.29,36.25,34.10,30840,7471万,5.96%,3.58
2018-09-03,32.86,31.67,32.86,30.94,38847,8579万,5.59%,4.51
2018-09-04,32.06,33.01,33.12,31.82,29068,6616万,4.11%,3.37
2018-09-05,33.54,33.18,35.14,32.76,34493,8185万,7.21%,4
2018-09-06,33.60,33.18,34.83,33.01,27610,6525万,5.49%,3.21
2018-09-07,33.18,32.69,33.99,32.49,20884,4834万,4.51%,2.42
2018-09-10,32.76,32.93,33.67,32.48,19195,4446万,3.64%,2.23
2018-09-11,32.37,32.44,32.68,31.26,17891,4007万,4.29%,2.08
2018-09-12,32.02,32.13,32.89,31.78,15132,3420万,3.41%,1.76
2018-09-13,33.00,32.40,33.32,31.85,18638,4221万,4.58%,2.16
2018-09-14,32.69,31.43,32.75,31.37,15442,3456万,4.24%,1.79
2018-09-17,31.72,31.36,31.92,31.08,12510,2751万,2.67%,1.45
2018-09-18,31.70,32.82,32.86,31.42,22554,5074万,4.60%,2.62
2018-09-19,33.03,32.65,33.03,31.93,21782,4963万,3.33%,2.53
2018-09-20,32.76,32.14,32.90,32.07,18391,4168万,2.53%,2.14
2018-09-21,32.45,32.45,33.04,32.23,21550,4911万,2.53%,2.5
2018-09-25,32.35,32.73,33.29,32.17,19067,4368万,3.45%,2.21
2018-09-26,32.98,32.62,33.26,32.56,16404,3763万,2.14%,1.9
2018-09-27,32.86,30.56,32.86,30.52,26250,5802万,7.17%,3.05
2018-09-28,30.72,32.55,32.55,30.72,30285,6707万,6.00%,3.52
2018-10-08,32.55,31.43,32.55,31.30,19996,4443万,3.83%,2.32
2018-10-09,31.78,31.61,32.07,31.00,18638,4096万,3.43%,2.16
2018-10-10,31.77,31.65,31.99,30.70,16272,3584万,4.07%,1.89
2018-10-11,30.10,28.56,30.32,28.56,25165,5120万,5.57%,2.92
2018-10-12,27.72,27.40,28.53,25.83,29452,5575万,9.46%,3.42
2018-10-15,27.47,26.54,27.92,26.35,22766,4325万,5.72%,2.64
2018-10-16,26.82,26.45,27.23,26.21,19207,3574万,3.85%,2.23
2018-10-17,27.10,27.23,28.49,26.61,23774,4512万,7.09%,2.76
2018-10-18,27.26,26.46,27.26,25.90,16520,3055万,4.99%,1.92
2018-10-19,25.69,26.68,27.01,25.40,20117,3663万,6.08%,2.34
2018-10-22,26.87,28.25,28.53,26.75,27158,5247万,6.66%,3.15
2018-10-23,28.00,27.34,28.15,27.10,19616,3778万,3.72%,2.28
2018-10-24,27.06,27.02,27.72,27.02,17945,3419万,2.56%,
2018-10-25,25.72,26.10,26.35,25.44,20088,3621万,3.37%,2.33
2018-10-26,26.42,26.61,27.08,26.32,20530,3817万,2.90%,2.38
2018-10-29,26.92,26.57,28.18,26.46,23296,4417万,6.47%,2.7
2018-10-30,27.02,27.27,27.71,26.53,24248,4600万,4.43%,2.82
2018-10-31,27.34,27.43,27.64,26.68,23646,4486万,3.49%,2.75
2018-11-01,27.86,27.34,28.35,27.31,30421,5860万,3.78%,3.53
2018-11-02,27.72,28.27,28.39,27.51,35205,6858万,3.23%,4.09
2018-11-05,28.45,28.70,29.04,27.89,34388,6848万,4.06%,3.99
2018-11-06,28.74,29.69,30.35,27.86,47815,9700万,8.68%,5.55
2018-11-07,29.71,28.84,29.79,28.73,37526,7619万,3.58%,4.36
2018-11-08,29.40,30.28,30.73,29.04,56177,1.17亿,5.87%,6.52
2018-11-09,30.23,29.79,30.23,29.54,29112,6060万,2.27%,3.38
2018-11-12,29.68,30.37,30.37,28.98,30159,6270万,4.65%,3.5
2018-11-13,29.82,30.07,30.76,29.01,31791,6667万,5.76%,3.69
2018-11-14,30.31,30.66,30.66,29.90,28112,5957万,2.51%,3.26
2018-11-15,31.36,33.66,33.66,30.83,49136,1.11亿,9.22%,5.7
2018-11-16,35.48,34.83,36.95,34.58,96923,2.43亿,7.03%,11.25
2018-11-19,34.09,35.70,36.79,33.98,60004,1.49亿,8.08%,6.97
2018-11-20,35.07,33.78,35.67,33.47,42612,1.03亿,6.16%,4.95
2018-11-21,33.10,33.70,34.55,33.10,29815,7044万,4.31%,3.46
2018-11-22,34.71,34.52,35.98,34.51,45963,1.13亿,4.36%,5.34
2018-11-23,34.62,32.30,34.82,31.50,38318,8872万,9.61%,4.45
2018-11-26,32.48,32.00,33.11,31.23,27011,6047万,5.81%,3.14
2018-11-27,32.09,31.88,32.56,31.08,23866,5277万,4.64%,2.77
2018-11-28,32.33,32.45,32.73,31.65,29767,6714万,3.38%,3.46
2018-11-29,32.58,30.35,33.00,30.31,32155,7152万,8.28%,3.73
2018-11-30,30.14,31.19,31.91,29.44,35314,7501万,8.12%,4.1
2018-12-03,32.31,31.92,32.48,31.50,29364,6550万,3.14%,3.41
2018-12-04,31.92,32.03,32.20,31.36,21160,4710万,2.63%,2.46
2018-12-05,31.22,31.12,31.64,30.39,18040,3913万,3.89%,2.09
2018-12-06,31.33,30.58,31.88,30.52,22249,4846万,4.36%,2.58
2018-12-07,30.79,30.24,31.09,30.06,17665,3757万,3.39%,2.05
2018-12-10,30.23,29.88,30.24,29.30,16297,3384万,3.10%,1.89
2018-12-11,30.03,29.74,30.13,29.30,13954,2898万,2.76%,1.62
2018-12-12,29.81,29.88,29.99,29.55,10646,2212万,1.46%,1.24
2018-12-13,30.07,29.86,30.24,29.33,17195,3578万,3.05%,2
2018-12-14,29.68,28.50,29.76,28.43,19544,3956万,4.45%,2.27
2018-12-17,28.70,28.91,28.97,28.15,11141,2223万,2.85%,1.29
