日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-08,60.15,60.68,60.70,59.88,23272,5585万,1.38%,1.26
2016-11-09,60.65,59.25,61.00,58.48,48238,1.14亿,4.16%,2.62
2016-11-10,59.85,59.70,60.25,59.43,45698,1.09亿,1.39%,2.48
2016-11-11,59.93,60.35,61.08,59.50,72077,1.73亿,2.64%,3.91
2016-11-14,60.35,60.80,61.28,60.35,56154,1.36亿,1.53%,3.05
2016-11-15,60.78,61.45,61.53,60.35,49340,1.20亿,1.93%,2.68
2016-11-16,61.58,61.33,61.80,61.00,49008,1.20亿,1.30%,2.66
2016-11-17,61.03,60.13,61.03,59.38,52139,1.24亿,2.69%,2.83
2016-11-18,59.90,60.45,60.98,59.10,48569,1.16亿,3.12%,2.64
2016-11-21,59.98,60.25,60.50,59.23,48624,1.16亿,2.11%,2.64
2016-11-22,60.23,61.28,61.45,60.15,52988,1.29亿,2.16%,2.88
2016-11-23,61.23,59.98,61.68,59.88,69872,1.69亿,2.94%,3.79
2016-11-24,59.85,59.28,60.55,58.60,63940,1.51亿,3.25%,3.47
2016-11-25,59.05,59.73,60.15,58.25,40520,9585万,3.21%,2.2
2016-11-28,60.08,59.85,60.80,59.73,49854,1.20亿,1.80%,2.71
2016-11-29,60.23,59.20,61.50,59.10,81800,1.96亿,4.01%,4.44
2016-11-30,59.13,58.73,59.85,58.50,41292,9692万,2.28%,2.24
2016-12-01,58.58,58.80,59.00,58.38,34350,8017万,1.06%,1.86
2016-12-02,58.95,57.18,59.08,57.15,44694,1.03亿,3.27%,2.43
2016-12-05,56.85,57.20,57.83,56.60,23291,5320万,2.14%,1.26
2016-12-06,57.48,57.23,57.78,57.20,20190,4611万,1.01%,1.1
2016-12-07,57.23,58.78,58.95,57.13,42038,9738万,3.19%,2.28
2016-12-08,58.68,58.88,59.15,58.18,26473,6176万,1.66%,1.44
2016-12-09,58.88,57.55,59.05,57.43,20944,4844万,2.76%,1.14
2016-12-12,57.10,53.85,57.83,51.83,62196,1.35亿,10.43%,3.37
2016-12-13,53.35,53.60,54.78,51.90,42552,9029万,5.34%,2.31
2016-12-14,53.28,52.40,53.98,52.35,36209,7628万,3.03%,1.96
2016-12-15,52.35,53.08,54.30,52.10,26182,5572万,4.20%,1.42
2016-12-16,53.05,53.80,54.03,53.05,17825,3801万,1.84%,0.97
2016-12-19,53.80,54.55,54.98,53.68,25402,5492万,2.42%,1.38
2016-12-20,54.55,54.38,54.60,53.80,19815,4266万,1.47%,1.08
2016-12-21,54.38,55.68,56.08,54.38,27358,6030万,3.13%,1.48
2016-12-22,56.08,55.65,56.23,54.85,20657,4542万,2.47%,1.12
2016-12-23,55.35,54.55,55.70,54.48,13498,2949万,2.20%,0.73
2016-12-26,54.40,55.45,55.80,53.60,44198,9686万,4.03%,2.4
2016-12-27,55.05,55.45,55.73,54.98,23857,5244万,1.35%,1.29
2016-12-28,55.45,55.88,56.50,55.38,39556,8808万,2.03%,2.15
2016-12-29,55.98,56.48,56.98,55.63,41337,9302万,2.42%,2.24
2016-12-30,56.78,57.48,57.85,56.13,37897,8597万,3.05%,2.06
2017-01-03,57.55,57.25,57.70,57.00,19255,4384万,1.22%,1.04
2017-01-04,57.25,57.43,57.85,56.03,35216,7972万,3.19%,1.91
2017-01-05,56.75,56.63,57.40,56.63,13772,3117万,1.35%,0.75
2017-01-06,56.90,55.35,56.90,54.90,25680,5677万,3.53%,1.39
2017-01-09,54.85,54.15,56.73,53.53,31090,6702万,5.78%,1.69
2017-01-10,54.15,53.50,54.55,53.48,19081,4083万,1.99%,1.04
2017-01-11,53.53,53.05,53.68,52.85,19472,4120万,1.54%,1.06
2017-01-12,53.05,53.83,54.15,53.03,18372,3913万,2.12%,1
2017-01-13,54.35,55.10,57.05,54.35,86340,1.92亿,5.02%,4.68
2017-01-16,54.25,54.10,56.15,50.93,44963,9665万,9.48%,2.44
2017-01-17,53.60,54.23,54.78,52.60,34969,7486万,4.02%,1.9
2017-01-18,54.35,53.45,54.45,52.90,36281,7706万,2.86%,1.97
2017-01-19,53.45,51.55,53.45,51.20,37638,7803万,4.21%,2.04
2017-01-20,51.48,52.38,52.93,51.38,25654,5333万,3.01%,1.39
2017-01-23,52.43,52.58,53.10,52.38,22675,4746万,1.38%,1.23
2017-01-24,52.93,53.03,53.23,52.50,24909,5239万,1.38%,1.35
2017-01-25,52.60,54.53,55.78,52.60,40146,8693万,5.99%,2.37
2017-01-26,54.13,54.85,56.08,54.13,30522,6707万,3.58%,1.8
2017-02-03,55.10,55.40,55.95,54.33,22905,5034万,2.96%,1.35
2017-02-06,55.85,55.73,56.05,55.05,19384,4274万,1.81%,1.14
2017-02-07,55.48,55.60,56.28,55.05,23688,5245万,2.20%,1.4
2017-02-08,55.50,55.65,55.80,54.65,28088,6171万,2.07%,1.66
2017-02-09,55.68,56.48,57.25,55.58,43311,9708万,3.01%,2.56
2017-02-10,56.53,56.60,56.85,55.80,23660,5288万,1.86%,1.4
2017-02-13,56.13,56.23,56.98,55.90,27784,6238万,1.90%,1.64
2017-02-14,56.10,56.85,57.43,55.63,36099,8105万,3.20%,2.13
2017-02-15,56.85,56.23,56.98,55.83,22244,4992万,2.02%,1.31
2017-02-16,56.18,55.70,56.30,55.40,23298,5166万,1.60%,1.37
2017-02-17,55.70,54.03,55.98,53.80,35711,7744万,3.90%,2.11
2017-02-20,53.55,53.60,53.98,53.23,41700,8861万,1.39%,2.46
2017-02-21,53.73,54.10,54.40,53.35,39599,8488万,1.96%,2.34
2017-02-22,54.10,53.35,54.40,52.85,42504,9027万,2.87%,2.51
2017-02-23,53.35,54.35,54.40,53.35,37408,8017万,1.97%,2.21
2017-02-24,54.55,55.65,55.83,54.10,50999,1.12亿,3.17%,3.01
2017-02-27,56.05,57.28,59.05,55.90,105491,2.42亿,5.66%,6.22
2017-02-28,57.08,57.68,57.88,56.13,71560,1.63亿,3.06%,4.22
2017-03-01,57.18,57.43,58.08,57.18,37262,8526万,1.56%,2.2
2017-03-02,57.80,57.73,58.58,57.18,55076,1.27亿,2.44%,3.25
2017-03-03,57.80,58.40,58.65,56.93,48516,1.12亿,2.99%,2.86
2017-03-06,58.58,60.30,60.90,57.85,61677,1.48亿,5.22%,3.64
2017-03-07,59.73,60.30,60.78,59.73,45994,1.10亿,1.74%,2.71
2017-03-08,60.40,59.70,61.13,59.00,53026,1.26亿,3.52%,3.13
2017-03-09,59.65,58.33,59.70,58.10,52033,1.21亿,2.68%,3.07
2017-03-10,56.35,58.53,59.33,56.28,101685,2.33亿,5.23%,6
2017-03-13,57.85,61.68,62.48,57.85,114523,2.78亿,7.90%,6.76
2017-03-14,62.05,60.93,62.30,60.40,64535,1.57亿,3.08%,3.81
2017-03-15,60.78,60.20,61.48,60.15,47126,1.14亿,2.17%,2.78
2017-03-16,60.30,60.33,60.90,59.98,61772,1.48亿,1.54%,3.64
2017-03-17,60.35,58.85,60.70,58.38,72886,1.72亿,3.85%,4.3
2017-03-20,58.88,59.08,59.80,58.43,54146,1.27亿,2.34%,3.19
2017-03-21,59.15,59.85,59.85,58.28,47558,1.12亿,2.67%,2.81
2017-03-22,59.83,60.35,60.98,59.05,63996,1.53亿,3.22%,3.78
2017-03-23,60.13,60.05,60.58,59.35,47429,1.13亿,2.03%,2.8
2017-03-24,59.63,61.53,61.58,59.43,72804,1.76亿,3.58%,4.29
2017-03-27,61.60,60.08,62.30,59.95,58224,1.41亿,3.82%,3.43
2017-03-28,60.05,60.05,60.83,59.68,26146,6267万,1.91%,1.54
2017-03-29,60.00,58.40,60.30,58.35,52116,1.23亿,3.25%,3.07
2017-03-30,58.40,57.38,58.53,56.68,54303,1.24亿,3.17%,3.2
2017-03-31,57.35,58.18,58.63,57.23,34447,7955万,2.44%,2.03
2017-04-05,58.20,60.93,61.85,58.20,70693,1.70亿,6.27%,4.17
2017-04-06,60.95,60.53,61.55,60.00,35296,8539万,2.54%,2.08
2017-04-07,60.50,60.75,61.35,60.00,34860,8439万,2.23%,2.06
2017-04-10,60.33,58.50,60.70,58.33,39331,9305万,3.91%,2.32
2017-04-11,58.50,59.80,59.85,57.73,35819,8392万,3.63%,2.11
2017-04-12,59.80,59.55,60.93,59.18,39296,9411万,2.93%,2.32
2017-04-13,59.10,60.35,61.20,58.98,29625,7128万,3.74%,1.75
2017-04-14,60.30,60.05,61.10,59.60,32649,7824万,2.49%,1.93
2017-04-17,60.05,58.73,60.23,57.85,41149,9615万,3.96%,2.43
2017-04-18,59.00,59.83,60.98,58.40,50775,1.22亿,4.38%,3
2017-04-19,59.60,59.03,59.60,57.58,49119,1.14亿,3.38%,2.9
2017-04-20,58.98,59.33,59.60,58.43,22837,5361万,1.99%,1.35
2017-04-21,59.38,60.35,60.60,58.85,42356,1.02亿,2.95%,2.5
2017-04-24,60.08,60.73,61.85,58.35,60176,1.45亿,5.80%,3.55
2017-04-25,60.15,61.95,62.18,59.35,76729,1.87亿,4.65%,4.53
2017-04-26,61.08,62.35,62.48,61.08,62281,1.53亿,2.26%,3.67
2017-04-27,61.65,62.13,63.35,60.38,73497,1.81亿,4.77%,4.34
2017-04-28,62.08,58.80,62.08,58.60,106740,2.56亿,5.59%,6.3
2017-05-02,58.10,60.08,60.13,56.98,51382,1.21亿,5.36%,3.03
2017-05-03,59.73,59.28,60.23,58.38,33104,7806万,3.08%,1.95
2017-05-04,59.28,59.35,60.30,58.88,23155,5494万,2.40%,1.37
2017-05-05,59.35,57.10,59.35,57.03,48733,1.13亿,3.92%,2.87
2017-05-08,57.10,56.68,58.33,56.60,35403,8091万,3.02%,2.09
2017-05-09,56.73,56.98,57.48,54.85,34419,7684万,4.63%,2.03
2017-05-10,56.78,56.35,57.98,56.35,24958,5697万,2.85%,1.47
2017-05-11,56.90,57.40,57.80,56.00,26866,6096万,3.19%,1.58
2017-05-12,57.35,56.53,57.90,56.35,17056,3854万,2.70%,1.01
2017-05-15,57.05,57.00,57.65,56.55,18142,4126万,1.95%,1.07
2017-05-16,57.10,60.28,60.35,56.90,52364,1.22亿,6.05%,3.09
2017-05-17,60.83,59.63,60.85,59.35,31871,7599万,2.49%,1.88
2017-05-18,59.23,58.85,59.98,58.25,24003,5639万,2.89%,1.42
2017-05-19,59.23,59.53,59.85,58.63,11976,2825万,2.08%,0.71
2017-05-22,61.60,59.98,61.60,58.90,49463,1.19亿,4.54%,2.92
2017-05-23,59.38,57.78,60.48,57.48,32914,7737万,5.00%,1.94
2017-05-24,57.40,59.15,59.78,57.35,23210,5428万,4.20%,1.37
2017-05-25,59.10,59.23,59.68,57.63,27393,6390万,3.47%,1.62
2017-05-26,59.28,58.15,59.28,58.08,21060,4915万,2.03%,1.24
2017-05-31,58.63,58.30,59.03,57.65,23588,5478万,2.36%,1.39
2017-06-01,58.13,54.60,58.55,54.23,47703,1.06亿,7.42%,2.81
2017-06-02,54.25,55.23,55.60,53.73,15854,3453万,3.43%,0.94
2017-06-05,55.50,55.68,55.98,55.10,13259,2935万,1.58%,0.78
2017-06-06,55.55,55.88,56.23,55.55,11920,2655万,1.21%,0.7
2017-06-07,55.88,56.60,56.90,55.60,19456,4368万,2.33%,1.15
2017-06-08,56.88,56.45,57.50,56.35,24151,5473万,2.03%,1.42
2017-06-09,56.40,55.35,56.73,54.85,25094,5516万,3.32%,1.48
2017-06-12,54.80,53.98,55.63,53.93,25725,5566万,3.07%,1.52
2017-06-13,54.00,54.55,55.03,53.53,24862,5369万,2.78%,1.47
2017-06-14,54.55,53.30,54.68,52.85,38549,8189万,3.35%,2.27
2017-06-15,53.35,54.15,54.48,52.98,41132,8819万,2.81%,2.43
2017-06-16,54.33,54.05,54.38,53.80,10268,2205万,1.06%,0.61
2017-06-19,54.50,55.95,56.23,54.08,45175,9985万,3.98%,2.66
2017-06-20,55.95,56.18,56.28,55.40,22547,5002万,1.56%,1.33
2017-06-21,56.35,56.15,56.53,55.58,16354,3634万,1.69%,0.96
2017-06-22,55.78,55.85,56.10,55.30,18301,4048万,1.42%,1.08
2017-06-23,55.38,55.73,55.80,55.10,17388,3822万,1.25%,1.03
2017-06-26,55.40,56.13,56.35,55.20,24858,5526万,2.06%,1.47
2017-06-27,56.58,57.05,57.93,56.18,33947,7721万,3.12%,2
2017-06-28,57.35,56.60,57.80,56.38,14529,3290万,2.50%,0.86
2017-06-29,56.20,58.85,59.55,56.20,56773,1.32亿,5.92%,3.35
2017-06-30,58.65,59.43,59.85,58.63,24061,5677万,2.08%,1.3
2017-07-03,59.98,61.13,61.25,58.73,45583,1.10亿,4.25%,2.46
2017-07-04,61.08,60.05,62.35,59.25,48853,1.18亿,5.07%,2.63
2017-07-05,59.80,60.10,60.73,59.75,26479,6336万,1.62%,1.43
2017-07-06,60.30,61.98,62.30,59.48,56814,1.39亿,4.70%,3.06
2017-07-07,62.10,61.18,62.45,60.60,35563,8678万,2.99%,1.92
2017-07-10,61.40,59.73,61.43,59.25,32370,7702万,3.56%,1.75
2017-07-11,59.73,59.78,61.23,59.10,36668,8770万,3.56%,1.98
2017-07-12,60.25,60.33,60.98,58.73,26152,6248万,3.76%,1.41
2017-07-13,59.98,59.98,60.60,59.38,19337,4632万,2.03%,1.04
2017-07-14,60.35,59.85,60.35,58.93,30478,7230万,2.38%,1.8
2017-07-17,59.28,55.43,59.83,55.43,47144,1.07亿,7.35%,2.78
2017-07-18,55.75,55.30,56.10,54.05,38214,8368万,3.70%,2.25
2017-07-19,55.30,56.98,57.05,54.43,23850,5314万,4.75%,1.41
2017-07-20,56.38,56.73,57.95,56.38,25741,5845万,2.76%,1.52
2017-07-21,56.58,57.65,57.88,56.33,17066,3902万,2.73%,1.01
2017-07-24,57.93,56.98,58.10,56.75,16140,3680万,2.34%,0.95
2017-07-25,56.98,55.30,57.23,54.85,28668,6344万,4.17%,1.69
2017-07-26,55.38,57.10,57.45,55.10,66471,1.50亿,4.25%,3.92
2017-08-03,57.88,62.78,62.78,57.35,161703,3.99亿,9.50%,9.53
2017-08-04,62.85,59.95,62.85,59.43,99428,2.41亿,5.46%,5.86
2017-08-07,59.40,60.10,61.35,59.40,69252,1.67亿,3.25%,4.08
2017-08-08,60.15,61.23,61.43,59.88,40011,9650万,2.58%,2.36
2017-08-09,61.13,61.05,62.18,60.55,38772,9458万,2.65%,2.28
2017-08-10,60.98,60.08,61.85,59.53,32745,7903万,3.81%,1.93
2017-08-11,59.23,61.23,63.30,59.18,65147,1.60亿,6.87%,3.84
2017-08-14,61.98,66.73,67.33,61.83,119999,3.14亿,8.98%,7.07
2017-08-15,66.03,67.45,67.83,65.05,76219,2.00亿,4.16%,4.49
2017-08-16,66.70,69.23,70.05,66.23,95143,2.60亿,5.67%,5.61
2017-08-17,68.45,67.65,69.35,67.55,50793,1.38亿,2.60%,2.99
2017-08-18,67.40,67.12,69.02,66.60,33122,8878万,3.58%,1.95
2017-08-21,66.70,67.23,67.73,65.63,34429,9121万,3.13%,2.03
2017-08-22,66.80,64.98,66.98,64.55,43703,1.14亿,3.61%,2.58
2017-08-23,65.13,65.10,65.75,64.65,26405,6845万,1.69%,1.56
2017-08-24,65.10,63.85,65.95,62.83,54388,1.39亿,4.80%,3.2
2017-08-25,63.80,64.08,64.40,62.10,52034,1.31亿,3.60%,3.07
2017-08-28,63.55,64.55,65.60,63.55,48582,1.26亿,3.20%,2.86
2017-08-29,64.08,62.78,64.10,62.40,68435,1.72亿,2.63%,4.03
2017-08-30,62.78,67.10,68.78,62.43,85585,2.25亿,10.12%,5.04
2017-08-31,66.50,66.83,67.63,65.25,54635,1.44亿,3.54%,3.22
2017-09-01,66.52,66.65,67.53,65.55,40823,1.08亿,2.96%,2.41
2017-09-04,65.20,66.10,66.10,63.10,63902,1.64亿,4.50%,3.77
2017-09-05,65.53,65.38,65.95,64.15,34153,8847万,2.72%,2.01
2017-09-06,65.13,64.88,66.55,64.60,32804,8526万,2.98%,1.93
2017-09-07,64.88,66.73,66.85,64.60,49495,1.30亿,3.47%,2.92
2017-09-08,66.88,65.93,68.35,65.78,47544,1.26亿,3.86%,2.8
2017-09-11,65.45,69.10,69.98,65.05,82052,2.23亿,7.47%,4.83
2017-09-12,68.70,67.60,68.98,67.53,56472,1.54亿,2.10%,3.33
2017-09-13,67.58,67.10,68.23,65.40,52583,1.38亿,4.18%,3.1
2017-09-14,66.98,66.23,66.98,65.55,36294,9561万,2.12%,2.13
2017-09-15,66.23,67.12,67.35,65.85,29284,7765万,2.27%,1.72
2017-09-18,66.63,65.83,67.35,65.43,43862,1.15亿,2.87%,2.57
2017-09-19,65.87,64.23,66.35,63.85,33787,8740万,3.80%,1.98
2017-09-20,64.15,65.60,65.83,64.15,25859,6713万,2.61%,1.51
2017-09-21,65.60,64.33,66.18,64.10,20533,5331万,3.16%,1.2
2017-09-22,64.20,63.95,65.23,63.63,27086,6918万,2.49%,1.59
2017-09-25,63.85,63.98,65.60,63.63,30017,7704万,3.09%,1.76
2017-09-26,63.83,63.60,64.45,62.33,38737,9705万,3.32%,2.27
2017-09-27,63.00,65.05,65.15,62.93,27686,7085万,3.50%,1.62
2017-09-28,65.10,64.98,65.43,64.38,27687,7146万,1.61%,1.62
2017-09-29,65.25,64.35,65.33,64.10,15702,3988万,1.89%,0.92
2017-10-09,65.30,64.00,65.45,63.40,35217,8851万,3.19%,2.06
2017-10-10,64.10,64.95,65.35,63.20,27716,6992万,3.36%,1.62
2017-10-11,65.35,64.77,65.95,64.37,28666,7349万,2.42%,1.68
2017-10-12,64.85,63.83,65.35,63.25,37401,9429万,3.24%,2.19
2017-10-13,63.85,63.23,64.10,62.65,36170,8970万,2.27%,2.12
2017-10-16,63.60,60.98,63.60,60.73,61242,1.48亿,4.55%,3.59
2017-10-17,60.93,61.35,61.43,60.30,18242,4375万,1.85%,1.07
2017-10-18,61.40,60.95,62.47,60.85,33204,8071万,2.65%,1.94
2017-10-19,60.98,59.90,61.38,58.60,24887,5876万,4.55%,1.46
2017-10-20,59.93,59.97,61.08,59.85,17499,4143万,2.05%,1.02
2017-10-23,60.35,61.20,61.35,60.15,28632,6860万,2.00%,1.68
2017-10-24,61.33,60.10,61.33,59.73,28604,6763万,2.61%,1.68
2017-10-25,60.48,61.10,61.15,60.13,23393,5575万,1.71%,1.37
2017-10-26,61.10,60.63,61.10,60.05,38973,9256万,1.72%,2.28
2017-10-27,60.30,61.80,62.08,60.30,37114,8911万,2.93%,2.17
2017-10-30,61.62,61.60,62.70,60.15,39161,9450万,4.13%,2.29
2017-10-31,61.60,61.58,61.95,60.63,21550,5181万,2.15%,1.26
2017-11-01,61.38,63.05,63.15,60.98,36186,8827万,3.53%,2.12
2017-11-02,62.65,64.45,64.60,62.63,56585,1.42亿,3.13%,3.31
2017-11-03,64.10,64.60,65.35,63.88,46428,1.18亿,2.29%,2.72
2017-11-06,64.60,65.35,65.98,64.23,41054,1.05亿,2.71%,2.4
2017-11-07,65.90,64.23,65.90,63.40,35288,8909万,3.83%,2.07
2017-11-08,63.90,64.90,65.93,63.90,34417,8822万,3.15%,2.02
2017-11-09,64.83,64.50,65.10,63.72,28774,7270万,2.12%,1.69
2017-11-10,64.55,67.52,68.43,63.88,70821,1.87亿,7.05%,4.15
2017-11-13,67.63,67.87,69.10,67.43,52969,1.42亿,2.48%,3.1
2017-11-14,67.73,67.27,68.35,66.23,48133,1.28亿,3.13%,2.82
2017-11-15,67.00,65.78,67.68,63.97,47196,1.22亿,5.50%,2.76
2017-11-16,65.40,67.35,67.55,65.00,66714,1.75亿,3.88%,3.91
2017-11-17,67.23,65.75,67.58,64.83,52555,1.37亿,4.08%,3.08
2017-11-20,65.00,64.88,65.80,61.10,36339,9125万,7.15%,2.13
2017-11-21,64.30,68.58,71.18,64.23,104954,2.83亿,10.71%,6.15
2017-11-22,68.68,68.40,69.60,67.00,68518,1.84亿,3.79%,4.01
2017-11-23,67.70,64.77,67.87,64.77,56656,1.47亿,4.53%,3.32
2017-11-24,64.05,63.23,64.68,61.90,45399,1.13亿,4.28%,2.66
2017-11-27,63.03,63.80,64.55,62.43,21357,5340万,3.36%,1.25
2017-11-28,63.75,63.83,64.23,62.60,17963,4491万,2.55%,1.05
2017-11-29,64.25,64.10,64.98,63.23,19552,4920万,2.74%,1.15
2017-11-30,64.10,63.10,64.10,62.75,12873,3202万,2.11%,0.75
2017-12-01,63.13,63.50,64.00,62.38,23918,5943万,2.58%,1.4
2017-12-04,63.03,63.68,64.43,62.85,38178,9549万,2.48%,2.24
2017-12-05,63.68,63.33,64.08,62.47,20979,5205万,2.51%,1.23
2017-12-06,63.20,61.62,63.20,60.48,49793,1.20亿,4.30%,2.92
2017-12-07,61.65,60.35,61.65,59.90,23363,5541万,2.84%,1.37
2017-12-08,60.35,61.47,62.00,60.35,20843,5023万,2.73%,1.22
2017-12-11,61.50,61.05,62.50,60.50,26216,6285万,3.25%,1.54
2017-12-12,61.40,60.50,61.47,60.30,15946,3815万,1.92%,0.93
2017-12-13,60.40,60.80,60.83,59.55,12108,2871万,2.11%,0.71
2017-12-14,60.53,60.95,61.05,60.40,13395,3190万,1.07%,0.78
2017-12-15,60.98,61.08,61.40,60.60,15674,3760万,1.31%,0.92
2017-12-18,60.85,59.03,61.10,57.35,29429,6806万,6.14%,1.72
2017-12-19,58.85,58.52,59.85,58.38,34131,7926万,2.50%,2
2017-12-20,58.55,58.30,59.08,57.47,20570,4686万,2.73%,1.2
2017-12-21,58.25,58.65,58.85,57.50,16296,3730万,2.32%,0.95
2017-12-22,58.60,58.85,59.25,58.10,39532,9116万,1.96%,2.32
2017-12-25,58.85,59.55,59.80,58.45,27471,6411万,2.29%,1.61
2017-12-26,59.58,60.25,60.70,59.15,23944,5664万,2.60%,1.4
2017-12-27,60.25,60.60,60.73,59.68,14991,3552万,1.74%,0.88
2017-12-28,60.98,60.33,61.08,60.02,12158,2893万,1.73%,0.71
2017-12-29,60.33,60.98,61.05,59.90,15371,3670万,1.91%,0.9
2018-01-02,61.08,60.98,61.45,59.83,29237,6961万,2.67%,1.57
2018-01-03,60.70,60.80,61.10,60.13,46522,1.11亿,1.60%,2.49
2018-01-04,61.00,60.28,61.33,59.97,27347,6523万,2.22%,1.47
2018-01-05,60.40,61.75,62.55,60.40,49012,1.19亿,3.57%,2.63
2018-01-08,61.35,63.10,63.33,61.35,30708,7524万,3.20%,1.65
2018-01-09,63.10,64.73,65.00,62.72,43114,1.09亿,3.61%,2.31
2018-01-10,64.70,64.60,64.77,63.23,30881,7767万,2.39%,1.66
2018-01-11,64.60,64.60,65.05,63.52,20031,5057万,2.36%,1.07
2018-01-12,64.55,63.33,65.50,62.85,23627,5912万,4.10%,1.27
2018-01-15,63.43,63.33,65.45,62.85,43611,1.10亿,4.11%,2.34
2018-01-16,63.60,62.87,63.60,60.63,40197,9837万,4.70%,2.16
2018-01-17,62.58,61.27,62.58,60.90,42147,1.02亿,2.66%,2.26
2018-01-18,61.98,61.85,62.75,60.83,23996,5816万,3.14%,1.29
2018-01-19,61.22,61.93,62.08,60.25,30149,7220万,2.95%,1.62
2018-01-22,61.13,60.75,62.05,60.33,44330,1.06亿,2.79%,2.38
2018-01-23,60.75,56.22,61.10,54.77,103198,2.34亿,10.41%,5.53
2018-01-24,56.20,56.95,57.27,55.90,62018,1.38亿,2.45%,3.33
2018-01-25,56.85,56.75,57.25,55.88,36123,8038万,2.41%,1.94
2018-01-26,57.15,56.10,57.65,56.10,35091,7821万,2.73%,1.88
2018-01-29,56.08,55.30,56.60,54.93,22449,4893万,2.99%,1.2
2018-01-30,54.97,55.22,55.60,54.85,20156,4369万,1.36%,1.08
2018-01-31,55.22,53.55,55.22,53.30,24322,5169万,3.49%,1.3
2018-02-01,54.15,52.85,54.15,50.35,28054,5735万,7.10%,1.5
2018-02-02,52.40,53.77,54.58,50.60,61935,1.27亿,7.52%,3.32
2018-02-05,58.30,57.00,58.85,56.13,110693,2.51亿,5.07%,5.94
2018-02-06,51.60,53.45,54.85,51.60,79087,1.66亿,5.70%,4.24
2018-02-07,54.85,56.60,57.83,54.45,98979,2.17亿,6.31%,5.31
2018-02-08,56.60,59.65,60.05,56.25,97521,2.24亿,6.71%,5.23
2018-02-09,57.60,58.77,60.05,56.13,107743,2.47亿,6.58%,5.78
2018-02-12,59.63,62.93,64.48,58.85,110590,2.69亿,9.57%,5.93
2018-02-13,63.35,62.47,64.45,61.88,74619,1.85亿,4.09%,4
2018-02-14,62.78,62.50,63.80,61.55,54208,1.33亿,3.60%,2.91
2018-02-22,62.93,64.10,65.43,62.93,79847,2.01亿,4.00%,4.28
2018-02-23,63.85,63.65,64.50,63.23,61328,1.54亿,1.99%,3.29
2018-02-26,65.02,65.87,66.73,63.72,113811,2.92亿,4.71%,6.1
2018-02-27,65.55,68.88,69.20,65.13,120779,3.21亿,6.19%,6.48
2018-02-28,68.23,68.52,70.00,67.75,107707,2.92亿,3.27%,5.78
2018-03-01,68.08,68.77,70.50,67.75,90868,2.47亿,4.01%,4.87
2018-03-02,68.03,67.80,69.40,66.80,81535,2.18亿,3.78%,4.37
2018-03-05,69.20,71.43,72.63,68.80,157125,4.39亿,5.64%,8.43
2018-03-06,71.38,71.45,72.00,69.93,133670,3.72亿,2.91%,7.17
2018-03-07,70.85,71.50,74.83,70.45,157745,4.51亿,6.12%,8.46
2018-03-08,71.02,75.10,75.18,70.68,191420,5.51亿,6.29%,10.27
2018-03-09,75.25,79.60,80.83,74.30,256286,7.80亿,8.69%,13.74
2018-03-12,80.85,80.10,84.47,78.18,397215,12.6亿,7.91%,21.3
2018-03-13,79.37,80.98,85.43,79.37,357877,11.6亿,7.55%,19.19
2018-03-14,79.48,78.20,81.90,75.40,309325,9.55亿,8.03%,16.59
2018-03-15,78.20,77.73,79.85,73.20,281322,8.54亿,8.50%,15.09
2018-03-16,78.35,76.55,79.34,73.98,483933,8.12亿,6.89%,14.42
2018-03-19,76.32,77.68,79.66,75.16,441844,7.41亿,5.88%,13.16
2018-03-20,76.51,75.33,77.00,73.98,341639,5.60亿,3.88%,10.18
2018-03-21,75.33,72.27,82.08,71.55,668861,11.2亿,13.98%,19.93
2018-03-22,72.36,73.58,74.66,71.69,441130,6.99亿,4.11%,13.14
2018-03-23,68.90,66.43,70.02,66.43,585471,8.51亿,4.89%,17.44
2018-03-26,64.44,69.44,69.75,64.44,380195,5.57亿,7.99%,11.33
2018-03-27,70.47,72.50,74.48,69.66,340493,5.35亿,6.93%,10.14
2018-03-28,70.70,72.50,74.12,70.70,198176,3.12亿,4.72%,5.9
2018-03-29,72.27,71.87,73.62,70.07,166804,2.59亿,4.90%,4.97
2018-03-30,72.95,73.22,74.21,71.11,191638,3.03亿,4.32%,5.71
2018-04-02,74.21,75.24,77.72,73.13,301214,4.93亿,6.27%,8.97
2018-04-03,73.18,72.36,73.85,71.51,171572,2.70亿,3.11%,5.11
2018-04-04,72.77,68.40,73.40,67.28,225999,3.40亿,8.46%,6.73
2018-04-09,67.64,69.75,69.80,67.05,107879,1.61亿,4.01%,3.21
2018-04-10,69.75,69.35,70.83,68.58,92503,1.39亿,3.23%,2.76
2018-04-11,69.62,69.98,71.69,69.62,105243,1.61亿,2.98%,3.14
2018-04-12,69.89,73.36,75.43,69.71,192382,3.04亿,8.17%,5.73
2018-04-13,72.86,72.63,74.66,71.87,121891,1.94亿,3.80%,3.63
2018-04-16,72.50,75.29,76.10,71.65,173567,2.81亿,6.13%,5.17
2018-04-17,75.38,71.65,75.69,71.37,130824,2.09亿,5.74%,3.9
2018-04-18,71.42,75.20,76.51,70.70,193578,3.11亿,8.10%,5.77
2018-04-19,74.79,73.49,75.83,72.18,141095,2.28亿,4.85%,4.2
2018-04-20,73.44,72.86,76.32,72.50,153241,2.47亿,5.20%,4.57
