日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-12-10,29.92,29.77,30.07,29.54,7030,2079万,1.77%,0.67
2013-12-11,29.89,29.73,29.89,29.14,6680,1949万,2.52%,0.64
2013-12-12,29.82,30.09,30.30,29.62,5648,1682万,2.29%,0.54
2013-12-13,29.87,30.02,30.19,29.73,3636,1082万,1.53%,0.35
2013-12-16,30.02,29.69,30.15,29.47,3163,933万,2.27%,0.3
2013-12-17,29.57,29.52,29.85,29.52,3332,981万,1.11%,0.32
2013-12-18,29.35,29.13,29.57,28.88,6754,1963万,2.34%,0.64
2013-12-19,28.97,29.22,29.37,28.37,7355,2116万,3.43%,0.7
2013-12-20,29.41,29.22,29.46,28.73,3681,1058万,2.50%,0.35
2013-12-23,29.24,29.34,30.07,28.74,4527,1331万,4.55%,0.43
2013-12-24,29.12,30.01,30.39,29.02,9215,2752万,4.67%,0.88
2013-12-25,29.89,29.96,30.21,29.80,8904,2651万,1.37%,0.85
2013-12-26,29.96,31.22,31.63,29.84,19483,5964万,5.97%,1.85
2013-12-27,31.02,31.41,31.72,30.77,7711,2397万,3.04%,0.73
2013-12-30,31.36,31.32,31.58,30.82,7257,2243万,2.42%,0.69
2013-12-31,31.32,31.50,31.52,30.88,9762,3036万,2.04%,0.93
2014-01-02,31.29,30.97,31.50,30.72,5612,1727万,2.48%,0.53
2014-01-03,31.21,30.32,31.42,30.18,10997,3344万,4.00%,1.05
2014-01-06,30.32,29.87,30.44,29.70,9189,2739万,2.44%,0.87
2014-01-07,30.12,30.33,30.48,29.78,5936,1781万,2.34%,0.57
2014-01-08,30.41,30.98,31.62,30.41,12365,3829万,3.99%,1.18
2014-01-09,31.01,31.12,31.30,30.52,8371,2577万,2.52%,0.8
2014-01-10,30.89,28.82,31.19,28.73,16248,4821万,7.90%,1.55
2014-01-13,28.72,28.72,29.51,28.22,11843,3399万,4.48%,1.13
2014-01-14,28.72,28.68,28.96,28.39,12046,3422万,1.98%,1.15
2014-01-15,28.73,29.56,29.57,28.73,9344,2724万,2.93%,0.89
2014-01-16,29.72,29.72,29.82,29.22,5827,1715万,2.03%,0.55
2014-01-17,29.57,29.32,29.85,28.72,15309,4454万,3.80%,1.46
2014-01-20,29.10,28.86,29.53,27.91,11784,3345万,5.53%,1.12
2014-01-21,28.85,28.82,29.22,28.72,7218,2071万,1.73%,0.69
2014-01-22,28.97,29.12,29.57,28.82,12738,3674万,2.60%,1.21
2014-01-23,29.05,29.13,29.39,28.60,7470,2154万,2.71%,0.71
2014-01-24,28.99,29.80,29.91,28.99,8719,2570万,3.16%,0.83
2014-01-27,29.80,29.04,29.80,28.80,7531,2180万,3.36%,0.72
2014-01-28,28.92,28.93,29.52,28.76,3676,1054万,2.62%,0.35
2014-01-29,29.18,29.19,29.35,28.83,4051,1167万,1.80%,0.39
2014-01-30,29.22,28.82,29.22,28.42,5668,1618万,2.74%,0.54
2014-02-07,28.62,28.52,28.87,28.02,12320,3461万,2.95%,1.17
2014-02-10,28.52,29.02,29.23,28.27,15838,4539万,3.37%,1.51
2014-02-11,29.07,28.76,29.09,28.32,11458,3257万,2.65%,1.09
2014-02-12,28.63,29.01,29.12,28.47,13129,3765万,2.26%,1.25
2014-02-13,29.02,30.16,30.22,28.88,26194,7774万,4.62%,2.49
2014-02-14,30.26,29.88,30.60,29.59,12922,3846万,3.35%,1.23
2014-02-17,30.20,30.40,30.59,29.92,15386,4617万,2.24%,1.46
2014-02-18,30.42,30.04,31.09,29.97,15285,4633万,3.68%,1.45
2014-02-19,30.04,29.61,30.04,29.03,14823,4340万,3.36%,1.41
2014-02-20,29.52,29.39,29.68,29.15,4524,1319万,1.79%,0.43
2014-02-21,29.17,29.42,29.70,29.12,5522,1608万,1.97%,0.53
2014-02-24,29.37,28.42,29.41,28.22,11093,3148万,4.04%,1.06
2014-02-25,28.44,27.36,28.75,27.34,10990,3070万,4.96%,1.05
2014-02-26,27.33,27.01,27.33,26.25,12956,3427万,3.95%,1.23
2014-02-27,27.22,27.47,28.60,26.92,14232,3923万,6.22%,1.35
2014-02-28,27.42,27.18,27.52,26.52,10990,2938万,3.64%,1.05
2014-03-03,27.18,27.71,28.05,27.09,5218,1431万,3.53%,0.5
2014-03-04,27.52,27.72,27.85,27.25,5616,1533万,2.17%,0.53
2014-03-05,27.76,27.62,27.77,27.27,4850,1320万,1.80%,0.46
2014-03-06,27.70,27.55,27.70,26.73,8141,2191万,3.51%,0.77
2014-03-07,27.52,27.02,27.52,26.80,13347,3567万,2.61%,1.27
2014-03-10,27.02,25.41,27.02,24.52,18129,4630万,9.25%,1.73
2014-03-11,25.17,25.17,25.37,24.52,17042,4196万,3.35%,1.62
2014-03-12,25.01,25.11,25.12,24.70,7580,1873万,1.67%,0.72
2014-03-13,24.78,25.72,25.77,24.78,6464,1625万,3.94%,0.62
2014-03-14,26.37,26.07,26.37,25.53,6147,1574万,3.27%,0.59
2014-03-17,26.07,26.46,26.47,25.88,17373,4515万,2.26%,1.65
2014-03-18,26.50,26.72,26.72,25.59,13906,3623万,4.27%,1.32
2014-03-19,26.42,26.61,26.71,25.22,8484,2196万,5.58%,0.81
2014-03-20,26.37,26.61,27.15,26.29,10637,2828万,3.23%,1.01
2014-03-21,26.42,26.61,26.74,25.75,6932,1804万,3.72%,0.66
2014-03-24,26.42,27.02,27.57,25.74,12657,3371万,6.88%,1.2
2014-03-25,26.82,26.60,27.50,26.22,9033,2397万,4.74%,0.86
2014-03-26,26.48,26.72,26.88,26.22,5052,1332万,2.48%,0.48
2014-03-27,26.72,26.75,27.10,26.08,12408,3254万,3.82%,1.18
2014-03-28,26.60,26.42,26.61,25.94,7884,2048万,2.50%,0.75
2014-03-31,26.23,25.75,26.32,25.42,8235,2110万,3.41%,0.78
2014-04-01,25.86,26.00,26.19,25.52,7155,1832万,2.60%,0.68
2014-04-02,26.00,26.22,26.26,25.52,5835,1500万,2.85%,0.56
2014-04-03,26.22,26.22,26.40,25.77,8682,2244万,2.40%,0.83
2014-04-04,26.18,26.84,27.05,26.12,8119,2155万,3.55%,0.77
2014-04-08,26.67,27.47,27.52,26.67,10381,2801万,3.17%,0.99
2014-04-09,27.47,27.86,27.89,27.10,8654,2370万,2.88%,0.82
2014-04-10,27.86,27.70,27.96,27.44,5063,1389万,1.87%,0.48
2014-04-11,27.50,27.78,27.92,27.32,4350,1195万,2.17%,0.41
2014-04-14,27.64,27.77,27.90,27.42,3308,907万,1.73%,0.31
2014-04-15,27.57,27.23,27.57,27.22,3817,1035万,1.26%,0.36
2014-04-16,27.10,27.07,27.22,27.03,3448,928万,0.70%,0.33
2014-04-17,27.07,27.02,27.07,26.92,2470,661万,0.55%,0.24
2014-04-18,27.17,27.07,27.22,26.84,5211,1401万,1.41%,0.5
2014-04-21,27.01,26.85,27.18,26.82,4143,1109万,1.33%,0.39
2014-04-22,26.73,26.54,27.08,26.42,2418,639万,2.46%,0.23
2014-04-23,26.42,26.72,26.76,26.42,2399,635万,1.28%,0.23
2014-04-24,26.70,26.26,26.70,25.83,9101,2356万,3.26%,0.87
2014-04-25,26.22,25.90,26.27,25.52,11362,2918万,2.86%,1.08
2014-04-28,25.51,25.82,25.82,25.26,4439,1119万,2.16%,0.42
2014-04-29,25.63,25.77,25.85,25.02,6620,1663万,3.21%,0.63
2014-04-30,25.58,25.67,25.77,25.33,1864,473万,1.71%,0.18
2014-05-05,25.68,26.17,26.26,25.55,3328,856万,2.77%,0.32
2014-05-06,26.00,26.16,26.26,25.99,2816,731万,1.03%,0.27
2014-05-07,26.22,25.65,26.31,25.57,3055,787万,2.83%,0.29
2014-05-08,25.52,25.48,25.76,25.42,2827,717万,1.33%,0.27
2014-05-09,25.57,25.57,25.72,25.32,1905,482万,1.57%,0.18
2014-05-12,25.74,25.47,25.74,25.23,5719,1445万,1.99%,0.54
2014-05-13,25.47,25.26,25.54,24.92,7409,1854万,2.43%,0.71
2014-05-14,25.25,24.90,25.37,24.83,8811,2186万,2.14%,0.84
2014-05-15,24.90,24.22,24.91,24.02,15932,3852万,3.57%,1.52
2014-05-16,24.22,24.30,24.34,24.03,3288,786万,1.28%,0.31
2014-05-19,24.30,24.26,24.40,22.92,3911,914万,6.09%,0.37
2014-05-20,24.03,22.34,24.25,21.98,14948,3386万,9.36%,1.42
2014-05-21,22.23,22.22,22.27,21.49,17777,3802万,3.49%,1.69
2014-05-22,22.12,22.70,22.70,22.02,11370,2491万,3.06%,1.08
2014-05-23,22.64,22.42,22.64,22.32,9673,2121万,1.41%,0.92
2014-05-26,22.40,22.70,22.74,22.40,12276,2702万,1.52%,1.17
2014-05-27,22.73,23.12,23.19,22.54,10161,2276万,2.86%,0.97
2014-05-28,23.12,23.47,23.53,22.83,8374,1898万,3.03%,0.8
2014-05-29,23.44,23.13,23.44,22.87,4740,1073万,2.43%,0.45
2014-05-30,23.20,23.12,23.20,23.00,8166,1845万,0.86%,0.78
2014-06-03,23.12,23.08,23.12,22.53,7200,1604万,2.55%,0.69
2014-06-04,23.02,22.58,23.02,22.43,9793,2156万,2.56%,0.93
2014-06-05,22.42,23.02,23.10,22.38,4370,976万,3.19%,0.42
2014-06-06,22.90,22.75,22.94,22.62,1685,375万,1.39%,0.16
2014-06-09,22.77,22.70,22.80,22.56,1312,291万,1.05%,0.12
2014-06-10,22.77,23.28,23.40,22.72,7675,1731万,3.00%,0.73
2014-06-11,23.22,24.42,24.52,23.13,17859,4202万,5.97%,1.7
2014-06-12,24.42,24.42,24.42,24.07,3943,937万,1.43%,0.38
2014-06-13,24.52,24.68,25.07,24.30,8069,1949万,3.15%,0.77
2014-06-16,24.58,24.87,24.92,24.58,5769,1399万,1.38%,0.55
2014-06-17,24.93,24.29,24.93,24.28,2605,625万,2.61%,0.25
2014-06-18,24.29,24.27,24.50,24.04,1930,459万,1.89%,0.18
2014-06-19,24.39,23.45,24.50,23.39,5527,1291万,4.57%,0.53
2014-06-20,23.45,24.00,24.00,23.37,2101,487万,2.69%,0.2
2014-06-23,23.75,24.71,25.02,23.64,6133,1478万,5.75%,0.58
2014-06-24,24.63,24.90,25.02,24.63,3273,798万,1.58%,0.31
2014-06-25,24.76,25.02,25.02,24.52,3919,953万,2.01%,0.37
2014-06-26,24.95,25.11,25.12,24.88,3357,822万,0.96%,0.32
2014-06-27,25.21,24.57,25.21,24.56,6145,1487万,2.59%,0.58
2014-06-30,24.68,24.97,25.05,24.37,5032,1223万,2.77%,0.48
2014-07-01,24.93,24.86,25.09,24.64,2414,589万,1.80%,0.23
2014-07-02,24.76,25.32,25.40,24.64,7183,1771万,3.06%,0.68
2014-07-03,25.20,25.47,25.66,24.93,6304,1570万,2.88%,0.6
2014-07-04,25.46,25.52,25.60,25.24,2554,637万,1.41%,0.24
2014-07-07,25.50,25.94,26.12,25.35,9671,2444万,3.02%,0.92
2014-07-08,25.94,26.02,26.12,25.40,3441,872万,2.78%,0.33
2014-07-09,26.02,25.09,26.02,25.02,4756,1193万,3.84%,0.45
2014-07-10,25.10,25.38,25.78,25.10,2733,683万,2.71%,0.26
2014-07-11,25.04,25.80,25.92,25.02,2869,722万,3.55%,0.27
2014-07-14,25.70,25.82,25.93,25.53,2266,573万,1.55%,0.22
2014-07-15,25.82,25.92,26.22,25.52,4402,1119万,2.71%,0.42
2014-07-16,25.79,26.21,26.52,25.79,6601,1699万,2.82%,0.63
2014-07-17,26.07,25.80,26.37,25.70,5137,1305万,2.56%,0.49
2014-07-18,25.87,25.80,25.99,25.60,1446,365万,1.51%,0.14
2014-07-21,25.87,25.88,25.92,25.60,1951,493万,1.24%,0.19
2014-07-22,26.02,26.16,26.37,25.82,4887,1250万,2.13%,0.46
2014-07-23,26.13,25.20,26.14,25.12,8956,2227万,3.90%,0.85
2014-07-24,25.49,24.92,26.30,24.42,11993,2991万,7.46%,1.14
2014-07-25,24.62,25.99,26.07,24.57,9402,2348万,6.02%,0.89
2014-07-28,26.22,26.63,26.80,25.88,18887,4890万,3.54%,1.79
2014-07-29,26.63,26.26,26.86,26.12,8564,2221万,2.78%,0.81
2014-07-30,26.30,26.23,26.30,26.06,4270,1096万,0.91%,0.41
2014-07-31,26.30,26.61,26.72,25.82,11829,3021万,3.43%,1.12
2014-08-01,26.52,26.53,26.77,26.04,6665,1728万,2.74%,0.63
2014-08-04,26.34,26.54,26.77,26.34,6451,1681万,1.62%,0.61
2014-08-05,26.55,26.62,26.76,26.40,6600,1723万,1.36%,0.63
2014-08-06,26.83,26.52,26.83,26.48,12966,3381万,1.31%,1.23
2014-08-07,26.52,26.52,26.72,26.19,7855,2040万,2.00%,0.75
2014-08-08,26.77,28.17,28.92,26.77,28801,7862万,8.11%,2.74
2014-08-11,27.65,28.35,28.90,27.52,21542,6013万,4.90%,2.05
2014-08-12,28.42,28.45,28.77,28.18,10465,2917万,2.08%,0.99
2014-08-13,28.07,28.95,28.97,28.07,12422,3494万,3.16%,1.18
2014-08-14,28.95,28.87,29.52,28.52,23855,6834万,3.45%,2.27
2014-08-15,28.57,29.38,29.94,28.47,19765,5741万,5.09%,1.88
2014-08-18,29.42,29.66,29.74,28.95,15414,4439万,2.69%,1.46
2014-08-19,29.70,29.45,29.72,28.92,17132,4910万,2.70%,1.63
2014-08-20,29.41,29.88,29.90,29.22,16283,4734万,2.31%,1.55
2014-08-21,29.90,29.62,29.92,29.28,5548,1612万,2.14%,0.53
2014-08-22,29.39,29.64,29.84,29.31,7608,2212万,1.79%,0.72
2014-08-25,29.42,28.92,29.59,28.67,10570,3021万,3.10%,1
2014-08-26,28.62,28.92,30.32,28.62,15091,4333万,5.88%,1.43
2014-08-27,28.62,29.46,29.74,28.34,15366,4377万,4.84%,1.46
2014-08-28,29.35,28.93,29.77,28.77,6519,1875万,3.39%,0.62
2014-08-29,28.97,30.04,30.07,28.72,13186,3852万,4.67%,1.25
2014-09-01,30.00,30.53,31.16,29.98,21801,6578万,3.93%,2.07
2014-09-02,30.72,31.09,31.15,30.56,15121,4603万,1.93%,1.44
2014-09-03,31.02,30.64,31.40,30.55,12892,3903万,2.73%,1.22
2014-09-04,30.69,30.72,31.02,30.53,8881,2688万,1.60%,0.84
2014-09-05,30.72,30.80,30.87,30.04,9730,2913万,2.70%,0.92
2014-09-09,30.82,31.33,31.39,30.34,11980,3642万,3.41%,1.15
2014-09-10,31.14,31.28,31.40,30.72,12041,3682万,2.17%,1.16
2014-09-11,31.33,31.80,32.52,31.33,19497,6170万,3.80%,1.87
2014-09-12,32.15,32.51,32.57,31.82,15528,4936万,2.36%,1.49
2014-09-15,32.54,32.52,32.74,32.22,21862,6995万,1.60%,2.1
2014-09-16,32.52,32.17,32.92,31.70,17639,5621万,3.75%,1.7
2014-09-17,32.22,32.46,32.79,32.05,14774,4714万,2.30%,1.42
2014-09-18,32.34,32.76,32.79,32.05,9218,2959万,2.28%,0.89
2014-09-19,32.66,32.81,32.89,32.52,8411,2709万,1.13%,0.81
2014-09-22,32.52,31.61,32.52,30.52,30155,9245万,6.10%,2.9
2014-09-23,31.31,31.41,31.56,30.62,14999,4592万,2.97%,1.44
2014-09-24,31.70,30.92,32.01,30.83,28939,8910万,3.76%,2.78
2014-09-25,30.88,30.52,31.47,29.96,20312,6169万,4.88%,1.95
2014-09-26,30.68,30.39,30.73,30.03,17303,5150万,2.29%,1.66
2014-09-29,30.32,32.17,32.17,30.32,32790,1.03亿,6.09%,3.15
2014-09-30,32.70,32.40,32.72,31.82,17546,5575万,2.80%,1.69
2014-10-08,32.83,32.72,33.19,32.56,19367,6259万,1.94%,1.86
2014-10-09,32.92,33.82,34.12,32.79,31364,1.04亿,4.06%,3.02
2014-10-10,33.80,34.49,34.60,33.41,30247,1.02亿,3.52%,2.91
2014-10-13,34.35,32.82,34.43,32.50,37539,1.23亿,5.60%,3.61
2014-10-14,32.82,32.65,33.21,32.41,21605,6994万,2.44%,2.08
2014-10-15,32.82,32.01,32.82,31.22,26626,8322万,4.90%,2.56
2014-10-16,32.18,31.29,32.18,30.93,27860,8550万,3.91%,2.68
2014-10-17,31.46,30.38,31.46,30.02,29870,8907万,4.60%,2.87
2014-10-20,30.38,30.52,31.00,28.82,52355,1.53亿,7.18%,5.03
2014-10-21,30.27,30.41,30.60,29.72,20934,6261万,2.88%,2.01
2014-10-22,30.40,30.21,30.50,29.90,18715,5519万,1.97%,1.8
2014-10-23,30.02,29.56,30.02,29.32,13614,3966万,2.32%,1.31
2014-10-24,29.32,30.65,30.65,29.32,15839,4725万,4.50%,1.52
2014-10-27,30.65,30.75,30.82,30.50,7735,2335万,1.04%,0.74
2014-10-28,31.00,30.74,31.20,30.52,19203,5809万,2.21%,1.85
2014-10-29,30.52,30.92,31.02,30.42,26289,7957万,1.95%,2.53
2014-10-30,30.81,31.29,31.92,30.81,22013,6812万,3.59%,2.12
2014-10-31,31.46,31.52,31.53,30.67,17521,5354万,2.75%,1.68
2014-11-03,31.02,31.01,31.12,30.01,40830,1.22亿,3.52%,3.93
2014-11-04,30.53,30.64,31.22,30.52,12923,3916万,2.26%,1.24
2014-11-05,30.77,30.49,30.90,30.36,17174,5161万,1.76%,1.65
2014-11-06,30.42,30.83,31.02,30.33,16657,5018万,2.26%,1.6
2014-11-07,30.83,30.57,31.28,30.27,23451,7063万,3.28%,2.25
2014-11-10,30.60,30.77,30.86,30.37,20797,6262万,1.60%,2
2014-11-11,30.80,30.47,31.02,30.46,19691,5937万,1.82%,1.89
2014-11-12,30.77,31.77,32.42,30.52,26461,8279万,6.24%,2.54
2014-11-13,31.80,31.30,31.89,30.47,28969,8870万,4.47%,2.79
2014-11-14,31.30,30.97,31.32,30.73,13463,4098万,1.88%,1.29
2014-11-17,31.17,30.78,31.17,30.52,20620,6236万,2.10%,1.98
2014-11-18,30.67,31.02,31.02,30.59,10904,3298万,1.40%,1.05
2014-11-19,30.85,31.52,31.79,30.84,17506,5408万,3.06%,1.68
2014-11-20,31.45,31.45,31.51,31.18,13916,4294万,1.05%,1.34
2014-11-21,31.54,31.58,31.99,31.32,15411,4804万,2.13%,1.48
2014-11-24,31.90,31.33,32.00,31.12,24142,7461万,2.79%,2.32
2014-11-25,31.47,30.72,31.52,30.42,31489,9531万,3.51%,3.03
2014-11-26,30.72,30.72,31.10,30.42,19843,5989万,2.21%,1.91
2014-11-27,30.73,30.37,30.93,30.17,34021,1.02亿,2.47%,3.27
2014-11-28,30.37,29.73,30.37,29.43,36014,1.05亿,3.10%,3.46
2014-12-01,29.72,29.17,29.72,28.94,18762,5365万,2.62%,1.8
2014-12-02,29.17,29.47,29.68,29.16,17557,5082万,1.78%,1.69
2014-12-03,29.47,29.14,29.64,28.73,31925,9093万,3.09%,3.07
2014-12-04,29.16,29.55,29.55,29.00,35827,1.03亿,1.89%,3.44
2014-12-05,29.71,28.23,29.71,26.83,55764,1.54亿,9.75%,5.36
2014-12-08,28.42,27.17,28.42,26.89,59299,1.58亿,5.42%,5.7
2014-12-09,26.62,25.52,26.92,25.22,63511,1.62亿,6.26%,6.11
2014-12-10,25.81,26.84,26.98,25.53,24397,6338万,5.68%,2.35
2014-12-11,26.84,27.28,27.44,26.64,21856,5808万,2.98%,2.1
2014-12-12,27.41,26.99,27.41,26.58,15166,4002万,3.04%,1.46
2014-12-15,26.97,27.23,27.29,26.67,16081,4269万,2.30%,1.55
2014-12-16,27.10,26.97,27.50,26.90,15945,4244万,2.20%,1.53
2014-12-17,26.97,26.07,26.97,25.64,25565,6558万,4.93%,2.46
2014-12-18,26.07,25.72,26.07,25.55,16861,4269万,1.99%,1.62
2014-12-19,25.92,26.08,26.16,25.52,19460,4902万,2.49%,1.87
2014-12-22,25.97,25.10,25.97,24.79,18336,4513万,4.52%,1.76
2014-12-23,24.63,25.34,25.64,24.62,10279,2538万,4.06%,0.99
2014-12-24,25.44,26.02,26.02,25.44,22204,5629万,2.29%,2.13
2014-12-25,26.01,25.73,26.02,25.52,14782,3711万,1.92%,1.42
2014-12-26,25.77,25.73,25.90,25.54,11589,2913万,1.40%,1.11
2014-12-29,25.60,25.01,25.71,24.89,18241,4476万,3.19%,1.75
2014-12-30,25.07,24.73,25.47,24.62,13613,3313万,3.40%,1.31
2014-12-31,24.93,25.10,25.44,24.79,8841,2178万,2.63%,0.85
2015-01-05,25.33,25.62,25.81,25.23,16785,4208万,2.31%,1.61
2015-01-06,25.62,25.70,25.96,25.25,21682,5443万,2.77%,2.08
2015-01-07,25.74,25.47,25.92,25.33,15081,3793万,2.30%,1.45
2015-01-08,25.47,25.33,25.51,25.22,15553,3863万,1.14%,1.5
2015-01-09,25.35,25.28,25.60,24.92,11801,2933万,2.68%,1.13
2015-01-12,25.22,24.97,25.32,24.83,9414,2311万,1.94%,0.91
2015-01-13,25.20,26.09,26.12,24.62,18972,4736万,6.01%,1.82
2015-01-14,26.07,25.61,26.07,25.43,12781,3213万,2.45%,1.23
2015-01-15,25.55,25.63,25.79,25.44,8578,2153万,1.37%,0.82
2015-01-16,25.64,25.92,26.07,25.51,15005,3800万,2.18%,1.44
2015-01-19,25.42,25.89,26.42,25.01,30581,7727万,5.44%,2.94
2015-01-20,25.89,26.68,26.72,25.89,29791,7710万,3.21%,2.86
2015-01-21,26.67,26.97,27.22,26.54,30652,8103万,2.55%,2.95
2015-01-22,26.84,27.27,27.34,26.82,22102,5864万,1.93%,2.13
2015-01-23,27.12,26.76,27.45,26.69,21997,5806万,2.79%,2.11
2015-01-26,26.76,27.04,27.18,26.43,14511,3823万,2.80%,1.4
2015-01-27,27.02,26.81,27.02,26.62,14921,3924万,1.48%,1.43
2015-01-28,26.81,27.32,27.34,26.77,19484,5176万,2.13%,1.87
2015-01-29,30.00,30.00,30.00,29.08,50690,1.49亿,3.37%,4.87
2015-01-30,30.52,28.71,30.52,28.63,86262,2.50亿,6.30%,8.29
2015-02-02,28.43,29.00,29.44,27.82,35254,9973万,5.64%,3.39
2015-02-03,29.11,29.09,29.32,28.62,23954,6806万,2.41%,2.3
2015-02-04,29.11,28.80,29.21,28.41,24507,6917万,2.75%,2.36
2015-02-05,28.92,28.37,28.96,28.35,21581,6044万,2.12%,2.07
2015-02-06,28.32,27.32,28.33,27.30,21959,5951万,3.63%,2.11
2015-02-09,27.32,26.88,27.72,26.70,16977,4551万,3.73%,1.63
2015-02-10,26.88,27.15,27.33,26.88,12730,3382万,1.67%,1.22
2015-02-11,27.17,27.34,27.52,27.17,15365,4115万,1.29%,1.48
2015-02-12,27.46,27.52,27.57,27.34,19194,5174万,0.84%,1.85
2015-02-13,27.65,28.32,28.39,27.65,24201,6645万,2.69%,2.33
2015-02-16,28.50,28.44,28.74,28.22,19488,5443万,1.84%,1.87
2015-02-17,28.47,28.34,28.52,28.17,19015,5283万,1.23%,1.83
2015-02-25,28.34,27.86,28.49,27.78,15043,4140万,2.51%,1.45
2015-02-26,27.67,28.14,28.15,27.67,10114,2777万,1.72%,0.97
2015-02-27,28.03,28.32,28.67,28.03,23337,6503万,2.27%,2.24
2015-03-02,28.35,29.00,29.07,28.34,37479,1.06亿,2.58%,3.6
2015-03-03,28.86,28.88,29.42,28.60,40631,1.16亿,2.83%,3.91
2015-03-04,28.78,29.24,29.26,28.77,26721,7644万,1.70%,2.57
2015-03-05,29.24,29.26,29.43,29.04,29334,8405万,1.33%,2.82
2015-03-06,29.38,28.75,29.42,28.63,24453,6948万,2.70%,2.35
2015-03-09,28.70,28.84,28.88,28.32,14162,3980万,1.95%,1.36
2015-03-10,28.73,28.81,28.95,28.65,22740,6435万,1.04%,2.19
2015-03-11,28.85,28.42,28.99,28.34,20033,5625万,2.26%,1.93
2015-03-12,28.38,28.29,28.66,28.07,18386,5115万,2.08%,1.77
2015-03-13,28.44,28.51,28.55,28.25,22680,6321万,1.06%,2.18
2015-03-16,28.61,30.01,30.27,28.61,70811,2.06亿,5.82%,6.81
2015-03-17,30.01,30.07,30.20,29.62,52620,1.55亿,1.93%,5.06
2015-03-18,30.10,31.17,31.47,29.93,76686,2.32亿,5.12%,7.37
2015-03-19,31.12,31.04,31.12,30.59,37625,1.14亿,1.70%,3.62
2015-03-20,31.00,31.41,31.76,30.82,45500,1.40亿,3.03%,4.37
2015-03-23,31.77,33.82,33.84,31.75,94123,3.09亿,6.65%,9.05
2015-03-24,34.25,35.01,35.02,32.12,101927,3.37亿,8.57%,9.8
2015-03-25,34.67,37.24,38.42,34.14,106226,3.80亿,12.23%,10.21
2015-03-26,36.89,35.72,38.22,35.13,95043,3.43亿,8.30%,9.14
2015-03-27,35.73,35.74,36.14,34.86,41642,1.46亿,3.58%,4
2015-03-30,35.74,35.38,36.34,35.22,44121,1.55亿,3.13%,4.24
2015-03-31,35.42,35.37,35.81,34.97,46663,1.62亿,2.37%,4.49
2015-04-01,35.54,36.68,36.97,35.31,68645,2.47亿,4.69%,6.6
2015-04-02,36.75,38.70,39.21,36.24,90979,3.37亿,8.10%,8.75
2015-04-03,38.12,39.45,39.68,37.61,83251,3.19亿,5.35%,8
2015-04-07,39.22,39.61,40.02,39.01,75118,2.93亿,2.56%,7.22
2015-04-08,39.61,39.24,39.81,38.32,75610,2.91亿,3.76%,7.27
2015-04-09,39.10,38.28,39.10,36.18,62861,2.34亿,7.44%,6.04
2015-04-10,38.50,41.46,42.00,38.02,86511,3.46亿,10.40%,8.32
2015-04-13,42.02,42.15,42.81,40.58,73576,3.05亿,5.38%,7.07
2015-04-14,42.15,41.32,42.52,40.58,58214,2.38亿,4.60%,5.6
2015-04-15,41.32,38.63,41.32,37.52,60618,2.36亿,9.20%,5.83
2015-04-16,38.52,40.02,40.67,37.70,62457,2.45亿,7.69%,6.01
2015-04-17,40.02,38.97,40.67,38.55,46429,1.80亿,5.30%,4.46
2015-04-20,39.37,36.60,39.52,36.55,77906,2.90亿,7.62%,7.49
2015-04-21,36.56,38.12,38.47,36.41,43336,1.61亿,5.63%,4.17
2015-04-22,38.13,38.70,38.91,37.93,49762,1.89亿,2.57%,4.78
2015-04-23,38.82,38.12,39.02,38.02,45673,1.73亿,2.58%,4.39
2015-04-24,37.81,38.52,38.72,36.82,48760,1.82亿,4.98%,4.69
2015-04-27,38.40,37.97,38.85,37.52,49394,1.86亿,3.45%,4.75
2015-04-28,37.97,36.23,38.21,36.20,42990,1.57亿,5.29%,4.13
2015-04-29,36.52,36.48,37.30,36.21,26017,9419万,3.01%,2.5
2015-04-30,36.87,37.04,37.60,36.60,29397,1.08亿,2.74%,2.83
2015-05-04,37.05,37.72,37.81,36.43,32398,1.19亿,3.73%,3.11
2015-05-05,37.32,36.17,37.51,36.02,27892,1.01亿,3.95%,2.68
2015-05-06,36.23,35.66,36.78,35.60,23751,8468万,3.26%,2.28
2015-05-07,35.32,34.65,35.82,34.33,21098,7269万,4.18%,2.03
2015-05-08,35.06,36.00,36.52,35.06,24447,8627万,4.21%,2.35
2015-12-28,38.12,34.80,38.30,33.60,481812,6.73亿,13.06%,10.18
2015-12-29,33.35,33.27,34.57,32.45,337487,4.39亿,6.11%,7.13
2015-12-30,33.32,33.85,34.42,33.02,210654,2.77亿,4.21%,4.45
2015-12-31,34.05,32.70,34.20,32.37,153350,1.99亿,5.39%,3.24
2016-01-04,32.80,29.55,33.10,29.52,104531,1.27亿,10.93%,2.21
2016-01-05,27.80,28.47,29.27,27.37,131615,1.45亿,6.43%,2.78
2016-01-06,28.52,29.17,29.20,28.27,93409,1.04亿,3.25%,1.97
2016-01-07,28.55,26.35,28.57,26.35,25551,2714万,7.63%,0.54
2016-01-08,26.92,26.85,27.82,24.40,121969,1.26亿,13.00%,2.58
2016-01-11,26.07,25.20,26.50,25.07,81695,8234万,5.31%,1.73
2016-01-12,25.57,25.35,26.02,25.15,67124,6638万,3.47%,1.42
2016-01-13,25.72,23.62,25.95,23.57,76897,7430万,9.37%,1.62
